Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.74 -41.15 -29.83 -20.59 -10.17 1.81 7.53 5.29 -2.69 -21.69 -38.83 -39.12
-39.95 -38.83 -32.71 -21.39 -9.17 3.41 9.51 5.19 -1.49 -17.81 -33.35 -30.65
-36.75 -41.05 -32.23 -18.79 -11.67 2.11 7.11 4.19 -2.29 -20.11 -34.85 -42.23
-40.05 -42.71 -36.43 -21.59 -7.87 2.81 8.41 3.99 -3.39 -22.21 -35.47 -39.33
-45.65 -40.23 -35.31 -23.59 -11.07 2.41 9.21 6.01 -3.09 -15.41 -29.17 -43.33
-48.85 -49.31 -36.73 -26.09 -12.57 3.51 10.41 4.59 -3.81 -20.03 -36.07 -37.03
-42.55 -39.13 -33.75 -22.39 -9.77 1.11 9.31 6.49 -2.47 -15.63 -39.03 -36.03
-33.45 -38.13 -33.83 -21.19 -11.45 2.61 8.51 5.67 -3.47 -19.21 -29.15 -37.63
-44.56 -37.01 -35.43 -20.51 -12.17 1.09 8.91 6.59 -2.69 -21.68 -37.17 -38.14
-39.17 -38.23 -30.63 -25.09 -10.17 2.41 8.21 7.09 -1.69 -16.91 -28.97 -37.73
-35.16 -37.93 -32.75 -27.09 -10.47 3.19 11.81 4.39 -1.01 -16.7 -34.45 -35.75
-43.14 -38.53 -33.23 -23.19 -11.57 3.79 8.41 4.99 -1.69 -16.03 -29.55 -35.83
-43.05 -38.11 -33.23 -24.29 -10.37 1.91 9.81 4.49 -4.09 -15.51 -32.15 -40.93
-45.05 -41.93 -35.13 -21.79 -10.47 0.23 9.31 5.29 -3.19 -17.33 -37.05 -40.73
-39.95 -37.75 -33.63 -26.17 -8.97 3.71 8.63 4.49 -2.67 -18.99 -34.03 -31.83
-42.25 -35.41 -30.53 -23.69 -8.87 -0.09 7.01 3.79 -4.09 -18.81 -38.93 -36.53
-42.74 -38.63 -26.93 -18.51 -7.95 4.71 8.91 5.59 -2.29 -18.21 -38.33 -40.83
-41.83 -42.81 -32.93 -23.59 -9.17 1.41 11.01 5.69 -0.19 -19.91 -32.15 -35.13
-41.55 -39.23 -31.33 -24.09 -8.39 0.71 8.41 4.69 -5.59 -23.21 -36.87 -38.43
-38.93 -38.13 -31.53 -22.59 -8.67 3.01 6.71 4.49 -1.81 -19.41 -31.46 -38.65
-42.94 -42.21 -30.15 -23.79 -11.05 1.91 9.41 3.99 -3.69 -14.11 -34.15 -35.95
-40.95 -32.53 -30.55 -18.81 -10.57 2.71 9.81 7.77 -2.99 -15.01 -33.83 -37.93
-42.35 -36.85 -30.73 -21.99 -9.67 -0.29 9.41 4.89 -6.29 -18.21 -28.95 -41.53
-44.93 -41.23 -30.45 -17.29 -8.67 2.21 9.61 4.79 -0.81 -12.61 -35.05 -40.83
-40.75 -43.11 -32.55 -23.69 -11.47 2.21 9.21 6.77 -4.69 -22.11 -34.64 -38.93
-42.25 -35.65 -36.23 -22.89 -8.67 3.31 10.11 5.79 -2.69 -17.81 -32.57 -33.53
-40.95 -35.05 -31.73 -19.99 -8.67 2.31 9.21 7.19 -2.79 -18.91 -33.44 -40.72
-42.25 -38.75 -34.13 -26.19 -9.17 4.71 10.71 5.99 -2.39 -17.11 -27.45 -32.85
-45.55 -41.43 -27.63 -23.19 -12.17 4.71 9.91 7.19 -4.69 -16.51 -32.35 -39.13
-40.95 -43.03 -31.91 -21.59 -8.47 3.61 8.63 6.99 -1.09 -17.41 -36.35 -34.73
-44.43 -43.23 -35.83 -21.59 -10.37 1.01 8.51 4.79 -2.89 -18.11 -32.15 -37.24
-36.36 -35.43 -33.21 -21.97 -7.37 4.51 9.91 4.49 0.11 -14.81 -30.55 -33.32
-36.84 -35.65 -31.93 -24.59 -9.17 3.21 10.51 5.69 -2.49 -18.21 -30.46 -34.53
-35.85 -42.83 -30.63 -14.59 -8.75 3.01 8.81 6.09 -0.99 -13.41 -30.75 -39.33
-37.17 -38.13 -30.81 -21.69 -8.35 2.81 8.21 7.29 -1.09 -13.41 -30.94 -37.44
-35.35 -41.75 -34.23 -19.59 -9.27 3.71 9.91 5.89 -0.79 -12.4 -30.04 -38.42
-37.95 -38.23 -29.93 -18.99 -6.07 3.71 9.91 6.59 -2.39 -14.5 -28.95 -38.82
-35.75 -38.35 -25.25 -16.69 -6.57 4.11 10.13 7.39 -0.61 -12.91 -30.04 -31.84
-37.26 -32.34 -30.45 -18.79 -7.47 5.19 11.01 6.39 0.49 -14.8 -29.26 -34.84
-41.16 -42.55 -34.73 -19.39 -5.47 3.51 10.19 6.19 -2.09 -15.51 -28.65 -34.91
-43.54 -38.34 -25.15 -16.99 -7.07 4.13 9.81 5.49 -1.29 -14.81 -34.25 -34.04
-41.35 -37.53 -28.23 -19.01 -9.59 4.11 9.51 5.69 -0.79 -13.91 -27.64 -34.63
-31.67 -34.95 -28.13 -18.11 -8.37 4.61 9.51 5.89 1.01 -12.12 -28.46 -34.52
-35.84 -35.83 -22.73 -17.49 -10.37 3.41 8.41 5.19 -2.59 -15.11 -31.34 -35.74
-38.26 -35.02 -33.93 -19.37 -9.17 4.21 8.31 8.29 -0.59 -9.83 -31.55 -32.32
-35.99 -39.6 -30.64 -18.92 -7.8 -0.11 7.34 6.12 -0.21 -13 -33.72 -31.89
-38.52 -40.18 -34.45 -19.5 -9.28 1.91 8.25 8.05 -2.64 -16.1 -36.24 -42.39
-38.52 -40.13 -27.65 -16.72 -6.73 2.7 8.41 4.01 -1.23 -15.91 -31.77 -37.45
-39.29 -40.16 -26.31 -19.18 -6.65 4.45 13.93 8.25 3.17 -11.32 -26.94 -39.46
-40.85 -38.67 -32.42 -19.58 -9.68 4.42 10.36 7.4 3.84 -13.9 -29.04 -32.42
-41.04 -38.67 -26.6 -17.86 -8.48 1.74 12.2 6.23 -1 -14.97 -30.95 -34.35
-39.96 -43.01 -22.8 -16.86 -7.14 2.82 8.25 4.51 -4.19 -15.07 -33.66 -39.46
-33.67 -41.02 -27.36 -18.12 -6.78 6.83 12.3 6.41 -2.99 -14.66 -33.83 -37.66
-37.15 -37.88 -26.94 -17.61 -6.05 4.56 14.41 7.24 0.28 -12.36 -28.98 -32.71
-35.13 -34.98 -27.15 -19.77 -8.82 2.8 14.65 6.76 -1.25 -11.48 -32.01 -32.67
-38.38 -38.65 -29.25 -20.25 -7.44 4.43 9.22 7.67 -0.2 -12.59 -28.49 -37.4
-39.06 -37.5 -31.07 -16.48 -7.91 3.26 8.61 5.59 -1.17 -14.76 -33.66 -40.23
-39.4 -39.52 -31.84 -19.55 -7.18 2.76 11.37 8.29 3.56 -12.47 -28.47 -34.83
-37.93 -43.87 -28.19 -21.02 -7.98 2.27 9.46 2.58 -2.28 -16.99 -36.29 -32.47
-40.26 -37.98 -28.86 -22.6 -9.15 1.86 8.22 4.82 -2.49 -16.64 -29.26 -34.66
-35.94 -39.73 -29.93 -15.92 -7.75 1.48 9.62 5.83 -1.95 -14.34 -33.68 -40
-39.52 -34.25 -29.88 -18.81 -9.2 4.42 7.6 5.55 -0.51 -13.34 -24.55 -36.01
-42.91 -41.3 -33.1 -22.84 -9.32 4.72 7.73 4.55 -1.52 -10.83 -30.84 -34.66
-33.93 -42.37 -25.55 -17.1 -8.09 0.65 9.75 8.03 -1.89 -14.25 -27.81 -35.03
-37.46 -35.52 -28.81 -16.1 -6.73 4.51 13.13 6.7 1.85 -9.28 -24.71 -33.4
-34.15 -35.15 -28.12 -16.92 -7.51 2.73 7.68 9.12 2.21 -10.21 -24.6 -36.73
-39.51 -41.3 -28.98 -19.6 -7.33 1.81 7.43 6.36 -2.5 -15.67 -31.1 -39.09
-40.91 -43.42 -33.29 -15.07 -8.31 2.03 10.2 5.18 -0.69 -10.19 -31.33 -34.95
-37.38 -41.9 -32.91 -17.53 -8.17 4.34 10.12 9.61 -0.06 -12.36 -30.81 -36.99
-32.44 -34.38 -22.3 -15.37 -5.09 2.43 7.94 7.75 -1.28 -13.92 -27.72 -31.32
-35.4 -36.63 -27.85 -13.03 -6.17 4 11.22 5.85 -1.29 -15.22 -28.03 -38.22
-42.81 -38.48 -30.04 -16.43 -8.32 1.9 12.26 5.52 1.64 -11.78 -31.15 -36.57
-37.75 -32.8 -27.29 -18.53 -8.71 4.33 11.42 8.42 0.37 -13.82 -30.57 -28.04
-35.66 -33.99 -23.87 -16.5 -6.15 3.52 9.66 8.06 3.66 -12.11 -25.09 -32.78
-36.18 -39.62 -33.22 -17.42 -7.15 5.01 8.04 5.2 -0.73 -12.45 -23.82 -34.42
-32.44 -37.02 -33.1 -19.38 -6.44 3.29 9.33 6.54 -2.1 -13.8 -35.48 -36.99
-37.14 -37.18 -29.7 -17.26 -7.91 2.79 7.54 7.42 -2.76 -11.6 -31.48 -32.21
-36.29 -37.29 -29.6 -18.6 -7.91 2.15 13.42 8.02 -1.9 -12.82 -26.14 -39.22
-40.71 -36.18 -34.49 -17.41 -7.04 3.4 8.49 4.89 -1.52 -13.17 -29.37 -36.44
-40.53 -45.7 -29.7 -16.87 -8.96 1.5 9.19 6.06 -2.83 -17.67 -32.72 -34.49
-35.77 -38.86 -32.32 -18.08 -6.55 3.51 13.9 6.18 0.72 -12.99 -30.37 -36.88
-40.88 -38.92 -31.53 -19.55 -9.86 2.96 10.57 8.62 -0.72 -14.13 -33.91 -36.22
-38.58 -37.35 -26.57 -16.46 -7.23 6.19 12.2 7.49 -1.66 -12.41 -26.78 -36.96
-36.07 -36.01 -26.35 -18.93 -8.24 4.06 15.22 7.25 0.25 -12.77 -25.55 -30.23
-38.7 -39.81 -26.38 -14.19 -4.72 7.06 13.06 7.26 0.84 -10.2 -27.7 -31.18
-40.08 -35.96 -30.55 -17.2 -7.63 4.21 10.51 11.19 0.04 -11.93 -22.17 -37.84
-35.14 -38.74 -28.85 -20.87 -8.98 1.52 8.96 5.73 -2.62 -17.12 -33.77 -35.21
-39.07 -41.38 -31.37 -14.62 -9.67 2.28 6.78 6.15 -0.32 -13.81 -26.68 -35.1
-38.63 -39.42 -22.54 -11.91 -6.85 7.26 14.23 7.85 0.38 -12.47 -29.16 -32.76
-36.34 -33.34 -29.26 -19.45 -7.39 3.4 12.61 9.2 0.31 -13.93 -24.81 -25.51
-35.52 -38.11 -28 -17.28 -6.98 4.52 9.25 5.43 -0.32 -9.81 -26.81 -32.39
-34.99 -32 -25.02 -14.12 -4.91 5.39 15.11 9.57 2.07 -11.51 -23.08 -32.78
-38.71 -36.46 -29.96 -16.4 -9.07 5.62 12.6 9.39 -0.21 -12.67 -30.5 -28.95
-37.49 -38.34 -29.18 -15.23 -9.82 3.72 11.65 9.65 1 -9.85 -25.14 -35.09
-35.04 -32.69 -30.65 -16.45 -6.53 6.76 14.27 9.12 0.14 -11.9 -26.94 -29.05
-35.75 -31.73 -24.95 -17.92 -6.87 3.14 9.18 6.13 -0.75 -7.35 -23.39 -33.37
-34.55 -34.74 -28.72 -15.83 -7.23 3.28 12.67 11.25 0.26 -10.74 -26.44 -23.46
-35.54 -38.52 -20.56 -17.82 -6.47 4.07 10.47 4.72 -1.58 -14.91 -30.25 -33.01
-37.73 -32.63 -30.07 -18.53 -7.99 2.09 11.16 4.96 -0.06 -12.22 -29.98 -33.97
-36.95 -34.97 -26.6 -16.06 -6.4 5.29 13.61 7.72 -0.21 -10.8 -27.81 -30.34
-37.25 -39.51 -27.39 -17.67 -7.11 6.23 11.84 11.16 2.05 -10.94 -25.06 -34.93
-40.58 -32.08 -25.36 -13.19 -5.91 9.36 15.21 8.95 3.32 -11.98 -21.98 -35.13
-36.22 -37.55 -23.71 -11.95 -6.84 4.95 12.65 6.71 1.87 -11.14 -25.79 -32.97
-36.94 -36.68 -24.59 -19.17 -5.79 10.26 11.8 8.53 1.04 -9.48 -26.64 -29.49
-37 -39.31 -25.54 -16.5 -8.32 4.61 11.64 11.81 1.41 -9.41 -23.94 -28.83
-39.05 -37.65 -24.55 -15.95 -6.56 4.08 13.21 7.7 -0.15 -10.43 -23.8 -35.43
-38.02 -39.43 -31.59 -17.7 -6.57 4.67 8.99 4.73 -2.31 -14.59 -28.33 -32.35
-36.03 -39.43 -24.61 -16.99 -6.18 2.36 8.68 5.22 -0.91 -10.89 -22.67 -35.78
-32.69 -38.11 -26.1 -17.67 -5.4 4.61 14.58 9.93 3.26 -8.39 -27.02 -33.93
-37.28 -39.79 -31.4 -14.9 -7.39 4.4 10.95 8.41 -0.17 -11.71 -27.15 -33.24
-38.39 -31.66 -31.61 -19.92 -10.06 2.74 12.45 7.54 -1.13 -13.49 -29.9 -34.57
-36.44 -37.1 -29.13 -18.15 -8.15 6.27 12.46 7.97 -1.92 -13.33 -28.1 -35.51
-36.12 -31.66 -27.32 -17.01 -6.81 4.39 7.91 4.75 0.79 -12.07 -22.46 -31.71
-37.37 -38.6 -30.95 -14.63 -7.14 2.12 6.39 9.1 -2.35 -14.09 -27.4 -35.05
-36.48 -37.08 -18.09 -15.82 -7.82 2.8 10.87 9.18 2.19 -11.15 -25.05 -32.1
-32.42 -38.49 -26.28 -15.2 -6.4 5.44 11.41 7.64 -0.48 -10.98 -25.07 -31.99
-39.91 -39.14 -28.75 -16.19 -7.89 1.61 8.91 8.9 1.29 -11.15 -25.86 -32.67
-34.1 -32.77 -27.05 -19.24 -7.9 5.27 18.52 5.99 1.09 -10.69 -18.69 -30.87
-37.87 -27.24 -28.27 -19.27 -7.41 7 9.66 9.2 1.35 -11.66 -26.01 -30.2
-36.61 -38.31 -25.93 -12.49 -7.13 3.82 12.96 5.31 -0.49 -11.61 -25.29 -35.9
-37.37 -31.49 -27.21 -13.98 -7.53 4.15 11.73 8.53 -0.31 -9.23 -28.95 -37
-31.29 -39.48 -27.53 -13.15 -6.39 7.93 7.86 7.28 -1.71 -10.12 -27.2 -35.03
-30.38 -36.19 -29.49 -15.06 -8.08 3.75 13.36 10.2 1.59 -9.84 -26.87 -34.78
-34.94 -37.22 -25.17 -14.82 -5.17 6.88 8.36 7.94 1.43 -9.42 -25.8 -32.34
-38.01 -37.87 -28.09 -16.18 -6.32 3.35 9.64 7.22 0.51 -12.72 -26.49 -33.3
-37 -42.11 -24.77 -13.64 -8.09 4.64 9.45 9.03 1.28 -11.74 -25.64 -25.17
-34.02 -39.57 -30.7 -18.65 -6.84 5.32 11.26 9.34 1.84 -9.76 -22.92 -31.4
-30.84 -35.4 -26.5 -14.19 -7.11 4.39 7.44 5.75 -1.38 -12.06 -28.69 -31.55
-35.45 -34.97 -27.77 -20.1 -6.41 2.82 10.97 5.26 -1.15 -10.82 -22.43 -31.55
-27.62 -31.09 -20.05 -13.04 -6.4 3.87 9.71 6.43 0.21 -6.06 -24.26 -31.41
-30.76 -36.22 -28.18 -16.31 -9.78 3.28 6.86 7.29 1.49 -8.19 -24 -30.16
-31.06 -35.89 -28.61 -12.84 -5.88 1.38 8.23 5.23 0.01 -10.38 -24.6 -32.06
-29.43 -33.22 -30.16 -10.09 -5.96 7.56 11.78 14.93 3.4 -8.21 -24.9 -26.83
-34.51 -30.01 -27.33 -13.66 -6.26 5.4 10.95 11.85 0.37 -9.83 -26.78 -27.41
-33.88 -39.24 -28.76 -19.35 -7.3 6.48 10.72 10.46 0.73 -8.59 -23.87 -30.12
-34.77 -37.24 -29.88 -15.3 -6.04 5.82 16.17 10.41 1.68 -8.75 -22.23 -32.69
-27.64 -29.33 -22.2 -16.94 -6.23 2.19 11.92 12.28 3 -10.93 -26.86 -27.15
-30.81 -30.87 -23.41 -15.24 -8.07 2.56 10.27 7.49 0.83 -10.72 -26.12 -26.01
-30.68 -35.07 -26.02 -16.74 -8.31 4.5 10.32 12.98 2.02 -9.44 -26.86 -33.19
-34.19 -35.08 -26.61 -14.21 -6.06 2.79 10.19 7.77 -1.86 -10.61 -26.32 -31.24
-39.47 -33.97 -28.99 -18.94 -7.06 8.45 13.82 6 1.25 -8.25 -25.15 -25.86
-29.88 -40.96 -25.75 -17.74 -8.02 4.78 15.37 12.46 1.84 -10.81 -23.13 -33.39
-31.82 -32.62 -24.6 -17.19 -6.2 5.59 7.57 5.33 2.69 -11.23 -25.76 -39.64
-32.31 -40.31 -27.89 -16.03 -6.47 5.24 13.61 12.13 2.2 -12.31 -26.55 -34.93
-32.59 -34.78 -28.87 -11.47 -8.99 2.93 11.58 5.96 -0.74 -11.95 -23.96 -28.23
-30.41 -33.04 -22.7 -16.81 -5.55 4.4 11.84 8.79 -0.56 -10.22 -23.19 -30.92
-38.5 -36.67 -24.54 -17.93 -6.76 4.59 13.47 9.76 3.93 -8.51 -25.31 -27.25
-32.18 -36.77 -23.07 -16.56 -6.29 5.57 14.92 9.26 0.45 -8.44 -21.98 -28.71
-31.84 -36.11 -27.5 -14.2 -7 3.47 12.87 7.64 0.9 -12.27 -25.86 -32.58
-32.03 -32.46 -29.06 -18.85 -8.2 4.07 10.86 5.76 -2.67 -13.4 -29.03 -33.79
-35.26 -34.43 -27.32 -23.39 -5.6 3.89 9.42 7.8 -0.29 -12.65 -23.18 -32.91
-30.02 -34.09 -29.02 -18.79 -5.34 3.89 13.04 7.64 0.93 -10.12 -25.14 -28.03
-35.82 -36.88 -24.5 -14.42 -7.23 3.8 9.2 7.91 -1.03 -13.69 -27.46 -29.31
-29.96 -37.8 -29.49 -13.25 -4.32 6.26 15.16 9.53 2.96 -10.34 -23.98 -29.46
-32.04 -35.96 -27.4 -17.83 -6.42 6.27 10.88 10.71 0.93 -10.09 -24.14 -30.29
-37.42 -29.29 -25.01 -14.37 -9.13 5.76 11.12 6.67 2.33 -11.58 -22.38 -29.94
-31.81 -32.79 -26.06 -15.25 -5.43 4.99 13.57 9.22 0.98 -11.44 -24.67 -27.44
-34.85 -41.79 -29.44 -16.85 -6.16 6.61 14.24 11.17 3.36 -9.07 -26.83 -31.06
-34.98 -36.86 -19.61 -15.56 -5.33 3.07 9.93 7.33 0.31 -11.02 -25.93 -29.47
-32.02 -34.09 -20.93 -17.54 -4.27 5.08 9.43 11.08 5.1 -9.3 -18.41 -28.3
-33.48 -36.8 -24.97 -13.84 -8.01 5.37 11.96 6.19 1.94 -8.21 -24.17 -30.29
-34.56 -30.6 -27.21 -16.6 -6.96 4.44 11.73 11.74 1.93 -9.75 -29.29 -28.77
-32.3 -37.44 -19.63 -12.95 -4.81 3.52 7.83 9.56 1.65 -8.93 -27.61 -33.46
-37.91 -35.52 -28.87 -18.49 -8.42 4.25 9.19 10.46 3.32 -9.38 -23.07 -33.68
-33.36 -36.95 -28.72 -17.05 -8.23 4.83 8.64 9.68 1.9 -10.32 -22.92 -27.7
-35.34 -32.48 -25.72 -12.46 -5.15 3.88 9.8 9.87 -0.12 -8.38 -24.42 -33.63
-35.43 -32.79 -26.69 -14.29 -6.9 4.94 11.94 5.51 -0.33 -9.09 -26.94 -34.71
-38.72 -31.97 -24.05 -16.37 -6.9 4.01 14.28 11.38 3.22 -8.06 -24.46 -28.76
-35.57 -33.08 -23.58 -11.16 -6.28 4.87 10.69 7.53 1.43 -10.65 -25 -35.18
-29.62 -34.48 -29.19 -12.99 -6.02 2.6 14.84 11.23 1.88 -9.1 -22.29 -23.93
-33.77 -35.38 -24.88 -13.92 -6.07 6.53 14.7 10 1.93 -7.62 -23.33 -28.48
-32.4 -37.17 -29.78 -11.75 -4.89 6.52 12.83 8.14 2.59 -8.52 -23.9 -29.05
-36.05 -35.65 -25.44 -12.47 -5.15 5.27 11.56 14.01 1.18 -8 -22.04 -31.77
-36.88 -35.74 -31.51 -15.27 -5.68 2.63 15.77 7.04 -0.44 -10.28 -27.17 -24.06
-31.8 -27.22 -20.6 -10.71 -6.34 5.29 12.74 10.78 2.35 -11.35 -23.49 -27.73
-33.32 -33.18 -23.81 -15.7 -5.83 6.18 15.74 10.15 1.38 -9.22 -19.23 -22.71
-27.33 -30.89 -31.3 -16.1 -6.25 6.27 12.62 7.06 1.97 -7.92 -21.33 -29.89
-31.86 -29.09 -17.16 -12.99 -4.9 5.61 14.44 15.17 2.04 -9.41 -27.46 -23.09
-34.06 -31.58 -18.27 -15.86 -5.07 5.38 10.86 5.83 0.61 -9.79 -24.93 -25.08
-27.01 -32.75 -25.91 -19.08 -4.47 6.46 13.03 13.37 4.99 -8.05 -25.06 -25.68
-29.83 -35.47 -32.59 -13.21 -5.94 8.46 12.91 8.42 2.43 -9.6 -25.97 -30.21
-34.84 -35.37 -22.26 -11.83 -7.12 8.26 13.29 11.92 3.15 -6.05 -24.89 -28.15
-32.91 -31.32 -24.95 -16.44 -5.49 5.71 9.31 7.17 1.39 -8.67 -23.75 -28.49
-35.01 -34.66 -30.16 -17.83 -4.5 4.93 9.39 8.03 3.16 -10.23 -26.12 -23.45
-30.78 -35.71 -28.47 -13.54 -5.61 4.21 10.5 8.25 2.77 -8.98 -24.09 -28.3
-31.16 -31.65 -25.85 -14.49 -4.91 6.07 12.59 7.75 0.77 -5.99 -24.67 -30.04
-32.86 -34.27 -23.7 -15.4 -7.26 7.1 16.05 7.82 -0.99 -9.63 -22.76 -27.04
-35.91 -38.21 -28.07 -18.22 -7.29 3.15 10.14 9.44 0.53 -10.25 -26.42 -30.07
-36.85 -33.87 -27.93 -11.19 -5.61 6.82 14.16 11.4 1.86 -9.35 -24.83 -26.45
-34.59 -30.96 -27.86 -15.7 -3.85 8.9 13.53 13.5 3.53 -8.9 -24.34 -26.7
-34.52 -29.99 -23.26 -16.37 -3.16 5.69 11.09 10.28 -0.54 -9.96 -23.52 -31.39
-29.27 -34.12 -26.27 -18.25 -4.85 2.57 8.11 7.88 -2 -11.36 -27.81 -33.08
-38.71 -33.89 -29.32 -19.61 -7.95 2.79 10.54 7.23 2.54 -11.69 -25.4 -31.48
-31.41 -28.61 -27.22 -15.43 -7.49 9.71 11.35 10.38 0.7 -6.58 -22.22 -26.45
-33.11 -36.8 -28.57 -12.65 -5.81 6.8 15.24 10.25 2.94 -5.76 -25.48 -28.76
-32.64 -33.85 -26.64 -12.82 -4.07 8.18 14.16 8.83 0.28 -9.38 -21.85 -28.39
-33.4 -34.54 -24.51 -11.91 -5.8 2.04 8.55 5.3 -0.59 -11.9 -24.87 -26.65
-30 -31.24 -24.98 -15.47 -6.1 5.54 8.37 7.62 2.18 -9.45 -23.8 -23.39
-30.91 -36.97 -28.91 -10.99 -4.05 9.42 14.41 12.53 4.82 -8.55 -20.98 -27.82
-30.57 -30.83 -20.78 -12.18 -7.73 8.39 13.13 10.91 2.25 -8.91 -25.53 -31.53
-32.83 -33.92 -26.06 -15.4 -5.73 5.99 15.59 10.62 0.59 -11.42 -21.19 -31.33
-35.93 -38.9 -26.22 -17.51 -7.23 5.64 8.23 5.17 0.07 -11.26 -24.58 -34.22
-33.05 -42.27 -30.19 -12.15 -5.57 4.11 12.02 8.49 -0.09 -8.02 -20.94 -30.03
-37.82 -31.5 -27.76 -15.35 -5.6 5.76 13.41 12.73 3.56 -9.89 -22.59 -30.8
-30.61 -33.88 -24.6 -15.48 -7.32 4.72 10.35 8.58 0.57 -9.7 -21.52 -27.89
-35.94 -38.42 -33.21 -17.07 -4.4 6.89 10.56 8.54 0.66 -7.64 -23.12 -29.58
-37.51 -29.28 -27.26 -11.86 -3.84 5.02 9.26 8.07 -0.22 -7.24 -21.69 -28.51
-34.13 -32.63 -24.68 -15.97 -4.95 7.32 12.74 13.07 1.13 -8.22 -22.93 -30.64
-34.08 -38.46 -30.05 -14.11 -5.9 4.37 18.32 8.87 1.33 -9.57 -23.52 -30.29
-29.91 -31.34 -28.7 -16.69 -4.05 5.74 12.23 8.41 1.84 -8.04 -24.16 -34.47
-35.52 -30.36 -28.1 -15.34 -4.26 8.67 13.81 12.08 1.98 -8.23 -22.82 -27.96
-32.63 -37.19 -24.4 -14.94 -6.95 6.01 11.36 8.38 1.04 -9.98 -23.89 -28.37
-36.7 -37.53 -30.92 -15.54 -7.04 5.39 13.93 10.7 0.4 -8.99 -23.38 -28.34
-30.59 -38.67 -26.55 -15.94 -2.96 4.51 9.54 7.52 1.99 -8.95 -17.79 -28.14
-36.17 -40.68 -26.77 -10.91 -5.25 4.08 9.42 9.46 0.85 -8.22 -24.54 -27.98
-29.39 -36.72 -26.4 -16.29 -4.09 7.07 19.12 10.76 3.3 -9.42 -25.46 -34.28
-35.74 -33.62 -24.06 -13.79 -3.96 5.05 12.79 8.11 0 -9.39 -20.51 -23.08
-33.06 -34.22 -28.1 -17.15 -5.33 2.49 10.47 7.28 0.5 -8.95 -20.95 -29.64
-30.39 -36.03 -30.84 -15.26 -3.95 2.46 9.49 7.84 2.15 -7.84 -25.12 -32.57
-40.01 -33.64 -25.83 -14.32 -5.36 7.91 12.63 6.45 0.99 -13.48 -26.34 -29.89
-33.22 -31.89 -17.65 -13.36 -5.06 4.96 16.38 11.14 2.69 -6.92 -18.47 -27.87
-34.6 -36.7 -28.53 -13.58 -5.42 4.54 9.61 8.6 1 -7.88 -25.26 -26.38
-31.88 -34.17 -26.83 -17.09 -4.98 5.02 13.09 7.1 1.49 -12.33 -27.56 -32.19
-33.66 -34.83 -25.59 -12.41 -5.89 4.71 11.39 11.96 1.94 -7.45 -21.63 -30.05
-34.52 -31.65 -21.58 -13.91 -6.38 3.85 13.09 8.16 0.08 -7.13 -23.62 -29.39
-34.14 -30 -27.16 -14.9 -5.69 3.63 9.02 6.8 -0.34 -11.93 -28.66 -27.7
-33.2 -36 -27.94 -14.29 -4.11 4.1 19.27 11.4 1.83 -8.69 -23.99 -33.02
-33.94 -36.28 -24.38 -15.28 -4.37 4.12 9.61 5.64 0.61 -10.2 -26.53 -29.1
-32.35 -33.3 -27.31 -17.78 -7.36 4.06 13.43 8.65 -0.14 -10.07 -25.81 -35.42
-34.76 -34.89 -23.91 -12.33 -5.96 5.67 13.74 11.56 2.33 -6.91 -18.9 -25.05
-32.87 -34.3 -20.65 -10.2 -3.8 8.9 16.4 7.92 4.59 -9 -22.3 -30.12
-33.15 -34.87 -31.38 -14.11 -8.3 3.22 11.68 7.88 0.76 -10.1 -29.76 -33.62
-34.73 -33.04 -22.97 -12.94 -9.85 3.82 10.26 8.5 0.98 -7.78 -20.1 -27.31
-28.83 -34.34 -22.28 -11.73 -4.35 3.46 14.31 8.23 0.62 -9.59 -20.98 -29.14
-32.73 -30.61 -28.3 -15.54 -5.69 7.85 10.24 11.55 0.94 -10.71 -22.53 -33.13
-30.21 -36.67 -26.33 -17.91 -7.24 8.63 15.36 11.84 2.04 -7.5 -21.58 -27.34
-31.29 -31.25 -21.48 -13.43 -7.17 4.96 7.96 6.62 3.31 -10.57 -20.7 -24.53
-34.25 -32.21 -27.68 -11.36 -5.35 5.22 14.88 12.25 3.04 -7.47 -23.66 -26.18
-24.95 -31.99 -22.95 -8.56 -4.27 5.12 14.75 7.91 1.05 -7.63 -23.22 -28.31
-33.75 -31.76 -24.17 -14.97 -5.43 7.22 15.68 8.88 2.34 -9.26 -23.13 -29.66
-28.63 -31.51 -22.35 -15.09 -4.74 7.52 14.91 8.4 0.69 -6.8 -21.56 -29.93
-32.64 -39.49 -28.48 -14.09 -8.41 3.72 11.92 7.23 -0.2 -10.1 -31.57 -32.14
-34.94 -36.82 -28.65 -14 -6.09 8.27 10.51 6.51 0.91 -8.45 -21.34 -29.44
-36.39 -34.02 -26.14 -14.58 -5.22 5.03 9.21 6.35 0.07 -10.51 -24.31 -30.14
-32.91 -31.93 -25.12 -9.96 -4.13 6.05 13.27 10.57 1.25 -7.9 -20.71 -26.59
-33.02 -33.11 -29.07 -13.68 -2.38 9.01 22.32 11.58 4.95 -9.46 -21.94 -26.85
-32.03 -30.5 -26.01 -18.09 -9.08 3.53 10.03 4.73 -1.15 -11.52 -22.93 -26.79
-30.64 -39.18 -25.64 -14.11 -7.52 3.01 10.8 7.71 0.66 -9.39 -23.26 -34.73
