"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.25 -40.52 -29.99 -11.65 3.55 14.74 17.33 12.74 3.9 -12.71 -31.37 -38.48
-44.15 -38.62 -26.69 -12.45 -0.65 13.34 16.13 14.14 3.8 -9.01 -24.67 -38.88
-44.45 -43.32 -29.59 -15.75 1.35 12.74 16.23 12.34 2.5 -13.61 -33.17 -35.58
-40.15 -39.32 -29.39 -15.05 1.65 12.94 18.63 15.64 5.7 -8.91 -32.87 -34.88
-35.55 -36.02 -27.09 -10.55 2.85 14.44 17.23 14.14 4.4 -8.51 -27.37 -36.28
-45.25 -36.42 -30.09 -11.05 -1.05 12.14 19.03 13.84 5.6 -11.51 -34.67 -38.98
-40.85 -37.82 -25.59 -14.75 2.95 13.94 17.63 16.04 6.3 -10.41 -25.77 -36.38
-37.25 -41.62 -28.79 -13.55 2.45 12.74 17.73 11.74 3.4 -10.31 -28.07 -37.38
-42.55 -35.32 -28.59 -13.05 1.25 13.94 16.73 12.54 5 -10.61 -25.97 -34.38
-42.95 -36.42 -26.99 -12.35 1.15 14.74 17.43 13.14 4 -7.81 -29.17 -37.48
-41.85 -39.82 -28.79 -13.65 -0.25 12.94 18.53 13.54 3.2 -11.71 -32.87 -40.68
-41.75 -37.52 -26.99 -11.55 2.95 14.94 19.63 12.44 6.7 -7.61 -27.37 -33.08
-41.45 -34.12 -22.79 -13.85 1.75 12.74 16.53 12.84 5 -11.21 -30.47 -33.78
-41.85 -38.32 -19.79 -9.85 6.25 15.64 15.83 14.94 4.1 -8.51 -31.67 -37.98
-37.95 -39.62 -29.19 -11.95 2.05 11.74 21.83 16.44 5.7 -9.41 -26.77 -34.08
-39.35 -37.52 -26.29 -12.95 2.55 12.94 17.33 12.24 3.2 -11.31 -33.27 -35.18
-38.55 -37.32 -26.29 -12.45 2.95 14.34 17.13 12.54 4.5 -10.21 -30.47 -40.48
-42.15 -36.62 -28.09 -13.95 2.85 13.74 18.13 12.24 6 -6.61 -28.17 -37.48
-40.95 -31.42 -28.09 -13.35 1.75 15.84 18.33 15.24 6.1 -6.01 -26.87 -33.98
-40.15 -35.42 -27.39 -11.35 2.25 11.24 16.73 14.04 3.7 -9.31 -27.57 -39.48
-39.05 -37.32 -27.19 -9.15 1.95 14.74 20.53 15.04 4.7 -5.91 -30.47 -38.78
-39.55 -37.22 -28.99 -13.05 -0.15 15.24 18.53 13.34 3.8 -12.21 -29.27 -38.18
-40.65 -39.72 -31.49 -13.55 2.55 15.84 18.63 14.24 4.7 -9.01 -29.77 -35.58
-40.95 -35.72 -27.49 -9.45 3.05 14.34 17.63 13.34 4.9 -10.71 -29.87 -37.88
-35.4 -35.47 -24.82 -13.19 2.01 15.37 21.43 14.71 7.66 -6.86 -25.41 -32.52
-39 -34.37 -25.32 -10.69 4.81 15.57 22.53 18.21 9.46 -3.56 -22.51 -31.52
-41.5 -36.37 -24.42 -8.99 4.31 13.77 19.53 14.61 5.56 -4.26 -28.91 -33.02
-36.7 -35.47 -24.62 -11.49 4.81 16.07 21.33 16.51 7.46 -6.16 -25.21 -33.82
-38.4 -39.97 -22.42 -9.29 3.51 14.87 20.33 16.41 6.76 -7.36 -26.21 -35.82
-36 -35.37 -21.72 -9.19 5.01 16.67 19.13 15.31 6.26 -4.56 -22.71 -27.32
-37.4 -39.27 -25.72 -7.99 0.41 14.87 18.03 15.71 7.36 -7.46 -25.71 -34.72
-34.8 -37.87 -27.52 -9.59 4.91 16.47 19.43 15.11 5.86 -8.86 -26.61 -34.22
-40.7 -35.97 -24.22 -10.39 0.71 15.07 18.23 16.51 5.76 -5.16 -19.91 -34.62
-41 -40.67 -27.12 -13.69 2.71 14.47 18.33 14.71 4.46 -9.76 -28.41 -31.32
-36.7 -36.67 -26.92 -12.99 3.01 14.67 20.73 18.01 7.66 -5.06 -28.11 -30.62
-32.1 -33.37 -24.62 -8.49 4.21 16.17 19.33 16.51 6.36 -4.66 -22.61 -32.02
-41.8 -33.77 -27.62 -8.99 0.31 13.87 21.13 16.21 7.56 -7.66 -29.91 -34.72
-37.4 -35.17 -23.12 -12.69 4.31 15.67 19.73 18.41 8.26 -6.56 -21.01 -32.12
-33.8 -38.97 -26.32 -11.49 3.81 14.47 19.83 14.11 5.36 -6.46 -23.31 -33.12
-39.1 -32.67 -26.12 -10.99 2.61 15.67 18.83 14.91 6.96 -6.76 -21.21 -30.12
-39.5 -33.77 -24.52 -10.29 2.51 16.47 19.53 15.51 5.96 -3.96 -24.41 -33.22
-38.4 -37.17 -26.32 -11.59 1.11 14.67 20.63 15.91 5.16 -7.86 -28.11 -36.42
-38.3 -34.87 -24.52 -9.49 4.31 16.67 21.73 14.81 8.66 -3.76 -22.61 -28.82
-38 -31.47 -20.32 -11.79 3.11 14.47 18.63 15.21 6.96 -7.36 -25.71 -29.52
-38.4 -35.67 -17.32 -7.79 7.61 17.37 17.93 17.31 6.06 -4.66 -26.91 -33.72
-34.5 -36.97 -26.72 -9.89 3.41 13.47 23.93 18.81 7.66 -5.56 -22.01 -29.82
-35.9 -34.87 -23.82 -10.89 3.91 14.67 19.43 14.61 5.16 -7.46 -28.51 -30.92
-35.1 -34.67 -23.82 -10.39 4.31 16.07 19.23 14.91 6.46 -6.36 -25.71 -36.22
-38.7 -33.97 -25.62 -11.89 4.21 15.47 20.23 14.61 7.96 -2.76 -23.41 -33.22
-37.5 -28.77 -25.62 -11.29 3.11 17.57 20.43 17.61 8.06 -2.16 -22.11 -29.72
-36.7 -32.77 -24.92 -9.29 3.61 12.97 18.83 16.41 5.66 -5.46 -22.81 -35.22
-35.6 -34.67 -24.72 -7.09 3.31 16.47 22.63 17.41 6.66 -2.06 -25.71 -34.52
-36.1 -34.57 -26.52 -10.99 1.21 16.97 20.63 15.71 5.76 -8.36 -24.51 -33.92
-37.2 -37.07 -29.02 -11.49 3.91 17.57 20.73 16.61 6.66 -5.16 -25.01 -31.32
-37.5 -33.07 -25.02 -7.39 4.41 16.07 19.73 15.71 6.86 -6.86 -25.11 -33.62
-31.95 -32.83 -22.35 -11.13 3.37 17.1 23.54 17.07 9.62 -3.01 -20.65 -28.27
-35.55 -31.73 -22.85 -8.63 6.17 17.3 24.64 20.57 11.42 0.29 -17.75 -27.27
-38.05 -33.73 -21.95 -6.93 5.67 15.5 21.64 16.97 7.52 -0.41 -24.15 -28.77
-33.25 -32.83 -22.15 -9.43 6.17 17.8 23.44 18.87 9.42 -2.31 -20.45 -29.57
-34.95 -37.33 -19.95 -7.23 4.87 16.6 22.44 18.77 8.72 -3.51 -21.45 -31.57
-32.55 -32.73 -19.25 -7.13 6.37 18.4 21.24 17.67 8.22 -0.71 -17.95 -23.07
-33.95 -36.63 -23.25 -5.93 1.77 16.6 20.14 18.07 9.32 -3.61 -20.95 -30.47
-31.35 -35.23 -25.05 -7.53 6.27 18.2 21.54 17.47 7.82 -5.01 -21.85 -29.97
-37.25 -33.33 -21.75 -8.33 2.07 16.8 20.34 18.87 7.72 -1.31 -15.15 -30.37
-37.55 -38.03 -24.65 -11.63 4.07 16.2 20.44 17.07 6.42 -5.91 -23.65 -27.07
-33.25 -34.03 -24.45 -10.93 4.37 16.4 22.84 20.37 9.62 -1.21 -23.35 -26.37
-28.65 -30.73 -22.15 -6.43 5.57 17.9 21.44 18.87 8.32 -0.81 -17.85 -27.77
-38.35 -31.13 -25.15 -6.93 1.67 15.6 23.24 18.57 9.52 -3.81 -25.15 -30.47
-33.95 -32.53 -20.65 -10.63 5.67 17.4 21.84 20.77 10.22 -2.71 -16.25 -27.87
-30.35 -36.33 -23.85 -9.43 5.17 16.2 21.94 16.47 7.32 -2.61 -18.55 -28.87
-35.65 -30.03 -23.65 -8.93 3.97 17.4 20.94 17.27 8.92 -2.91 -16.45 -25.87
-36.05 -31.13 -22.05 -8.23 3.87 18.2 21.64 17.87 7.92 -0.11 -19.65 -28.97
-34.95 -34.53 -23.85 -9.53 2.47 16.4 22.74 18.27 7.12 -4.01 -23.35 -32.17
-34.85 -32.23 -22.05 -7.43 5.67 18.4 23.84 17.17 10.62 0.09 -17.85 -24.57
-34.55 -28.83 -17.85 -9.73 4.47 16.2 20.74 17.57 8.92 -3.51 -20.95 -25.27
-34.95 -33.03 -14.85 -5.73 8.97 19.1 20.04 19.67 8.02 -0.81 -22.15 -29.47
-31.05 -34.33 -24.25 -7.83 4.77 15.2 26.04 21.17 9.62 -1.71 -17.25 -25.57
-32.45 -32.23 -21.35 -8.83 5.27 16.4 21.54 16.97 7.12 -3.61 -23.75 -26.67
-31.65 -32.03 -21.35 -8.33 5.67 17.8 21.34 17.27 8.42 -2.51 -20.95 -31.97
-35.25 -31.33 -23.15 -9.83 5.57 17.2 22.34 16.97 9.92 1.09 -18.65 -28.97
-34.05 -26.13 -23.15 -9.23 4.47 19.3 22.54 19.97 10.02 1.69 -17.35 -25.47
-33.25 -30.13 -22.45 -7.23 4.97 14.7 20.94 18.77 7.62 -1.61 -18.05 -30.97
-32.15 -32.03 -22.25 -5.03 4.67 18.2 24.74 19.77 8.62 1.79 -20.95 -30.27
-32.65 -31.93 -24.05 -8.93 2.57 18.7 22.74 18.07 7.72 -4.51 -19.75 -29.67
-33.75 -34.43 -26.55 -9.43 5.27 19.3 22.84 18.97 8.62 -1.31 -20.25 -27.07
-34.05 -30.43 -22.55 -5.33 5.77 17.8 21.84 18.07 8.82 -3.01 -20.35 -29.37
-31.72 -32.65 -22.19 -11 3.46 17.21 23.67 17.22 9.75 -2.76 -20.34 -28
-35.32 -31.55 -22.69 -8.5 6.26 17.41 24.77 20.72 11.55 0.54 -17.44 -27
-37.82 -33.55 -21.79 -6.8 5.76 15.61 21.77 17.12 7.65 -0.16 -23.84 -28.5
-33.02 -32.65 -21.99 -9.3 6.26 17.91 23.57 19.02 9.55 -2.06 -20.14 -29.3
-34.72 -37.15 -19.79 -7.1 4.96 16.71 22.57 18.92 8.85 -3.26 -21.14 -31.3
-32.32 -32.55 -19.09 -7 6.46 18.51 21.37 17.82 8.35 -0.46 -17.64 -22.8
-33.72 -36.45 -23.09 -5.8 1.86 16.71 20.27 18.22 9.45 -3.36 -20.64 -30.2
-31.12 -35.05 -24.89 -7.4 6.36 18.31 21.67 17.62 7.95 -4.76 -21.54 -29.7
-37.02 -33.15 -21.59 -8.2 2.16 16.91 20.47 19.02 7.85 -1.06 -14.84 -30.1
-37.32 -37.85 -24.49 -11.5 4.16 16.31 20.57 17.22 6.55 -5.66 -23.34 -26.8
-33.02 -33.85 -24.29 -10.8 4.46 16.51 22.97 20.52 9.75 -0.96 -23.04 -26.1
-28.42 -30.55 -21.99 -6.3 5.66 18.01 21.57 19.02 8.45 -0.56 -17.54 -27.5
-38.12 -30.95 -24.99 -6.8 1.76 15.71 23.37 18.72 9.65 -3.56 -24.84 -30.2
-33.72 -32.35 -20.49 -10.5 5.76 17.51 21.97 20.92 10.35 -2.46 -15.94 -27.6
-30.12 -36.15 -23.69 -9.3 5.26 16.31 22.07 16.62 7.45 -2.36 -18.24 -28.6
-35.42 -29.85 -23.49 -8.8 4.06 17.51 21.07 17.42 9.05 -2.66 -16.14 -25.6
-35.82 -30.95 -21.89 -8.1 3.96 18.31 21.77 18.02 8.05 0.14 -19.34 -28.7
-34.72 -34.35 -23.69 -9.4 2.56 16.51 22.87 18.42 7.25 -3.76 -23.04 -31.9
-34.62 -32.05 -21.89 -7.3 5.76 18.51 23.97 17.32 10.75 0.34 -17.54 -24.3
-34.32 -28.65 -17.69 -9.6 4.56 16.31 20.87 17.72 9.05 -3.26 -20.64 -25
-34.72 -32.85 -14.69 -5.6 9.06 19.21 20.17 19.82 8.15 -0.56 -21.84 -29.2
-30.82 -34.15 -24.09 -7.7 4.86 15.31 26.17 21.32 9.75 -1.46 -16.94 -25.3
-32.22 -32.05 -21.19 -8.7 5.36 16.51 21.67 17.12 7.25 -3.36 -23.44 -26.4
-31.42 -31.85 -21.19 -8.2 5.76 17.91 21.47 17.42 8.55 -2.26 -20.64 -31.7
-35.02 -31.15 -22.99 -9.7 5.66 17.31 22.47 17.12 10.05 1.34 -18.34 -28.7
-33.82 -25.95 -22.99 -9.1 4.56 19.41 22.67 20.12 10.15 1.94 -17.04 -25.2
-33.02 -29.95 -22.29 -7.1 5.06 14.81 21.07 18.92 7.75 -1.36 -17.74 -30.7
-31.92 -31.85 -22.09 -4.9 4.76 18.31 24.87 19.92 8.75 2.04 -20.64 -30
-32.42 -31.75 -23.89 -8.8 2.66 18.81 22.87 18.22 7.85 -4.26 -19.44 -29.4
-33.52 -34.25 -26.39 -9.3 5.36 19.41 22.97 19.12 8.75 -1.06 -19.94 -26.8
-33.82 -30.25 -22.39 -5.2 5.86 17.91 21.97 18.22 8.95 -2.76 -20.04 -29.1
-31.72 -32.65 -22.19 -11 3.46 17.21 23.67 17.22 9.75 -2.76 -20.34 -28
-35.32 -31.55 -22.69 -8.5 6.26 17.41 24.77 20.72 11.55 0.54 -17.44 -27
-37.82 -33.55 -21.79 -6.8 5.76 15.61 21.77 17.12 7.65 -0.16 -23.84 -28.5
-33.02 -32.65 -21.99 -9.3 6.26 17.91 23.57 19.02 9.55 -2.06 -20.14 -29.3
-34.72 -37.15 -19.79 -7.1 4.96 16.71 22.57 18.92 8.85 -3.26 -21.14 -31.3
-32.32 -32.55 -19.09 -7 6.46 18.51 21.37 17.82 8.35 -0.46 -17.64 -22.8
-33.72 -36.45 -23.09 -5.8 1.86 16.71 20.27 18.22 9.45 -3.36 -20.64 -30.2
-31.12 -35.05 -24.89 -7.4 6.36 18.31 21.67 17.62 7.95 -4.76 -21.54 -29.7
-37.02 -33.15 -21.59 -8.2 2.16 16.91 20.47 19.02 7.85 -1.06 -14.84 -30.1
-37.32 -37.85 -24.49 -11.5 4.16 16.31 20.57 17.22 6.55 -5.66 -23.34 -26.8
-33.02 -33.85 -24.29 -10.8 4.46 16.51 22.97 20.52 9.75 -0.96 -23.04 -26.1
-28.42 -30.55 -21.99 -6.3 5.66 18.01 21.57 19.02 8.45 -0.56 -17.54 -27.5
-38.12 -30.95 -24.99 -6.8 1.76 15.71 23.37 18.72 9.65 -3.56 -24.84 -30.2
-33.72 -32.35 -20.49 -10.5 5.76 17.51 21.97 20.92 10.35 -2.46 -15.94 -27.6
-30.12 -36.15 -23.69 -9.3 5.26 16.31 22.07 16.62 7.45 -2.36 -18.24 -28.6
-35.42 -29.85 -23.49 -8.8 4.06 17.51 21.07 17.42 9.05 -2.66 -16.14 -25.6
-35.82 -30.95 -21.89 -8.1 3.96 18.31 21.77 18.02 8.05 0.14 -19.34 -28.7
-34.72 -34.35 -23.69 -9.4 2.56 16.51 22.87 18.42 7.25 -3.76 -23.04 -31.9
-34.62 -32.05 -21.89 -7.3 5.76 18.51 23.97 17.32 10.75 0.34 -17.54 -24.3
-34.32 -28.65 -17.69 -9.6 4.56 16.31 20.87 17.72 9.05 -3.26 -20.64 -25
-34.72 -32.85 -14.69 -5.6 9.06 19.21 20.17 19.82 8.15 -0.56 -21.84 -29.2
-30.82 -34.15 -24.09 -7.7 4.86 15.31 26.17 21.32 9.75 -1.46 -16.94 -25.3
-32.22 -32.05 -21.19 -8.7 5.36 16.51 21.67 17.12 7.25 -3.36 -23.44 -26.4
-31.42 -31.85 -21.19 -8.2 5.76 17.91 21.47 17.42 8.55 -2.26 -20.64 -31.7
-35.02 -31.15 -22.99 -9.7 5.66 17.31 22.47 17.12 10.05 1.34 -18.34 -28.7
-33.82 -25.95 -22.99 -9.1 4.56 19.41 22.67 20.12 10.15 1.94 -17.04 -25.2
-33.02 -29.95 -22.29 -7.1 5.06 14.81 21.07 18.92 7.75 -1.36 -17.74 -30.7
-31.92 -31.85 -22.09 -4.9 4.76 18.31 24.87 19.92 8.75 2.04 -20.64 -30
-32.42 -31.75 -23.89 -8.8 2.66 18.81 22.87 18.22 7.85 -4.26 -19.44 -29.4
-33.52 -34.25 -26.39 -9.3 5.36 19.41 22.97 19.12 8.75 -1.06 -19.94 -26.8
-33.82 -30.25 -22.39 -5.2 5.86 17.91 21.97 18.22 8.95 -2.76 -20.04 -29.1
-31.72 -32.65 -22.19 -11 3.46 17.21 23.67 17.22 9.75 -2.76 -20.34 -28
-35.32 -31.55 -22.69 -8.5 6.26 17.41 24.77 20.72 11.55 0.54 -17.44 -27
-37.82 -33.55 -21.79 -6.8 5.76 15.61 21.77 17.12 7.65 -0.16 -23.84 -28.5
-33.02 -32.65 -21.99 -9.3 6.26 17.91 23.57 19.02 9.55 -2.06 -20.14 -29.3
-34.72 -37.15 -19.79 -7.1 4.96 16.71 22.57 18.92 8.85 -3.26 -21.14 -31.3
-32.32 -32.55 -19.09 -7 6.46 18.51 21.37 17.82 8.35 -0.46 -17.64 -22.8
-33.72 -36.45 -23.09 -5.8 1.86 16.71 20.27 18.22 9.45 -3.36 -20.64 -30.2
-31.12 -35.05 -24.89 -7.4 6.36 18.31 21.67 17.62 7.95 -4.76 -21.54 -29.7
-37.02 -33.15 -21.59 -8.2 2.16 16.91 20.47 19.02 7.85 -1.06 -14.84 -30.1
-37.32 -37.85 -24.49 -11.5 4.16 16.31 20.57 17.22 6.55 -5.66 -23.34 -26.8
-33.02 -33.85 -24.29 -10.8 4.46 16.51 22.97 20.52 9.75 -0.96 -23.04 -26.1
-28.42 -30.55 -21.99 -6.3 5.66 18.01 21.57 19.02 8.45 -0.56 -17.54 -27.5
-38.12 -30.95 -24.99 -6.8 1.76 15.71 23.37 18.72 9.65 -3.56 -24.84 -30.2
-33.72 -32.35 -20.49 -10.5 5.76 17.51 21.97 20.92 10.35 -2.46 -15.94 -27.6
-30.12 -36.15 -23.69 -9.3 5.26 16.31 22.07 16.62 7.45 -2.36 -18.24 -28.6
-35.42 -29.85 -23.49 -8.8 4.06 17.51 21.07 17.42 9.05 -2.66 -16.14 -25.6
-35.82 -30.95 -21.89 -8.1 3.96 18.31 21.77 18.02 8.05 0.14 -19.34 -28.7
-34.72 -34.35 -23.69 -9.4 2.56 16.51 22.87 18.42 7.25 -3.76 -23.04 -31.9
-34.62 -32.05 -21.89 -7.3 5.76 18.51 23.97 17.32 10.75 0.34 -17.54 -24.3
-34.32 -28.65 -17.69 -9.6 4.56 16.31 20.87 17.72 9.05 -3.26 -20.64 -25
-34.72 -32.85 -14.69 -5.6 9.06 19.21 20.17 19.82 8.15 -0.56 -21.84 -29.2
-30.82 -34.15 -24.09 -7.7 4.86 15.31 26.17 21.32 9.75 -1.46 -16.94 -25.3
-32.22 -32.05 -21.19 -8.7 5.36 16.51 21.67 17.12 7.25 -3.36 -23.44 -26.4
-31.42 -31.85 -21.19 -8.2 5.76 17.91 21.47 17.42 8.55 -2.26 -20.64 -31.7
-35.02 -31.15 -22.99 -9.7 5.66 17.31 22.47 17.12 10.05 1.34 -18.34 -28.7
-33.82 -25.95 -22.99 -9.1 4.56 19.41 22.67 20.12 10.15 1.94 -17.04 -25.2
-33.02 -29.95 -22.29 -7.1 5.06 14.81 21.07 18.92 7.75 -1.36 -17.74 -30.7
-31.92 -31.85 -22.09 -4.9 4.76 18.31 24.87 19.92 8.75 2.04 -20.64 -30
-32.42 -31.75 -23.89 -8.8 2.66 18.81 22.87 18.22 7.85 -4.26 -19.44 -29.4
-33.52 -34.25 -26.39 -9.3 5.36 19.41 22.97 19.12 8.75 -1.06 -19.94 -26.8
-33.82 -30.25 -22.39 -5.2 5.86 17.91 21.97 18.22 8.95 -2.76 -20.04 -29.1
-31.72 -32.65 -22.19 -11 3.46 17.21 23.67 17.22 9.75 -2.76 -20.34 -28
-35.32 -31.55 -22.69 -8.5 6.26 17.41 24.77 20.72 11.55 0.54 -17.44 -27
-37.82 -33.55 -21.79 -6.8 5.76 15.61 21.77 17.12 7.65 -0.16 -23.84 -28.5
-33.02 -32.65 -21.99 -9.3 6.26 17.91 23.57 19.02 9.55 -2.06 -20.14 -29.3
-34.72 -37.15 -19.79 -7.1 4.96 16.71 22.57 18.92 8.85 -3.26 -21.14 -31.3
-32.32 -32.55 -19.09 -7 6.46 18.51 21.37 17.82 8.35 -0.46 -17.64 -22.8
-33.72 -36.45 -23.09 -5.8 1.86 16.71 20.27 18.22 9.45 -3.36 -20.64 -30.2
-31.12 -35.05 -24.89 -7.4 6.36 18.31 21.67 17.62 7.95 -4.76 -21.54 -29.7
-37.02 -33.15 -21.59 -8.2 2.16 16.91 20.47 19.02 7.85 -1.06 -14.84 -30.1
-37.32 -37.85 -24.49 -11.5 4.16 16.31 20.57 17.22 6.55 -5.66 -23.34 -26.8
-33.02 -33.85 -24.29 -10.8 4.46 16.51 22.97 20.52 9.75 -0.96 -23.04 -26.1
-28.42 -30.55 -21.99 -6.3 5.66 18.01 21.57 19.02 8.45 -0.56 -17.54 -27.5
-38.12 -30.95 -24.99 -6.8 1.76 15.71 23.37 18.72 9.65 -3.56 -24.84 -30.2
-33.72 -32.35 -20.49 -10.5 5.76 17.51 21.97 20.92 10.35 -2.46 -15.94 -27.6
-30.12 -36.15 -23.69 -9.3 5.26 16.31 22.07 16.62 7.45 -2.36 -18.24 -28.6
-35.42 -29.85 -23.49 -8.8 4.06 17.51 21.07 17.42 9.05 -2.66 -16.14 -25.6
-35.82 -30.95 -21.89 -8.1 3.96 18.31 21.77 18.02 8.05 0.14 -19.34 -28.7
-34.72 -34.35 -23.69 -9.4 2.56 16.51 22.87 18.42 7.25 -3.76 -23.04 -31.9
-34.62 -32.05 -21.89 -7.3 5.76 18.51 23.97 17.32 10.75 0.34 -17.54 -24.3
-34.32 -28.65 -17.69 -9.6 4.56 16.31 20.87 17.72 9.05 -3.26 -20.64 -25
-34.72 -32.85 -14.69 -5.6 9.06 19.21 20.17 19.82 8.15 -0.56 -21.84 -29.2
-30.82 -34.15 -24.09 -7.7 4.86 15.31 26.17 21.32 9.75 -1.46 -16.94 -25.3
-32.22 -32.05 -21.19 -8.7 5.36 16.51 21.67 17.12 7.25 -3.36 -23.44 -26.4
-31.42 -31.85 -21.19 -8.2 5.76 17.91 21.47 17.42 8.55 -2.26 -20.64 -31.7
-35.02 -31.15 -22.99 -9.7 5.66 17.31 22.47 17.12 10.05 1.34 -18.34 -28.7
-33.82 -25.95 -22.99 -9.1 4.56 19.41 22.67 20.12 10.15 1.94 -17.04 -25.2
-33.02 -29.95 -22.29 -7.1 5.06 14.81 21.07 18.92 7.75 -1.36 -17.74 -30.7
-31.92 -31.85 -22.09 -4.9 4.76 18.31 24.87 19.92 8.75 2.04 -20.64 -30
-32.42 -31.75 -23.89 -8.8 2.66 18.81 22.87 18.22 7.85 -4.26 -19.44 -29.4
-33.52 -34.25 -26.39 -9.3 5.36 19.41 22.97 19.12 8.75 -1.06 -19.94 -26.8
-33.82 -30.25 -22.39 -5.2 5.86 17.91 21.97 18.22 8.95 -2.76 -20.04 -29.1
-31.72 -32.65 -22.19 -11 3.46 17.21 23.67 17.22 9.75 -2.76 -20.34 -28
-35.32 -31.55 -22.69 -8.5 6.26 17.41 24.77 20.72 11.55 0.54 -17.44 -27
-37.82 -33.55 -21.79 -6.8 5.76 15.61 21.77 17.12 7.65 -0.16 -23.84 -28.5
-33.02 -32.65 -21.99 -9.3 6.26 17.91 23.57 19.02 9.55 -2.06 -20.14 -29.3
-34.72 -37.15 -19.79 -7.1 4.96 16.71 22.57 18.92 8.85 -3.26 -21.14 -31.3
-32.32 -32.55 -19.09 -7 6.46 18.51 21.37 17.82 8.35 -0.46 -17.64 -22.8
-33.72 -36.45 -23.09 -5.8 1.86 16.71 20.27 18.22 9.45 -3.36 -20.64 -30.2
-31.12 -35.05 -24.89 -7.4 6.36 18.31 21.67 17.62 7.95 -4.76 -21.54 -29.7
-37.02 -33.15 -21.59 -8.2 2.16 16.91 20.47 19.02 7.85 -1.06 -14.84 -30.1
-37.32 -37.85 -24.49 -11.5 4.16 16.31 20.57 17.22 6.55 -5.66 -23.34 -26.8
-33.02 -33.85 -24.29 -10.8 4.46 16.51 22.97 20.52 9.75 -0.96 -23.04 -26.1
-28.42 -30.55 -21.99 -6.3 5.66 18.01 21.57 19.02 8.45 -0.56 -17.54 -27.5
-38.12 -30.95 -24.99 -6.8 1.76 15.71 23.37 18.72 9.65 -3.56 -24.84 -30.2
-33.72 -32.35 -20.49 -10.5 5.76 17.51 21.97 20.92 10.35 -2.46 -15.94 -27.6
-30.12 -36.15 -23.69 -9.3 5.26 16.31 22.07 16.62 7.45 -2.36 -18.24 -28.6
-35.42 -29.85 -23.49 -8.8 4.06 17.51 21.07 17.42 9.05 -2.66 -16.14 -25.6
-35.82 -30.95 -21.89 -8.1 3.96 18.31 21.77 18.02 8.05 0.14 -19.34 -28.7
-34.72 -34.35 -23.69 -9.4 2.56 16.51 22.87 18.42 7.25 -3.76 -23.04 -31.9
-34.62 -32.05 -21.89 -7.3 5.76 18.51 23.97 17.32 10.75 0.34 -17.54 -24.3
-34.32 -28.65 -17.69 -9.6 4.56 16.31 20.87 17.72 9.05 -3.26 -20.64 -25
-34.72 -32.85 -14.69 -5.6 9.06 19.21 20.17 19.82 8.15 -0.56 -21.84 -29.2
-30.82 -34.15 -24.09 -7.7 4.86 15.31 26.17 21.32 9.75 -1.46 -16.94 -25.3
-32.22 -32.05 -21.19 -8.7 5.36 16.51 21.67 17.12 7.25 -3.36 -23.44 -26.4
-31.42 -31.85 -21.19 -8.2 5.76 17.91 21.47 17.42 8.55 -2.26 -20.64 -31.7
-35.02 -31.15 -22.99 -9.7 5.66 17.31 22.47 17.12 10.05 1.34 -18.34 -28.7
-33.82 -25.95 -22.99 -9.1 4.56 19.41 22.67 20.12 10.15 1.94 -17.04 -25.2
-33.02 -29.95 -22.29 -7.1 5.06 14.81 21.07 18.92 7.75 -1.36 -17.74 -30.7
-31.92 -31.85 -22.09 -4.9 4.76 18.31 24.87 19.92 8.75 2.04 -20.64 -30
-32.42 -31.75 -23.89 -8.8 2.66 18.81 22.87 18.22 7.85 -4.26 -19.44 -29.4
-33.52 -34.25 -26.39 -9.3 5.36 19.41 22.97 19.12 8.75 -1.06 -19.94 -26.8
-33.82 -30.25 -22.39 -5.2 5.86 17.91 21.97 18.22 8.95 -2.76 -20.04 -29.1
-31.72 -32.65 -22.19 -11 3.46 17.21 23.67 17.22 9.75 -2.76 -20.34 -28
-35.32 -31.55 -22.69 -8.5 6.26 17.41 24.77 20.72 11.55 0.54 -17.44 -27
-37.82 -33.55 -21.79 -6.8 5.76 15.61 21.77 17.12 7.65 -0.16 -23.84 -28.5
-33.02 -32.65 -21.99 -9.3 6.26 17.91 23.57 19.02 9.55 -2.06 -20.14 -29.3
-34.72 -37.15 -19.79 -7.1 4.96 16.71 22.57 18.92 8.85 -3.26 -21.14 -31.3
-32.32 -32.55 -19.09 -7 6.46 18.51 21.37 17.82 8.35 -0.46 -17.64 -22.8
-33.72 -36.45 -23.09 -5.8 1.86 16.71 20.27 18.22 9.45 -3.36 -20.64 -30.2
-31.12 -35.05 -24.89 -7.4 6.36 18.31 21.67 17.62 7.95 -4.76 -21.54 -29.7
-37.02 -33.15 -21.59 -8.2 2.16 16.91 20.47 19.02 7.85 -1.06 -14.84 -30.1
-37.32 -37.85 -24.49 -11.5 4.16 16.31 20.57 17.22 6.55 -5.66 -23.34 -26.8
-33.02 -33.85 -24.29 -10.8 4.46 16.51 22.97 20.52 9.75 -0.96 -23.04 -26.1
-28.42 -30.55 -21.99 -6.3 5.66 18.01 21.57 19.02 8.45 -0.56 -17.54 -27.5
-38.12 -30.95 -24.99 -6.8 1.76 15.71 23.37 18.72 9.65 -3.56 -24.84 -30.2
-33.72 -32.35 -20.49 -10.5 5.76 17.51 21.97 20.92 10.35 -2.46 -15.94 -27.6
