"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.05 -27.85 -28.75 -14.85 -6.75 7.45 11.65 6.95 0.65 -12.95 -24.05 -31.15
-42.05 -31.85 -27.55 -18.45 -2.95 8.65 9.65 7.55 2.95 -9.95 -24.55 -33.05
-29.35 -32.05 -24.95 -13.65 -1.15 8.65 11.35 7.85 -0.45 -11.55 -23.55 -32.55
-33.35 -31.65 -28.35 -17.75 -5.25 6.95 11.95 8.45 1.65 -9.95 -28.85 -32.75
-29.25 -30.75 -30.95 -18.25 -5.95 6.75 10.35 6.65 1.15 -12.75 -25.35 -30.55
-31.25 -32.35 -23.75 -14.45 -0.65 8.75 10.05 6.95 1.35 -10.65 -23.95 -33.35
-34.45 -34.25 -26.55 -20.35 -1.35 7.75 10.05 9.35 3.35 -10.05 -23.25 -30.55
-36.85 -33.65 -29.95 -13.25 -1.95 6.25 10.75 8.75 0.45 -11.65 -23.25 -30.35
-32.07 -31.27 -30.87 -18.77 -1.27 8.83 12.03 6.83 0.93 -11.17 -24.37 -32.87
-30.97 -28.77 -22.37 -12.57 -2.57 7.03 10.73 8.13 -1.37 -12.97 -24.57 -31.27
-27.57 -29.17 -27.97 -17.07 -5.57 6.03 10.73 6.63 1.33 -14.27 -24.17 -29.37
-41.17 -32.17 -28.57 -18.57 -3.47 11.23 10.13 8.03 -0.97 -12.77 -26.87 -29.77
-34.87 -34.37 -26.57 -17.87 -4.67 8.23 9.93 6.83 -1.27 -13.57 -24.47 -36.67
-35.77 -35.07 -26.57 -19.37 -2.77 8.93 10.63 8.63 2.13 -13.57 -22.27 -29.57
-37.07 -34.07 -23.17 -18.47 1.13 9.13 10.43 6.83 2.53 -9.37 -27.57 -31.77
-28.87 -29.07 -24.07 -17.27 -2.87 8.23 11.23 10.23 2.63 -13.07 -27.57 -36.47
-24.87 -33.77 -29.97 -16.67 -1.87 9.43 12.53 10.03 3.23 -13.07 -30.57 -31.47
-31.07 -30.37 -26.87 -17.97 -1.07 11.13 10.23 7.03 4.03 -12.97 -27.37 -30.97
-33.17 -32.57 -27.57 -16.27 -2.77 7.73 13.03 9.53 2.23 -11.87 -26.57 -32.67
-35.27 -27.57 -26.37 -16.27 -1.77 5.83 12.13 8.33 2.03 -10.17 -29.97 -29.77
-38.87 -31.57 -30.17 -15.87 -3.57 10.03 12.63 7.63 1.43 -11.97 -23.87 -31.37
-34.27 -34.07 -24.87 -17.47 -3.37 9.43 13.23 10.13 2.73 -7.57 -25.67 -37.37
-36.37 -28.87 -25.77 -17.27 -3.57 6.93 11.03 9.83 1.53 -10.67 -24.27 -33.17
-32.03 -30.83 -28.93 -19.73 -7.13 6.77 11.27 8.07 1.07 -11.53 -30.53 -38.93
-39.03 -25.53 -23.83 -14.83 -0.73 8.07 10.57 7.77 0.77 -12.13 -27.33 -32.33
-39.43 -30.13 -24.53 -18.03 -3.03 8.17 11.07 8.77 1.37 -11.63 -27.03 -33.73
-35.83 -33.63 -25.83 -18.23 -4.03 7.47 11.27 7.47 1.77 -11.63 -25.93 -31.93
-38.03 -35.43 -29.33 -16.73 -2.83 8.27 11.47 8.57 1.77 -11.83 -26.13 -32.13
-32.53 -31.23 -26.73 -17.13 -2.93 8.37 11.37 8.47 1.87 -11.73 -25.73 -32.23
-32.63 -31.63 -26.63 -17.13 -2.93 8.37 11.37 8.47 1.77 -11.83 -26.13 -31.93
-32.63 -31.43 -26.53 -17.03 -2.93 8.37 11.37 8.47 1.77 -11.73 -25.93 -32.03
-32.63 -31.53 -26.63 -17.13 -2.93 8.37 11.37 8.47 1.87 -11.73 -25.83 -31.93
-32.43 -31.53 -26.53 -17.13 -2.83 8.27 11.47 8.47 1.67 -11.73 -26.03 -32.03
-32.53 -31.43 -25.63 -16.33 -3.33 8.57 11.57 8.67 2.67 -10.43 -24.23 -33.43
-34.33 -32.53 -28.33 -17.73 -3.73 8.97 11.97 9.17 1.97 -11.83 -21.43 -28.33
-33.83 -30.73 -27.83 -15.93 -3.73 8.27 11.37 8.37 1.67 -11.63 -27.13 -32.53
-31.43 -29.73 -27.93 -17.53 -3.23 8.07 10.97 8.17 1.07 -12.53 -27.83 -31.93
-30.13 -32.93 -27.03 -16.83 -3.83 8.67 11.37 8.57 1.77 -11.63 -25.63 -32.83
-31.86 -30.66 -28.76 -19.56 -6.96 6.94 11.44 8.24 1.24 -11.36 -30.36 -38.76
-38.86 -25.36 -23.66 -14.66 -0.56 8.24 10.74 7.94 0.94 -11.96 -27.16 -32.16
-39.26 -29.96 -24.36 -17.86 -2.86 8.34 11.24 8.94 1.54 -11.46 -26.86 -33.56
-35.66 -33.46 -25.66 -18.06 -3.86 7.64 11.44 7.64 1.94 -11.46 -25.76 -31.76
-37.86 -35.26 -29.16 -16.56 -2.66 8.44 11.64 8.74 1.94 -11.66 -25.96 -31.96
-32.36 -31.06 -26.56 -16.96 -2.76 8.54 11.54 8.64 2.04 -11.56 -25.56 -32.06
-32.46 -31.46 -26.46 -16.96 -2.76 8.54 11.54 8.64 1.94 -11.66 -25.96 -31.76
-32.46 -31.26 -26.36 -16.86 -2.76 8.54 11.54 8.64 1.94 -11.56 -25.76 -31.86
-32.46 -31.36 -26.46 -16.96 -2.76 8.54 11.54 8.64 2.04 -11.56 -25.66 -31.76
-32.26 -31.36 -26.36 -16.96 -2.66 8.44 11.64 8.64 1.84 -11.56 -25.86 -31.86
-32.36 -31.26 -25.46 -16.16 -3.16 8.74 11.74 8.84 2.84 -10.26 -24.06 -33.26
-34.16 -32.36 -28.16 -17.56 -3.56 9.14 12.14 9.34 2.14 -11.66 -21.26 -28.16
-33.66 -30.56 -27.66 -15.76 -3.56 8.44 11.54 8.54 1.84 -11.46 -26.96 -32.36
-31.26 -29.56 -27.76 -17.36 -3.06 8.24 11.14 8.34 1.24 -12.36 -27.66 -31.76
-29.96 -32.76 -26.86 -16.66 -3.66 8.84 11.54 8.74 1.94 -11.46 -25.46 -32.66
-32.03 -30.83 -28.93 -19.73 -7.13 6.77 11.27 8.07 1.07 -11.53 -30.53 -38.93
-39.03 -25.53 -23.83 -14.83 -0.73 8.07 10.57 7.77 0.77 -12.13 -27.33 -32.33
-39.43 -30.13 -24.53 -18.03 -3.03 8.17 11.07 8.77 1.37 -11.63 -27.03 -33.73
-35.83 -33.63 -25.83 -18.23 -4.03 7.47 11.27 7.47 1.77 -11.63 -25.93 -31.93
-38.03 -35.43 -29.33 -16.73 -2.83 8.27 11.47 8.57 1.77 -11.83 -26.13 -32.13
-32.53 -31.23 -26.73 -17.13 -2.93 8.37 11.37 8.47 1.87 -11.73 -25.73 -32.23
-32.63 -31.63 -26.63 -17.13 -2.93 8.37 11.37 8.47 1.77 -11.83 -26.13 -31.93
-32.63 -31.43 -26.53 -17.03 -2.93 8.37 11.37 8.47 1.77 -11.73 -25.93 -32.03
-32.63 -31.53 -26.63 -17.13 -2.93 8.37 11.37 8.47 1.87 -11.73 -25.83 -31.93
-32.43 -31.53 -26.53 -17.13 -2.83 8.27 11.47 8.47 1.67 -11.73 -26.03 -32.03
-32.53 -31.43 -25.63 -16.33 -3.33 8.57 11.57 8.67 2.67 -10.43 -24.23 -33.43
-34.33 -32.53 -28.33 -17.73 -3.73 8.97 11.97 9.17 1.97 -11.83 -21.43 -28.33
-33.83 -30.73 -27.83 -15.93 -3.73 8.27 11.37 8.37 1.67 -11.63 -27.13 -32.53
-31.43 -29.73 -27.93 -17.53 -3.23 8.07 10.97 8.17 1.07 -12.53 -27.83 -31.93
-30.13 -32.93 -27.03 -16.83 -3.83 8.67 11.37 8.57 1.77 -11.63 -25.63 -32.83
-31.06 -35.96 -29.06 -20.16 -5.46 7.24 11.14 8.64 2.64 -14.96 -27.86 -34.96
-28.76 -34.36 -32.46 -15.06 -3.36 8.94 12.54 9.34 2.24 -13.76 -29.06 -31.66
-29.76 -34.76 -25.96 -17.66 -3.56 6.54 10.44 8.44 0.34 -11.46 -23.36 -35.46
-29.66 -28.16 -27.66 -20.96 -2.46 6.54 9.44 6.54 -0.36 -13.76 -28.06 -33.86
-28.96 -29.76 -26.46 -20.06 -3.86 7.94 9.94 9.24 2.94 -12.76 -31.16 -27.86
-31.16 -31.26 -25.46 -14.66 -1.36 9.14 10.74 8.64 1.94 -9.06 -24.16 -33.76
-35.16 -28.06 -26.56 -17.26 -6.56 5.84 11.24 8.34 2.24 -10.36 -30.76 -32.16
-31.76 -31.16 -25.96 -19.26 -2.76 7.24 12.14 9.24 2.34 -15.06 -30.26 -27.06
-31.26 -38.86 -26.46 -16.66 -1.96 7.84 9.74 7.54 1.14 -8.66 -22.16 -34.96
-30.86 -26.66 -29.86 -19.26 -6.56 6.54 12.04 6.54 0.64 -13.36 -20.16 -27.36
-35.66 -28.56 -27.96 -14.56 -2.76 8.74 9.44 6.64 -0.06 -12.36 -21.76 -30.56
-32.26 -36.36 -25.76 -19.26 -4.06 6.94 12.74 8.64 0.14 -11.76 -29.26 -37.96
-31.16 -30.86 -27.96 -15.76 -3.96 8.04 13.14 7.04 2.64 -9.56 -26.66 -31.96
-38.86 -25.06 -24.06 -18.56 -3.16 10.04 10.84 8.34 3.64 -11.36 -28.26 -29.36
-34.16 -37.76 -22.26 -11.76 0.24 8.94 11.24 9.34 0.74 -11.56 -24.66 -34.46
-39.65 -32.95 -29.75 -13.35 -3.05 8.85 11.65 8.05 1.95 -10.35 -23.75 -26.95
-35.95 -36.85 -27.85 -17.35 -3.55 8.15 12.35 7.65 0.35 -14.25 -25.25 -33.35
-40.55 -34.55 -25.95 -17.45 -4.15 6.75 11.55 8.25 2.45 -9.05 -22.95 -33.65
-37.45 -25.15 -21.65 -18.05 -3.75 6.55 11.95 7.65 1.35 -12.35 -24.65 -31.65
-32.35 -31.65 -24.45 -15.75 -6.85 7.25 9.85 8.05 1.75 -11.45 -29.25 -34.45
-37.75 -33.95 -24.85 -15.05 -6.55 7.05 9.25 8.75 3.05 -10.15 -25.85 -26.85
-32.45 -33.85 -27.25 -18.55 -2.55 7.75 10.95 7.65 1.15 -10.55 -28.35 -36.85
-37.25 -28.65 -27.15 -21.95 -4.05 8.45 12.15 8.05 2.15 -9.45 -27.85 -30.15
-29.75 -29.95 -30.35 -14.25 -4.65 6.75 11.55 9.15 2.45 -10.55 -23.15 -34.05
-40.75 -29.65 -29.25 -17.95 -4.85 6.65 11.45 8.65 3.85 -10.85 -26.85 -30.95
-33.45 -32.85 -29.35 -16.85 -5.05 8.75 11.95 8.95 2.05 -11.35 -25.45 -31.65
-32.25 -31.15 -26.45 -16.65 -2.45 8.75 11.75 8.85 2.05 -11.45 -25.65 -33.45
-34.45 -31.25 -24.35 -16.45 -2.55 8.35 11.85 8.95 2.15 -11.35 -25.75 -31.65
-32.35 -30.95 -26.45 -16.75 -2.55 8.85 11.95 8.85 2.25 -11.35 -25.75 -31.55
-38.15 -34.05 -27.95 -17.65 -2.05 8.45 11.35 8.95 1.65 -11.25 -26.95 -34.85
-35.77 -36.07 -30.17 -18.27 -3.37 7.13 10.43 7.63 1.13 -13.27 -24.97 -33.87
-34.67 -25.67 -26.77 -15.67 -4.87 6.83 9.13 7.93 2.93 -9.27 -23.37 -34.27
-34.97 -28.17 -25.37 -14.17 0.13 8.43 8.93 8.63 0.13 -13.07 -27.37 -34.07
-34.77 -32.17 -24.97 -16.47 -4.17 6.43 9.93 6.53 0.43 -11.77 -27.77 -28.77
-24.97 -28.87 -29.37 -20.87 -8.37 5.93 8.93 6.43 -1.17 -11.77 -24.27 -34.47
-35.07 -32.77 -24.27 -18.37 -3.07 8.63 11.23 8.33 2.43 -9.07 -27.17 -28.77
-34.97 -35.97 -24.17 -16.87 -6.27 6.43 13.43 10.33 2.43 -10.77 -25.97 -31.27
-30.97 -33.47 -27.57 -17.37 -2.37 9.53 12.03 9.33 3.13 -9.97 -21.77 -35.77
-32.67 -32.07 -27.87 -10.37 -2.37 7.53 11.43 6.63 1.13 -10.87 -23.97 -35.77
-33.87 -31.77 -27.87 -18.27 -4.27 7.43 10.03 9.23 0.83 -15.27 -26.27 -25.27
-28.37 -31.07 -27.37 -19.17 -4.07 9.23 11.93 6.83 1.03 -13.27 -27.27 -31.47
-30.67 -32.97 -28.07 -16.77 -2.27 9.13 11.03 7.13 2.83 -11.57 -22.87 -36.07
-33.77 -32.17 -25.57 -18.07 -6.77 7.73 10.73 9.93 1.53 -13.27 -31.67 -30.27
-27.17 -31.77 -27.17 -15.77 -0.27 6.93 11.93 8.23 2.43 -11.17 -21.67 -35.07
-30.87 -31.97 -20.77 -17.07 -4.47 9.03 13.23 8.13 2.03 -12.07 -26.27 -27.77
-35.92 -36.22 -30.32 -18.42 -3.52 6.98 10.28 7.48 0.98 -13.42 -25.12 -34.02
-34.82 -25.82 -26.92 -15.82 -5.02 6.68 8.98 7.78 2.78 -9.42 -23.52 -34.42
-35.12 -28.32 -25.52 -14.32 -0.02 8.28 8.78 8.48 -0.02 -13.22 -27.52 -34.22
-34.92 -32.32 -25.12 -16.62 -4.32 6.28 9.78 6.38 0.28 -11.92 -27.92 -28.92
-25.12 -29.02 -29.52 -21.02 -8.52 5.78 8.78 6.28 -1.32 -11.92 -24.42 -34.62
-35.22 -32.92 -24.42 -18.52 -3.22 8.48 11.08 8.18 2.28 -9.22 -27.32 -28.92
-35.12 -36.12 -24.32 -17.02 -6.42 6.28 13.28 10.18 2.28 -10.92 -26.12 -31.42
-31.12 -33.62 -27.72 -17.52 -2.52 9.38 11.88 9.18 2.98 -10.12 -21.92 -35.92
-32.82 -32.22 -28.02 -10.52 -2.52 7.38 11.28 6.48 0.98 -11.02 -24.12 -35.92
-34.02 -31.92 -28.02 -18.42 -4.42 7.28 9.88 9.08 0.68 -15.42 -26.42 -25.42
-28.52 -31.22 -27.52 -19.32 -4.22 9.08 11.78 6.68 0.88 -13.42 -27.42 -31.62
-30.82 -33.12 -28.22 -16.92 -2.42 8.98 10.88 6.98 2.68 -11.72 -23.02 -36.22
-33.92 -32.32 -25.72 -18.22 -6.92 7.58 10.58 9.78 1.38 -13.42 -31.82 -30.42
-27.32 -31.92 -27.32 -15.92 -0.42 6.78 11.78 8.08 2.28 -11.32 -21.82 -35.22
-31.02 -32.12 -20.92 -17.22 -4.62 8.88 13.08 7.98 1.88 -12.22 -26.42 -27.92
-31.08 -35.98 -29.08 -20.18 -5.48 7.22 11.12 8.62 2.62 -14.98 -27.88 -34.98
-28.78 -34.38 -32.48 -15.08 -3.38 8.92 12.52 9.32 2.22 -13.78 -29.08 -31.68
-29.78 -34.78 -25.98 -17.68 -3.58 6.52 10.42 8.42 0.32 -11.48 -23.38 -35.48
-29.68 -28.18 -27.68 -20.98 -2.48 6.52 9.42 6.52 -0.38 -13.78 -28.08 -33.88
-28.98 -29.78 -26.48 -20.08 -3.88 7.92 9.92 9.22 2.92 -12.78 -31.18 -27.88
-31.18 -31.28 -25.48 -14.68 -1.38 9.12 10.72 8.62 1.92 -9.08 -24.18 -33.78
-35.18 -28.08 -26.58 -17.28 -6.58 5.82 11.22 8.32 2.22 -10.38 -30.78 -32.18
-31.78 -31.18 -25.98 -19.28 -2.78 7.22 12.12 9.22 2.32 -15.08 -30.28 -27.08
-31.28 -38.88 -26.48 -16.68 -1.98 7.82 9.72 7.52 1.12 -8.68 -22.18 -34.98
-30.88 -26.68 -29.88 -19.28 -6.58 6.52 12.02 6.52 0.62 -13.38 -20.18 -27.38
-35.68 -28.58 -27.98 -14.58 -2.78 8.72 9.42 6.62 -0.08 -12.38 -21.78 -30.58
-32.28 -36.38 -25.78 -19.28 -4.08 6.92 12.72 8.62 0.12 -11.78 -29.28 -37.98
-31.18 -30.88 -27.98 -15.78 -3.98 8.02 13.12 7.02 2.62 -9.58 -26.68 -31.98
-38.88 -25.08 -24.08 -18.58 -3.18 10.02 10.82 8.32 3.62 -11.38 -28.28 -29.38
-34.18 -37.78 -22.28 -11.78 0.22 8.92 11.22 9.32 0.72 -11.58 -24.68 -34.48
-30.96 -35.86 -28.96 -20.06 -5.36 7.34 11.24 8.74 2.74 -14.86 -27.76 -34.86
-28.66 -34.26 -32.36 -14.96 -3.26 9.04 12.64 9.44 2.34 -13.66 -28.96 -31.56
-29.66 -34.66 -25.86 -17.56 -3.46 6.64 10.54 8.54 0.44 -11.36 -23.26 -35.36
-29.56 -28.06 -27.56 -20.86 -2.36 6.64 9.54 6.64 -0.26 -13.66 -27.96 -33.76
-28.86 -29.66 -26.36 -19.96 -3.76 8.04 10.04 9.34 3.04 -12.66 -31.06 -27.76
-31.06 -31.16 -25.36 -14.56 -1.26 9.24 10.84 8.74 2.04 -8.96 -24.06 -33.66
-35.06 -27.96 -26.46 -17.16 -6.46 5.94 11.34 8.44 2.34 -10.26 -30.66 -32.06
-31.66 -31.06 -25.86 -19.16 -2.66 7.34 12.24 9.34 2.44 -14.96 -30.16 -26.96
-31.16 -38.76 -26.36 -16.56 -1.86 7.94 9.84 7.64 1.24 -8.56 -22.06 -34.86
-30.76 -26.56 -29.76 -19.16 -6.46 6.64 12.14 6.64 0.74 -13.26 -20.06 -27.26
-35.56 -28.46 -27.86 -14.46 -2.66 8.84 9.54 6.74 0.04 -12.26 -21.66 -30.46
-32.16 -36.26 -25.66 -19.16 -3.96 7.04 12.84 8.74 0.24 -11.66 -29.16 -37.86
-31.06 -30.76 -27.86 -15.66 -3.86 8.14 13.24 7.14 2.74 -9.46 -26.56 -31.86
-38.76 -24.96 -23.96 -18.46 -3.06 10.14 10.94 8.44 3.74 -11.26 -28.16 -29.26
-34.06 -37.66 -22.16 -11.66 0.34 9.04 11.34 9.44 0.84 -11.46 -24.56 -34.36
-30.87 -35.77 -28.87 -19.97 -5.27 7.43 11.33 8.83 2.83 -14.77 -27.67 -34.77
-28.57 -34.17 -32.27 -14.87 -3.17 9.13 12.73 9.53 2.43 -13.57 -28.87 -31.47
-29.57 -34.57 -25.77 -17.47 -3.37 6.73 10.63 8.63 0.53 -11.27 -23.17 -35.27
-29.47 -27.97 -27.47 -20.77 -2.27 6.73 9.63 6.73 -0.17 -13.57 -27.87 -33.67
-28.77 -29.57 -26.27 -19.87 -3.67 8.13 10.13 9.43 3.13 -12.57 -30.97 -27.67
-30.97 -31.07 -25.27 -14.47 -1.17 9.33 10.93 8.83 2.13 -8.87 -23.97 -33.57
-34.97 -27.87 -26.37 -17.07 -6.37 6.03 11.43 8.53 2.43 -10.17 -30.57 -31.97
-31.57 -30.97 -25.77 -19.07 -2.57 7.43 12.33 9.43 2.53 -14.87 -30.07 -26.87
-31.07 -38.67 -26.27 -16.47 -1.77 8.03 9.93 7.73 1.33 -8.47 -21.97 -34.77
-30.67 -26.47 -29.67 -19.07 -6.37 6.73 12.23 6.73 0.83 -13.17 -19.97 -27.17
-35.47 -28.37 -27.77 -14.37 -2.57 8.93 9.63 6.83 0.13 -12.17 -21.57 -30.37
-32.07 -36.17 -25.57 -19.07 -3.87 7.13 12.93 8.83 0.33 -11.57 -29.07 -37.77
-30.97 -30.67 -27.77 -15.57 -3.77 8.23 13.33 7.23 2.83 -9.37 -26.47 -31.77
-38.67 -24.87 -23.87 -18.37 -2.97 10.23 11.03 8.53 3.83 -11.17 -28.07 -29.17
-33.97 -37.57 -22.07 -11.57 0.43 9.13 11.43 9.53 0.93 -11.37 -24.47 -34.27
-30.95 -35.85 -28.95 -20.05 -5.35 7.35 11.25 8.75 2.75 -14.85 -27.75 -34.85
-28.65 -34.25 -32.35 -14.95 -3.25 9.05 12.65 9.45 2.35 -13.65 -28.95 -31.55
-29.65 -34.65 -25.85 -17.55 -3.45 6.65 10.55 8.55 0.45 -11.35 -23.25 -35.35
-29.55 -28.05 -27.55 -20.85 -2.35 6.65 9.55 6.65 -0.25 -13.65 -27.95 -33.75
-28.85 -29.65 -26.35 -19.95 -3.75 8.05 10.05 9.35 3.05 -12.65 -31.05 -27.75
-31.05 -31.15 -25.35 -14.55 -1.25 9.25 10.85 8.75 2.05 -8.95 -24.05 -33.65
-35.05 -27.95 -26.45 -17.15 -6.45 5.95 11.35 8.45 2.35 -10.25 -30.65 -32.05
-31.65 -31.05 -25.85 -19.15 -2.65 7.35 12.25 9.35 2.45 -14.95 -30.15 -26.95
-31.15 -38.75 -26.35 -16.55 -1.85 7.95 9.85 7.65 1.25 -8.55 -22.05 -34.85
-30.75 -26.55 -29.75 -19.15 -6.45 6.65 12.15 6.65 0.75 -13.25 -20.05 -27.25
-35.55 -28.45 -27.85 -14.45 -2.65 8.85 9.55 6.75 0.05 -12.25 -21.65 -30.45
-32.15 -36.25 -25.65 -19.15 -3.95 7.05 12.85 8.75 0.25 -11.65 -29.15 -37.85
-31.05 -30.75 -27.85 -15.65 -3.85 8.15 13.25 7.15 2.75 -9.45 -26.55 -31.85
-38.75 -24.95 -23.95 -18.45 -3.05 10.15 10.95 8.45 3.75 -11.25 -28.15 -29.25
-34.05 -37.65 -22.15 -11.65 0.35 9.05 11.35 9.45 0.85 -11.45 -24.55 -34.35
-31.99 -31.19 -30.79 -18.69 -1.19 8.91 12.11 6.91 1.01 -11.09 -24.29 -32.79
-30.89 -28.69 -22.29 -12.49 -2.49 7.11 10.81 8.21 -1.29 -12.89 -24.49 -31.19
-27.49 -29.09 -27.89 -16.99 -5.49 6.11 10.81 6.71 1.41 -14.19 -24.09 -29.29
-41.09 -32.09 -28.49 -18.49 -3.39 11.31 10.21 8.11 -0.89 -12.69 -26.79 -29.69
-34.79 -34.29 -26.49 -17.79 -4.59 8.31 10.01 6.91 -1.19 -13.49 -24.39 -36.59
-35.69 -34.99 -26.49 -19.29 -2.69 9.01 10.71 8.71 2.21 -13.49 -22.19 -29.49
-36.99 -33.99 -23.09 -18.39 1.21 9.21 10.51 6.91 2.61 -9.29 -27.49 -31.69
-28.79 -28.99 -23.99 -17.19 -2.79 8.31 11.31 10.31 2.71 -12.99 -27.49 -36.39
-24.79 -33.69 -29.89 -16.59 -1.79 9.51 12.61 10.11 3.31 -12.99 -30.49 -31.39
-30.99 -30.29 -26.79 -17.89 -0.99 11.21 10.31 7.11 4.11 -12.89 -27.29 -30.89
-33.09 -32.49 -27.49 -16.19 -2.69 7.81 13.11 9.61 2.31 -11.79 -26.49 -32.59
-35.19 -27.49 -26.29 -16.19 -1.69 5.91 12.21 8.41 2.11 -10.09 -29.89 -29.69
-38.79 -31.49 -30.09 -15.79 -3.49 10.11 12.71 7.71 1.51 -11.89 -23.79 -31.29
-34.19 -33.99 -24.79 -17.39 -3.29 9.51 13.31 10.21 2.81 -7.49 -25.59 -37.29
-36.29 -28.79 -25.69 -17.19 -3.49 7.01 11.11 9.91 1.61 -10.59 -24.19 -33.09
-31.96 -30.76 -28.86 -19.66 -7.06 6.84 11.34 8.14 1.14 -11.46 -30.46 -38.86
-38.96 -25.46 -23.76 -14.76 -0.66 8.14 10.64 7.84 0.84 -12.06 -27.26 -32.26
-39.36 -30.06 -24.46 -17.96 -2.96 8.24 11.14 8.84 1.44 -11.56 -26.96 -33.66
-35.76 -33.56 -25.76 -18.16 -3.96 7.54 11.34 7.54 1.84 -11.56 -25.86 -31.86
-37.96 -35.36 -29.26 -16.66 -2.76 8.34 11.54 8.64 1.84 -11.76 -26.06 -32.06
-32.46 -31.16 -26.66 -17.06 -2.86 8.44 11.44 8.54 1.94 -11.66 -25.66 -32.16
-32.56 -31.56 -26.56 -17.06 -2.86 8.44 11.44 8.54 1.84 -11.76 -26.06 -31.86
-32.56 -31.36 -26.46 -16.96 -2.86 8.44 11.44 8.54 1.84 -11.66 -25.86 -31.96
-32.56 -31.46 -26.56 -17.06 -2.86 8.44 11.44 8.54 1.94 -11.66 -25.76 -31.86
-32.36 -31.46 -26.46 -17.06 -2.76 8.34 11.54 8.54 1.74 -11.66 -25.96 -31.96
-32.46 -31.36 -25.56 -16.26 -3.26 8.64 11.64 8.74 2.74 -10.36 -24.16 -33.36
-34.26 -32.46 -28.26 -17.66 -3.66 9.04 12.04 9.24 2.04 -11.76 -21.36 -28.26
-33.76 -30.66 -27.76 -15.86 -3.66 8.34 11.44 8.44 1.74 -11.56 -27.06 -32.46
-31.36 -29.66 -27.86 -17.46 -3.16 8.14 11.04 8.24 1.14 -12.46 -27.76 -31.86
-30.06 -32.86 -26.96 -16.76 -3.76 8.74 11.44 8.64 1.84 -11.56 -25.56 -32.76
-39.4 -32.7 -29.5 -13.1 -2.8 9.1 11.9 8.3 2.2 -10.1 -23.5 -26.7
-35.7 -36.6 -27.6 -17.1 -3.3 8.4 12.6 7.9 0.6 -14 -25 -33.1
-40.3 -34.3 -25.7 -17.2 -3.9 7 11.8 8.5 2.7 -8.8 -22.7 -33.4
-37.2 -24.9 -21.4 -17.8 -3.5 6.8 12.2 7.9 1.6 -12.1 -24.4 -31.4
-32.1 -31.4 -24.2 -15.5 -6.6 7.5 10.1 8.3 2 -11.2 -29 -34.2
-37.5 -33.7 -24.6 -14.8 -6.3 7.3 9.5 9 3.3 -9.9 -25.6 -26.6
-32.2 -33.6 -27 -18.3 -2.3 8 11.2 7.9 1.4 -10.3 -28.1 -36.6
-37 -28.4 -26.9 -21.7 -3.8 8.7 12.4 8.3 2.4 -9.2 -27.6 -29.9
-29.5 -29.7 -30.1 -14 -4.4 7 11.8 9.4 2.7 -10.3 -22.9 -33.8
-40.5 -29.4 -29 -17.7 -4.6 6.9 11.7 8.9 4.1 -10.6 -26.6 -30.7
-33.2 -32.6 -29.1 -16.6 -4.8 9 12.2 9.2 2.3 -11.1 -25.2 -31.4
-32 -30.9 -26.2 -16.4 -2.2 9 12 9.1 2.3 -11.2 -25.4 -33.2
-34.2 -31 -24.1 -16.2 -2.3 8.6 12.1 9.2 2.4 -11.1 -25.5 -31.4
-32.1 -30.7 -26.2 -16.5 -2.3 9.1 12.2 9.1 2.5 -11.1 -25.5 -31.3
-37.9 -33.8 -27.7 -17.4 -1.8 8.7 11.6 9.2 1.9 -11 -26.7 -34.6
-39.61 -32.91 -29.71 -13.31 -3.01 8.89 11.69 8.09 1.99 -10.31 -23.71 -26.91
-35.91 -36.81 -27.81 -17.31 -3.51 8.19 12.39 7.69 0.39 -14.21 -25.21 -33.31
-40.51 -34.51 -25.91 -17.41 -4.11 6.79 11.59 8.29 2.49 -9.01 -22.91 -33.61
-37.41 -25.11 -21.61 -18.01 -3.71 6.59 11.99 7.69 1.39 -12.31 -24.61 -31.61
-32.31 -31.61 -24.41 -15.71 -6.81 7.29 9.89 8.09 1.79 -11.41 -29.21 -34.41
-37.71 -33.91 -24.81 -15.01 -6.51 7.09 9.29 8.79 3.09 -10.11 -25.81 -26.81
-32.41 -33.81 -27.21 -18.51 -2.51 7.79 10.99 7.69 1.19 -10.51 -28.31 -36.81
-37.21 -28.61 -27.11 -21.91 -4.01 8.49 12.19 8.09 2.19 -9.41 -27.81 -30.11
-29.71 -29.91 -30.31 -14.21 -4.61 6.79 11.59 9.19 2.49 -10.51 -23.11 -34.01
-40.71 -29.61 -29.21 -17.91 -4.81 6.69 11.49 8.69 3.89 -10.81 -26.81 -30.91
-33.41 -32.81 -29.31 -16.81 -5.01 8.79 11.99 8.99 2.09 -11.31 -25.41 -31.61
-32.21 -31.11 -26.41 -16.61 -2.41 8.79 11.79 8.89 2.09 -11.41 -25.61 -33.41
-34.41 -31.21 -24.31 -16.41 -2.51 8.39 11.89 8.99 2.19 -11.31 -25.71 -31.61
-32.31 -30.91 -26.41 -16.71 -2.51 8.89 11.99 8.89 2.29 -11.31 -25.71 -31.51
-38.11 -34.01 -27.91 -17.61 -2.01 8.49 11.39 8.99 1.69 -11.21 -26.91 -34.81
-35.24 -34.34 -25.64 -18.14 -4.04 7.46 11.06 7.96 0.96 -11.94 -26.84 -32.64
