"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.7 -26.3 -29.5 -18.1 -3.1 9.2 11.1 7.6 2.6 -10.5 -27.1 -34.3
-33.4 -26.3 -23 -17.6 -1.8 9.2 12.1 10.2 3.1 -10.7 -18.1 -29
-27.3 -30.3 -22.8 -16.9 -2.3 7.6 10 8.6 1.9 -10.8 -23.7 -29.6
-31.8 -29.9 -22.4 -15.3 -4.5 8.9 12.3 10.6 1.6 -9.2 -26.5 -34.8
-32.7 -33.1 -28.6 -19.2 -6.7 9.2 12 6.5 1.8 -12.1 -22.9 -31.3
-32.5 -36.4 -28.9 -19.6 -3.2 8.6 10 7.7 1.9 -10.7 -25.4 -33.9
-35.8 -27.9 -25.7 -14.1 -2.1 8.9 12.5 7.3 1.8 -10.6 -24 -26.2
-35.1 -28.5 -26.1 -14.7 -0.7 8.5 15 8 -0.7 -11.9 -21.4 -33.2
-34.8 -37.4 -19.2 -14 -2.3 10 12.3 11 2.8 -10.5 -22.5 -28.9
-30.3 -33.2 -22.9 -15.3 -2 7.6 14.9 9.1 5 -8.5 -21.9 -30.4
-30.6 -33.4 -23.8 -16.5 -2 8.3 12 10.3 3.1 -11 -23.8 -33.6
-33.2 -32.6 -24.4 -16.6 -1.6 9.5 13.1 10.1 3.2 -7.1 -22.6 -32.2
-35.4 -28.9 -25.2 -21.2 -1.9 8.9 11.9 9.5 4.1 -8.3 -19.1 -31.8
-33.4 -27.4 -23.2 -12.8 0.6 10.6 13.9 11.2 4.4 -8.7 -19 -26.6
-34.2 -32.3 -24 -17.2 -0.6 8 10.9 10.1 3.6 -8.6 -22.7 -27.1
-32.5 -34.9 -24.5 -15.7 0.1 8.6 10.3 9.2 3.3 -8.3 -24.5 -25.4
-33.3 -31.5 -26 -17.8 0.6 9.6 14.6 9.2 4.3 -7.3 -21 -25.4
-29.3 -31.2 -19.4 -13.4 -3.9 9.3 13.7 7.8 2.4 -10 -25.2 -32.5
-31.3 -33.9 -27.8 -14.6 -1.1 9.2 11 8.6 0.9 -7.4 -18 -28.1
-32.1 -37.4 -24.3 -11.4 -0.8 9 12.5 7.8 1.5 -11.8 -24.4 -25.5
-30.9 -24.1 -23.2 -13.8 -3 7.7 12.4 12.3 3.9 -6.5 -19.6 -30.4
-28.8 -29.2 -26.1 -15.7 -3.4 10.1 13.5 8.7 3.6 -9.4 -23.4 -32.8
-29.3 -27.9 -25.2 -15.1 -0.5 11.2 12.2 10.6 4 -8.3 -18.4 -25.7
-31.1 -27.3 -19.7 -11.8 -2 8.1 10.8 10.5 3.3 -9.4 -16.9 -26.6
-28.6 -22.5 -25.4 -12.1 -3.7 8.4 11.4 9.1 5.7 -6.2 -22.8 -33.4
-25.19 -25.23 -22.8 -16.17 0.28 13.71 12.56 9.98 6.51 -8.06 -19.13 -22.75
-26.79 -27.63 -23.3 -14.67 -1.72 10.71 15.26 12.18 5.21 -7.06 -18.43 -24.45
-28.69 -22.63 -22.5 -14.57 -0.52 8.71 14.46 11.18 5.01 -5.56 -22.23 -21.55
-32.19 -26.43 -25.9 -14.17 -2.72 12.61 14.66 10.28 3.81 -7.06 -16.23 -23.75
-28.19 -29.13 -20.7 -15.67 -2.32 12.01 15.46 12.98 5.71 -2.46 -18.03 -29.35
-30.19 -23.73 -21.8 -15.67 -2.52 9.61 13.26 12.28 4.11 -6.66 -16.93 -25.85
-24.89 -30.33 -24.3 -18.27 -3.62 10.41 13.76 11.78 5.81 -9.66 -20.03 -26.85
-22.79 -29.13 -27.9 -13.27 -1.92 12.01 15.26 12.78 5.81 -8.06 -20.73 -23.15
-22.89 -29.53 -21.6 -15.37 -1.72 9.81 13.26 11.78 3.71 -5.86 -15.13 -26.85
-22.89 -22.83 -22.9 -18.47 -1.02 10.01 12.46 9.88 3.01 -8.16 -20.03 -25.35
-23.09 -24.33 -22 -17.57 -2.32 11.21 12.76 12.08 6.01 -7.56 -23.13 -20.15
-24.89 -25.53 -20.8 -12.47 0.38 12.21 13.36 11.68 4.81 -4.06 -16.63 -25.25
-27.99 -22.03 -21.9 -15.27 -5.22 9.21 13.86 11.58 5.31 -5.36 -22.43 -23.55
-25.59 -26.23 -21.6 -16.67 -1.02 10.31 14.76 12.18 5.11 -9.76 -21.93 -18.55
-24.79 -33.13 -22.1 -15.07 -0.82 11.21 12.66 10.58 4.71 -3.26 -14.33 -26.15
-24.59 -21.53 -25.9 -17.47 -4.62 9.91 14.86 9.78 3.61 -8.36 -12.23 -19.75
-29.39 -23.23 -23.6 -12.57 -0.82 11.81 12.36 9.88 3.11 -7.26 -13.63 -22.15
-25.69 -30.93 -21.3 -16.87 -1.92 10.21 15.36 11.88 3.21 -6.16 -21.33 -29.35
-24.39 -25.43 -23.5 -13.47 -2.32 11.11 15.66 10.18 5.61 -4.46 -19.03 -23.75
-32.19 -19.43 -19.5 -15.97 -1.52 12.91 13.56 11.48 6.81 -5.66 -19.93 -21.25
-27.79 -31.93 -18.3 -9.67 2.08 12.11 13.96 12.88 4.31 -6.16 -16.83 -25.85
-27.69 -28.23 -22.9 -13.27 -0.42 13.91 16.76 14.58 4.91 -3.76 -13.03 -24.35
-28.69 -26.73 -25.2 -12.47 -1.62 10.41 14.76 9.28 3.11 -8.36 -19.03 -25.95
-31.69 -21.93 -23.9 -14.67 -0.92 12.01 16.06 9.68 2.51 -8.66 -18.53 -31.45
-25.19 -21.53 -25.3 -15.77 -1.42 12.21 13.66 10.48 5.51 -5.56 -19.73 -26.75
-27.89 -21.53 -18.8 -15.27 -0.12 12.21 14.66 13.08 6.01 -5.76 -10.73 -21.45
-21.79 -25.53 -18.6 -14.57 -0.62 10.61 12.56 11.48 4.81 -5.86 -16.33 -22.05
-26.29 -25.13 -18.2 -12.97 -2.82 11.91 14.86 13.48 4.51 -4.26 -19.13 -27.25
-27.19 -28.33 -24.4 -16.87 -5.02 12.21 14.56 9.38 4.71 -7.16 -15.53 -23.75
-26.99 -31.63 -24.7 -17.27 -1.52 11.61 12.56 10.58 4.81 -5.76 -18.03 -26.35
-30.29 -23.13 -21.5 -11.77 -0.42 11.91 15.06 10.18 4.71 -5.66 -16.63 -18.65
-21.7 -22.21 -20.14 -14.7 1.34 15.61 14.19 11.81 8.35 -4.93 -14.46 -17.97
-23.3 -24.61 -20.64 -13.2 -0.66 12.61 16.89 14.01 7.05 -3.93 -13.76 -19.67
-25.2 -19.61 -19.84 -13.1 0.54 10.61 16.09 13.01 6.85 -2.43 -17.56 -16.77
-28.7 -23.41 -23.24 -12.7 -1.66 14.51 16.29 12.11 5.65 -3.93 -11.56 -18.97
-24.7 -26.11 -18.04 -14.2 -1.26 13.91 17.09 14.81 7.55 0.67 -13.36 -24.57
-26.7 -20.71 -19.14 -14.2 -1.46 11.51 14.89 14.11 5.95 -3.53 -12.26 -21.07
-21.4 -27.31 -21.64 -16.8 -2.56 12.31 15.39 13.61 7.65 -6.53 -15.36 -22.07
-19.3 -26.11 -25.24 -11.8 -0.86 13.91 16.89 14.61 7.65 -4.93 -16.06 -18.37
-19.4 -26.51 -18.94 -13.9 -0.66 11.71 14.89 13.61 5.55 -2.73 -10.46 -22.07
-19.4 -19.81 -20.24 -17 0.04 11.91 14.09 11.71 4.85 -5.03 -15.36 -20.57
-19.6 -21.31 -19.34 -16.1 -1.26 13.11 14.39 13.91 7.85 -4.43 -18.46 -15.37
-21.4 -22.51 -18.14 -11 1.44 14.11 14.99 13.51 6.65 -0.93 -11.96 -20.47
-24.5 -19.01 -19.24 -13.8 -4.16 11.11 15.49 13.41 7.15 -2.23 -17.76 -18.77
-22.1 -23.21 -18.94 -15.2 0.04 12.21 16.39 14.01 6.95 -6.63 -17.26 -13.77
-21.3 -30.11 -19.44 -13.6 0.24 13.11 14.29 12.41 6.55 -0.13 -9.66 -21.37
-21.1 -18.51 -23.24 -16 -3.56 11.81 16.49 11.61 5.45 -5.23 -7.56 -14.97
-25.9 -20.21 -20.94 -11.1 0.24 13.71 13.99 11.71 4.95 -4.13 -8.96 -17.37
-22.2 -27.91 -18.64 -15.4 -0.86 12.11 16.99 13.71 5.05 -3.03 -16.66 -24.57
-20.9 -22.41 -20.84 -12 -1.26 13.01 17.29 12.01 7.45 -1.33 -14.36 -18.97
-28.7 -16.41 -16.84 -14.5 -0.46 14.81 15.19 13.31 8.65 -2.53 -15.26 -16.47
-24.3 -28.91 -15.64 -8.2 3.14 14.01 15.59 14.71 6.15 -3.03 -12.16 -21.07
-24.2 -25.21 -20.24 -11.8 0.64 15.81 18.39 16.41 6.75 -0.63 -8.36 -19.57
-25.2 -23.71 -22.54 -11 -0.56 12.31 16.39 11.11 4.95 -5.23 -14.36 -21.17
-28.2 -18.91 -21.24 -13.2 0.14 13.91 17.69 11.51 4.35 -5.53 -13.86 -26.67
-21.7 -18.51 -22.64 -14.3 -0.36 14.11 15.29 12.31 7.35 -2.43 -15.06 -21.97
-24.4 -18.51 -16.14 -13.8 0.94 14.11 16.29 14.91 7.85 -2.63 -6.06 -16.67
-18.3 -22.51 -15.94 -13.1 0.44 12.51 14.19 13.31 6.65 -2.73 -11.66 -17.27
-22.8 -22.11 -15.54 -11.5 -1.76 13.81 16.49 15.31 6.35 -1.13 -14.46 -22.47
-23.7 -25.31 -21.74 -15.4 -3.96 14.11 16.19 11.21 6.55 -4.03 -10.86 -18.97
-23.5 -28.61 -22.04 -15.8 -0.46 13.51 14.19 12.41 6.65 -2.63 -13.36 -21.57
-26.8 -20.11 -18.84 -10.3 0.64 13.81 16.69 12.01 6.55 -2.53 -11.96 -13.87
-18.21 -19.2 -17.49 -13.23 2.4 17.52 15.81 13.63 10.19 -1.8 -9.79 -13.2
-19.81 -21.6 -17.99 -11.73 0.4 14.52 18.51 15.83 8.89 -0.8 -9.09 -14.9
-21.71 -16.6 -17.19 -11.63 1.6 12.52 17.71 14.83 8.69 0.7 -12.89 -12
-25.21 -20.4 -20.59 -11.23 -0.6 16.42 17.91 13.93 7.49 -0.8 -6.89 -14.2
-21.21 -23.1 -15.39 -12.73 -0.2 15.82 18.71 16.63 9.39 3.8 -8.69 -19.8
-23.21 -17.7 -16.49 -12.73 -0.4 13.42 16.51 15.93 7.79 -0.4 -7.59 -16.3
-17.91 -24.3 -18.99 -15.33 -1.5 14.22 17.01 15.43 9.49 -3.4 -10.69 -17.3
-15.81 -23.1 -22.59 -10.33 0.2 15.82 18.51 16.43 9.49 -1.8 -11.39 -13.6
-15.91 -23.5 -16.29 -12.43 0.4 13.62 16.51 15.43 7.39 0.4 -5.79 -17.3
-15.91 -16.8 -17.59 -15.53 1.1 13.82 15.71 13.53 6.69 -1.9 -10.69 -15.8
-16.11 -18.3 -16.69 -14.63 -0.2 15.02 16.01 15.73 9.69 -1.3 -13.79 -10.6
-17.91 -19.5 -15.49 -9.53 2.5 16.02 16.61 15.33 8.49 2.2 -7.29 -15.7
-21.01 -16 -16.59 -12.33 -3.1 13.02 17.11 15.23 8.99 0.9 -13.09 -14
-18.61 -20.2 -16.29 -13.73 1.1 14.12 18.01 15.83 8.79 -3.5 -12.59 -9
-17.81 -27.1 -16.79 -12.13 1.3 15.02 15.91 14.23 8.39 3 -4.99 -16.6
-17.61 -15.5 -20.59 -14.53 -2.5 13.72 18.11 13.43 7.29 -2.1 -2.89 -10.2
-22.41 -17.2 -18.29 -9.63 1.3 15.62 15.61 13.53 6.79 -1 -4.29 -12.6
-18.71 -24.9 -15.99 -13.93 0.2 14.02 18.61 15.53 6.89 0.1 -11.99 -19.8
-17.41 -19.4 -18.19 -10.53 -0.2 14.92 18.91 13.83 9.29 1.8 -9.69 -14.2
-25.21 -13.4 -14.19 -13.03 0.6 16.72 16.81 15.13 10.49 0.6 -10.59 -11.7
-20.81 -25.9 -12.99 -6.73 4.2 15.92 17.21 16.53 7.99 0.1 -7.49 -16.3
-20.71 -22.2 -17.59 -10.33 1.7 17.72 20.01 18.23 8.59 2.5 -3.69 -14.8
-21.71 -20.7 -19.89 -9.53 0.5 14.22 18.01 12.93 6.79 -2.1 -9.69 -16.4
-24.71 -15.9 -18.59 -11.73 1.2 15.82 19.31 13.33 6.19 -2.4 -9.19 -21.9
-18.21 -15.5 -19.99 -12.83 0.7 16.02 16.91 14.13 9.19 0.7 -10.39 -17.2
-20.91 -15.5 -13.49 -12.33 2 16.02 17.91 16.73 9.69 0.5 -1.39 -11.9
-14.81 -19.5 -13.29 -11.63 1.5 14.42 15.81 15.13 8.49 0.4 -6.99 -12.5
-19.31 -19.1 -12.89 -10.03 -0.7 15.72 18.11 17.13 8.19 2 -9.79 -17.7
-20.21 -22.3 -19.09 -13.93 -2.9 16.02 17.81 13.03 8.39 -0.9 -6.19 -14.2
-20.01 -25.6 -19.39 -14.33 0.6 15.42 15.81 14.23 8.49 0.5 -8.69 -16.8
-23.31 -17.1 -16.19 -8.83 1.7 15.72 18.31 13.83 8.39 0.6 -7.29 -9.1
-14.72 -16.18 -14.83 -11.75 3.46 19.42 17.43 15.45 12.03 1.32 -5.13 -8.42
-16.32 -18.58 -15.33 -10.25 1.46 16.42 20.13 17.65 10.73 2.32 -4.43 -10.12
-18.22 -13.58 -14.53 -10.15 2.66 14.42 19.33 16.65 10.53 3.82 -8.23 -7.22
-21.72 -17.38 -17.93 -9.75 0.46 18.32 19.53 15.75 9.33 2.32 -2.23 -9.42
-17.72 -20.08 -12.73 -11.25 0.86 17.72 20.33 18.45 11.23 6.92 -4.03 -15.02
-19.72 -14.68 -13.83 -11.25 0.66 15.32 18.13 17.75 9.63 2.72 -2.93 -11.52
-14.42 -21.28 -16.33 -13.86 -0.44 16.12 18.63 17.25 11.33 -0.28 -6.03 -12.52
-12.32 -20.08 -19.93 -8.86 1.26 17.72 20.13 18.25 11.33 1.32 -6.73 -8.82
-12.42 -20.48 -13.63 -10.95 1.46 15.52 18.13 17.25 9.23 3.52 -1.13 -12.52
-12.42 -13.78 -14.93 -14.05 2.16 15.72 17.33 15.35 8.53 1.22 -6.03 -11.02
-12.62 -15.28 -14.03 -13.15 0.86 16.92 17.63 17.55 11.53 1.82 -9.13 -5.82
-14.42 -16.48 -12.83 -8.05 3.56 17.92 18.23 17.15 10.33 5.32 -2.63 -10.92
-17.52 -12.98 -13.93 -10.86 -2.04 14.92 18.73 17.05 10.83 4.02 -8.43 -9.22
-15.12 -17.18 -13.63 -12.25 2.16 16.02 19.63 17.65 10.63 -0.38 -7.93 -4.22
-14.32 -24.08 -14.13 -10.65 2.36 16.92 17.53 16.05 10.23 6.12 -0.33 -11.82
-14.12 -12.48 -17.93 -13.05 -1.44 15.62 19.73 15.25 9.13 1.02 1.77 -5.42
-18.92 -14.18 -15.63 -8.16 2.36 17.52 17.23 15.35 8.63 2.12 0.37 -7.82
-15.22 -21.88 -13.33 -12.45 1.26 15.92 20.23 17.35 8.73 3.22 -7.33 -15.02
-13.92 -16.38 -15.53 -9.05 0.86 16.82 20.53 15.65 11.13 4.92 -5.03 -9.42
-21.72 -10.38 -11.53 -11.55 1.66 18.62 18.43 16.95 12.33 3.72 -5.93 -6.92
-17.32 -22.88 -10.33 -5.25 5.26 17.82 18.83 18.35 9.83 3.22 -2.83 -11.52
-17.22 -19.18 -14.93 -8.86 2.76 19.62 21.63 20.05 10.43 5.62 0.97 -10.02
-18.22 -17.68 -17.23 -8.05 1.56 16.12 19.63 14.75 8.63 1.02 -5.03 -11.62
-21.22 -12.88 -15.93 -10.25 2.26 17.72 20.93 15.15 8.03 0.72 -4.53 -17.12
-14.72 -12.48 -17.33 -11.36 1.76 17.92 18.53 15.95 11.03 3.82 -5.73 -12.42
-17.42 -12.48 -10.83 -10.86 3.06 17.92 19.53 18.55 11.53 3.62 3.27 -7.12
-11.32 -16.48 -10.63 -10.15 2.56 16.32 17.43 16.95 10.33 3.52 -2.33 -7.72
-15.82 -16.08 -10.23 -8.55 0.36 17.62 19.73 18.95 10.03 5.12 -5.13 -12.92
-16.72 -19.28 -16.43 -12.45 -1.84 17.92 19.43 14.85 10.23 2.22 -1.53 -9.42
-16.52 -22.58 -16.73 -12.86 1.66 17.32 17.43 16.05 10.33 3.62 -4.03 -12.02
-19.82 -14.08 -13.53 -7.35 2.76 17.62 19.93 15.65 10.23 3.72 -2.63 -4.32
-11.23 -13.16 -12.17 -10.28 4.52 21.33 19.05 17.28 13.88 4.45 -0.46 -3.64
-12.83 -15.56 -12.67 -8.78 2.52 18.33 21.75 19.48 12.58 5.45 0.24 -5.34
-14.73 -10.56 -11.87 -8.68 3.72 16.33 20.95 18.48 12.38 6.95 -3.56 -2.44
-18.23 -14.36 -15.27 -8.28 1.52 20.23 21.15 17.58 11.18 5.45 2.44 -4.64
-14.23 -17.06 -10.07 -9.78 1.92 19.63 21.95 20.28 13.08 10.05 0.64 -10.24
-16.23 -11.66 -11.17 -9.78 1.72 17.23 19.75 19.58 11.48 5.85 1.74 -6.74
-10.93 -18.26 -13.67 -12.38 0.62 18.03 20.25 19.08 13.18 2.85 -1.36 -7.74
-8.83 -17.06 -17.27 -7.38 2.32 19.63 21.75 20.08 13.18 4.45 -2.06 -4.04
-8.93 -17.46 -10.97 -9.48 2.52 17.43 19.75 19.08 11.08 6.65 3.54 -7.74
-8.93 -10.76 -12.27 -12.58 3.22 17.63 18.95 17.18 10.38 4.35 -1.36 -6.24
-9.13 -12.26 -11.37 -11.68 1.92 18.83 19.25 19.38 13.38 4.95 -4.46 -1.04
-10.93 -13.46 -10.17 -6.58 4.62 19.83 19.85 18.98 12.18 8.45 2.04 -6.14
-14.03 -9.96 -11.27 -9.38 -0.98 16.83 20.35 18.88 12.68 7.15 -3.76 -4.44
-11.63 -14.16 -10.97 -10.78 3.22 17.93 21.25 19.48 12.48 2.75 -3.26 0.56
-10.83 -21.06 -11.47 -9.18 3.42 18.83 19.15 17.88 12.08 9.25 4.34 -7.04
-10.63 -9.46 -15.27 -11.58 -0.38 17.53 21.35 17.08 10.98 4.15 6.44 -0.64
-15.43 -11.16 -12.97 -6.68 3.42 19.43 18.85 17.18 10.48 5.25 5.04 -3.04
-11.73 -18.86 -10.67 -10.98 2.32 17.83 21.85 19.18 10.58 6.35 -2.66 -10.24
-10.43 -13.36 -12.87 -7.58 1.92 18.73 22.15 17.48 12.98 8.05 -0.36 -4.64
-18.23 -7.36 -8.87 -10.08 2.72 20.53 20.05 18.78 14.18 6.85 -1.26 -2.14
-13.83 -19.86 -7.67 -3.78 6.32 19.73 20.45 20.18 11.68 6.35 1.84 -6.74
-13.73 -16.16 -12.27 -7.38 3.82 21.53 23.25 21.88 12.28 8.75 5.64 -5.24
-14.73 -14.66 -14.57 -6.58 2.62 18.03 21.25 16.58 10.48 4.15 -0.36 -6.84
-17.73 -9.86 -13.27 -8.78 3.32 19.63 22.55 16.98 9.88 3.85 0.14 -12.34
-11.23 -9.46 -14.67 -9.88 2.82 19.83 20.15 17.78 12.88 6.95 -1.06 -7.64
-13.93 -9.46 -8.17 -9.38 4.12 19.83 21.15 20.38 13.38 6.75 7.94 -2.34
-7.83 -13.46 -7.97 -8.68 3.62 18.23 19.05 18.78 12.18 6.65 2.34 -2.94
-12.33 -13.06 -7.57 -7.08 1.42 19.53 21.35 20.78 11.88 8.25 -0.46 -8.14
-13.23 -16.26 -13.77 -10.98 -0.78 19.83 21.05 16.68 12.08 5.35 3.14 -4.64
-13.03 -19.56 -14.07 -11.38 2.72 19.23 19.05 17.88 12.18 6.75 0.64 -7.24
-16.33 -11.06 -10.87 -5.88 3.82 19.53 21.55 17.48 12.08 6.85 2.04 0.46
-7.75 -10.15 -9.51 -8.81 5.58 23.23 20.67 19.1 15.72 7.58 4.2 1.13
-9.35 -12.55 -10.01 -7.31 3.58 20.23 23.37 21.3 14.42 8.58 4.9 -0.57
-11.25 -7.55 -9.21 -7.21 4.78 18.23 22.57 20.3 14.22 10.08 1.1 2.33
-14.75 -11.35 -12.61 -6.81 2.58 22.13 22.77 19.4 13.02 8.58 7.1 0.13
-10.75 -14.05 -7.41 -8.31 2.98 21.53 23.57 22.1 14.92 13.18 5.3 -5.47
-12.75 -8.65 -8.51 -8.31 2.78 19.13 21.37 21.4 13.32 8.98 6.4 -1.97
-7.45 -15.25 -11.01 -10.91 1.68 19.93 21.87 20.9 15.02 5.98 3.3 -2.97
-5.35 -14.05 -14.61 -5.91 3.38 21.53 23.37 21.9 15.02 7.58 2.6 0.73
-5.45 -14.45 -8.31 -8.01 3.58 19.33 21.37 20.9 12.92 9.78 8.2 -2.97
-5.45 -7.75 -9.61 -11.11 4.28 19.53 20.57 19 12.22 7.48 3.3 -1.47
-5.65 -9.25 -8.71 -10.21 2.98 20.73 20.87 21.2 15.22 8.08 0.2 3.73
-7.45 -10.45 -7.51 -5.11 5.68 21.73 21.47 20.8 14.02 11.58 6.7 -1.37
-10.55 -6.95 -8.61 -7.91 0.08 18.73 21.97 20.7 14.52 10.28 0.9 0.33
-8.15 -11.15 -8.31 -9.31 4.28 19.83 22.87 21.3 14.32 5.88 1.4 5.33
-7.35 -18.05 -8.81 -7.71 4.48 20.73 20.77 19.7 13.92 12.38 9 -2.27
-7.15 -6.45 -12.61 -10.11 0.68 19.43 22.97 18.9 12.82 7.28 11.1 4.13
-11.95 -8.15 -10.31 -5.21 4.48 21.33 20.47 19 12.32 8.38 9.7 1.73
-8.25 -15.85 -8.01 -9.51 3.38 19.73 23.47 21 12.42 9.48 2 -5.47
-6.95 -10.35 -10.21 -6.11 2.98 20.63 23.77 19.3 14.82 11.18 4.3 0.13
-14.75 -4.35 -6.21 -8.61 3.78 22.43 21.67 20.6 16.02 9.98 3.4 2.63
-10.35 -16.85 -5.01 -2.31 7.38 21.63 22.07 22 13.52 9.48 6.5 -1.97
-10.25 -13.15 -9.61 -5.91 4.88 23.43 24.87 23.7 14.12 11.88 10.3 -0.47
-11.25 -11.65 -11.91 -5.11 3.68 19.93 22.87 18.4 12.32 7.28 4.3 -2.07
-14.25 -6.85 -10.61 -7.31 4.38 21.53 24.17 18.8 11.72 6.98 4.8 -7.57
-7.75 -6.45 -12.01 -8.41 3.88 21.73 21.77 19.6 14.72 10.08 3.6 -2.87
-10.45 -6.45 -5.51 -7.91 5.18 21.73 22.77 22.2 15.22 9.88 12.6 2.43
-4.35 -10.45 -5.31 -7.21 4.68 20.13 20.67 20.6 14.02 9.78 7 1.83
-8.85 -10.05 -4.91 -5.61 2.48 21.43 22.97 22.6 13.72 11.38 4.2 -3.37
-9.75 -13.25 -11.11 -9.51 0.28 21.73 22.67 18.5 13.92 8.48 7.8 0.13
-9.55 -16.55 -11.41 -9.91 3.78 21.13 20.67 19.7 14.02 9.88 5.3 -2.47
-12.85 -8.05 -8.21 -4.41 4.88 21.43 23.17 19.3 13.92 9.98 6.7 5.23
-4.26 -7.13 -6.86 -7.34 6.64 25.13 22.3 20.92 17.56 10.71 8.87 5.91
-5.86 -9.53 -7.36 -5.84 4.64 22.13 25 23.12 16.26 11.71 9.57 4.21
-7.76 -4.53 -6.56 -5.74 5.84 20.13 24.2 22.12 16.06 13.21 5.77 7.11
-11.26 -8.33 -9.96 -5.34 3.64 24.03 24.4 21.22 14.86 11.71 11.77 4.91
-7.26 -11.03 -4.76 -6.84 4.04 23.43 25.2 23.92 16.76 16.31 9.97 -0.69
-9.26 -5.63 -5.86 -6.84 3.84 21.03 23 23.22 15.16 12.11 11.07 2.81
-3.96 -12.23 -8.36 -9.44 2.74 21.83 23.5 22.72 16.86 9.11 7.97 1.81
-1.86 -11.03 -11.96 -4.44 4.44 23.43 25 23.72 16.86 10.71 7.27 5.51
-1.96 -11.43 -5.66 -6.54 4.64 21.23 23 22.72 14.76 12.91 12.87 1.81
-1.96 -4.73 -6.96 -9.64 5.34 21.43 22.2 20.82 14.06 10.61 7.97 3.31
-2.16 -6.23 -6.06 -8.74 4.04 22.63 22.5 23.02 17.06 11.21 4.87 8.51
-3.96 -7.43 -4.86 -3.64 6.74 23.63 23.1 22.62 15.86 14.71 11.37 3.41
-7.06 -3.93 -5.96 -6.44 1.14 20.63 23.6 22.52 16.36 13.41 5.57 5.11
-4.66 -8.13 -5.66 -7.84 5.34 21.73 24.5 23.12 16.16 9.01 6.07 10.11
-3.86 -15.03 -6.16 -6.24 5.54 22.63 22.4 21.52 15.76 15.51 13.67 2.51
-3.66 -3.43 -9.96 -8.64 1.74 21.33 24.6 20.72 14.66 10.41 15.77 8.91
-8.46 -5.13 -7.66 -3.74 5.54 23.23 22.1 20.82 14.16 11.51 14.37 6.51
-4.76 -12.83 -5.36 -8.04 4.44 21.63 25.1 22.82 14.26 12.61 6.67 -0.69
-3.46 -7.33 -7.56 -4.64 4.04 22.53 25.4 21.12 16.66 14.31 8.97 4.91
-11.26 -1.33 -3.56 -7.14 4.84 24.33 23.3 22.42 17.86 13.11 8.07 7.41
-6.86 -13.83 -2.36 -0.84 8.44 23.53 23.7 23.82 15.36 12.61 11.17 2.81
-6.76 -10.13 -6.96 -4.44 5.94 25.33 26.5 25.52 15.96 15.01 14.97 4.31
-7.76 -8.63 -9.26 -3.64 4.74 21.83 24.5 20.22 14.16 10.41 8.97 2.71
-10.76 -3.83 -7.96 -5.84 5.44 23.43 25.8 20.62 13.56 10.11 9.47 -2.79
-4.26 -3.43 -9.36 -6.94 4.94 23.63 23.4 21.42 16.56 13.21 8.27 1.91
-6.96 -3.43 -2.86 -6.44 6.24 23.63 24.4 24.02 17.06 13.01 17.27 7.21
-0.86 -7.43 -2.66 -5.74 5.74 22.03 22.3 22.42 15.86 12.91 11.67 6.61
-5.36 -7.03 -2.26 -4.14 3.54 23.33 24.6 24.42 15.56 14.51 8.87 1.41
-6.26 -10.23 -8.46 -8.04 1.34 23.63 24.3 20.32 15.76 11.61 12.47 4.91
-6.06 -13.53 -8.76 -8.44 4.84 23.03 22.3 21.52 15.86 13.01 9.97 2.31
-9.36 -5.03 -5.56 -2.94 5.94 23.33 24.8 21.12 15.76 13.11 11.37 10.01
-0.77 -4.11 -4.2 -5.87 7.7 27.04 23.92 22.75 19.4 13.83 13.53 10.69
-2.37 -6.51 -4.7 -4.37 5.7 24.04 26.62 24.95 18.1 14.83 14.23 8.99
-4.27 -1.51 -3.9 -4.26 6.9 22.04 25.82 23.95 17.9 16.33 10.43 11.89
-7.77 -5.31 -7.3 -3.87 4.7 25.94 26.02 23.05 16.7 14.83 16.43 9.69
-3.77 -8.01 -2.1 -5.37 5.1 25.34 26.82 25.75 18.6 19.43 14.63 4.09
-5.77 -2.61 -3.2 -5.37 4.9 22.94 24.62 25.05 17 15.23 15.73 7.59
-0.47 -9.21 -5.7 -7.97 3.8 23.74 25.12 24.55 18.7 12.23 12.63 6.59
1.63 -8.01 -9.3 -2.96 5.5 25.34 26.62 25.55 18.7 13.83 11.93 10.29
1.53 -8.41 -3 -5.06 5.7 23.14 24.62 24.55 16.6 16.03 17.53 6.59
1.53 -1.71 -4.3 -8.17 6.4 23.34 23.82 22.65 15.9 13.73 12.63 8.09
1.33 -3.21 -3.4 -7.26 5.1 24.54 24.12 24.85 18.9 14.33 9.53 13.29
-0.47 -4.41 -2.2 -2.17 7.8 25.54 24.72 24.45 17.7 17.83 16.03 8.19
-3.57 -0.91 -3.3 -4.97 2.2 22.54 25.22 24.35 18.2 16.53 10.23 9.89
-1.17 -5.11 -3 -6.37 6.4 23.64 26.12 24.95 18 12.13 10.73 14.89
-0.37 -12.01 -3.5 -4.76 6.6 24.54 24.02 23.35 17.6 18.63 18.33 7.29
-0.17 -0.41 -7.3 -7.17 2.8 23.24 26.22 22.55 16.5 13.53 20.43 13.69
-4.97 -2.11 -5 -2.27 6.6 25.14 23.72 22.65 16 14.63 19.03 11.29
