Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.68 -26.45 -23.29 -17.78 -1.84 9.2 12.18 10.17 3.07 -10.88 -18.43 -29.37
-27.78 -30.57 -23.23 -17.07 -2.42 7.5 10 8.57 1.78 -10.92 -23.99 -30.08
-32.14 -30.15 -22.79 -15.49 -4.65 8.9 12.38 10.59 1.51 -9.43 -26.77 -35.11
-32.93 -33.4 -28.81 -19.41 -6.74 9.17 12.04 6.4 1.74 -12.25 -23.09 -31.66
-32.8 -36.73 -29.2 -19.84 -3.24 8.6 10.08 7.67 1.84 -10.9 -25.73 -34.02
-36.05 -28.33 -25.95 -14.33 -2.18 8.9 12.62 7.27 1.74 -10.77 -24.27 -26.63
-35.3 -28.86 -26.33 -14.93 -0.74 8.48 15.12 7.9 -0.73 -12.02 -21.79 -33.39
-35.03 -37.61 -19.59 -14.23 -2.42 10 12.38 10.97 2.66 -10.6 -22.69 -29.19
-30.58 -33.47 -23.1 -15.4 -2.04 7.63 14.92 9.07 4.94 -8.74 -22.23 -30.76
-30.98 -33.73 -24.09 -16.77 -2.1 8.3 12.03 10.31 3.04 -11.13 -24.09 -33.88
-33.54 -32.87 -24.69 -16.74 -1.64 9.5 13.18 10.07 3.14 -7.34 -22.84 -32.45
-35.62 -29.2 -25.49 -21.38 -1.94 8.9 11.98 9.41 3.98 -8.47 -19.16 -31.99
-33.71 -27.79 -23.46 -12.95 0.54 10.6 13.98 11.23 4.37 -8.87 -19.25 -26.89
-34.46 -32.57 -23.98 -17.37 -0.63 7.92 10.98 10.06 3.54 -8.8 -22.97 -27.41
-32.78 -35.13 -24.76 -15.85 0.03 8.6 10.44 9.16 3.26 -8.47 -24.69 -25.77
-33.5 -31.71 -26.23 -17.89 0.51 9.54 14.63 9.17 4.24 -7.53 -21.27 -25.77
-29.64 -31.47 -19.69 -13.52 -3.96 9.3 13.74 7.77 2.34 -10.1 -25.47 -32.75
-31.55 -34.17 -27.97 -14.83 -1.14 9.2 11.08 8.57 0.84 -7.63 -18.39 -28.41
-32.44 -37.69 -24.55 -11.63 -0.88 9 12.58 7.77 1.44 -11.97 -24.67 -25.87
-31.18 -24.53 -23.47 -13.97 -2.98 7.7 12.4 12.2 3.8 -6.67 -20.02 -30.74
-29.2 -29.47 -26.3 -15.88 -3.44 10.06 13.58 8.67 3.54 -9.5 -23.59 -33.08
-29.64 -28.27 -25.46 -15.34 -0.6 11.14 12.25 10.5 3.94 -8.46 -18.71 -26.12
-31.34 -27.6 -19.99 -11.97 -2.04 8.04 10.88 10.47 3.24 -9.58 -17.24 -26.91
-28.94 -23 -25.73 -12.29 -3.74 8.36 11.48 9.07 5.56 -6.41 -23.07 -33.55
-25.57 -26.39 -20.76 -8.93 0.2 9.78 16.21 11.48 3.9 -6.59 -17.96 -28.64
-32.85 -27.1 -21.18 -9.89 -0.08 10.04 15.82 10.98 7.03 -5.97 -16.53 -20.62
-34 -28.2 -29.29 -15.24 -3.91 7.92 9.96 6.93 0.56 -12.95 -24.38 -27.78
-32.29 -24.32 -25.3 -17.15 -3.76 8.74 10.89 7.56 2.5 -8.91 -16.61 -26.51
-29.55 -23.53 -23.41 -9.18 -2.16 8.66 11.52 8.31 1.95 -9.73 -25.71 -22.73
-34.27 -30.7 -21.84 -11.78 -1.95 9.45 12.52 8.8 3.9 -9.02 -17.52 -31.56
-32.45 -32.18 -26.36 -10.97 -0.13 9.68 13.57 11.03 5.52 -5.24 -12.5 -24.91
-35.38 -30.15 -25.66 -10.49 -1.24 8.65 12.18 10.44 6.22 -6.83 -12.81 -27.72
-29.47 -32.17 -21.63 -13.46 -4.13 9.92 13.98 8.93 2.76 -7.51 -16.19 -22.58
-28.28 -31.76 -19.31 -10.44 1.68 12.75 17.84 14.78 7.15 -5.8 -13.42 -29.55
-27.25 -29.12 -21.47 -11.05 -0.9 9.53 11.84 8.23 2.11 -8.28 -24.47 -26.12
-30.86 -29.63 -23.39 -14.62 -1.81 10.38 14.44 10.61 4.23 -6.94 -14.54 -27.4
-32.25 -29.44 -19.26 -12.42 -1.63 9.31 13.46 8.71 3.47 -8.87 -19.58 -25.97
-31.54 -28.73 -22.41 -12.41 -1.79 8.81 10.86 8.87 3.1 -8.76 -24.38 -33.79
-27.44 -25.91 -22.26 -11.51 -1.57 9.19 13.3 8.84 4.14 -7.61 -13.79 -27.58
-31.04 -20.09 -21.97 -13.27 -3.72 7.68 11.71 8.54 4.92 -8.07 -17.86 -29.81
-33.47 -25.23 -20.45 -13.85 -1.38 8.97 10.97 6.16 3.01 -8.22 -17.65 -31.22
-22.66 -25.63 -19.66 -13.56 -3.07 9.07 11.11 6.03 -1.56 -15 -21.32 -30.5
-34.79 -25.25 -19.76 -18.25 -1.19 9.25 11.89 8.96 4.12 -8.91 -18.97 -26.65
-25.65 -31.83 -18.02 -14.68 0.74 9.4 12.02 12.48 6.88 -6.06 -15.59 -24.95
-25.9 -26.26 -24.98 -13.58 -0.47 8.2 10.92 6.97 1.28 -11.7 -22.67 -26.13
-27.71 -26.03 -15.96 -11.26 -1.93 9.69 12.4 11.5 5.1 -7.14 -13.5 -27.14
-33.8 -27.19 -23.23 -11.33 -1.71 8.7 11.08 7.79 2.86 -7.18 -19.47 -27.45
-27.02 -31.43 -17.13 -10.96 -3.43 9.95 11.33 10.02 4.1 -8.76 -17.64 -27.67
-24.46 -30.97 -19.01 -12.33 -0.27 9.33 12.7 12.29 7.19 -5.5 -16.33 -21.77
-29.45 -30.72 -21.18 -16.95 -2 9.22 11.79 6.8 2.2 -5.51 -15.5 -25.05
-28.47 -18.19 -17.39 -11.05 -0.16 8.45 10.12 7.67 2.58 -5.59 -13.62 -23.55
-31.7 -26.25 -22.19 -12.49 1.27 9.07 14.93 12.22 6.63 -5.63 -9.94 -23.78
-34.31 -27.13 -14.44 -12.74 -0.96 9.16 12.38 11 3.52 -5.74 -15.92 -29.44
-26.83 -22.41 -18.44 -9.39 -0.05 8.93 14.18 11.17 4.98 -5.27 -14.03 -26.97
-29.02 -27.61 -18.54 -13.73 1.35 8.33 13.4 10.58 4.44 -5.79 -11.98 -24.52
-24.97 -19.98 -13.05 -9.98 -0.23 9.98 12.37 10.19 7.03 -3.19 -8.44 -19
-24.99 -25.42 -21.36 -11.08 -0.51 9.72 11.27 8.74 3.96 -7.62 -15.53 -28.88
-28.87 -21.68 -21.35 -11.54 0.95 8.87 12.1 10.38 6.01 -6 -11.63 -18.2
-31.61 -26.98 -22.26 -12.06 -0.66 9.05 11.16 8.38 3.1 -7.64 -13.04 -21.43
-23.27 -29.73 -26.96 -4.89 0.41 11.69 18.29 13.75 5.81 -6.36 -9.8 -22.03
-27.52 -29.24 -20.33 -10.91 -1.87 9.73 11.46 7.65 3 -9.95 -16.16 -27.96
-29.66 -26.83 -23.15 -15.13 -2.33 8.89 10.87 6.84 2.17 -10.39 -22.57 -25.11
-30.09 -27.39 -18.41 -11.78 1.61 11.01 16.66 12.73 6.46 -3.96 -15.03 -21.75
-24.94 -24.31 -17.17 -16.17 2 9.02 11.4 8.76 5.3 -3.19 -10.97 -28.58
-29.42 -25.37 -20.75 -8.1 -0.33 10.59 15.63 11.28 5.58 -4.34 -7.55 -24.62
-24.95 -26.78 -22.09 -13.76 -2.6 9.23 11.46 9.22 3.36 -5.18 -10.64 -22.57
-31.18 -26.87 -21.09 -5.97 -1.13 9.63 13.06 11.48 5.4 -5.05 -13.84 -21.47
-31.56 -28.59 -19.92 -9.83 1.33 9.26 11.86 9.21 3.76 -5.22 -14.6 -21.46
-19.3 -22.37 -17.52 -12.86 1.97 12.12 18 12.77 6.74 -4.17 -6.37 -20.32
-23.3 -26.22 -19.53 -7.9 0.75 10.08 14.94 13.44 7.66 -6.09 -9.43 -16.45
-24.5 -22.75 -23.47 -10.6 0.93 9.58 11.8 10.39 5.91 -3.45 -8.49 -20.39
-30.69 -21.21 -20.46 -12.14 0.67 9.74 11.09 7.33 3.19 -7.84 -14.04 -24.2
-20.25 -26.27 -23.19 -13.32 -1.14 9.26 11.27 9.58 5.62 -5.16 -10.48 -19.8
-23.06 -26.25 -12.52 -7.7 0.59 9.15 17.26 12.87 6.13 -4.1 -12.01 -22.19
-27.68 -22.96 -20.71 -11.02 -0.93 10 15.29 11.02 5.33 -4.64 -11.12 -24.26
-23.72 -20.87 -20.3 -12.99 1.31 9.41 13.87 11.25 6.94 -3.25 -8.65 -18.43
-22.79 -21.84 -16.2 -7.26 3.04 12.33 17.03 12.46 8.47 -4.63 -8.3 -18.18
-22.95 -27.63 -19.2 -10.87 0.89 8.85 11.29 11.26 6.87 -4.09 -11.46 -16.14
-24.2 -25.67 -18.74 -12.07 -0.15 9.44 12.51 11.82 4.57 -5.84 -12.2 -22.7
-26.1 -31.21 -23.18 -11.83 1.71 9.19 13.67 11.9 6.14 -7.84 -10.8 -17.24
-23.52 -23.55 -13.88 -7.17 2.08 11.42 15.86 11.06 5.93 -3.54 -7.45 -18.21
-20.94 -22.67 -17.9 -10.57 0.68 9.35 12.5 11.61 4.24 -3.52 -12.61 -16.06
-20.11 -16.11 -14.87 -12.45 2.17 10.61 17.24 15.4 5.97 -4.04 -10.5 -20.57
-21.04 -24.21 -22.83 -10.05 -0.56 8.85 11.92 11.35 5.1 -4.47 -10.5 -21.82
-23.37 -22.36 -20.04 -2.76 3.37 13.09 18.82 11.54 6.57 -2.6 -10.24 -17.93
-20.04 -25.61 -15.28 -8.95 1.51 9.56 15.64 12.8 6.69 -4.37 -5.94 -11.82
-21.63 -19.05 -18.89 -13.02 0.1 9.3 14.41 12.24 7.85 -2.03 -8.76 -12.08
-18.07 -22.66 -17.63 -6.23 1.34 9.9 14.16 12.01 5.6 -3.5 -11.18 -20.18
-22.97 -20.77 -16.72 -12.43 1.94 9.46 13.73 11.53 4.98 -4.13 -10.83 -19.68
-27.7 -23.93 -18.61 -5.24 2.14 13.76 18.71 14.44 8.58 -3.96 -11.31 -16.26
-28.68 -20.28 -20.28 -6.92 1.39 9.9 14.44 10.35 8.32 -3.25 -11.24 -18.18
-27.43 -27.24 -18.4 -10.3 0.8 9.44 12.57 10.72 4.15 -4.46 -9.79 -13.56
-20.54 -23.2 -16.8 -11.17 1.03 10.39 15.66 12.53 7.51 -3.28 -13.19 -17.81
-16.46 -25.23 -11.62 -8.96 -0.98 9 15.24 11.23 6.92 -1.02 -9.66 -18.03
-23.63 -23.68 -19.15 -10.79 0.85 10.22 13.89 12.82 6.01 -5.54 -9.18 -19.27
-23.47 -17.5 -17.09 -9.16 2.66 10.21 16.31 17.02 8.13 -3.03 -8.14 -17.61
-20.02 -22.76 -12.51 -9.86 0.7 10.06 14.97 13.96 5.74 -3.79 -8.8 -17.09
-23.94 -24.45 -16.42 -9.38 -1.16 8.7 14.21 12 6.8 -1.94 -7.1 -11.12
-19.1 -19.1 -18.54 -9.27 1.44 7.89 15.35 12.42 8.18 -1.58 -7.45 -10.9
-18.47 -17.48 -17.06 -6.93 1.4 10.07 15.52 14.22 9.33 -3.25 -10.16 -14.39
-15 -22.12 -16.69 -9.82 1.3 10.71 15.48 13 6.56 -1.42 -8.7 -12.59
-22.89 -24.27 -19.4 -7.91 1.47 9.19 12.99 11.04 8.54 -0.28 -7.54 -14
-15.25 -19.19 -14.28 -11.44 1.22 9.43 10.97 10.08 7.05 -4.45 -9.41 -13.95
-24.07 -21.92 -18.04 -10.57 0.89 9.79 12.73 11.57 6.23 -2.82 -8.35 -15.41
-20.29 -19.09 -15.06 -10.39 0.09 9.76 16.56 13.93 7.85 -2.02 -9.54 -11.57
-15.37 -13.66 -11.59 -4.09 2.36 13.34 15.95 13.15 8.81 -3.2 -4.46 -15.99
-18.38 -19.47 -16.62 -8.75 -0.27 8.94 13.45 11.35 5.52 -3.45 -10.92 -17.31
-22.26 -25.58 -18.79 -10.13 0.97 9.82 13.82 11.19 5.61 -3.85 -9.32 -15.92
-23.82 -18.06 -21.16 -4.47 0.97 12.99 17.7 16.94 9.97 -2.54 -4.77 -10.18
-11.64 -17.1 -17.43 -9.55 2.27 9.7 15.22 13.58 6.49 -1.98 -5.9 -9.95
-16.12 -14.71 -13.6 -3.7 3.26 16.47 20.84 15.87 9.74 1.18 -4.55 -10.99
-13.56 -13.77 -9.99 -5.27 2.96 13.4 19.22 18.31 11.94 -0.49 -9.67 -12.21
-16.96 -15.74 -17.49 -12.58 1.79 10.79 18.37 13.7 8.28 -1.78 -7.26 -13.48
-21.08 -21.73 -14.55 -3.76 4.14 15.63 20.9 17.42 9.22 -0.86 -6.58 -13.24
-12.53 -18.25 -15.93 -3.21 1.29 12.38 17.28 13.83 10.71 -1.4 -6.33 -8.83
-12.68 -16.09 -14.13 -11.13 1.71 9.78 16.14 15.45 11.51 0.85 -5.96 -10.02
-16.07 -16.17 -16.84 -6.48 1.77 12.57 20.6 17.38 9.11 -1.71 -6.47 -11.9
-13.95 -15.46 -17.38 -9.23 1.97 12.41 19.37 16.73 13.08 0.45 -4.61 -12.21
-12.09 -16.62 -13.54 -6.7 3.49 14.86 17.43 15.33 9.37 -1.74 -7.94 -11.35
-14.93 -18.35 -9.85 -4.79 1.96 12.52 18.04 16.21 9.97 -0.2 -7.02 -11.27
-13.44 -10.85 -11.82 -5.48 0.92 10.09 17.82 13.58 7.82 -2.01 -5.4 -11.79
-16.6 -19.85 -14.68 -3.04 2.87 14.5 20.89 17.01 9.54 -0.67 -7.18 -11.73
-14.03 -15.21 -14.25 -9.06 0.42 10.2 16.39 15.09 7.69 -1.32 -8.04 -13.64
-15.07 -17.97 -15.88 -6.65 1.4 11.01 17.46 15.88 9.34 0.95 -4.17 -10.56
-14.81 -14.64 -13.58 -4.88 3.82 15.32 18.81 16.04 12.74 0.31 -6.84 -9.48
-10.86 -16.49 -6.68 -6.31 2.78 14.84 20.39 18.83 11.22 1.31 -5.54 -8.53
-17.39 -16.45 -8.91 -4.24 2.11 14.65 21.1 18.93 11.89 -0.45 -3.24 -9.02
-16.96 -13.12 -12.37 -5.85 1.23 12.1 18.45 16.01 11.48 -1.7 -5.65 -9.59
-11.38 -14.36 -16.68 -6.74 1.38 10.35 14.67 15.46 8.66 0.23 -4.77 -9.29
-13.58 -15.6 -10.99 -6.39 2.32 12.11 19.9 17.41 11.05 -0.79 -7.96 -12.54
-9.32 -14.02 -10.89 -4.29 1.39 10.86 20.56 18.22 12.41 -0.7 -4.55 -9.34
-10.78 -12.08 -9.47 -5.35 2.36 14.93 21.33 18.61 12.51 1.97 -4.9 -11.11
-11.73 -11.72 -6.47 -4.1 0.73 13.3 18.25 15.26 10.14 0.3 -4.91 -12.73
-15.99 -16.06 -14.64 -6.54 2.15 14.15 20.48 18.03 12.25 2.08 -3.45 -9.17
-12.68 -15.07 -11.15 -1.87 1.74 12.73 19.11 17.21 12.65 1.19 -5.85 -11.61
-11.31 -11.22 -9.62 -4.77 4.7 15.49 20.37 19.46 11.5 1.09 -7.11 -6.52
-13.02 -10.39 -10.56 -6.15 2.05 14.7 20.79 19.3 13.92 2.92 -3.51 -9.28
-9.06 -9.29 -6.93 -3.02 4.97 16.06 21.65 19.45 12.04 1.87 -4.41 -6.69
-9.17 -8.15 -9.22 -3.46 2.86 14.11 22.43 19.7 11.51 0.75 -4.63 -8.96
-8.84 -11.88 -11.6 -2.53 4.41 15.43 22.57 18.34 11.21 0.38 -6.36 -11.42
-12.82 -14.13 -12.42 -4.6 3.01 15.54 21.3 19.52 13.25 2.27 -6.1 -7.65
-7.94 -6.29 -5.59 -3.99 3.01 16.29 21.55 20.26 15.73 2.8 -2.15 -5.39
-9.47 -9.68 -10.33 -3.07 4.96 15.31 21.28 18.41 11.24 0.5 -3.39 -7.19
-9.62 -15 -8.87 -2.78 3.68 14.7 20.58 17.7 14.16 3.24 -3.86 -7.31
-10.23 -7.77 -6.23 -5.02 3.51 15.55 19.97 21.4 13.6 2.32 -2.53 -5.69
-5.59 -7.7 -4.49 -1.4 5.61 16.89 23.15 19.01 11.8 0.05 -7.33 -9.19
-10.99 -12.65 -5.6 -2.82 5.54 17.11 20.53 18.55 11.79 1.35 -3.74 -7.41
-11.16 -10.2 -13.39 -4.51 2.53 13.86 22.45 20.27 14.03 3.12 -4.45 -9.71
-7.61 -7.44 -4.27 -0.93 7.75 16.11 22.42 18.53 12.76 2.41 -3.18 -8.99
-13.25 -12.43 -4.64 -1.57 4.68 16.3 24.06 21.19 14 3.3 -4.01 -9.42
-13.44 -12.91 -9.71 -4.19 6.31 16.35 24.31 22.6 13.12 2.63 -4.82 -7.76
-10.46 -7.9 -7.58 -2.49 4.5 15.29 23.17 18.93 14.55 3.11 -4.08 -8.89
-9.78 -6.59 -4.71 -3.48 3.35 14.95 21.43 20.27 13.88 2.56 -2.63 -8.71
-12.4 -7.28 -8.96 -3.13 3.15 15.39 19.73 19.73 13.4 2.03 -3.02 -7.26
-12.58 -10.96 -7.92 -2.9 3.59 14.55 20.87 16.96 12.09 2.89 -3.9 -8.44
-9.23 -10.43 -6.8 -0.53 3.96 15.06 20.68 17.75 12.86 2.95 -3.09 -8.94
-10.62 -6.93 -6.69 -2.79 6.79 16.47 21.78 20.04 12.17 3.61 -2.89 -8.01
-13.14 -13.72 -8.52 -3.2 2.31 14.74 21.28 19.19 11.72 1.01 -2.17 -5.31
-9.71 -9.53 -7.42 -3.53 5.75 16.72 22.66 22.03 14.74 4.32 -2.08 -7.8
-8.79 -8.47 -5.61 -1.51 6.6 17.68 24.79 21.89 12.85 0.91 -3.04 -5.45
-8.47 -10.56 -8.83 -3.18 4.28 15.86 21.11 16.59 12.77 4.44 -3.07 -6.93
-7.78 -7.45 -4.51 -1.5 6.97 17.66 23.66 19.66 13.91 2.02 -1.04 -4.54
-9.81 -7.02 -4.04 -1.87 6.12 17.49 23.43 20.05 15.48 4.28 0 -5.11
-7.24 -8.57 -6.04 -2.36 4.61 18.26 26.01 21.64 16 5.26 0.57 -7.51
-10.28 -14.93 -8.82 -3.03 6.5 17.04 22.54 20.17 15.55 5.58 -1.29 -8.23
-9.54 -7.73 -5.8 -2.1 5.21 17.28 23.16 21.11 16.47 4.65 0.76 -6.7
-8.62 -7.17 -5.11 0.3 7.04 19.68 24.57 23.17 15.63 3.63 -0.12 -6.13
-9.29 -4.87 -2.18 -1.69 5.58 17.89 22.23 20.79 14.6 3.24 -1.24 -11.33
-9.37 -8.17 -3.35 -2.3 5.71 18.87 23.14 21.91 16.06 5.87 -1.1 -2.76
-7.19 -5.56 -1.48 0.48 6.33 17.79 23.72 20.65 14.66 3.53 -1.85 -5.19
-8.47 -6.73 -3.17 -1.16 6.78 18.55 25.29 21.36 17.94 6.79 -2.57 -5.03
-8.19 -5.75 -4.53 -1.48 7.31 16.87 22.8 20.78 16.27 3.14 -1.26 -3.55
-3.89 -4.89 -1.72 1.32 6.78 17.13 25.04 20.78 14.8 5.58 -0.34 -9.31
-6.45 -8.65 -4.05 -0.57 5.88 16.92 21.87 19.35 13.76 3.21 -2.39 -5.6
-7.73 -7.29 -2.81 -0.08 6.53 17.64 21.49 19.17 13.15 3.16 -3.63 -7.14
-10.94 -13.4 -10.94 -2.42 3.62 15.13 21.79 18.59 14.03 2.76 -5.02 -9.91
-7.62 -6.6 -3.79 -1.39 6.66 17.27 24.27 20.95 14.59 4.15 0.26 -8.37
-9.54 -9.71 -5.47 -4.21 3.22 14.67 22.83 19.25 14.44 4.25 -2.01 -8.81
-11.6 -7.8 -4.72 -0.66 4.98 15.63 22.96 22.14 15.07 5.01 -1.11 -7.55
-10.13 -13.32 -5.37 -2.86 6.03 17.42 21.4 19.5 12.81 1.85 -4.1 -9.06
-9.27 -8.29 -5.25 -2.36 6.44 17.44 24 22.65 16.88 4.93 -3.29 -7.32
-12.6 -12.28 -5.96 -2.71 4.48 16.34 23.18 18.65 12.73 2.93 -3.44 -4.66
-7.15 -10.04 -3.34 -0.52 6.51 17.49 24.17 22.75 14.43 4.57 0.73 -5.07
-6.37 -5.67 -5.31 -0.56 8.94 17.67 22.04 21.22 14.27 4.77 -1.8 -5.29
-6.77 -7.03 -3.49 0.08 5.17 16.73 23.89 21.99 18.15 5.92 -1.19 -3.72
-3.77 -4.6 -2.38 0.41 9.54 20.09 26.31 21.63 16.36 5.65 0.62 -4.63
-6.35 -7.54 -3.42 -0.35 6.91 17.46 23.42 21.34 15.94 5.56 -0.39 -6.2
-7.71 -7.29 -4.98 -0.15 5.73 16.11 21.52 19.89 14.71 4.13 -2.3 -3.18
-5.81 -5.69 -4.3 -0.38 5.16 16.73 23.92 21.89 15.28 4.65 0.71 -5.5
-9.96 -7.22 -3.89 -0.7 6.87 17.68 24.67 21.94 16.08 5.92 0.12 -4.53
-12.11 -7.75 -3.39 0.65 8.49 19.29 26.1 21.42 14.7 4.72 0.44 -4.75
-4.93 -6.32 -6.01 -0.72 6.11 16.89 23.92 23.27 17.02 7 1.42 -3.86
-10.59 -5.1 -1.94 1.19 7.26 15.93 22.99 21.72 14.8 3.97 -3.67 -6.3
-9.6 -6.54 -3.98 -0.16 8.42 18.02 23.57 21.82 14.65 5.53 -0.73 -3.47
-6.78 -5.62 -4.07 -1.72 5.83 17.27 24 21.04 14.49 3.77 -1.69 -5.94
-8.25 -8.43 -6.47 -1.84 6.25 17.11 23.57 20.9 15.56 4.17 -1.36 -7.03
-9.2 -12.39 -5.35 -2.37 6.01 17.36 22.81 21.85 15.5 4.95 -0.98 -6.49
-4.93 -4.03 -4.13 -0.43 5.71 17.48 21.92 20.37 16.13 5.67 0.74 -5.67
-4.11 -3.7 -1.56 0.13 6.43 18.5 24.73 21.54 14.78 4.8 -1.74 -4.75
-6.34 -6.74 -4.34 -0.15 6.59 18.69 24.93 21.65 15.07 4.02 1.44 -2.6
-6.61 -6.01 -3.24 0.25 6.17 17.63 22.66 19.6 15.55 4.93 1.24 -4.5
-7.06 -3.55 -4.17 -1 5.48 18.43 25.17 21.77 17.3 6.77 -2.02 -8.14
-9.6 -9.58 -6.56 -1.73 5.41 16.81 22.94 21.43 15.21 5.57 -1.59 -7.88
-6.81 -3.51 -3.91 0.54 5.87 17.95 23.6 20.99 15.11 5.94 1.52 -2.95
-6.25 -4.3 -4.23 0.3 7.89 18.93 24.69 19.75 16.99 6.46 2.01 -1.56
-6.27 -6.16 -4.25 -0.57 7.56 18.94 24.69 21.85 14.82 3.6 -1.25 -7.29
-7.18 -6.6 -3.38 -1.1 4.4 15.82 22.57 20.17 14.83 5.62 2.98 -2.18
-4.69 -2.63 -1.49 1.74 8.26 18.37 23.78 22.84 16.57 7.03 1.3 -0.61
-4.29 -4.18 -1.07 0.14 7.42 17.03 24.52 23.94 17.11 7.22 -2.36 -5.74
-7.87 -7.16 -3.94 -1.43 5.39 18.19 24.42 21.67 15.65 7.18 -0.06 -6.83
-6.54 -6.83 -3.63 0.12 6.41 16.36 23.08 21.8 14.91 4.39 -1.45 -3.14
-7.06 -6.65 -4.66 -1.04 6.21 19.25 24.54 22.29 17.19 5.46 0.7 -3.99
-3.43 -2.29 -0.9 1.92 9.19 18.99 24.37 23.03 17.45 7.68 0.13 -4.69
-5.31 -8.61 -4.57 -0.9 5.99 16.3 22.71 19.44 14.91 5.81 0.18 -2.62
-6.11 -6.67 -2.76 0.13 7.4 18.37 23.53 22.44 17.23 7.2 1.59 -5.42
-6.85 -6.63 -3.03 1.12 6.1 19.36 24.32 23.29 17.67 7.24 2.12 -1.93
-4.27 -6.04 -4.84 -0.92 7.17 19.84 24.25 20.11 15.7 4.79 1.08 -5.61
-6.86 -9.93 -5.78 -1.21 6.49 17.81 22.6 21.13 16.4 6 -2.34 -4.23
-8.27 -8.83 -4.08 -0.4 6.41 16.18 21.3 18.05 14.88 4.79 0.22 -7.26
-7.51 -8.24 -4.18 -0.89 6 16.6 21.67 19.19 14.59 4.56 0.1 -3.94
-8.85 -6.41 -3.51 -1.18 6.16 16.89 24.95 22.12 15.8 6.05 -0.46 -3.77
-6.87 -5.02 -4.22 -0.71 8.17 16.45 23.48 23.01 17.33 6.09 -0.1 -7.14
-6.32 -6.59 -2.25 0.03 8.1 17.21 25.69 23.07 17.21 6.8 1.4 -3.7
-5.21 -5.98 -3.93 -0.19 6.21 17.13 23 21.41 15.77 7.17 2.45 -3.49
-5.86 -5.16 -3.24 0.54 7.65 17.6 24.16 21.99 18.87 7.13 2.52 -4.89
-7.42 -7.31 -3.46 -1.38 5.64 17.08 25.96 21.69 15.53 6.95 2.21 -1.73
-3.47 -4.19 -0.68 1.38 9.11 21.48 27.12 24.62 19.22 7.86 1.96 -3.61
-4.75 -4.26 -3.04 2.95 7.8 21.36 27.72 24.54 17.55 7.51 1.05 -4.62
-8.81 -9.39 -4.58 0.34 7.12 17.35 24.04 22.58 17.7 6.71 1.3 -6.71
-10.38 -4.57 -2.8 -0.29 6.48 18.23 23.56 21.16 16.51 6.21 -1.14 -6.26
-6.09 -4.59 -2.96 0.68 6.04 18.38 25.88 23.21 17.18 5.5 0.68 -2.65
-4.96 -3.86 -0.87 2.66 8.74 20.93 24.04 20.48 16.75 6.02 3.07 -3.47
-6.27 -4.35 -4.63 -0.7 7.04 18.32 25.55 23.63 15.96 7.45 2.67 -3.74
-6.57 -3.73 -1.64 0.36 8.1 20.57 23.71 22.44 16.98 7.19 0.86 -5.87
-6.27 -6.15 -3.52 0.21 6.99 16.15 23.71 20.14 17.64 7.67 1.16 -3.06
-6.33 -4.36 -1.98 1.64 7.55 18.54 27.06 21.69 16.57 6.41 0.69 -5.01
-8.16 -5.8 -3.43 -1.05 7.72 19.15 22.67 20.17 14.33 4.43 -1.96 -7.71
-5.61 -5.26 -1.93 0.95 5.63 16.97 23.04 21.05 14.14 5.99 0.41 -4.12
-4.59 -2.86 -1.94 2.48 8.19 18.76 23.52 21.98 17.1 6.93 0.74 -5.13
-4.37 -4.4 -2.99 1.31 9.06 21.27 25.74 22.61 17.8 6.42 1.13 -2.8
-4.49 -6.07 -0.74 0.6 7.74 18.33 22.92 21.24 15.95 6.72 0.47 -3.61
-6.25 -4.91 -1.29 1.35 8.75 21.42 25.85 23.82 17.1 8.02 1.5 -1.06
-3.14 -3.85 -0.92 1.31 8.76 19.89 26.74 23.21 17.34 6.63 3.5 -4.82
-3.12 -6.59 -2.19 0.89 8.06 21.28 25.03 25.42 17.68 7.96 2.32 -6.97
-6.7 -6.1 -1.19 1.2 8.21 19 25.69 25.76 18.28 6.84 0.85 -5
-6.51 -8.22 -2.6 -0.39 5.61 18.34 23.79 20.32 15.27 5.06 1.45 -7.76
-11.18 -10.4 -4.4 0.21 5.21 16.76 22.31 21.37 16.75 6.51 2.45 -1.47
-6.43 -4.7 -2.69 3.26 8.12 19.37 25.58 22.82 18.46 8.44 2.1 -3.37
-4.22 -4.77 -3.2 2.01 8.39 20.26 25.72 22.65 16.24 6.75 1.03 -2.94
-7.46 -8.67 -3.66 0.01 5.72 19.17 24.83 23.14 18.68 7.3 0.65 -2.53
-6.19 -3.11 -1.45 -0.13 8.74 20.64 27.76 25.84 18.94 8.46 -0.77 -5.24
-4.57 -7.61 -1.21 3.31 9.12 17.74 24.27 22.74 18.43 7.68 2.67 -3.15
-7.18 -3.87 -0.66 1.68 9.36 21.81 27.35 25.74 18.19 7.78 2.5 -3.75
-6.24 -6.23 -2.15 0.58 6.27 18.93 24.07 22.01 17.5 6.73 0.22 -4.12
-5.98 -5.74 -4.65 1.82 9.73 19.83 26.21 22.36 16.12 6.61 -0.09 -4.75
-2.1 -5.39 -1.82 1.7 10.23 21 27.94 24.49 18.6 7.35 3.54 -2.61
-6.49 -5.3 -3.34 0.49 8.28 19.89 26.02 21.75 17.73 6.77 0.53 -4.2
-5.5 -3.95 -1.31 1.01 6.96 18.52 25.26 21.48 17.87 8.48 2.44 -3.93
