"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.62 -44.42 -30.92 -17.42 -0.72 9.18 12.08 9.48 2.58 -17.42 -35.82 -42.42
-50.52 -43.82 -34.02 -15.42 0.68 10.78 13.58 10.58 0.38 -13.52 -35.42 -45.82
-48.35 -48.15 -31.45 -17.95 -2.65 9.95 14.15 11.25 -0.05 -11.35 -34.65 -49.55
-46.25 -43.15 -32.15 -14.85 1.15 12.25 16.75 11.65 0.85 -18.45 -39.35 -45.55
-49.05 -47.95 -29.75 -16.85 -1.75 10.75 11.45 9.55 0.95 -14.05 -38.85 -49.95
-50.35 -51.95 -34.85 -13.05 -1.05 10.65 12.85 11.45 3.65 -12.95 -37.25 -43.35
-43.65 -40.55 -28.15 -10.05 -1.15 8.95 14.25 10.85 1.05 -18.25 -40.65 -46.45
-47.95 -38.85 -34.35 -18.65 -2.65 10.85 11.75 10.25 2.95 -16.65 -29.25 -50.95
-51.15 -49.95 -32.15 -19.05 -2.95 10.65 12.35 7.75 -0.25 -18.85 -40.15 -41.65
-50.85 -44.05 -29.45 -17.65 -3.35 9.35 11.75 9.05 -0.35 -16.25 -36.35 -46.25
-51.05 -45.85 -32.45 -18.95 -2.95 9.85 12.15 10.25 2.65 -17.05 -32.05 -41.95
-43.75 -47.75 -29.85 -18.65 -1.75 8.75 13.45 8.25 -0.55 -15.35 -38.15 -44.65
-47.45 -44.65 -30.05 -17.95 -0.65 7.55 15.35 10.85 2.55 -18.25 -37.55 -44.25
-50.75 -48.05 -36.35 -15.35 1.15 11.15 13.65 9.15 2.85 -11.85 -28.25 -42.55
-50.25 -45.75 -29.55 -14.15 -2.95 10.45 12.45 10.75 -0.35 -15.45 -37.25 -43.45
-47.75 -41.65 -34.55 -17.55 -0.25 10.75 13.55 8.95 -1.45 -16.65 -41.95 -44.95
-45.85 -45.75 -27.85 -16.55 -3.95 12.15 13.45 9.55 1.65 -18.55 -34.55 -45.95
-48.86 -47.36 -32.76 -15.76 -1.46 10.74 13.94 7.94 -0.86 -17.66 -38.16 -47.06
-48.46 -39.86 -29.96 -14.56 -0.66 11.04 14.54 9.24 2.44 -9.66 -34.26 -44.56
-47.46 -42.16 -28.86 -15.26 0.64 11.24 12.84 10.34 0.24 -13.96 -35.76 -46.06
-47.76 -43.56 -29.26 -14.66 -0.56 9.64 12.44 8.24 2.54 -13.46 -39.46 -40.86
-46.46 -44.76 -33.76 -18.96 -2.96 10.14 11.94 7.34 -0.36 -17.46 -40.56 -46.66
-49.86 -45.86 -32.66 -19.16 -0.96 10.54 13.44 10.24 2.84 -13.56 -36.66 -42.06
-50.26 -45.06 -30.26 -16.86 -2.66 9.94 15.24 11.14 2.84 -17.16 -39.56 -45.46
-45.86 -43.96 -29.56 -15.16 0.84 11.04 14.74 9.64 2.34 -15.16 -36.16 -44.36
-48.16 -43.66 -32.46 -13.06 -1.76 11.14 13.94 9.44 0.44 -13.26 -37.56 -43.66
-43.46 -45.26 -36.06 -19.66 -1.26 11.04 12.94 10.34 0.34 -16.56 -38.86 -46.56
-47.26 -40.66 -31.66 -20.66 -2.56 12.94 13.84 8.04 1.64 -19.86 -34.36 -41.56
-44.16 -45.26 -33.46 -16.26 -0.26 11.54 12.54 8.54 -0.76 -18.96 -39.16 -45.46
-48.36 -44.96 -35.26 -18.16 -3.16 9.04 14.04 10.84 2.14 -17.56 -43.66 -45.56
-48.16 -42.66 -27.26 -16.26 0.84 12.14 12.94 9.44 2.44 -15.66 -32.46 -47.66
-46.76 -44.96 -32.76 -16.16 -0.26 12.34 14.84 9.24 0.54 -17.96 -38.36 -43.96
-49.22 -47.72 -33.12 -16.12 -1.82 10.38 13.58 7.58 -1.22 -18.02 -38.52 -47.42
-48.82 -40.22 -30.32 -14.92 -1.02 10.68 14.18 8.88 2.08 -10.02 -34.62 -44.92
-47.82 -42.52 -29.22 -15.62 0.28 10.88 12.48 9.98 -0.12 -14.32 -36.12 -46.42
-48.12 -43.92 -29.62 -15.02 -0.92 9.28 12.08 7.88 2.18 -13.82 -39.82 -41.22
-46.82 -45.12 -34.12 -19.32 -3.32 9.78 11.58 6.98 -0.72 -17.82 -40.92 -47.02
-50.22 -46.22 -33.02 -19.52 -1.32 10.18 13.08 9.88 2.48 -13.92 -37.02 -42.42
-50.62 -45.42 -30.62 -17.22 -3.02 9.58 14.88 10.78 2.48 -17.52 -39.92 -45.82
-46.22 -44.32 -29.92 -15.52 0.48 10.68 14.38 9.28 1.98 -15.52 -36.52 -44.72
-48.52 -44.02 -32.82 -13.42 -2.12 10.78 13.58 9.08 0.08 -13.62 -37.92 -44.02
-43.82 -45.62 -36.42 -20.02 -1.62 10.68 12.58 9.98 -0.02 -16.92 -39.22 -46.92
-47.62 -41.02 -32.02 -21.02 -2.92 12.58 13.48 7.68 1.28 -20.22 -34.72 -41.92
-44.52 -45.62 -33.82 -16.62 -0.62 11.18 12.18 8.18 -1.12 -19.32 -39.52 -45.82
-48.72 -45.32 -35.62 -18.52 -3.52 8.68 13.68 10.48 1.78 -17.92 -44.02 -45.92
-48.52 -43.02 -27.62 -16.62 0.48 11.78 12.58 9.08 2.08 -16.02 -32.82 -48.02
-47.12 -45.32 -33.12 -16.52 -0.62 11.98 14.48 8.88 0.18 -18.32 -38.72 -44.32
-51.21 -41.11 -28.01 -15.41 -1.11 11.59 13.09 9.29 1.59 -18.81 -38.41 -37.81
-51.41 -42.71 -33.81 -19.11 -4.91 12.09 13.89 7.69 -0.31 -18.31 -40.21 -48.01
-45.21 -40.11 -29.01 -20.21 -0.01 12.29 17.19 9.19 0.59 -17.11 -33.31 -52.21
-46.61 -45.61 -29.01 -16.21 -4.71 8.19 13.49 8.99 -0.51 -19.61 -33.11 -42.91
-47.81 -46.81 -32.61 -18.81 -2.41 9.49 10.79 8.49 0.19 -20.81 -41.71 -44.61
-48.31 -44.11 -31.51 -16.51 -0.61 11.39 14.19 10.99 2.69 -14.31 -38.41 -43.51
-49.41 -43.31 -33.71 -14.11 -0.41 10.59 14.79 8.39 1.59 -11.61 -34.31 -51.71
-54.41 -43.81 -35.91 -16.71 0.89 12.99 16.79 8.69 4.19 -12.01 -38.91 -50.51
-53.71 -48.21 -34.81 -13.51 0.09 9.79 15.89 12.69 1.19 -11.21 -40.81 -43.91
-45.91 -44.51 -33.61 -14.41 -1.51 12.29 14.79 12.19 1.69 -12.21 -38.21 -51.01
-53.61 -39.41 -30.41 -14.41 -3.51 9.89 15.09 11.49 -1.41 -15.11 -32.61 -45.11
-49.11 -47.31 -37.11 -15.71 -0.61 11.19 11.89 8.99 -0.31 -18.81 -37.81 -49.51
-50.01 -48.61 -30.91 -19.31 -1.41 9.99 13.99 11.19 1.59 -16.81 -40.21 -44.31
-50.91 -39.51 -35.81 -18.01 -2.51 13.19 17.29 9.29 3.39 -15.91 -41.31 -42.51
-53.61 -47.71 -29.51 -16.41 1.49 9.09 12.59 6.09 -0.01 -19.61 -40.71 -50.91
-51.01 -43.61 -34.21 -19.51 -2.31 11.49 12.99 7.39 1.39 -16.51 -36.71 -44.71
-46.51 -43.41 -31.81 -15.51 -1.31 7.89 11.99 8.39 -1.41 -16.61 -38.91 -46.91
-45.91 -42.41 -32.21 -18.61 -4.21 8.59 12.59 8.49 0.09 -18.41 -36.61 -44.41
-49.51 -40.01 -33.71 -18.41 -2.71 11.79 12.79 8.99 -1.11 -18.31 -39.31 -46.71
-49.31 -46.31 -33.31 -17.21 -3.21 9.79 15.19 8.79 0.89 -16.81 -37.01 -48.71
-51.81 -49.01 -36.21 -19.21 -0.01 10.49 11.79 9.99 0.39 -17.91 -36.71 -42.31
-50.81 -47.11 -32.91 -17.31 -0.51 11.29 13.19 8.29 1.29 -12.61 -35.01 -44.51
-46.51 -39.41 -28.21 -13.51 -1.21 11.79 13.59 9.49 1.79 -16.01 -41.11 -47.31
-46.21 -47.81 -34.71 -18.41 -0.91 12.09 14.49 10.79 -0.11 -17.61 -39.11 -43.21
-45.11 -43.11 -32.11 -19.31 -2.11 10.39 15.09 7.79 1.89 -17.71 -38.81 -44.41
-48.91 -42.11 -32.51 -16.81 0.69 10.29 16.29 11.39 3.69 -14.41 -36.11 -43.51
-51.41 -44.01 -31.61 -15.11 0.19 8.39 13.29 7.59 -0.21 -15.01 -42.01 -44.81
-46.81 -43.31 -32.01 -17.31 0.69 11.09 15.19 9.49 1.59 -17.11 -38.31 -45.61
-48.01 -47.71 -29.71 -15.41 -0.71 9.79 14.29 9.59 0.89 -17.91 -39.41 -47.71
-46.01 -43.01 -29.11 -15.31 0.59 11.19 12.89 8.49 0.49 -15.41 -35.81 -39.41
-51.59 -48.39 -31.59 -20.69 -0.89 10.41 14.71 8.81 1.41 -12.69 -35.99 -41.89
-48.69 -41.19 -31.69 -17.99 -4.19 9.81 12.71 9.81 2.11 -15.69 -40.29 -48.99
-44.69 -47.39 -34.99 -19.79 -2.39 10.01 12.61 9.31 -0.09 -14.69 -37.09 -46.69
-47.09 -41.09 -34.19 -19.49 -0.29 10.31 16.11 8.21 0.91 -15.99 -36.89 -47.59
-50.39 -43.79 -35.29 -17.39 -0.99 9.31 14.91 9.61 1.91 -18.09 -39.29 -42.59
-51.49 -44.59 -34.79 -16.59 -0.59 10.01 14.81 9.21 2.11 -16.19 -36.79 -43.49
-46.09 -41.19 -35.49 -18.09 0.21 10.21 13.41 9.51 1.51 -15.59 -36.49 -41.59
-44.89 -44.89 -32.29 -14.89 -2.69 10.51 13.61 9.71 2.21 -17.39 -31.69 -44.49
-51.79 -43.19 -32.09 -19.69 -2.89 9.61 11.21 9.71 1.81 -14.79 -36.69 -43.49
-44.29 -42.69 -31.29 -15.19 -1.59 10.51 13.81 8.11 -1.49 -19.39 -38.69 -47.99
-50.99 -47.19 -37.19 -17.39 -1.79 9.61 15.81 9.01 0.91 -15.79 -39.99 -46.29
-45.19 -44.79 -38.19 -17.89 -1.19 9.71 12.41 8.21 0.51 -16.79 -37.59 -43.29
-48.09 -43.39 -26.99 -11.89 1.41 9.41 11.21 8.61 1.31 -12.59 -35.79 -47.29
-46.89 -44.69 -31.19 -17.69 -0.99 8.91 11.81 9.21 2.31 -17.69 -36.09 -42.69
-50.79 -44.09 -34.29 -15.69 0.41 10.51 13.31 10.31 0.11 -13.79 -35.69 -46.09
-50.87 -43.47 -34.07 -19.37 -2.17 11.63 13.13 7.53 1.53 -16.37 -36.57 -44.57
-46.37 -43.27 -31.67 -15.37 -1.17 8.03 12.13 8.53 -1.27 -16.47 -38.77 -46.77
-45.77 -42.27 -32.07 -18.47 -4.07 8.73 12.73 8.63 0.23 -18.27 -36.47 -44.27
-49.37 -39.87 -33.57 -18.27 -2.57 11.93 12.93 9.13 -0.97 -18.17 -39.17 -46.57
-49.17 -46.17 -33.17 -17.07 -3.07 9.93 15.33 8.93 1.03 -16.67 -36.87 -48.57
-51.67 -48.87 -36.07 -19.07 0.13 10.63 11.93 10.13 0.53 -17.77 -36.57 -42.17
-50.67 -46.97 -32.77 -17.17 -0.37 11.43 13.33 8.43 1.43 -12.47 -34.87 -44.37
-46.37 -39.27 -28.07 -13.37 -1.07 11.93 13.73 9.63 1.93 -15.87 -40.97 -47.17
-46.07 -47.67 -34.57 -18.27 -0.77 12.23 14.63 10.93 0.03 -17.47 -38.97 -43.07
-44.97 -42.97 -31.97 -19.17 -1.97 10.53 15.23 7.93 2.03 -17.57 -38.67 -44.27
-48.77 -41.97 -32.37 -16.67 0.83 10.43 16.43 11.53 3.83 -14.27 -35.97 -43.37
-51.27 -43.87 -31.47 -14.97 0.33 8.53 13.43 7.73 -0.07 -14.87 -41.87 -44.67
-46.67 -43.17 -31.87 -17.17 0.83 11.23 15.33 9.63 1.73 -16.97 -38.17 -45.47
-47.87 -47.57 -29.57 -15.27 -0.57 9.93 14.43 9.73 1.03 -17.77 -39.27 -47.57
-45.87 -42.87 -28.97 -15.17 0.73 11.33 13.03 8.63 0.63 -15.27 -35.67 -39.27
-50.74 -43.34 -33.94 -19.24 -2.04 11.76 13.26 7.66 1.66 -16.24 -36.44 -44.44
-46.24 -43.14 -31.54 -15.24 -1.04 8.16 12.26 8.66 -1.14 -16.34 -38.64 -46.64
-45.64 -42.14 -31.94 -18.34 -3.94 8.86 12.86 8.76 0.36 -18.14 -36.34 -44.14
-49.24 -39.74 -33.44 -18.14 -2.44 12.06 13.06 9.26 -0.84 -18.04 -39.04 -46.44
-49.04 -46.04 -33.04 -16.94 -2.94 10.06 15.46 9.06 1.16 -16.54 -36.74 -48.44
-51.54 -48.74 -35.94 -18.94 0.26 10.76 12.06 10.26 0.66 -17.64 -36.44 -42.04
-50.54 -46.84 -32.64 -17.04 -0.24 11.56 13.46 8.56 1.56 -12.34 -34.74 -44.24
-46.24 -39.14 -27.94 -13.24 -0.94 12.06 13.86 9.76 2.06 -15.74 -40.84 -47.04
-45.94 -47.54 -34.44 -18.14 -0.64 12.36 14.76 11.06 0.16 -17.34 -38.84 -42.94
-44.84 -42.84 -31.84 -19.04 -1.84 10.66 15.36 8.06 2.16 -17.44 -38.54 -44.14
-48.64 -41.84 -32.24 -16.54 0.96 10.56 16.56 11.66 3.96 -14.14 -35.84 -43.24
-51.14 -43.74 -31.34 -14.84 0.46 8.66 13.56 7.86 0.06 -14.74 -41.74 -44.54
-46.54 -43.04 -31.74 -17.04 0.96 11.36 15.46 9.76 1.86 -16.84 -38.04 -45.34
-47.74 -47.44 -29.44 -15.14 -0.44 10.06 14.56 9.86 1.16 -17.64 -39.14 -47.44
-45.74 -42.74 -28.84 -15.04 0.86 11.46 13.16 8.76 0.76 -15.14 -35.54 -39.14
-50.88 -40.78 -27.68 -15.08 -0.78 11.92 13.42 9.62 1.92 -18.48 -38.08 -37.48
-51.08 -42.38 -33.48 -18.78 -4.58 12.42 14.22 8.02 0.02 -17.98 -39.88 -47.68
-44.88 -39.78 -28.68 -19.88 0.32 12.62 17.52 9.52 0.92 -16.78 -32.98 -51.88
-46.28 -45.28 -28.68 -15.88 -4.38 8.52 13.82 9.32 -0.18 -19.28 -32.78 -42.58
-47.48 -46.48 -32.28 -18.48 -2.08 9.82 11.12 8.82 0.52 -20.48 -41.38 -44.28
-47.98 -43.78 -31.18 -16.18 -0.28 11.72 14.52 11.32 3.02 -13.98 -38.08 -43.18
-49.08 -42.98 -33.38 -13.78 -0.08 10.92 15.12 8.72 1.92 -11.28 -33.98 -51.38
-54.08 -43.48 -35.58 -16.38 1.22 13.32 17.12 9.02 4.52 -11.68 -38.58 -50.18
-53.38 -47.88 -34.48 -13.18 0.42 10.12 16.22 13.02 1.52 -10.88 -40.48 -43.58
-45.58 -44.18 -33.28 -14.08 -1.18 12.62 15.12 12.52 2.02 -11.88 -37.88 -50.68
-53.28 -39.08 -30.08 -14.08 -3.18 10.22 15.42 11.82 -1.08 -14.78 -32.28 -44.78
-48.78 -46.98 -36.78 -15.38 -0.28 11.52 12.22 9.32 0.02 -18.48 -37.48 -49.18
-49.68 -48.28 -30.58 -18.98 -1.08 10.32 14.32 11.52 1.92 -16.48 -39.88 -43.98
-50.58 -39.18 -35.48 -17.68 -2.18 13.52 17.62 9.62 3.72 -15.58 -40.98 -42.18
-53.28 -47.38 -29.18 -16.08 1.82 9.42 12.92 6.42 0.32 -19.28 -40.38 -50.58
-48.94 -47.44 -32.84 -15.84 -1.54 10.66 13.86 7.86 -0.94 -17.74 -38.24 -47.14
-48.54 -39.94 -30.04 -14.64 -0.74 10.96 14.46 9.16 2.36 -9.74 -34.34 -44.64
-47.54 -42.24 -28.94 -15.34 0.56 11.16 12.76 10.26 0.16 -14.04 -35.84 -46.14
-47.84 -43.64 -29.34 -14.74 -0.64 9.56 12.36 8.16 2.46 -13.54 -39.54 -40.94
-46.54 -44.84 -33.84 -19.04 -3.04 10.06 11.86 7.26 -0.44 -17.54 -40.64 -46.74
-49.94 -45.94 -32.74 -19.24 -1.04 10.46 13.36 10.16 2.76 -13.64 -36.74 -42.14
-50.34 -45.14 -30.34 -16.94 -2.74 9.86 15.16 11.06 2.76 -17.24 -39.64 -45.54
-45.94 -44.04 -29.64 -15.24 0.76 10.96 14.66 9.56 2.26 -15.24 -36.24 -44.44
-48.24 -43.74 -32.54 -13.14 -1.84 11.06 13.86 9.36 0.36 -13.34 -37.64 -43.74
-43.54 -45.34 -36.14 -19.74 -1.34 10.96 12.86 10.26 0.26 -16.64 -38.94 -46.64
-47.34 -40.74 -31.74 -20.74 -2.64 12.86 13.76 7.96 1.56 -19.94 -34.44 -41.64
-44.24 -45.34 -33.54 -16.34 -0.34 11.46 12.46 8.46 -0.84 -19.04 -39.24 -45.54
-48.44 -45.04 -35.34 -18.24 -3.24 8.96 13.96 10.76 2.06 -17.64 -43.74 -45.64
-48.24 -42.74 -27.34 -16.34 0.76 12.06 12.86 9.36 2.36 -15.74 -32.54 -47.74
-46.84 -45.04 -32.84 -16.24 -0.34 12.26 14.76 9.16 0.46 -18.04 -38.44 -44.04
-50.71 -43.31 -33.91 -19.21 -2.01 11.79 13.29 7.69 1.69 -16.21 -36.41 -44.41
-46.21 -43.11 -31.51 -15.21 -1.01 8.19 12.29 8.69 -1.11 -16.31 -38.61 -46.61
-45.61 -42.11 -31.91 -18.31 -3.91 8.89 12.89 8.79 0.39 -18.11 -36.31 -44.11
-49.21 -39.71 -33.41 -18.11 -2.41 12.09 13.09 9.29 -0.81 -18.01 -39.01 -46.41
-49.01 -46.01 -33.01 -16.91 -2.91 10.09 15.49 9.09 1.19 -16.51 -36.71 -48.41
-51.51 -48.71 -35.91 -18.91 0.29 10.79 12.09 10.29 0.69 -17.61 -36.41 -42.01
-50.51 -46.81 -32.61 -17.01 -0.21 11.59 13.49 8.59 1.59 -12.31 -34.71 -44.21
-46.21 -39.11 -27.91 -13.21 -0.91 12.09 13.89 9.79 2.09 -15.71 -40.81 -47.01
-45.91 -47.51 -34.41 -18.11 -0.61 12.39 14.79 11.09 0.19 -17.31 -38.81 -42.91
-44.81 -42.81 -31.81 -19.01 -1.81 10.69 15.39 8.09 2.19 -17.41 -38.51 -44.11
-48.61 -41.81 -32.21 -16.51 0.99 10.59 16.59 11.69 3.99 -14.11 -35.81 -43.21
-51.11 -43.71 -31.31 -14.81 0.49 8.69 13.59 7.89 0.09 -14.71 -41.71 -44.51
-46.51 -43.01 -31.71 -17.01 0.99 11.39 15.49 9.79 1.89 -16.81 -38.01 -45.31
-47.71 -47.41 -29.41 -15.11 -0.41 10.09 14.59 9.89 1.19 -17.61 -39.11 -47.41
-45.71 -42.71 -28.81 -15.01 0.89 11.49 13.19 8.79 0.79 -15.11 -35.51 -39.11
-51.2 -41.1 -28 -15.4 -1.1 11.6 13.1 9.3 1.6 -18.8 -38.4 -37.8
-51.4 -42.7 -33.8 -19.1 -4.9 12.1 13.9 7.7 -0.3 -18.3 -40.2 -48
-45.2 -40.1 -29 -20.2 0 12.3 17.2 9.2 0.6 -17.1 -33.3 -52.2
-46.6 -45.6 -29 -16.2 -4.7 8.2 13.5 9 -0.5 -19.6 -33.1 -42.9
-47.8 -46.8 -32.6 -18.8 -2.4 9.5 10.8 8.5 0.2 -20.8 -41.7 -44.6
-48.3 -44.1 -31.5 -16.5 -0.6 11.4 14.2 11 2.7 -14.3 -38.4 -43.5
-49.4 -43.3 -33.7 -14.1 -0.4 10.6 14.8 8.4 1.6 -11.6 -34.3 -51.7
-54.4 -43.8 -35.9 -16.7 0.9 13 16.8 8.7 4.2 -12 -38.9 -50.5
-53.7 -48.2 -34.8 -13.5 0.1 9.8 15.9 12.7 1.2 -11.2 -40.8 -43.9
-45.9 -44.5 -33.6 -14.4 -1.5 12.3 14.8 12.2 1.7 -12.2 -38.2 -51
-53.6 -39.4 -30.4 -14.4 -3.5 9.9 15.1 11.5 -1.4 -15.1 -32.6 -45.1
-49.1 -47.3 -37.1 -15.7 -0.6 11.2 11.9 9 -0.3 -18.8 -37.8 -49.5
-50 -48.6 -30.9 -19.3 -1.4 10 14 11.2 1.6 -16.8 -40.2 -44.3
-50.9 -39.5 -35.8 -18 -2.5 13.2 17.3 9.3 3.4 -15.9 -41.3 -42.5
-53.6 -47.7 -29.5 -16.4 1.5 9.1 12.6 6.1 0 -19.6 -40.7 -50.9
-48 -47.8 -31.1 -17.6 -2.3 10.3 14.5 11.6 0.3 -11 -34.3 -49.2
-45.9 -42.8 -31.8 -14.5 1.5 12.6 17.1 12 1.2 -18.1 -39 -45.2
-48.7 -47.6 -29.4 -16.5 -1.4 11.1 11.8 9.9 1.3 -13.7 -38.5 -49.6
-50 -51.6 -34.5 -12.7 -0.7 11 13.2 11.8 4 -12.6 -36.9 -43
-43.3 -40.2 -27.8 -9.7 -0.8 9.3 14.6 11.2 1.4 -17.9 -40.3 -46.1
-47.6 -38.5 -34 -18.3 -2.3 11.2 12.1 10.6 3.3 -16.3 -28.9 -50.6
-50.8 -49.6 -31.8 -18.7 -2.6 11 12.7 8.1 0.1 -18.5 -39.8 -41.3
-50.5 -43.7 -29.1 -17.3 -3 9.7 12.1 9.4 0 -15.9 -36 -45.9
-50.7 -45.5 -32.1 -18.6 -2.6 10.2 12.5 10.6 3 -16.7 -31.7 -41.6
-43.4 -47.4 -29.5 -18.3 -1.4 9.1 13.8 8.6 -0.2 -15 -37.8 -44.3
-47.1 -44.3 -29.7 -17.6 -0.3 7.9 15.7 11.2 2.9 -17.9 -37.2 -43.9
-50.4 -47.7 -36 -15 1.5 11.5 14 9.5 3.2 -11.5 -27.9 -42.2
-49.9 -45.4 -29.2 -13.8 -2.6 10.8 12.8 11.1 0 -15.1 -36.9 -43.1
-47.4 -41.3 -34.2 -17.2 0.1 11.1 13.9 9.3 -1.1 -16.3 -41.6 -44.6
-45.5 -45.4 -27.5 -16.2 -3.6 12.5 13.8 9.9 2 -18.2 -34.2 -45.6
-50.4 -47.2 -30.4 -19.5 0.3 11.6 15.9 10 2.6 -11.5 -34.8 -40.7
-47.5 -40 -30.5 -16.8 -3 11 13.9 11 3.3 -14.5 -39.1 -47.8
-43.5 -46.2 -33.8 -18.6 -1.2 11.2 13.8 10.5 1.1 -13.5 -35.9 -45.5
-45.9 -39.9 -33 -18.3 0.9 11.5 17.3 9.4 2.1 -14.8 -35.7 -46.4
-49.2 -42.6 -34.1 -16.2 0.2 10.5 16.1 10.8 3.1 -16.9 -38.1 -41.4
-50.3 -43.4 -33.6 -15.4 0.6 11.2 16 10.4 3.3 -15 -35.6 -42.3
-44.9 -40 -34.3 -16.9 1.4 11.4 14.6 10.7 2.7 -14.4 -35.3 -40.4
-43.7 -43.7 -31.1 -13.7 -1.5 11.7 14.8 10.9 3.4 -16.2 -30.5 -43.3
-50.6 -42 -30.9 -18.5 -1.7 10.8 12.4 10.9 3 -13.6 -35.5 -42.3
-43.1 -41.5 -30.1 -14 -0.4 11.7 15 9.3 -0.3 -18.2 -37.5 -46.8
-49.8 -46 -36 -16.2 -0.6 10.8 17 10.2 2.1 -14.6 -38.8 -45.1
-44 -43.6 -37 -16.7 0 10.9 13.6 9.4 1.7 -15.6 -36.4 -42.1
-46.9 -42.2 -25.8 -10.7 2.6 10.6 12.4 9.8 2.5 -11.4 -34.6 -46.1
-45.7 -43.5 -30 -16.5 0.2 10.1 13 10.4 3.5 -16.5 -34.9 -41.5
-49.6 -42.9 -33.1 -14.5 1.6 11.7 14.5 11.5 1.3 -12.6 -34.5 -44.9
-48.6 -47.1 -32.5 -15.5 -1.2 11 14.2 8.2 -0.6 -17.4 -37.9 -46.8
-48.2 -39.6 -29.7 -14.3 -0.4 11.3 14.8 9.5 2.7 -9.4 -34 -44.3
-47.2 -41.9 -28.6 -15 0.9 11.5 13.1 10.6 0.5 -13.7 -35.5 -45.8
-47.5 -43.3 -29 -14.4 -0.3 9.9 12.7 8.5 2.8 -13.2 -39.2 -40.6
-46.2 -44.5 -33.5 -18.7 -2.7 10.4 12.2 7.6 -0.1 -17.2 -40.3 -46.4
-49.6 -45.6 -32.4 -18.9 -0.7 10.8 13.7 10.5 3.1 -13.3 -36.4 -41.8
-50 -44.8 -30 -16.6 -2.4 10.2 15.5 11.4 3.1 -16.9 -39.3 -45.2
-45.6 -43.7 -29.3 -14.9 1.1 11.3 15 9.9 2.6 -14.9 -35.9 -44.1
-47.9 -43.4 -32.2 -12.8 -1.5 11.4 14.2 9.7 0.7 -13 -37.3 -43.4
-43.2 -45 -35.8 -19.4 -1 11.3 13.2 10.6 0.6 -16.3 -38.6 -46.3
-47 -40.4 -31.4 -20.4 -2.3 13.2 14.1 8.3 1.9 -19.6 -34.1 -41.3
-43.9 -45 -33.2 -16 0 11.8 12.8 8.8 -0.5 -18.7 -38.9 -45.2
-48.1 -44.7 -35 -17.9 -2.9 9.3 14.3 11.1 2.4 -17.3 -43.4 -45.3
-47.9 -42.4 -27 -16 1.1 12.4 13.2 9.7 2.7 -15.4 -32.2 -47.4
-46.5 -44.7 -32.5 -15.9 0 12.6 15.1 9.5 0.8 -17.7 -38.1 -43.7
-50.4 -43 -33.6 -18.9 -1.7 12.1 13.6 8 2 -15.9 -36.1 -44.1
-45.9 -42.8 -31.2 -14.9 -0.7 8.5 12.6 9 -0.8 -16 -38.3 -46.3
-45.3 -41.8 -31.6 -18 -3.6 9.2 13.2 9.1 0.7 -17.8 -36 -43.8
-48.9 -39.4 -33.1 -17.8 -2.1 12.4 13.4 9.6 -0.5 -17.7 -38.7 -46.1
-48.7 -45.7 -32.7 -16.6 -2.6 10.4 15.8 9.4 1.5 -16.2 -36.4 -48.1
-51.2 -48.4 -35.6 -18.6 0.6 11.1 12.4 10.6 1 -17.3 -36.1 -41.7
-50.2 -46.5 -32.3 -16.7 0.1 11.9 13.8 8.9 1.9 -12 -34.4 -43.9
-45.9 -38.8 -27.6 -12.9 -0.6 12.4 14.2 10.1 2.4 -15.4 -40.5 -46.7
-45.6 -47.2 -34.1 -17.8 -0.3 12.7 15.1 11.4 0.5 -17 -38.5 -42.6
-44.5 -42.5 -31.5 -18.7 -1.5 11 15.7 8.4 2.5 -17.1 -38.2 -43.8
-48.3 -41.5 -31.9 -16.2 1.3 10.9 16.9 12 4.3 -13.8 -35.5 -42.9
-50.8 -43.4 -31 -14.5 0.8 9 13.9 8.2 0.4 -14.4 -41.4 -44.2
-46.2 -42.7 -31.4 -16.7 1.3 11.7 15.8 10.1 2.2 -16.5 -37.7 -45
-47.4 -47.1 -29.1 -14.8 -0.1 10.4 14.9 10.2 1.5 -17.3 -38.8 -47.1
-45.4 -42.4 -28.5 -14.7 1.2 11.8 13.5 9.1 1.1 -14.8 -35.2 -38.8
-46.5 -46.3 -32.4 -13.6 -3.3 10.3 12.5 9.4 2.2 -17.7 -38.3 -45.9
-43.8 -44.9 -34.3 -15 1.2 12 14 8.9 0.6 -19 -39.3 -45.5
-49.6 -43.4 -30.8 -16 -2.9 10.5 12.5 10.1 0.6 -15.6 -32.8 -45.7
-49.5 -47.5 -33.7 -19.3 -0.8 9.6 12.6 8.3 -0.8 -19.9 -41 -42.7
-45.5 -43.7 -33.5 -18.7 -0.5 10.2 14.9 11.7 2.6 -15.4 -40.7 -41.6
-41.3 -40.6 -31.2 -14.1 0.6 11.6 13.7 10.3 1.3 -14.7 -35.5 -43.4
-50.9 -41 -34.2 -14.6 -3.4 9.3 15.5 10 2.5 -17.5 -42.3 -45.9
-46.6 -42.3 -29.9 -18.3 0.7 11.1 14.2 12.1 3.1 -16.9 -34.2 -43.3
-42.9 -46.3 -32.9 -16.7 0.2 9.7 14 7.7 0 -16.5 -35.5 -44.7
-47.9 -39.4 -32.7 -16.6 -1.2 10.9 13.3 8.6 1.8 -17.1 -34 -41.2
