"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.53 -26.05 -12.38 -9.14 -1.98 14.27 18.56 14.13 6.73 -3.1 -21.72 -23.72
-26.83 -30.35 -21.78 -12.44 -3.28 10.07 20.36 14.63 9.53 -3.6 -14.02 -20.32
-24.63 -25.55 -18.98 -15.14 -2.68 9.57 17.26 14.83 3.53 -6.7 -20.12 -19.82
-20.43 -23.05 -16.28 -13.74 -3.78 11.77 16.06 13.83 7.03 -3.6 -14.52 -19.32
-31.23 -30.35 -17.08 -13.94 -4.48 11.47 19.36 13.13 6.03 0.9 -17.32 -21.02
-23.43 -18.85 -20.38 -9.54 -5.58 10.97 18.56 17.03 5.93 -0.9 -17.22 -20.92
-27.63 -23.15 -19.18 -12.44 -3.78 8.47 19.36 13.43 3.33 -2.8 -11.62 -25.52
-28.03 -27.95 -18.88 -5.64 -2.08 10.57 18.26 13.93 8.53 2.2 -18.52 -24.42
-26.33 -27.75 -19.48 -14.04 -5.78 10.47 18.46 17.33 3.43 -8 -21.32 -22.82
-27.43 -20.85 -25.18 -12.94 -2.08 11.37 19.36 14.33 6.33 -3.6 -14.52 -17.22
-26.63 -22.95 -19.38 -10.54 -2.68 11.77 17.66 16.73 6.33 -5.1 -18.12 -27.42
-26.73 -29.45 -19.98 -15.34 -7.18 9.37 19.46 12.13 6.73 -4.9 -15.12 -20.82
-27.63 -28.05 -20.78 -14.94 -3.98 10.67 19.26 17.53 8.03 -3 -10.52 -18.42
-29.23 -27.75 -22.38 -11.04 -6.48 11.67 17.36 13.63 4.13 -2.5 -22.02 -23.32
-25.93 -22.55 -17.48 -15.14 -4.38 9.67 17.96 15.73 7.03 -4 -19.52 -24.52
-32.33 -29.55 -18.38 -11.64 -5.18 9.47 15.16 14.53 6.83 -8.9 -24.32 -23.32
-23.83 -25.95 -19.78 -12.04 -2.68 13.27 18.56 14.13 7.43 -2.6 -16.42 -14.42
-22.53 -29.25 -21.98 -9.44 -5.68 10.87 15.86 13.03 7.03 -6.2 -17.72 -27.12
-26.23 -30.75 -23.98 -10.94 -1.88 11.17 16.66 12.43 5.93 -8.8 -16.92 -24.12
-31.43 -23.75 -22.88 -13.84 -4.68 10.87 18.76 15.13 5.93 0 -10.02 -28.02
-35.93 -37.45 -25.08 -15.74 -6.58 13.77 20.06 13.63 5.63 -5.8 -18.52 -20.32
-28.53 -26.65 -22.78 -12.24 -5.18 9.57 18.66 16.53 6.93 0.4 -21.92 -19.72
-16.13 -24.95 -21.38 -10.64 -5.68 11.57 17.46 14.73 4.93 -5.1 -12.02 -20.12
-30.03 -22.65 -24.08 -9.54 -5.48 10.07 17.76 15.83 5.83 -9.1 -20.02 -21.72
-23.83 -24.75 -17.58 -15.84 -4.58 11.57 16.96 16.23 8.23 -1.4 -9.32 -20.42
-20.93 -25.65 -20.88 -18.54 -3.38 12.47 22.06 13.93 8.53 -3.5 -19.72 -20.12
-29.93 -28.15 -21.28 -12.64 -5.08 13.57 16.96 14.13 7.03 -0.8 -12.72 -21.02
-27.33 -22.85 -21.88 -15.14 -4.68 10.47 19.76 13.93 5.83 0.3 -13.82 -24.62
-31.53 -27.85 -22.78 -13.24 -4.98 7.47 18.16 14.63 6.73 -2.1 -21.62 -24.02
-23.93 -26.85 -20.78 -17.14 -3.28 12.37 17.06 13.83 7.93 -2.9 -15.32 -13.72
-26.53 -21.15 -16.88 -14.64 -2.88 7.57 15.46 12.73 4.33 -3.4 -21.12 -19.72
-29.53 -26.05 -12.38 -9.14 -1.98 14.27 18.56 14.13 6.73 -3.1 -21.72 -23.72
-26.83 -30.35 -21.78 -12.44 -3.28 10.07 20.36 14.63 9.53 -3.6 -14.02 -20.32
-24.63 -25.55 -18.98 -15.14 -2.68 9.57 17.26 14.83 3.53 -6.7 -20.12 -19.82
-20.43 -23.05 -16.28 -13.74 -3.78 11.77 16.06 13.83 7.03 -3.6 -14.52 -19.32
-31.23 -30.35 -17.08 -13.94 -4.48 11.47 19.36 13.13 6.03 0.9 -17.32 -21.02
-23.43 -18.85 -20.38 -9.54 -5.58 10.97 18.56 17.03 5.93 -0.9 -17.22 -20.92
-27.63 -23.15 -19.18 -12.44 -3.78 8.47 19.36 13.43 3.33 -2.8 -11.62 -25.52
-28.03 -27.95 -18.88 -5.64 -2.08 10.57 18.26 13.93 8.53 2.2 -18.52 -24.42
-26.33 -27.75 -19.48 -14.04 -5.78 10.47 18.46 17.33 3.43 -8 -21.32 -22.82
-27.43 -20.85 -25.18 -12.94 -2.08 11.37 19.36 14.33 6.33 -3.6 -14.52 -17.22
-26.63 -22.95 -19.38 -10.54 -2.68 11.77 17.66 16.73 6.33 -5.1 -18.12 -27.42
-26.73 -29.45 -19.98 -15.34 -7.18 9.37 19.46 12.13 6.73 -4.9 -15.12 -20.82
-27.63 -28.05 -20.78 -14.94 -3.98 10.67 19.26 17.53 8.03 -3 -10.52 -18.42
-29.23 -27.75 -22.38 -11.04 -6.48 11.67 17.36 13.63 4.13 -2.5 -22.02 -23.32
