"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.4 -31.3 -30.2 -18.4 -5.7 5.4 8.5 4.4 -0.4 -12.6 -24.8 -36
-33.4 -30.9 -25.5 -20.6 -9.9 5.1 7.6 6.2 -1.7 -15.3 -29.5 -28.5
-23.7 -29.5 -32.1 -19.6 -4.1 4.1 8.6 5.7 0.1 -12.3 -21.4 -33
-31.3 -31 -21.1 -21 -7.5 4.8 9.2 5.3 -0.2 -12.3 -26.5 -26.6
-35.69 -36.49 -25.89 -20.39 -8.49 2.91 7.01 4.71 -2.79 -15.99 -28.19 -31.69
-35.29 -31.99 -25.59 -19.19 -9.19 3.61 8.11 4.71 -2.59 -13.89 -26.69 -31.99
-36.79 -31.79 -26.69 -20.39 -7.09 3.01 7.81 4.51 -2.69 -12.69 -27.59 -26.79
-34.59 -29.39 -29.39 -21.99 -7.39 4.21 7.81 5.21 -0.59 -12.79 -23.29 -27.09
-32.69 -32.59 -25.49 -20.19 -8.79 4.01 8.11 5.21 -0.29 -13.69 -24.89 -29.19
-34.99 -31.79 -32.09 -17.59 -8.09 5.11 8.51 5.81 -2.49 -13.39 -25.59 -34.69
-30.99 -28.49 -27.89 -21.79 -9.49 4.11 8.21 6.41 0.21 -10.49 -21.89 -21.49
-29.09 -25.19 -29.69 -17.09 -9.89 4.11 8.51 4.41 -2.29 -14.79 -25.59 -30.69
-39.89 -31.19 -29.29 -20.09 -6.19 5.61 7.21 4.91 0.61 -11.59 -23.89 -31.59
-28.19 -31.99 -27.29 -15.79 -3.79 5.61 8.01 5.61 -2.09 -12.69 -21.89 -30.89
-31.69 -30.09 -29.29 -20.69 -8.09 4.61 8.61 6.21 -0.39 -11.19 -26.39 -32.09
-27.09 -30.39 -30.99 -20.39 -9.09 3.51 7.21 4.11 -1.09 -14.39 -25.99 -30.69
-29.29 -32.59 -25.49 -17.99 -3.59 6.11 7.91 4.71 -0.89 -12.49 -22.99 -32.19
-33.49 -33.69 -28.49 -23.89 -5.29 4.51 7.71 6.61 0.51 -10.69 -22.69 -29.59
-33.59 -33.89 -32.29 -14.59 -5.79 3.61 7.91 5.41 -1.09 -14.49 -23.29 -30.49
-35.63 -36.43 -25.83 -20.33 -8.43 2.97 7.07 4.77 -2.73 -15.93 -28.13 -31.63
-35.23 -31.93 -25.53 -19.13 -9.13 3.67 8.17 4.77 -2.53 -13.83 -26.63 -31.93
-36.73 -31.73 -26.63 -20.33 -7.03 3.07 7.87 4.57 -2.63 -12.63 -27.53 -26.73
-34.53 -29.33 -29.33 -21.93 -7.33 4.27 7.87 5.27 -0.53 -12.73 -23.23 -27.03
-32.63 -32.53 -25.43 -20.13 -8.73 4.07 8.17 5.27 -0.23 -13.63 -24.83 -29.13
-34.93 -31.73 -32.03 -17.53 -8.03 5.17 8.57 5.87 -2.43 -13.33 -25.53 -34.63
-30.93 -28.43 -27.83 -21.73 -9.43 4.17 8.27 6.47 0.27 -10.43 -21.83 -21.43
-29.03 -25.13 -29.63 -17.03 -9.83 4.17 8.57 4.47 -2.23 -14.73 -25.53 -30.63
-39.83 -31.13 -29.23 -20.03 -6.13 5.67 7.27 4.97 0.67 -11.53 -23.83 -31.53
-28.13 -31.93 -27.23 -15.73 -3.73 5.67 8.07 5.67 -2.03 -12.63 -21.83 -30.83
-31.63 -30.03 -29.23 -20.63 -8.03 4.67 8.67 6.27 -0.33 -11.13 -26.33 -32.03
-27.03 -30.33 -30.93 -20.33 -9.03 3.57 7.27 4.17 -1.03 -14.33 -25.93 -30.63
-29.23 -32.53 -25.43 -17.93 -3.53 6.17 7.97 4.77 -0.83 -12.43 -22.93 -32.13
-33.43 -33.63 -28.43 -23.83 -5.23 4.57 7.77 6.67 0.57 -10.63 -22.63 -29.53
-33.53 -33.83 -32.23 -14.53 -5.73 3.67 7.97 5.47 -1.03 -14.43 -23.23 -30.43
-35.79 -36.59 -25.99 -20.49 -8.59 2.81 6.91 4.61 -2.89 -16.09 -28.29 -31.79
-35.39 -32.09 -25.69 -19.29 -9.29 3.51 8.01 4.61 -2.69 -13.99 -26.79 -32.09
-36.89 -31.89 -26.79 -20.49 -7.19 2.91 7.71 4.41 -2.79 -12.79 -27.69 -26.89
-34.69 -29.49 -29.49 -22.09 -7.49 4.11 7.71 5.11 -0.69 -12.89 -23.39 -27.19
-32.79 -32.69 -25.59 -20.29 -8.89 3.91 8.01 5.11 -0.39 -13.79 -24.99 -29.29
-35.09 -31.89 -32.19 -17.69 -8.19 5.01 8.41 5.71 -2.59 -13.49 -25.69 -34.79
-31.09 -28.59 -27.99 -21.89 -9.59 4.01 8.11 6.31 0.11 -10.59 -21.99 -21.59
-29.19 -25.29 -29.79 -17.19 -9.99 4.01 8.41 4.31 -2.39 -14.89 -25.69 -30.79
-39.99 -31.29 -29.39 -20.19 -6.29 5.51 7.11 4.81 0.51 -11.69 -23.99 -31.69
-28.29 -32.09 -27.39 -15.89 -3.89 5.51 7.91 5.51 -2.19 -12.79 -21.99 -30.99
-31.79 -30.19 -29.39 -20.79 -8.19 4.51 8.51 6.11 -0.49 -11.29 -26.49 -32.19
-27.19 -30.49 -31.09 -20.49 -9.19 3.41 7.11 4.01 -1.19 -14.49 -26.09 -30.79
-29.39 -32.69 -25.59 -18.09 -3.69 6.01 7.81 4.61 -0.99 -12.59 -23.09 -32.29
-33.59 -33.79 -28.59 -23.99 -5.39 4.41 7.61 6.51 0.41 -10.79 -22.79 -29.69
-33.69 -33.99 -32.39 -14.69 -5.89 3.51 7.81 5.31 -1.19 -14.59 -23.39 -30.59
-39.18 -32.68 -33.08 -15.08 -6.38 5.92 9.12 5.72 0.12 -10.88 -21.78 -24.38
-34.58 -38.58 -29.98 -19.98 -6.48 4.72 10.12 5.32 -1.98 -15.98 -23.88 -31.68
-40.88 -35.38 -26.68 -19.88 -7.98 3.22 8.62 5.92 0.82 -9.08 -21.18 -31.98
-36.78 -21.28 -20.88 -20.98 -6.58 2.92 9.32 4.92 -0.98 -13.28 -23.68 -29.88
-28.98 -30.88 -24.78 -18.18 -10.98 3.72 7.12 5.62 -0.38 -12.28 -29.48 -33.58
-36.88 -34.18 -25.68 -17.38 -10.88 3.52 5.72 6.52 1.52 -10.88 -24.78 -22.88
-29.48 -34.58 -28.48 -22.08 -5.28 4.42 8.02 5.32 -1.18 -11.88 -28.98 -36.78
-36.08 -26.48 -28.28 -27.18 -7.78 5.32 9.62 5.72 -0.18 -10.38 -27.88 -27.78
-25.68 -28.28 -33.28 -16.58 -8.48 3.12 8.62 7.12 0.72 -10.68 -21.08 -33.38
-41.38 -28.68 -31.88 -21.28 -8.68 2.82 9.02 6.22 2.42 -12.18 -26.68 -28.58
-30.68 -33.28 -32.28 -19.78 -8.88 5.82 9.22 6.62 0.12 -12.68 -24.88 -29.98
-29.38 -30.38 -27.58 -19.38 -5.38 5.82 9.22 6.62 0.12 -12.68 -24.88 -35.08
-36.18 -30.38 -21.88 -18.38 -5.48 4.72 9.12 6.62 0.12 -12.68 -24.88 -29.98
-29.38 -30.38 -27.58 -19.38 -5.38 5.82 9.22 6.62 0.12 -12.68 -24.88 -29.98
-37.58 -34.38 -30.08 -20.78 -4.98 5.42 8.62 7.22 -0.38 -12.08 -26.48 -33.98
-39.6 -33.1 -33.5 -15.5 -6.8 5.5 8.7 5.3 -0.3 -11.3 -22.2 -24.8
-35 -39 -30.4 -20.4 -6.9 4.3 9.7 4.9 -2.4 -16.4 -24.3 -32.1
-41.3 -35.8 -27.1 -20.3 -8.4 2.8 8.2 5.5 0.4 -9.5 -21.6 -32.4
-37.2 -21.7 -21.3 -21.4 -7 2.5 8.9 4.5 -1.4 -13.7 -24.1 -30.3
-29.4 -31.3 -25.2 -18.6 -11.4 3.3 6.7 5.2 -0.8 -12.7 -29.9 -34
-37.3 -34.6 -26.1 -17.8 -11.3 3.1 5.3 6.1 1.1 -11.3 -25.2 -23.3
-29.9 -35 -28.9 -22.5 -5.7 4 7.6 4.9 -1.6 -12.3 -29.4 -37.2
-36.5 -26.9 -28.7 -27.6 -8.2 4.9 9.2 5.3 -0.6 -10.8 -28.3 -28.2
-26.1 -28.7 -33.7 -17 -8.9 2.7 8.2 6.7 0.3 -11.1 -21.5 -33.8
-41.8 -29.1 -32.3 -21.7 -9.1 2.4 8.6 5.8 2 -12.6 -27.1 -29
-31.1 -33.7 -32.7 -20.2 -9.3 5.4 8.8 6.2 -0.3 -13.1 -25.3 -30.4
-29.8 -30.8 -28 -19.8 -5.8 5.4 8.8 6.2 -0.3 -13.1 -25.3 -35.5
-36.6 -30.8 -22.3 -18.8 -5.9 4.3 8.7 6.2 -0.3 -13.1 -25.3 -30.4
-29.8 -30.8 -28 -19.8 -5.8 5.4 8.8 6.2 -0.3 -13.1 -25.3 -30.4
-38 -34.8 -30.5 -21.2 -5.4 5 8.2 6.8 -0.8 -12.5 -26.9 -34.4
-30.42 -37.02 -30.42 -25.72 -8.62 3.98 7.58 5.58 -0.42 -16.92 -28.62 -35.12
-28.82 -34.72 -35.42 -19.72 -7.42 4.78 8.48 7.38 0.68 -14.52 -28.02 -29.42
-25.62 -35.12 -27.02 -20.32 -6.42 3.28 7.68 5.88 -1.62 -12.62 -23.32 -35.12
-26.12 -26.32 -28.42 -23.02 -7.42 4.18 7.28 4.18 -2.22 -14.22 -28.72 -33.52
-28.92 -29.92 -27.72 -22.72 -7.22 4.38 6.98 5.38 -0.42 -15.42 -31.92 -29.42
-31.32 -31.22 -26.72 -17.82 -4.92 5.48 7.28 5.08 -1.32 -11.62 -25.42 -33.02
-30.82 -25.42 -26.72 -21.52 -10.52 2.58 6.88 5.18 -1.22 -12.52 -29.82 -29.92
-30.82 -32.32 -27.82 -21.42 -6.82 3.38 8.38 5.48 -1.62 -17.12 -31.02 -23.32
-30.62 -39.22 -28.62 -21.42 -6.42 5.38 7.38 4.78 -0.12 -9.82 -22.62 -32.62
-29.62 -28.22 -34.42 -24.12 -9.52 3.08 8.88 4.38 -2.72 -16.62 -19.82 -27.42
-34.82 -27.62 -30.12 -18.02 -5.52 4.88 6.78 3.58 -3.02 -15.02 -21.12 -29.02
-31.02 -37.02 -27.22 -21.92 -6.42 3.38 8.18 5.98 -3.02 -12.72 -29.42 -37.32
-28.02 -31.52 -31.52 -19.62 -7.42 4.18 8.78 4.08 -0.92 -12.12 -28.92 -32.12
-38.92 -22.92 -26.22 -20.82 -6.92 5.78 7.58 5.38 0.68 -12.22 -28.52 -29.62
-33.42 -39.32 -26.42 -15.22 -4.02 5.68 7.98 6.48 -1.42 -13.82 -24.42 -32.22
-39.62 -33.12 -33.52 -15.52 -6.82 5.48 8.68 5.28 -0.32 -11.32 -22.22 -24.82
-35.02 -39.02 -30.42 -20.42 -6.92 4.28 9.68 4.88 -2.42 -16.42 -24.32 -32.12
-41.32 -35.82 -27.12 -20.32 -8.42 2.78 8.18 5.48 0.38 -9.52 -21.62 -32.42
-37.22 -21.72 -21.32 -21.42 -7.02 2.48 8.88 4.48 -1.42 -13.72 -24.12 -30.32
-29.42 -31.32 -25.22 -18.62 -11.42 3.28 6.68 5.18 -0.82 -12.72 -29.92 -34.02
-37.32 -34.62 -26.12 -17.82 -11.32 3.08 5.28 6.08 1.08 -11.32 -25.22 -23.32
-29.92 -35.02 -28.92 -22.52 -5.72 3.98 7.58 4.88 -1.62 -12.32 -29.42 -37.22
-36.52 -26.92 -28.72 -27.62 -8.22 4.88 9.18 5.28 -0.62 -10.82 -28.32 -28.22
-26.12 -28.72 -33.72 -17.02 -8.92 2.68 8.18 6.68 0.28 -11.12 -21.52 -33.82
-41.82 -29.12 -32.32 -21.72 -9.12 2.38 8.58 5.78 1.98 -12.62 -27.12 -29.02
-31.12 -33.72 -32.72 -20.22 -9.32 5.38 8.78 6.18 -0.32 -13.12 -25.32 -30.42
-29.82 -30.82 -28.02 -19.82 -5.82 5.38 8.78 6.18 -0.32 -13.12 -25.32 -35.52
-36.62 -30.82 -22.32 -18.82 -5.92 4.28 8.68 6.18 -0.32 -13.12 -25.32 -30.42
-29.82 -30.82 -28.02 -19.82 -5.82 5.38 8.78 6.18 -0.32 -13.12 -25.32 -30.42
-38.02 -34.82 -30.52 -21.22 -5.42 4.98 8.18 6.78 -0.82 -12.52 -26.92 -34.42
-30.33 -36.93 -30.33 -25.63 -8.53 4.07 7.67 5.67 -0.33 -16.83 -28.53 -35.03
-28.73 -34.63 -35.33 -19.63 -7.33 4.87 8.57 7.47 0.77 -14.43 -27.93 -29.33
-25.53 -35.03 -26.93 -20.23 -6.33 3.37 7.77 5.97 -1.53 -12.53 -23.23 -35.03
-26.03 -26.23 -28.33 -22.93 -7.33 4.27 7.37 4.27 -2.13 -14.13 -28.63 -33.43
-28.83 -29.83 -27.63 -22.63 -7.13 4.47 7.07 5.47 -0.33 -15.33 -31.83 -29.33
-31.23 -31.13 -26.63 -17.73 -4.83 5.57 7.37 5.17 -1.23 -11.53 -25.33 -32.93
-30.73 -25.33 -26.63 -21.43 -10.43 2.67 6.97 5.27 -1.13 -12.43 -29.73 -29.83
-30.73 -32.23 -27.73 -21.33 -6.73 3.47 8.47 5.57 -1.53 -17.03 -30.93 -23.23
-30.53 -39.13 -28.53 -21.33 -6.33 5.47 7.47 4.87 -0.03 -9.73 -22.53 -32.53
-29.53 -28.13 -34.33 -24.03 -9.43 3.17 8.97 4.47 -2.63 -16.53 -19.73 -27.33
-34.73 -27.53 -30.03 -17.93 -5.43 4.97 6.87 3.67 -2.93 -14.93 -21.03 -28.93
-30.93 -36.93 -27.13 -21.83 -6.33 3.47 8.27 6.07 -2.93 -12.63 -29.33 -37.23
-27.93 -31.43 -31.43 -19.53 -7.33 4.27 8.87 4.17 -0.83 -12.03 -28.83 -32.03
-38.83 -22.83 -26.13 -20.73 -6.83 5.87 7.67 5.47 0.77 -12.13 -28.43 -29.53
-33.33 -39.23 -26.33 -15.13 -3.93 5.77 8.07 6.57 -1.33 -13.73 -24.33 -32.13
-30.19 -36.79 -30.19 -25.49 -8.39 4.21 7.81 5.81 -0.19 -16.69 -28.39 -34.89
-28.59 -34.49 -35.19 -19.49 -7.19 5.01 8.71 7.61 0.91 -14.29 -27.79 -29.19
-25.39 -34.89 -26.79 -20.09 -6.19 3.51 7.91 6.11 -1.39 -12.39 -23.09 -34.89
-25.89 -26.09 -28.19 -22.79 -7.19 4.41 7.51 4.41 -1.99 -13.99 -28.49 -33.29
-28.69 -29.69 -27.49 -22.49 -6.99 4.61 7.21 5.61 -0.19 -15.19 -31.69 -29.19
-31.09 -30.99 -26.49 -17.59 -4.69 5.71 7.51 5.31 -1.09 -11.39 -25.19 -32.79
-30.59 -25.19 -26.49 -21.29 -10.29 2.81 7.11 5.41 -0.99 -12.29 -29.59 -29.69
-30.59 -32.09 -27.59 -21.19 -6.59 3.61 8.61 5.71 -1.39 -16.89 -30.79 -23.09
-30.39 -38.99 -28.39 -21.19 -6.19 5.61 7.61 5.01 0.11 -9.59 -22.39 -32.39
-29.39 -27.99 -34.19 -23.89 -9.29 3.31 9.11 4.61 -2.49 -16.39 -19.59 -27.19
-34.59 -27.39 -29.89 -17.79 -5.29 5.11 7.01 3.81 -2.79 -14.79 -20.89 -28.79
-30.79 -36.79 -26.99 -21.69 -6.19 3.61 8.41 6.21 -2.79 -12.49 -29.19 -37.09
-27.79 -31.29 -31.29 -19.39 -7.19 4.41 9.01 4.31 -0.69 -11.89 -28.69 -31.89
-38.69 -22.69 -25.99 -20.59 -6.69 6.01 7.81 5.61 0.91 -11.99 -28.29 -29.39
-33.19 -39.09 -26.19 -14.99 -3.79 5.91 8.21 6.71 -1.19 -13.59 -24.19 -31.99
-35.65 -36.45 -25.85 -20.35 -8.45 2.95 7.05 4.75 -2.75 -15.95 -28.15 -31.65
-35.25 -31.95 -25.55 -19.15 -9.15 3.65 8.15 4.75 -2.55 -13.85 -26.65 -31.95
-36.75 -31.75 -26.65 -20.35 -7.05 3.05 7.85 4.55 -2.65 -12.65 -27.55 -26.75
-34.55 -29.35 -29.35 -21.95 -7.35 4.25 7.85 5.25 -0.55 -12.75 -23.25 -27.05
-32.65 -32.55 -25.45 -20.15 -8.75 4.05 8.15 5.25 -0.25 -13.65 -24.85 -29.15
-34.95 -31.75 -32.05 -17.55 -8.05 5.15 8.55 5.85 -2.45 -13.35 -25.55 -34.65
-30.95 -28.45 -27.85 -21.75 -9.45 4.15 8.25 6.45 0.25 -10.45 -21.85 -21.45
-29.05 -25.15 -29.65 -17.05 -9.85 4.15 8.55 4.45 -2.25 -14.75 -25.55 -30.65
-39.85 -31.15 -29.25 -20.05 -6.15 5.65 7.25 4.95 0.65 -11.55 -23.85 -31.55
-28.15 -31.95 -27.25 -15.75 -3.75 5.65 8.05 5.65 -2.05 -12.65 -21.85 -30.85
-31.65 -30.05 -29.25 -20.65 -8.05 4.65 8.65 6.25 -0.35 -11.15 -26.35 -32.05
-27.05 -30.35 -30.95 -20.35 -9.05 3.55 7.25 4.15 -1.05 -14.35 -25.95 -30.65
-29.25 -32.55 -25.45 -17.95 -3.55 6.15 7.95 4.75 -0.85 -12.45 -22.95 -32.15
-33.45 -33.65 -28.45 -23.85 -5.25 4.55 7.75 6.65 0.55 -10.65 -22.65 -29.55
-33.55 -33.85 -32.25 -14.55 -5.75 3.65 7.95 5.45 -1.05 -14.45 -23.25 -30.45
-32.96 -36.26 -33.66 -21.76 -7.26 3.34 7.44 4.84 -1.46 -13.96 -23.96 -32.86
-33.56 -26.36 -29.16 -18.46 -7.26 3.74 5.94 5.34 -0.66 -12.56 -25.16 -34.26
-33.96 -28.86 -27.86 -16.16 -5.16 4.94 6.34 5.54 -2.16 -15.96 -28.26 -32.56
-30.96 -31.56 -26.16 -21.06 -8.96 2.64 6.74 3.94 -1.96 -14.36 -27.86 -28.26
-21.16 -27.16 -30.26 -22.66 -11.56 2.24 6.44 5.24 -3.06 -12.66 -22.66 -32.66
-32.06 -33.26 -26.06 -20.66 -6.16 4.74 7.44 4.64 -0.16 -10.16 -25.56 -28.36
-30.96 -36.16 -27.66 -20.06 -8.66 2.84 8.94 6.44 0.44 -10.76 -24.26 -30.96
-30.76 -34.26 -31.16 -20.36 -6.46 6.44 9.14 6.04 0.34 -10.86 -21.86 -35.46
-28.46 -31.76 -28.86 -13.26 -4.56 4.84 8.04 3.94 -1.46 -13.86 -24.66 -35.96
-32.56 -32.56 -28.66 -21.06 -8.26 3.54 6.94 5.84 -1.66 -18.16 -26.66 -23.86
-25.86 -31.86 -29.86 -19.56 -6.36 4.74 8.84 3.74 -1.66 -14.16 -29.46 -30.26
-26.36 -31.26 -30.16 -18.36 -5.66 5.44 8.54 4.44 -0.36 -12.56 -24.76 -35.96
-33.36 -30.86 -25.46 -20.56 -9.86 5.14 7.64 6.24 -1.66 -15.26 -29.46 -28.46
-23.66 -29.46 -32.06 -19.56 -4.06 4.14 8.64 5.74 0.14 -12.26 -21.36 -32.96
-31.26 -30.96 -21.06 -20.96 -7.46 4.84 9.24 5.34 -0.16 -12.26 -26.46 -26.56
-28.95 -29.65 -31.45 -23.65 -11.65 2.95 8.25 5.25 -1.25 -12.95 -31.65 -39.65
-39.35 -22.35 -23.95 -17.15 -3.45 4.55 7.05 4.75 -1.65 -13.35 -26.75 -30.65
-39.25 -28.65 -25.15 -21.35 -6.35 4.75 7.75 6.95 -1.55 -13.35 -29.15 -35.15
-39.75 -36.85 -25.45 -24.05 -7.85 3.55 8.45 4.75 -0.85 -13.25 -25.45 -30.55
-37.85 -36.75 -32.15 -19.95 -5.95 5.25 8.65 6.05 -0.45 -13.25 -25.45 -30.55
-29.95 -30.95 -28.15 -19.95 -5.95 5.25 8.65 6.05 -0.45 -13.25 -25.45 -30.55
-29.85 -30.45 -28.15 -19.85 -6.65 5.25 8.65 6.05 -0.45 -13.25 -25.45 -30.55
-29.95 -30.95 -28.15 -19.95 -5.95 5.25 8.65 6.05 -0.45 -13.25 -25.75 -31.25
-30.95 -30.85 -28.45 -21.05 -5.95 5.05 8.65 6.05 -0.45 -13.25 -25.45 -30.55
-29.95 -30.95 -28.15 -19.95 -5.95 5.25 8.65 6.05 -0.45 -13.25 -25.45 -30.55
-29.95 -30.95 -25.15 -17.75 -7.45 6.25 8.65 6.55 2.35 -11.05 -22.25 -33.25
-31.85 -31.85 -31.35 -20.85 -7.45 6.15 9.55 7.55 -0.15 -13.65 -19.55 -25.45
-31.65 -29.65 -29.85 -18.35 -7.05 4.85 8.45 5.75 -0.75 -13.15 -28.95 -32.15
-27.65 -26.75 -30.55 -19.95 -6.75 4.35 7.65 5.55 -1.25 -15.65 -28.65 -30.55
-21.65 -34.15 -31.05 -18.75 -7.55 5.15 8.45 6.25 -0.95 -11.75 -25.95 -32.85
-28.91 -32.01 -34.31 -21.01 -3.21 4.89 8.89 4.09 -1.81 -12.91 -24.81 -33.21
-27.01 -25.71 -23.31 -16.11 -6.31 4.69 8.29 5.69 -3.51 -14.71 -24.21 -28.91
-25.21 -28.71 -30.31 -18.91 -8.41 3.39 7.99 3.39 -1.41 -16.11 -24.51 -28.21
-39.41 -35.61 -31.01 -21.41 -7.21 7.49 7.99 5.69 -2.31 -13.81 -25.81 -27.91
-32.31 -35.31 -28.31 -20.11 -8.31 3.59 5.89 4.19 -4.31 -17.21 -23.11 -34.71
-31.21 -33.21 -28.41 -22.91 -7.11 5.49 7.79 5.29 -0.61 -16.21 -20.31 -29.21
-32.71 -32.81 -22.11 -20.51 -1.91 6.09 8.39 4.19 -0.31 -11.21 -28.21 -27.71
-26.01 -31.71 -26.11 -22.41 -6.31 4.89 8.69 7.39 -0.41 -14.91 -25.81 -34.41
-22.31 -33.81 -31.11 -19.31 -4.21 5.09 9.09 6.19 1.09 -14.71 -32.11 -31.11
-30.31 -29.51 -28.71 -21.01 -4.01 7.19 6.39 4.59 1.29 -14.61 -25.31 -29.41
-29.21 -34.21 -29.51 -19.91 -7.41 4.19 9.09 5.99 -0.41 -14.01 -25.51 -31.31
-31.11 -26.41 -29.21 -20.21 -6.11 2.79 9.09 6.29 0.19 -13.51 -29.41 -27.71
-35.31 -31.11 -32.71 -19.31 -8.71 5.19 8.49 4.79 -1.41 -13.41 -22.41 -31.51
-32.61 -33.41 -26.41 -21.51 -7.01 5.29 9.69 7.79 0.99 -8.51 -25.01 -37.11
-35.61 -28.71 -27.81 -21.01 -7.41 3.59 7.99 7.09 -1.31 -14.11 -24.91 -35.01
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
