Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.03 33.13 8.21 16.55 33.73 8.43 70.97 31.52 59.09 44.4 22.41 41.6
7.66 14.04 12.38 8.93 0 32.75 15.21 84.01 42.42 68.51 39.69 11.49
23.39 12.24 8.84 23.7 68.63 0 27.45 20.34 29.17 9.63 33.3 39.15
2.77 11.08 22.27 3.29 0 53.57 18.94 42.03 80.58 19.19 12.97 31.9
36.16 24.15 16.72 31.37 44.2 26.91 5.8 10.23 28.69 22.09 24.82 8.59
21.36 11.12 12.69 45.39 2.22 50.62 10.9 13.36 20.1 73.55 45.93 31.12
25.07 8.45 17.94 26.08 67.14 47.45 35.63 44.09 32.79 67.53 18.52 16.63
4.67 24.11 15.12 5.64 4.46 28.21 6.39 54.77 33.54 22.08 34.86 24.04
13.81 22.57 25 29.46 0 40.86 17.27 9.97 16.29 34.47 39.41 17.55
12.31 15.61 10.24 21.06 8.52 10.19 55.91 40.62 85.03 11.57 41.31 22.74
3.56 13.42 0 7.12 21.41 0 58.66 54.21 39.41 20.67 20.45 30.04
14.59 12.4 10.89 11.86 18.77 0 53.92 57.64 55.65 35.29 10.63 24.08
13.3 8.18 3.8 37.5 13.74 0 23.14 0 2.86 13.07 12.91 10.7
26.73 8.89 13.41 14.59 21.64 10.07 50.35 63.93 28.88 67.57 13.98 14
8.79 6.35 15.99 2.33 35.8 94.15 46.76 21.92 41.32 37.1 32.56 25.27
13.59 3.91 0 6.76 1.11 0 93.6 56.17 56.69 33.93 7.88 40.94
3.5 19.2 16.34 60.6 0 73.72 70.56 82.98 68.25 13.14 19.44 24.19
43.04 12.97 13.1 19.61 3.87 49.9 0 26.24 53.24 59.72 25.84 12.93
26.59 16.88 31.1 5.49 8.29 18.33 50.81 2.3 112.84 44.48 24.13 15.75
19.06 32.44 0 0 16.96 40.27 0 65.9 50.55 21.98 17.32 42.01
20.01 8.42 28.18 27.11 33.72 26.66 20.73 114.47 73.9 58.81 16.09 21.62
13.62 7.73 4.12 12.69 44.85 73.53 72.02 36.93 88.74 34.52 30.53 6.84
13.52 18.98 24.03 7.73 45.91 0 34.74 24.72 49.9 40.68 28.43 22.65
21.79 6.56 20.36 10.23 12.87 0 24.51 30.54 10.15 12.41 14.29 11.12
21.18 13.38 18.38 0 24.13 4.63 43.2 43.99 34.17 4.33 18.46 32.24
6.41 8.5 17.41 10.09 23.43 48.61 12.18 4.17 20.38 21.4 29.15 15.17
7.8 4.82 6.31 24.44 12.26 2.2 33.09 21.52 20.84 19.38 22.11 15.4
2.2 19.76 29.1 11 9.11 48.25 19.2 121.09 42.88 40.63 29.96 13.08
9.85 10 14.1 0.38 30.8 35.25 42.65 145.46 79.4 51.39 14.28 23.6
25.28 41.04 7.92 0 17.06 13.81 0 34.92 29.69 37.35 37.08 46.14
5.04 8.41 31.64 8.95 37.06 43.49 34.6 56.04 12.53 15.91 27.82 11.94
13.8 14.2 22.44 8.88 33.08 0 30.24 47.89 0 47.11 30.53 32.21
21.79 32.26 19.44 23.38 0 0 42.33 31.76 21.57 51.54 30.85 15.31
16.19 18.08 36.06 34.53 21.61 47.56 100.72 69.37 67.06 16.23 42.95 16.64
14.6 17.48 0 6.69 20.33 24.12 82.93 56.59 32.54 15.45 37.92 31.07
31.83 16.47 16.81 24.01 0 32.72 24.14 41.85 16.38 31.17 25.28 9.57
21.21 0.04 8.47 11.24 56.64 39.91 31.48 1.82 14.32 27.97 21.27 19.91
26.58 25.91 35.95 30.76 22.21 71.88 154.68 52.3 21.92 24.2 36.28 31.46
21.73 4.08 24.31 71 70.5 2.61 15.25 17.92 39.43 34.57 17.7 18.27
7.28 26.8 25.1 23.86 32.24 0 79.75 47.67 9.2 23.67 24.53 17.21
24.46 12.3 25.85 16.25 9.03 0 0 53.32 41.62 28.04 26.58 17.08
2.53 3.65 14.82 2.18 10.62 3.38 18.77 29.77 76.43 51.45 38.46 21.61
9.56 10.74 30.02 5.06 37.25 38.86 0 45.95 49 31.88 50.11 17.2
10.11 7.97 7.63 11.25 31.62 0 7.91 38.51 32.03 56.34 14.83 38.76
7.66 14.04 12.38 8.93 0 32.75 15.21 84.01 42.42 68.51 39.69 11.49
7.8 4.82 6.31 24.44 12.26 2.2 33.09 21.52 20.84 19.38 22.11 15.4
4.67 24.11 15.12 5.64 4.46 28.21 6.39 54.77 33.54 22.08 34.86 24.04
13.03 33.13 8.21 16.55 33.73 8.43 70.97 31.52 59.09 44.4 22.41 41.6
26.73 8.89 13.41 14.59 21.64 10.07 50.35 63.93 28.88 67.57 13.98 14
24.46 12.3 25.85 16.25 9.03 0 0 53.32 41.62 28.04 26.58 17.08
20.01 8.42 28.18 27.11 33.72 26.66 20.73 114.47 73.9 58.81 16.09 21.62
8.79 6.35 15.99 2.33 35.8 94.15 46.76 21.92 41.32 37.1 32.56 25.27
2.53 3.65 14.82 2.18 10.62 3.38 18.77 29.77 76.43 51.45 38.46 21.61
21.73 4.08 24.31 71 70.5 2.61 15.25 17.92 39.43 34.57 17.7 18.27
16.51 27.5 13.44 5.35 1.04 30.27 39.16 90.53 52.09 30.22 9 17.2
7.28 26.8 25.1 23.86 32.24 0 79.75 47.67 9.2 23.67 24.53 17.21
26.58 25.91 35.95 30.76 22.21 71.88 154.68 52.3 21.92 24.2 36.28 31.46
6.41 8.5 17.41 10.09 23.43 48.61 12.18 4.17 20.38 21.4 29.15 15.17
2.2 19.76 29.1 11 9.11 48.25 19.2 121.09 42.88 40.63 29.96 13.08
43.04 12.97 13.1 19.61 3.87 49.9 0 26.24 53.24 59.72 25.84 12.93
13.81 22.57 25 29.46 0 40.86 17.27 9.97 16.29 34.47 39.41 17.55
14.59 12.4 10.89 11.86 18.77 0 53.92 57.64 55.65 35.29 10.63 24.08
13.59 3.91 0 6.76 1.11 0 93.6 56.17 56.69 33.93 7.88 40.94
13.62 7.73 4.12 12.69 44.85 73.53 72.02 36.93 88.74 34.52 30.53 6.84
21.18 13.38 18.38 0 24.13 4.63 43.2 43.99 34.17 4.33 18.46 32.24
13.8 14.2 22.44 8.88 33.08 0 30.24 47.89 0 47.11 30.53 32.21
20.21 16.23 25.67 47.78 0 71.54 53.53 61.56 24.18 17.27 13.39 33.68
14.6 17.48 0 6.69 20.33 24.12 82.93 56.59 32.54 15.45 37.92 31.07
26.59 16.88 31.1 5.49 8.29 18.33 50.81 2.3 112.84 44.48 24.13 15.75
13.52 18.98 24.03 7.73 45.91 0 34.74 24.72 49.9 40.68 28.43 22.65
22.06 12.68 8.88 24.53 17.87 63.33 58.28 1.15 47.75 20.49 21.06 11.91
9.85 10 14.1 0.38 30.8 35.25 42.65 145.46 79.4 51.39 14.28 23.6
21.79 32.26 19.44 23.38 0 0 42.33 31.76 21.57 51.54 30.85 15.31
19.09 13.52 4.81 7.57 6.16 10.18 117.86 9.03 10.47 21.45 41.32 28.84
21.21 0.04 8.47 11.24 56.64 39.91 31.48 1.82 14.32 27.97 21.27 19.91
13.3 8.18 3.8 37.5 13.74 0 23.14 0 2.86 13.07 12.91 10.7
12.31 15.61 10.24 21.06 8.52 10.19 55.91 40.62 85.03 11.57 41.31 22.74
21.36 11.12 12.69 45.39 2.22 50.62 10.9 13.36 20.1 73.55 45.93 31.12
3.5 19.2 16.34 60.6 0 73.72 70.56 82.98 68.25 13.14 19.44 24.19
37.92 23.46 13.83 9.07 36.06 15.7 104.55 47.29 49.74 16.51 3.2 36.31
25.28 41.04 7.92 0 17.06 13.81 0 34.92 29.69 37.35 37.08 46.14
21.79 6.56 20.36 10.23 12.87 0 24.51 30.54 10.15 12.41 14.29 11.12
19.06 32.44 0 0 16.96 40.27 0 65.9 50.55 21.98 17.32 42.01
7.38 11.1 21.25 23.21 22.99 17.31 10.64 85.35 68.42 26.2 11.47 14.82
23.39 12.24 8.84 23.7 68.63 0 27.45 20.34 29.17 9.63 33.3 39.15
31.83 16.47 16.81 24.01 0 32.72 24.14 41.85 16.38 31.17 25.28 9.57
5.04 8.41 31.64 8.95 37.06 43.49 34.6 56.04 12.53 15.91 27.82 11.94
2.77 11.08 22.27 3.29 0 53.57 18.94 42.03 80.58 19.19 12.97 31.9
3.56 13.42 0 7.12 21.41 0 58.66 54.21 39.41 20.67 20.45 30.04
36.16 24.15 16.72 31.37 44.2 26.91 5.8 10.23 28.69 22.09 24.82 8.59
16.19 18.08 36.06 34.53 21.61 47.56 100.72 69.37 67.06 16.23 42.95 16.64
25.07 8.45 17.94 26.08 67.14 47.45 35.63 44.09 32.79 67.53 18.52 16.63
16.51 27.5 13.44 5.35 1.04 30.27 39.16 90.53 52.09 30.22 9 17.2
26.58 25.91 35.95 30.76 22.21 71.88 154.68 52.3 21.92 24.2 36.28 31.46
31.83 16.47 16.81 24.01 0 32.72 24.14 41.85 16.38 31.17 25.28 9.57
13.8 14.2 22.44 8.88 33.08 0 30.24 47.89 0 47.11 30.53 32.21
26.73 8.89 13.41 14.59 21.64 10.07 50.35 63.93 28.88 67.57 13.98 14
25.07 8.45 17.94 26.08 67.14 47.45 35.63 44.09 32.79 67.53 18.52 16.63
26.59 16.88 31.1 5.49 8.29 18.33 50.81 2.3 112.84 44.48 24.13 15.75
43.04 12.97 13.1 19.61 3.87 49.9 0 26.24 53.24 59.72 25.84 12.93
21.18 13.38 18.38 0 24.13 4.63 43.2 43.99 34.17 4.33 18.46 32.24
13.59 3.91 0 6.76 1.11 0 93.6 56.17 56.69 33.93 7.88 40.94
13.3 8.18 3.8 37.5 13.74 0 23.14 0 2.86 13.07 12.91 10.7
20.01 8.42 28.18 27.11 33.72 26.66 20.73 114.47 73.9 58.81 16.09 21.62
21.79 6.56 20.36 10.23 12.87 0 24.51 30.54 10.15 12.41 14.29 11.12
24.46 12.3 25.85 16.25 9.03 0 0 53.32 41.62 28.04 26.58 17.08
5.04 8.41 31.64 8.95 37.06 43.49 34.6 56.04 12.53 15.91 27.82 11.94
21.79 32.26 19.44 23.38 0 0 42.33 31.76 21.57 51.54 30.85 15.31
37.92 23.46 13.83 9.07 36.06 15.7 104.55 47.29 49.74 16.51 3.2 36.31
9.56 10.74 30.02 5.06 37.25 38.86 0 45.95 49 31.88 50.11 17.2
7.28 26.8 25.1 23.86 32.24 0 79.75 47.67 9.2 23.67 24.53 17.21
21.36 11.12 12.69 45.39 2.22 50.62 10.9 13.36 20.1 73.55 45.93 31.12
7.38 11.1 21.25 23.21 22.99 17.31 10.64 85.35 68.42 26.2 11.47 14.82
21.21 0.04 8.47 11.24 56.64 39.91 31.48 1.82 14.32 27.97 21.27 19.91
2.77 11.08 22.27 3.29 0 53.57 18.94 42.03 80.58 19.19 12.97 31.9
3.56 13.42 0 7.12 21.41 0 58.66 54.21 39.41 20.67 20.45 30.04
12.31 15.61 10.24 21.06 8.52 10.19 55.91 40.62 85.03 11.57 41.31 22.74
7.66 14.04 12.38 8.93 0 32.75 15.21 84.01 42.42 68.51 39.69 11.49
36.16 24.15 16.72 31.37 44.2 26.91 5.8 10.23 28.69 22.09 24.82 8.59
10.11 7.97 7.63 11.25 31.62 0 7.91 38.51 32.03 56.34 14.83 38.76
9.85 10 14.1 0.38 30.8 35.25 42.65 145.46 79.4 51.39 14.28 23.6
13.62 7.73 4.12 12.69 44.85 73.53 72.02 36.93 88.74 34.52 30.53 6.84
25.28 41.04 7.92 0 17.06 13.81 0 34.92 29.69 37.35 37.08 46.14
13.03 33.13 8.21 16.55 33.73 8.43 70.97 31.52 59.09 44.4 22.41 41.6
14.59 12.4 10.89 11.86 18.77 0 53.92 57.64 55.65 35.29 10.63 24.08
6.41 8.5 17.41 10.09 23.43 48.61 12.18 4.17 20.38 21.4 29.15 15.17
8.79 6.35 15.99 2.33 35.8 94.15 46.76 21.92 41.32 37.1 32.56 25.27
14.6 17.48 0 6.69 20.33 24.12 82.93 56.59 32.54 15.45 37.92 31.07
13.81 22.57 25 29.46 0 40.86 17.27 9.97 16.29 34.47 39.41 17.55
23.39 12.24 8.84 23.7 68.63 0 27.45 20.34 29.17 9.63 33.3 39.15
21.73 4.08 24.31 71 70.5 2.61 15.25 17.92 39.43 34.57 17.7 18.27
16.19 18.08 36.06 34.53 21.61 47.56 100.72 69.37 67.06 16.23 42.95 16.64
4.67 24.11 15.12 5.64 4.46 28.21 6.39 54.77 33.54 22.08 34.86 24.04
2.2 19.76 29.1 11 9.11 48.25 19.2 121.09 42.88 40.63 29.96 13.08
2.53 3.65 14.82 2.18 10.62 3.38 18.77 29.77 76.43 51.45 38.46 21.61
3.5 19.2 16.34 60.6 0 73.72 70.56 82.98 68.25 13.14 19.44 24.19
13.52 18.98 24.03 7.73 45.91 0 34.74 24.72 49.9 40.68 28.43 22.65
22.06 12.68 8.88 24.53 17.87 63.33 58.28 1.15 47.75 20.49 21.06 11.91
20.21 16.23 25.67 47.78 0 71.54 53.53 61.56 24.18 17.27 13.39 33.68
19.09 13.52 4.81 7.57 6.16 10.18 117.86 9.03 10.47 21.45 41.32 28.84
7.8 4.82 6.31 24.44 12.26 2.2 33.09 21.52 20.84 19.38 22.11 15.4
19.06 32.44 0 0 16.96 40.27 0 65.9 50.55 21.98 17.32 42.01
13.8 14.2 22.44 8.88 33.08 0 30.24 47.89 0 47.11 30.53 32.21
9.56 10.74 30.02 5.06 37.25 38.86 0 45.95 49 31.88 50.11 17.2
21.18 13.38 18.38 0 24.13 4.63 43.2 43.99 34.17 4.33 18.46 32.24
3.5 19.2 16.34 60.6 0 73.72 70.56 82.98 68.25 13.14 19.44 24.19
21.73 4.08 24.31 71 70.5 2.61 15.25 17.92 39.43 34.57 17.7 18.27
13.3 8.18 3.8 37.5 13.74 0 23.14 0 2.86 13.07 12.91 10.7
21.79 32.26 19.44 23.38 0 0 42.33 31.76 21.57 51.54 30.85 15.31
26.58 25.91 35.95 30.76 22.21 71.88 154.68 52.3 21.92 24.2 36.28 31.46
10.11 7.97 7.63 11.25 31.62 0 7.91 38.51 32.03 56.34 14.83 38.76
8.79 6.35 15.99 2.33 35.8 94.15 46.76 21.92 41.32 37.1 32.56 25.27
7.66 14.04 12.38 8.93 0 32.75 15.21 84.01 42.42 68.51 39.69 11.49
20.21 16.23 25.67 47.78 0 71.54 53.53 61.56 24.18 17.27 13.39 33.68
13.03 33.13 8.21 16.55 33.73 8.43 70.97 31.52 59.09 44.4 22.41 41.6
2.2 19.76 29.1 11 9.11 48.25 19.2 121.09 42.88 40.63 29.96 13.08
14.59 12.4 10.89 11.86 18.77 0 53.92 57.64 55.65 35.29 10.63 24.08
5.04 8.41 31.64 8.95 37.06 43.49 34.6 56.04 12.53 15.91 27.82 11.94
36.16 24.15 16.72 31.37 44.2 26.91 5.8 10.23 28.69 22.09 24.82 8.59
14.6 17.48 0 6.69 20.33 24.12 82.93 56.59 32.54 15.45 37.92 31.07
2.77 11.08 22.27 3.29 0 53.57 18.94 42.03 80.58 19.19 12.97 31.9
21.36 11.12 12.69 45.39 2.22 50.62 10.9 13.36 20.1 73.55 45.93 31.12
16.51 27.5 13.44 5.35 1.04 30.27 39.16 90.53 52.09 30.22 9 17.2
21.79 6.56 20.36 10.23 12.87 0 24.51 30.54 10.15 12.41 14.29 11.12
13.52 18.98 24.03 7.73 45.91 0 34.74 24.72 49.9 40.68 28.43 22.65
22.06 12.68 8.88 24.53 17.87 63.33 58.28 1.15 47.75 20.49 21.06 11.91
13.59 3.91 0 6.76 1.11 0 93.6 56.17 56.69 33.93 7.88 40.94
19.06 32.44 0 0 16.96 40.27 0 65.9 50.55 21.98 17.32 42.01
4.67 24.11 15.12 5.64 4.46 28.21 6.39 54.77 33.54 22.08 34.86 24.04
26.73 8.89 13.41 14.59 21.64 10.07 50.35 63.93 28.88 67.57 13.98 14
2.53 3.65 14.82 2.18 10.62 3.38 18.77 29.77 76.43 51.45 38.46 21.61
16.19 18.08 36.06 34.53 21.61 47.56 100.72 69.37 67.06 16.23 42.95 16.64
19.09 13.52 4.81 7.57 6.16 10.18 117.86 9.03 10.47 21.45 41.32 28.84
25.28 41.04 7.92 0 17.06 13.81 0 34.92 29.69 37.35 37.08 46.14
6.41 8.5 17.41 10.09 23.43 48.61 12.18 4.17 20.38 21.4 29.15 15.17
26.59 16.88 31.1 5.49 8.29 18.33 50.81 2.3 112.84 44.48 24.13 15.75
23.39 12.24 8.84 23.7 68.63 0 27.45 20.34 29.17 9.63 33.3 39.15
31.83 16.47 16.81 24.01 0 32.72 24.14 41.85 16.38 31.17 25.28 9.57
25.07 8.45 17.94 26.08 67.14 47.45 35.63 44.09 32.79 67.53 18.52 16.63
20.01 8.42 28.18 27.11 33.72 26.66 20.73 114.47 73.9 58.81 16.09 21.62
13.81 22.57 25 29.46 0 40.86 17.27 9.97 16.29 34.47 39.41 17.55
13.62 7.73 4.12 12.69 44.85 73.53 72.02 36.93 88.74 34.52 30.53 6.84
43.04 12.97 13.1 19.61 3.87 49.9 0 26.24 53.24 59.72 25.84 12.93
9.85 10 14.1 0.38 30.8 35.25 42.65 145.46 79.4 51.39 14.28 23.6
21.21 0.04 8.47 11.24 56.64 39.91 31.48 1.82 14.32 27.97 21.27 19.91
37.92 23.46 13.83 9.07 36.06 15.7 104.55 47.29 49.74 16.51 3.2 36.31
7.28 26.8 25.1 23.86 32.24 0 79.75 47.67 9.2 23.67 24.53 17.21
24.46 12.3 25.85 16.25 9.03 0 0 53.32 41.62 28.04 26.58 17.08
7.8 4.82 6.31 24.44 12.26 2.2 33.09 21.52 20.84 19.38 22.11 15.4
12.31 15.61 10.24 21.06 8.52 10.19 55.91 40.62 85.03 11.57 41.31 22.74
3.56 13.42 0 7.12 21.41 0 58.66 54.21 39.41 20.67 20.45 30.04
7.38 11.1 21.25 23.21 22.99 17.31 10.64 85.35 68.42 26.2 11.47 14.82
13.62 7.73 4.12 12.69 44.85 73.53 72.02 36.93 88.74 34.52 30.53 6.84
13.59 3.91 0 6.76 1.11 0 93.6 56.17 56.69 33.93 7.88 40.94
10.11 7.97 7.63 11.25 31.62 0 7.91 38.51 32.03 56.34 14.83 38.76
7.66 14.04 12.38 8.93 0 32.75 15.21 84.01 42.42 68.51 39.69 11.49
16.19 18.08 36.06 34.53 21.61 47.56 100.72 69.37 67.06 16.23 42.95 16.64
22.06 12.68 8.88 24.53 17.87 63.33 58.28 1.15 47.75 20.49 21.06 11.91
26.73 8.89 13.41 14.59 21.64 10.07 50.35 63.93 28.88 67.57 13.98 14
21.79 6.56 20.36 10.23 12.87 0 24.51 30.54 10.15 12.41 14.29 11.12
5.04 8.41 31.64 8.95 37.06 43.49 34.6 56.04 12.53 15.91 27.82 11.94
14.59 12.4 10.89 11.86 18.77 0 53.92 57.64 55.65 35.29 10.63 24.08
3.5 19.2 16.34 60.6 0 73.72 70.56 82.98 68.25 13.14 19.44 24.19
23.39 12.24 8.84 23.7 68.63 0 27.45 20.34 29.17 9.63 33.3 39.15
13.52 18.98 24.03 7.73 45.91 0 34.74 24.72 49.9 40.68 28.43 22.65
31.83 16.47 16.81 24.01 0 32.72 24.14 41.85 16.38 31.17 25.28 9.57
7.8 4.82 6.31 24.44 12.26 2.2 33.09 21.52 20.84 19.38 22.11 15.4
4.67 24.11 15.12 5.64 4.46 28.21 6.39 54.77 33.54 22.08 34.86 24.04
21.21 0.04 8.47 11.24 56.64 39.91 31.48 1.82 14.32 27.97 21.27 19.91
13.03 33.13 8.21 16.55 33.73 8.43 70.97 31.52 59.09 44.4 22.41 41.6
13.3 8.18 3.8 37.5 13.74 0 23.14 0 2.86 13.07 12.91 10.7
21.36 11.12 12.69 45.39 2.22 50.62 10.9 13.36 20.1 73.55 45.93 31.12
8.79 6.35 15.99 2.33 35.8 94.15 46.76 21.92 41.32 37.1 32.56 25.27
2.2 19.76 29.1 11 9.11 48.25 19.2 121.09 42.88 40.63 29.96 13.08
12.31 15.61 10.24 21.06 8.52 10.19 55.91 40.62 85.03 11.57 41.31 22.74
21.73 4.08 24.31 71 70.5 2.61 15.25 17.92 39.43 34.57 17.7 18.27
9.85 10 14.1 0.38 30.8 35.25 42.65 145.46 79.4 51.39 14.28 23.6
20.01 8.42 28.18 27.11 33.72 26.66 20.73 114.47 73.9 58.81 16.09 21.62
25.07 8.45 17.94 26.08 67.14 47.45 35.63 44.09 32.79 67.53 18.52 16.63
24.46 12.3 25.85 16.25 9.03 0 0 53.32 41.62 28.04 26.58 17.08
13.8 14.2 22.44 8.88 33.08 0 30.24 47.89 0 47.11 30.53 32.21
16.51 27.5 13.44 5.35 1.04 30.27 39.16 90.53 52.09 30.22 9 17.2
36.16 24.15 16.72 31.37 44.2 26.91 5.8 10.23 28.69 22.09 24.82 8.59
25.28 41.04 7.92 0 17.06 13.81 0 34.92 29.69 37.35 37.08 46.14
21.79 32.26 19.44 23.38 0 0 42.33 31.76 21.57 51.54 30.85 15.31
14.6 17.48 0 6.69 20.33 24.12 82.93 56.59 32.54 15.45 37.92 31.07
19.09 13.52 4.81 7.57 6.16 10.18 117.86 9.03 10.47 21.45 41.32 28.84
2.53 3.65 14.82 2.18 10.62 3.38 18.77 29.77 76.43 51.45 38.46 21.61
37.92 23.46 13.83 9.07 36.06 15.7 104.55 47.29 49.74 16.51 3.2 36.31
6.41 8.5 17.41 10.09 23.43 48.61 12.18 4.17 20.38 21.4 29.15 15.17
7.28 26.8 25.1 23.86 32.24 0 79.75 47.67 9.2 23.67 24.53 17.21
2.77 11.08 22.27 3.29 0 53.57 18.94 42.03 80.58 19.19 12.97 31.9
20.21 16.23 25.67 47.78 0 71.54 53.53 61.56 24.18 17.27 13.39 33.68
26.59 16.88 31.1 5.49 8.29 18.33 50.81 2.3 112.84 44.48 24.13 15.75
9.56 10.74 30.02 5.06 37.25 38.86 0 45.95 49 31.88 50.11 17.2
19.06 32.44 0 0 16.96 40.27 0 65.9 50.55 21.98 17.32 42.01
26.58 25.91 35.95 30.76 22.21 71.88 154.68 52.3 21.92 24.2 36.28 31.46
13.81 22.57 25 29.46 0 40.86 17.27 9.97 16.29 34.47 39.41 17.55
43.04 12.97 13.1 19.61 3.87 49.9 0 26.24 53.24 59.72 25.84 12.93
3.56 13.42 0 7.12 21.41 0 58.66 54.21 39.41 20.67 20.45 30.04
21.18 13.38 18.38 0 24.13 4.63 43.2 43.99 34.17 4.33 18.46 32.24
7.38 11.1 21.25 23.21 22.99 17.31 10.64 85.35 68.42 26.2 11.47 14.82
23.39 12.24 8.84 23.7 68.63 0 27.45 20.34 29.17 9.63 33.3 39.15
7.66 14.04 12.38 8.93 0 32.75 15.21 84.01 42.42 68.51 39.69 11.49
13.59 3.91 0 6.76 1.11 0 93.6 56.17 56.69 33.93 7.88 40.94
12.31 15.61 10.24 21.06 8.52 10.19 55.91 40.62 85.03 11.57 41.31 22.74
37.92 23.46 13.83 9.07 36.06 15.7 104.55 47.29 49.74 16.51 3.2 36.31
22.06 12.68 8.88 24.53 17.87 63.33 58.28 1.15 47.75 20.49 21.06 11.91
21.21 0.04 8.47 11.24 56.64 39.91 31.48 1.82 14.32 27.97 21.27 19.91
14.6 17.48 0 6.69 20.33 24.12 82.93 56.59 32.54 15.45 37.92 31.07
7.38 11.1 21.25 23.21 22.99 17.31 10.64 85.35 68.42 26.2 11.47 14.82
43.04 12.97 13.1 19.61 3.87 49.9 0 26.24 53.24 59.72 25.84 12.93
19.06 32.44 0 0 16.96 40.27 0 65.9 50.55 21.98 17.32 42.01
7.8 4.82 6.31 24.44 12.26 2.2 33.09 21.52 20.84 19.38 22.11 15.4
36.16 24.15 16.72 31.37 44.2 26.91 5.8 10.23 28.69 22.09 24.82 8.59
21.18 13.38 18.38 0 24.13 4.63 43.2 43.99 34.17 4.33 18.46 32.24
24.46 12.3 25.85 16.25 9.03 0 0 53.32 41.62 28.04 26.58 17.08
10.11 7.97 7.63 11.25 31.62 0 7.91 38.51 32.03 56.34 14.83 38.76
26.73 8.89 13.41 14.59 21.64 10.07 50.35 63.93 28.88 67.57 13.98 14
21.79 6.56 20.36 10.23 12.87 0 24.51 30.54 10.15 12.41 14.29 11.12
14.59 12.4 10.89 11.86 18.77 0 53.92 57.64 55.65 35.29 10.63 24.08
13.52 18.98 24.03 7.73 45.91 0 34.74 24.72 49.9 40.68 28.43 22.65
21.36 11.12 12.69 45.39 2.22 50.62 10.9 13.36 20.1 73.55 45.93 31.12
9.56 10.74 30.02 5.06 37.25 38.86 0 45.95 49 31.88 50.11 17.2
9.85 10 14.1 0.38 30.8 35.25 42.65 145.46 79.4 51.39 14.28 23.6
13.8 14.2 22.44 8.88 33.08 0 30.24 47.89 0 47.11 30.53 32.21
25.07 8.45 17.94 26.08 67.14 47.45 35.63 44.09 32.79 67.53 18.52 16.63
8.79 6.35 15.99 2.33 35.8 94.15 46.76 21.92 41.32 37.1 32.56 25.27
26.58 25.91 35.95 30.76 22.21 71.88 154.68 52.3 21.92 24.2 36.28 31.46
7.28 26.8 25.1 23.86 32.24 0 79.75 47.67 9.2 23.67 24.53 17.21
31.83 16.47 16.81 24.01 0 32.72 24.14 41.85 16.38 31.17 25.28 9.57
20.01 8.42 28.18 27.11 33.72 26.66 20.73 114.47 73.9 58.81 16.09 21.62
16.19 18.08 36.06 34.53 21.61 47.56 100.72 69.37 67.06 16.23 42.95 16.64
16.51 27.5 13.44 5.35 1.04 30.27 39.16 90.53 52.09 30.22 9 17.2
2.77 11.08 22.27 3.29 0 53.57 18.94 42.03 80.58 19.19 12.97 31.9
25.28 41.04 7.92 0 17.06 13.81 0 34.92 29.69 37.35 37.08 46.14
2.2 19.76 29.1 11 9.11 48.25 19.2 121.09 42.88 40.63 29.96 13.08
21.73 4.08 24.31 71 70.5 2.61 15.25 17.92 39.43 34.57 17.7 18.27
13.62 7.73 4.12 12.69 44.85 73.53 72.02 36.93 88.74 34.52 30.53 6.84
20.21 16.23 25.67 47.78 0 71.54 53.53 61.56 24.18 17.27 13.39 33.68
3.5 19.2 16.34 60.6 0 73.72 70.56 82.98 68.25 13.14 19.44 24.19
26.59 16.88 31.1 5.49 8.29 18.33 50.81 2.3 112.84 44.48 24.13 15.75
2.53 3.65 14.82 2.18 10.62 3.38 18.77 29.77 76.43 51.45 38.46 21.61
13.81 22.57 25 29.46 0 40.86 17.27 9.97 16.29 34.47 39.41 17.55
3.56 13.42 0 7.12 21.41 0 58.66 54.21 39.41 20.67 20.45 30.04
19.09 13.52 4.81 7.57 6.16 10.18 117.86 9.03 10.47 21.45 41.32 28.84
21.79 32.26 19.44 23.38 0 0 42.33 31.76 21.57 51.54 30.85 15.31
5.04 8.41 31.64 8.95 37.06 43.49 34.6 56.04 12.53 15.91 27.82 11.94
13.03 33.13 8.21 16.55 33.73 8.43 70.97 31.52 59.09 44.4 22.41 41.6
4.67 24.11 15.12 5.64 4.46 28.21 6.39 54.77 33.54 22.08 34.86 24.04
13.3 8.18 3.8 37.5 13.74 0 23.14 0 2.86 13.07 12.91 10.7
6.41 8.5 17.41 10.09 23.43 48.61 12.18 4.17 20.38 21.4 29.15 15.17
13.62 7.73 4.12 12.69 44.85 73.53 72.02 36.93 88.74 34.52 30.53 6.84
9.56 10.74 30.02 5.06 37.25 38.86 0 45.95 49 31.88 50.11 17.2
3.5 19.2 16.34 60.6 0 73.72 70.56 82.98 68.25 13.14 19.44 24.19
5.04 8.41 31.64 8.95 37.06 43.49 34.6 56.04 12.53 15.91 27.82 11.94
4.67 24.11 15.12 5.64 4.46 28.21 6.39 54.77 33.54 22.08 34.86 24.04
31.83 16.47 16.81 24.01 0 32.72 24.14 41.85 16.38 31.17 25.28 9.57
20.21 16.23 25.67 47.78 0 71.54 53.53 61.56 24.18 17.27 13.39 33.68
22.06 12.68 8.88 24.53 17.87 63.33 58.28 1.15 47.75 20.49 21.06 11.91
