Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
30.19 29.94 22.01 49.69 78.76 79.1 34.27 91.43 74.23 118.43 35.95 78.52
59.68 22.08 19.83 32.06 53.71 52.17 60.86 161.31 24.98 70.09 130.52 73.2
53.66 24.48 28.59 61.94 32.5 46.41 92.36 44.89 91.14 90.19 114.62 47.11
58.5 25.44 55.91 102.14 117.72 33.26 96.06 81.17 48.37 65.24 98.62 60.52
105.29 33.31 43.23 64.12 60.21 2.17 27.35 76.46 60.83 37.33 32.9 58.22
55.54 47.5 34.06 27.95 46.33 90.91 70.66 81.08 15.5 103.3 97.25 40.73
35.02 56.77 40.76 42.17 57.96 37.8 88.91 3.6 16.95 93.77 88.79 59.42
84.19 64.85 72.58 26.99 29.9 120.43 58.34 12.23 5.36 78.5 139.57 45.46
48.57 44.12 44.99 32.62 31.59 95.1 57.16 23.94 76.03 80.15 93.3 19.8
63.35 48.4 60.51 31.36 11.13 2.91 182.72 155.44 90.81 91.61 81.86 49.79
39.41 47.95 56.63 29.07 69.76 100.63 158.13 148.77 89.52 91.96 73.05 68.58
48.49 29.52 33.84 35.6 20.09 0 0 53.92 101.22 88.87 87.99 35.95
78.02 50.97 66.77 22.44 82.36 69.65 13.52 76.07 1.39 61.34 83.56 56.66
53.37 42.24 61.44 37.09 4.57 32.08 147.78 74.45 24.01 54.23 141.94 46.02
67.78 5.15 19.85 33.11 53.79 105.91 144.97 108 24.31 163.7 60.12 25.44
74.46 81.88 66.8 36.69 110.09 53.63 177.33 12.33 106.66 121.55 76.1 51.99
75.36 45.83 55.29 76.16 32.13 80.91 132.23 83.43 56.11 63.5 34.53 56.56
37 57.14 65.26 25.78 120.83 39.64 124.98 90.04 112.84 89.23 80.74 73.04
91.81 41.16 72.11 19.41 61.75 11.71 125.46 60.18 36.42 85.46 91.58 84.25
46.86 31.39 67.42 61.42 3.39 63.1 47.48 50.15 142.01 66.79 117.17 113.29
46.16 40.45 33.09 72.28 39.48 112.78 86.65 47.66 49.37 65.72 116.63 64.57
85.83 41.85 48.45 39.03 25.28 34.82 0 0 0 20.97 98.79 106.19
77.63 66.45 37.1 14.03 71.24 39.8 84.61 115.18 8.42 51 89.91 96.42
36.92 65.79 70.55 53.64 70.32 69.58 25.68 61.82 41.84 74.47 76.74 96.46
49.97 58.75 60.78 20.76 37.1 47.95 34.29 0 12.31 104.42 64.03 40.93
70.84 46.32 70.64 54.03 21.9 120.56 148.17 11.65 8.03 90.23 82.4 90.74
50.87 81.76 53.18 63.12 60.19 77.32 108.25 0.15 65.96 137.24 38.78 39.45
40.49 18.55 64.99 48.81 11.16 103.25 0 52.64 0 49.89 76.45 76.29
50.37 51.76 35.21 58.84 65.05 36.08 81.3 70.92 120.24 73.63 90.36 59.83
76.78 88.21 23.33 49.19 49.15 22.99 0 66.84 137.96 45.88 74.3 55.77
123.27 65.36 50.38 79.8 50.89 2.47 51.49 13.27 1.5 105 59.83 76.66
92.74 85.75 42.11 63.26 73.89 25.96 53.92 53.24 30.53 94.19 90.36 41.35
60.73 30.31 66.98 29.52 49.46 71.65 84.41 0 49.85 96.58 61.07 55.94
121.03 74.09 66.89 50.43 94.79 9.87 12.37 101.45 6.38 73.88 43.48 75.46
42.89 28.88 34.23 50.67 101.32 2.44 57.11 42.7 52.05 128 72.64 38.01
55.32 43.76 49.96 26.91 10.25 62.1 149.74 38.96 5.67 54.23 113.56 86.8
59.75 65.65 47.92 17.05 127.12 139.64 82.24 126.15 80.46 90.25 44.61 62.1
91.06 24.59 40.32 55.35 17.29 108.79 55.83 35.35 17.38 52.08 58.51 70.59
55.26 12.04 64.68 57.85 22.71 73.04 24.13 83.71 2.55 61.31 130.32 45.51
39.48 34.17 71.35 36.71 56.43 55.7 124.51 113.73 54.6 127.43 48.06 32.34
88.17 35.09 71.94 29.02 97.43 130.52 93.98 67.35 14.84 108.19 76.35 93.74
23.56 28.16 70.08 53.18 32.59 55.34 54.93 31.29 36.29 82.54 58.26 89.13
57.29 44.23 65.54 26.78 59.89 75.92 40.08 152.99 43.95 80.56 49.26 35.73
48.57 44.12 44.99 32.62 31.59 95.1 57.16 23.94 76.03 80.15 93.3 19.8
40.49 18.55 64.99 48.81 11.16 103.25 0 52.64 0 49.89 76.45 76.29
59.68 22.08 19.83 32.06 53.71 52.17 60.86 161.31 24.98 70.09 130.52 73.2
49.97 58.75 60.78 20.76 37.1 47.95 34.29 0 12.31 104.42 64.03 40.93
60.73 30.31 66.98 29.52 49.46 71.65 84.41 0 49.85 96.58 61.07 55.94
57.29 44.23 65.54 26.78 59.89 75.92 40.08 152.99 43.95 80.56 49.26 35.73
55.26 12.04 64.68 57.85 22.71 73.04 24.13 83.71 2.55 61.31 130.32 45.51
53.66 24.48 28.59 61.94 32.5 46.41 92.36 44.89 91.14 90.19 114.62 47.11
65.98 55.27 41.51 73.08 36.49 9.43 0 0 56.8 134 58.36 59.98
105.29 33.31 43.23 64.12 60.21 2.17 27.35 76.46 60.83 37.33 32.9 58.22
50.37 51.76 35.21 58.84 65.05 36.08 81.3 70.92 120.24 73.63 90.36 59.83
46.86 31.39 67.42 61.42 3.39 63.1 47.48 50.15 142.01 66.79 117.17 113.29
85.83 41.85 48.45 39.03 25.28 34.82 0 0 0 20.97 98.79 106.19
78.65 20.73 45.01 17.17 48.49 21.33 16.87 0 37.19 91.31 48.07 26.59
48.49 29.52 33.84 35.6 20.09 0 0 53.92 101.22 88.87 87.99 35.95
75.36 45.83 55.29 76.16 32.13 80.91 132.23 83.43 56.11 63.5 34.53 56.56
39.48 34.17 71.35 36.71 56.43 55.7 124.51 113.73 54.6 127.43 48.06 32.34
50.87 81.76 53.18 63.12 60.19 77.32 108.25 0.15 65.96 137.24 38.78 39.45
67.4 30.25 18.13 8.61 87.52 22.69 223.52 65.72 39.54 153.45 108.3 68.29
88.17 35.09 71.94 29.02 97.43 130.52 93.98 67.35 14.84 108.19 76.35 93.74
46.16 40.45 33.09 72.28 39.48 112.78 86.65 47.66 49.37 65.72 116.63 64.57
36.27 43.79 29.44 45.46 41.55 71.88 64.72 84.98 44.88 85.21 114.73 63.19
92.74 85.75 42.11 63.26 73.89 25.96 53.92 53.24 30.53 94.19 90.36 41.35
84.19 64.85 72.58 26.99 29.9 120.43 58.34 12.23 5.36 78.5 139.57 45.46
53.37 42.24 61.44 37.09 4.57 32.08 147.78 74.45 24.01 54.23 141.94 46.02
76.78 88.21 23.33 49.19 49.15 22.99 0 66.84 137.96 45.88 74.3 55.77
55.32 43.76 49.96 26.91 10.25 62.1 149.74 38.96 5.67 54.23 113.56 86.8
59.75 65.65 47.92 17.05 127.12 139.64 82.24 126.15 80.46 90.25 44.61 62.1
39.41 47.95 56.63 29.07 69.76 100.63 158.13 148.77 89.52 91.96 73.05 68.58
35.02 56.77 40.76 42.17 57.96 37.8 88.91 3.6 16.95 93.77 88.79 59.42
91.06 24.59 40.32 55.35 17.29 108.79 55.83 35.35 17.38 52.08 58.51 70.59
52.27 35.34 46.01 40.2 61.52 107.86 95.16 127.19 21.88 91.66 91.37 60.82
121.03 74.09 66.89 50.43 94.79 9.87 12.37 101.45 6.38 73.88 43.48 75.46
78.02 50.97 66.77 22.44 82.36 69.65 13.52 76.07 1.39 61.34 83.56 56.66
44.17 79.45 66.81 43.42 36.96 25.52 140.59 85.54 98.41 75.05 45.69 76.74
123.27 65.36 50.38 79.8 50.89 2.47 51.49 13.27 1.5 105 59.83 76.66
77.63 66.45 37.1 14.03 71.24 39.8 84.61 115.18 8.42 51 89.91 96.42
42.89 28.88 34.23 50.67 101.32 2.44 57.11 42.7 52.05 128 72.64 38.01
23.56 28.16 70.08 53.18 32.59 55.34 54.93 31.29 36.29 82.54 58.26 89.13
58.5 25.44 55.91 102.14 117.72 33.26 96.06 81.17 48.37 65.24 98.62 60.52
30.19 29.94 22.01 49.69 78.76 79.1 34.27 91.43 74.23 118.43 35.95 78.52
91.81 41.16 72.11 19.41 61.75 11.71 125.46 60.18 36.42 85.46 91.58 84.25
36.92 65.79 70.55 53.64 70.32 69.58 25.68 61.82 41.84 74.47 76.74 96.46
70.84 46.32 70.64 54.03 21.9 120.56 148.17 11.65 8.03 90.23 82.4 90.74
55.54 47.5 34.06 27.95 46.33 90.91 70.66 81.08 15.5 103.3 97.25 40.73
37 57.14 65.26 25.78 120.83 39.64 124.98 90.04 112.84 89.23 80.74 73.04
63.35 48.4 60.51 31.36 11.13 2.91 182.72 155.44 90.81 91.61 81.86 49.79
67.78 5.15 19.85 33.11 53.79 105.91 144.97 108 24.31 163.7 60.12 25.44
71.52 18.78 33.26 22.14 31.16 43.81 28.61 107.55 95.05 76.86 77.61 53.93
74.46 81.88 66.8 36.69 110.09 53.63 177.33 12.33 106.66 121.55 76.1 51.99
57.29 44.23 65.54 26.78 59.89 75.92 40.08 152.99 43.95 80.56 49.26 35.73
48.57 44.12 44.99 32.62 31.59 95.1 57.16 23.94 76.03 80.15 93.3 19.8
59.75 65.65 47.92 17.05 127.12 139.64 82.24 126.15 80.46 90.25 44.61 62.1
121.03 74.09 66.89 50.43 94.79 9.87 12.37 101.45 6.38 73.88 43.48 75.46
78.65 20.73 45.01 17.17 48.49 21.33 16.87 0 37.19 91.31 48.07 26.59
23.56 28.16 70.08 53.18 32.59 55.34 54.93 31.29 36.29 82.54 58.26 89.13
75.36 45.83 55.29 76.16 32.13 80.91 132.23 83.43 56.11 63.5 34.53 56.56
37 57.14 65.26 25.78 120.83 39.64 124.98 90.04 112.84 89.23 80.74 73.04
39.48 34.17 71.35 36.71 56.43 55.7 124.51 113.73 54.6 127.43 48.06 32.34
53.37 42.24 61.44 37.09 4.57 32.08 147.78 74.45 24.01 54.23 141.94 46.02
74.46 81.88 66.8 36.69 110.09 53.63 177.33 12.33 106.66 121.55 76.1 51.99
91.81 41.16 72.11 19.41 61.75 11.71 125.46 60.18 36.42 85.46 91.58 84.25
88.17 35.09 71.94 29.02 97.43 130.52 93.98 67.35 14.84 108.19 76.35 93.74
84.19 64.85 72.58 26.99 29.9 120.43 58.34 12.23 5.36 78.5 139.57 45.46
36.27 43.79 29.44 45.46 41.55 71.88 64.72 84.98 44.88 85.21 114.73 63.19
46.16 40.45 33.09 72.28 39.48 112.78 86.65 47.66 49.37 65.72 116.63 64.57
58.5 25.44 55.91 102.14 117.72 33.26 96.06 81.17 48.37 65.24 98.62 60.52
70.84 46.32 70.64 54.03 21.9 120.56 148.17 11.65 8.03 90.23 82.4 90.74
60.73 30.31 66.98 29.52 49.46 71.65 84.41 0 49.85 96.58 61.07 55.94
36.92 65.79 70.55 53.64 70.32 69.58 25.68 61.82 41.84 74.47 76.74 96.46
63.35 48.4 60.51 31.36 11.13 2.91 182.72 155.44 90.81 91.61 81.86 49.79
40.49 18.55 64.99 48.81 11.16 103.25 0 52.64 0 49.89 76.45 76.29
52.27 35.34 46.01 40.2 61.52 107.86 95.16 127.19 21.88 91.66 91.37 60.82
59.68 22.08 19.83 32.06 53.71 52.17 60.86 161.31 24.98 70.09 130.52 73.2
50.87 81.76 53.18 63.12 60.19 77.32 108.25 0.15 65.96 137.24 38.78 39.45
48.49 29.52 33.84 35.6 20.09 0 0 53.92 101.22 88.87 87.99 35.95
55.32 43.76 49.96 26.91 10.25 62.1 149.74 38.96 5.67 54.23 113.56 86.8
78.02 50.97 66.77 22.44 82.36 69.65 13.52 76.07 1.39 61.34 83.56 56.66
91.06 24.59 40.32 55.35 17.29 108.79 55.83 35.35 17.38 52.08 58.51 70.59
92.74 85.75 42.11 63.26 73.89 25.96 53.92 53.24 30.53 94.19 90.36 41.35
44.17 79.45 66.81 43.42 36.96 25.52 140.59 85.54 98.41 75.05 45.69 76.74
39.41 47.95 56.63 29.07 69.76 100.63 158.13 148.77 89.52 91.96 73.05 68.58
35.02 56.77 40.76 42.17 57.96 37.8 88.91 3.6 16.95 93.77 88.79 59.42
105.29 33.31 43.23 64.12 60.21 2.17 27.35 76.46 60.83 37.33 32.9 58.22
76.78 88.21 23.33 49.19 49.15 22.99 0 66.84 137.96 45.88 74.3 55.77
49.97 58.75 60.78 20.76 37.1 47.95 34.29 0 12.31 104.42 64.03 40.93
67.78 5.15 19.85 33.11 53.79 105.91 144.97 108 24.31 163.7 60.12 25.44
123.27 65.36 50.38 79.8 50.89 2.47 51.49 13.27 1.5 105 59.83 76.66
30.19 29.94 22.01 49.69 78.76 79.1 34.27 91.43 74.23 118.43 35.95 78.52
50.37 51.76 35.21 58.84 65.05 36.08 81.3 70.92 120.24 73.63 90.36 59.83
67.4 30.25 18.13 8.61 87.52 22.69 223.52 65.72 39.54 153.45 108.3 68.29
71.52 18.78 33.26 22.14 31.16 43.81 28.61 107.55 95.05 76.86 77.61 53.93
77.63 66.45 37.1 14.03 71.24 39.8 84.61 115.18 8.42 51 89.91 96.42
53.66 24.48 28.59 61.94 32.5 46.41 92.36 44.89 91.14 90.19 114.62 47.11
65.98 55.27 41.51 73.08 36.49 9.43 0 0 56.8 134 58.36 59.98
55.54 47.5 34.06 27.95 46.33 90.91 70.66 81.08 15.5 103.3 97.25 40.73
46.86 31.39 67.42 61.42 3.39 63.1 47.48 50.15 142.01 66.79 117.17 113.29
85.83 41.85 48.45 39.03 25.28 34.82 0 0 0 20.97 98.79 106.19
42.89 28.88 34.23 50.67 101.32 2.44 57.11 42.7 52.05 128 72.64 38.01
55.26 12.04 64.68 57.85 22.71 73.04 24.13 83.71 2.55 61.31 130.32 45.51
85.83 41.85 48.45 39.03 25.28 34.82 0 0 0 20.97 98.79 106.19
48.57 44.12 44.99 32.62 31.59 95.1 57.16 23.94 76.03 80.15 93.3 19.8
67.4 30.25 18.13 8.61 87.52 22.69 223.52 65.72 39.54 153.45 108.3 68.29
55.26 12.04 64.68 57.85 22.71 73.04 24.13 83.71 2.55 61.31 130.32 45.51
23.56 28.16 70.08 53.18 32.59 55.34 54.93 31.29 36.29 82.54 58.26 89.13
78.02 50.97 66.77 22.44 82.36 69.65 13.52 76.07 1.39 61.34 83.56 56.66
123.27 65.36 50.38 79.8 50.89 2.47 51.49 13.27 1.5 105 59.83 76.66
36.92 65.79 70.55 53.64 70.32 69.58 25.68 61.82 41.84 74.47 76.74 96.46
91.81 41.16 72.11 19.41 61.75 11.71 125.46 60.18 36.42 85.46 91.58 84.25
65.98 55.27 41.51 73.08 36.49 9.43 0 0 56.8 134 58.36 59.98
53.66 24.48 28.59 61.94 32.5 46.41 92.36 44.89 91.14 90.19 114.62 47.11
50.87 81.76 53.18 63.12 60.19 77.32 108.25 0.15 65.96 137.24 38.78 39.45
50.37 51.76 35.21 58.84 65.05 36.08 81.3 70.92 120.24 73.63 90.36 59.83
35.02 56.77 40.76 42.17 57.96 37.8 88.91 3.6 16.95 93.77 88.79 59.42
63.35 48.4 60.51 31.36 11.13 2.91 182.72 155.44 90.81 91.61 81.86 49.79
48.49 29.52 33.84 35.6 20.09 0 0 53.92 101.22 88.87 87.99 35.95
59.68 22.08 19.83 32.06 53.71 52.17 60.86 161.31 24.98 70.09 130.52 73.2
67.78 5.15 19.85 33.11 53.79 105.91 144.97 108 24.31 163.7 60.12 25.44
78.65 20.73 45.01 17.17 48.49 21.33 16.87 0 37.19 91.31 48.07 26.59
121.03 74.09 66.89 50.43 94.79 9.87 12.37 101.45 6.38 73.88 43.48 75.46
57.29 44.23 65.54 26.78 59.89 75.92 40.08 152.99 43.95 80.56 49.26 35.73
71.52 18.78 33.26 22.14 31.16 43.81 28.61 107.55 95.05 76.86 77.61 53.93
74.46 81.88 66.8 36.69 110.09 53.63 177.33 12.33 106.66 121.55 76.1 51.99
53.37 42.24 61.44 37.09 4.57 32.08 147.78 74.45 24.01 54.23 141.94 46.02
70.84 46.32 70.64 54.03 21.9 120.56 148.17 11.65 8.03 90.23 82.4 90.74
30.19 29.94 22.01 49.69 78.76 79.1 34.27 91.43 74.23 118.43 35.95 78.52
42.89 28.88 34.23 50.67 101.32 2.44 57.11 42.7 52.05 128 72.64 38.01
44.17 79.45 66.81 43.42 36.96 25.52 140.59 85.54 98.41 75.05 45.69 76.74
39.41 47.95 56.63 29.07 69.76 100.63 158.13 148.77 89.52 91.96 73.05 68.58
46.86 31.39 67.42 61.42 3.39 63.1 47.48 50.15 142.01 66.79 117.17 113.29
55.54 47.5 34.06 27.95 46.33 90.91 70.66 81.08 15.5 103.3 97.25 40.73
76.78 88.21 23.33 49.19 49.15 22.99 0 66.84 137.96 45.88 74.3 55.77
105.29 33.31 43.23 64.12 60.21 2.17 27.35 76.46 60.83 37.33 32.9 58.22
36.27 43.79 29.44 45.46 41.55 71.88 64.72 84.98 44.88 85.21 114.73 63.19
60.73 30.31 66.98 29.52 49.46 71.65 84.41 0 49.85 96.58 61.07 55.94
92.74 85.75 42.11 63.26 73.89 25.96 53.92 53.24 30.53 94.19 90.36 41.35
75.36 45.83 55.29 76.16 32.13 80.91 132.23 83.43 56.11 63.5 34.53 56.56
40.49 18.55 64.99 48.81 11.16 103.25 0 52.64 0 49.89 76.45 76.29
39.48 34.17 71.35 36.71 56.43 55.7 124.51 113.73 54.6 127.43 48.06 32.34
55.32 43.76 49.96 26.91 10.25 62.1 149.74 38.96 5.67 54.23 113.56 86.8
58.5 25.44 55.91 102.14 117.72 33.26 96.06 81.17 48.37 65.24 98.62 60.52
37 57.14 65.26 25.78 120.83 39.64 124.98 90.04 112.84 89.23 80.74 73.04
88.17 35.09 71.94 29.02 97.43 130.52 93.98 67.35 14.84 108.19 76.35 93.74
52.27 35.34 46.01 40.2 61.52 107.86 95.16 127.19 21.88 91.66 91.37 60.82
59.75 65.65 47.92 17.05 127.12 139.64 82.24 126.15 80.46 90.25 44.61 62.1
46.16 40.45 33.09 72.28 39.48 112.78 86.65 47.66 49.37 65.72 116.63 64.57
77.63 66.45 37.1 14.03 71.24 39.8 84.61 115.18 8.42 51 89.91 96.42
91.06 24.59 40.32 55.35 17.29 108.79 55.83 35.35 17.38 52.08 58.51 70.59
49.97 58.75 60.78 20.76 37.1 47.95 34.29 0 12.31 104.42 64.03 40.93
84.19 64.85 72.58 26.99 29.9 120.43 58.34 12.23 5.36 78.5 139.57 45.46
44.17 79.45 66.81 43.42 36.96 25.52 140.59 85.54 98.41 75.05 45.69 76.74
92.74 85.75 42.11 63.26 73.89 25.96 53.92 53.24 30.53 94.19 90.36 41.35
70.84 46.32 70.64 54.03 21.9 120.56 148.17 11.65 8.03 90.23 82.4 90.74
55.32 43.76 49.96 26.91 10.25 62.1 149.74 38.96 5.67 54.23 113.56 86.8
74.46 81.88 66.8 36.69 110.09 53.63 177.33 12.33 106.66 121.55 76.1 51.99
49.97 58.75 60.78 20.76 37.1 47.95 34.29 0 12.31 104.42 64.03 40.93
88.17 35.09 71.94 29.02 97.43 130.52 93.98 67.35 14.84 108.19 76.35 93.74
65.98 55.27 41.51 73.08 36.49 9.43 0 0 56.8 134 58.36 59.98
78.65 20.73 45.01 17.17 48.49 21.33 16.87 0 37.19 91.31 48.07 26.59
39.48 34.17 71.35 36.71 56.43 55.7 124.51 113.73 54.6 127.43 48.06 32.34
48.49 29.52 33.84 35.6 20.09 0 0 53.92 101.22 88.87 87.99 35.95
37 57.14 65.26 25.78 120.83 39.64 124.98 90.04 112.84 89.23 80.74 73.04
63.35 48.4 60.51 31.36 11.13 2.91 182.72 155.44 90.81 91.61 81.86 49.79
78.02 50.97 66.77 22.44 82.36 69.65 13.52 76.07 1.39 61.34 83.56 56.66
36.92 65.79 70.55 53.64 70.32 69.58 25.68 61.82 41.84 74.47 76.74 96.46
50.87 81.76 53.18 63.12 60.19 77.32 108.25 0.15 65.96 137.24 38.78 39.45
76.78 88.21 23.33 49.19 49.15 22.99 0 66.84 137.96 45.88 74.3 55.77
53.37 42.24 61.44 37.09 4.57 32.08 147.78 74.45 24.01 54.23 141.94 46.02
42.89 28.88 34.23 50.67 101.32 2.44 57.11 42.7 52.05 128 72.64 38.01
50.37 51.76 35.21 58.84 65.05 36.08 81.3 70.92 120.24 73.63 90.36 59.83
60.73 30.31 66.98 29.52 49.46 71.65 84.41 0 49.85 96.58 61.07 55.94
35.02 56.77 40.76 42.17 57.96 37.8 88.91 3.6 16.95 93.77 88.79 59.42
48.57 44.12 44.99 32.62 31.59 95.1 57.16 23.94 76.03 80.15 93.3 19.8
36.27 43.79 29.44 45.46 41.55 71.88 64.72 84.98 44.88 85.21 114.73 63.19
84.19 64.85 72.58 26.99 29.9 120.43 58.34 12.23 5.36 78.5 139.57 45.46
52.27 35.34 46.01 40.2 61.52 107.86 95.16 127.19 21.88 91.66 91.37 60.82
105.29 33.31 43.23 64.12 60.21 2.17 27.35 76.46 60.83 37.33 32.9 58.22
121.03 74.09 66.89 50.43 94.79 9.87 12.37 101.45 6.38 73.88 43.48 75.46
46.86 31.39 67.42 61.42 3.39 63.1 47.48 50.15 142.01 66.79 117.17 113.29
91.81 41.16 72.11 19.41 61.75 11.71 125.46 60.18 36.42 85.46 91.58 84.25
91.06 24.59 40.32 55.35 17.29 108.79 55.83 35.35 17.38 52.08 58.51 70.59
55.26 12.04 64.68 57.85 22.71 73.04 24.13 83.71 2.55 61.31 130.32 45.51
71.52 18.78 33.26 22.14 31.16 43.81 28.61 107.55 95.05 76.86 77.61 53.93
53.66 24.48 28.59 61.94 32.5 46.41 92.36 44.89 91.14 90.19 114.62 47.11
58.5 25.44 55.91 102.14 117.72 33.26 96.06 81.17 48.37 65.24 98.62 60.52
46.16 40.45 33.09 72.28 39.48 112.78 86.65 47.66 49.37 65.72 116.63 64.57
30.19 29.94 22.01 49.69 78.76 79.1 34.27 91.43 74.23 118.43 35.95 78.52
40.49 18.55 64.99 48.81 11.16 103.25 0 52.64 0 49.89 76.45 76.29
67.4 30.25 18.13 8.61 87.52 22.69 223.52 65.72 39.54 153.45 108.3 68.29
123.27 65.36 50.38 79.8 50.89 2.47 51.49 13.27 1.5 105 59.83 76.66
59.75 65.65 47.92 17.05 127.12 139.64 82.24 126.15 80.46 90.25 44.61 62.1
85.83 41.85 48.45 39.03 25.28 34.82 0 0 0 20.97 98.79 106.19
77.63 66.45 37.1 14.03 71.24 39.8 84.61 115.18 8.42 51 89.91 96.42
75.36 45.83 55.29 76.16 32.13 80.91 132.23 83.43 56.11 63.5 34.53 56.56
57.29 44.23 65.54 26.78 59.89 75.92 40.08 152.99 43.95 80.56 49.26 35.73
55.54 47.5 34.06 27.95 46.33 90.91 70.66 81.08 15.5 103.3 97.25 40.73
59.68 22.08 19.83 32.06 53.71 52.17 60.86 161.31 24.98 70.09 130.52 73.2
23.56 28.16 70.08 53.18 32.59 55.34 54.93 31.29 36.29 82.54 58.26 89.13
67.78 5.15 19.85 33.11 53.79 105.91 144.97 108 24.31 163.7 60.12 25.44
39.41 47.95 56.63 29.07 69.76 100.63 158.13 148.77 89.52 91.96 73.05 68.58
55.32 43.76 49.96 26.91 10.25 62.1 149.74 38.96 5.67 54.23 113.56 86.8
76.78 88.21 23.33 49.19 49.15 22.99 0 66.84 137.96 45.88 74.3 55.77
55.54 47.5 34.06 27.95 46.33 90.91 70.66 81.08 15.5 103.3 97.25 40.73
57.29 44.23 65.54 26.78 59.89 75.92 40.08 152.99 43.95 80.56 49.26 35.73
30.19 29.94 22.01 49.69 78.76 79.1 34.27 91.43 74.23 118.43 35.95 78.52
35.02 56.77 40.76 42.17 57.96 37.8 88.91 3.6 16.95 93.77 88.79 59.42
91.06 24.59 40.32 55.35 17.29 108.79 55.83 35.35 17.38 52.08 58.51 70.59
78.02 50.97 66.77 22.44 82.36 69.65 13.52 76.07 1.39 61.34 83.56 56.66
37 57.14 65.26 25.78 120.83 39.64 124.98 90.04 112.84 89.23 80.74 73.04
77.63 66.45 37.1 14.03 71.24 39.8 84.61 115.18 8.42 51 89.91 96.42
53.37 42.24 61.44 37.09 4.57 32.08 147.78 74.45 24.01 54.23 141.94 46.02
67.4 30.25 18.13 8.61 87.52 22.69 223.52 65.72 39.54 153.45 108.3 68.29
65.98 55.27 41.51 73.08 36.49 9.43 0 0 56.8 134 58.36 59.98
58.5 25.44 55.91 102.14 117.72 33.26 96.06 81.17 48.37 65.24 98.62 60.52
39.48 34.17 71.35 36.71 56.43 55.7 124.51 113.73 54.6 127.43 48.06 32.34
40.49 18.55 64.99 48.81 11.16 103.25 0 52.64 0 49.89 76.45 76.29
59.75 65.65 47.92 17.05 127.12 139.64 82.24 126.15 80.46 90.25 44.61 62.1
85.83 41.85 48.45 39.03 25.28 34.82 0 0 0 20.97 98.79 106.19
75.36 45.83 55.29 76.16 32.13 80.91 132.23 83.43 56.11 63.5 34.53 56.56
63.35 48.4 60.51 31.36 11.13 2.91 182.72 155.44 90.81 91.61 81.86 49.79
49.97 58.75 60.78 20.76 37.1 47.95 34.29 0 12.31 104.42 64.03 40.93
50.87 81.76 53.18 63.12 60.19 77.32 108.25 0.15 65.96 137.24 38.78 39.45
44.17 79.45 66.81 43.42 36.96 25.52 140.59 85.54 98.41 75.05 45.69 76.74
71.52 18.78 33.26 22.14 31.16 43.81 28.61 107.55 95.05 76.86 77.61 53.93
46.16 40.45 33.09 72.28 39.48 112.78 86.65 47.66 49.37 65.72 116.63 64.57
121.03 74.09 66.89 50.43 94.79 9.87 12.37 101.45 6.38 73.88 43.48 75.46
48.49 29.52 33.84 35.6 20.09 0 0 53.92 101.22 88.87 87.99 35.95
46.86 31.39 67.42 61.42 3.39 63.1 47.48 50.15 142.01 66.79 117.17 113.29
48.57 44.12 44.99 32.62 31.59 95.1 57.16 23.94 76.03 80.15 93.3 19.8
53.66 24.48 28.59 61.94 32.5 46.41 92.36 44.89 91.14 90.19 114.62 47.11
123.27 65.36 50.38 79.8 50.89 2.47 51.49 13.27 1.5 105 59.83 76.66
59.68 22.08 19.83 32.06 53.71 52.17 60.86 161.31 24.98 70.09 130.52 73.2
36.27 43.79 29.44 45.46 41.55 71.88 64.72 84.98 44.88 85.21 114.73 63.19
67.78 5.15 19.85 33.11 53.79 105.91 144.97 108 24.31 163.7 60.12 25.44
50.37 51.76 35.21 58.84 65.05 36.08 81.3 70.92 120.24 73.63 90.36 59.83
88.17 35.09 71.94 29.02 97.43 130.52 93.98 67.35 14.84 108.19 76.35 93.74
105.29 33.31 43.23 64.12 60.21 2.17 27.35 76.46 60.83 37.33 32.9 58.22
52.27 35.34 46.01 40.2 61.52 107.86 95.16 127.19 21.88 91.66 91.37 60.82
91.81 41.16 72.11 19.41 61.75 11.71 125.46 60.18 36.42 85.46 91.58 84.25
84.19 64.85 72.58 26.99 29.9 120.43 58.34 12.23 5.36 78.5 139.57 45.46
36.92 65.79 70.55 53.64 70.32 69.58 25.68 61.82 41.84 74.47 76.74 96.46
78.65 20.73 45.01 17.17 48.49 21.33 16.87 0 37.19 91.31 48.07 26.59
92.74 85.75 42.11 63.26 73.89 25.96 53.92 53.24 30.53 94.19 90.36 41.35
55.26 12.04 64.68 57.85 22.71 73.04 24.13 83.71 2.55 61.31 130.32 45.51
42.89 28.88 34.23 50.67 101.32 2.44 57.11 42.7 52.05 128 72.64 38.01
60.73 30.31 66.98 29.52 49.46 71.65 84.41 0 49.85 96.58 61.07 55.94
70.84 46.32 70.64 54.03 21.9 120.56 148.17 11.65 8.03 90.23 82.4 90.74
23.56 28.16 70.08 53.18 32.59 55.34 54.93 31.29 36.29 82.54 58.26 89.13
74.46 81.88 66.8 36.69 110.09 53.63 177.33 12.33 106.66 121.55 76.1 51.99
39.41 47.95 56.63 29.07 69.76 100.63 158.13 148.77 89.52 91.96 73.05 68.58
55.54 47.5 34.06 27.95 46.33 90.91 70.66 81.08 15.5 103.3 97.25 40.73
46.16 40.45 33.09 72.28 39.48 112.78 86.65 47.66 49.37 65.72 116.63 64.57
