Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.64 -40.86 -30.51 -21.85 -9.93 3.74 10.96 8.54 -3.02 -20.31 -32.67 -36.94
-40.15 -33.34 -34.19 -20.97 -7.1 4.81 11.75 7.46 -1.09 -16.02 -30.35 -31.35
-38.84 -32.91 -29.66 -18.15 -7.11 3.82 10.79 8.88 -1.19 -17.14 -31.47 -38.72
-40.19 -36.69 -32.19 -24.42 -7.63 6.22 12.45 7.76 -0.74 -15.24 -25.24 -30.67
-43.45 -39.17 -25.64 -21.35 -10.63 6.3 11.57 8.86 -3.02 -14.74 -30.28 -37.28
-38.76 -40.78 -29.93 -19.77 -7 5.14 10.27 8.66 0.58 -15.54 -34.03 -32.58
-42.34 -41.03 -33.87 -19.8 -8.9 2.52 10.18 6.46 -1.2 -16.24 -29.86 -35.28
-34.33 -33.3 -31.16 -20.08 -5.83 6.02 11.5 6.08 1.8 -13.11 -28.5 -31.33
-34.89 -33.51 -29.97 -22.89 -7.58 4.65 12.26 7.44 -0.82 -16.42 -28.49 -32.44
-33.56 -40.79 -28.65 -12.84 -7.23 4.6 10.39 7.67 0.61 -11.67 -28.7 -37.22
-35.02 -35.86 -28.65 -19.91 -6.83 4.34 9.79 8.86 0.52 -11.62 -28.88 -35.42
-33.22 -39.67 -32.27 -17.67 -7.8 5.22 11.64 7.58 0.86 -10.67 -28.12 -36.52
-35.84 -36.21 -27.9 -17.2 -4.6 5.22 11.5 8.16 -0.79 -12.86 -26.91 -36.82
-33.62 -36.32 -23.08 -15 -5 5.62 11.77 9.05 0.98 -11.17 -27.97 -29.84
-35.15 -30.2 -28.46 -17.09 -6 6.72 12.68 8.08 2.11 -13.23 -27.35 -32.88
-39.19 -40.3 -32.78 -17.63 -3.86 5.1 11.84 7.78 -0.39 -13.72 -26.67 -32.83
-41.64 -36.38 -23.23 -15.16 -5.53 5.7 11.4 7.06 0.31 -13.09 -32.19 -31.94
-39.24 -35.43 -26.26 -17.14 -8.01 5.64 11.22 7.27 0.88 -12.19 -25.64 -32.45
-29.47 -32.72 -26.06 -16.33 -6.98 6.12 11.19 7.5 2.61 -10.49 -26.62 -32.73
-33.81 -33.72 -20.76 -15.8 -8.9 4.92 10.08 6.94 -0.92 -13.3 -29.32 -33.72
-36.15 -32.98 -31.89 -17.6 -7.63 5.72 9.92 9.86 0.93 -8.09 -29.49 -30.31
-34.84 -34.6 -25.9 -13.95 -6.65 5.91 11.1 9.21 2.45 -11.57 -25.2 -36.02
-38.38 -33.35 -27.26 -16.37 -5.02 5.67 10.75 8.19 0.78 -10.56 -27.35 -34.15
-35.19 -35.81 -26.35 -14.82 -6.37 7.43 13.42 9.88 1.73 -10.53 -24.92 -34.43
-34.95 -35.3 -28.47 -17.12 -5.76 7.11 9.96 8.23 2.26 -10.02 -27.01 -34.26
-36.77 -34.77 -31.51 -17.64 -6.19 7.01 11.91 7.08 1.55 -9.64 -26.95 -32.25
-34.65 -34.09 -25.69 -16.1 -6.32 5.61 10.52 6.34 -0.16 -10.21 -27.38 -35.67
-36.7 -35.78 -30.49 -16.73 -5.68 8.92 12.55 6.81 1.49 -12.37 -26.09 -34.72
-38.38 -34.93 -29.87 -16.82 -6.11 7.06 12.01 7.53 2 -11.17 -24.77 -33.7
-37.03 -36.28 -30.59 -16.11 -6.24 5.75 10.97 7.84 2.58 -10.3 -26.85 -32.51
-35.12 -35.16 -26.34 -17.29 -4.88 7.98 12.57 7.47 1.07 -11.71 -25.21 -34.66
-37.96 -35.39 -27.3 -18.69 -5.84 6.95 11.2 8.86 1.27 -10.86 -27.12 -33.27
-33.98 -35.06 -25.87 -15.41 -6.15 6.64 12.62 8.07 1.75 -10.81 -27.63 -35.37
-35.77 -34.82 -30.91 -16.78 -5.98 6.79 14.14 8.19 1.92 -11.71 -26.85 -32.06
-35.13 -35.13 -29.48 -16.27 -6.15 6.94 11.13 7.19 0.83 -11.7 -25.17 -35.69
-36.03 -37.35 -30.32 -15.36 -5.74 5.59 10.61 7.97 1.02 -10.54 -26.08 -34.23
-38.64 -37.28 -25.79 -16.47 -6.84 5.71 10.36 7.75 1.24 -11.33 -29 -34.7
-35.97 -34.43 -28.82 -18.13 -6.01 6.56 11.32 8.82 1.58 -10.55 -29.27 -33.37
-36.62 -34.34 -29.54 -16.45 -5.89 7.52 11.28 7.5 1.02 -11.2 -25.79 -32.17
-33.31 -36.26 -29.99 -18.62 -6.52 6.04 12.8 7.74 1.32 -11.36 -27.01 -33.93
-34.2 -35.03 -28.14 -14.57 -5.71 6 10.66 7.01 1.85 -9.73 -25.38 -33.4
-32.74 -32.7 -27.34 -15.83 -5.86 5.78 12.59 8.56 2.12 -9.44 -26.7 -34.32
-39.13 -33.42 -27.26 -17.18 -4.98 7.12 10.95 6.94 1.75 -11.56 -27.85 -32.68
-38.75 -37.58 -28.25 -14.48 -5.57 6.99 10.5 7.62 1.01 -10.28 -25.24 -33.25
-34.46 -36.11 -24.9 -14.88 -5.12 7.53 11.36 8.72 1.87 -10.55 -25.87 -33.74
-36.12 -34.54 -27.81 -16.7 -6.35 6.68 11.83 8.64 1.56 -10.08 -26.3 -32.71
-34.62 -36.32 -29.23 -14.19 -4.54 6.06 13.88 8.85 2.5 -9.85 -25.25 -31.76
-36.03 -36.34 -24.96 -16.62 -5.98 7.37 13.72 7.1 2.18 -10.59 -24.84 -32.95
-35.53 -34.77 -29.62 -17.02 -5.7 8.36 13.69 9.87 2.13 -7.99 -22.57 -33.79
-36.22 -33.61 -23.41 -14.54 -5.27 6.42 11.79 8.68 1.72 -9.03 -25.25 -33.42
-38.32 -37.48 -29.31 -16.79 -5 7.46 11.05 7.7 1.87 -10.38 -26.61 -32.2
-37.34 -35.47 -28.67 -14.02 -5.26 6.46 12 8.48 2.38 -10.54 -25.11 -34.47
-35.13 -36.17 -29.48 -14.89 -7.04 5.04 11.04 6.86 2.65 -10.42 -27.22 -33.03
-36.3 -37.1 -26.98 -17.29 -5.08 6.35 11.29 8.19 1.89 -10.79 -25.46 -34.81
-36.51 -36.51 -29.44 -18.56 -5.03 5.75 12.12 7.6 2.05 -12.02 -26.12 -33.73
-37.85 -34.13 -28.46 -16.6 -5.17 7 12.57 9.86 1.83 -9.26 -23.86 -34.2
-37.77 -36.86 -29.64 -19.16 -6.56 5.38 9.72 7.16 -0.52 -13.43 -28.31 -33.9
-35.1 -35.86 -28.61 -17.1 -6.82 6.92 11.45 6.93 0.62 -10.89 -27.28 -33.87
-36.77 -32.07 -28.11 -16.8 -7.32 5.49 10.56 7.02 2.01 -11.22 -25.83 -37.42
-34.44 -34.74 -28.45 -17.81 -6.57 5.67 10.44 8.65 1.88 -10.03 -25.97 -34.96
-35.08 -36.56 -23.6 -14.52 -5.93 6.64 10.93 7.65 1.58 -10.8 -26.05 -33.83
-33.24 -32.29 -28.42 -14.68 -6.92 6.21 10.99 9.85 0.67 -11.08 -27.67 -34.67
-35.22 -35.29 -28.89 -17.36 -5.71 9.02 11.91 8.85 1.84 -10.87 -25.14 -32.31
-35.67 -33.65 -27.75 -17.44 -5.93 5.83 12.34 7.68 1.69 -9.01 -25.72 -33.26
-34.22 -33.5 -29.59 -15.85 -6.24 6.38 10.67 9.74 1.91 -9.79 -23.29 -34.05
-33.34 -31.45 -26.89 -16.13 -6.48 5.5 12.59 8.02 0.68 -10.94 -24.64 -33.08
-38.15 -32.97 -26.89 -16.78 -5.58 6.11 11.98 7.38 1.52 -10.15 -27.82 -34.41
-34.53 -35.01 -28.62 -15.58 -5.15 5.99 11.53 7.64 1.65 -10.05 -26.93 -34.63
-36.25 -37.25 -25.84 -16.2 -6.18 5.55 10.67 8.54 1.47 -11.13 -27.4 -32.58
-38.72 -36.09 -27.69 -16.38 -6.24 7.71 12.09 8.95 1.7 -9.75 -25.56 -29.99
-36.06 -34.39 -26.92 -16.68 -6.85 6.15 10.53 8.61 2.72 -9.52 -26.06 -33.91
-37.15 -34.2 -30.05 -18.56 -6.24 6.34 14.86 8.53 1.93 -10.41 -27.09 -33.16
-37.47 -37.9 -28.04 -17.69 -6.58 5.34 10.94 7.92 0.4 -14.27 -29.12 -33.2
-37.61 -36.62 -27.01 -16.4 -6.76 5.89 12.67 5.72 2.37 -11.05 -25.8 -34.97
-36.11 -35.49 -26.17 -16.45 -6.97 6.63 11.37 7.48 1.14 -10.46 -25.38 -33.37
-35.68 -34.31 -28.35 -15.35 -5.22 5.73 12.92 8.74 2.5 -10.23 -24.27 -30.84
-35.01 -36.5 -28.71 -16.64 -7.36 7.38 11.55 8.07 0.84 -10.41 -23.95 -33.35
-34.71 -32.77 -24.95 -17.88 -5.74 5.96 11.6 7.78 1.58 -10.38 -24.78 -33.15
-35.44 -33.65 -27.84 -16.96 -6.13 6.52 12.23 8.99 1.69 -11.36 -27.17 -31.53
-36.4 -30.66 -26.13 -15.61 -5.13 6.65 10.96 7.75 1.2 -10.07 -24.52 -35.31
-34.73 -33.39 -29.46 -18.16 -7.43 6.19 10.87 8.93 1.92 -11.05 -25.8 -34.1
-36.09 -35.71 -25.62 -17.5 -5.9 6.13 10.89 6.24 1.3 -11 -27.02 -32.94
-33.78 -34.9 -26.14 -14.45 -4.76 6.54 11.5 8.13 1.86 -9.97 -25.08 -32.56
-37.54 -34.59 -27.51 -15.3 -5.23 7.92 11.53 7.1 1.81 -11.58 -27.65 -33.59
-32.97 -32.77 -25.8 -16.29 -5.44 8 15.58 9.11 2.32 -10.23 -28.37 -32.94
-35.5 -33.44 -29.22 -18.19 -6.55 4.74 13.07 7.26 0.32 -12.71 -27.41 -35.4
-35.04 -37 -27.66 -17.21 -5.75 6.02 11.09 6.24 -0.69 -14.14 -29.92 -35.23
-36.88 -34.5 -26.76 -16.73 -5.33 6.62 12.04 8.02 1.86 -11.01 -24.32 -34.92
-36.24 -33.6 -27.84 -16.22 -5.35 6.32 11.18 8.77 1.85 -10.42 -25.23 -30.57
-33.7 -33.5 -28.13 -16.32 -5.73 5.08 9.96 6.6 1.24 -11.72 -26.26 -34.72
-34.52 -32.45 -25.74 -15.25 -5.81 5.8 9.61 7.08 0.99 -10.39 -25.54 -33.72
-38.35 -32.75 -25.73 -17.09 -6.71 6.03 11.79 7.83 1.38 -10.17 -23.01 -33.67
-35.18 -38.63 -26.72 -14.49 -5.89 5.94 13.2 7.39 1.59 -10.25 -26.82 -32.89
-34.83 -36.2 -28.21 -13.49 -5.19 8.44 12.68 8.5 1.99 -10.85 -26.91 -33.88
-35.93 -35.3 -24.58 -15.48 -5.87 5.69 11.64 7.34 2.24 -11.51 -27.38 -34.91
-35.92 -36.32 -28.96 -14.12 -5.42 7.49 11.8 7.39 2.14 -8.84 -25.13 -32.84
-33.39 -35.14 -27.73 -15.99 -7.49 6.58 10.99 8.96 2.2 -11.12 -27.95 -32.93
-33.99 -35.14 -27.89 -15.91 -6.34 5.24 12.57 5.96 1.61 -10.56 -26.85 -32.65
-31.82 -32.9 -26.31 -15.85 -6.58 5.84 12.35 8.77 1.63 -10.26 -27.59 -32.2
-35.33 -34.92 -26.57 -15.51 -5.41 6.23 11.01 10.28 1.37 -9.74 -26.4 -36.08
-33.9 -34.39 -29.2 -15.99 -6.24 6.01 11.19 8.91 0.96 -9.65 -26.3 -33.52
-37.53 -37.4 -28.99 -17.07 -7.81 5.75 10.23 8.28 2.69 -9.58 -26.29 -32.88
-34.77 -33.8 -27.93 -18.53 -6.36 5.48 11.46 8.31 2.3 -9.23 -25.55 -33
-34.11 -32.33 -26.59 -15.08 -7.52 5.55 12.42 8.33 1.77 -9.16 -25.33 -32.56
-37.61 -36.61 -30.16 -17.77 -6.6 6.85 12.63 8.02 1.66 -10.29 -25.04 -33.67
-33.85 -33.9 -28.17 -14.73 -5.74 5.89 11.13 8.55 2.33 -10.26 -23.1 -32.57
-37.14 -34.77 -26.72 -16.75 -6.99 6.66 12.09 6.99 1.2 -8.88 -23.26 -33.64
-34.82 -34.33 -27.46 -16.57 -5.72 5.55 11.71 8.38 1.8 -9.68 -23.35 -31.51
-35.64 -35.13 -28.78 -17.03 -6.47 5.83 11.51 9.98 2.59 -10.54 -26.05 -34.02
-39.11 -34.53 -27.96 -17.22 -5.67 6.68 11.51 6.84 1.75 -10.76 -25.05 -31.72
-34.83 -34.1 -28.81 -15.04 -6.04 6.95 12.18 8.68 1.34 -10.3 -26.58 -34.21
-37.12 -36.18 -29.27 -15.23 -7.14 5.67 12.11 8.24 0.23 -10.25 -26.85 -35.21
-34.05 -34.45 -28.69 -15.82 -6.94 5.49 12.5 8.62 1.42 -11.35 -27.27 -35.64
-35.91 -36.82 -28.2 -17.16 -5.58 5.91 13.44 9.32 2.35 -10.47 -25.81 -34.8
-37.03 -36.21 -27.43 -15.82 -7.26 5.67 12.48 7.63 0.48 -12.61 -26.95 -33.79
-35.18 -36.93 -25.98 -16.72 -5.53 7.06 11.05 7.41 -0.12 -10.75 -26.79 -34.7
-35.33 -36.32 -25.33 -14.97 -6.29 6.74 10.37 6.93 0.08 -10.11 -25.68 -33.94
-38.24 -36.73 -29.03 -18.34 -6.19 7.14 11.65 8.58 3.03 -10.33 -25.21 -33.24
-35.98 -34.58 -26.52 -15.48 -5.49 6.64 11.25 8.73 2.96 -9.98 -24.48 -33.68
-35.3 -36.35 -26.83 -16.47 -6.26 6.45 11.11 7.82 1.37 -11.92 -26.37 -34.82
-34.19 -33.26 -25.97 -19.51 -7.41 6.96 13.08 7.97 1.36 -12.46 -27.37 -37.12
-39.57 -35.45 -23.94 -15.34 -5.73 6.78 10.98 8.11 2.21 -9.37 -24.79 -31.7
-34.22 -34.77 -25.01 -16.14 -6.75 7.13 11.13 8.19 2.16 -10.08 -25.19 -36.62
-37.8 -32.97 -27.46 -17.45 -7.06 5.35 11.68 6.73 -1.44 -14.14 -27.76 -34.54
-35.51 -36.16 -25.58 -15.39 -6.47 6.52 11.64 8.22 1.92 -10.93 -28.64 -34.58
-33.96 -34.14 -26.23 -17.46 -5.7 4.73 13.95 7.7 1.61 -9.95 -24.46 -36.42
-38.77 -35.96 -30.17 -14.44 -6.55 6.38 11 7.64 0.41 -11.22 -27.89 -33.12
-35.84 -34.52 -31.26 -18.28 -6.25 5.01 12.15 8.17 2.16 -12.57 -27.76 -33.56
-34.49 -34.47 -26.9 -16.93 -6.85 6.53 12.12 7.82 1.9 -9.77 -25.07 -34.63
-34 -34.82 -29.19 -16.92 -6.21 5.92 12.31 10.2 3.08 -10.3 -26.34 -32.31
-36.9 -35.07 -29.92 -17.4 -5.19 6.83 12.74 7.59 2.03 -9.66 -23.67 -32.74
-35.23 -35.4 -27.63 -17.62 -5.79 6.45 10.09 6.74 1.03 -11.74 -25.44 -32.05
-33.34 -38.24 -30.46 -16.78 -6.35 7.11 11.59 8.26 2.07 -9.78 -23.98 -33.09
-32.24 -36.79 -27.48 -17.32 -6.65 6.12 9.7 7.8 0.45 -12.62 -26.29 -34.24
-36.64 -36.57 -30.85 -18.21 -6.17 6.05 11.9 7.05 1.47 -10.44 -26.29 -32.8
-37.02 -34.61 -31.26 -18 -6.87 5.81 11.92 8.15 1.96 -9.33 -23.63 -33.32
-35.55 -35.2 -27.63 -16.5 -6.67 6.31 12.81 8.49 2.08 -9.76 -23.78 -34.3
-35.14 -36.72 -29.22 -18 -7 5.92 12.6 7.75 1.93 -10.58 -27.3 -35.33
-38.38 -34.58 -28.82 -15.85 -5.34 6.46 12.11 7.08 1.35 -10.06 -25.32 -31.6
-38.1 -40.32 -27.98 -17.96 -6.26 5.76 10.64 7.48 2.04 -10.33 -27.27 -33.99
-36.07 -36.51 -27.15 -16.1 -7.21 5.7 11.43 6.75 1.49 -12.52 -24.7 -33.75
-35.94 -34.26 -26.81 -16.17 -6.04 6.15 13.44 7.5 3.19 -11.33 -27.19 -34.82
-35.34 -33.19 -26.55 -16.3 -5.65 7.57 10.38 7.19 1.74 -10.88 -25.97 -34.99
-36 -36.04 -27.35 -17.22 -6.1 5.49 11.23 7.01 2.02 -9.09 -26.2 -35.66
-36.78 -37.26 -32.08 -16.59 -6.34 6.02 10.2 7.34 1.66 -9.9 -25.95 -35.11
-38.85 -32.31 -27.15 -16.59 -6.82 6.33 10.24 7.9 0.06 -10.87 -28.76 -34.01
-36.19 -34.45 -30.73 -15.82 -5.97 6.35 12.78 7.76 1.48 -9.83 -25.5 -31.23
-31.5 -33.34 -28.26 -17.23 -5.43 6.92 10.66 7.3 1.37 -10.05 -25.94 -32.46
-37.08 -36.55 -29.15 -15.74 -6.54 5.24 10.43 7.52 1.08 -11.8 -27.88 -35.57
-37.53 -35.31 -27.04 -16.93 -6.61 5.82 10.21 6.83 -0.75 -12.31 -27.6 -35.79
-37.66 -31.17 -24.99 -16.65 -6.33 7.15 11.67 9.44 1.96 -11.92 -27.99 -31.25
-35.23 -34.49 -26.87 -15.26 -5.27 7.7 13.98 8.52 1.36 -10.35 -25.26 -32.54
-35.51 -37.53 -27.68 -15.51 -6.27 5.59 9.82 7.03 1.44 -9.98 -25.16 -34.66
-36.64 -36.22 -27.85 -16.26 -5.17 7.01 13.63 8.9 2.71 -9.52 -22.9 -34.18
-32.72 -35.09 -26.49 -14.12 -6.45 7.43 12.42 8.02 1.56 -10.5 -24.29 -33.12
-34.37 -33.73 -26.68 -16.54 -6.46 5.5 10.57 8.6 1.32 -10.68 -25.61 -32.3
-34.35 -36.64 -28.29 -16.55 -5.71 6.57 12.28 7.69 1.8 -10.2 -27.46 -32.97
-36.84 -34.66 -26.76 -16.87 -5.03 5.71 12.33 8.7 3.39 -9.97 -25.7 -34.98
-37.31 -34.9 -27.33 -15.74 -7.06 5.59 10.11 7.34 1.07 -11.82 -30.19 -34.54
-36.05 -37.94 -27.61 -18.07 -7.67 6.99 12.26 9.52 2.65 -10.6 -25.8 -33.09
-34.46 -36.87 -28.92 -16.68 -6.26 6.08 10.47 7.62 0.51 -10.91 -27.06 -32.15
-35.91 -36 -30.68 -16.42 -6.35 5.33 12.25 9.37 1.98 -11.24 -26.73 -34.52
-34.74 -33.98 -27.77 -17.27 -6.32 6.41 11.38 7.99 1.19 -10.48 -26.21 -37.29
-37.84 -37.1 -29.03 -16.72 -6.18 6.11 10.9 9.78 1.94 -10.54 -27.46 -34.19
-35.45 -33.18 -26.72 -16.57 -6.11 6.23 11.91 7.44 2.87 -9.71 -23.66 -31.57
-32.75 -35.3 -25.64 -15.25 -5.94 6.8 9.49 7.14 1.61 -10.06 -25.8 -34.23
-37.95 -35.02 -27.4 -15.88 -6.07 6.15 11.21 7.83 1.03 -8.79 -26.71 -33.11
-34.26 -34.33 -29.08 -15.79 -5.85 7.95 10.22 6.58 1.27 -11.55 -26.6 -33.49
-36.49 -35.77 -28.82 -17.4 -5.84 6.74 10.39 8.02 2.37 -9.44 -24.82 -34
-37.26 -37.44 -29.21 -16.93 -7.65 6.27 10.95 7.2 0.29 -13.38 -27.61 -33.16
-35.96 -35.35 -29.88 -17.92 -7.15 6.14 11.7 6.74 0.94 -10.74 -25.69 -32.62
-38.31 -38.51 -30.92 -17.3 -6.44 5.64 11.23 7.65 -1.39 -11.71 -25.54 -34.49
-37.18 -37.94 -30.5 -17.93 -6.27 5.1 10.02 6.55 0.78 -12.93 -30.07 -36.55
-38.65 -35.8 -29.48 -16.82 -5.74 6.34 10.45 8.5 1.33 -10.34 -27.2 -35.88
-38.97 -40.31 -28.24 -14.72 -6.32 4.72 10.23 7.15 1.05 -12.66 -26.59 -35.21
-37.21 -33.24 -25.41 -14.19 -7.14 6.12 11.93 8.35 1.21 -10.89 -26.4 -33.99
-36.71 -36.47 -26.36 -15.73 -5.1 6.29 11.85 7.66 0.9 -12.89 -27.36 -36.24
-37.73 -36.41 -29.28 -18.66 -5.85 9.09 13.45 7.32 1.04 -10.92 -25.52 -34.42
-36.09 -36.39 -29.18 -14.95 -4.86 6.99 12.55 7.5 2.15 -10.11 -25.09 -33.4
-37.16 -35.53 -27.52 -18.07 -6.58 5.87 11.26 9.66 1.69 -11.96 -27.05 -34.48
-36.82 -36.12 -28.05 -16.39 -7.16 7.94 11.93 9.05 2.16 -10.6 -26.05 -32.38
-35.64 -33.99 -29.51 -14.66 -6.21 5.38 12.25 8.88 2.27 -9.02 -25.88 -33.93
-34.49 -37.76 -27.35 -17.52 -4.98 7.93 12.74 9.74 2.38 -10.29 -25.7 -34.31
-36.84 -36.08 -27.11 -16.28 -5.69 7.11 13.09 8.27 1.73 -10.49 -27.02 -34.7
-36.53 -35.58 -27.43 -14.28 -5.62 7.36 11.35 8.2 1.14 -11.05 -25.47 -34.12
-38.37 -34.66 -29.08 -17.34 -7.57 4.9 11.04 7.86 0.97 -11.93 -27.12 -35.51
-38.19 -36.75 -31.46 -15.61 -5.9 6.3 10.86 7.73 0.8 -13.94 -28.13 -32.12
-35.67 -37.09 -27.78 -16.26 -7.46 4.9 12.27 8.42 1.19 -13.3 -25.5 -33.53
-35.91 -35.14 -28.41 -14.33 -5.41 8.45 12.58 9.78 3.5 -10.45 -26.87 -37.3
-35.49 -33.6 -27.19 -15.17 -6.19 5.43 13.13 10.19 0.92 -12.52 -26.5 -33.93
-36.24 -32.93 -29.19 -15.27 -6.92 7.55 12.2 7.96 0.81 -10.76 -27.19 -32.97
-36.83 -36.66 -25.54 -18.04 -6.15 5.79 10.76 7.73 0.58 -11.79 -27.57 -31.96
-36.78 -35.26 -30.14 -16.67 -6.3 6.67 10.79 8.41 1.53 -12 -27.65 -33.91
-35.83 -32.47 -28.64 -16.23 -6.75 6.38 11.78 7.99 1.7 -10.56 -22.83 -34.25
-35.42 -36.03 -28.52 -14.82 -4.56 7.35 11 8.36 1.39 -11.15 -25.57 -34.13
-38.65 -33.89 -27 -17.4 -6.75 6.96 13.26 7.97 1.06 -10.44 -24.7 -31.64
-36.77 -35.06 -27.39 -15.1 -7.25 5.62 12.25 7.25 1.86 -9.97 -25.52 -33.29
-36.26 -32.94 -28.09 -15.78 -6.66 7.55 11.87 8.04 1.2 -11.17 -26.82 -31.04
-36.22 -36.26 -26.08 -18.31 -8.3 5.81 10.48 8.27 1.32 -11.65 -27.21 -35.01
-34.07 -35.33 -24.59 -17.47 -6.46 5.52 11.21 7.6 0.79 -13.07 -26.61 -34.3
-37.01 -35.77 -26.27 -14.01 -6.75 5.15 11.94 7.22 1.89 -11.12 -26.21 -34.67
-36.08 -37.34 -28.44 -19.39 -5.71 8.58 10.44 8.04 0.13 -10.94 -25.59 -35.94
-35.46 -37.07 -28.62 -16.76 -6.66 5.37 11.28 7.95 0.86 -10.33 -27.9 -33.2
-37.21 -36.6 -29.29 -18.19 -6.58 6.06 10.5 6.85 0.37 -11.25 -27.7 -32.82
-34.95 -37.57 -28.81 -16.75 -8.09 5.49 10.71 7.94 -0.44 -11.76 -28.98 -33.66
-37.85 -38.79 -31.06 -18.62 -6.28 5.65 11.19 9.52 2.19 -10.31 -29.2 -33.46
-38.82 -39.35 -28.3 -18.46 -6.44 5.89 11.33 8.2 0.83 -12 -26.68 -34.91
-33.61 -37.16 -29.01 -14.99 -6.59 6.69 12.03 8.37 2.76 -10.14 -26.08 -33.57
-36.68 -34.34 -29.55 -18.57 -7.12 4.64 11.39 7.1 -0.58 -10.39 -26.84 -31.69
-35.1 -34.79 -27.04 -16.28 -4.8 5.58 10.48 8.04 1.06 -10.01 -25.33 -34.12
-35.7 -33.79 -28.77 -17.7 -7.18 5.92 10.95 6.69 0.49 -12.61 -27.62 -32.92
-35 -32.89 -27.06 -15.47 -6.04 7.5 10.81 9.87 1.7 -12 -25.5 -33.87
-35.69 -37.11 -24.37 -15.78 -5.86 5.44 11.2 7.39 0.79 -11.28 -27.17 -33.45
-34.37 -34.99 -29.45 -15.19 -7.28 5.19 13.28 8.57 2.22 -10.51 -27.89 -35.33
-37.51 -36.18 -28.51 -16.35 -5.13 7.42 10.88 8.06 1.32 -10.04 -25.56 -31.74
-36.36 -32.41 -26.81 -17.37 -7.24 6.79 12.05 8.19 1.86 -9.74 -25.19 -34.77
-37.5 -34.36 -28.61 -17.04 -6.61 6.21 9.92 6.26 -0.17 -11.59 -26.06 -36.13
-37.97 -35.12 -26.58 -16.69 -6.94 6.46 11.42 7.24 2.39 -9.75 -25.66 -34.88
-35.65 -36.02 -28.17 -16.91 -4.45 7.76 12.26 8.59 1.86 -10.39 -26.59 -33.48
-37.16 -32.94 -27.2 -16.96 -6.73 7.03 13.34 8.36 1.76 -10.38 -25.34 -33.47
-32.84 -34.76 -28.57 -15.78 -6.76 6.26 10.32 7.72 1.29 -10.03 -25.33 -32.15
-36.53 -33.48 -29.36 -15.21 -5.71 6.12 10.77 7.75 2.51 -8.26 -28 -35.59
-36.01 -34.67 -26.54 -17.24 -6.4 6.39 11.18 7.95 1.8 -10.39 -27.68 -34.18
-34.38 -35.47 -29.99 -19.08 -6.93 6.67 10.06 7.21 0.79 -9.53 -26.71 -32.12
-34.22 -34.65 -25.43 -14.28 -5.68 6.59 14.03 8.83 1.67 -12.22 -26.02 -31.04
-34.51 -34.53 -27.81 -14.48 -6.17 6.84 11.31 6.89 1.39 -10.83 -26.96 -33.02
-34.37 -34.65 -24.78 -16.86 -7.34 5.31 12.48 6.97 1.57 -9.28 -27.3 -32.37
-34.75 -35.02 -27.76 -15.97 -5.69 6.69 11.79 8.48 0.63 -11.72 -26.24 -33.3
-32.89 -34.58 -27.71 -18.89 -6.29 5.15 9.96 6.72 0.96 -12.49 -28.5 -35.88
-34.44 -36.11 -28.56 -16.2 -6.72 6.38 12.78 8.81 0.66 -10.07 -26.42 -35.17
-36.34 -34.84 -25.69 -15.46 -6.67 6.51 11.2 7.42 0.41 -10.5 -26.51 -35.67
-32.98 -35.31 -30.36 -16.37 -6.44 5.61 10.9 6.6 1.04 -10.13 -24.89 -33.75
-36.85 -38.86 -29.46 -17.15 -5.88 5.87 12.33 7.32 1.11 -11.27 -27.19 -35.09
-36.85 -35.79 -29.75 -18.13 -8.2 5.66 12.41 8.36 1.66 -10.16 -29.58 -34.63
-34.68 -37.78 -28.9 -17.16 -7.75 6.55 11.58 8.18 1.37 -10.99 -27.23 -36.19
-37.99 -37.05 -27.09 -18.24 -6.15 6.16 10.89 6.58 0.71 -11.95 -27.87 -33.5
-35.95 -34.92 -31.12 -16.88 -7.12 5.1 10.72 7.05 0.78 -12.88 -28.95 -34.48
-38.66 -34.42 -28.85 -19.28 -7.3 4.79 12.26 10.85 1.03 -13.6 -27.58 -33.75
-34.63 -35.66 -29.85 -16.85 -5.63 6.46 10.98 7.76 1.48 -11.33 -26.48 -35.07
-33.25 -35.41 -28.26 -16.44 -8.06 7.01 11.12 8.67 0.6 -11.18 -27.55 -33.78
-37.31 -40.67 -29.12 -16.21 -6.77 6.79 11.75 9.83 1.16 -10.44 -25.74 -34.66
-37.34 -35.54 -27.29 -17.65 -7.32 5.6 10.93 7.31 1.17 -11.86 -26.04 -34.51
-37.25 -36.16 -30.89 -14.43 -5.37 6.28 12.61 7.76 1.09 -10.99 -27.11 -33.69
-39.85 -37.52 -31.32 -18.19 -6.69 5.18 13.28 7.55 -0.86 -14.97 -26.38 -30.95
-36.75 -35.19 -28.92 -18.25 -6.08 6.51 11.91 9.24 1.98 -9.23 -24.97 -33.25
-33.5 -36.02 -27.75 -15.55 -7.23 5.28 12.23 7.73 1.4 -11.44 -28.01 -36.11
-36.27 -33.62 -27.79 -16.52 -7.46 6.1 10.78 6.93 1.12 -12.94 -25.36 -33.85
-32.92 -35.13 -28.17 -17.09 -6.56 4.61 12.53 8.51 1.73 -8.72 -24.94 -34.72
-39.26 -36.06 -29.15 -14.4 -6.65 5.1 9.82 9.59 0.83 -9.8 -25.69 -34.27
-35.93 -34.56 -29.06 -16.93 -7.58 4.42 10.95 7.03 0.23 -12.09 -28.73 -37.98
