"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.67 2.77 5.67 3.17 9.27 25.97 32.77 35.17 5.57 6.77 10.37 8.07
7.37 9.87 4.67 9.07 4.27 13.87 52.27 54.07 20.07 17.87 5.27 4.67
5.57 13.07 6.57 10.37 11.07 45.67 31.37 45.07 23.37 12.67 9.07 4.77
6.97 5.87 10.17 9.07 19.87 20.77 61.47 35.37 12.67 18.37 6.97 9.47
5.89 6.29 5.89 10.69 15.39 41.29 33.49 28.79 26.69 9.59 8.19 8.29
3.89 8.49 4.79 4.09 5.69 14.19 44.49 31.69 20.79 7.59 7.59 5.89
7.59 7.39 9.69 6.99 7.79 20.59 12.89 36.29 17.39 14.19 9.29 7.99
7.59 11.79 8.29 7.59 7.89 31.99 23.19 20.39 17.79 7.59 6.49 6.89
5.59 5.29 4.09 4.49 6.99 35.09 18.79 20.69 14.69 9.29 8.59 9.99
9.29 8.29 7.29 9.29 12.29 27.29 39.29 33.69 22.99 15.89 10.89 8.99
10.59 8.19 6.09 8.19 13.79 30.39 36.49 33.19 28.29 13.29 12.49 10.49
7.59 8.89 5.39 8.19 11.39 25.09 25.19 24.79 24.29 11.19 7.39 9.99
11.69 6.69 5.39 11.89 9.89 28.49 28.99 28.09 20.89 12.09 10.99 5.09
8.39 7.69 4.59 5.39 10.59 34.29 30.99 35.09 41.99 21.39 9.69 4.49
4.99 8.19 5.59 19.59 9.69 27.99 55.99 32.49 22.19 17.89 7.39 8.29
9.49 5.99 5.89 11.19 11.89 30.39 52.69 43.79 24.49 13.69 8.99 6.69
5.49 3.29 5.19 5.79 9.89 21.19 33.49 36.49 13.79 9.59 7.09 9.19
5.09 5.29 5.69 8.09 6.79 18.89 25.79 25.09 15.89 14.19 6.69 10.19
3.59 8.89 4.09 10.79 8.79 30.69 20.09 32.39 28.79 11.19 7.69 7.39
5.85 6.25 5.85 10.65 15.35 41.25 33.45 28.75 26.65 9.55 8.15 8.25
3.85 8.45 4.75 4.05 5.65 14.15 44.45 31.65 20.75 7.55 7.55 5.85
7.55 7.35 9.65 6.95 7.75 20.55 12.85 36.25 17.35 14.15 9.25 7.95
7.55 11.75 8.25 7.55 7.85 31.95 23.15 20.35 17.75 7.55 6.45 6.85
5.55 5.25 4.05 4.45 6.95 35.05 18.75 20.65 14.65 9.25 8.55 9.95
9.25 8.25 7.25 9.25 12.25 27.25 39.25 33.65 22.95 15.85 10.85 8.95
10.55 8.15 6.05 8.15 13.75 30.35 36.45 33.15 28.25 13.25 12.45 10.45
7.55 8.85 5.35 8.15 11.35 25.05 25.15 24.75 24.25 11.15 7.35 9.95
11.65 6.65 5.35 11.85 9.85 28.45 28.95 28.05 20.85 12.05 10.95 5.05
8.35 7.65 4.55 5.35 10.55 34.25 30.95 35.05 41.95 21.35 9.65 4.45
4.95 8.15 5.55 19.55 9.65 27.95 55.95 32.45 22.15 17.85 7.35 8.25
9.45 5.95 5.85 11.15 11.85 30.35 52.65 43.75 24.45 13.65 8.95 6.65
5.45 3.25 5.15 5.75 9.85 21.15 33.45 36.45 13.75 9.55 7.05 9.15
5.05 5.25 5.65 8.05 6.75 18.85 25.75 25.05 15.85 14.15 6.65 10.15
3.55 8.85 4.05 10.75 8.75 30.65 20.05 32.35 28.75 11.15 7.65 7.35
5.52 3.72 4.82 2.42 5.32 22.62 37.42 51.82 23.62 6.52 8.62 3.82
3.22 9.12 4.92 7.42 13.82 38.32 38.92 23.12 15.02 13.12 2.92 7.12
5.62 4.72 4.82 7.22 12.82 20.32 42.32 28.02 25.02 16.12 6.82 7.02
5.52 6.12 6.12 7.02 6.82 26.22 40.32 46.52 8.82 13.12 5.72 11.62
7.32 5.02 4.22 5.92 8.12 26.52 45.12 26.92 15.92 15.72 4.32 5.92
6.22 6.02 4.52 6.12 5.12 32.62 42.82 23.72 21.12 12.72 8.12 8.02
4.82 5.82 4.72 4.12 2.22 26.22 53.32 48.22 11.92 7.42 5.82 8.52
4.22 4.12 8.02 7.22 6.92 53.52 16.22 49.42 22.52 12.72 4.52 9.12
9.42 3.82 7.12 9.52 6.52 34.12 81.42 29.22 28.12 6.62 6.62 10.82
11.62 4.02 2.62 5.32 13.12 29.12 33.72 50.02 20.22 12.22 9.02 9.12
5.82 9.92 5.92 2.42 3.72 15.32 33.82 21.62 10.52 9.62 9.32 8.12
15.62 4.22 1.32 2.92 7.32 30.22 24.62 32.62 18.02 16.22 8.32 13.72
4.12 4.02 2.12 3.12 5.42 38.12 28.12 45.62 24.32 10.92 1.52 5.72
10.42 6.02 9.72 15.72 7.52 13.32 39.12 26.62 26.02 5.72 6.12 4.72
3.52 4.12 6.02 4.52 1.62 38.22 67.92 31.82 20.02 6.12 8.42 2.82
5.45 3.65 4.75 2.35 5.25 22.55 37.35 51.75 23.55 6.45 8.55 3.75
3.15 9.05 4.85 7.35 13.75 38.25 38.85 23.05 14.95 13.05 2.85 7.05
5.55 4.65 4.75 7.15 12.75 20.25 42.25 27.95 24.95 16.05 6.75 6.95
5.45 6.05 6.05 6.95 6.75 26.15 40.25 46.45 8.75 13.05 5.65 11.55
7.25 4.95 4.15 5.85 8.05 26.45 45.05 26.85 15.85 15.65 4.25 5.85
6.15 5.95 4.45 6.05 5.05 32.55 42.75 23.65 21.05 12.65 8.05 7.95
4.75 5.75 4.65 4.05 2.15 26.15 53.25 48.15 11.85 7.35 5.75 8.45
4.15 4.05 7.95 7.15 6.85 53.45 16.15 49.35 22.45 12.65 4.45 9.05
9.35 3.75 7.05 9.45 6.45 34.05 81.35 29.15 28.05 6.55 6.55 10.75
11.55 3.95 2.55 5.25 13.05 29.05 33.65 49.95 20.15 12.15 8.95 9.05
5.75 9.85 5.85 2.35 3.65 15.25 33.75 21.55 10.45 9.55 9.25 8.05
15.55 4.15 1.25 2.85 7.25 30.15 24.55 32.55 17.95 16.15 8.25 13.65
4.05 3.95 2.05 3.05 5.35 38.05 28.05 45.55 24.25 10.85 1.45 5.65
10.35 5.95 9.65 15.65 7.45 13.25 39.05 26.55 25.95 5.65 6.05 4.65
3.45 4.05 5.95 4.45 1.55 38.15 67.85 31.75 19.95 6.05 8.35 2.75
5.87 6.27 5.87 10.67 15.37 41.27 33.47 28.77 26.67 9.57 8.17 8.27
3.87 8.47 4.77 4.07 5.67 14.17 44.47 31.67 20.77 7.57 7.57 5.87
7.57 7.37 9.67 6.97 7.77 20.57 12.87 36.27 17.37 14.17 9.27 7.97
7.57 11.77 8.27 7.57 7.87 31.97 23.17 20.37 17.77 7.57 6.47 6.87
5.57 5.27 4.07 4.47 6.97 35.07 18.77 20.67 14.67 9.27 8.57 9.97
9.27 8.27 7.27 9.27 12.27 27.27 39.27 33.67 22.97 15.87 10.87 8.97
10.57 8.17 6.07 8.17 13.77 30.37 36.47 33.17 28.27 13.27 12.47 10.47
7.57 8.87 5.37 8.17 11.37 25.07 25.17 24.77 24.27 11.17 7.37 9.97
11.67 6.67 5.37 11.87 9.87 28.47 28.97 28.07 20.87 12.07 10.97 5.07
8.37 7.67 4.57 5.37 10.57 34.27 30.97 35.07 41.97 21.37 9.67 4.47
4.97 8.17 5.57 19.57 9.67 27.97 55.97 32.47 22.17 17.87 7.37 8.27
9.47 5.97 5.87 11.17 11.87 30.37 52.67 43.77 24.47 13.67 8.97 6.67
5.47 3.27 5.17 5.77 9.87 21.17 33.47 36.47 13.77 9.57 7.07 9.17
5.07 5.27 5.67 8.07 6.77 18.87 25.77 25.07 15.87 14.17 6.67 10.17
3.57 8.87 4.07 10.77 8.77 30.67 20.07 32.37 28.77 11.17 7.67 7.37
3.8 5.9 2.9 7.6 3.4 20.3 51.1 40 16.5 5.5 2.9 2.5
4 5.2 2 18.8 3.4 27.5 53.3 40.7 29.6 17.9 5.3 5.2
3.7 7.1 8.5 4.2 4.9 18.6 55.9 28.3 10.9 9.2 6.8 14.6
6.9 5 3.5 5.5 23.9 15.9 26.6 20.6 12.3 9.8 4.3 12.2
7.9 7.8 5 1.9 7.3 33.9 28.3 26.7 19.2 15.7 3.1 5.9
8.9 3.3 7.4 10.2 15 19.1 28.3 23.4 18.2 7.1 9.3 16.2
3.1 3.2 1.6 8.8 7.3 16.5 33.7 28.6 21.2 9.4 4.7 9.9
12.9 4.2 4.9 1.6 6.3 21.2 31.8 40.2 20.7 15.4 7.8 9.4
6.7 1 3.4 4.6 13.4 32.5 32.4 62.1 19.9 10.3 9.6 16.4
4.3 14.5 8.8 4.8 14.3 6.1 43.9 58.8 16.4 14.6 14.5 8.1
3.9 5.7 2.9 4.7 11.8 28.9 21.9 26.5 27.9 17.8 8 7.7
5.7 2.8 5.7 3.2 9.3 26 32.8 35.2 5.6 6.8 10.4 8.1
7.4 9.9 4.7 9.1 4.3 13.9 52.3 54.1 20.1 17.9 5.3 4.7
5.6 13.1 6.6 10.4 11.1 45.7 31.4 45.1 23.4 12.7 9.1 4.8
7 5.9 10.2 9.1 19.9 20.8 61.5 35.4 12.7 18.4 7 9.5
3.23 3.43 3.23 6.83 11.53 21.53 56.13 34.33 18.53 9.43 9.73 2.83
6.83 3.13 2.53 8.03 12.83 19.43 42.73 20.33 30.03 13.43 5.83 12.63
8.63 6.73 5.93 8.03 5.83 26.93 38.43 27.93 27.43 13.93 9.43 8.63
7.83 8.63 4.43 5.23 15.33 25.63 29.03 51.83 24.33 10.73 6.13 9.03
5.23 3.83 5.43 9.23 6.73 23.93 21.33 17.63 16.83 14.63 8.93 4.33
8.93 8.53 8.23 4.73 10.93 32.93 42.33 36.33 27.33 19.33 24.83 13.73
6.73 5.43 8.63 6.73 13.53 30.23 11.13 15.73 21.33 13.43 15.23 4.83
8.13 9.33 6.33 7.33 9.73 15.63 45.13 44.93 11.43 16.73 4.53 11.33
15.83 6.13 1.73 13.53 3.23 29.43 28.73 26.63 34.43 8.83 2.23 9.03
4.83 2.53 9.53 6.83 9.53 43.63 37.63 46.63 16.53 12.23 10.53 16.13
4.93 3.73 10.13 2.23 14.33 39.73 24.93 17.53 20.63 11.73 5.33 8.33
7.53 4.63 3.23 11.33 9.03 13.53 22.43 27.33 19.13 22.03 7.13 10.13
19.73 10.03 0.03 7.13 11.33 38.53 26.33 26.63 35.93 7.93 6.43 9.93
3.83 5.23 1.23 5.13 12.13 22.93 46.43 35.53 13.83 15.53 7.23 5.13
6.73 5.03 3.03 6.83 3.33 17.73 52.63 23.03 12.03 14.23 16.53 9.13
3.72 5.82 2.82 7.52 3.32 20.22 51.02 39.92 16.42 5.42 2.82 2.42
3.92 5.12 1.92 18.72 3.32 27.42 53.22 40.62 29.52 17.82 5.22 5.12
3.62 7.02 8.42 4.12 4.82 18.52 55.82 28.22 10.82 9.12 6.72 14.52
6.82 4.92 3.42 5.42 23.82 15.82 26.52 20.52 12.22 9.72 4.22 12.12
7.82 7.72 4.92 1.82 7.22 33.82 28.22 26.62 19.12 15.62 3.02 5.82
8.82 3.22 7.32 10.12 14.92 19.02 28.22 23.32 18.12 7.02 9.22 16.12
3.02 3.12 1.52 8.72 7.22 16.42 33.62 28.52 21.12 9.32 4.62 9.82
12.82 4.12 4.82 1.52 6.22 21.12 31.72 40.12 20.62 15.32 7.72 9.32
6.62 0.92 3.32 4.52 13.32 32.42 32.32 62.02 19.82 10.22 9.52 16.32
4.22 14.42 8.72 4.72 14.22 6.02 43.82 58.72 16.32 14.52 14.42 8.02
3.82 5.62 2.82 4.62 11.72 28.82 21.82 26.42 27.82 17.72 7.92 7.62
5.62 2.72 5.62 3.12 9.22 25.92 32.72 35.12 5.52 6.72 10.32 8.02
7.32 9.82 4.62 9.02 4.22 13.82 52.22 54.02 20.02 17.82 5.22 4.62
5.52 13.02 6.52 10.32 11.02 45.62 31.32 45.02 23.32 12.62 9.02 4.72
6.92 5.82 10.12 9.02 19.82 20.72 61.42 35.32 12.62 18.32 6.92 9.42
5.47 3.67 4.77 2.37 5.27 22.57 37.37 51.77 23.57 6.47 8.57 3.77
3.17 9.07 4.87 7.37 13.77 38.27 38.87 23.07 14.97 13.07 2.87 7.07
5.57 4.67 4.77 7.17 12.77 20.27 42.27 27.97 24.97 16.07 6.77 6.97
5.47 6.07 6.07 6.97 6.77 26.17 40.27 46.47 8.77 13.07 5.67 11.57
7.27 4.97 4.17 5.87 8.07 26.47 45.07 26.87 15.87 15.67 4.27 5.87
6.17 5.97 4.47 6.07 5.07 32.57 42.77 23.67 21.07 12.67 8.07 7.97
4.77 5.77 4.67 4.07 2.17 26.17 53.27 48.17 11.87 7.37 5.77 8.47
4.17 4.07 7.97 7.17 6.87 53.47 16.17 49.37 22.47 12.67 4.47 9.07
9.37 3.77 7.07 9.47 6.47 34.07 81.37 29.17 28.07 6.57 6.57 10.77
11.57 3.97 2.57 5.27 13.07 29.07 33.67 49.97 20.17 12.17 8.97 9.07
5.77 9.87 5.87 2.37 3.67 15.27 33.77 21.57 10.47 9.57 9.27 8.07
15.57 4.17 1.27 2.87 7.27 30.17 24.57 32.57 17.97 16.17 8.27 13.67
4.07 3.97 2.07 3.07 5.37 38.07 28.07 45.57 24.27 10.87 1.47 5.67
10.37 5.97 9.67 15.67 7.47 13.27 39.07 26.57 25.97 5.67 6.07 4.67
3.47 4.07 5.97 4.47 1.57 38.17 67.87 31.77 19.97 6.07 8.37 2.77
3.75 5.85 2.85 7.55 3.35 20.25 51.05 39.95 16.45 5.45 2.85 2.45
3.95 5.15 1.95 18.75 3.35 27.45 53.25 40.65 29.55 17.85 5.25 5.15
3.65 7.05 8.45 4.15 4.85 18.55 55.85 28.25 10.85 9.15 6.75 14.55
6.85 4.95 3.45 5.45 23.85 15.85 26.55 20.55 12.25 9.75 4.25 12.15
7.85 7.75 4.95 1.85 7.25 33.85 28.25 26.65 19.15 15.65 3.05 5.85
8.85 3.25 7.35 10.15 14.95 19.05 28.25 23.35 18.15 7.05 9.25 16.15
3.05 3.15 1.55 8.75 7.25 16.45 33.65 28.55 21.15 9.35 4.65 9.85
12.85 4.15 4.85 1.55 6.25 21.15 31.75 40.15 20.65 15.35 7.75 9.35
6.65 0.95 3.35 4.55 13.35 32.45 32.35 62.05 19.85 10.25 9.55 16.35
4.25 14.45 8.75 4.75 14.25 6.05 43.85 58.75 16.35 14.55 14.45 8.05
3.85 5.65 2.85 4.65 11.75 28.85 21.85 26.45 27.85 17.75 7.95 7.65
5.65 2.75 5.65 3.15 9.25 25.95 32.75 35.15 5.55 6.75 10.35 8.05
7.35 9.85 4.65 9.05 4.25 13.85 52.25 54.05 20.05 17.85 5.25 4.65
5.55 13.05 6.55 10.35 11.05 45.65 31.35 45.05 23.35 12.65 9.05 4.75
6.95 5.85 10.15 9.05 19.85 20.75 61.45 35.35 12.65 18.35 6.95 9.45
3.29 3.49 3.29 6.89 11.59 21.59 56.19 34.39 18.59 9.49 9.79 2.89
6.89 3.19 2.59 8.09 12.89 19.49 42.79 20.39 30.09 13.49 5.89 12.69
8.69 6.79 5.99 8.09 5.89 26.99 38.49 27.99 27.49 13.99 9.49 8.69
7.89 8.69 4.49 5.29 15.39 25.69 29.09 51.89 24.39 10.79 6.19 9.09
5.29 3.89 5.49 9.29 6.79 23.99 21.39 17.69 16.89 14.69 8.99 4.39
8.99 8.59 8.29 4.79 10.99 32.99 42.39 36.39 27.39 19.39 24.89 13.79
6.79 5.49 8.69 6.79 13.59 30.29 11.19 15.79 21.39 13.49 15.29 4.89
8.19 9.39 6.39 7.39 9.79 15.69 45.19 44.99 11.49 16.79 4.59 11.39
15.89 6.19 1.79 13.59 3.29 29.49 28.79 26.69 34.49 8.89 2.29 9.09
4.89 2.59 9.59 6.89 9.59 43.69 37.69 46.69 16.59 12.29 10.59 16.19
4.99 3.79 10.19 2.29 14.39 39.79 24.99 17.59 20.69 11.79 5.39 8.39
7.59 4.69 3.29 11.39 9.09 13.59 22.49 27.39 19.19 22.09 7.19 10.19
19.79 10.09 0.09 7.19 11.39 38.59 26.39 26.69 35.99 7.99 6.49 9.99
3.89 5.29 1.29 5.19 12.19 22.99 46.49 35.59 13.89 15.59 7.29 5.19
6.79 5.09 3.09 6.89 3.39 17.79 52.69 23.09 12.09 14.29 16.59 9.19
6.54 3.74 3.44 8.14 12.24 15.54 17.34 37.74 12.74 13.94 7.04 3.34
10.04 7.84 6.14 8.44 7.34 20.04 22.44 22.54 12.64 10.04 7.74 6.84
4.64 4.04 6.34 8.24 11.64 26.14 50.84 33.74 17.24 12.64 6.74 7.34
5.84 5.54 9.24 8.24 10.64 19.54 41.14 42.94 14.64 13.24 8.24 9.34
8.14 7.14 6.14 8.14 11.14 26.14 38.14 35.14 21.14 14.14 9.14 10.14
4.64 7.14 6.14 4.64 11.14 26.14 38.14 35.14 21.14 14.14 9.14 10.14
8.14 7.14 6.14 8.14 11.14 26.14 38.14 35.14 21.14 14.14 9.14 10.14
8.14 7.14 6.14 8.14 11.14 26.14 38.14 35.14 21.14 14.14 9.14 10.14
8.14 7.14 6.14 8.14 11.14 26.14 38.14 35.14 21.14 14.14 9.14 10.14
8.14 7.14 6.14 8.14 11.14 26.14 38.14 35.14 34.64 7.34 3.84 7.74
5.44 3.84 6.54 4.24 7.24 29.74 18.84 36.04 27.34 8.94 8.74 4.54
8.44 4.94 3.24 4.94 8.24 27.54 75.54 36.34 18.04 7.94 7.34 7.24
5.04 5.94 3.84 3.24 6.34 38.24 38.74 27.34 23.74 17.74 5.34 6.14
5.74 6.34 5.24 7.64 8.74 30.74 42.54 37.44 15.44 10.04 4.74 7.84
8.64 5.24 7.74 4.24 10.94 32.34 23.34 29.04 27.04 11.84 5.54 5.84
5.35 6.75 6.45 5.25 15.55 20.15 28.15 28.65 15.45 13.05 9.35 9.65
6.65 6.55 6.45 6.45 8.15 18.75 31.95 26.15 10.35 8.95 5.95 7.45
11.25 5.55 6.55 5.25 9.55 17.85 44.75 22.55 27.35 10.25 8.45 6.05
4.55 6.85 4.45 3.15 13.45 22.25 16.95 21.85 15.25 8.85 3.25 4.35
5.05 7.85 4.45 4.55 4.95 28.85 40.25 41.95 25.45 8.25 6.25 8.55
1.65 5.45 5.95 5.75 8.35 40.35 29.15 44.25 19.95 12.35 4.25 5.75
8.75 12.15 2.95 5.25 6.85 43.95 21.75 43.15 21.45 9.75 5.85 7.65
14.15 5.85 10.95 7.35 3.15 24.55 33.45 32.35 18.85 12.25 9.45 11.95
4.95 6.05 4.05 10.25 11.25 30.95 37.35 62.65 28.95 7.85 7.95 8.65
4.35 3.45 9.85 4.65 8.75 31.65 45.35 60.45 15.35 12.15 6.25 4.75
4.75 4.95 3.85 4.65 6.35 28.25 30.45 60.25 30.35 8.55 4.25 6.35
6.85 2.75 5.75 3.55 5.45 24.45 38.85 40.55 23.35 6.55 6.65 4.85
6.25 3.25 3.25 7.95 26.65 18.65 46.95 41.55 17.25 15.85 7.65 2.85
4.55 5.95 3.95 6.55 19.35 38.55 27.45 37.95 22.35 11.95 6.25 15.65
5.85 3.65 4.85 4.05 7.65 11.95 54.85 43.15 14.45 19.35 6.55 9.45
6.5 3.7 3.4 8.1 12.2 15.5 17.3 37.7 12.7 13.9 7 3.3
10 7.8 6.1 8.4 7.3 20 22.4 22.5 12.6 10 7.7 6.8
4.6 4 6.3 8.2 11.6 26.1 50.8 33.7 17.2 12.6 6.7 7.3
5.8 5.5 9.2 8.2 10.6 19.5 41.1 42.9 14.6 13.2 8.2 9.3
8.1 7.1 6.1 8.1 11.1 26.1 38.1 35.1 21.1 14.1 9.1 10.1
4.6 7.1 6.1 4.6 11.1 26.1 38.1 35.1 21.1 14.1 9.1 10.1
8.1 7.1 6.1 8.1 11.1 26.1 38.1 35.1 21.1 14.1 9.1 10.1
8.1 7.1 6.1 8.1 11.1 26.1 38.1 35.1 21.1 14.1 9.1 10.1
8.1 7.1 6.1 8.1 11.1 26.1 38.1 35.1 21.1 14.1 9.1 10.1
8.1 7.1 6.1 8.1 11.1 26.1 38.1 35.1 34.6 7.3 3.8 7.7
5.4 3.8 6.5 4.2 7.2 29.7 18.8 36 27.3 8.9 8.7 4.5
8.4 4.9 3.2 4.9 8.2 27.5 75.5 36.3 18 7.9 7.3 7.2
5 5.9 3.8 3.2 6.3 38.2 38.7 27.3 23.7 17.7 5.3 6.1
5.7 6.3 5.2 7.6 8.7 30.7 42.5 37.4 15.4 10 4.7 7.8
8.6 5.2 7.7 4.2 10.9 32.3 23.3 29 27 11.8 5.5 5.8
5.46 3.66 4.76 2.36 5.26 22.56 37.36 51.76 23.56 6.46 8.56 3.76
3.16 9.06 4.86 7.36 13.76 38.26 38.86 23.06 14.96 13.06 2.86 7.06
5.56 4.66 4.76 7.16 12.76 20.26 42.26 27.96 24.96 16.06 6.76 6.96
5.46 6.06 6.06 6.96 6.76 26.16 40.26 46.46 8.76 13.06 5.66 11.56
7.26 4.96 4.16 5.86 8.06 26.46 45.06 26.86 15.86 15.66 4.26 5.86
6.16 5.96 4.46 6.06 5.06 32.56 42.76 23.66 21.06 12.66 8.06 7.96
4.76 5.76 4.66 4.06 2.16 26.16 53.26 48.16 11.86 7.36 5.76 8.46
4.16 4.06 7.96 7.16 6.86 53.46 16.16 49.36 22.46 12.66 4.46 9.06
9.36 3.76 7.06 9.46 6.46 34.06 81.36 29.16 28.06 6.56 6.56 10.76
11.56 3.96 2.56 5.26 13.06 29.06 33.66 49.96 20.16 12.16 8.96 9.06
5.76 9.86 5.86 2.36 3.66 15.26 33.76 21.56 10.46 9.56 9.26 8.06
15.56 4.16 1.26 2.86 7.26 30.16 24.56 32.56 17.96 16.16 8.26 13.66
4.06 3.96 2.06 3.06 5.36 38.06 28.06 45.56 24.26 10.86 1.46 5.66
10.36 5.96 9.66 15.66 7.46 13.26 39.06 26.56 25.96 5.66 6.06 4.66
3.46 4.06 5.96 4.46 1.56 38.16 67.86 31.76 19.96 6.06 8.36 2.76
5.41 3.61 4.71 2.31 5.21 22.51 37.31 51.71 23.51 6.41 8.51 3.71
3.11 9.01 4.81 7.31 13.71 38.21 38.81 23.01 14.91 13.01 2.81 7.01
5.51 4.61 4.71 7.11 12.71 20.21 42.21 27.91 24.91 16.01 6.71 6.91
5.41 6.01 6.01 6.91 6.71 26.11 40.21 46.41 8.71 13.01 5.61 11.51
7.21 4.91 4.11 5.81 8.01 26.41 45.01 26.81 15.81 15.61 4.21 5.81
6.11 5.91 4.41 6.01 5.01 32.51 42.71 23.61 21.01 12.61 8.01 7.91
4.71 5.71 4.61 4.01 2.11 26.11 53.21 48.11 11.81 7.31 5.71 8.41
4.11 4.01 7.91 7.11 6.81 53.41 16.11 49.31 22.41 12.61 4.41 9.01
9.31 3.71 7.01 9.41 6.41 34.01 81.31 29.11 28.01 6.51 6.51 10.71
11.51 3.91 2.51 5.21 13.01 29.01 33.61 49.91 20.11 12.11 8.91 9.01
5.71 9.81 5.81 2.31 3.61 15.21 33.71 21.51 10.41 9.51 9.21 8.01
15.51 4.11 1.21 2.81 7.21 30.11 24.51 32.51 17.91 16.11 8.21 13.61
4.01 3.91 2.01 3.01 5.31 38.01 28.01 45.51 24.21 10.81 1.41 5.61
10.31 5.91 9.61 15.61 7.41 13.21 39.01 26.51 25.91 5.61 6.01 4.61
3.41 4.01 5.91 4.41 1.51 38.11 67.81 31.71 19.91 6.01 8.31 2.71
5.75 6.15 5.75 10.55 15.25 41.15 33.35 28.65 26.55 9.45 8.05 8.15
3.75 8.35 4.65 3.95 5.55 14.05 44.35 31.55 20.65 7.45 7.45 5.75
7.45 7.25 9.55 6.85 7.65 20.45 12.75 36.15 17.25 14.05 9.15 7.85
7.45 11.65 8.15 7.45 7.75 31.85 23.05 20.25 17.65 7.45 6.35 6.75
5.45 5.15 3.95 4.35 6.85 34.95 18.65 20.55 14.55 9.15 8.45 9.85
9.15 8.15 7.15 9.15 12.15 27.15 39.15 33.55 22.85 15.75 10.75 8.85
10.45 8.05 5.95 8.05 13.65 30.25 36.35 33.05 28.15 13.15 12.35 10.35
7.45 8.75 5.25 8.05 11.25 24.95 25.05 24.65 24.15 11.05 7.25 9.85
11.55 6.55 5.25 11.75 9.75 28.35 28.85 27.95 20.75 11.95 10.85 4.95
8.25 7.55 4.45 5.25 10.45 34.15 30.85 34.95 41.85 21.25 9.55 4.35
4.85 8.05 5.45 19.45 9.55 27.85 55.85 32.35 22.05 17.75 7.25 8.15
9.35 5.85 5.75 11.05 11.75 30.25 52.55 43.65 24.35 13.55 8.85 6.55
5.35 3.15 5.05 5.65 9.75 21.05 33.35 36.35 13.65 9.45 6.95 9.05
4.95 5.15 5.55 7.95 6.65 18.75 25.65 24.95 15.75 14.05 6.55 10.05
3.45 8.75 3.95 10.65 8.65 30.55 19.95 32.25 28.65 11.05 7.55 7.25
3.23 3.43 3.23 6.83 11.53 21.53 56.13 34.33 18.53 9.43 9.73 2.83
6.83 3.13 2.53 8.03 12.83 19.43 42.73 20.33 30.03 13.43 5.83 12.63
8.63 6.73 5.93 8.03 5.83 26.93 38.43 27.93 27.43 13.93 9.43 8.63
7.83 8.63 4.43 5.23 15.33 25.63 29.03 51.83 24.33 10.73 6.13 9.03
5.23 3.83 5.43 9.23 6.73 23.93 21.33 17.63 16.83 14.63 8.93 4.33
8.93 8.53 8.23 4.73 10.93 32.93 42.33 36.33 27.33 19.33 24.83 13.73
6.73 5.43 8.63 6.73 13.53 30.23 11.13 15.73 21.33 13.43 15.23 4.83
8.13 9.33 6.33 7.33 9.73 15.63 45.13 44.93 11.43 16.73 4.53 11.33
15.83 6.13 1.73 13.53 3.23 29.43 28.73 26.63 34.43 8.83 2.23 9.03
4.83 2.53 9.53 6.83 9.53 43.63 37.63 46.63 16.53 12.23 10.53 16.13
4.93 3.73 10.13 2.23 14.33 39.73 24.93 17.53 20.63 11.73 5.33 8.33
7.53 4.63 3.23 11.33 9.03 13.53 22.43 27.33 19.13 22.03 7.13 10.13
19.73 10.03 0.03 7.13 11.33 38.53 26.33 26.63 35.93 7.93 6.43 9.93
3.83 5.23 1.23 5.13 12.13 22.93 46.43 35.53 13.83 15.53 7.23 5.13
6.73 5.03 3.03 6.83 3.33 17.73 52.63 23.03 12.03 14.23 16.53 9.13
5.29 6.69 6.39 5.19 15.49 20.09 28.09 28.59 15.39 12.99 9.29 9.59
6.59 6.49 6.39 6.39 8.09 18.69 31.89 26.09 10.29 8.89 5.89 7.39
11.19 5.49 6.49 5.19 9.49 17.79 44.69 22.49 27.29 10.19 8.39 5.99
4.49 6.79 4.39 3.09 13.39 22.19 16.89 21.79 15.19 8.79 3.19 4.29
4.99 7.79 4.39 4.49 4.89 28.79 40.19 41.89 25.39 8.19 6.19 8.49
1.59 5.39 5.89 5.69 8.29 40.29 29.09 44.19 19.89 12.29 4.19 5.69
8.69 12.09 2.89 5.19 6.79 43.89 21.69 43.09 21.39 9.69 5.79 7.59
14.09 5.79 10.89 7.29 3.09 24.49 33.39 32.29 18.79 12.19 9.39 11.89
4.89 5.99 3.99 10.19 11.19 30.89 37.29 62.59 28.89 7.79 7.89 8.59
4.29 3.39 9.79 4.59 8.69 31.59 45.29 60.39 15.29 12.09 6.19 4.69
4.69 4.89 3.79 4.59 6.29 28.19 30.39 60.19 30.29 8.49 4.19 6.29
6.79 2.69 5.69 3.49 5.39 24.39 38.79 40.49 23.29 6.49 6.59 4.79
6.19 3.19 3.19 7.89 26.59 18.59 46.89 41.49 17.19 15.79 7.59 2.79
4.49 5.89 3.89 6.49 19.29 38.49 27.39 37.89 22.29 11.89 6.19 15.59
5.79 3.59 4.79 3.99 7.59 11.89 54.79 43.09 14.39 19.29 6.49 9.39
3.09 3.29 3.09 6.69 11.39 21.39 55.99 34.19 18.39 9.29 9.59 2.69
6.69 2.99 2.39 7.89 12.69 19.29 42.59 20.19 29.89 13.29 5.69 12.49
