Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.43 -31.41 -27.54 -16.44 -0.47 6.82 11 7.74 2.4 -10.53 -21.16 -34.52
-31.15 -31.23 -21.58 -17.74 -4.5 8.58 12.65 7.83 1.89 -11.49 -25.82 -27.91
-32.07 -32.29 -31.08 -19.73 -1.71 8.3 11.23 6.02 0.67 -11.07 -23.75 -32.53
-30.65 -28.96 -23.2 -13.88 -3.48 6.35 9.94 7.35 -1.63 -13.05 -24.34 -30.99
-28.47 -29.84 -28.59 -17.74 -5.76 5.6 10.15 5.89 0.77 -14.83 -24.34 -29.55
-40.75 -32.12 -29.39 -19.5 -4.28 10.32 9.33 7.82 -0.96 -12.59 -26.91 -30.19
-33.44 -34.9 -27.3 -18.76 -5.7 7.45 9.4 6.38 -1.52 -13.97 -23.84 -36.52
-35.31 -35.19 -27.7 -20.09 -3.39 8.24 10 7.99 1.57 -13.65 -21.56 -29.72
-36.5 -34.81 -23.46 -18.5 0.29 8.42 9.75 6.14 2.17 -9.07 -27.19 -31.01
-29.13 -29.93 -24.49 -18.33 -3.15 7.88 10.93 9.84 2.35 -12.43 -27.15 -35.79
-25.69 -34.11 -30.43 -17.34 -1.99 8.96 11.71 9.05 2.89 -13.07 -30.74 -31.14
-31.06 -30.67 -27.68 -19 -1.75 10.3 9.6 6.7 3.27 -13.22 -26.84 -30.42
-33.23 -32.09 -27.59 -17.22 -3.33 7.52 12.21 8.82 2.36 -12.07 -25.84 -32.12
-35.33 -28.28 -26.91 -17 -1.9 5.3 11.45 7.66 1.79 -10.67 -29.84 -29.84
-37.87 -31.93 -30.38 -16.77 -4.51 9.28 11.61 6.84 0.67 -12.27 -24.04 -31.62
-34.11 -34.55 -25.47 -18.04 -4.19 8.58 12.52 9.57 2.58 -7.72 -25.67 -36.92
-35.71 -29.01 -26.14 -18.12 -4.37 6.2 10.2 8.76 0.85 -11.9 -24.58 -33.28
-30.97 -35.24 -28.59 -20.35 -5.67 7.12 10.55 8.42 2.55 -14.6 -27.74 -34.68
-28.68 -34.27 -32.25 -16.13 -3.51 8.7 12.13 9.46 2.6 -12.88 -28.31 -31.38
-29.49 -34.86 -26.12 -18.08 -3.69 6.48 10.26 8.27 0.6 -11.09 -22.88 -34.37
-29.29 -29.03 -27.69 -21.18 -2.59 6.41 9.25 6.42 -0.3 -13.55 -27.72 -33.04
-29.21 -29.76 -26.97 -20.1 -4.21 7.74 9.83 8.72 2.87 -12.47 -30.55 -27.77
-30.42 -30.57 -25.61 -15.12 -1.45 8.7 10.41 8.38 1.72 -9.17 -24.08 -32.51
-34.11 -27.73 -26.81 -17.9 -7.02 5.88 10.91 8.25 2.25 -10.68 -29.72 -31.58
-31.74 -31.51 -26.32 -19.18 -2.81 6.78 11.7 8.79 1.92 -14.78 -29.27 -27.25
-30.38 -38.3 -26.97 -18.03 -3.1 7.62 9.66 7.12 1.39 -8.64 -22.01 -34.14
-30.66 -26.67 -29.9 -20.06 -6.29 6.58 11.75 6.52 0.63 -13.39 -20.34 -27.86
-35.38 -28.82 -28.09 -15.4 -2.93 8.42 9.34 6.5 -0.05 -12.3 -21.66 -30.48
-31.47 -36.29 -26.18 -19.53 -3.85 6.8 12.31 8.62 0.11 -11.54 -29.06 -37.07
-30.61 -30.47 -27.73 -16.18 -4.31 7.6 12.73 6.8 2.63 -9.65 -26.19 -31.21
-37.47 -24.87 -23.87 -18.45 -3.4 9.49 10.54 8.02 3.69 -10.9 -27.39 -28.92
-33.8 -36.39 -22.51 -12.21 0.35 8.69 10.83 9.62 1.27 -11.05 -24.56 -34.14
-33.63 -33.52 -27.68 -15.8 -2.27 10.47 13.73 11.19 1.77 -8.92 -20.64 -32.1
-34.74 -32.24 -29.59 -15.2 -3.5 7 11.73 5.92 -0.03 -13.46 -26.65 -33.72
-37.63 -27.34 -28.49 -17.2 -2.77 8.7 13.05 6.32 -0.63 -13.65 -26.18 -39.21
-31.15 -26.77 -29.78 -18.4 -3.27 8.7 10.62 7.1 2.33 -10.68 -27.25 -34.54
-33.82 -26.54 -23.5 -17.9 -1.97 8.8 11.61 9.72 2.9 -10.84 -18.48 -29.44
-28.07 -30.75 -23.57 -17.21 -2.58 7.01 9.42 8.12 1.54 -10.88 -23.94 -30.23
-32.34 -30.35 -23.09 -15.68 -4.85 8.49 11.83 10.1 1.29 -9.44 -26.74 -35.12
-33.04 -33.56 -28.96 -19.57 -6.86 8.77 11.5 5.92 1.55 -12.21 -23.04 -31.71
-32.97 -36.93 -29.4 -20.01 -3.37 8.21 9.54 7.23 1.67 -10.87 -25.77 -33.83
-36.13 -28.6 -26.17 -14.52 -2.3 8.5 12.1 6.83 1.57 -10.75 -24.25 -26.75
-35.42 -29.13 -26.5 -15.13 -0.88 8.1 14.59 7.42 -0.91 -11.97 -21.86 -33.3
-35.14 -37.73 -19.9 -14.43 -2.58 9.59 11.82 10.53 2.45 -10.53 -22.63 -29.16
-30.73 -33.64 -23.21 -15.5 -2.16 7.23 14.31 8.62 4.75 -8.79 -22.29 -30.79
-31.21 -33.94 -24.3 -16.99 -2.28 7.91 11.45 9.84 2.85 -11.11 -24.04 -33.88
-33.74 -33.03 -24.89 -16.82 -1.77 9.1 12.61 9.62 2.97 -7.35 -22.77 -32.42
-35.7 -29.42 -25.7 -21.49 -2.07 8.5 11.41 8.92 3.77 -8.46 -18.98 -31.9
-33.85 -28.07 -23.63 -13.11 0.4 10.19 13.43 10.82 4.2 -8.85 -19.25 -26.84
-34.63 -32.74 -23.99 -17.5 -0.77 7.5 10.44 9.59 3.36 -8.78 -22.94 -27.43
-32.93 -35.31 -24.92 -16.01 -0.16 8.2 9.93 8.72 3.07 -8.46 -24.64 -25.85
-33.63 -31.84 -26.39 -17.99 0.32 9.1 14.01 8.72 4.07 -7.55 -21.24 -25.84
-29.84 -31.65 -19.91 -13.64 -4.07 8.9 13.2 7.34 2.17 -10.05 -25.44 -32.71
-31.65 -34.33 -28.08 -15 -1.27 8.79 10.53 8.12 0.68 -7.66 -18.48 -28.44
-32.63 -37.84 -24.77 -11.81 -1 8.6 12.01 7.32 1.27 -11.93 -24.65 -25.94
-31.34 -24.85 -23.67 -14.1 -3.07 7.3 11.83 11.72 3.59 -6.66 -20.12 -30.81
-29.45 -29.64 -26.41 -16.01 -3.57 9.62 13.01 8.22 3.37 -9.43 -23.54 -33.09
-29.83 -28.53 -25.62 -15.5 -0.77 10.69 11.65 10 3.77 -8.41 -18.72 -26.21
-31.49 -27.83 -20.21 -12.11 -2.18 7.6 10.33 10 3.06 -9.55 -17.31 -26.93
-29.15 -23.35 -25.97 -12.49 -3.87 7.93 10.93 8.63 5.36 -6.42 -23.04 -33.42
-25.74 -26.61 -20.92 -9.08 0.06 9.36 15.65 11.02 3.72 -6.57 -17.94 -28.65
-33.01 -27.31 -21.35 -10.04 -0.22 9.62 15.26 10.52 6.84 -5.95 -16.51 -20.63
-34.16 -28.42 -29.46 -15.38 -4.05 7.5 9.4 6.47 0.38 -12.93 -24.36 -27.8
-32.46 -24.53 -25.47 -17.3 -3.9 8.33 10.33 7.1 2.32 -8.89 -16.6 -26.52
-29.71 -23.75 -23.58 -9.33 -2.3 8.24 10.96 7.85 1.77 -9.71 -25.7 -22.74
-34.43 -30.91 -22.01 -11.93 -2.08 9.03 11.95 8.34 3.72 -9 -17.51 -31.57
-32.61 -32.39 -26.53 -11.12 -0.27 9.26 13.01 10.58 5.34 -5.22 -12.49 -24.92
-35.55 -30.37 -25.83 -10.64 -1.38 8.23 11.62 9.98 6.04 -6.81 -12.79 -27.73
-29.63 -32.38 -21.8 -13.6 -4.27 9.5 13.41 8.48 2.58 -7.49 -16.17 -22.59
-28.44 -31.98 -19.47 -10.58 1.54 12.33 17.28 14.32 6.97 -5.78 -13.4 -29.56
-27.42 -29.33 -21.64 -11.19 -1.04 9.11 11.27 7.77 1.92 -8.26 -24.46 -26.14
-31.02 -29.84 -23.56 -14.77 -1.95 9.96 13.88 10.16 4.05 -6.92 -14.52 -27.41
-32.42 -29.65 -19.43 -12.57 -1.77 8.89 12.9 8.25 3.29 -8.85 -19.57 -25.98
-31.7 -28.94 -22.58 -12.55 -1.92 8.39 10.3 8.41 2.92 -8.74 -24.37 -33.8
-27.6 -26.13 -22.43 -11.65 -1.71 8.77 12.74 8.39 3.96 -7.59 -13.78 -27.59
-31.2 -20.3 -22.13 -13.42 -3.86 7.27 11.15 8.08 4.74 -8.05 -17.85 -29.82
-33.63 -25.45 -20.62 -14 -1.52 8.55 10.4 5.7 2.83 -8.2 -17.64 -31.24
-22.83 -25.84 -19.83 -13.7 -3.21 8.65 10.55 5.58 -1.75 -14.99 -21.3 -30.51
-34.95 -25.46 -19.93 -18.39 -1.33 8.83 11.33 8.5 3.94 -8.89 -18.96 -26.66
-25.81 -32.04 -18.19 -14.83 0.6 8.98 11.46 12.02 6.7 -6.04 -15.58 -24.96
-26.06 -26.47 -25.15 -13.73 -0.61 7.78 10.36 6.51 1.1 -11.68 -22.65 -26.14
-27.87 -26.25 -16.12 -11.4 -2.07 9.28 11.84 11.04 4.92 -7.12 -13.49 -27.16
-33.97 -27.4 -23.4 -11.47 -1.85 8.28 10.52 7.33 2.68 -7.16 -19.46 -27.46
-27.19 -31.65 -17.3 -11.11 -3.57 9.53 10.77 9.56 3.92 -8.74 -17.63 -27.68
-24.62 -31.19 -19.18 -12.47 -0.41 8.91 12.14 11.83 7.01 -5.48 -16.32 -21.78
-29.61 -30.94 -21.35 -17.1 -2.14 8.8 11.22 6.34 2.02 -5.49 -15.49 -25.06
-28.63 -18.4 -17.56 -11.19 -0.3 8.03 9.56 7.21 2.4 -5.57 -13.6 -23.56
-31.86 -26.46 -22.36 -12.63 1.13 8.65 14.37 11.76 6.45 -5.61 -9.93 -23.79
-34.48 -27.35 -14.6 -12.89 -1.1 8.74 11.82 10.55 3.34 -5.72 -15.91 -29.45
-27 -22.63 -18.61 -9.54 -0.19 8.52 13.62 10.72 4.8 -5.25 -14.02 -26.98
-29.18 -27.83 -18.71 -13.88 1.21 7.91 12.84 10.12 4.26 -5.77 -11.97 -24.53
-25.14 -20.19 -13.22 -10.12 -0.37 9.56 11.81 9.73 6.85 -3.17 -8.42 -19.01
-25.15 -25.64 -21.52 -11.22 -0.65 9.3 10.7 8.28 3.78 -7.6 -15.51 -28.89
-29.03 -21.89 -21.52 -11.69 0.81 8.46 11.54 9.93 5.83 -5.98 -11.62 -18.21
-31.78 -27.19 -22.43 -12.21 -0.8 8.63 10.6 7.92 2.92 -7.62 -13.02 -21.44
-23.43 -29.95 -27.13 -5.03 0.27 11.27 17.73 13.3 5.63 -6.35 -9.79 -22.04
-27.68 -29.45 -20.5 -11.06 -2 9.32 10.9 7.19 2.82 -9.93 -16.15 -27.97
-29.82 -27.04 -23.31 -15.27 -2.47 8.47 10.31 6.38 1.99 -10.37 -22.56 -25.12
-30.25 -27.61 -18.58 -11.93 1.47 10.59 16.1 12.28 6.28 -3.94 -15.02 -21.77
-25.1 -24.53 -17.33 -16.31 1.86 8.6 10.84 8.3 5.12 -3.17 -10.96 -28.59
-29.58 -25.58 -20.91 -8.25 -0.47 10.17 15.07 10.83 5.4 -4.32 -7.54 -24.63
-25.11 -27 -22.26 -13.9 -2.74 8.81 10.9 8.76 3.18 -5.16 -10.63 -22.58
-31.34 -27.09 -21.26 -6.12 -1.27 9.21 12.5 11.03 5.22 -5.03 -13.83 -21.48
-31.72 -28.8 -20.09 -9.98 1.19 8.84 11.3 8.75 3.58 -5.2 -14.59 -21.47
-19.46 -22.59 -17.69 -13.01 1.84 11.71 17.44 12.31 6.56 -4.15 -6.36 -20.33
-23.47 -26.43 -19.7 -8.05 0.61 9.66 14.38 12.98 7.48 -6.07 -9.41 -16.46
-24.66 -22.96 -23.64 -10.75 0.79 9.16 11.24 9.93 5.73 -3.43 -8.48 -20.4
-30.85 -21.42 -20.63 -12.29 0.53 9.32 10.53 6.87 3.01 -7.82 -14.03 -24.21
-20.41 -26.49 -23.36 -13.47 -1.28 8.84 10.71 9.12 5.44 -5.14 -10.46 -19.81
-23.22 -26.46 -12.68 -7.85 0.45 8.73 16.7 12.41 5.95 -4.08 -12 -22.2
-27.84 -23.17 -20.88 -11.16 -1.07 9.58 14.72 10.57 5.15 -4.62 -11.11 -24.27
-23.88 -21.09 -20.46 -13.14 1.18 8.99 13.31 10.79 6.76 -3.23 -8.63 -18.44
-22.96 -22.05 -16.37 -7.4 2.9 11.92 16.47 12.01 8.29 -4.61 -8.29 -18.19
-23.12 -27.85 -19.37 -11.01 0.75 8.43 10.73 10.8 6.69 -4.07 -11.45 -16.15
-24.36 -25.89 -18.91 -12.22 -0.28 9.02 11.95 11.36 4.39 -5.82 -12.19 -22.72
-26.26 -31.42 -23.35 -11.98 1.57 8.78 13.11 11.45 5.95 -7.82 -10.79 -17.25
-23.68 -23.76 -14.05 -7.31 1.94 11 15.3 10.61 5.75 -3.52 -7.44 -18.23
-21.11 -22.88 -18.07 -10.72 0.54 8.94 11.94 11.15 4.06 -3.51 -12.6 -16.07
-20.28 -16.33 -15.04 -12.59 2.03 10.19 16.68 14.94 5.79 -4.02 -10.49 -20.58
-21.2 -24.42 -23 -10.19 -0.7 8.43 11.35 10.89 4.91 -4.45 -10.49 -21.83
-23.54 -22.58 -20.21 -2.9 3.23 12.67 18.26 11.08 6.39 -2.58 -10.23 -17.94
-20.21 -25.83 -15.45 -9.09 1.37 9.14 15.08 12.34 6.51 -4.35 -5.93 -11.84
-21.8 -19.26 -19.06 -13.16 -0.04 8.89 13.85 11.78 7.67 -2.02 -8.75 -12.09
-18.24 -22.87 -17.8 -6.37 1.2 9.48 13.6 11.55 5.42 -3.48 -11.16 -20.19
-23.14 -20.99 -16.89 -12.58 1.8 9.04 13.17 11.08 4.8 -4.11 -10.82 -19.7
-27.86 -24.14 -18.78 -5.38 2 13.34 18.15 13.98 8.39 -3.94 -11.3 -16.27
-28.84 -20.5 -20.45 -7.06 1.25 9.48 13.88 9.9 8.14 -3.23 -11.22 -18.19
-27.59 -27.45 -18.56 -10.45 0.66 9.02 12.01 10.26 3.97 -4.44 -9.78 -13.58
-20.7 -23.41 -16.97 -11.31 0.89 9.97 15.1 12.07 7.33 -3.26 -13.18 -17.82
-16.62 -25.45 -11.79 -9.11 -1.12 8.58 14.68 10.78 6.74 -1 -9.65 -18.04
-23.79 -23.89 -19.32 -10.93 0.71 9.8 13.33 12.36 5.83 -5.52 -9.17 -19.28
-23.63 -17.72 -17.26 -9.31 2.52 9.79 15.75 16.57 7.95 -3.01 -8.13 -17.62
-20.18 -22.98 -12.68 -10 0.56 9.64 14.41 13.5 5.56 -3.77 -8.79 -17.11
-24.1 -24.67 -16.59 -9.53 -1.3 8.28 13.65 11.55 6.62 -1.92 -7.09 -11.13
-19.26 -19.32 -18.71 -9.42 1.3 7.47 14.79 11.96 8 -1.56 -7.44 -10.91
-18.63 -17.69 -17.23 -7.07 1.26 9.65 14.96 13.77 9.15 -3.23 -10.15 -14.4
-15.16 -22.34 -16.86 -9.96 1.16 10.29 14.92 12.54 6.38 -1.4 -8.69 -12.6
-23.06 -24.48 -19.57 -8.06 1.33 8.77 12.43 10.58 8.36 -0.26 -7.53 -14.01
-15.42 -19.4 -14.45 -11.58 1.08 9.01 10.41 9.63 6.87 -4.44 -9.4 -13.96
-24.24 -22.14 -18.21 -10.72 0.75 9.37 12.17 11.11 6.05 -2.8 -8.34 -15.42
-20.45 -19.31 -15.23 -10.54 -0.05 9.34 16 13.48 7.67 -2 -9.53 -11.58
-15.54 -13.88 -11.76 -4.24 2.22 12.93 15.39 12.7 8.63 -3.18 -4.45 -16
-18.54 -19.69 -16.79 -8.9 -0.41 8.52 12.89 10.89 5.34 -3.43 -10.9 -17.32
-22.42 -25.79 -18.96 -10.27 0.83 9.4 13.25 10.73 5.43 -3.83 -9.3 -15.93
-23.98 -18.27 -21.33 -4.61 0.83 12.57 17.14 16.48 9.79 -2.52 -4.76 -10.19
-11.8 -17.32 -17.6 -9.69 2.13 9.28 14.66 13.12 6.31 -1.96 -5.89 -9.96
-16.28 -14.93 -13.77 -3.85 3.12 16.05 20.28 15.42 9.56 1.2 -4.54 -11.01
-13.73 -13.99 -10.15 -5.42 2.82 12.98 18.66 17.85 11.76 -0.47 -9.66 -12.22
-17.13 -15.96 -17.65 -12.73 1.65 10.37 17.81 13.25 8.1 -1.77 -7.24 -13.49
-21.24 -21.94 -14.72 -3.91 4 15.21 20.34 16.96 9.04 -0.84 -6.57 -13.25
-12.69 -18.47 -16.1 -3.36 1.16 11.97 16.72 13.37 10.53 -1.38 -6.32 -8.85
-12.84 -16.3 -14.3 -11.28 1.57 9.36 15.58 14.99 11.33 0.87 -5.95 -10.03
-16.23 -16.39 -17 -6.62 1.63 12.15 20.04 16.93 8.93 -1.69 -6.46 -11.91
-14.11 -15.68 -17.55 -9.38 1.83 11.99 18.8 16.27 12.9 0.47 -4.6 -12.22
-12.25 -16.84 -13.71 -6.85 3.35 14.44 16.87 14.87 9.19 -1.72 -7.93 -11.36
-15.1 -18.57 -10.02 -4.94 1.83 12.1 17.48 15.75 9.78 -0.18 -7.01 -11.29
-13.6 -11.07 -11.98 -5.62 0.78 9.67 17.26 13.12 7.64 -1.99 -5.39 -11.8
-16.76 -20.07 -14.85 -3.19 2.73 14.08 20.33 16.55 9.36 -0.65 -7.17 -11.74
-14.19 -15.43 -14.42 -9.2 0.28 9.79 15.83 14.64 7.51 -1.3 -8.03 -13.65
-15.23 -18.18 -16.05 -6.79 1.27 10.59 16.9 15.42 9.16 0.97 -4.16 -10.57
-14.98 -14.86 -13.75 -5.03 3.68 14.9 18.25 15.59 12.56 0.33 -6.83 -9.49
-11.03 -16.71 -6.85 -6.45 2.64 14.42 19.83 18.37 11.04 1.33 -5.52 -8.54
-17.55 -16.67 -9.08 -4.38 1.97 14.23 20.53 18.48 11.71 -0.43 -3.22 -9.03
-17.12 -13.33 -12.54 -5.99 1.09 11.68 17.89 15.56 11.3 -1.68 -5.64 -9.61
-11.54 -14.57 -16.84 -6.88 1.24 9.94 14.11 15 8.48 0.25 -4.76 -9.3
-13.74 -15.81 -11.16 -6.54 2.18 11.69 19.34 16.96 10.87 -0.77 -7.95 -12.55
-9.48 -14.24 -11.06 -4.44 1.26 10.44 19.99 17.76 12.23 -0.68 -4.54 -9.35
-10.94 -12.29 -9.64 -5.5 2.22 14.51 20.77 18.16 12.33 1.99 -4.89 -11.12
-11.9 -11.93 -6.64 -4.24 0.59 12.88 17.69 14.8 9.96 0.32 -4.89 -12.75
-16.15 -16.28 -14.81 -6.69 2.01 13.73 19.92 17.57 12.07 2.1 -3.44 -9.18
-12.84 -15.29 -11.32 -2.01 1.6 12.31 18.55 16.75 12.47 1.21 -5.84 -11.62
-11.47 -11.43 -9.79 -4.91 4.56 15.07 19.81 19.01 11.31 1.11 -7.1 -6.53
-13.18 -10.61 -10.73 -6.29 1.91 14.28 20.23 18.84 13.74 2.94 -3.49 -9.29
-9.22 -9.5 -7.09 -3.16 4.83 15.64 21.09 18.99 11.86 1.89 -4.4 -6.7
-9.33 -8.37 -9.39 -3.6 2.72 13.69 21.87 19.25 11.33 0.77 -4.62 -8.97
-9.01 -12.1 -11.77 -2.67 4.27 15.01 22.01 17.89 11.03 0.4 -6.35 -11.43
-12.98 -14.34 -12.59 -4.75 2.87 15.13 20.74 19.07 13.07 2.29 -6.09 -7.66
-8.1 -6.51 -5.75 -4.13 2.87 15.88 20.99 19.8 15.55 2.82 -2.14 -5.4
-9.63 -9.9 -10.5 -3.22 4.82 14.89 20.72 17.95 11.06 0.51 -3.38 -7.2
-9.78 -15.22 -9.04 -2.93 3.55 14.28 20.02 17.24 13.98 3.26 -3.84 -7.32
-10.4 -7.98 -6.39 -5.16 3.37 15.13 19.41 20.94 13.42 2.34 -2.52 -5.7
-5.76 -7.92 -4.66 -1.55 5.47 16.47 22.59 18.56 11.62 0.07 -7.32 -9.2
-11.15 -12.86 -5.76 -2.97 5.4 16.69 19.97 18.1 11.61 1.37 -3.73 -7.42
-11.33 -10.41 -13.56 -4.65 2.4 13.44 21.89 19.82 13.85 3.13 -4.44 -9.73
-7.77 -7.66 -4.43 -1.08 7.61 15.69 21.85 18.07 12.58 2.43 -3.17 -9
-13.42 -12.64 -4.81 -1.71 4.54 15.88 23.49 20.73 13.82 3.32 -4 -9.43
-13.6 -13.13 -9.88 -4.33 6.17 15.93 23.75 22.14 12.94 2.64 -4.81 -7.77
-10.63 -8.12 -7.75 -2.64 4.36 14.87 22.61 18.47 14.37 3.13 -4.07 -8.9
-9.94 -6.81 -4.88 -3.62 3.21 14.54 20.87 19.81 13.7 2.58 -2.62 -8.72
-12.56 -7.49 -9.13 -3.28 3.01 14.97 19.17 19.28 13.22 2.05 -3.01 -7.27
-12.74 -11.17 -8.09 -3.04 3.46 14.14 20.31 16.51 11.91 2.91 -3.89 -8.46
-9.4 -10.65 -6.97 -0.68 3.82 14.64 20.12 17.3 12.68 2.96 -3.08 -8.95
-10.78 -7.15 -6.86 -2.93 6.65 16.06 21.22 19.58 11.99 3.63 -2.88 -8.02
-13.3 -13.93 -8.69 -3.35 2.17 14.32 20.72 18.73 11.54 1.03 -2.16 -5.32
-9.88 -9.74 -7.59 -3.68 5.61 16.3 22.1 21.58 14.56 4.34 -2.06 -7.82
-8.95 -8.68 -5.77 -1.65 6.46 17.26 24.23 21.44 12.67 0.93 -3.03 -5.46
-8.63 -10.78 -9 -3.33 4.14 15.44 20.55 16.13 12.59 4.46 -3.06 -6.94
-7.94 -7.67 -4.68 -1.65 6.83 17.24 23.1 19.21 13.73 2.04 -1.03 -4.55
-9.97 -7.24 -4.21 -2.01 5.98 17.07 22.87 19.6 15.3 4.3 0.01 -5.13
-7.4 -8.79 -6.21 -2.5 4.47 17.84 25.45 21.18 15.81 5.28 0.58 -7.52
-10.44 -15.14 -8.99 -3.17 6.36 16.62 21.98 19.71 15.37 5.6 -1.27 -8.24
-9.7 -7.95 -5.97 -2.25 5.07 16.86 22.6 20.66 16.29 4.67 0.77 -6.71
-8.78 -7.38 -5.28 0.15 6.91 19.26 24.01 22.71 15.45 3.65 -0.11 -6.14
-9.45 -5.09 -2.35 -1.84 5.44 17.47 21.67 20.33 14.42 3.26 -1.23 -11.34
-9.54 -8.38 -3.51 -2.44 5.57 18.45 22.58 21.45 15.88 5.89 -1.08 -2.77
-7.35 -5.77 -1.65 0.34 6.19 17.38 23.16 20.19 14.48 3.55 -1.84 -5.21
-8.63 -6.95 -3.34 -1.3 6.64 18.13 24.73 20.9 17.76 6.81 -2.56 -5.04
-8.35 -5.97 -4.7 -1.62 7.17 16.45 22.24 20.33 16.09 3.16 -1.25 -3.56
-4.05 -5.11 -1.89 1.18 6.64 16.72 24.47 20.32 14.62 5.6 -0.33 -9.33
-6.61 -8.86 -4.22 -0.71 5.74 16.5 21.31 18.9 13.58 3.23 -2.37 -5.61
-7.89 -7.51 -2.98 -0.22 6.39 17.22 20.93 18.72 12.97 3.18 -3.61 -7.15
-11.1 -13.61 -11.11 -2.57 3.48 14.71 21.23 18.14 13.85 2.78 -5.01 -9.92
-7.78 -6.81 -3.96 -1.54 6.52 16.85 23.71 20.49 14.41 4.16 0.27 -8.38
-9.7 -9.92 -5.64 -4.35 3.08 14.25 22.27 18.79 14.25 4.27 -2 -8.82
-11.76 -8.02 -4.89 -0.8 4.85 15.21 22.4 21.68 14.89 5.03 -1.1 -7.56
-10.3 -13.54 -5.53 -3.01 5.89 17.01 20.84 19.04 12.62 1.86 -4.08 -9.08
-9.43 -8.51 -5.42 -2.51 6.3 17.02 23.44 22.19 16.69 4.95 -3.27 -7.33
-12.77 -12.49 -6.13 -2.86 4.34 15.92 22.62 18.19 12.55 2.95 -3.43 -4.67
-7.31 -10.25 -3.51 -0.67 6.37 17.07 23.61 22.29 14.25 4.59 0.74 -5.08
-6.53 -5.89 -5.48 -0.7 8.8 17.25 21.48 20.76 14.09 4.79 -1.79 -5.3
-6.93 -7.25 -3.66 -0.07 5.03 16.31 23.33 21.54 17.97 5.94 -1.18 -3.73
-3.94 -4.82 -2.55 0.27 9.4 19.67 25.75 21.18 16.18 5.67 0.63 -4.64
-6.52 -7.75 -3.58 -0.49 6.77 17.04 22.86 20.88 15.76 5.58 -0.37 -6.21
-7.87 -7.5 -5.15 -0.3 5.59 15.69 20.96 19.43 14.52 4.15 -2.29 -3.2
-5.97 -5.91 -4.47 -0.53 5.02 16.31 23.36 21.44 15.09 4.67 0.72 -5.51
-10.12 -7.43 -4.06 -0.84 6.73 17.26 24.11 21.48 15.9 5.94 0.13 -4.54
-12.28 -7.97 -3.55 0.51 8.35 18.87 25.54 20.97 14.52 4.74 0.45 -4.76
-5.09 -6.53 -6.18 -0.87 5.97 16.47 23.36 22.81 16.84 7.02 1.43 -3.87
-10.75 -5.32 -2.1 1.04 7.12 15.51 22.43 21.27 14.62 3.99 -3.65 -6.31
-9.76 -6.76 -4.15 -0.31 8.28 17.6 23.01 21.37 14.47 5.55 -0.71 -3.48
-6.95 -5.84 -4.24 -1.86 5.69 16.85 23.44 20.58 14.31 3.79 -1.68 -5.95
-8.41 -8.65 -6.64 -1.98 6.11 16.69 23.01 20.45 15.38 4.19 -1.35 -7.05
-9.36 -12.61 -5.52 -2.51 5.87 16.94 22.25 21.39 15.32 4.97 -0.97 -6.5
-5.09 -4.24 -4.3 -0.57 5.57 17.06 21.36 19.91 15.95 5.69 0.75 -5.68
-4.28 -3.91 -1.73 -0.01 6.29 18.08 24.17 21.08 14.6 4.82 -1.73 -4.76
-6.5 -6.95 -4.51 -0.3 6.45 18.27 24.37 21.2 14.89 4.04 1.45 -2.61
-6.78 -6.22 -3.41 0.11 6.03 17.21 22.1 19.14 15.37 4.95 1.25 -4.51
-7.23 -3.77 -4.34 -1.14 5.34 18.01 24.61 21.31 17.12 6.79 -2.01 -8.15
-9.76 -9.79 -6.73 -1.87 5.27 16.39 22.38 20.97 15.02 5.59 -1.58 -7.89
-6.97 -3.73 -4.08 0.39 5.73 17.54 23.04 20.54 14.93 5.96 1.54 -2.96
-6.41 -4.51 -4.4 0.16 7.75 18.52 24.13 19.29 16.81 6.48 2.02 -1.57
-6.44 -6.37 -4.42 -0.72 7.42 18.52 24.13 21.39 14.63 3.62 -1.24 -7.3
-7.35 -6.82 -3.55 -1.25 4.26 15.4 22.01 19.72 14.65 5.64 2.99 -2.19
-4.86 -2.85 -1.66 1.59 8.13 17.95 23.22 22.38 16.39 7.05 1.31 -0.62
-4.45 -4.4 -1.24 -0.01 7.28 16.62 23.95 23.48 16.93 7.24 -2.35 -5.75
-8.03 -7.37 -4.1 -1.58 5.25 17.77 23.85 21.21 15.46 7.2 -0.05 -6.84
-6.7 -7.04 -3.8 -0.03 6.27 15.94 22.52 21.34 14.73 4.41 -1.44 -3.15
-7.23 -6.87 -4.83 -1.18 6.07 18.83 23.98 21.84 17.01 5.48 0.71 -4
-3.59 -2.51 -1.07 1.77 9.05 18.57 23.81 22.57 17.27 7.7 0.14 -4.71
-5.47 -8.83 -4.74 -1.05 5.85 15.88 22.15 18.99 14.72 5.83 0.19 -2.63
-6.27 -6.88 -2.93 -0.02 7.26 17.96 22.97 21.99 17.05 7.22 1.6 -5.43
-7.02 -6.84 -3.19 0.97 5.96 18.94 23.76 22.83 17.49 7.26 2.13 -1.95
-4.44 -6.26 -5.01 -1.07 7.03 19.43 23.69 19.66 15.52 4.81 1.09 -5.63
-7.02 -10.14 -5.95 -1.35 6.35 17.4 22.04 20.68 16.22 6.02 -2.33 -4.24
-8.43 -9.05 -4.24 -0.54 6.27 15.76 20.74 17.59 14.7 4.81 0.23 -7.28
