"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.9 -30 -22.3 -16.2 -2 7.6 9.8 8.7 2 -10.3 -23.5 -29.2
-31.6 -29.4 -21.6 -14.7 -4.3 8.9 12.2 10.7 1.6 -8.9 -26.5 -34.3
-32.5 -32.8 -28.3 -18.7 -6.4 9.1 11.9 6.3 1.8 -12 -22.7 -31
-32.1 -36 -28.3 -18.9 -2.8 8.4 9.9 7.6 1.9 -10.3 -25 -34
-35.8 -27.3 -25.2 -13.2 -1.8 8.7 12.5 7.4 1.8 -10.3 -23.8 -25.7
-35.1 -28.1 -25.4 -13.9 -0.3 8.2 14.9 8 -0.7 -11.5 -21 -33.1
-34.7 -37.2 -18.6 -13.3 -2 9.8 12.2 10.8 2.8 -10.3 -22.4 -28.3
-30.2 -33 -22 -14.5 -1.8 7.4 14.9 9.1 5.1 -7.7 -21.6 -30.1
-30.5 -33.1 -23.2 -15.8 -1.6 8.2 11.8 10.2 3.1 -10.9 -23.8 -33.5
-33 -32.5 -23.8 -16.1 -1.3 9.4 13 10 3.1 -6.9 -22.6 -32.1
-35.7 -28.6 -24.5 -20.8 -1.6 8.8 12 9.6 4.1 -8 -18.2 -31.8
-33.3 -26.8 -22.5 -12.1 1 10.5 13.7 11.1 4.3 -8.5 -18.8 -26.5
-34 -32.1 -23.4 -16.6 -0.2 7.9 10.8 10.3 3.7 -8.3 -22.6 -26.9
-32.5 -34.7 -23.9 -15 0.5 8.6 10 9.1 3.3 -8 -24.3 -24.9
-33.3 -31.3 -25.5 -17.3 1.2 9.6 14.8 9.2 4.3 -7.1 -20.8 -25
-29.2 -31 -18.8 -12.8 -3.8 9.2 13.6 7.7 2.4 -9.9 -25.1 -32.4
-31.3 -33.9 -27.3 -13.9 -0.8 9.1 10.9 8.6 0.8 -7 -17.5 -27.7
-32 -37.2 -23.8 -10.7 -0.3 8.9 12.4 7.8 1.5 -11.7 -24.1 -25.1
-30.7 -23.7 -22.8 -13.3 -2.7 7.6 12.3 12.2 3.8 -6.2 -19.4 -30.1
-28.5 -28.9 -25.7 -15.2 -3.2 10 13.5 8.7 3.6 -9 -23.3 -32.5
-29.2 -27.6 -24.7 -14.5 -0.2 11.1 12.2 10.6 3.9 -7.7 -18.4 -25.5
-31.1 -27 -19.1 -11.3 -1.6 8.1 10.6 10.6 3.4 -9.3 -16.9 -26.4
-28.3 -22 -24.8 -11.5 -3.4 8.3 11.3 9 5.6 -6.1 -22.8 -33.3
-26.99 -26.82 -23.69 -15.74 0.38 12.22 11.12 8.46 5.78 -8.98 -22.8 -26.82
-28.69 -29.32 -24.49 -14.14 -1.52 8.62 13.92 10.96 3.78 -7.98 -22.1 -28.52
-30.89 -24.02 -23.39 -14.24 -0.62 6.82 13.02 9.76 3.68 -6.38 -25.5 -25.52
-34.89 -28.12 -27.29 -13.74 -2.32 10.92 13.52 9.06 3.08 -7.98 -19.3 -27.22
-30.19 -30.52 -21.69 -15.54 -2.02 10.42 14.02 11.66 4.48 -3.58 -21.1 -33.42
-32.49 -25.42 -22.79 -15.24 -2.22 7.92 12.02 11.36 3.28 -6.78 -19.8 -29.22
-26.49 -32.32 -25.59 -17.84 -3.62 8.52 12.42 10.46 4.68 -10.68 -23 -30.42
-24.29 -30.62 -29.09 -12.54 -1.72 10.32 13.72 11.16 4.38 -9.58 -24.1 -27.02
-24.89 -30.92 -22.29 -15.14 -1.72 7.92 11.82 10.26 2.38 -7.18 -18.5 -31.12
-24.89 -24.02 -24.09 -18.34 -0.82 8.02 10.82 8.46 1.68 -9.38 -23.2 -29.42
-24.39 -25.92 -22.89 -17.54 -2.02 9.32 11.22 10.96 4.98 -8.58 -26.4 -23.32
-26.79 -27.52 -21.89 -12.14 0.38 10.62 12.02 10.46 3.98 -4.78 -19.4 -29.32
-30.49 -24.02 -22.89 -14.84 -4.82 7.22 12.42 10.16 4.28 -5.98 -26 -27.52
-27.29 -27.32 -22.39 -16.64 -1.02 8.72 13.42 10.96 4.38 -10.88 -25.5 -22.12
-26.79 -35.22 -22.99 -14.14 -0.12 9.32 11.12 9.36 3.28 -4.28 -17.3 -30.32
-26.29 -22.92 -26.69 -16.74 -4.82 7.92 13.42 8.46 2.68 -9.18 -15.1 -22.72
-31.09 -24.62 -24.59 -11.94 -0.92 10.12 10.72 8.46 1.98 -8.08 -16.7 -25.92
-27.79 -32.62 -22.19 -16.74 -2.22 8.32 13.92 10.56 2.18 -7.28 -24.3 -33.52
-26.59 -27.02 -24.69 -13.24 -2.12 9.52 14.32 8.86 4.58 -5.28 -22 -27.52
-34.69 -21.02 -20.69 -16.04 -1.32 11.42 12.12 10.16 5.68 -7.08 -23.6 -25.02
-29.59 -34.22 -18.99 -9.24 1.78 10.32 12.52 11.06 2.78 -7.28 -19.7 -29.82
-29.79 -30.02 -23.79 -12.94 -0.42 12.12 15.42 13.26 3.68 -4.78 -16.1 -28.62
-30.69 -28.02 -26.39 -12.14 -1.52 8.62 13.22 7.76 1.98 -9.38 -22.2 -30.02
-33.99 -23.32 -24.99 -14.44 -0.72 10.12 14.62 8.36 1.38 -9.78 -21.4 -35.62
-27.29 -22.42 -26.39 -15.34 -1.22 10.42 12.32 9.16 4.48 -6.28 -22.9 -30.72
-30.09 -23.32 -19.59 -15.14 0.08 10.32 13.22 11.76 4.78 -6.88 -13.8 -25.22
-23.59 -27.22 -19.59 -14.14 -0.52 8.92 11.02 10.26 3.78 -6.68 -19.6 -25.82
-28.29 -26.62 -18.89 -12.64 -2.82 10.22 13.42 12.26 3.38 -5.28 -22.6 -30.92
-29.19 -30.02 -25.59 -16.64 -4.92 10.42 13.12 7.86 3.58 -8.38 -18.8 -27.62
-28.79 -33.22 -25.59 -16.84 -1.32 9.72 11.12 9.16 3.68 -6.68 -21.1 -30.62
-32.49 -24.52 -22.49 -11.14 -0.32 10.02 13.72 8.96 3.58 -6.68 -19.9 -22.32
-24.9 -25.05 -21.98 -14.44 1.32 13.05 11.89 9.45 6.91 -6.69 -20.34 -24.67
-26.6 -27.55 -22.78 -12.84 -0.58 9.45 14.69 11.95 4.91 -5.69 -19.64 -26.37
-28.8 -22.25 -21.68 -12.94 0.32 7.65 13.79 10.75 4.81 -4.09 -23.04 -23.37
-32.8 -26.35 -25.58 -12.44 -1.38 11.75 14.29 10.05 4.21 -5.69 -16.84 -25.07
-28.1 -28.75 -19.98 -14.24 -1.08 11.25 14.79 12.65 5.61 -1.29 -18.64 -31.27
-30.4 -23.65 -21.08 -13.94 -1.28 8.75 12.79 12.35 4.41 -4.49 -17.34 -27.07
-24.4 -30.55 -23.88 -16.54 -2.68 9.35 13.19 11.45 5.81 -8.39 -20.54 -28.27
-22.2 -28.85 -27.38 -11.24 -0.78 11.15 14.49 12.15 5.51 -7.29 -21.64 -24.87
-22.8 -29.15 -20.58 -13.84 -0.78 8.75 12.59 11.25 3.51 -4.89 -16.04 -28.97
-22.8 -22.25 -22.38 -17.04 0.12 8.85 11.59 9.45 2.81 -7.09 -20.74 -27.27
-22.3 -24.15 -21.18 -16.24 -1.08 10.15 11.99 11.95 6.11 -6.29 -23.94 -21.17
-24.7 -25.75 -20.18 -10.84 1.32 11.45 12.79 11.45 5.11 -2.49 -16.94 -27.17
-28.4 -22.25 -21.18 -13.54 -3.88 8.05 13.19 11.15 5.41 -3.69 -23.54 -25.37
-25.2 -25.55 -20.68 -15.34 -0.08 9.55 14.19 11.95 5.51 -8.59 -23.04 -19.97
-24.7 -33.45 -21.28 -12.84 0.82 10.15 11.89 10.35 4.41 -1.99 -14.84 -28.17
-24.2 -21.15 -24.98 -15.44 -3.88 8.75 14.19 9.45 3.81 -6.89 -12.64 -20.57
-29 -22.85 -22.88 -10.64 0.02 10.95 11.49 9.45 3.11 -5.79 -14.24 -23.77
-25.7 -30.85 -20.48 -15.44 -1.28 9.15 14.69 11.55 3.31 -4.99 -21.84 -31.37
-24.5 -25.25 -22.98 -11.94 -1.18 10.35 15.09 9.85 5.71 -2.99 -19.54 -25.37
-32.6 -19.25 -18.98 -14.74 -0.38 12.25 12.89 11.15 6.81 -4.79 -21.14 -22.87
-27.5 -32.45 -17.28 -7.94 2.72 11.15 13.29 12.05 3.91 -4.99 -17.24 -27.67
-27.7 -28.25 -22.08 -11.64 0.52 12.95 16.19 14.25 4.81 -2.49 -13.64 -26.47
-28.6 -26.25 -24.68 -10.84 -0.58 9.45 13.99 8.75 3.11 -7.09 -19.74 -27.87
-31.9 -21.55 -23.28 -13.14 0.22 10.95 15.39 9.35 2.51 -7.49 -18.94 -33.47
-25.2 -20.65 -24.68 -14.04 -0.28 11.25 13.09 10.15 5.61 -3.99 -20.44 -28.57
-28 -21.55 -17.88 -13.84 1.02 11.15 13.99 12.75 5.91 -4.59 -11.34 -23.07
-21.5 -25.45 -17.88 -12.84 0.42 9.75 11.79 11.25 4.91 -4.39 -17.14 -23.67
-26.2 -24.85 -17.18 -11.34 -1.88 11.05 14.19 13.25 4.51 -2.99 -20.14 -28.77
-27.1 -28.25 -23.88 -15.34 -3.98 11.25 13.89 8.85 4.71 -6.09 -16.34 -25.47
-26.7 -31.45 -23.88 -15.54 -0.38 10.55 11.89 10.15 4.81 -4.39 -18.64 -28.47
-30.4 -22.75 -20.78 -9.84 0.62 10.85 14.49 9.95 4.71 -4.39 -17.44 -20.17
-22.81 -23.29 -20.27 -13.14 2.25 13.89 12.66 10.43 8.04 -4.4 -17.88 -22.53
-24.51 -25.79 -21.07 -11.54 0.35 10.29 15.46 12.93 6.04 -3.4 -17.18 -24.23
-26.71 -20.49 -19.97 -11.64 1.25 8.49 14.56 11.73 5.94 -1.8 -20.58 -21.23
-30.71 -24.59 -23.87 -11.14 -0.45 12.59 15.06 11.03 5.34 -3.4 -14.38 -22.93
-26.01 -26.99 -18.27 -12.94 -0.15 12.09 15.56 13.63 6.74 1 -16.18 -29.13
-28.31 -21.89 -19.37 -12.64 -0.35 9.59 13.56 13.33 5.54 -2.2 -14.88 -24.93
-22.31 -28.79 -22.17 -15.24 -1.75 10.19 13.96 12.43 6.94 -6.1 -18.08 -26.13
-20.11 -27.09 -25.67 -9.94 0.15 11.99 15.26 13.13 6.64 -5 -19.18 -22.73
-20.71 -27.39 -18.87 -12.54 0.15 9.59 13.36 12.23 4.64 -2.6 -13.58 -26.83
-20.71 -20.49 -20.67 -15.74 1.05 9.69 12.36 10.43 3.94 -4.8 -18.28 -25.13
-20.21 -22.39 -19.47 -14.94 -0.15 10.99 12.76 12.93 7.24 -4 -21.48 -19.03
-22.61 -23.99 -18.47 -9.54 2.25 12.29 13.56 12.43 6.24 -0.2 -14.48 -25.03
-26.31 -20.49 -19.47 -12.24 -2.95 8.89 13.96 12.13 6.54 -1.4 -21.08 -23.23
-23.11 -23.79 -18.97 -14.04 0.85 10.39 14.96 12.93 6.64 -6.3 -20.58 -17.83
-22.61 -31.69 -19.57 -11.54 1.75 10.99 12.66 11.33 5.54 0.3 -12.38 -26.03
-22.11 -19.39 -23.27 -14.14 -2.95 9.59 14.96 10.43 4.94 -4.6 -10.18 -18.43
-26.91 -21.09 -21.17 -9.34 0.95 11.79 12.26 10.43 4.24 -3.5 -11.78 -21.63
-23.61 -29.09 -18.77 -14.14 -0.35 9.99 15.46 12.53 4.44 -2.7 -19.38 -29.23
-22.41 -23.49 -21.27 -10.64 -0.25 11.19 15.86 10.83 6.84 -0.7 -17.08 -23.23
-30.51 -17.49 -17.27 -13.44 0.55 13.09 13.66 12.13 7.94 -2.5 -18.68 -20.73
-25.41 -30.69 -15.57 -6.64 3.65 11.99 14.06 13.03 5.04 -2.7 -14.78 -25.53
-25.61 -26.49 -20.37 -10.34 1.45 13.79 16.96 15.23 5.94 -0.2 -11.18 -24.33
-26.51 -24.49 -22.97 -9.54 0.35 10.29 14.76 9.73 4.24 -4.8 -17.28 -25.73
-29.81 -19.79 -21.57 -11.84 1.15 11.79 16.16 10.33 3.64 -5.2 -16.48 -31.33
-23.11 -18.89 -22.97 -12.74 0.65 12.09 13.86 11.13 6.74 -1.7 -17.98 -26.43
-25.91 -19.79 -16.17 -12.54 1.95 11.99 14.76 13.73 7.04 -2.3 -8.88 -20.93
-19.41 -23.69 -16.17 -11.54 1.35 10.59 12.56 12.23 6.04 -2.1 -14.68 -21.53
-24.11 -23.09 -15.47 -10.04 -0.95 11.89 14.96 14.23 5.64 -0.7 -17.68 -26.63
-25.01 -26.49 -22.17 -14.04 -3.05 12.09 14.66 9.83 5.84 -3.8 -13.88 -23.33
-24.61 -29.69 -22.17 -14.24 0.55 11.39 12.66 11.13 5.94 -2.1 -16.18 -26.33
-28.31 -20.99 -19.07 -8.54 1.55 11.69 15.26 10.93 5.84 -2.1 -14.98 -18.03
-24.9 -25.05 -21.98 -14.44 1.32 13.05 11.89 9.45 6.91 -6.69 -20.34 -24.67
-26.6 -27.55 -22.78 -12.84 -0.58 9.45 14.69 11.95 4.91 -5.69 -19.64 -26.37
-28.8 -22.25 -21.68 -12.94 0.32 7.65 13.79 10.75 4.81 -4.09 -23.04 -23.37
-32.8 -26.35 -25.58 -12.44 -1.38 11.75 14.29 10.05 4.21 -5.69 -16.84 -25.07
-28.1 -28.75 -19.98 -14.24 -1.08 11.25 14.79 12.65 5.61 -1.29 -18.64 -31.27
-30.4 -23.65 -21.08 -13.94 -1.28 8.75 12.79 12.35 4.41 -4.49 -17.34 -27.07
-24.4 -30.55 -23.88 -16.54 -2.68 9.35 13.19 11.45 5.81 -8.39 -20.54 -28.27
-22.2 -28.85 -27.38 -11.24 -0.78 11.15 14.49 12.15 5.51 -7.29 -21.64 -24.87
-22.8 -29.15 -20.58 -13.84 -0.78 8.75 12.59 11.25 3.51 -4.89 -16.04 -28.97
-22.8 -22.25 -22.38 -17.04 0.12 8.85 11.59 9.45 2.81 -7.09 -20.74 -27.27
-22.3 -24.15 -21.18 -16.24 -1.08 10.15 11.99 11.95 6.11 -6.29 -23.94 -21.17
-24.7 -25.75 -20.18 -10.84 1.32 11.45 12.79 11.45 5.11 -2.49 -16.94 -27.17
-28.4 -22.25 -21.18 -13.54 -3.88 8.05 13.19 11.15 5.41 -3.69 -23.54 -25.37
-25.2 -25.55 -20.68 -15.34 -0.08 9.55 14.19 11.95 5.51 -8.59 -23.04 -19.97
-24.7 -33.45 -21.28 -12.84 0.82 10.15 11.89 10.35 4.41 -1.99 -14.84 -28.17
-24.2 -21.15 -24.98 -15.44 -3.88 8.75 14.19 9.45 3.81 -6.89 -12.64 -20.57
-29 -22.85 -22.88 -10.64 0.02 10.95 11.49 9.45 3.11 -5.79 -14.24 -23.77
-25.7 -30.85 -20.48 -15.44 -1.28 9.15 14.69 11.55 3.31 -4.99 -21.84 -31.37
-24.5 -25.25 -22.98 -11.94 -1.18 10.35 15.09 9.85 5.71 -2.99 -19.54 -25.37
-32.6 -19.25 -18.98 -14.74 -0.38 12.25 12.89 11.15 6.81 -4.79 -21.14 -22.87
-27.5 -32.45 -17.28 -7.94 2.72 11.15 13.29 12.05 3.91 -4.99 -17.24 -27.67
-27.7 -28.25 -22.08 -11.64 0.52 12.95 16.19 14.25 4.81 -2.49 -13.64 -26.47
-28.6 -26.25 -24.68 -10.84 -0.58 9.45 13.99 8.75 3.11 -7.09 -19.74 -27.87
-31.9 -21.55 -23.28 -13.14 0.22 10.95 15.39 9.35 2.51 -7.49 -18.94 -33.47
-25.2 -20.65 -24.68 -14.04 -0.28 11.25 13.09 10.15 5.61 -3.99 -20.44 -28.57
-28 -21.55 -17.88 -13.84 1.02 11.15 13.99 12.75 5.91 -4.59 -11.34 -23.07
-21.5 -25.45 -17.88 -12.84 0.42 9.75 11.79 11.25 4.91 -4.39 -17.14 -23.67
-26.2 -24.85 -17.18 -11.34 -1.88 11.05 14.19 13.25 4.51 -2.99 -20.14 -28.77
-27.1 -28.25 -23.88 -15.34 -3.98 11.25 13.89 8.85 4.71 -6.09 -16.34 -25.47
-26.7 -31.45 -23.88 -15.54 -0.38 10.55 11.89 10.15 4.81 -4.39 -18.64 -28.47
-30.4 -22.75 -20.78 -9.84 0.62 10.85 14.49 9.95 4.71 -4.39 -17.44 -20.17
-26.99 -26.82 -23.69 -15.74 0.38 12.22 11.12 8.46 5.78 -8.98 -22.8 -26.82
-28.69 -29.32 -24.49 -14.14 -1.52 8.62 13.92 10.96 3.78 -7.98 -22.1 -28.52
-30.89 -24.02 -23.39 -14.24 -0.62 6.82 13.02 9.76 3.68 -6.38 -25.5 -25.52
-34.89 -28.12 -27.29 -13.74 -2.32 10.92 13.52 9.06 3.08 -7.98 -19.3 -27.22
-30.19 -30.52 -21.69 -15.54 -2.02 10.42 14.02 11.66 4.48 -3.58 -21.1 -33.42
-32.49 -25.42 -22.79 -15.24 -2.22 7.92 12.02 11.36 3.28 -6.78 -19.8 -29.22
-26.49 -32.32 -25.59 -17.84 -3.62 8.52 12.42 10.46 4.68 -10.68 -23 -30.42
-24.29 -30.62 -29.09 -12.54 -1.72 10.32 13.72 11.16 4.38 -9.58 -24.1 -27.02
-24.89 -30.92 -22.29 -15.14 -1.72 7.92 11.82 10.26 2.38 -7.18 -18.5 -31.12
-24.89 -24.02 -24.09 -18.34 -0.82 8.02 10.82 8.46 1.68 -9.38 -23.2 -29.42
-24.39 -25.92 -22.89 -17.54 -2.02 9.32 11.22 10.96 4.98 -8.58 -26.4 -23.32
-26.79 -27.52 -21.89 -12.14 0.38 10.62 12.02 10.46 3.98 -4.78 -19.4 -29.32
-30.49 -24.02 -22.89 -14.84 -4.82 7.22 12.42 10.16 4.28 -5.98 -26 -27.52
-27.29 -27.32 -22.39 -16.64 -1.02 8.72 13.42 10.96 4.38 -10.88 -25.5 -22.12
-26.79 -35.22 -22.99 -14.14 -0.12 9.32 11.12 9.36 3.28 -4.28 -17.3 -30.32
-26.29 -22.92 -26.69 -16.74 -4.82 7.92 13.42 8.46 2.68 -9.18 -15.1 -22.72
-31.09 -24.62 -24.59 -11.94 -0.92 10.12 10.72 8.46 1.98 -8.08 -16.7 -25.92
-27.79 -32.62 -22.19 -16.74 -2.22 8.32 13.92 10.56 2.18 -7.28 -24.3 -33.52
-26.59 -27.02 -24.69 -13.24 -2.12 9.52 14.32 8.86 4.58 -5.28 -22 -27.52
-34.69 -21.02 -20.69 -16.04 -1.32 11.42 12.12 10.16 5.68 -7.08 -23.6 -25.02
-29.59 -34.22 -18.99 -9.24 1.78 10.32 12.52 11.06 2.78 -7.28 -19.7 -29.82
-29.79 -30.02 -23.79 -12.94 -0.42 12.12 15.42 13.26 3.68 -4.78 -16.1 -28.62
-30.69 -28.02 -26.39 -12.14 -1.52 8.62 13.22 7.76 1.98 -9.38 -22.2 -30.02
-33.99 -23.32 -24.99 -14.44 -0.72 10.12 14.62 8.36 1.38 -9.78 -21.4 -35.62
-27.29 -22.42 -26.39 -15.34 -1.22 10.42 12.32 9.16 4.48 -6.28 -22.9 -30.72
-30.09 -23.32 -19.59 -15.14 0.08 10.32 13.22 11.76 4.78 -6.88 -13.8 -25.22
-23.59 -27.22 -19.59 -14.14 -0.52 8.92 11.02 10.26 3.78 -6.68 -19.6 -25.82
-28.29 -26.62 -18.89 -12.64 -2.82 10.22 13.42 12.26 3.38 -5.28 -22.6 -30.92
-29.19 -30.02 -25.59 -16.64 -4.92 10.42 13.12 7.86 3.58 -8.38 -18.8 -27.62
-28.79 -33.22 -25.59 -16.84 -1.32 9.72 11.12 9.16 3.68 -6.68 -21.1 -30.62
-32.49 -24.52 -22.49 -11.14 -0.32 10.02 13.72 8.96 3.58 -6.68 -19.9 -22.32
-29.08 -28.58 -25.41 -17.04 -0.56 11.38 10.35 7.47 4.66 -11.27 -25.27 -28.96
-30.78 -31.08 -26.21 -15.44 -2.46 7.78 13.15 9.97 2.66 -10.27 -24.57 -30.66
-32.98 -25.78 -25.11 -15.54 -1.56 5.98 12.25 8.77 2.56 -8.67 -27.97 -27.66
-36.98 -29.88 -29.01 -15.04 -3.26 10.08 12.75 8.07 1.96 -10.27 -21.77 -29.36
-32.28 -32.28 -23.41 -16.84 -2.96 9.58 13.25 10.67 3.36 -5.87 -23.57 -35.56
-34.58 -27.18 -24.51 -16.54 -3.16 7.08 11.25 10.37 2.16 -9.07 -22.27 -31.36
-28.58 -34.08 -27.31 -19.14 -4.56 7.68 11.65 9.47 3.56 -12.97 -25.47 -32.56
-26.38 -32.38 -30.81 -13.84 -2.66 9.48 12.95 10.17 3.26 -11.87 -26.57 -29.16
-26.98 -32.68 -24.01 -16.44 -2.66 7.08 11.05 9.27 1.26 -9.47 -20.97 -33.26
-26.98 -25.78 -25.81 -19.64 -1.76 7.18 10.05 7.47 0.56 -11.67 -25.67 -31.56
-26.48 -27.68 -24.61 -18.84 -2.96 8.48 10.45 9.97 3.86 -10.87 -28.87 -25.46
-28.88 -29.28 -23.61 -13.44 -0.56 9.78 11.25 9.47 2.86 -7.07 -21.87 -31.46
-32.58 -25.78 -24.61 -16.14 -5.76 6.38 11.65 9.17 3.16 -8.27 -28.47 -29.66
-29.38 -29.08 -24.11 -17.94 -1.96 7.88 12.65 9.97 3.26 -13.17 -27.97 -24.26
-28.88 -36.98 -24.71 -15.44 -1.06 8.48 10.35 8.37 2.16 -6.57 -19.77 -32.46
-28.38 -24.68 -28.41 -18.04 -5.76 7.08 12.65 7.47 1.56 -11.47 -17.57 -24.86
-33.18 -26.38 -26.31 -13.24 -1.86 9.28 9.95 7.47 0.86 -10.37 -19.17 -28.06
-29.88 -34.38 -23.91 -18.04 -3.16 7.48 13.15 9.57 1.06 -9.57 -26.77 -35.66
-28.68 -28.78 -26.41 -14.54 -3.06 8.68 13.55 7.87 3.46 -7.57 -24.47 -29.66
-36.78 -22.78 -22.41 -17.34 -2.26 10.58 11.35 9.17 4.56 -9.37 -26.07 -27.16
-31.68 -35.98 -20.71 -10.54 0.84 9.48 11.75 10.07 1.66 -9.57 -22.17 -31.96
-31.88 -31.78 -25.51 -14.24 -1.36 11.28 14.65 12.27 2.56 -7.07 -18.57 -30.76
-32.78 -29.78 -28.11 -13.44 -2.46 7.78 12.45 6.77 0.86 -11.67 -24.67 -32.16
-36.08 -25.08 -26.71 -15.74 -1.66 9.28 13.85 7.37 0.26 -12.07 -23.87 -37.76
-29.38 -24.18 -28.11 -16.64 -2.16 9.58 11.55 8.17 3.36 -8.57 -25.37 -32.86
-32.18 -25.08 -21.31 -16.44 -0.86 9.48 12.45 10.77 3.66 -9.17 -16.27 -27.36
-25.68 -28.98 -21.31 -15.44 -1.46 8.08 10.25 9.27 2.66 -8.97 -22.07 -27.96
-30.38 -28.38 -20.61 -13.94 -3.76 9.38 12.65 11.27 2.26 -7.57 -25.07 -33.06
-31.28 -31.78 -27.31 -17.94 -5.86 9.58 12.35 6.87 2.46 -10.67 -21.27 -29.76
-30.88 -34.98 -27.31 -18.14 -2.26 8.88 10.35 8.17 2.56 -8.97 -23.57 -32.76
-34.58 -26.28 -24.21 -12.44 -1.26 9.18 12.95 7.97 2.46 -8.97 -22.37 -24.46
-31.18 -30.34 -27.12 -18.35 -1.49 10.55 9.58 6.49 3.53 -13.56 -27.73 -31.1
-32.88 -32.84 -27.92 -16.75 -3.39 6.95 12.38 8.99 1.53 -12.56 -27.03 -32.8
-35.08 -27.54 -26.82 -16.85 -2.49 5.15 11.48 7.79 1.43 -10.96 -30.43 -29.8
-39.08 -31.64 -30.72 -16.35 -4.19 9.25 11.98 7.09 0.83 -12.56 -24.23 -31.5
-34.38 -34.04 -25.12 -18.15 -3.89 8.75 12.48 9.69 2.23 -8.16 -26.03 -37.7
-36.68 -28.94 -26.22 -17.85 -4.09 6.25 10.48 9.39 1.03 -11.36 -24.73 -33.5
-30.68 -35.84 -29.02 -20.45 -5.49 6.85 10.88 8.49 2.43 -15.26 -27.93 -34.7
-28.48 -34.14 -32.52 -15.15 -3.59 8.65 12.18 9.19 2.13 -14.16 -29.03 -31.3
-29.08 -34.44 -25.72 -17.75 -3.59 6.25 10.28 8.29 0.13 -11.76 -23.43 -35.4
-29.08 -27.54 -27.52 -20.95 -2.69 6.35 9.28 6.49 -0.57 -13.96 -28.13 -33.7
-28.58 -29.44 -26.32 -20.15 -3.89 7.65 9.68 8.99 2.73 -13.16 -31.33 -27.6
-30.98 -31.04 -25.32 -14.75 -1.49 8.95 10.48 8.49 1.73 -9.36 -24.33 -33.6
-34.68 -27.54 -26.32 -17.45 -6.69 5.55 10.88 8.19 2.03 -10.56 -30.93 -31.8
-31.48 -30.84 -25.82 -19.25 -2.89 7.05 11.88 8.99 2.13 -15.46 -30.43 -26.4
-30.98 -38.74 -26.42 -16.75 -1.99 7.65 9.58 7.39 1.03 -8.86 -22.23 -34.6
-30.48 -26.44 -30.12 -19.35 -6.69 6.25 11.88 6.49 0.43 -13.76 -20.03 -27
-35.28 -28.14 -28.02 -14.55 -2.79 8.45 9.18 6.49 -0.27 -12.66 -21.63 -30.2
-31.98 -36.14 -25.62 -19.35 -4.09 6.65 12.38 8.59 -0.07 -11.86 -29.23 -37.8
-30.78 -30.54 -28.12 -15.85 -3.99 7.85 12.78 6.89 2.33 -9.86 -26.93 -31.8
-38.88 -24.54 -24.12 -18.65 -3.19 9.75 10.58 8.19 3.43 -11.66 -28.53 -29.3
-33.78 -37.74 -22.42 -11.85 -0.09 8.65 10.98 9.09 0.53 -11.86 -24.63 -34.1
-33.98 -33.54 -27.22 -15.55 -2.29 10.45 13.88 11.29 1.43 -9.36 -21.03 -32.9
-34.88 -31.54 -29.82 -14.75 -3.39 6.95 11.68 5.79 -0.27 -13.96 -27.13 -34.3
-38.18 -26.84 -28.42 -17.05 -2.59 8.45 13.08 6.39 -0.87 -14.36 -26.33 -39.9
-31.48 -25.94 -29.82 -17.95 -3.09 8.75 10.78 7.19 2.23 -10.86 -27.83 -35
-34.28 -26.84 -23.02 -17.75 -1.79 8.65 11.68 9.79 2.53 -11.46 -18.73 -29.5
-27.78 -30.74 -23.02 -16.75 -2.39 7.25 9.48 8.29 1.53 -11.26 -24.53 -30.1
-32.48 -30.14 -22.32 -15.25 -4.69 8.55 11.88 10.29 1.13 -9.86 -27.53 -35.2
-33.38 -33.54 -29.02 -19.25 -6.79 8.75 11.58 5.89 1.33 -12.96 -23.73 -31.9
-32.98 -36.74 -29.02 -19.45 -3.19 8.05 9.58 7.19 1.43 -11.26 -26.03 -34.9
-36.68 -28.04 -25.92 -13.75 -2.19 8.35 12.18 6.99 1.33 -11.26 -24.83 -26.6
-33.27 -32.1 -28.83 -19.65 -2.43 9.72 8.81 5.5 2.4 -15.85 -30.2 -33.24
-34.97 -34.6 -29.63 -18.05 -4.33 6.12 11.61 8 0.4 -14.85 -29.5 -34.94
-37.17 -29.3 -28.53 -18.15 -3.43 4.32 10.71 6.8 0.3 -13.25 -32.9 -31.94
-41.17 -33.4 -32.43 -17.65 -5.13 8.42 11.21 6.1 -0.3 -14.85 -26.7 -33.64
-36.47 -35.8 -26.83 -19.45 -4.83 7.92 11.71 8.7 1.1 -10.45 -28.5 -39.84
-38.77 -30.7 -27.93 -19.15 -5.03 5.42 9.71 8.4 -0.1 -13.65 -27.2 -35.64
-32.77 -37.6 -30.73 -21.75 -6.43 6.02 10.11 7.5 1.3 -17.55 -30.4 -36.84
-30.57 -35.9 -34.23 -16.45 -4.53 7.82 11.41 8.2 1 -16.45 -31.5 -33.44
-31.17 -36.2 -27.43 -19.05 -4.53 5.42 9.51 7.3 -1 -14.05 -25.9 -37.54
-31.17 -29.3 -29.23 -22.25 -3.63 5.52 8.51 5.5 -1.7 -16.25 -30.6 -35.84
-30.67 -31.2 -28.03 -21.45 -4.83 6.82 8.91 8 1.6 -15.45 -33.8 -29.74
