Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.68 25.92 0 22.35 31.31 63.75 67.18 92.48 40.26 21.41 15.53 25.43
3.11 24.52 11.26 32.81 2.47 61.57 28.63 17.19 89.55 52.06 26.44 20.33
14.54 26.73 50.97 15.37 32.49 22.35 47.27 88.95 46.07 55.25 63.96 60.11
15.11 28.34 31.26 25.67 39.1 31.17 41.04 0 100.52 55.88 53.72 93.81
34.22 35.77 35.92 27.73 22.55 21.28 9.71 0 35.46 75.69 55.45 43.72
48.25 42.33 54.68 49.61 30.25 0 41.89 49.92 43.93 38.27 11.06 54.91
31.52 20.88 60.76 23.7 19.81 32.95 70.03 11.19 95.37 30.93 72.58 76.56
43.98 36.23 28.89 30.72 29.75 33.81 95.48 18.53 81.95 54.16 95.85 70.36
4.49 12.25 4.42 35.53 49.56 66.54 42.54 0 75.11 7.18 35.74 70.1
48.96 28.15 22.04 59.6 11.86 27.13 0 47.23 66.11 44.21 30.77 52
63.01 28.22 22.75 19.18 49.69 39.11 142.08 57.63 81.19 14.01 14.83 35.61
16.23 58.64 16.18 36.93 35.38 42.98 135.1 64.47 70.09 59.86 21.19 74.63
35.78 3.56 15.47 30.67 13.33 43.39 79.3 63.1 64.24 42.42 67.61 74.89
66.7 14.42 14.48 50.83 29.22 15.15 0 19.65 119.17 32.85 57.76 25.65
29.4 29.62 28.18 55.93 18.71 49.24 47.9 30.81 47.51 122.39 58.85 35.15
22.63 13.72 36.74 27.46 12.23 0 40.62 47.37 44.78 79.59 74.97 74.32
63.34 11.73 20.79 58.27 17.49 45.82 23.68 87.86 47.87 47.22 37.04 73.71
54.14 36.47 28.39 39.12 50.28 4.2 8.74 0 54.28 53.38 88.94 37.32
8.65 12.95 32.89 13.46 11.87 45.15 55.87 116.55 26 70.71 48.69 84.71
75.28 43.64 18.36 23.59 35.6 61.93 82.16 58.38 94.96 35.64 33.58 16.49
47.39 18.25 29.78 41.7 57.22 38.48 34.44 35.06 55.15 39.57 6.06 42.01
40.71 34.31 46.63 40.36 17.96 107 45.55 0 26.91 7.14 33.58 26.33
28.93 41.32 67.83 32.96 24.1 14.53 65.89 34.13 41.44 26.58 17.61 61.84
4.93 53.11 22.36 47.01 35.59 27.47 108.8 13.63 25.1 9.29 45.68 77.32
24.46 45.95 7.09 25.77 18.38 59.73 16.52 41.62 85.86 47.31 26.13 59.23
45.7 46.6 13.23 12.47 34.81 7.61 23.28 25.97 7.84 28 85.96 57.68
66.16 24.94 5.53 18.92 13.74 32.04 14.07 16.19 48.76 14.46 118.58 64.18
12.02 64.92 36.57 7.45 50.27 66.95 21.96 42.14 13.95 58.97 18.76 40.22
11.91 52.63 8.71 47.29 36.32 33.61 70.06 58.1 112.32 2.13 4.9 65.25
24.58 27.03 54.89 36.76 29.93 29.87 81.81 22 43.16 29.54 104.86 47.37
45.45 16.63 48.69 20.79 13.71 33.09 70.76 40.86 7.67 20.21 33.68 45.12
24.07 19.6 35.67 7.85 0 8.83 57.01 76.27 32.13 54.04 67.33 21.41
28.74 19.96 0 40.03 26.31 61.06 81.83 51.67 54.65 26.84 28.9 18.99
43.49 30.21 45.61 15.65 8.45 64.92 38.68 44.37 53.4 10.53 46.19 53.24
55.08 16.3 39.14 15.73 53.09 7.36 69.43 9.35 18.28 38.58 42.13 65.99
11.78 41.11 48.41 19.63 5.16 0 50.85 95.64 3.33 23.17 48.6 49.3
52.79 29.62 58.21 29.76 20.71 25.24 33.27 81.97 30.54 63.07 22.99 23.3
16.55 27.17 25.48 37.45 62.77 58.02 54.97 41.15 86.95 52.52 43.67 72.37
36.93 31.25 6.94 54.35 44.84 59.57 30.99 87.92 26.04 14.93 38.95 49.35
27.83 13.79 21.72 11.1 7.88 76.5 82.41 91.32 42.2 62.43 63.75 25.16
13.72 5.31 36.02 40.99 36.57 36.51 105.31 26.82 70.79 74.85 47.96 20.27
29.32 24.72 20.97 25.82 7.77 48.64 10.88 44.88 71.02 58.61 75.11 66.35
28.47 25.97 20.88 24.25 51.49 29.4 113.53 52.28 68.68 24.42 70.43 60.56
42.62 73.58 60.56 52.8 46.64 62.07 37.51 43.2 44.17 57.02 35.77 41.33
24.58 27.03 54.89 36.76 29.93 29.87 81.81 22 43.16 29.54 104.86 47.37
4.93 53.11 22.36 47.01 35.59 27.47 108.8 13.63 25.1 9.29 45.68 77.32
55.08 16.3 39.14 15.73 53.09 7.36 69.43 9.35 18.28 38.58 42.13 65.99
48.25 42.33 54.68 49.61 30.25 0 41.89 49.92 43.93 38.27 11.06 54.91
13.72 5.31 36.02 40.99 36.57 36.51 105.31 26.82 70.79 74.85 47.96 20.27
12.02 64.92 36.57 7.45 50.27 66.95 21.96 42.14 13.95 58.97 18.76 40.22
63.01 28.22 22.75 19.18 49.69 39.11 142.08 57.63 81.19 14.01 14.83 35.61
70.16 7.87 30.51 17.9 46.35 26.36 0 90.83 99.67 18.32 44.16 21.79
8.85 21.09 40.33 54.05 6.53 82.4 56.62 47.89 47.47 10.5 63.2 73.99
47.39 18.25 29.78 41.7 57.22 38.48 34.44 35.06 55.15 39.57 6.06 42.01
11.78 41.11 48.41 19.63 5.16 0 50.85 95.64 3.33 23.17 48.6 49.3
43.21 22.22 37.77 97.32 33.46 53.09 17.91 100.09 51.6 51.81 19.25 52.71
75.28 43.64 18.36 23.59 35.6 61.93 82.16 58.38 94.96 35.64 33.58 16.49
36.93 31.25 6.94 54.35 44.84 59.57 30.99 87.92 26.04 14.93 38.95 49.35
35.78 3.56 15.47 30.67 13.33 43.39 79.3 63.1 64.24 42.42 67.61 74.89
48.96 28.15 22.04 59.6 11.86 27.13 0 47.23 66.11 44.21 30.77 52
24.07 19.6 35.67 7.85 0 8.83 57.01 76.27 32.13 54.04 67.33 21.41
52.79 29.62 58.21 29.76 20.71 25.24 33.27 81.97 30.54 63.07 22.99 23.3
28.74 19.96 0 40.03 26.31 61.06 81.83 51.67 54.65 26.84 28.9 18.99
66.7 14.42 14.48 50.83 29.22 15.15 0 19.65 119.17 32.85 57.76 25.65
40.71 34.31 46.63 40.36 17.96 107 45.55 0 26.91 7.14 33.58 26.33
16.55 27.17 25.48 37.45 62.77 58.02 54.97 41.15 86.95 52.52 43.67 72.37
40.21 34.56 17.6 13.47 43.12 9.4 18.32 46.84 76.95 20.18 80.65 93.31
29.4 29.62 28.18 55.93 18.71 49.24 47.9 30.81 47.51 122.39 58.85 35.15
14.54 26.73 50.97 15.37 32.49 22.35 47.27 88.95 46.07 55.25 63.96 60.11
4.49 12.25 4.42 35.53 49.56 66.54 42.54 0 75.11 7.18 35.74 70.1
8.65 12.95 32.89 13.46 11.87 45.15 55.87 116.55 26 70.71 48.69 84.71
48.88 58.42 43.23 32.55 31.19 50.65 56.06 68.94 51.48 74.81 37.48 88.36
28.47 25.97 20.88 24.25 51.49 29.4 113.53 52.28 68.68 24.42 70.43 60.56
45.45 16.63 48.69 20.79 13.71 33.09 70.76 40.86 7.67 20.21 33.68 45.12
16.23 58.64 16.18 36.93 35.38 42.98 135.1 64.47 70.09 59.86 21.19 74.63
63.34 11.73 20.79 58.27 17.49 45.82 23.68 87.86 47.87 47.22 37.04 73.71
27.83 13.79 21.72 11.1 7.88 76.5 82.41 91.32 42.2 62.43 63.75 25.16
43.98 36.23 28.89 30.72 29.75 33.81 95.48 18.53 81.95 54.16 95.85 70.36
54.14 36.47 28.39 39.12 50.28 4.2 8.74 0 54.28 53.38 88.94 37.32
22.63 13.72 36.74 27.46 12.23 0 40.62 47.37 44.78 79.59 74.97 74.32
15.11 28.34 31.26 25.67 39.1 31.17 41.04 0 100.52 55.88 53.72 93.81
25.68 25.92 0 22.35 31.31 63.75 67.18 92.48 40.26 21.41 15.53 25.43
42.62 73.58 60.56 52.8 46.64 62.07 37.51 43.2 44.17 57.02 35.77 41.33
13.24 54.87 28.34 18.79 45.23 18.55 42.87 47.86 4.04 52.52 32.92 51.11
11.91 52.63 8.71 47.29 36.32 33.61 70.06 58.1 112.32 2.13 4.9 65.25
66.16 24.94 5.53 18.92 13.74 32.04 14.07 16.19 48.76 14.46 118.58 64.18
31.52 20.88 60.76 23.7 19.81 32.95 70.03 11.19 95.37 30.93 72.58 76.56
45.7 46.6 13.23 12.47 34.81 7.61 23.28 25.97 7.84 28 85.96 57.68
29.32 24.72 20.97 25.82 7.77 48.64 10.88 44.88 71.02 58.61 75.11 66.35
28.93 41.32 67.83 32.96 24.1 14.53 65.89 34.13 41.44 26.58 17.61 61.84
43.49 30.21 45.61 15.65 8.45 64.92 38.68 44.37 53.4 10.53 46.19 53.24
24.46 45.95 7.09 25.77 18.38 59.73 16.52 41.62 85.86 47.31 26.13 59.23
3.11 24.52 11.26 32.81 2.47 61.57 28.63 17.19 89.55 52.06 26.44 20.33
34.22 35.77 35.92 27.73 22.55 21.28 9.71 0 35.46 75.69 55.45 43.72
13.72 5.31 36.02 40.99 36.57 36.51 105.31 26.82 70.79 74.85 47.96 20.27
24.46 45.95 7.09 25.77 18.38 59.73 16.52 41.62 85.86 47.31 26.13 59.23
45.7 46.6 13.23 12.47 34.81 7.61 23.28 25.97 7.84 28 85.96 57.68
63.34 11.73 20.79 58.27 17.49 45.82 23.68 87.86 47.87 47.22 37.04 73.71
75.28 43.64 18.36 23.59 35.6 61.93 82.16 58.38 94.96 35.64 33.58 16.49
31.52 20.88 60.76 23.7 19.81 32.95 70.03 11.19 95.37 30.93 72.58 76.56
8.85 21.09 40.33 54.05 6.53 82.4 56.62 47.89 47.47 10.5 63.2 73.99
22.63 13.72 36.74 27.46 12.23 0 40.62 47.37 44.78 79.59 74.97 74.32
29.4 29.62 28.18 55.93 18.71 49.24 47.9 30.81 47.51 122.39 58.85 35.15
28.47 25.97 20.88 24.25 51.49 29.4 113.53 52.28 68.68 24.42 70.43 60.56
11.78 41.11 48.41 19.63 5.16 0 50.85 95.64 3.33 23.17 48.6 49.3
66.7 14.42 14.48 50.83 29.22 15.15 0 19.65 119.17 32.85 57.76 25.65
70.16 7.87 30.51 17.9 46.35 26.36 0 90.83 99.67 18.32 44.16 21.79
29.32 24.72 20.97 25.82 7.77 48.64 10.88 44.88 71.02 58.61 75.11 66.35
8.65 12.95 32.89 13.46 11.87 45.15 55.87 116.55 26 70.71 48.69 84.71
42.62 73.58 60.56 52.8 46.64 62.07 37.51 43.2 44.17 57.02 35.77 41.33
16.23 58.64 16.18 36.93 35.38 42.98 135.1 64.47 70.09 59.86 21.19 74.63
4.49 12.25 4.42 35.53 49.56 66.54 42.54 0 75.11 7.18 35.74 70.1
48.25 42.33 54.68 49.61 30.25 0 41.89 49.92 43.93 38.27 11.06 54.91
47.39 18.25 29.78 41.7 57.22 38.48 34.44 35.06 55.15 39.57 6.06 42.01
48.88 58.42 43.23 32.55 31.19 50.65 56.06 68.94 51.48 74.81 37.48 88.36
13.24 54.87 28.34 18.79 45.23 18.55 42.87 47.86 4.04 52.52 32.92 51.11
34.22 35.77 35.92 27.73 22.55 21.28 9.71 0 35.46 75.69 55.45 43.72
43.98 36.23 28.89 30.72 29.75 33.81 95.48 18.53 81.95 54.16 95.85 70.36
48.96 28.15 22.04 59.6 11.86 27.13 0 47.23 66.11 44.21 30.77 52
43.49 30.21 45.61 15.65 8.45 64.92 38.68 44.37 53.4 10.53 46.19 53.24
24.58 27.03 54.89 36.76 29.93 29.87 81.81 22 43.16 29.54 104.86 47.37
45.45 16.63 48.69 20.79 13.71 33.09 70.76 40.86 7.67 20.21 33.68 45.12
28.74 19.96 0 40.03 26.31 61.06 81.83 51.67 54.65 26.84 28.9 18.99
12.02 64.92 36.57 7.45 50.27 66.95 21.96 42.14 13.95 58.97 18.76 40.22
40.21 34.56 17.6 13.47 43.12 9.4 18.32 46.84 76.95 20.18 80.65 93.31
11.91 52.63 8.71 47.29 36.32 33.61 70.06 58.1 112.32 2.13 4.9 65.25
52.79 29.62 58.21 29.76 20.71 25.24 33.27 81.97 30.54 63.07 22.99 23.3
35.78 3.56 15.47 30.67 13.33 43.39 79.3 63.1 64.24 42.42 67.61 74.89
66.16 24.94 5.53 18.92 13.74 32.04 14.07 16.19 48.76 14.46 118.58 64.18
28.93 41.32 67.83 32.96 24.1 14.53 65.89 34.13 41.44 26.58 17.61 61.84
15.11 28.34 31.26 25.67 39.1 31.17 41.04 0 100.52 55.88 53.72 93.81
16.55 27.17 25.48 37.45 62.77 58.02 54.97 41.15 86.95 52.52 43.67 72.37
27.83 13.79 21.72 11.1 7.88 76.5 82.41 91.32 42.2 62.43 63.75 25.16
54.14 36.47 28.39 39.12 50.28 4.2 8.74 0 54.28 53.38 88.94 37.32
63.01 28.22 22.75 19.18 49.69 39.11 142.08 57.63 81.19 14.01 14.83 35.61
36.93 31.25 6.94 54.35 44.84 59.57 30.99 87.92 26.04 14.93 38.95 49.35
40.71 34.31 46.63 40.36 17.96 107 45.55 0 26.91 7.14 33.58 26.33
55.08 16.3 39.14 15.73 53.09 7.36 69.43 9.35 18.28 38.58 42.13 65.99
43.21 22.22 37.77 97.32 33.46 53.09 17.91 100.09 51.6 51.81 19.25 52.71
4.93 53.11 22.36 47.01 35.59 27.47 108.8 13.63 25.1 9.29 45.68 77.32
14.54 26.73 50.97 15.37 32.49 22.35 47.27 88.95 46.07 55.25 63.96 60.11
3.11 24.52 11.26 32.81 2.47 61.57 28.63 17.19 89.55 52.06 26.44 20.33
25.68 25.92 0 22.35 31.31 63.75 67.18 92.48 40.26 21.41 15.53 25.43
24.07 19.6 35.67 7.85 0 8.83 57.01 76.27 32.13 54.04 67.33 21.41
24.58 27.03 54.89 36.76 29.93 29.87 81.81 22 43.16 29.54 104.86 47.37
31.52 20.88 60.76 23.7 19.81 32.95 70.03 11.19 95.37 30.93 72.58 76.56
12.02 64.92 36.57 7.45 50.27 66.95 21.96 42.14 13.95 58.97 18.76 40.22
29.4 29.62 28.18 55.93 18.71 49.24 47.9 30.81 47.51 122.39 58.85 35.15
63.34 11.73 20.79 58.27 17.49 45.82 23.68 87.86 47.87 47.22 37.04 73.71
52.79 29.62 58.21 29.76 20.71 25.24 33.27 81.97 30.54 63.07 22.99 23.3
43.98 36.23 28.89 30.72 29.75 33.81 95.48 18.53 81.95 54.16 95.85 70.36
16.23 58.64 16.18 36.93 35.38 42.98 135.1 64.47 70.09 59.86 21.19 74.63
48.96 28.15 22.04 59.6 11.86 27.13 0 47.23 66.11 44.21 30.77 52
24.07 19.6 35.67 7.85 0 8.83 57.01 76.27 32.13 54.04 67.33 21.41
11.78 41.11 48.41 19.63 5.16 0 50.85 95.64 3.33 23.17 48.6 49.3
66.16 24.94 5.53 18.92 13.74 32.04 14.07 16.19 48.76 14.46 118.58 64.18
40.21 34.56 17.6 13.47 43.12 9.4 18.32 46.84 76.95 20.18 80.65 93.31
25.68 25.92 0 22.35 31.31 63.75 67.18 92.48 40.26 21.41 15.53 25.43
29.32 24.72 20.97 25.82 7.77 48.64 10.88 44.88 71.02 58.61 75.11 66.35
42.62 73.58 60.56 52.8 46.64 62.07 37.51 43.2 44.17 57.02 35.77 41.33
34.22 35.77 35.92 27.73 22.55 21.28 9.71 0 35.46 75.69 55.45 43.72
8.85 21.09 40.33 54.05 6.53 82.4 56.62 47.89 47.47 10.5 63.2 73.99
4.93 53.11 22.36 47.01 35.59 27.47 108.8 13.63 25.1 9.29 45.68 77.32
70.16 7.87 30.51 17.9 46.35 26.36 0 90.83 99.67 18.32 44.16 21.79
36.93 31.25 6.94 54.35 44.84 59.57 30.99 87.92 26.04 14.93 38.95 49.35
15.11 28.34 31.26 25.67 39.1 31.17 41.04 0 100.52 55.88 53.72 93.81
75.28 43.64 18.36 23.59 35.6 61.93 82.16 58.38 94.96 35.64 33.58 16.49
66.7 14.42 14.48 50.83 29.22 15.15 0 19.65 119.17 32.85 57.76 25.65
45.7 46.6 13.23 12.47 34.81 7.61 23.28 25.97 7.84 28 85.96 57.68
13.24 54.87 28.34 18.79 45.23 18.55 42.87 47.86 4.04 52.52 32.92 51.11
35.78 3.56 15.47 30.67 13.33 43.39 79.3 63.1 64.24 42.42 67.61 74.89
8.65 12.95 32.89 13.46 11.87 45.15 55.87 116.55 26 70.71 48.69 84.71
48.88 58.42 43.23 32.55 31.19 50.65 56.06 68.94 51.48 74.81 37.48 88.36
43.49 30.21 45.61 15.65 8.45 64.92 38.68 44.37 53.4 10.53 46.19 53.24
24.46 45.95 7.09 25.77 18.38 59.73 16.52 41.62 85.86 47.31 26.13 59.23
55.08 16.3 39.14 15.73 53.09 7.36 69.43 9.35 18.28 38.58 42.13 65.99
28.47 25.97 20.88 24.25 51.49 29.4 113.53 52.28 68.68 24.42 70.43 60.56
54.14 36.47 28.39 39.12 50.28 4.2 8.74 0 54.28 53.38 88.94 37.32
13.72 5.31 36.02 40.99 36.57 36.51 105.31 26.82 70.79 74.85 47.96 20.27
63.01 28.22 22.75 19.18 49.69 39.11 142.08 57.63 81.19 14.01 14.83 35.61
28.93 41.32 67.83 32.96 24.1 14.53 65.89 34.13 41.44 26.58 17.61 61.84
40.71 34.31 46.63 40.36 17.96 107 45.55 0 26.91 7.14 33.58 26.33
4.49 12.25 4.42 35.53 49.56 66.54 42.54 0 75.11 7.18 35.74 70.1
48.25 42.33 54.68 49.61 30.25 0 41.89 49.92 43.93 38.27 11.06 54.91
47.39 18.25 29.78 41.7 57.22 38.48 34.44 35.06 55.15 39.57 6.06 42.01
28.74 19.96 0 40.03 26.31 61.06 81.83 51.67 54.65 26.84 28.9 18.99
43.21 22.22 37.77 97.32 33.46 53.09 17.91 100.09 51.6 51.81 19.25 52.71
16.55 27.17 25.48 37.45 62.77 58.02 54.97 41.15 86.95 52.52 43.67 72.37
3.11 24.52 11.26 32.81 2.47 61.57 28.63 17.19 89.55 52.06 26.44 20.33
11.91 52.63 8.71 47.29 36.32 33.61 70.06 58.1 112.32 2.13 4.9 65.25
45.45 16.63 48.69 20.79 13.71 33.09 70.76 40.86 7.67 20.21 33.68 45.12
22.63 13.72 36.74 27.46 12.23 0 40.62 47.37 44.78 79.59 74.97 74.32
14.54 26.73 50.97 15.37 32.49 22.35 47.27 88.95 46.07 55.25 63.96 60.11
27.83 13.79 21.72 11.1 7.88 76.5 82.41 91.32 42.2 62.43 63.75 25.16
55.08 16.3 39.14 15.73 53.09 7.36 69.43 9.35 18.28 38.58 42.13 65.99
13.72 5.31 36.02 40.99 36.57 36.51 105.31 26.82 70.79 74.85 47.96 20.27
16.55 27.17 25.48 37.45 62.77 58.02 54.97 41.15 86.95 52.52 43.67 72.37
66.7 14.42 14.48 50.83 29.22 15.15 0 19.65 119.17 32.85 57.76 25.65
29.4 29.62 28.18 55.93 18.71 49.24 47.9 30.81 47.51 122.39 58.85 35.15
16.23 58.64 16.18 36.93 35.38 42.98 135.1 64.47 70.09 59.86 21.19 74.63
14.54 26.73 50.97 15.37 32.49 22.35 47.27 88.95 46.07 55.25 63.96 60.11
24.58 27.03 54.89 36.76 29.93 29.87 81.81 22 43.16 29.54 104.86 47.37
45.45 16.63 48.69 20.79 13.71 33.09 70.76 40.86 7.67 20.21 33.68 45.12
28.93 41.32 67.83 32.96 24.1 14.53 65.89 34.13 41.44 26.58 17.61 61.84
47.39 18.25 29.78 41.7 57.22 38.48 34.44 35.06 55.15 39.57 6.06 42.01
3.11 24.52 11.26 32.81 2.47 61.57 28.63 17.19 89.55 52.06 26.44 20.33
45.7 46.6 13.23 12.47 34.81 7.61 23.28 25.97 7.84 28 85.96 57.68
22.63 13.72 36.74 27.46 12.23 0 40.62 47.37 44.78 79.59 74.97 74.32
63.34 11.73 20.79 58.27 17.49 45.82 23.68 87.86 47.87 47.22 37.04 73.71
29.32 24.72 20.97 25.82 7.77 48.64 10.88 44.88 71.02 58.61 75.11 66.35
43.49 30.21 45.61 15.65 8.45 64.92 38.68 44.37 53.4 10.53 46.19 53.24
52.79 29.62 58.21 29.76 20.71 25.24 33.27 81.97 30.54 63.07 22.99 23.3
70.16 7.87 30.51 17.9 46.35 26.36 0 90.83 99.67 18.32 44.16 21.79
35.78 3.56 15.47 30.67 13.33 43.39 79.3 63.1 64.24 42.42 67.61 74.89
11.91 52.63 8.71 47.29 36.32 33.61 70.06 58.1 112.32 2.13 4.9 65.25
12.02 64.92 36.57 7.45 50.27 66.95 21.96 42.14 13.95 58.97 18.76 40.22
40.21 34.56 17.6 13.47 43.12 9.4 18.32 46.84 76.95 20.18 80.65 93.31
48.96 28.15 22.04 59.6 11.86 27.13 0 47.23 66.11 44.21 30.77 52
54.14 36.47 28.39 39.12 50.28 4.2 8.74 0 54.28 53.38 88.94 37.32
8.85 21.09 40.33 54.05 6.53 82.4 56.62 47.89 47.47 10.5 63.2 73.99
4.93 53.11 22.36 47.01 35.59 27.47 108.8 13.63 25.1 9.29 45.68 77.32
40.71 34.31 46.63 40.36 17.96 107 45.55 0 26.91 7.14 33.58 26.33
24.07 19.6 35.67 7.85 0 8.83 57.01 76.27 32.13 54.04 67.33 21.41
8.65 12.95 32.89 13.46 11.87 45.15 55.87 116.55 26 70.71 48.69 84.71
43.21 22.22 37.77 97.32 33.46 53.09 17.91 100.09 51.6 51.81 19.25 52.71
48.88 58.42 43.23 32.55 31.19 50.65 56.06 68.94 51.48 74.81 37.48 88.36
34.22 35.77 35.92 27.73 22.55 21.28 9.71 0 35.46 75.69 55.45 43.72
24.46 45.95 7.09 25.77 18.38 59.73 16.52 41.62 85.86 47.31 26.13 59.23
4.49 12.25 4.42 35.53 49.56 66.54 42.54 0 75.11 7.18 35.74 70.1
36.93 31.25 6.94 54.35 44.84 59.57 30.99 87.92 26.04 14.93 38.95 49.35
31.52 20.88 60.76 23.7 19.81 32.95 70.03 11.19 95.37 30.93 72.58 76.56
66.16 24.94 5.53 18.92 13.74 32.04 14.07 16.19 48.76 14.46 118.58 64.18
63.01 28.22 22.75 19.18 49.69 39.11 142.08 57.63 81.19 14.01 14.83 35.61
15.11 28.34 31.26 25.67 39.1 31.17 41.04 0 100.52 55.88 53.72 93.81
75.28 43.64 18.36 23.59 35.6 61.93 82.16 58.38 94.96 35.64 33.58 16.49
28.74 19.96 0 40.03 26.31 61.06 81.83 51.67 54.65 26.84 28.9 18.99
11.78 41.11 48.41 19.63 5.16 0 50.85 95.64 3.33 23.17 48.6 49.3
43.98 36.23 28.89 30.72 29.75 33.81 95.48 18.53 81.95 54.16 95.85 70.36
28.47 25.97 20.88 24.25 51.49 29.4 113.53 52.28 68.68 24.42 70.43 60.56
25.68 25.92 0 22.35 31.31 63.75 67.18 92.48 40.26 21.41 15.53 25.43
27.83 13.79 21.72 11.1 7.88 76.5 82.41 91.32 42.2 62.43 63.75 25.16
42.62 73.58 60.56 52.8 46.64 62.07 37.51 43.2 44.17 57.02 35.77 41.33
13.24 54.87 28.34 18.79 45.23 18.55 42.87 47.86 4.04 52.52 32.92 51.11
48.25 42.33 54.68 49.61 30.25 0 41.89 49.92 43.93 38.27 11.06 54.91
66.16 24.94 5.53 18.92 13.74 32.04 14.07 16.19 48.76 14.46 118.58 64.18
16.55 27.17 25.48 37.45 62.77 58.02 54.97 41.15 86.95 52.52 43.67 72.37
54.14 36.47 28.39 39.12 50.28 4.2 8.74 0 54.28 53.38 88.94 37.32
29.4 29.62 28.18 55.93 18.71 49.24 47.9 30.81 47.51 122.39 58.85 35.15
45.7 46.6 13.23 12.47 34.81 7.61 23.28 25.97 7.84 28 85.96 57.68
63.01 28.22 22.75 19.18 49.69 39.11 142.08 57.63 81.19 14.01 14.83 35.61
47.39 18.25 29.78 41.7 57.22 38.48 34.44 35.06 55.15 39.57 6.06 42.01
24.58 27.03 54.89 36.76 29.93 29.87 81.81 22 43.16 29.54 104.86 47.37
8.65 12.95 32.89 13.46 11.87 45.15 55.87 116.55 26 70.71 48.69 84.71
48.96 28.15 22.04 59.6 11.86 27.13 0 47.23 66.11 44.21 30.77 52
3.11 24.52 11.26 32.81 2.47 61.57 28.63 17.19 89.55 52.06 26.44 20.33
31.52 20.88 60.76 23.7 19.81 32.95 70.03 11.19 95.37 30.93 72.58 76.56
43.98 36.23 28.89 30.72 29.75 33.81 95.48 18.53 81.95 54.16 95.85 70.36
52.79 29.62 58.21 29.76 20.71 25.24 33.27 81.97 30.54 63.07 22.99 23.3
66.7 14.42 14.48 50.83 29.22 15.15 0 19.65 119.17 32.85 57.76 25.65
75.28 43.64 18.36 23.59 35.6 61.93 82.16 58.38 94.96 35.64 33.58 16.49
15.11 28.34 31.26 25.67 39.1 31.17 41.04 0 100.52 55.88 53.72 93.81
35.78 3.56 15.47 30.67 13.33 43.39 79.3 63.1 64.24 42.42 67.61 74.89
70.16 7.87 30.51 17.9 46.35 26.36 0 90.83 99.67 18.32 44.16 21.79
48.25 42.33 54.68 49.61 30.25 0 41.89 49.92 43.93 38.27 11.06 54.91
4.93 53.11 22.36 47.01 35.59 27.47 108.8 13.63 25.1 9.29 45.68 77.32
11.78 41.11 48.41 19.63 5.16 0 50.85 95.64 3.33 23.17 48.6 49.3
16.23 58.64 16.18 36.93 35.38 42.98 135.1 64.47 70.09 59.86 21.19 74.63
13.24 54.87 28.34 18.79 45.23 18.55 42.87 47.86 4.04 52.52 32.92 51.11
34.22 35.77 35.92 27.73 22.55 21.28 9.71 0 35.46 75.69 55.45 43.72
22.63 13.72 36.74 27.46 12.23 0 40.62 47.37 44.78 79.59 74.97 74.32
24.46 45.95 7.09 25.77 18.38 59.73 16.52 41.62 85.86 47.31 26.13 59.23
12.02 64.92 36.57 7.45 50.27 66.95 21.96 42.14 13.95 58.97 18.76 40.22
28.74 19.96 0 40.03 26.31 61.06 81.83 51.67 54.65 26.84 28.9 18.99
8.85 21.09 40.33 54.05 6.53 82.4 56.62 47.89 47.47 10.5 63.2 73.99
42.62 73.58 60.56 52.8 46.64 62.07 37.51 43.2 44.17 57.02 35.77 41.33
43.49 30.21 45.61 15.65 8.45 64.92 38.68 44.37 53.4 10.53 46.19 53.24
40.71 34.31 46.63 40.36 17.96 107 45.55 0 26.91 7.14 33.58 26.33
4.49 12.25 4.42 35.53 49.56 66.54 42.54 0 75.11 7.18 35.74 70.1
24.07 19.6 35.67 7.85 0 8.83 57.01 76.27 32.13 54.04 67.33 21.41
27.83 13.79 21.72 11.1 7.88 76.5 82.41 91.32 42.2 62.43 63.75 25.16
63.34 11.73 20.79 58.27 17.49 45.82 23.68 87.86 47.87 47.22 37.04 73.71
45.45 16.63 48.69 20.79 13.71 33.09 70.76 40.86 7.67 20.21 33.68 45.12
28.93 41.32 67.83 32.96 24.1 14.53 65.89 34.13 41.44 26.58 17.61 61.84
40.21 34.56 17.6 13.47 43.12 9.4 18.32 46.84 76.95 20.18 80.65 93.31
13.72 5.31 36.02 40.99 36.57 36.51 105.31 26.82 70.79 74.85 47.96 20.27
43.21 22.22 37.77 97.32 33.46 53.09 17.91 100.09 51.6 51.81 19.25 52.71
48.88 58.42 43.23 32.55 31.19 50.65 56.06 68.94 51.48 74.81 37.48 88.36
36.93 31.25 6.94 54.35 44.84 59.57 30.99 87.92 26.04 14.93 38.95 49.35
25.68 25.92 0 22.35 31.31 63.75 67.18 92.48 40.26 21.41 15.53 25.43
11.91 52.63 8.71 47.29 36.32 33.61 70.06 58.1 112.32 2.13 4.9 65.25
29.32 24.72 20.97 25.82 7.77 48.64 10.88 44.88 71.02 58.61 75.11 66.35
28.47 25.97 20.88 24.25 51.49 29.4 113.53 52.28 68.68 24.42 70.43 60.56
55.08 16.3 39.14 15.73 53.09 7.36 69.43 9.35 18.28 38.58 42.13 65.99
14.54 26.73 50.97 15.37 32.49 22.35 47.27 88.95 46.07 55.25 63.96 60.11
29.4 29.62 28.18 55.93 18.71 49.24 47.9 30.81 47.51 122.39 58.85 35.15
