Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.68 23.72 14.18 22.49 0 23.47 7.05 37.63 13.89 19.41 19.24 3.07
14.08 26.4 3.23 12.75 47.49 44.18 38.15 11.05 42.17 40.48 16.03 8.76
23.79 19.87 5.19 2.06 24.6 0 59.22 8.87 23.78 38.5 18.48 8.45
1.72 8.34 2.14 0 25.57 66.25 52.79 53.3 50.66 22.57 28.07 1.82
10.05 32.96 26.56 5.13 22.73 35.43 17.28 57.83 40.01 37.91 19.89 25.95
17.95 12.48 14.31 0.75 0 70.08 50.93 25.26 37.77 9.29 19.32 31.79
19.07 7.98 22.84 36.21 1.11 5.95 25.59 16.72 38.88 20.04 21.93 7.52
26.49 15.17 13.91 33.56 51.38 61.59 21.29 42.36 3.57 29.38 25 0.08
24.53 48.15 18.09 7.84 0 20.29 20.09 20.29 20.39 50.55 17.56 0
6.16 10.97 0 1.03 30.1 39.72 18.77 68.73 21.19 20.43 22.71 12.2
13.13 12.26 20.51 24.95 4.84 39.38 20.81 34.26 4.57 31.4 20.9 8.18
18.61 20.39 0 0 1.69 11.7 23.9 39.73 9.6 17.53 14.02 0
24.54 18.35 6.56 6.99 32.32 31.95 23.2 15.45 24.88 28.54 33.96 9.13
10.82 20.11 3.7 0 19 18.49 29.51 86.76 5.38 51.61 34.98 30.87
24.69 26.66 10.12 0 1.22 5.67 6.64 0 0 57.8 23.36 8.17
20.36 21.82 1.37 2.65 6 56.53 51.77 28.25 9.47 25.87 47.94 14.58
8.09 8.57 22.56 23.21 0.15 90.73 24.91 57.3 15.75 34.51 15.36 0
16.71 7.3 12.45 14.25 1.66 22.15 0 0 25.63 53.79 16.77 0
20.68 11.24 8.74 8.07 63.4 72.66 42.04 8.94 11.56 31.28 22.42 6.73
32.24 19.97 18.98 16.4 28.63 32.95 17.72 2.31 51.57 23.01 20.06 16.45
15.56 10.78 27.19 26.27 12.68 12.51 11.2 0 28.76 30.59 15.72 7.89
18.51 14.06 36.86 16.3 1.95 74.75 65.97 53.52 38.13 31.92 23.96 0
13.35 17.07 0.5 6.36 10.32 56.57 39.09 7.24 23.19 13.51 19.2 0
9.79 16.88 30.49 14.27 17.97 82.77 73.31 17.6 47.69 15.82 27.46 0
14.5 6.93 10.28 13.77 19.77 20.37 16.4 35.68 30.32 24.72 16.34 10.5
6.06 12.67 6.86 12.73 25.66 31.55 26.7 69.49 4.6 30.19 54.05 22.41
4.43 15.06 15.9 5.26 4 8.17 0 36.91 0.08 71.37 23 0.56
15.72 8.89 7.9 4.94 36.71 50.95 9.1 20.61 3.57 57.12 7.89 0
15.12 14.7 6.34 0.59 7.45 52.7 17.94 77.2 10.64 16.36 17.18 3.64
17.31 11.27 14.39 30.48 0 63.12 24.11 0 18.6 17.31 28.79 0
11.56 13.32 0 1.84 12.13 47.22 30.63 14.06 26.09 13.75 16.16 9.03
18.17 13.57 2.52 2.92 0 55.42 0 21.11 19.89 16.85 35.85 17.73
2.71 8.3 0 11.16 25.04 63.32 40.24 0 65.07 28.11 13.74 2.54
12.81 21.57 7.29 8.95 4.92 0 34.8 0 10.88 33.61 18.91 16
16.23 20.29 5.98 17.69 30.85 50.62 19.97 19.59 32.93 6.06 22.69 10.07
6.02 17.41 14.82 8 30.46 0 66.17 8.86 36.75 15.98 34.6 11.64
11.91 15.38 7.24 3.81 7.3 0 65.51 5.97 0 16.44 27.72 0
11.11 17.47 39.34 0 0 49.53 0 24.83 0 21.82 19.57 9.28
12.83 23.15 11.76 11.13 12.17 53.16 30.66 0.07 5.71 31.4 18.35 7.88
6.75 15.55 4.16 0 27.99 42.77 0 0 19.9 36.04 61.32 0
27.25 13.36 0 5.39 3.75 16.29 19 30.67 9.35 43.97 11.85 0
23.79 19.87 5.19 2.06 24.6 0 59.22 8.87 23.78 38.5 18.48 8.45
17.13 7.3 12.46 0 0 58.77 3.38 14.25 79.65 30.53 14.22 8.08
16.71 7.3 12.45 14.25 1.66 22.15 0 0 25.63 53.79 16.77 0
18.66 10.25 19.37 19.52 10.43 29.17 0 28.71 49.44 26.43 10.68 4.87
2.71 8.3 0 11.16 25.04 63.32 40.24 0 65.07 28.11 13.74 2.54
6.06 12.67 6.86 12.73 25.66 31.55 26.7 69.49 4.6 30.19 54.05 22.41
11.91 15.38 7.24 3.81 7.3 0 65.51 5.97 0 16.44 27.72 0
11.56 13.32 0 1.84 12.13 47.22 30.63 14.06 26.09 13.75 16.16 9.03
8.09 8.57 22.56 23.21 0.15 90.73 24.91 57.3 15.75 34.51 15.36 0
18.17 13.57 2.52 2.92 0 55.42 0 21.11 19.89 16.85 35.85 17.73
24.54 18.35 6.56 6.99 32.32 31.95 23.2 15.45 24.88 28.54 33.96 9.13
8.68 23.72 14.18 22.49 0 23.47 7.05 37.63 13.89 19.41 19.24 3.07
6.02 17.41 14.82 8 30.46 0 66.17 8.86 36.75 15.98 34.6 11.64
6.16 10.97 0 1.03 30.1 39.72 18.77 68.73 21.19 20.43 22.71 12.2
15.56 26.76 9.56 8.49 7.54 0 0 23.28 16.97 11.5 24.09 0
20.68 11.24 8.74 8.07 63.4 72.66 42.04 8.94 11.56 31.28 22.42 6.73
1.72 8.34 2.14 0 25.57 66.25 52.79 53.3 50.66 22.57 28.07 1.82
32.24 19.97 18.98 16.4 28.63 32.95 17.72 2.31 51.57 23.01 20.06 16.45
13.35 17.07 0.5 6.36 10.32 56.57 39.09 7.24 23.19 13.51 19.2 0
10.82 20.11 3.7 0 19 18.49 29.51 86.76 5.38 51.61 34.98 30.87
16.23 20.29 5.98 17.69 30.85 50.62 19.97 19.59 32.93 6.06 22.69 10.07
14.08 26.4 3.23 12.75 47.49 44.18 38.15 11.05 42.17 40.48 16.03 8.76
15.72 8.89 7.9 4.94 36.71 50.95 9.1 20.61 3.57 57.12 7.89 0
12.81 21.57 7.29 8.95 4.92 0 34.8 0 10.88 33.61 18.91 16
20.36 21.82 1.37 2.65 6 56.53 51.77 28.25 9.47 25.87 47.94 14.58
26.49 15.17 13.91 33.56 51.38 61.59 21.29 42.36 3.57 29.38 25 0.08
15.12 14.7 6.34 0.59 7.45 52.7 17.94 77.2 10.64 16.36 17.18 3.64
11.84 23.41 13.43 23.06 26.92 15.69 2.57 34.45 30.65 21 11.8 18.6
14.5 6.93 10.28 13.77 19.77 20.37 16.4 35.68 30.32 24.72 16.34 10.5
24.53 48.15 18.09 7.84 0 20.29 20.09 20.29 20.39 50.55 17.56 0
24.69 26.66 10.12 0 1.22 5.67 6.64 0 0 57.8 23.36 8.17
10.05 32.96 26.56 5.13 22.73 35.43 17.28 57.83 40.01 37.91 19.89 25.95
12.83 23.15 11.76 11.13 12.17 53.16 30.66 0.07 5.71 31.4 18.35 7.88
23.19 16.37 23.83 7.51 0.98 26.97 0 31.28 21.44 33.88 28.95 0
6.75 15.55 4.16 0 27.99 42.77 0 0 19.9 36.04 61.32 0
17.95 12.48 14.31 0.75 0 70.08 50.93 25.26 37.77 9.29 19.32 31.79
17.9 19.59 34.71 19.35 2.9 33.47 37.98 13.71 42.28 14.49 7.86 6.43
22.68 18.36 6.12 0 13.82 27.56 37.21 29.5 0 26.69 27.32 5.94
11.11 17.47 39.34 0 0 49.53 0 24.83 0 21.82 19.57 9.28
9.79 16.88 30.49 14.27 17.97 82.77 73.31 17.6 47.69 15.82 27.46 0
18.51 14.06 36.86 16.3 1.95 74.75 65.97 53.52 38.13 31.92 23.96 0
19.07 7.98 22.84 36.21 1.11 5.95 25.59 16.72 38.88 20.04 21.93 7.52
20.38 13.24 15.96 10.09 9.71 21.8 20.14 0 7.36 9.93 25.17 15.35
18.61 20.39 0 0 1.69 11.7 23.9 39.73 9.6 17.53 14.02 0
15.56 10.78 27.19 26.27 12.68 12.51 11.2 0 28.76 30.59 15.72 7.89
4.43 15.06 15.9 5.26 4 8.17 0 36.91 0.08 71.37 23 0.56
17.31 11.27 14.39 30.48 0 63.12 24.11 0 18.6 17.31 28.79 0
30.35 10.71 12.51 2.27 0 42.41 45.25 12.72 16.64 14.73 10.47 23.44
13.13 12.26 20.51 24.95 4.84 39.38 20.81 34.26 4.57 31.4 20.9 8.18
2.71 8.3 0 11.16 25.04 63.32 40.24 0 65.07 28.11 13.74 2.54
17.9 19.59 34.71 19.35 2.9 33.47 37.98 13.71 42.28 14.49 7.86 6.43
13.35 17.07 0.5 6.36 10.32 56.57 39.09 7.24 23.19 13.51 19.2 0
17.31 11.27 14.39 30.48 0 63.12 24.11 0 18.6 17.31 28.79 0
15.12 14.7 6.34 0.59 7.45 52.7 17.94 77.2 10.64 16.36 17.18 3.64
11.84 23.41 13.43 23.06 26.92 15.69 2.57 34.45 30.65 21 11.8 18.6
24.69 26.66 10.12 0 1.22 5.67 6.64 0 0 57.8 23.36 8.17
8.09 8.57 22.56 23.21 0.15 90.73 24.91 57.3 15.75 34.51 15.36 0
13.13 12.26 20.51 24.95 4.84 39.38 20.81 34.26 4.57 31.4 20.9 8.18
10.05 32.96 26.56 5.13 22.73 35.43 17.28 57.83 40.01 37.91 19.89 25.95
19.07 7.98 22.84 36.21 1.11 5.95 25.59 16.72 38.88 20.04 21.93 7.52
11.91 15.38 7.24 3.81 7.3 0 65.51 5.97 0 16.44 27.72 0
1.72 8.34 2.14 0 25.57 66.25 52.79 53.3 50.66 22.57 28.07 1.82
15.72 8.89 7.9 4.94 36.71 50.95 9.1 20.61 3.57 57.12 7.89 0
18.17 13.57 2.52 2.92 0 55.42 0 21.11 19.89 16.85 35.85 17.73
12.81 21.57 7.29 8.95 4.92 0 34.8 0 10.88 33.61 18.91 16
9.79 16.88 30.49 14.27 17.97 82.77 73.31 17.6 47.69 15.82 27.46 0
4.43 15.06 15.9 5.26 4 8.17 0 36.91 0.08 71.37 23 0.56
8.68 23.72 14.18 22.49 0 23.47 7.05 37.63 13.89 19.41 19.24 3.07
14.08 26.4 3.23 12.75 47.49 44.18 38.15 11.05 42.17 40.48 16.03 8.76
16.71 7.3 12.45 14.25 1.66 22.15 0 0 25.63 53.79 16.77 0
20.38 13.24 15.96 10.09 9.71 21.8 20.14 0 7.36 9.93 25.17 15.35
14.5 6.93 10.28 13.77 19.77 20.37 16.4 35.68 30.32 24.72 16.34 10.5
23.79 19.87 5.19 2.06 24.6 0 59.22 8.87 23.78 38.5 18.48 8.45
18.66 10.25 19.37 19.52 10.43 29.17 0 28.71 49.44 26.43 10.68 4.87
6.02 17.41 14.82 8 30.46 0 66.17 8.86 36.75 15.98 34.6 11.64
24.54 18.35 6.56 6.99 32.32 31.95 23.2 15.45 24.88 28.54 33.96 9.13
26.49 15.17 13.91 33.56 51.38 61.59 21.29 42.36 3.57 29.38 25 0.08
11.56 13.32 0 1.84 12.13 47.22 30.63 14.06 26.09 13.75 16.16 9.03
17.95 12.48 14.31 0.75 0 70.08 50.93 25.26 37.77 9.29 19.32 31.79
6.16 10.97 0 1.03 30.1 39.72 18.77 68.73 21.19 20.43 22.71 12.2
22.68 18.36 6.12 0 13.82 27.56 37.21 29.5 0 26.69 27.32 5.94
18.51 14.06 36.86 16.3 1.95 74.75 65.97 53.52 38.13 31.92 23.96 0
10.82 20.11 3.7 0 19 18.49 29.51 86.76 5.38 51.61 34.98 30.87
12.83 23.15 11.76 11.13 12.17 53.16 30.66 0.07 5.71 31.4 18.35 7.88
20.68 11.24 8.74 8.07 63.4 72.66 42.04 8.94 11.56 31.28 22.42 6.73
20.36 21.82 1.37 2.65 6 56.53 51.77 28.25 9.47 25.87 47.94 14.58
23.19 16.37 23.83 7.51 0.98 26.97 0 31.28 21.44 33.88 28.95 0
6.06 12.67 6.86 12.73 25.66 31.55 26.7 69.49 4.6 30.19 54.05 22.41
27.25 13.36 0 5.39 3.75 16.29 19 30.67 9.35 43.97 11.85 0
15.56 26.76 9.56 8.49 7.54 0 0 23.28 16.97 11.5 24.09 0
30.35 10.71 12.51 2.27 0 42.41 45.25 12.72 16.64 14.73 10.47 23.44
15.56 10.78 27.19 26.27 12.68 12.51 11.2 0 28.76 30.59 15.72 7.89
16.23 20.29 5.98 17.69 30.85 50.62 19.97 19.59 32.93 6.06 22.69 10.07
32.24 19.97 18.98 16.4 28.63 32.95 17.72 2.31 51.57 23.01 20.06 16.45
11.11 17.47 39.34 0 0 49.53 0 24.83 0 21.82 19.57 9.28
18.61 20.39 0 0 1.69 11.7 23.9 39.73 9.6 17.53 14.02 0
24.53 48.15 18.09 7.84 0 20.29 20.09 20.29 20.39 50.55 17.56 0
6.75 15.55 4.16 0 27.99 42.77 0 0 19.9 36.04 61.32 0
17.13 7.3 12.46 0 0 58.77 3.38 14.25 79.65 30.53 14.22 8.08
18.17 13.57 2.52 2.92 0 55.42 0 21.11 19.89 16.85 35.85 17.73
24.53 48.15 18.09 7.84 0 20.29 20.09 20.29 20.39 50.55 17.56 0
12.83 23.15 11.76 11.13 12.17 53.16 30.66 0.07 5.71 31.4 18.35 7.88
18.51 14.06 36.86 16.3 1.95 74.75 65.97 53.52 38.13 31.92 23.96 0
23.79 19.87 5.19 2.06 24.6 0 59.22 8.87 23.78 38.5 18.48 8.45
15.56 26.76 9.56 8.49 7.54 0 0 23.28 16.97 11.5 24.09 0
11.11 17.47 39.34 0 0 49.53 0 24.83 0 21.82 19.57 9.28
32.24 19.97 18.98 16.4 28.63 32.95 17.72 2.31 51.57 23.01 20.06 16.45
15.56 10.78 27.19 26.27 12.68 12.51 11.2 0 28.76 30.59 15.72 7.89
17.9 19.59 34.71 19.35 2.9 33.47 37.98 13.71 42.28 14.49 7.86 6.43
18.66 10.25 19.37 19.52 10.43 29.17 0 28.71 49.44 26.43 10.68 4.87
24.69 26.66 10.12 0 1.22 5.67 6.64 0 0 57.8 23.36 8.17
16.23 20.29 5.98 17.69 30.85 50.62 19.97 19.59 32.93 6.06 22.69 10.07
13.13 12.26 20.51 24.95 4.84 39.38 20.81 34.26 4.57 31.4 20.9 8.18
18.61 20.39 0 0 1.69 11.7 23.9 39.73 9.6 17.53 14.02 0
1.72 8.34 2.14 0 25.57 66.25 52.79 53.3 50.66 22.57 28.07 1.82
26.49 15.17 13.91 33.56 51.38 61.59 21.29 42.36 3.57 29.38 25 0.08
30.35 10.71 12.51 2.27 0 42.41 45.25 12.72 16.64 14.73 10.47 23.44
17.31 11.27 14.39 30.48 0 63.12 24.11 0 18.6 17.31 28.79 0
20.68 11.24 8.74 8.07 63.4 72.66 42.04 8.94 11.56 31.28 22.42 6.73
6.75 15.55 4.16 0 27.99 42.77 0 0 19.9 36.04 61.32 0
20.36 21.82 1.37 2.65 6 56.53 51.77 28.25 9.47 25.87 47.94 14.58
20.38 13.24 15.96 10.09 9.71 21.8 20.14 0 7.36 9.93 25.17 15.35
24.54 18.35 6.56 6.99 32.32 31.95 23.2 15.45 24.88 28.54 33.96 9.13
15.72 8.89 7.9 4.94 36.71 50.95 9.1 20.61 3.57 57.12 7.89 0
11.91 15.38 7.24 3.81 7.3 0 65.51 5.97 0 16.44 27.72 0
6.16 10.97 0 1.03 30.1 39.72 18.77 68.73 21.19 20.43 22.71 12.2
2.71 8.3 0 11.16 25.04 63.32 40.24 0 65.07 28.11 13.74 2.54
11.56 13.32 0 1.84 12.13 47.22 30.63 14.06 26.09 13.75 16.16 9.03
12.81 21.57 7.29 8.95 4.92 0 34.8 0 10.88 33.61 18.91 16
9.79 16.88 30.49 14.27 17.97 82.77 73.31 17.6 47.69 15.82 27.46 0
13.35 17.07 0.5 6.36 10.32 56.57 39.09 7.24 23.19 13.51 19.2 0
6.06 12.67 6.86 12.73 25.66 31.55 26.7 69.49 4.6 30.19 54.05 22.41
10.82 20.11 3.7 0 19 18.49 29.51 86.76 5.38 51.61 34.98 30.87
11.84 23.41 13.43 23.06 26.92 15.69 2.57 34.45 30.65 21 11.8 18.6
8.68 23.72 14.18 22.49 0 23.47 7.05 37.63 13.89 19.41 19.24 3.07
22.68 18.36 6.12 0 13.82 27.56 37.21 29.5 0 26.69 27.32 5.94
17.13 7.3 12.46 0 0 58.77 3.38 14.25 79.65 30.53 14.22 8.08
17.95 12.48 14.31 0.75 0 70.08 50.93 25.26 37.77 9.29 19.32 31.79
27.25 13.36 0 5.39 3.75 16.29 19 30.67 9.35 43.97 11.85 0
23.19 16.37 23.83 7.51 0.98 26.97 0 31.28 21.44 33.88 28.95 0
14.5 6.93 10.28 13.77 19.77 20.37 16.4 35.68 30.32 24.72 16.34 10.5
14.08 26.4 3.23 12.75 47.49 44.18 38.15 11.05 42.17 40.48 16.03 8.76
16.71 7.3 12.45 14.25 1.66 22.15 0 0 25.63 53.79 16.77 0
8.09 8.57 22.56 23.21 0.15 90.73 24.91 57.3 15.75 34.51 15.36 0
19.07 7.98 22.84 36.21 1.11 5.95 25.59 16.72 38.88 20.04 21.93 7.52
10.05 32.96 26.56 5.13 22.73 35.43 17.28 57.83 40.01 37.91 19.89 25.95
6.02 17.41 14.82 8 30.46 0 66.17 8.86 36.75 15.98 34.6 11.64
4.43 15.06 15.9 5.26 4 8.17 0 36.91 0.08 71.37 23 0.56
15.12 14.7 6.34 0.59 7.45 52.7 17.94 77.2 10.64 16.36 17.18 3.64
24.53 48.15 18.09 7.84 0 20.29 20.09 20.29 20.39 50.55 17.56 0
19.07 7.98 22.84 36.21 1.11 5.95 25.59 16.72 38.88 20.04 21.93 7.52
17.31 11.27 14.39 30.48 0 63.12 24.11 0 18.6 17.31 28.79 0
11.11 17.47 39.34 0 0 49.53 0 24.83 0 21.82 19.57 9.28
24.69 26.66 10.12 0 1.22 5.67 6.64 0 0 57.8 23.36 8.17
8.68 23.72 14.18 22.49 0 23.47 7.05 37.63 13.89 19.41 19.24 3.07
15.72 8.89 7.9 4.94 36.71 50.95 9.1 20.61 3.57 57.12 7.89 0
18.51 14.06 36.86 16.3 1.95 74.75 65.97 53.52 38.13 31.92 23.96 0
18.66 10.25 19.37 19.52 10.43 29.17 0 28.71 49.44 26.43 10.68 4.87
12.83 23.15 11.76 11.13 12.17 53.16 30.66 0.07 5.71 31.4 18.35 7.88
14.5 6.93 10.28 13.77 19.77 20.37 16.4 35.68 30.32 24.72 16.34 10.5
11.56 13.32 0 1.84 12.13 47.22 30.63 14.06 26.09 13.75 16.16 9.03
4.43 15.06 15.9 5.26 4 8.17 0 36.91 0.08 71.37 23 0.56
30.35 10.71 12.51 2.27 0 42.41 45.25 12.72 16.64 14.73 10.47 23.44
6.16 10.97 0 1.03 30.1 39.72 18.77 68.73 21.19 20.43 22.71 12.2
2.71 8.3 0 11.16 25.04 63.32 40.24 0 65.07 28.11 13.74 2.54
6.02 17.41 14.82 8 30.46 0 66.17 8.86 36.75 15.98 34.6 11.64
24.54 18.35 6.56 6.99 32.32 31.95 23.2 15.45 24.88 28.54 33.96 9.13
15.56 26.76 9.56 8.49 7.54 0 0 23.28 16.97 11.5 24.09 0
22.68 18.36 6.12 0 13.82 27.56 37.21 29.5 0 26.69 27.32 5.94
18.61 20.39 0 0 1.69 11.7 23.9 39.73 9.6 17.53 14.02 0
26.49 15.17 13.91 33.56 51.38 61.59 21.29 42.36 3.57 29.38 25 0.08
11.91 15.38 7.24 3.81 7.3 0 65.51 5.97 0 16.44 27.72 0
12.81 21.57 7.29 8.95 4.92 0 34.8 0 10.88 33.61 18.91 16
32.24 19.97 18.98 16.4 28.63 32.95 17.72 2.31 51.57 23.01 20.06 16.45
6.06 12.67 6.86 12.73 25.66 31.55 26.7 69.49 4.6 30.19 54.05 22.41
15.12 14.7 6.34 0.59 7.45 52.7 17.94 77.2 10.64 16.36 17.18 3.64
11.84 23.41 13.43 23.06 26.92 15.69 2.57 34.45 30.65 21 11.8 18.6
13.35 17.07 0.5 6.36 10.32 56.57 39.09 7.24 23.19 13.51 19.2 0
16.71 7.3 12.45 14.25 1.66 22.15 0 0 25.63 53.79 16.77 0
23.79 19.87 5.19 2.06 24.6 0 59.22 8.87 23.78 38.5 18.48 8.45
13.13 12.26 20.51 24.95 4.84 39.38 20.81 34.26 4.57 31.4 20.9 8.18
20.36 21.82 1.37 2.65 6 56.53 51.77 28.25 9.47 25.87 47.94 14.58
23.19 16.37 23.83 7.51 0.98 26.97 0 31.28 21.44 33.88 28.95 0
15.56 10.78 27.19 26.27 12.68 12.51 11.2 0 28.76 30.59 15.72 7.89
18.17 13.57 2.52 2.92 0 55.42 0 21.11 19.89 16.85 35.85 17.73
1.72 8.34 2.14 0 25.57 66.25 52.79 53.3 50.66 22.57 28.07 1.82
6.75 15.55 4.16 0 27.99 42.77 0 0 19.9 36.04 61.32 0
20.68 11.24 8.74 8.07 63.4 72.66 42.04 8.94 11.56 31.28 22.42 6.73
20.38 13.24 15.96 10.09 9.71 21.8 20.14 0 7.36 9.93 25.17 15.35
16.23 20.29 5.98 17.69 30.85 50.62 19.97 19.59 32.93 6.06 22.69 10.07
8.09 8.57 22.56 23.21 0.15 90.73 24.91 57.3 15.75 34.51 15.36 0
10.82 20.11 3.7 0 19 18.49 29.51 86.76 5.38 51.61 34.98 30.87
10.05 32.96 26.56 5.13 22.73 35.43 17.28 57.83 40.01 37.91 19.89 25.95
17.9 19.59 34.71 19.35 2.9 33.47 37.98 13.71 42.28 14.49 7.86 6.43
14.08 26.4 3.23 12.75 47.49 44.18 38.15 11.05 42.17 40.48 16.03 8.76
9.79 16.88 30.49 14.27 17.97 82.77 73.31 17.6 47.69 15.82 27.46 0
17.95 12.48 14.31 0.75 0 70.08 50.93 25.26 37.77 9.29 19.32 31.79
27.25 13.36 0 5.39 3.75 16.29 19 30.67 9.35 43.97 11.85 0
17.13 7.3 12.46 0 0 58.77 3.38 14.25 79.65 30.53 14.22 8.08
18.61 20.39 0 0 1.69 11.7 23.9 39.73 9.6 17.53 14.02 0
18.51 14.06 36.86 16.3 1.95 74.75 65.97 53.52 38.13 31.92 23.96 0
20.68 11.24 8.74 8.07 63.4 72.66 42.04 8.94 11.56 31.28 22.42 6.73
6.16 10.97 0 1.03 30.1 39.72 18.77 68.73 21.19 20.43 22.71 12.2
24.53 48.15 18.09 7.84 0 20.29 20.09 20.29 20.39 50.55 17.56 0
14.08 26.4 3.23 12.75 47.49 44.18 38.15 11.05 42.17 40.48 16.03 8.76
17.31 11.27 14.39 30.48 0 63.12 24.11 0 18.6 17.31 28.79 0
6.75 15.55 4.16 0 27.99 42.77 0 0 19.9 36.04 61.32 0
17.9 19.59 34.71 19.35 2.9 33.47 37.98 13.71 42.28 14.49 7.86 6.43
8.68 23.72 14.18 22.49 0 23.47 7.05 37.63 13.89 19.41 19.24 3.07
10.05 32.96 26.56 5.13 22.73 35.43 17.28 57.83 40.01 37.91 19.89 25.95
14.5 6.93 10.28 13.77 19.77 20.37 16.4 35.68 30.32 24.72 16.34 10.5
26.49 15.17 13.91 33.56 51.38 61.59 21.29 42.36 3.57 29.38 25 0.08
27.25 13.36 0 5.39 3.75 16.29 19 30.67 9.35 43.97 11.85 0
11.11 17.47 39.34 0 0 49.53 0 24.83 0 21.82 19.57 9.28
24.54 18.35 6.56 6.99 32.32 31.95 23.2 15.45 24.88 28.54 33.96 9.13
17.95 12.48 14.31 0.75 0 70.08 50.93 25.26 37.77 9.29 19.32 31.79
10.82 20.11 3.7 0 19 18.49 29.51 86.76 5.38 51.61 34.98 30.87
19.07 7.98 22.84 36.21 1.11 5.95 25.59 16.72 38.88 20.04 21.93 7.52
12.81 21.57 7.29 8.95 4.92 0 34.8 0 10.88 33.61 18.91 16
18.66 10.25 19.37 19.52 10.43 29.17 0 28.71 49.44 26.43 10.68 4.87
15.12 14.7 6.34 0.59 7.45 52.7 17.94 77.2 10.64 16.36 17.18 3.64
11.56 13.32 0 1.84 12.13 47.22 30.63 14.06 26.09 13.75 16.16 9.03
13.13 12.26 20.51 24.95 4.84 39.38 20.81 34.26 4.57 31.4 20.9 8.18
6.02 17.41 14.82 8 30.46 0 66.17 8.86 36.75 15.98 34.6 11.64
13.35 17.07 0.5 6.36 10.32 56.57 39.09 7.24 23.19 13.51 19.2 0
23.19 16.37 23.83 7.51 0.98 26.97 0 31.28 21.44 33.88 28.95 0
11.84 23.41 13.43 23.06 26.92 15.69 2.57 34.45 30.65 21 11.8 18.6
32.24 19.97 18.98 16.4 28.63 32.95 17.72 2.31 51.57 23.01 20.06 16.45
15.72 8.89 7.9 4.94 36.71 50.95 9.1 20.61 3.57 57.12 7.89 0
8.09 8.57 22.56 23.21 0.15 90.73 24.91 57.3 15.75 34.51 15.36 0
23.79 19.87 5.19 2.06 24.6 0 59.22 8.87 23.78 38.5 18.48 8.45
16.23 20.29 5.98 17.69 30.85 50.62 19.97 19.59 32.93 6.06 22.69 10.07
15.56 10.78 27.19 26.27 12.68 12.51 11.2 0 28.76 30.59 15.72 7.89
1.72 8.34 2.14 0 25.57 66.25 52.79 53.3 50.66 22.57 28.07 1.82
15.56 26.76 9.56 8.49 7.54 0 0 23.28 16.97 11.5 24.09 0
12.83 23.15 11.76 11.13 12.17 53.16 30.66 0.07 5.71 31.4 18.35 7.88
17.13 7.3 12.46 0 0 58.77 3.38 14.25 79.65 30.53 14.22 8.08
18.17 13.57 2.52 2.92 0 55.42 0 21.11 19.89 16.85 35.85 17.73
20.36 21.82 1.37 2.65 6 56.53 51.77 28.25 9.47 25.87 47.94 14.58
16.71 7.3 12.45 14.25 1.66 22.15 0 0 25.63 53.79 16.77 0
24.69 26.66 10.12 0 1.22 5.67 6.64 0 0 57.8 23.36 8.17
11.91 15.38 7.24 3.81 7.3 0 65.51 5.97 0 16.44 27.72 0
20.38 13.24 15.96 10.09 9.71 21.8 20.14 0 7.36 9.93 25.17 15.35
6.06 12.67 6.86 12.73 25.66 31.55 26.7 69.49 4.6 30.19 54.05 22.41
9.79 16.88 30.49 14.27 17.97 82.77 73.31 17.6 47.69 15.82 27.46 0
22.68 18.36 6.12 0 13.82 27.56 37.21 29.5 0 26.69 27.32 5.94
4.43 15.06 15.9 5.26 4 8.17 0 36.91 0.08 71.37 23 0.56
30.35 10.71 12.51 2.27 0 42.41 45.25 12.72 16.64 14.73 10.47 23.44
2.71 8.3 0 11.16 25.04 63.32 40.24 0 65.07 28.11 13.74 2.54
14.5 6.93 10.28 13.77 19.77 20.37 16.4 35.68 30.32 24.72 16.34 10.5
12.81 21.57 7.29 8.95 4.92 0 34.8 0 10.88 33.61 18.91 16
11.56 13.32 0 1.84 12.13 47.22 30.63 14.06 26.09 13.75 16.16 9.03
15.12 14.7 6.34 0.59 7.45 52.7 17.94 77.2 10.64 16.36 17.18 3.64
15.72 8.89 7.9 4.94 36.71 50.95 9.1 20.61 3.57 57.12 7.89 0
9.79 16.88 30.49 14.27 17.97 82.77 73.31 17.6 47.69 15.82 27.46 0
26.49 15.17 13.91 33.56 51.38 61.59 21.29 42.36 3.57 29.38 25 0.08
20.68 11.24 8.74 8.07 63.4 72.66 42.04 8.94 11.56 31.28 22.42 6.73
16.71 7.3 12.45 14.25 1.66 22.15 0 0 25.63 53.79 16.77 0
11.91 15.38 7.24 3.81 7.3 0 65.51 5.97 0 16.44 27.72 0
27.25 13.36 0 5.39 3.75 16.29 19 30.67 9.35 43.97 11.85 0
30.35 10.71 12.51 2.27 0 42.41 45.25 12.72 16.64 14.73 10.47 23.44
6.02 17.41 14.82 8 30.46 0 66.17 8.86 36.75 15.98 34.6 11.64
15.56 10.78 27.19 26.27 12.68 12.51 11.2 0 28.76 30.59 15.72 7.89
17.9 19.59 34.71 19.35 2.9 33.47 37.98 13.71 42.28 14.49 7.86 6.43
11.11 17.47 39.34 0 0 49.53 0 24.83 0 21.82 19.57 9.28
10.05 32.96 26.56 5.13 22.73 35.43 17.28 57.83 40.01 37.91 19.89 25.95
23.19 16.37 23.83 7.51 0.98 26.97 0 31.28 21.44 33.88 28.95 0
