"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.3 -27.4 -29.9 -20.9 -6.5 2.2 8.6 5.7 -0.4 -14.1 -30.3 -28.5
-36.3 -32.1 -33.5 -20.1 -9.2 4.7 8 4.2 -2 -14.1 -23.4 -32.1
-33.3 -34.4 -27.3 -22.1 -7.7 4.7 9.2 7.3 0.4 -9.1 -25.8 -37.7
-36.3 -29.7 -28.6 -21.7 -8 3 7.5 6.4 -2 -14.9 -25.7 -35.6
-30.6 -37 -30.7 -25.5 -8.6 4 7.7 5.6 -0.4 -17 -28.8 -35.3
-29 -35.1 -35.6 -19.8 -7.5 4.8 8.8 7.5 0.7 -14.5 -28.3 -29.7
-26.2 -35.6 -27.2 -20.5 -6.4 3.4 7.8 5.8 -1.7 -12.7 -23.6 -35.3
-26.5 -27 -28.8 -23.2 -7.3 4.2 7.4 4.2 -2.3 -14.4 -28.8 -33.6
-29.2 -30.3 -28.2 -22.7 -7.3 4.3 7 5.4 -0.4 -15.5 -32 -29.5
-31.4 -31.5 -27.2 -18 -4.9 5.4 7.3 5.1 -1.4 -11.8 -25.5 -33.2
-31.3 -26 -27.1 -21.6 -10.5 2.7 7.1 5.3 -1.2 -12.7 -30 -30.3
-30.9 -32.7 -28.2 -21.6 -6.8 3.4 8.5 5.4 -1.6 -17.3 -31.1 -24
-30.7 -39.4 -29 -21.6 -6.5 5.3 7.4 4.8 -0.2 -10 -22.8 -33
-29.9 -28.4 -34.4 -24.2 -9.5 3.1 9 4.3 -2.7 -16.7 -20.2 -27.8
-35 -28.2 -30.4 -18.1 -5.5 4.9 6.9 3.6 -3 -15.2 -21.3 -29.3
-31.2 -37.3 -27.5 -22.1 -6.5 3.4 8.4 5.9 -3 -12.8 -29.6 -37.5
-28.4 -31.9 -31.6 -19.7 -7.5 4.1 8.9 4.1 -0.9 -12.2 -28.8 -32.1
-38.8 -23.5 -26.5 -20.9 -6.9 5.7 7.7 5.4 0.7 -12.3 -28.5 -29.6
-33.6 -39.4 -26.6 -15.1 -4 5.4 8.1 6.6 -1.4 -13.8 -24.7 -32.7
-33.5 -34.1 -28.5 -19.2 -5.4 6.8 10.4 8.1 -0.8 -10.8 -20.7 -32.2
-33.6 -31.6 -33.2 -17.6 -6.9 4.4 8.7 3.6 -2.8 -15.1 -26.6 -34.4
-36.6 -26.9 -30.6 -20.3 -6.2 5.5 10.2 3.7 -3.7 -15.9 -26.4 -38.8
-30.6 -27.5 -32.8 -21.4 -7.2 5.5 7.6 4.6 -0.7 -13.4 -29 -34.9
-33.5 -29.1 -25.4 -20.6 -5.4 5.1 8.6 6.9 0.1 -13.3 -19 -29.6
-26.3 -31.5 -23.8 -20.2 -5.3 4.5 7 5.4 -1.1 -13.4 -23.5 -28.6
-31.7 -31.1 -24.1 -18 -6.9 5.2 8.9 7.1 -0.9 -11.9 -27.2 -34.5
-32.9 -34.6 -30.6 -22 -10.2 4.7 8.7 3.3 -1.3 -14.1 -24.2 -30.7
-32.8 -37.2 -30.8 -22.4 -7.1 4.2 7 4.4 -1 -14.1 -25.8 -35.6
-35.9 -29.4 -28 -17.9 -5.8 5 8.5 4.2 -1.4 -13.3 -25.2 -26.4
-35.1 -29.1 -28.9 -18.1 -4.6 4.8 10.3 5 -3.3 -14.7 -22.4 -34
-35.1 -38.5 -21.1 -17 -5.2 6.2 8.9 7.4 -0.1 -12.8 -24 -28.9
-30.1 -34.6 -25.1 -17.7 -5.1 4.4 11.1 5.6 2 -11.2 -22.9 -30.3
-29.4 -34.7 -26.1 -19.1 -4.9 5.2 9.1 7.6 0.4 -12.1 -24.3 -33.1
-32.5 -33.6 -27.2 -20.6 -5.3 5.3 9.6 7 0.3 -9.1 -24.9 -33.6
-36.3 -29.8 -26.8 -24.4 -5.5 5.2 8.7 6.3 1.3 -10.4 -22.6 -32.7
-33.4 -26.9 -25.9 -16.6 -4.2 6.8 10.6 7.9 1.6 -11 -20.4 -26.9
-34.4 -33.8 -27.7 -20 -5 4.6 7.6 6.5 0.9 -11.6 -24.2 -26.4
-33 -35.5 -28 -19.5 -3 4.7 7.1 6.3 0.2 -10.6 -25.8 -24.8
-33.2 -32.7 -28.7 -21.6 -3.2 5.9 10.7 6 2 -9.8 -22.2 -24.9
-29.3 -31.7 -22.2 -17.9 -6.5 5.3 9.8 4.7 0.1 -12.1 -25.6 -33
-32 -35.4 -30.5 -17.9 -5.4 5.3 7.7 5.4 -2.5 -9.8 -18.9 -28.4
-31.8 -37.8 -25.9 -14.8 -4.5 5.4 9.1 4.7 -1.4 -14.3 -25.6 -25.2
-30.1 -23.8 -25.6 -17.5 -6.1 3.9 9.3 8.7 0.8 -8.8 -19 -29.7
-28.2 -30.2 -29.9 -18.7 -6.3 6.6 10.3 5.8 0.6 -10.9 -24.9 -32.5
-29.2 -27.9 -28 -18.2 -3.8 7.5 9.3 7.5 1.1 -12.3 -19.2 -24.5
-30.1 -27.6 -22.2 -15.3 -5.2 4.9 8.1 7 0.6 -11.4 -17 -27
-27.4 -22.5 -26.4 -14.8 -7.1 5 8.2 5.9 3.1 -8.3 -23.8 -34.2
-28.04 -27.83 -26.98 -19.47 -3.41 8.22 7.63 5.83 2.36 -11.91 -22.44 -26.8
-27.24 -32.23 -27.68 -18.27 -6.71 5.42 10.23 7.23 0.76 -11.21 -22.44 -28.5
-29.24 -24.63 -27.28 -18.67 -5.21 3.92 10.23 7.53 1.36 -10.51 -26.44 -25
-33.24 -29.33 -30.88 -17.87 -7.91 6.42 9.63 6.03 -0.24 -10.51 -19.54 -28.6
-30.24 -31.63 -24.68 -19.87 -6.41 6.42 10.83 9.13 2.16 -5.51 -21.94 -34.2
-33.24 -26.93 -25.98 -19.47 -6.71 4.72 9.13 8.23 -0.24 -11.31 -21.84 -32.1
-27.54 -34.23 -28.08 -23.27 -7.31 5.72 9.33 7.43 1.36 -13.41 -24.94 -31.8
-25.94 -32.33 -32.98 -17.57 -6.21 6.52 10.43 9.33 2.46 -10.91 -24.44 -26.2
-23.14 -32.83 -24.58 -18.27 -5.11 5.12 9.43 7.63 0.06 -9.11 -19.74 -31.8
-23.44 -24.23 -26.18 -20.97 -6.01 5.92 9.03 6.03 -0.54 -10.81 -24.94 -30.1
-26.14 -27.53 -25.58 -20.47 -6.01 6.02 8.63 7.23 1.36 -11.91 -28.14 -26
-28.34 -28.73 -24.58 -15.77 -3.61 7.12 8.93 6.93 0.36 -8.21 -21.64 -29.7
-28.24 -23.23 -24.48 -19.37 -9.21 4.42 8.73 7.13 0.56 -9.11 -26.14 -26.8
-27.84 -29.93 -25.58 -19.37 -5.51 5.12 10.13 7.23 0.16 -13.71 -27.24 -20.5
-27.64 -36.63 -26.38 -19.37 -5.21 7.02 9.03 6.63 1.56 -6.41 -18.94 -29.5
-26.84 -25.63 -31.78 -21.97 -8.21 4.82 10.63 6.13 -0.94 -13.11 -16.34 -24.3
-31.94 -25.43 -27.78 -15.87 -4.21 6.62 8.53 5.43 -1.24 -11.61 -17.44 -25.8
-28.14 -34.53 -24.88 -19.87 -5.21 5.12 10.03 7.73 -1.24 -9.21 -25.74 -34
-25.34 -29.13 -28.98 -17.47 -6.21 5.82 10.53 5.93 0.86 -8.61 -24.94 -28.6
-35.74 -20.73 -23.88 -18.67 -5.61 7.42 9.33 7.23 2.46 -8.71 -24.64 -26.1
-30.54 -36.63 -23.98 -12.87 -2.71 7.12 9.73 8.43 0.36 -10.21 -20.84 -29.2
-30.44 -31.33 -25.88 -16.97 -4.11 8.52 12.03 9.93 0.96 -7.21 -16.84 -28.7
-30.54 -28.83 -30.58 -15.37 -5.61 6.12 10.33 5.43 -1.04 -11.51 -22.74 -30.9
-33.54 -24.13 -27.98 -18.07 -4.91 7.22 11.83 5.53 -1.94 -12.31 -22.54 -35.3
-27.54 -24.73 -30.18 -19.17 -5.91 7.22 9.23 6.43 1.06 -9.81 -25.14 -31.4
-30.44 -26.33 -22.78 -18.37 -4.11 6.82 10.23 8.73 1.86 -9.71 -15.14 -26.1
-23.24 -28.73 -21.18 -17.97 -4.01 6.22 8.63 7.23 0.66 -9.81 -19.64 -25.1
-28.64 -28.33 -21.48 -15.77 -5.61 6.92 10.53 8.93 0.86 -8.31 -23.34 -31
-29.84 -31.83 -27.98 -19.77 -8.91 6.42 10.33 5.13 0.46 -10.51 -20.34 -27.2
-29.74 -34.43 -28.18 -20.17 -5.81 5.92 8.63 6.23 0.76 -10.51 -21.94 -32.1
-32.84 -26.63 -25.38 -15.67 -4.51 6.72 10.13 6.03 0.36 -9.71 -21.34 -22.9
-26.1 -26.08 -25.32 -18.05 -2.6 9.31 8.65 6.98 3.48 -9.64 -20 -24.58
-25.3 -30.48 -26.02 -16.85 -5.9 6.51 11.25 8.38 1.88 -8.94 -20 -26.28
-27.3 -22.88 -25.62 -17.25 -4.4 5.01 11.25 8.68 2.48 -8.24 -24 -22.78
-31.3 -27.58 -29.22 -16.45 -7.1 7.51 10.65 7.18 0.88 -8.24 -17.1 -26.38
-28.3 -29.88 -23.02 -18.45 -5.6 7.51 11.85 10.28 3.28 -3.24 -19.5 -31.98
-31.3 -25.18 -24.32 -18.05 -5.9 5.81 10.15 9.38 0.88 -9.04 -19.4 -29.88
-25.6 -32.48 -26.42 -21.85 -6.5 6.81 10.35 8.58 2.48 -11.14 -22.5 -29.58
-24 -30.58 -31.32 -16.15 -5.4 7.61 11.45 10.48 3.58 -8.64 -22 -23.98
-21.2 -31.08 -22.92 -16.85 -4.3 6.21 10.45 8.78 1.18 -6.84 -17.3 -29.58
-21.5 -22.48 -24.52 -19.55 -5.2 7.01 10.05 7.18 0.58 -8.54 -22.5 -27.88
-24.2 -25.78 -23.92 -19.05 -5.2 7.11 9.65 8.38 2.48 -9.64 -25.7 -23.78
-26.4 -26.98 -22.92 -14.35 -2.8 8.21 9.95 8.08 1.48 -5.94 -19.2 -27.48
-26.3 -21.48 -22.82 -17.95 -8.4 5.51 9.75 8.28 1.68 -6.84 -23.7 -24.58
-25.9 -28.18 -23.92 -17.95 -4.7 6.21 11.15 8.38 1.28 -11.44 -24.8 -18.28
-25.7 -34.88 -24.72 -17.95 -4.4 8.11 10.05 7.78 2.68 -4.14 -16.5 -27.28
-24.9 -23.88 -30.12 -20.55 -7.4 5.91 11.65 7.28 0.18 -10.84 -13.9 -22.08
-30 -23.68 -26.12 -14.45 -3.4 7.71 9.55 6.58 -0.12 -9.34 -15 -23.58
-26.2 -32.78 -23.22 -18.45 -4.4 6.21 11.05 8.88 -0.12 -6.94 -23.3 -31.78
-23.4 -27.38 -27.32 -16.05 -5.4 6.91 11.55 7.08 1.98 -6.34 -22.5 -26.38
-33.8 -18.98 -22.22 -17.25 -4.8 8.51 10.35 8.38 3.58 -6.44 -22.2 -23.88
-28.6 -34.88 -22.32 -11.45 -1.9 8.21 10.75 9.58 1.48 -7.94 -18.4 -26.98
-28.5 -29.58 -24.22 -15.55 -3.3 9.61 13.05 11.08 2.08 -4.94 -14.4 -26.48
-28.6 -27.08 -28.92 -13.95 -4.8 7.21 11.35 6.58 0.08 -9.24 -20.3 -28.68
-31.6 -22.38 -26.32 -16.65 -4.1 8.31 12.85 6.68 -0.82 -10.04 -20.1 -33.08
-25.6 -22.98 -28.52 -17.75 -5.1 8.31 10.25 7.58 2.18 -7.54 -22.7 -29.18
-28.5 -24.58 -21.12 -16.95 -3.3 7.91 11.25 9.88 2.98 -7.44 -12.7 -23.88
-21.3 -26.98 -19.52 -16.55 -3.2 7.31 9.65 8.38 1.78 -7.54 -17.2 -22.88
-26.7 -26.58 -19.82 -14.35 -4.8 8.01 11.55 10.08 1.98 -6.04 -20.9 -28.78
-27.9 -30.08 -26.32 -18.35 -8.1 7.51 11.35 6.28 1.58 -8.24 -17.9 -24.98
-27.8 -32.68 -26.52 -18.75 -5 7.01 9.65 7.38 1.88 -8.24 -19.5 -29.88
-30.9 -24.88 -23.72 -14.25 -3.7 7.81 11.15 7.18 1.48 -7.44 -18.9 -20.68
-24.16 -24.34 -23.66 -16.64 -1.79 10.4 9.68 8.14 4.6 -7.37 -17.56 -22.37
-23.36 -28.74 -24.36 -15.44 -5.09 7.6 12.28 9.54 3 -6.67 -17.56 -24.07
-25.36 -21.14 -23.96 -15.84 -3.59 6.1 12.28 9.84 3.6 -5.97 -21.56 -20.57
-29.36 -25.84 -27.56 -15.04 -6.29 8.6 11.68 8.34 2 -5.97 -14.66 -24.17
-26.36 -28.14 -21.36 -17.04 -4.79 8.6 12.88 11.44 4.4 -0.97 -17.06 -29.77
-29.36 -23.44 -22.66 -16.64 -5.09 6.9 11.18 10.54 2 -6.77 -16.96 -27.67
-23.66 -30.74 -24.76 -20.44 -5.69 7.9 11.38 9.74 3.6 -8.87 -20.06 -27.37
-22.06 -28.84 -29.66 -14.74 -4.59 8.7 12.48 11.64 4.7 -6.37 -19.56 -21.77
-19.26 -29.34 -21.26 -15.44 -3.49 7.3 11.48 9.94 2.3 -4.57 -14.86 -27.37
-19.56 -20.74 -22.86 -18.14 -4.39 8.1 11.08 8.34 1.7 -6.27 -20.06 -25.67
-22.26 -24.04 -22.26 -17.64 -4.39 8.2 10.68 9.54 3.6 -7.37 -23.26 -21.57
-24.46 -25.24 -21.26 -12.94 -1.99 9.3 10.98 9.24 2.6 -3.67 -16.76 -25.27
-24.36 -19.74 -21.16 -16.54 -7.59 6.6 10.78 9.44 2.8 -4.57 -21.26 -22.37
-23.96 -26.44 -22.26 -16.54 -3.89 7.3 12.18 9.54 2.4 -9.17 -22.36 -16.07
-23.76 -33.14 -23.06 -16.54 -3.59 9.2 11.08 8.94 3.8 -1.87 -14.06 -25.07
-22.96 -22.14 -28.46 -19.14 -6.59 7 12.68 8.44 1.3 -8.57 -11.46 -19.87
-28.06 -21.94 -24.46 -13.04 -2.59 8.8 10.58 7.74 1 -7.07 -12.56 -21.37
-24.26 -31.04 -21.56 -17.04 -3.59 7.3 12.08 10.04 1 -4.67 -20.86 -29.57
-21.46 -25.64 -25.66 -14.64 -4.59 8 12.58 8.24 3.1 -4.07 -20.06 -24.17
-31.86 -17.24 -20.56 -15.84 -3.99 9.6 11.38 9.54 4.7 -4.17 -19.76 -21.67
-26.66 -33.14 -20.66 -10.04 -1.09 9.3 11.78 10.74 2.6 -5.67 -15.96 -24.77
-26.56 -27.84 -22.56 -14.14 -2.49 10.7 14.08 12.24 3.2 -2.67 -11.96 -24.27
-26.66 -25.34 -27.26 -12.54 -3.99 8.3 12.38 7.74 1.2 -6.97 -17.86 -26.47
-29.66 -20.64 -24.66 -15.24 -3.29 9.4 13.88 7.84 0.3 -7.77 -17.66 -30.87
-23.66 -21.24 -26.86 -16.34 -4.29 9.4 11.28 8.74 3.3 -5.27 -20.26 -26.97
-26.56 -22.84 -19.46 -15.54 -2.49 9 12.28 11.04 4.1 -5.17 -10.26 -21.67
-19.36 -25.24 -17.86 -15.14 -2.39 8.4 10.68 9.54 2.9 -5.27 -14.76 -20.67
-24.76 -24.84 -18.16 -12.94 -3.99 9.1 12.58 11.24 3.1 -3.77 -18.46 -26.57
-25.96 -28.34 -24.66 -16.94 -7.29 8.6 12.38 7.44 2.7 -5.97 -15.46 -22.77
-25.86 -30.94 -24.86 -17.34 -4.19 8.1 10.68 8.54 3 -5.97 -17.06 -27.67
-28.96 -23.14 -22.06 -12.84 -2.89 8.9 12.18 8.34 2.6 -5.17 -16.46 -18.47
-24.04 -24.22 -23.55 -16.55 -1.73 10.47 9.75 8.21 4.67 -7.23 -17.4 -22.23
-23.24 -28.62 -24.25 -15.35 -5.03 7.67 12.35 9.61 3.07 -6.53 -17.4 -23.93
-25.24 -21.02 -23.85 -15.75 -3.53 6.17 12.35 9.91 3.67 -5.83 -21.4 -20.43
-29.24 -25.72 -27.45 -14.95 -6.23 8.67 11.75 8.41 2.07 -5.83 -14.5 -24.03
-26.24 -28.02 -21.25 -16.95 -4.73 8.67 12.95 11.51 4.47 -0.83 -16.9 -29.63
-29.24 -23.32 -22.55 -16.55 -5.03 6.97 11.25 10.61 2.07 -6.63 -16.8 -27.53
-23.54 -30.62 -24.65 -20.35 -5.63 7.97 11.45 9.81 3.67 -8.73 -19.9 -27.23
-21.94 -28.72 -29.55 -14.65 -4.53 8.77 12.55 11.71 4.77 -6.23 -19.4 -21.63
-19.14 -29.22 -21.15 -15.35 -3.43 7.37 11.55 10.01 2.37 -4.43 -14.7 -27.23
-19.44 -20.62 -22.75 -18.05 -4.33 8.17 11.15 8.41 1.77 -6.13 -19.9 -25.53
-22.14 -23.92 -22.15 -17.55 -4.33 8.27 10.75 9.61 3.67 -7.23 -23.1 -21.43
-24.34 -25.12 -21.15 -12.85 -1.93 9.37 11.05 9.31 2.67 -3.53 -16.6 -25.13
-24.24 -19.62 -21.05 -16.45 -7.53 6.67 10.85 9.51 2.87 -4.43 -21.1 -22.23
-23.84 -26.32 -22.15 -16.45 -3.83 7.37 12.25 9.61 2.47 -9.03 -22.2 -15.93
-23.64 -33.02 -22.95 -16.45 -3.53 9.27 11.15 9.01 3.87 -1.73 -13.9 -24.93
-22.84 -22.02 -28.35 -19.05 -6.53 7.07 12.75 8.51 1.37 -8.43 -11.3 -19.73
-27.94 -21.82 -24.35 -12.95 -2.53 8.87 10.65 7.81 1.07 -6.93 -12.4 -21.23
-24.14 -30.92 -21.45 -16.95 -3.53 7.37 12.15 10.11 1.07 -4.53 -20.7 -29.43
-21.34 -25.52 -25.55 -14.55 -4.53 8.07 12.65 8.31 3.17 -3.93 -19.9 -24.03
-31.74 -17.12 -20.45 -15.75 -3.93 9.67 11.45 9.61 4.77 -4.03 -19.6 -21.53
-26.54 -33.02 -20.55 -9.95 -1.03 9.37 11.85 10.81 2.67 -5.53 -15.8 -24.63
-26.44 -27.72 -22.45 -14.05 -2.43 10.77 14.15 12.31 3.27 -2.53 -11.8 -24.13
-26.54 -25.22 -27.15 -12.45 -3.93 8.37 12.45 7.81 1.27 -6.83 -17.7 -26.33
-29.54 -20.52 -24.55 -15.15 -3.23 9.47 13.95 7.91 0.37 -7.63 -17.5 -30.73
-23.54 -21.12 -26.75 -16.25 -4.23 9.47 11.35 8.81 3.37 -5.13 -20.1 -26.83
-26.44 -22.72 -19.35 -15.45 -2.43 9.07 12.35 11.11 4.17 -5.03 -10.1 -21.53
-19.24 -25.12 -17.75 -15.05 -2.33 8.47 10.75 9.61 2.97 -5.13 -14.6 -20.53
-24.64 -24.72 -18.05 -12.85 -3.93 9.17 12.65 11.31 3.17 -3.63 -18.3 -26.43
-25.84 -28.22 -24.55 -16.85 -7.23 8.67 12.45 7.51 2.77 -5.83 -15.3 -22.63
-25.74 -30.82 -24.75 -17.25 -4.13 8.17 10.75 8.61 3.07 -5.83 -16.9 -27.53
-28.84 -23.02 -21.95 -12.75 -2.83 8.97 12.25 8.41 2.67 -5.03 -16.3 -18.33
-24.04 -24.22 -23.55 -16.55 -1.73 10.47 9.75 8.21 4.67 -7.23 -17.4 -22.23
-23.24 -28.62 -24.25 -15.35 -5.03 7.67 12.35 9.61 3.07 -6.53 -17.4 -23.93
-25.24 -21.02 -23.85 -15.75 -3.53 6.17 12.35 9.91 3.67 -5.83 -21.4 -20.43
-29.24 -25.72 -27.45 -14.95 -6.23 8.67 11.75 8.41 2.07 -5.83 -14.5 -24.03
-26.24 -28.02 -21.25 -16.95 -4.73 8.67 12.95 11.51 4.47 -0.83 -16.9 -29.63
-29.24 -23.32 -22.55 -16.55 -5.03 6.97 11.25 10.61 2.07 -6.63 -16.8 -27.53
-23.54 -30.62 -24.65 -20.35 -5.63 7.97 11.45 9.81 3.67 -8.73 -19.9 -27.23
-21.94 -28.72 -29.55 -14.65 -4.53 8.77 12.55 11.71 4.77 -6.23 -19.4 -21.63
-19.14 -29.22 -21.15 -15.35 -3.43 7.37 11.55 10.01 2.37 -4.43 -14.7 -27.23
-19.44 -20.62 -22.75 -18.05 -4.33 8.17 11.15 8.41 1.77 -6.13 -19.9 -25.53
-22.14 -23.92 -22.15 -17.55 -4.33 8.27 10.75 9.61 3.67 -7.23 -23.1 -21.43
-24.34 -25.12 -21.15 -12.85 -1.93 9.37 11.05 9.31 2.67 -3.53 -16.6 -25.13
-24.24 -19.62 -21.05 -16.45 -7.53 6.67 10.85 9.51 2.87 -4.43 -21.1 -22.23
-23.84 -26.32 -22.15 -16.45 -3.83 7.37 12.25 9.61 2.47 -9.03 -22.2 -15.93
-23.64 -33.02 -22.95 -16.45 -3.53 9.27 11.15 9.01 3.87 -1.73 -13.9 -24.93
-22.84 -22.02 -28.35 -19.05 -6.53 7.07 12.75 8.51 1.37 -8.43 -11.3 -19.73
-27.94 -21.82 -24.35 -12.95 -2.53 8.87 10.65 7.81 1.07 -6.93 -12.4 -21.23
-24.14 -30.92 -21.45 -16.95 -3.53 7.37 12.15 10.11 1.07 -4.53 -20.7 -29.43
-21.34 -25.52 -25.55 -14.55 -4.53 8.07 12.65 8.31 3.17 -3.93 -19.9 -24.03
-31.74 -17.12 -20.45 -15.75 -3.93 9.67 11.45 9.61 4.77 -4.03 -19.6 -21.53
-26.54 -33.02 -20.55 -9.95 -1.03 9.37 11.85 10.81 2.67 -5.53 -15.8 -24.63
-26.44 -27.72 -22.45 -14.05 -2.43 10.77 14.15 12.31 3.27 -2.53 -11.8 -24.13
-26.54 -25.22 -27.15 -12.45 -3.93 8.37 12.45 7.81 1.27 -6.83 -17.7 -26.33
-29.54 -20.52 -24.55 -15.15 -3.23 9.47 13.95 7.91 0.37 -7.63 -17.5 -30.73
-23.54 -21.12 -26.75 -16.25 -4.23 9.47 11.35 8.81 3.37 -5.13 -20.1 -26.83
-26.44 -22.72 -19.35 -15.45 -2.43 9.07 12.35 11.11 4.17 -5.03 -10.1 -21.53
-19.24 -25.12 -17.75 -15.05 -2.33 8.47 10.75 9.61 2.97 -5.13 -14.6 -20.53
-24.64 -24.72 -18.05 -12.85 -3.93 9.17 12.65 11.31 3.17 -3.63 -18.3 -26.43
-25.84 -28.22 -24.55 -16.85 -7.23 8.67 12.45 7.51 2.77 -5.83 -15.3 -22.63
-25.74 -30.82 -24.75 -17.25 -4.13 8.17 10.75 8.61 3.07 -5.83 -16.9 -27.53
-28.84 -23.02 -21.95 -12.75 -2.83 8.97 12.25 8.41 2.67 -5.03 -16.3 -18.33
-24.04 -24.22 -23.55 -16.55 -1.73 10.47 9.75 8.21 4.67 -7.23 -17.4 -22.23
-23.24 -28.62 -24.25 -15.35 -5.03 7.67 12.35 9.61 3.07 -6.53 -17.4 -23.93
-25.24 -21.02 -23.85 -15.75 -3.53 6.17 12.35 9.91 3.67 -5.83 -21.4 -20.43
-29.24 -25.72 -27.45 -14.95 -6.23 8.67 11.75 8.41 2.07 -5.83 -14.5 -24.03
-26.24 -28.02 -21.25 -16.95 -4.73 8.67 12.95 11.51 4.47 -0.83 -16.9 -29.63
-29.24 -23.32 -22.55 -16.55 -5.03 6.97 11.25 10.61 2.07 -6.63 -16.8 -27.53
-23.54 -30.62 -24.65 -20.35 -5.63 7.97 11.45 9.81 3.67 -8.73 -19.9 -27.23
-21.94 -28.72 -29.55 -14.65 -4.53 8.77 12.55 11.71 4.77 -6.23 -19.4 -21.63
-19.14 -29.22 -21.15 -15.35 -3.43 7.37 11.55 10.01 2.37 -4.43 -14.7 -27.23
-19.44 -20.62 -22.75 -18.05 -4.33 8.17 11.15 8.41 1.77 -6.13 -19.9 -25.53
-22.14 -23.92 -22.15 -17.55 -4.33 8.27 10.75 9.61 3.67 -7.23 -23.1 -21.43
-24.34 -25.12 -21.15 -12.85 -1.93 9.37 11.05 9.31 2.67 -3.53 -16.6 -25.13
-24.24 -19.62 -21.05 -16.45 -7.53 6.67 10.85 9.51 2.87 -4.43 -21.1 -22.23
-23.84 -26.32 -22.15 -16.45 -3.83 7.37 12.25 9.61 2.47 -9.03 -22.2 -15.93
-23.64 -33.02 -22.95 -16.45 -3.53 9.27 11.15 9.01 3.87 -1.73 -13.9 -24.93
-22.84 -22.02 -28.35 -19.05 -6.53 7.07 12.75 8.51 1.37 -8.43 -11.3 -19.73
-27.94 -21.82 -24.35 -12.95 -2.53 8.87 10.65 7.81 1.07 -6.93 -12.4 -21.23
-24.14 -30.92 -21.45 -16.95 -3.53 7.37 12.15 10.11 1.07 -4.53 -20.7 -29.43
-21.34 -25.52 -25.55 -14.55 -4.53 8.07 12.65 8.31 3.17 -3.93 -19.9 -24.03
-31.74 -17.12 -20.45 -15.75 -3.93 9.67 11.45 9.61 4.77 -4.03 -19.6 -21.53
-26.54 -33.02 -20.55 -9.95 -1.03 9.37 11.85 10.81 2.67 -5.53 -15.8 -24.63
-26.44 -27.72 -22.45 -14.05 -2.43 10.77 14.15 12.31 3.27 -2.53 -11.8 -24.13
-26.54 -25.22 -27.15 -12.45 -3.93 8.37 12.45 7.81 1.27 -6.83 -17.7 -26.33
-29.54 -20.52 -24.55 -15.15 -3.23 9.47 13.95 7.91 0.37 -7.63 -17.5 -30.73
-23.54 -21.12 -26.75 -16.25 -4.23 9.47 11.35 8.81 3.37 -5.13 -20.1 -26.83
-26.44 -22.72 -19.35 -15.45 -2.43 9.07 12.35 11.11 4.17 -5.03 -10.1 -21.53
-19.24 -25.12 -17.75 -15.05 -2.33 8.47 10.75 9.61 2.97 -5.13 -14.6 -20.53
-24.64 -24.72 -18.05 -12.85 -3.93 9.17 12.65 11.31 3.17 -3.63 -18.3 -26.43
-25.84 -28.22 -24.55 -16.85 -7.23 8.67 12.45 7.51 2.77 -5.83 -15.3 -22.63
-25.74 -30.82 -24.75 -17.25 -4.13 8.17 10.75 8.61 3.07 -5.83 -16.9 -27.53
-28.84 -23.02 -21.95 -12.75 -2.83 8.97 12.25 8.41 2.67 -5.03 -16.3 -18.33
-24.04 -24.22 -23.55 -16.55 -1.73 10.47 9.75 8.21 4.67 -7.23 -17.4 -22.23
-23.24 -28.62 -24.25 -15.35 -5.03 7.67 12.35 9.61 3.07 -6.53 -17.4 -23.93
-25.24 -21.02 -23.85 -15.75 -3.53 6.17 12.35 9.91 3.67 -5.83 -21.4 -20.43
-29.24 -25.72 -27.45 -14.95 -6.23 8.67 11.75 8.41 2.07 -5.83 -14.5 -24.03
-26.24 -28.02 -21.25 -16.95 -4.73 8.67 12.95 11.51 4.47 -0.83 -16.9 -29.63
-29.24 -23.32 -22.55 -16.55 -5.03 6.97 11.25 10.61 2.07 -6.63 -16.8 -27.53
-23.54 -30.62 -24.65 -20.35 -5.63 7.97 11.45 9.81 3.67 -8.73 -19.9 -27.23
-21.94 -28.72 -29.55 -14.65 -4.53 8.77 12.55 11.71 4.77 -6.23 -19.4 -21.63
-19.14 -29.22 -21.15 -15.35 -3.43 7.37 11.55 10.01 2.37 -4.43 -14.7 -27.23
-19.44 -20.62 -22.75 -18.05 -4.33 8.17 11.15 8.41 1.77 -6.13 -19.9 -25.53
-22.14 -23.92 -22.15 -17.55 -4.33 8.27 10.75 9.61 3.67 -7.23 -23.1 -21.43
-24.34 -25.12 -21.15 -12.85 -1.93 9.37 11.05 9.31 2.67 -3.53 -16.6 -25.13
-24.24 -19.62 -21.05 -16.45 -7.53 6.67 10.85 9.51 2.87 -4.43 -21.1 -22.23
-23.84 -26.32 -22.15 -16.45 -3.83 7.37 12.25 9.61 2.47 -9.03 -22.2 -15.93
-23.64 -33.02 -22.95 -16.45 -3.53 9.27 11.15 9.01 3.87 -1.73 -13.9 -24.93
-22.84 -22.02 -28.35 -19.05 -6.53 7.07 12.75 8.51 1.37 -8.43 -11.3 -19.73
-27.94 -21.82 -24.35 -12.95 -2.53 8.87 10.65 7.81 1.07 -6.93 -12.4 -21.23
