Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.8 -35.4 -30.3 -17.2 -7.4 4.2 12.4 8.9 1.4 -12.1 -22.5 -30.7
-28.1 -28.9 -26.8 -17 -3.5 7.6 13.8 8.5 4.7 -9.9 -22.8 -26.4
-31 -28.6 -26.5 -20.7 -5.7 6.3 15 10 2.1 -13.8 -24 -26.2
-25.6 -37 -25.1 -11.4 -5.7 6.3 12.6 10 2.9 -8.4 -23.2 -30.7
-28.5 -29.4 -24.3 -17.3 -4.9 6.2 11.9 11.2 3.1 -8.2 -23.8 -29.8
-26.8 -35.2 -28.7 -13.9 -6.3 6.6 14.1 10.4 3.6 -7.8 -24.3 -32.6
-30.3 -32.5 -24.2 -14.4 -3.1 6.5 13.5 10.3 1.3 -10 -21.7 -32.3
-27.5 -31.7 -19.3 -11.9 -2.6 7.4 13.8 11.4 3.5 -7.9 -22.8 -23.9
-29 -24.7 -24.4 -14.3 -4.2 8.6 15.4 10.1 4.6 -11.6 -23.4 -28.2
-33.8 -33.7 -29.3 -14.7 -1.8 6.9 14.4 10.5 1.8 -10.4 -21.1 -26.6
-37.6 -32.6 -19.4 -11.6 -3.6 7.6 13.6 9.2 2.1 -10.5 -27.1 -25.5
-33.4 -29.9 -22.3 -13.6 -5.4 7.7 13.9 9.7 3.3 -9.4 -21 -26
-22.9 -26.7 -21.6 -13 -5.8 8.4 14 10.1 5.3 -8 -23 -29.2
-28.5 -28.6 -16 -13.1 -7.3 7.1 12.7 9.7 1.4 -9.8 -24.3 -27.7
-29.9 -28.4 -28 -14.8 -6.2 7.3 11.9 12.2 3.3 -4.5 -24.4 -25.5
-28.04 -28.76 -21.26 -11.73 -4.07 8.26 12.3 10.93 4.21 -9.01 -19.93 -28.31
-31.44 -27.42 -23.46 -14.07 -2.1 7.22 11.72 10.36 2.45 -8.28 -23.27 -30.12
-29.26 -31.05 -21.99 -12.36 -4.03 10.2 15.84 12.41 3.27 -7.65 -20.3 -29.08
-28.6 -28.23 -23.28 -14.79 -3.38 8.47 10.32 9.33 4.29 -6.2 -21.47 -28.49
-31.1 -31.18 -28.57 -15.5 -3.81 8.92 13.44 8.81 3.21 -9.42 -22.28 -27.55
-28.3 -28.08 -21.2 -13.44 -4.2 8.09 12.22 9.66 2.02 -7.37 -21.39 -29.54
-30.89 -31.98 -26.06 -14.26 -3.58 10.45 14.58 9.93 3.37 -9.21 -20.79 -29.42
-30.58 -26.59 -26.8 -14.36 -4.25 8.92 14.68 10.21 3.26 -7.86 -20.63 -28.36
-33.16 -30.39 -27.2 -12.78 -4.77 6.83 12.98 11.79 5.14 -7.27 -22.31 -27.71
-27.86 -30.14 -23.9 -14.17 -2.15 10.54 14.7 9.67 2.75 -9.56 -20.01 -28.71
-34.04 -30.48 -25.36 -15.93 -2.43 8.43 13.49 11.21 3.27 -8.7 -24.34 -26.34
-28.09 -29.76 -22.21 -12.46 -3.71 9.5 15.19 10.53 3.3 -7.55 -22.5 -30.87
-28.36 -29.86 -27.17 -14.01 -3.62 9.46 15.37 10.5 3.01 -9.15 -21.68 -24.78
-27.06 -30.79 -25.52 -13.81 -2.97 9.42 14.15 9.89 3.94 -8.82 -19.48 -30.73
-31.55 -31.92 -24.95 -12.04 -3.09 8.89 12.83 10.45 2.96 -7.45 -21.82 -31.81
-33.44 -30.1 -21.4 -13 -4.2 7.73 11.49 10.83 3.16 -9.68 -25.94 -29.27
-30.51 -27.26 -22.31 -13.31 -3.94 9.8 15.2 12.44 4.17 -5.95 -24.7 -29
-31.13 -27.02 -24.56 -13.32 -2.75 10.6 13.08 9.35 3.02 -8.88 -18.31 -27.88
-29.01 -30.61 -25.52 -14.22 -4.54 8.05 13.54 9.77 3.29 -9.83 -22.34 -28
-31.02 -31.37 -23.86 -10.9 -3.19 8.02 11.69 9 3.55 -7.99 -20.13 -26.91
-26.83 -27.38 -23.34 -12.89 -3.32 8.03 14.95 11 3.76 -6.32 -22.78 -28.63
-32.48 -27.8 -22.42 -14.09 -2.74 8.3 13.44 10.31 3.45 -9.04 -23.19 -28.35
-33.24 -32.12 -24.1 -12.34 -2.65 8.31 11.31 9.77 2.74 -7.86 -20.54 -27.13
-28.59 -31.23 -20.97 -10.93 -1.36 9.72 13.8 10.38 3.98 -7.59 -21.64 -30.02
-31.13 -30.65 -23.93 -14.36 -3.42 8.87 14.12 11.16 3.94 -7.89 -23.7 -27.37
-29.5 -31.58 -25.12 -11.45 -0.9 8.24 15.06 10.78 4.36 -8.32 -21.31 -25.53
-31.01 -30.27 -19.7 -13.68 -3.27 9.76 15.54 9.45 4.49 -7.7 -20 -26.26
-29.93 -31.14 -27.19 -13.03 -2.08 10.63 14.94 11.64 3.57 -5.47 -18.19 -28.13
-29.73 -28.13 -18.46 -10.87 -2.95 9.41 13.52 12.03 3.82 -6.37 -21.6 -28.17
-32.27 -33.98 -26.3 -12.88 -2.66 9.03 13.45 9.64 3.4 -8.24 -22.58 -27.2
-31.14 -29.87 -25.21 -9.11 -1.41 8.53 13.45 11.49 4.49 -7.32 -20.75 -28.51
-33.25 -30.17 -26.77 -12.45 -3.9 6.96 13.16 10.5 5.04 -9 -21.93 -27.78
-29.69 -30.97 -22.18 -13.43 -2.01 8.27 13.53 10.75 4.14 -7.71 -21.06 -28.91
-31.17 -33.32 -25.05 -15.35 -2.6 7.79 13.01 10.2 5.42 -9.67 -20.27 -26.94
-32.44 -31.4 -24.03 -13.38 -1.66 10.01 13.19 11.47 3.42 -6.01 -19.44 -28.94
-33.14 -30.34 -26.14 -15.84 -4.41 7.24 12.06 9.66 1.85 -9.88 -24.53 -29.23
-30.3 -31.93 -24.58 -13.89 -3.34 9.28 13.57 9.46 3.41 -7.66 -23.46 -28.28
-31.8 -27.64 -24.06 -13.51 -4.87 7.39 11.93 8.9 3.99 -8.93 -21.45 -30.84
-27.72 -31.12 -25.08 -14.73 -3.82 7.85 11.89 10.81 3.79 -7.73 -21.21 -29.5
-29.12 -31.51 -19.68 -11.44 -3.1 7.94 11.69 9.4 2.78 -8.75 -20.87 -29.58
-27.05 -27.35 -22.82 -12.03 -4.38 8.38 13.29 12.42 3.49 -7.88 -21.27 -30.45
-30.02 -30.46 -26.62 -14.54 -2.56 10.74 14.7 10.97 3.72 -8.06 -21.08 -27.23
-30.64 -28.5 -24.14 -13.57 -3.08 7.5 14.12 9.76 2.97 -7.09 -19.64 -28.86
-29.12 -28.86 -25.33 -11.8 -3.92 9.2 12.14 12.99 3.41 -6.81 -19.97 -28.15
-26.14 -27.22 -21.39 -12.9 -2.8 10.48 15.11 9.66 3.65 -7.38 -18.96 -27.92
-32.44 -28.16 -24.08 -13.78 -3.29 8.8 14.87 10.61 3.09 -7.3 -22.4 -28.79
-30.55 -29.91 -24.74 -13.44 -1.9 8.19 12.9 10.02 3.37 -8.33 -24.2 -27.76
-31.5 -32.09 -20.56 -12.61 -3.03 6.98 12.07 11.77 3.31 -8.86 -23.17 -28.27
-32.7 -30.84 -22.88 -12.96 -3 11.22 16.31 11.96 4.46 -6.72 -20.07 -24.68
-31.48 -27.97 -23.01 -13.27 -4.45 8.39 11.62 11.87 5.22 -7.73 -21.41 -25.62
-31.65 -29.33 -24.67 -15.02 -3.65 8.44 15.96 10.72 4.6 -7.56 -21.53 -26.77
-33.5 -33.6 -24.98 -15.18 -4.38 7.54 12.34 10.16 3.61 -11.4 -24.07 -26.54
-30.77 -31.04 -21.93 -13.1 -3.79 8.18 15.12 9.11 5.03 -7.19 -20.99 -28.78
-30.96 -28.91 -21.57 -13.42 -4.53 9.65 15.24 10.1 2.9 -8.54 -20.69 -28.94
-30.72 -29.47 -24.09 -12.48 -1.7 7.55 14.05 11.26 3.94 -7.99 -19.98 -25.88
-29.97 -32.1 -24.09 -13.5 -4.53 10.22 14.11 9.98 2.3 -8.33 -22.05 -28.31
-27.75 -26.67 -20.45 -14.77 -2.99 7.36 13.64 10.01 3.72 -7.13 -20.2 -27.84
-29.37 -28.17 -24.01 -12.68 -4.17 7.71 14.17 11.86 4.03 -8.97 -23.56 -25.04
-31.18 -25.75 -22.54 -11.98 -0.35 8.32 11.8 9.73 3.09 -6.96 -19.19 -31.51
-29.71 -27.61 -25.75 -14.87 -4.23 7.88 13.94 11.47 3.55 -8.6 -20.12 -29.18
-32.38 -29.28 -20.95 -14.8 -2.58 9.42 13.78 8.38 3.04 -9.49 -21.68 -26.2
-27.25 -30.68 -22.04 -11.9 -1.68 9.35 13.66 10.19 4.21 -7.32 -23 -26.57
-31.77 -30.18 -22.06 -11.82 -2.01 9.76 14.92 10.78 3.11 -10.35 -23.17 -28.7
-26.43 -27.71 -20.85 -13.45 -2.51 10.78 16.69 11.5 4.2 -7.54 -23.01 -26.45
-30.42 -30.25 -25.62 -14.61 -4.3 6.01 15.25 10.22 1.63 -10.98 -23.48 -29.59
-28.95 -31.46 -23.82 -13.27 -2.64 7.96 12.93 10.44 2.91 -11.85 -25.91 -29.7
-31.52 -30.92 -21.22 -12.22 -1.5 8.93 14.11 10.23 3.09 -9.47 -20.47 -28.01
-30.87 -30.19 -24.63 -13.09 -1.58 7.32 12.65 11.52 4.15 -8.21 -22.01 -24.87
-27.89 -29.01 -23.76 -13.24 -2.36 7.44 11.34 8.94 3.44 -8.3 -20.7 -30.66
-28.14 -26.71 -21.43 -11.56 -3.57 7.41 10.94 9.4 2.76 -8.13 -20.7 -27.65
-34.47 -27.84 -21.69 -13.72 -4.37 7.9 15.32 10.52 3.71 -8.23 -19.53 -28.21
-30.42 -33.1 -22.79 -11.95 -2.46 8.42 16.13 11.28 3.8 -6.88 -20.4 -28.19
-30.57 -30.92 -25.48 -11.15 -1.29 10.35 15.93 11.83 3.41 -7.67 -23.31 -29.96
-31.55 -29.1 -21.19 -12.4 -2.38 8.26 14.11 9.75 4.74 -10.3 -22.51 -26.47
-27.96 -29.67 -23.03 -10.76 -3.01 8.54 13.46 9.07 4.14 -5.41 -21.53 -26.44
-25.91 -29.11 -22.39 -12.37 -4.1 8.71 14.16 11.02 4.14 -8.87 -24.59 -28.61
-28.42 -31.38 -24.68 -12.68 -3 8.57 14.53 7.72 3.91 -8.05 -22.53 -26.5
-25.33 -26.62 -21.12 -12 -4.17 7.52 14.74 11.5 3.89 -7.63 -22.41 -27.97
-29.15 -28.19 -22.8 -12.24 -2.65 7.82 13.64 12.86 3.59 -7.13 -22.54 -30
-28.47 -29.53 -26.05 -12.74 -4.42 7.63 12.01 10.81 2.73 -7.27 -22.21 -26.66
-32.3 -29.89 -23.85 -14.37 -5.2 7.74 11.38 10.74 4.65 -7.59 -21.41 -27.56
-28.7 -27.25 -22.99 -12.61 -2.96 7.83 13.32 10.59 4.95 -4.88 -20.5 -27.88
-27.67 -27.3 -23.57 -11.39 -4.17 7.54 15.34 10.93 3.8 -7.77 -21.98 -28.06
-33.12 -33.78 -27.35 -15.1 -3.48 8.11 13.72 10.18 3.6 -8.15 -21.53 -28.67
-27.43 -29.37 -23.65 -11.17 -2.44 8.2 14.02 10.48 3.66 -9.09 -20.92 -29.16
-30.92 -29.92 -22.66 -13.17 -4.51 8.97 15.69 9.53 3.24 -5.61 -18.72 -29.25
-27.69 -29.47 -22.23 -13.19 -2.89 8.97 14.33 10.64 3.77 -6.84 -18.23 -25.45
-31 -29.68 -24.76 -13.95 -3.36 8.51 13.93 13.25 5.61 -7.36 -20.7 -29.35
-33.35 -28.64 -24.21 -13.96 -3.15 10.02 14.11 8.91 3.54 -9.02 -20.48 -26.52
-29.98 -28.85 -23.94 -11.99 -2.27 9.84 14.14 12.13 3.7 -7 -21.86 -27.29
-32.65 -30.4 -26.49 -11.74 -4.67 8.2 14.17 11.02 3.07 -8.71 -24.07 -29.55
-29.97 -30.38 -22.98 -12.43 -3.08 7.78 15.38 11.03 3.54 -9.09 -21.37 -31.68
-30.82 -31.37 -24.15 -12.98 -1.75 7.66 16.57 12.79 3.89 -8.35 -22.14 -29.85
-30.77 -32.14 -21.83 -11.53 -4.23 7.14 13.89 10.37 2.47 -9.84 -20.74 -29.79
-31.54 -32.79 -21.04 -12.63 -3.06 10.08 13.08 9.55 1.64 -9 -21.05 -30.86
-29.75 -31.08 -21.73 -11.53 -2.58 8.22 11.91 8.7 2.75 -7.57 -20.47 -30.49
-33.32 -32.2 -24.8 -14.51 -3.61 9.46 13.09 10.31 5.02 -8.93 -20.8 -27.63
-30.87 -30.23 -21.53 -11.39 -2.56 8.82 13.26 10.34 4.71 -7.62 -22.03 -29.98
-31.84 -33.11 -22.78 -13.48 -3.2 8.56 14.12 10.45 3.22 -10.09 -19.6 -29.43
-29.01 -29.52 -20.72 -15.25 -4.6 9.18 15.72 11.11 3.97 -9.2 -22.6 -32.23
-32.54 -28.33 -19.98 -12.67 -3.28 8.39 13.5 10.92 4.51 -7.39 -21.48 -26.98
-28.61 -28.54 -20.81 -11.39 -3.54 9.24 12.82 11.46 3.57 -7.73 -19.85 -32.09
-31.51 -26.96 -23.48 -14.22 -3.8 7.9 12.73 10.47 1.88 -10.27 -23.24 -27.56
-28.63 -31.25 -21.31 -11.99 -3.02 9.32 14.03 10.17 3.64 -8.82 -22.15 -29.46
-27.62 -28.22 -22.79 -14.78 -3.75 6.98 15.31 10.06 3.62 -7.98 -20.2 -29.92
-34.29 -30.48 -26.12 -10.79 -2.55 9.78 13.91 11.48 3.09 -9.68 -23.25 -27.61
-31.83 -28.46 -26.79 -13.81 -3.31 7.34 15.16 12.18 4.39 -9.23 -22.77 -28.87
-28.52 -29.27 -21.49 -13.63 -4.07 8.67 13.82 11.01 4.03 -7.35 -20.49 -27.44
-28.01 -29.74 -25.51 -13.91 -3.33 7.94 14.45 12.36 4.97 -8.05 -21.26 -27.1
-28.15 -28.16 -25.32 -14.24 -1.59 9.16 16.21 10.98 3.44 -7.27 -18.3 -28.01
-28.81 -29.5 -23.17 -14.07 -3.19 8.03 11.77 8.85 3.3 -9.36 -20.27 -26.02
-27.09 -30.27 -25.98 -13.66 -3.27 8.54 13.35 10.99 3.36 -8.35 -19.06 -28.68
-28.09 -31.86 -22.55 -12.16 -3.32 8.06 11.64 11 1.7 -8.59 -21.74 -27.98
-31.45 -30.05 -25.85 -14.28 -3.2 7.12 13.46 9.75 3.5 -7.59 -21.78 -28.34
-32.48 -29.69 -25.69 -14.05 -3.09 6.88 12.75 10.2 2.91 -8.67 -18.6 -28.67
-31.05 -29.54 -21.88 -13.64 -3.84 8.47 13.75 11.3 4.13 -7.86 -20.19 -29.88
-28.76 -32.13 -22.91 -14.94 -3.38 8.7 15.69 11.36 3.81 -6.97 -22.74 -30.28
-32.17 -30.17 -24.94 -12.6 -2.16 8.19 13.97 8.98 3.43 -8.8 -23.48 -26.28
-32.32 -33.77 -23.39 -14.91 -2.46 7.76 12.43 9.44 4.51 -7.56 -22.41 -30.28
-30.93 -30.45 -22.45 -12.78 -2.58 7.43 13.89 10.26 3.98 -9.51 -19.52 -28.75
-30.13 -29.49 -22.09 -11.43 -3.05 9.16 15.49 10.02 5.27 -7.6 -22.85 -29.4
-28.73 -27.6 -22.9 -13.78 -3.18 10.06 13.91 10.15 3.78 -7.56 -22.45 -30.36
-31.06 -29.31 -21.37 -11.91 -2.79 8.78 13.74 9.51 4.73 -6.19 -19.91 -29.17
-30.03 -32.13 -25.91 -12.84 -3 7.99 12.8 9.59 3.74 -6.77 -21.83 -29.62
-32.72 -28.26 -22.72 -13.92 -3.94 8.33 11.64 11.27 2.56 -7.66 -23.84 -27.96
-30.23 -30.86 -25.21 -11.85 -3.37 7.96 14.46 10.13 2.99 -6.27 -21.1 -26.53
-25.57 -27.98 -24.49 -13.83 -3.68 8.96 12.88 10.05 4.08 -6.36 -20.69 -28.51
-32.43 -30.09 -24.19 -12.88 -3.66 7.04 11.55 10.11 4.54 -8.75 -24.31 -31.64
-33.2 -30.15 -22.36 -14.09 -4.05 7.97 14.04 9.91 1.66 -9.45 -21.01 -28.33
-32 -26.01 -21.78 -13.32 -3.69 9.94 13.89 11.97 3.95 -9.31 -23.71 -25.17
-28.79 -29.55 -22.67 -12.35 -1.71 10.79 14.57 11.06 2.41 -8.06 -19.49 -26.3
-29.7 -33.44 -23.86 -11.67 -3.46 8.02 10.99 9.23 4.44 -7.34 -19.41 -30.49
-31.12 -32.56 -24.13 -12.85 -1.64 8.65 14.81 11.06 4.07 -5.27 -18.11 -28.73
-26.22 -29.06 -23.16 -10.35 -3.63 9.85 15.89 10.2 3.54 -9.19 -19.55 -28.42
-27.9 -28.97 -21.89 -12.99 -3.91 7.89 11.54 10.57 3.68 -7.78 -20.41 -26.76
-27.76 -31.95 -24.19 -13.87 -2.36 8.08 14.38 11.04 3.97 -6.54 -23.55 -26.28
-31.15 -29.35 -21.51 -13.12 -2.44 7.18 13.27 10.29 5.03 -7.45 -21.22 -29.09
-31.71 -30.61 -23.41 -13.25 -4.25 7.98 11.6 9.16 3.31 -9.42 -24.62 -29.87
-31.69 -32.42 -23.87 -15.67 -4.64 8.64 14.76 12.57 4.53 -7.49 -21.1 -26.72
-28.27 -32.61 -24.34 -13.09 -2.69 8.47 12 10.3 2.51 -7.11 -22.35 -24.94
-29.64 -31.48 -26.79 -12.85 -2.65 7.24 15.25 12.6 4.76 -10.05 -22.25 -28.89
-29.57 -29.18 -23.54 -14.38 -2.53 8.91 13.32 10.05 3.05 -6.84 -22.34 -31.91
-33.01 -33.15 -26.74 -14.29 -1.88 8.2 13.36 12.21 3.86 -8.81 -23.26 -29.12
-28.97 -26.52 -21.42 -13.55 -3.25 9.35 13.48 10.28 5.19 -6.83 -18.93 -26.75
-28.57 -30.63 -21.71 -11.6 -2.56 8.26 11.62 10.1 3.26 -7.35 -19.61 -28.97
-31.21 -29.59 -23.26 -12.97 -2.23 8.78 13.96 10.49 2.71 -6.26 -22.3 -27.78
-27.54 -27.93 -24.67 -12.77 -3.14 10.56 11.33 8.95 2.82 -9.09 -21.13 -26.41
-28.99 -32.06 -25.05 -14.51 -3.1 9.35 11.49 10.45 4.27 -7.84 -20.16 -28.85
-31.37 -32 -23.28 -13.43 -4.49 8.56 12.89 9.77 2.61 -10.06 -23.03 -26.28
-30.06 -29.78 -25.72 -13.91 -4.4 9.95 14.4 9.65 3.46 -7.41 -18.87 -27.13
-31.54 -32.3 -27.51 -13.61 -2.57 7.79 13.34 10.39 0.86 -7.84 -20.7 -30.79
-33.61 -33.71 -26.58 -14.13 -3.57 7.36 11.5 8.58 3.58 -8.49 -24.13 -30.31
-33.13 -31.42 -24.82 -13.47 -3.03 7.27 12.07 12.34 2.66 -8.99 -21.26 -30.48
-32.02 -33.66 -25.86 -11.98 -2.99 7.53 11.86 9.21 3.19 -9.01 -21.22 -28.49
-31.91 -27.82 -19.29 -10.9 -3.61 9.45 14.62 10.82 2.66 -8.85 -22.09 -26.21
-31.39 -31.64 -24.17 -11.75 -2.25 8.54 12.47 10.04 3.66 -10.88 -21.48 -31.43
-32.74 -30.68 -24.86 -15.99 -2.67 11.68 15.29 10.15 2.76 -8.4 -21.02 -31.41
-31.64 -30.08 -24.51 -11.33 -1.77 8.32 13.13 9.73 4.62 -6.32 -20.53 -29.19
-33.56 -30.45 -24.25 -14.83 -3.11 8.15 14.5 11.52 3.74 -9.06 -22.77 -29
-28.99 -29.97 -23.39 -13.3 -3.96 9.46 15.02 11.84 4.13 -8.8 -20.05 -27.19
-31.59 -28.4 -24.98 -10.55 -3.62 6.89 13.64 12.25 4.3 -5.9 -22.53 -26.9
-29.56 -32.18 -22.22 -13.63 -2.43 9.62 14.94 11.78 4.98 -8.42 -22.6 -29.15
-31.38 -29.95 -22.55 -11.72 -2.44 8.75 14.3 11.1 3.14 -8.76 -22.8 -30.24
-31.29 -31.16 -23.99 -11.12 -2.18 8.83 13.54 10.75 2.78 -7.89 -21.58 -28.87
-32.63 -32.14 -25.21 -14.06 -4.87 6.56 13.15 10.29 3.74 -8.23 -22.89 -28.39
-32.31 -31.6 -26.6 -11.87 -2.8 9.31 12.67 10.18 3.46 -9.38 -22.82 -25.22
-31.16 -32.09 -24.35 -13.08 -4.54 7.22 14.25 10.84 3.83 -9.17 -21.04 -28.46
-29.88 -29.28 -22.63 -9.96 -0.48 11.02 15.95 12.82 4.88 -8.23 -24.16 -32.57
-30.56 -28.25 -22.59 -12 -2.82 7.21 14.86 13.04 2.35 -9.16 -21.57 -29.59
-31.73 -28.42 -24.72 -11.69 -3.95 10.89 13.64 10.34 2.17 -7.74 -21.83 -29.75
-31.64 -30.97 -21.38 -14.21 -3.75 8.34 13.11 10.08 2.05 -8.73 -24.33 -26.97
-31.73 -30.93 -27.48 -13.45 -3.13 9.84 13.02 11.44 3.79 -8.11 -23.34 -28.92
-30.26 -28.52 -25.23 -13.5 -3.21 9.26 14.24 11.59 3.16 -7.58 -18.18 -29.76
-31.13 -31.01 -23.85 -11.83 -0.77 9.64 12.72 10.47 3.42 -9.4 -21.28 -26.1
-35.48 -29.63 -23.24 -13.45 -3.65 9.64 15.37 10.01 3.72 -8.28 -18.56 -26.9
-30.76 -29.88 -23.76 -11.52 -3.55 7.72 14.64 9.78 3.62 -9.27 -20.67 -26.99
-31.45 -27.71 -22.55 -12.97 -4.23 10.3 14.41 11.42 3.06 -10.32 -20.79 -25.17
-31.25 -30.61 -22.8 -13.85 -4.38 7.75 13.82 10.06 2.87 -8.18 -22.28 -29.28
-27.81 -30.89 -19.49 -14.05 -3.53 7.7 13.98 10.07 2.85 -9.98 -20.77 -28.27
-32.78 -31.1 -21.27 -10.48 -2.9 7 14.2 9.9 3.18 -8.41 -23.51 -29.59
-30.23 -29.6 -25.13 -14.98 -2.41 8.74 11.8 11.56 2.33 -7.4 -20.98 -30.45
-29.82 -29.37 -23.12 -12.74 -3.62 7.08 13.06 10.9 2.97 -8.58 -24.27 -28.69
-32.53 -31.16 -25.95 -14.9 -4.2 8.11 11.56 9.42 2.33 -8.82 -20.95 -27.25
-28.9 -33.42 -24.71 -14.18 -4.87 7.98 12.34 10.3 1.37 -7.65 -24.28 -28.58
-33.69 -34.12 -27.09 -16.37 -4.05 8.36 12.49 11.34 4.43 -7.41 -24.51 -27.3
-33.98 -32.14 -23.01 -14.44 -3.73 9.33 13.08 10.27 2.44 -8.85 -20.05 -30.55
-27.15 -32.83 -24.44 -10.77 -3.31 9.14 15.19 10.24 4.72 -7.29 -20.69 -29.21
-29.61 -29.24 -24.37 -15.13 -4.36 6.3 12.14 9.31 2.45 -8.08 -21.42 -26.67
-27.08 -30.85 -22.14 -12.73 -1.97 8.49 12.16 9.79 2.36 -7.46 -19.97 -27.55
-30.04 -27.91 -23.96 -14.07 -3.91 8.09 13.78 8.8 2.99 -10.04 -23.18 -28.83
-31.51 -29.16 -23.43 -12.1 -2.58 9.11 12.82 12.34 3.26 -9.49 -19.67 -28.12
-31.49 -30.93 -18.11 -13.81 -2.93 6.94 13.11 9.43 2.25 -9.46 -21.07 -28.02
-29.04 -29.78 -24.62 -12.08 -4.17 7.7 13.96 10.92 4.04 -8.78 -24.13 -29.81
-30.78 -30.96 -23.48 -13.13 -2.44 8.64 12.23 9.56 2.83 -6.77 -21.46 -27.3
-30.65 -26.7 -21.5 -13.39 -3.97 8.69 13.31 10.49 3.56 -8.14 -21.44 -30.17
-29.59 -28.45 -26.01 -13.52 -3.25 9.3 11.13 9 2.41 -8.97 -20.72 -30.23
-30.91 -27.81 -21.24 -12.84 -3.64 8.62 14.6 9.29 4.31 -7.51 -22.25 -29.59
-29.02 -32.09 -23.32 -12.3 -0.87 11.2 15.01 11.31 3.02 -7.76 -22.12 -26.96
-31.16 -28.22 -23.85 -13.29 -3.34 9.54 15.54 10.78 3.76 -7.35 -21.36 -27.75
-26.96 -30.6 -23.58 -12.76 -4.64 9.11 12.75 10.26 3.63 -7.11 -21.09 -27.18
-31.32 -28.98 -24.98 -12.89 -1.61 8.91 12.42 11.32 4.29 -5.61 -24.88 -30.5
-32.38 -29.22 -22.65 -14.12 -4.05 9.19 13.53 11.35 4.28 -6.78 -21.59 -28.69
-29.56 -31.73 -25.73 -15.93 -4.31 8.08 11.28 8.75 2.4 -6.44 -22.32 -27.63
-28.96 -29.28 -19.45 -10.86 -2.17 7.9 13.6 11.12 3.16 -10.52 -22.63 -26.02
-28.72 -28.91 -24.86 -10.1 -2.56 8.62 12.48 9.41 3.36 -8.31 -23.48 -27.42
-28.24 -28.54 -20.34 -13.85 -3.98 7.12 13.84 8.91 3.15 -9.09 -23.97 -27.03
-29.21 -32.23 -23.58 -12.99 -2.82 8.66 12.25 11.15 2.22 -8.31 -22.54 -26.98
-27.39 -29.69 -25.13 -16.44 -4.36 6.86 11.15 8.33 2.75 -10.62 -23.37 -30.46
-28.91 -31.1 -24.29 -13.25 -2.72 8.44 14.65 11.72 2.8 -7.25 -22.18 -31.44
-31.25 -29.85 -21.47 -11.58 -3.4 8.92 12.91 9.72 2.3 -7.62 -21.05 -29.33
-26.95 -29.86 -25.97 -12.96 -3.22 7.6 12.74 8.18 3.19 -6.47 -18.68 -28.41
-31.92 -30.8 -24.56 -14.08 -3.09 7.82 14.55 9.85 2.68 -9.56 -23.47 -31.91
-30.21 -30.56 -25.04 -15.02 -5.68 6.63 12.94 9.84 3.7 -7.02 -26.08 -30.83
-29.93 -32.06 -25.74 -14.21 -5.62 7.89 13.15 10.61 3.09 -9.86 -23.35 -30.42
-31.78 -32.96 -22.75 -15.38 -3.96 8.16 13.7 8.91 2.56 -10.21 -23.42 -27.9
-30.57 -31.29 -26.68 -13.71 -4.18 7.06 13.2 9.81 2.94 -11.33 -24.42 -27.9
-30.75 -28.9 -25.66 -14.31 -4.82 6.08 14.98 12.97 3.68 -9.67 -21.79 -26.22
-28.7 -30.04 -26.92 -13.87 -3.96 9.58 12.26 10.61 4.12 -8.95 -21.65 -31.03
-28.36 -30.38 -25.6 -14 -4.61 8.64 13.22 10.75 3.12 -8.05 -22.37 -28.67
-32.49 -34.1 -24.58 -12.64 -4.01 7.59 12.78 12.51 2.69 -9.04 -21.99 -30.82
-31.78 -30.87 -22.38 -13.82 -4.56 7.46 12.64 9.62 3.45 -9.05 -21.47 -29.05
-31.29 -29.31 -26.06 -11.54 -1.57 7.86 14.4 10.02 2.86 -8.52 -21.82 -28.07
-34.8 -32.83 -26.81 -16.12 -3.47 8.09 15.83 9.36 2.57 -9.47 -20.52 -23.62
-31.12 -31.61 -23.59 -13.66 -4.01 9.29 13.66 10.9 3.8 -6.67 -19.55 -28.29
-28.75 -30.58 -23.55 -12.48 -4.69 8.18 14.33 10.85 3.42 -9.51 -23.55 -32.39
-29.53 -28.47 -25.06 -12.65 -4.08 7.52 12.27 9.55 3.79 -9.82 -20.8 -28.43
-25.27 -31.2 -25.67 -12.84 -4.47 6.67 15.81 11.65 3.69 -5.37 -20.65 -29.59
-33.44 -31.08 -21.14 -11.55 -4.22 7.43 12.57 13.08 3.32 -6.98 -19.13 -28.38
-30.58 -28.63 -24.12 -13.68 -4.34 6.81 11.74 8.75 3.25 -8.16 -21.23 -33.82
-32.19 -30.27 -24.9 -11.96 -4.61 6.97 11.39 9.75 1.58 -9.74 -24.18 -27.53
-30.2 -29.55 -21.4 -12.76 -5.06 7.98 12.94 11.04 4.19 -9.97 -22.82 -29.67
-27.73 -29.79 -23.61 -14.54 -4.64 7.67 12.91 9.62 2.4 -9.71 -20.42 -30.62
-32.2 -34.27 -25.82 -14.85 -3.25 7.13 16.49 10.59 2.66 -11.14 -19.42 -25.51
-29.76 -28.13 -21.72 -10.55 -0.12 9.2 11.82 9.93 2.45 -9.05 -23.48 -30.28
-29.94 -31.07 -22.23 -13.08 -3.5 9.82 14.24 9.49 3.78 -8.79 -23.16 -31.2
