"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.25 -43.32 -29.59 -15.95 1.05 12.54 16.23 12.24 2.5 -13.71 -33.17 -35.78
-40.15 -39.42 -29.39 -15.25 1.35 12.74 18.53 15.44 5.6 -9.21 -32.77 -34.98
-35.75 -36.22 -27.19 -10.95 2.55 14.24 17.13 14.04 4.4 -8.71 -27.57 -36.38
-45.05 -36.52 -30.09 -11.45 -1.35 11.94 18.83 13.74 5.5 -11.51 -34.47 -38.88
-40.95 -37.92 -25.69 -15.05 2.55 13.64 17.53 15.84 6.1 -10.61 -26.07 -36.38
-37.35 -41.62 -28.89 -13.85 2.05 12.54 17.63 11.64 3.3 -10.41 -28.17 -37.38
-42.45 -35.52 -28.69 -13.35 0.95 13.74 16.63 12.44 4.9 -10.81 -26.27 -34.48
-42.95 -36.62 -27.09 -12.65 0.85 14.44 17.23 13.04 3.9 -8.11 -29.27 -37.58
-41.75 -40.02 -28.89 -13.85 -0.45 12.84 18.33 13.44 3.2 -11.81 -32.87 -40.48
-41.75 -37.72 -27.09 -11.85 2.55 14.74 19.43 12.34 6.5 -7.91 -27.57 -33.28
-41.45 -34.42 -23.09 -14.05 1.45 12.54 16.43 12.74 4.9 -11.31 -30.57 -33.88
-41.75 -38.42 -20.09 -10.25 5.85 15.44 15.83 14.84 4.1 -8.81 -31.77 -37.98
-38.15 -39.72 -29.19 -12.35 1.95 11.54 21.63 16.24 5.7 -9.61 -26.97 -34.08
-39.45 -37.62 -26.49 -13.45 2.25 12.74 17.13 12.14 3 -11.61 -33.27 -35.28
-38.85 -37.52 -26.29 -12.65 2.65 14.14 16.93 12.44 4.4 -10.31 -30.57 -40.48
-41.95 -36.72 -28.19 -14.25 2.55 13.64 17.93 12.14 5.8 -6.91 -28.27 -37.38
-41.05 -31.82 -28.19 -13.45 1.45 15.64 18.23 15.14 6.1 -6.31 -26.97 -34.08
-40.25 -35.72 -27.09 -11.65 1.95 11.04 16.63 13.94 3.5 -9.61 -27.77 -39.48
-39.15 -37.42 -27.29 -9.65 1.65 14.44 20.53 14.84 4.6 -6.21 -30.57 -38.78
-39.55 -37.52 -29.09 -13.25 -0.35 14.94 18.33 13.24 3.7 -12.41 -29.27 -38.18
-40.75 -39.82 -31.49 -13.95 2.25 15.54 18.53 14.24 4.6 -9.21 -29.97 -35.68
-41.05 -35.92 -27.59 -9.85 2.65 14.14 17.53 13.24 4.8 -10.91 -29.97 -37.88
-35.4 -35.57 -24.92 -13.39 1.81 15.17 21.23 14.61 7.46 -7.06 -25.51 -32.52
-39 -34.47 -25.32 -10.99 4.41 15.37 22.33 18.11 9.36 -3.86 -22.71 -31.52
-41.4 -36.47 -24.52 -9.39 4.01 13.57 19.43 14.51 5.46 -4.56 -28.81 -33.02
-36.9 -35.67 -24.72 -11.69 4.41 15.87 21.13 16.31 7.36 -6.36 -25.31 -33.82
-38.3 -39.97 -22.62 -9.69 3.21 14.67 20.23 16.31 6.66 -7.46 -26.21 -35.62
-36 -35.47 -22.02 -9.49 4.51 16.37 19.13 15.21 6.26 -4.86 -22.91 -27.52
-37.4 -39.17 -25.72 -8.49 0.21 14.77 18.03 15.61 7.26 -7.56 -25.81 -34.62
-34.9 -37.87 -27.52 -9.99 4.51 16.27 19.43 15.11 5.76 -8.96 -26.71 -34.22
-40.6 -36.17 -24.32 -10.69 0.61 14.87 18.13 16.41 5.66 -5.46 -20.31 -34.52
-40.8 -40.67 -27.12 -13.89 2.41 14.27 18.33 14.61 4.46 -9.86 -28.41 -31.52
-36.7 -36.77 -26.92 -13.19 2.71 14.47 20.63 17.81 7.56 -5.36 -28.01 -30.72
-32.3 -33.57 -24.72 -8.89 3.91 15.97 19.23 16.41 6.36 -4.86 -22.81 -32.12
-41.6 -33.87 -27.62 -9.39 0.01 13.67 20.93 16.11 7.46 -7.66 -29.71 -34.62
-37.5 -35.27 -23.22 -12.99 3.91 15.37 19.63 18.21 8.06 -6.76 -21.31 -32.12
-33.9 -38.97 -26.42 -11.79 3.41 14.27 19.73 14.01 5.26 -6.56 -23.41 -33.12
-39 -32.87 -26.22 -11.29 2.31 15.47 18.73 14.81 6.86 -6.96 -21.51 -30.22
-39.5 -33.97 -24.62 -10.59 2.21 16.17 19.33 15.41 5.86 -4.26 -24.51 -33.32
-38.3 -37.37 -26.42 -11.79 0.91 14.57 20.43 15.81 5.16 -7.96 -28.11 -36.22
-38.3 -35.07 -24.62 -9.79 3.91 16.47 21.53 14.71 8.46 -4.06 -22.81 -29.02
-38 -31.77 -20.62 -11.99 2.81 14.27 18.53 15.11 6.86 -7.46 -25.81 -29.62
-38.3 -35.77 -17.62 -8.19 7.21 17.17 17.93 17.21 6.06 -4.96 -27.01 -33.72
-34.7 -37.07 -26.72 -10.29 3.31 13.27 23.73 18.61 7.66 -5.76 -22.21 -29.82
-36 -34.97 -24.02 -11.39 3.61 14.47 19.23 14.51 4.96 -7.76 -28.51 -31.02
-35.4 -34.87 -23.82 -10.59 4.01 15.87 19.03 14.81 6.36 -6.46 -25.81 -36.22
-38.5 -34.07 -25.72 -12.19 3.91 15.37 20.03 14.51 7.76 -3.06 -23.51 -33.12
-37.6 -29.17 -25.72 -11.39 2.81 17.37 20.33 17.51 8.06 -2.46 -22.21 -29.82
-36.8 -33.07 -24.62 -9.59 3.31 12.77 18.73 16.31 5.46 -5.76 -23.01 -35.22
-35.7 -34.77 -24.82 -7.59 3.01 16.17 22.63 17.21 6.56 -2.36 -25.81 -34.52
-36.1 -34.87 -26.62 -11.19 1.01 16.67 20.43 15.61 5.66 -8.56 -24.51 -33.92
-37.3 -37.17 -29.02 -11.89 3.61 17.27 20.63 16.61 6.56 -5.36 -25.21 -31.42
-37.6 -33.27 -25.12 -7.79 4.01 15.87 19.63 15.61 6.76 -7.06 -25.21 -33.62
-31.95 -32.93 -22.45 -11.33 3.17 16.9 23.34 16.97 9.42 -3.21 -20.75 -28.27
-35.55 -31.83 -22.85 -8.93 5.77 17.1 24.44 20.47 11.32 -0.01 -17.95 -27.27
-37.95 -33.83 -22.05 -7.33 5.37 15.3 21.54 16.87 7.42 -0.71 -24.05 -28.77
-33.45 -33.03 -22.25 -9.63 5.77 17.6 23.24 18.67 9.32 -2.51 -20.55 -29.57
-34.85 -37.33 -20.15 -7.63 4.57 16.4 22.34 18.67 8.62 -3.61 -21.45 -31.37
-32.55 -32.83 -19.55 -7.43 5.87 18.1 21.24 17.57 8.22 -1.01 -18.15 -23.27
-33.95 -36.53 -23.25 -6.43 1.57 16.5 20.14 17.97 9.22 -3.71 -21.05 -30.37
-31.45 -35.23 -25.05 -7.93 5.87 18 21.54 17.47 7.72 -5.11 -21.95 -29.97
-37.15 -33.53 -21.85 -8.63 1.97 16.6 20.24 18.77 7.62 -1.61 -15.55 -30.27
-37.35 -38.03 -24.65 -11.83 3.77 16 20.44 16.97 6.42 -6.01 -23.65 -27.27
-33.25 -34.13 -24.45 -11.13 4.07 16.2 22.74 20.17 9.52 -1.51 -23.25 -26.47
-28.85 -30.93 -22.25 -6.83 5.27 17.7 21.34 18.77 8.32 -1.01 -18.05 -27.87
-38.15 -31.23 -25.15 -7.33 1.37 15.4 23.04 18.47 9.42 -3.81 -24.95 -30.37
-34.05 -32.63 -20.75 -10.93 5.27 17.1 21.74 20.57 10.02 -2.91 -16.55 -27.87
-30.45 -36.33 -23.95 -9.73 4.77 16 21.84 16.37 7.22 -2.71 -18.65 -28.87
-35.55 -30.23 -23.75 -9.23 3.67 17.2 20.84 17.17 8.82 -3.11 -16.75 -25.97
-36.05 -31.33 -22.15 -8.53 3.57 17.9 21.44 17.77 7.82 -0.41 -19.75 -29.07
-34.85 -34.73 -23.95 -9.73 2.27 16.3 22.54 18.17 7.12 -4.11 -23.35 -31.97
-34.85 -32.43 -22.15 -7.73 5.27 18.2 23.64 17.07 10.42 -0.21 -18.05 -24.77
-34.55 -29.13 -18.15 -9.93 4.17 16 20.64 17.47 8.82 -3.61 -21.05 -25.37
-34.85 -33.13 -15.15 -6.13 8.57 18.9 20.04 19.57 8.02 -1.11 -22.25 -29.47
-31.25 -34.43 -24.25 -8.23 4.67 15 25.84 20.97 9.62 -1.91 -17.45 -25.57
-32.55 -32.33 -21.55 -9.33 4.97 16.2 21.34 16.87 6.92 -3.91 -23.75 -26.77
-31.95 -32.23 -21.35 -8.53 5.37 17.6 21.14 17.17 8.32 -2.61 -21.05 -31.97
-35.05 -31.43 -23.25 -10.13 5.27 17.1 22.14 16.87 9.72 0.79 -18.75 -28.87
-34.15 -26.53 -23.25 -9.33 4.17 19.1 22.44 19.87 10.02 1.39 -17.45 -25.57
-33.35 -30.43 -22.15 -7.53 4.67 14.5 20.84 18.67 7.42 -1.91 -18.25 -30.97
-32.25 -32.13 -22.35 -5.53 4.37 17.9 24.74 19.57 8.52 1.49 -21.05 -30.27
-32.65 -32.23 -24.15 -9.13 2.37 18.4 22.54 17.97 7.62 -4.71 -19.75 -29.67
-33.85 -34.53 -26.55 -9.83 4.97 19 22.74 18.97 8.52 -1.51 -20.45 -27.17
-34.15 -30.63 -22.65 -5.73 5.37 17.6 21.74 17.97 8.72 -3.21 -20.45 -29.37
-31.72 -32.75 -22.29 -11.2 3.26 17.01 23.47 17.12 9.55 -2.96 -20.44 -28
-35.32 -31.65 -22.69 -8.8 5.86 17.21 24.57 20.62 11.45 0.24 -17.64 -27
-37.72 -33.65 -21.89 -7.2 5.46 15.41 21.67 17.02 7.55 -0.46 -23.74 -28.5
-33.22 -32.85 -22.09 -9.5 5.86 17.71 23.37 18.82 9.45 -2.26 -20.24 -29.3
-34.62 -37.15 -19.99 -7.5 4.66 16.51 22.47 18.82 8.75 -3.36 -21.14 -31.1
-32.32 -32.65 -19.39 -7.3 5.96 18.21 21.37 17.72 8.35 -0.76 -17.84 -23
-33.72 -36.35 -23.09 -6.3 1.66 16.61 20.27 18.12 9.35 -3.46 -20.74 -30.1
-31.22 -35.05 -24.89 -7.8 5.96 18.11 21.67 17.62 7.85 -4.86 -21.64 -29.7
-36.92 -33.35 -21.69 -8.5 2.06 16.71 20.37 18.92 7.75 -1.36 -15.24 -30
-37.12 -37.85 -24.49 -11.7 3.86 16.11 20.57 17.12 6.55 -5.76 -23.34 -27
-33.02 -33.95 -24.29 -11 4.16 16.31 22.87 20.32 9.65 -1.26 -22.94 -26.2
-28.62 -30.75 -22.09 -6.7 5.36 17.81 21.47 18.92 8.45 -0.76 -17.74 -27.6
-37.92 -31.05 -24.99 -7.2 1.46 15.51 23.17 18.62 9.55 -3.56 -24.64 -30.1
-33.82 -32.45 -20.59 -10.8 5.36 17.21 21.87 20.72 10.15 -2.66 -16.24 -27.6
-30.22 -36.15 -23.79 -9.6 4.86 16.11 21.97 16.52 7.35 -2.46 -18.34 -28.6
-35.32 -30.05 -23.59 -9.1 3.76 17.31 20.97 17.32 8.95 -2.86 -16.44 -25.7
-35.82 -31.15 -21.99 -8.4 3.66 18.01 21.57 17.92 7.95 -0.16 -19.44 -28.8
-34.62 -34.55 -23.79 -9.6 2.36 16.41 22.67 18.32 7.25 -3.86 -23.04 -31.7
-34.62 -32.25 -21.99 -7.6 5.36 18.31 23.77 17.22 10.55 0.04 -17.74 -24.5
-34.32 -28.95 -17.99 -9.8 4.26 16.11 20.77 17.62 8.95 -3.36 -20.74 -25.1
-34.62 -32.95 -14.99 -6 8.66 19.01 20.17 19.72 8.15 -0.86 -21.94 -29.2
-31.02 -34.25 -24.09 -8.1 4.76 15.11 25.97 21.12 9.75 -1.66 -17.14 -25.3
-32.32 -32.15 -21.39 -9.2 5.06 16.31 21.47 17.02 7.05 -3.66 -23.44 -26.5
-31.72 -32.05 -21.19 -8.4 5.46 17.71 21.27 17.32 8.45 -2.36 -20.74 -31.7
-34.82 -31.25 -23.09 -10 5.36 17.21 22.27 17.02 9.85 1.04 -18.44 -28.6
-33.92 -26.35 -23.09 -9.2 4.26 19.21 22.57 20.02 10.15 1.64 -17.14 -25.3
-33.12 -30.25 -21.99 -7.4 4.76 14.61 20.97 18.82 7.55 -1.66 -17.94 -30.7
-32.02 -31.95 -22.19 -5.4 4.46 18.01 24.87 19.72 8.65 1.74 -20.74 -30
-32.42 -32.05 -23.99 -9 2.46 18.51 22.67 18.12 7.75 -4.46 -19.44 -29.4
-33.62 -34.35 -26.39 -9.7 5.06 19.11 22.87 19.12 8.65 -1.26 -20.14 -26.9
-33.92 -30.45 -22.49 -5.6 5.46 17.71 21.87 18.12 8.85 -2.96 -20.14 -29.1
-31.72 -32.75 -22.29 -11.2 3.26 17.01 23.47 17.12 9.55 -2.96 -20.44 -28
-35.32 -31.65 -22.69 -8.8 5.86 17.21 24.57 20.62 11.45 0.24 -17.64 -27
-37.72 -33.65 -21.89 -7.2 5.46 15.41 21.67 17.02 7.55 -0.46 -23.74 -28.5
-33.22 -32.85 -22.09 -9.5 5.86 17.71 23.37 18.82 9.45 -2.26 -20.24 -29.3
-34.62 -37.15 -19.99 -7.5 4.66 16.51 22.47 18.82 8.75 -3.36 -21.14 -31.1
-32.32 -32.65 -19.39 -7.3 5.96 18.21 21.37 17.72 8.35 -0.76 -17.84 -23
-33.72 -36.35 -23.09 -6.3 1.66 16.61 20.27 18.12 9.35 -3.46 -20.74 -30.1
-31.22 -35.05 -24.89 -7.8 5.96 18.11 21.67 17.62 7.85 -4.86 -21.64 -29.7
-36.92 -33.35 -21.69 -8.5 2.06 16.71 20.37 18.92 7.75 -1.36 -15.24 -30
-37.12 -37.85 -24.49 -11.7 3.86 16.11 20.57 17.12 6.55 -5.76 -23.34 -27
-33.02 -33.95 -24.29 -11 4.16 16.31 22.87 20.32 9.65 -1.26 -22.94 -26.2
-28.62 -30.75 -22.09 -6.7 5.36 17.81 21.47 18.92 8.45 -0.76 -17.74 -27.6
-37.92 -31.05 -24.99 -7.2 1.46 15.51 23.17 18.62 9.55 -3.56 -24.64 -30.1
-33.82 -32.45 -20.59 -10.8 5.36 17.21 21.87 20.72 10.15 -2.66 -16.24 -27.6
-30.22 -36.15 -23.79 -9.6 4.86 16.11 21.97 16.52 7.35 -2.46 -18.34 -28.6
-35.32 -30.05 -23.59 -9.1 3.76 17.31 20.97 17.32 8.95 -2.86 -16.44 -25.7
-35.82 -31.15 -21.99 -8.4 3.66 18.01 21.57 17.92 7.95 -0.16 -19.44 -28.8
-34.62 -34.55 -23.79 -9.6 2.36 16.41 22.67 18.32 7.25 -3.86 -23.04 -31.7
-34.62 -32.25 -21.99 -7.6 5.36 18.31 23.77 17.22 10.55 0.04 -17.74 -24.5
-34.32 -28.95 -17.99 -9.8 4.26 16.11 20.77 17.62 8.95 -3.36 -20.74 -25.1
-34.62 -32.95 -14.99 -6 8.66 19.01 20.17 19.72 8.15 -0.86 -21.94 -29.2
-31.02 -34.25 -24.09 -8.1 4.76 15.11 25.97 21.12 9.75 -1.66 -17.14 -25.3
-32.32 -32.15 -21.39 -9.2 5.06 16.31 21.47 17.02 7.05 -3.66 -23.44 -26.5
-31.72 -32.05 -21.19 -8.4 5.46 17.71 21.27 17.32 8.45 -2.36 -20.74 -31.7
-34.82 -31.25 -23.09 -10 5.36 17.21 22.27 17.02 9.85 1.04 -18.44 -28.6
-33.92 -26.35 -23.09 -9.2 4.26 19.21 22.57 20.02 10.15 1.64 -17.14 -25.3
-33.12 -30.25 -21.99 -7.4 4.76 14.61 20.97 18.82 7.55 -1.66 -17.94 -30.7
-32.02 -31.95 -22.19 -5.4 4.46 18.01 24.87 19.72 8.65 1.74 -20.74 -30
-32.42 -32.05 -23.99 -9 2.46 18.51 22.67 18.12 7.75 -4.46 -19.44 -29.4
-33.62 -34.35 -26.39 -9.7 5.06 19.11 22.87 19.12 8.65 -1.26 -20.14 -26.9
-33.92 -30.45 -22.49 -5.6 5.46 17.71 21.87 18.12 8.85 -2.96 -20.14 -29.1
-31.72 -32.75 -22.29 -11.2 3.26 17.01 23.47 17.12 9.55 -2.96 -20.44 -28
-35.32 -31.65 -22.69 -8.8 5.86 17.21 24.57 20.62 11.45 0.24 -17.64 -27
-37.72 -33.65 -21.89 -7.2 5.46 15.41 21.67 17.02 7.55 -0.46 -23.74 -28.5
-33.22 -32.85 -22.09 -9.5 5.86 17.71 23.37 18.82 9.45 -2.26 -20.24 -29.3
-34.62 -37.15 -19.99 -7.5 4.66 16.51 22.47 18.82 8.75 -3.36 -21.14 -31.1
-32.32 -32.65 -19.39 -7.3 5.96 18.21 21.37 17.72 8.35 -0.76 -17.84 -23
-33.72 -36.35 -23.09 -6.3 1.66 16.61 20.27 18.12 9.35 -3.46 -20.74 -30.1
-31.22 -35.05 -24.89 -7.8 5.96 18.11 21.67 17.62 7.85 -4.86 -21.64 -29.7
-36.92 -33.35 -21.69 -8.5 2.06 16.71 20.37 18.92 7.75 -1.36 -15.24 -30
-37.12 -37.85 -24.49 -11.7 3.86 16.11 20.57 17.12 6.55 -5.76 -23.34 -27
-33.02 -33.95 -24.29 -11 4.16 16.31 22.87 20.32 9.65 -1.26 -22.94 -26.2
-28.62 -30.75 -22.09 -6.7 5.36 17.81 21.47 18.92 8.45 -0.76 -17.74 -27.6
-37.92 -31.05 -24.99 -7.2 1.46 15.51 23.17 18.62 9.55 -3.56 -24.64 -30.1
-33.82 -32.45 -20.59 -10.8 5.36 17.21 21.87 20.72 10.15 -2.66 -16.24 -27.6
-30.22 -36.15 -23.79 -9.6 4.86 16.11 21.97 16.52 7.35 -2.46 -18.34 -28.6
-35.32 -30.05 -23.59 -9.1 3.76 17.31 20.97 17.32 8.95 -2.86 -16.44 -25.7
-35.82 -31.15 -21.99 -8.4 3.66 18.01 21.57 17.92 7.95 -0.16 -19.44 -28.8
-34.62 -34.55 -23.79 -9.6 2.36 16.41 22.67 18.32 7.25 -3.86 -23.04 -31.7
-34.62 -32.25 -21.99 -7.6 5.36 18.31 23.77 17.22 10.55 0.04 -17.74 -24.5
-34.32 -28.95 -17.99 -9.8 4.26 16.11 20.77 17.62 8.95 -3.36 -20.74 -25.1
-34.62 -32.95 -14.99 -6 8.66 19.01 20.17 19.72 8.15 -0.86 -21.94 -29.2
-31.02 -34.25 -24.09 -8.1 4.76 15.11 25.97 21.12 9.75 -1.66 -17.14 -25.3
-32.32 -32.15 -21.39 -9.2 5.06 16.31 21.47 17.02 7.05 -3.66 -23.44 -26.5
-31.72 -32.05 -21.19 -8.4 5.46 17.71 21.27 17.32 8.45 -2.36 -20.74 -31.7
-34.82 -31.25 -23.09 -10 5.36 17.21 22.27 17.02 9.85 1.04 -18.44 -28.6
-33.92 -26.35 -23.09 -9.2 4.26 19.21 22.57 20.02 10.15 1.64 -17.14 -25.3
-33.12 -30.25 -21.99 -7.4 4.76 14.61 20.97 18.82 7.55 -1.66 -17.94 -30.7
-32.02 -31.95 -22.19 -5.4 4.46 18.01 24.87 19.72 8.65 1.74 -20.74 -30
-32.42 -32.05 -23.99 -9 2.46 18.51 22.67 18.12 7.75 -4.46 -19.44 -29.4
-33.62 -34.35 -26.39 -9.7 5.06 19.11 22.87 19.12 8.65 -1.26 -20.14 -26.9
-33.92 -30.45 -22.49 -5.6 5.46 17.71 21.87 18.12 8.85 -2.96 -20.14 -29.1
-31.72 -32.75 -22.29 -11.2 3.26 17.01 23.47 17.12 9.55 -2.96 -20.44 -28
-35.32 -31.65 -22.69 -8.8 5.86 17.21 24.57 20.62 11.45 0.24 -17.64 -27
-37.72 -33.65 -21.89 -7.2 5.46 15.41 21.67 17.02 7.55 -0.46 -23.74 -28.5
-33.22 -32.85 -22.09 -9.5 5.86 17.71 23.37 18.82 9.45 -2.26 -20.24 -29.3
-34.62 -37.15 -19.99 -7.5 4.66 16.51 22.47 18.82 8.75 -3.36 -21.14 -31.1
-32.32 -32.65 -19.39 -7.3 5.96 18.21 21.37 17.72 8.35 -0.76 -17.84 -23
-33.72 -36.35 -23.09 -6.3 1.66 16.61 20.27 18.12 9.35 -3.46 -20.74 -30.1
-31.22 -35.05 -24.89 -7.8 5.96 18.11 21.67 17.62 7.85 -4.86 -21.64 -29.7
-36.92 -33.35 -21.69 -8.5 2.06 16.71 20.37 18.92 7.75 -1.36 -15.24 -30
-37.12 -37.85 -24.49 -11.7 3.86 16.11 20.57 17.12 6.55 -5.76 -23.34 -27
-33.02 -33.95 -24.29 -11 4.16 16.31 22.87 20.32 9.65 -1.26 -22.94 -26.2
-28.62 -30.75 -22.09 -6.7 5.36 17.81 21.47 18.92 8.45 -0.76 -17.74 -27.6
-37.92 -31.05 -24.99 -7.2 1.46 15.51 23.17 18.62 9.55 -3.56 -24.64 -30.1
-33.82 -32.45 -20.59 -10.8 5.36 17.21 21.87 20.72 10.15 -2.66 -16.24 -27.6
-30.22 -36.15 -23.79 -9.6 4.86 16.11 21.97 16.52 7.35 -2.46 -18.34 -28.6
-35.32 -30.05 -23.59 -9.1 3.76 17.31 20.97 17.32 8.95 -2.86 -16.44 -25.7
-35.82 -31.15 -21.99 -8.4 3.66 18.01 21.57 17.92 7.95 -0.16 -19.44 -28.8
-34.62 -34.55 -23.79 -9.6 2.36 16.41 22.67 18.32 7.25 -3.86 -23.04 -31.7
-34.62 -32.25 -21.99 -7.6 5.36 18.31 23.77 17.22 10.55 0.04 -17.74 -24.5
-34.32 -28.95 -17.99 -9.8 4.26 16.11 20.77 17.62 8.95 -3.36 -20.74 -25.1
-34.62 -32.95 -14.99 -6 8.66 19.01 20.17 19.72 8.15 -0.86 -21.94 -29.2
-31.02 -34.25 -24.09 -8.1 4.76 15.11 25.97 21.12 9.75 -1.66 -17.14 -25.3
-32.32 -32.15 -21.39 -9.2 5.06 16.31 21.47 17.02 7.05 -3.66 -23.44 -26.5
-31.72 -32.05 -21.19 -8.4 5.46 17.71 21.27 17.32 8.45 -2.36 -20.74 -31.7
-34.82 -31.25 -23.09 -10 5.36 17.21 22.27 17.02 9.85 1.04 -18.44 -28.6
-33.92 -26.35 -23.09 -9.2 4.26 19.21 22.57 20.02 10.15 1.64 -17.14 -25.3
-33.12 -30.25 -21.99 -7.4 4.76 14.61 20.97 18.82 7.55 -1.66 -17.94 -30.7
-32.02 -31.95 -22.19 -5.4 4.46 18.01 24.87 19.72 8.65 1.74 -20.74 -30
-32.42 -32.05 -23.99 -9 2.46 18.51 22.67 18.12 7.75 -4.46 -19.44 -29.4
-33.62 -34.35 -26.39 -9.7 5.06 19.11 22.87 19.12 8.65 -1.26 -20.14 -26.9
-33.92 -30.45 -22.49 -5.6 5.46 17.71 21.87 18.12 8.85 -2.96 -20.14 -29.1
-31.72 -32.75 -22.29 -11.2 3.26 17.01 23.47 17.12 9.55 -2.96 -20.44 -28
-35.32 -31.65 -22.69 -8.8 5.86 17.21 24.57 20.62 11.45 0.24 -17.64 -27
-37.72 -33.65 -21.89 -7.2 5.46 15.41 21.67 17.02 7.55 -0.46 -23.74 -28.5
-33.22 -32.85 -22.09 -9.5 5.86 17.71 23.37 18.82 9.45 -2.26 -20.24 -29.3
-34.62 -37.15 -19.99 -7.5 4.66 16.51 22.47 18.82 8.75 -3.36 -21.14 -31.1
-32.32 -32.65 -19.39 -7.3 5.96 18.21 21.37 17.72 8.35 -0.76 -17.84 -23
-33.72 -36.35 -23.09 -6.3 1.66 16.61 20.27 18.12 9.35 -3.46 -20.74 -30.1
-31.22 -35.05 -24.89 -7.8 5.96 18.11 21.67 17.62 7.85 -4.86 -21.64 -29.7
-36.92 -33.35 -21.69 -8.5 2.06 16.71 20.37 18.92 7.75 -1.36 -15.24 -30
-37.12 -37.85 -24.49 -11.7 3.86 16.11 20.57 17.12 6.55 -5.76 -23.34 -27
-33.02 -33.95 -24.29 -11 4.16 16.31 22.87 20.32 9.65 -1.26 -22.94 -26.2
-28.62 -30.75 -22.09 -6.7 5.36 17.81 21.47 18.92 8.45 -0.76 -17.74 -27.6
-37.92 -31.05 -24.99 -7.2 1.46 15.51 23.17 18.62 9.55 -3.56 -24.64 -30.1
-33.82 -32.45 -20.59 -10.8 5.36 17.21 21.87 20.72 10.15 -2.66 -16.24 -27.6
-30.22 -36.15 -23.79 -9.6 4.86 16.11 21.97 16.52 7.35 -2.46 -18.34 -28.6
-35.32 -30.05 -23.59 -9.1 3.76 17.31 20.97 17.32 8.95 -2.86 -16.44 -25.7
-35.82 -31.15 -21.99 -8.4 3.66 18.01 21.57 17.92 7.95 -0.16 -19.44 -28.8
-34.62 -34.55 -23.79 -9.6 2.36 16.41 22.67 18.32 7.25 -3.86 -23.04 -31.7
-34.62 -32.25 -21.99 -7.6 5.36 18.31 23.77 17.22 10.55 0.04 -17.74 -24.5
-34.32 -28.95 -17.99 -9.8 4.26 16.11 20.77 17.62 8.95 -3.36 -20.74 -25.1
-34.62 -32.95 -14.99 -6 8.66 19.01 20.17 19.72 8.15 -0.86 -21.94 -29.2
-31.02 -34.25 -24.09 -8.1 4.76 15.11 25.97 21.12 9.75 -1.66 -17.14 -25.3
-32.32 -32.15 -21.39 -9.2 5.06 16.31 21.47 17.02 7.05 -3.66 -23.44 -26.5
-31.72 -32.05 -21.19 -8.4 5.46 17.71 21.27 17.32 8.45 -2.36 -20.74 -31.7
-34.82 -31.25 -23.09 -10 5.36 17.21 22.27 17.02 9.85 1.04 -18.44 -28.6
-33.92 -26.35 -23.09 -9.2 4.26 19.21 22.57 20.02 10.15 1.64 -17.14 -25.3
-33.12 -30.25 -21.99 -7.4 4.76 14.61 20.97 18.82 7.55 -1.66 -17.94 -30.7
-32.02 -31.95 -22.19 -5.4 4.46 18.01 24.87 19.72 8.65 1.74 -20.74 -30
-32.42 -32.05 -23.99 -9 2.46 18.51 22.67 18.12 7.75 -4.46 -19.44 -29.4
-33.62 -34.35 -26.39 -9.7 5.06 19.11 22.87 19.12 8.65 -1.26 -20.14 -26.9
-33.92 -30.45 -22.49 -5.6 5.46 17.71 21.87 18.12 8.85 -2.96 -20.14 -29.1
-31.72 -32.75 -22.29 -11.2 3.26 17.01 23.47 17.12 9.55 -2.96 -20.44 -28
-35.32 -31.65 -22.69 -8.8 5.86 17.21 24.57 20.62 11.45 0.24 -17.64 -27
-37.72 -33.65 -21.89 -7.2 5.46 15.41 21.67 17.02 7.55 -0.46 -23.74 -28.5
-33.22 -32.85 -22.09 -9.5 5.86 17.71 23.37 18.82 9.45 -2.26 -20.24 -29.3
-34.62 -37.15 -19.99 -7.5 4.66 16.51 22.47 18.82 8.75 -3.36 -21.14 -31.1
-32.32 -32.65 -19.39 -7.3 5.96 18.21 21.37 17.72 8.35 -0.76 -17.84 -23
-33.72 -36.35 -23.09 -6.3 1.66 16.61 20.27 18.12 9.35 -3.46 -20.74 -30.1
-31.22 -35.05 -24.89 -7.8 5.96 18.11 21.67 17.62 7.85 -4.86 -21.64 -29.7
-36.92 -33.35 -21.69 -8.5 2.06 16.71 20.37 18.92 7.75 -1.36 -15.24 -30
-37.12 -37.85 -24.49 -11.7 3.86 16.11 20.57 17.12 6.55 -5.76 -23.34 -27
-33.02 -33.95 -24.29 -11 4.16 16.31 22.87 20.32 9.65 -1.26 -22.94 -26.2
-28.62 -30.75 -22.09 -6.7 5.36 17.81 21.47 18.92 8.45 -0.76 -17.74 -27.6
-37.92 -31.05 -24.99 -7.2 1.46 15.51 23.17 18.62 9.55 -3.56 -24.64 -30.1
-33.82 -32.45 -20.59 -10.8 5.36 17.21 21.87 20.72 10.15 -2.66 -16.24 -27.6
-30.22 -36.15 -23.79 -9.6 4.86 16.11 21.97 16.52 7.35 -2.46 -18.34 -28.6
-35.32 -30.05 -23.59 -9.1 3.76 17.31 20.97 17.32 8.95 -2.86 -16.44 -25.7
-35.82 -31.15 -21.99 -8.4 3.66 18.01 21.57 17.92 7.95 -0.16 -19.44 -28.8
