"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.59 -26.13 -25.7 -13.47 -1.92 13.01 15.26 10.68 4.51 -6.66 -15.73 -23.15
-27.99 -28.63 -20.2 -15.17 -1.62 12.51 15.76 13.28 5.91 -2.16 -17.53 -29.25
-30.09 -23.43 -21.3 -14.87 -1.82 10.01 13.66 12.88 4.71 -5.36 -16.23 -25.15
-24.29 -30.23 -24.1 -17.57 -3.22 10.71 14.16 12.08 6.11 -9.26 -19.43 -26.45
-22.19 -28.63 -27.5 -12.37 -1.22 12.41 15.56 12.78 5.81 -8.06 -20.53 -22.95
-22.79 -29.03 -20.9 -14.87 -1.32 10.01 13.46 11.88 3.81 -5.76 -14.93 -26.95
-22.79 -22.13 -22.6 -18.17 -0.42 10.01 12.56 9.98 3.11 -7.96 -19.63 -25.25
-22.19 -23.93 -21.5 -17.17 -1.72 11.41 12.96 12.58 6.41 -7.06 -22.83 -19.25
-24.59 -25.43 -20.4 -11.87 0.78 12.61 13.76 12.08 5.41 -3.36 -15.83 -25.15
-28.29 -22.13 -21.5 -14.57 -4.42 9.31 14.16 11.78 5.71 -4.66 -22.33 -23.55
-25.09 -25.43 -21 -16.37 -0.62 10.71 15.16 12.58 5.71 -9.36 -21.83 -18.35
-24.49 -33.13 -21.5 -13.87 0.18 11.41 12.86 10.98 4.71 -2.96 -13.73 -26.25
-24.09 -20.93 -25.1 -16.57 -4.42 10.01 15.16 10.08 4.11 -7.76 -11.63 -18.75
-28.89 -22.73 -23.1 -11.77 -0.52 12.21 12.46 10.08 3.41 -6.66 -13.23 -21.85
-25.49 -30.53 -20.7 -16.47 -1.82 10.41 15.76 12.18 3.61 -5.96 -20.83 -29.35
-24.39 -25.03 -23.1 -12.97 -1.82 11.51 16.16 10.48 6.11 -3.86 -18.33 -23.45
-32.29 -19.03 -19.2 -15.77 -0.92 13.51 13.86 11.78 7.11 -5.66 -19.93 -20.85
-27.39 -32.03 -17.4 -8.97 2.38 12.41 14.26 12.78 4.21 -5.86 -16.23 -25.75
-27.49 -27.93 -22.4 -12.57 0.08 14.21 17.16 14.88 5.11 -3.46 -12.63 -24.35
-28.49 -26.13 -24.8 -11.87 -1.12 10.71 15.06 9.48 3.41 -7.96 -18.73 -25.85
-31.59 -21.43 -23.5 -14.07 -0.42 12.21 16.36 9.98 2.81 -8.26 -18.13 -31.25
-25.09 -21.13 -24.8 -15.07 -0.92 12.51 13.96 10.78 5.81 -4.96 -19.33 -26.55
-27.79 -21.13 -18.3 -14.77 0.48 12.51 14.96 13.38 6.31 -5.46 -10.33 -21.15
-21.49 -25.13 -18.2 -13.97 -0.22 10.91 12.76 11.78 5.21 -5.36 -16.03 -21.85
-26.09 -24.63 -17.6 -12.37 -2.42 12.31 15.16 13.88 4.81 -3.86 -18.93 -26.95
-26.89 -28.03 -24 -16.37 -4.52 12.51 14.86 9.58 5.01 -6.86 -15.23 -23.55
-26.59 -31.23 -24.2 -16.67 -1.02 11.91 12.86 10.78 5.11 -5.26 -17.63 -26.25
-30.19 -22.63 -21 -10.97 0.08 12.21 15.46 10.58 5.01 -5.26 -16.33 -18.35
-21.2 -21.81 -19.64 -14 1.84 16.11 14.49 11.91 8.95 -4.43 -14.56 -17.97
-23.1 -24.21 -20.34 -12.4 -0.06 12.71 17.29 14.41 7.15 -3.43 -13.86 -19.67
-25.3 -19.01 -19.14 -12.4 0.94 10.81 16.39 13.21 6.95 -1.83 -17.26 -16.67
-29.1 -23.11 -23.04 -12 -0.86 14.91 16.89 12.51 6.35 -3.53 -11.06 -18.37
-24.5 -25.61 -17.54 -13.7 -0.56 14.41 17.39 15.11 7.75 0.97 -12.86 -24.47
-26.6 -20.41 -18.64 -13.4 -0.76 11.91 15.29 14.71 6.55 -2.23 -11.56 -20.37
-20.8 -27.21 -21.44 -16.1 -2.16 12.61 15.79 13.91 7.95 -6.13 -14.76 -21.67
-18.7 -25.61 -24.84 -10.9 -0.16 14.31 17.19 14.61 7.65 -4.93 -15.86 -18.17
-19.3 -26.01 -18.24 -13.4 -0.26 11.91 15.09 13.71 5.65 -2.63 -10.26 -22.17
-19.3 -19.11 -19.94 -16.7 0.64 11.91 14.19 11.81 4.95 -4.83 -14.96 -20.47
-18.7 -20.91 -18.84 -15.7 -0.66 13.31 14.59 14.41 8.25 -3.93 -18.16 -14.47
-21.1 -22.41 -17.74 -10.4 1.84 14.51 15.39 13.91 7.25 -0.23 -11.16 -20.37
-24.8 -19.11 -18.84 -13.1 -3.36 11.21 15.79 13.61 7.55 -1.53 -17.66 -18.77
-21.6 -22.41 -18.34 -14.9 0.44 12.61 16.79 14.41 7.55 -6.23 -17.16 -13.57
-21 -30.11 -18.84 -12.4 1.24 13.31 14.49 12.81 6.55 0.17 -9.06 -21.47
-20.6 -17.91 -22.44 -15.1 -3.36 11.91 16.79 11.91 5.95 -4.63 -6.96 -13.97
-25.4 -19.71 -20.44 -10.3 0.54 14.11 14.09 11.91 5.25 -3.53 -8.56 -17.07
-22 -27.51 -18.04 -15 -0.76 12.31 17.39 14.01 5.45 -2.83 -16.16 -24.57
-20.9 -22.01 -20.44 -11.5 -0.76 13.41 17.79 12.31 7.95 -0.73 -13.66 -18.67
-28.8 -16.01 -16.54 -14.3 0.14 15.41 15.49 13.61 8.95 -2.53 -15.26 -16.07
-23.9 -29.01 -14.74 -7.5 3.44 14.31 15.89 14.61 6.05 -2.73 -11.56 -20.97
-24 -24.91 -19.74 -11.1 1.14 16.11 18.79 16.71 6.95 -0.33 -7.96 -19.57
-25 -23.11 -22.14 -10.4 -0.06 12.61 16.69 11.31 5.25 -4.83 -14.06 -21.07
-28.1 -18.41 -20.84 -12.6 0.64 14.11 17.99 11.81 4.65 -5.13 -13.46 -26.47
-21.6 -18.11 -22.14 -13.6 0.14 14.41 15.59 12.61 7.65 -1.83 -14.66 -21.77
-24.3 -18.11 -15.64 -13.3 1.54 14.41 16.59 15.21 8.15 -2.33 -5.66 -16.37
-18 -22.11 -15.54 -12.5 0.84 12.81 14.39 13.61 7.05 -2.23 -11.36 -17.07
-22.6 -21.61 -14.94 -10.9 -1.36 14.21 16.79 15.71 6.65 -0.73 -14.26 -22.17
-23.4 -25.01 -21.34 -14.9 -3.46 14.41 16.49 11.41 6.85 -3.73 -10.56 -18.77
-23.1 -28.21 -21.54 -15.2 0.04 13.81 14.49 12.61 6.95 -2.13 -12.96 -21.47
-26.7 -19.61 -18.34 -9.5 1.14 14.11 17.09 12.41 6.85 -2.13 -11.66 -13.57
-17.71 -18.8 -16.99 -12.53 2.9 18.02 16.11 13.73 10.79 -1.3 -9.89 -13.2
-19.61 -21.2 -17.69 -10.93 1 14.62 18.91 16.23 8.99 -0.3 -9.19 -14.9
-21.81 -16 -16.49 -10.93 2 12.72 18.01 15.03 8.79 1.3 -12.59 -11.9
-25.61 -20.1 -20.39 -10.53 0.2 16.82 18.51 14.33 8.19 -0.4 -6.39 -13.6
-21.01 -22.6 -14.89 -12.23 0.5 16.32 19.01 16.93 9.59 4.1 -8.19 -19.7
-23.11 -17.4 -15.99 -11.93 0.3 13.82 16.91 16.53 8.39 0.9 -6.89 -15.6
-17.31 -24.2 -18.79 -14.63 -1.1 14.52 17.41 15.73 9.79 -3 -10.09 -16.9
-15.21 -22.6 -22.19 -9.43 0.9 16.22 18.81 16.43 9.49 -1.8 -11.19 -13.4
-15.81 -23 -15.59 -11.93 0.8 13.82 16.71 15.53 7.49 0.5 -5.59 -17.4
-15.81 -16.1 -17.29 -15.23 1.7 13.82 15.81 13.63 6.79 -1.7 -10.29 -15.7
-15.21 -17.9 -16.19 -14.23 0.4 15.22 16.21 16.23 10.09 -0.8 -13.49 -9.7
-17.61 -19.4 -15.09 -8.93 2.9 16.42 17.01 15.73 9.09 2.9 -6.49 -15.6
-21.31 -16.1 -16.19 -11.63 -2.3 13.12 17.41 15.43 9.39 1.6 -12.99 -14
-18.11 -19.4 -15.69 -13.43 1.5 14.52 18.41 16.23 9.39 -3.1 -12.49 -8.8
-17.51 -27.1 -16.19 -10.93 2.3 15.22 16.11 14.63 8.39 3.3 -4.39 -16.7
-17.11 -14.9 -19.79 -13.63 -2.3 13.82 18.41 13.73 7.79 -1.5 -2.29 -9.2
-21.91 -16.7 -17.79 -8.83 1.6 16.02 15.71 13.73 7.09 -0.4 -3.89 -12.3
-18.51 -24.5 -15.39 -13.53 0.3 14.22 19.01 15.83 7.29 0.3 -11.49 -19.8
-17.41 -19 -17.79 -10.03 0.3 15.32 19.41 14.13 9.79 2.4 -8.99 -13.9
-25.31 -13 -13.89 -12.83 1.2 17.32 17.11 15.43 10.79 0.6 -10.59 -11.3
-20.41 -26 -12.09 -6.03 4.5 16.22 17.51 16.43 7.89 0.4 -6.89 -16.2
-20.51 -21.9 -17.09 -9.63 2.2 18.02 20.41 18.53 8.79 2.8 -3.29 -14.8
-21.51 -20.1 -19.49 -8.93 1 14.52 18.31 13.13 7.09 -1.7 -9.39 -16.3
-24.61 -15.4 -18.19 -11.13 1.7 16.02 19.61 13.63 6.49 -2 -8.79 -21.7
-18.11 -15.1 -19.49 -12.13 1.2 16.32 17.21 14.43 9.49 1.3 -9.99 -17
-20.81 -15.1 -12.99 -11.83 2.6 16.32 18.21 17.03 9.99 0.8 -0.99 -11.6
-14.51 -19.1 -12.89 -11.03 1.9 14.72 16.01 15.43 8.89 0.9 -6.69 -12.3
-19.11 -18.6 -12.29 -9.43 -0.3 16.12 18.41 17.53 8.49 2.4 -9.59 -17.4
-19.91 -22 -18.69 -13.43 -2.4 16.32 18.11 13.23 8.69 -0.6 -5.89 -14
-19.61 -25.2 -18.89 -13.73 1.1 15.72 16.11 14.43 8.79 1 -8.29 -16.7
-23.21 -16.6 -15.69 -8.03 2.2 16.02 18.71 14.23 8.69 1 -6.99 -8.8
-17.49 -18.6 -16.81 -12.43 2.97 18.14 16.21 13.85 10.91 -1.1 -9.59 -12.89
-19.39 -21 -17.51 -10.83 1.07 14.74 19.01 16.35 9.11 -0.1 -8.89 -14.59
-21.59 -15.8 -16.31 -10.83 2.07 12.84 18.11 15.15 8.91 1.5 -12.29 -11.59
-25.39 -19.9 -20.21 -10.43 0.27 16.94 18.61 14.45 8.31 -0.2 -6.09 -13.29
-20.79 -22.4 -14.71 -12.13 0.57 16.44 19.11 17.05 9.71 4.3 -7.89 -19.39
-22.89 -17.2 -15.81 -11.83 0.37 13.94 17.01 16.65 8.51 1.1 -6.59 -15.29
-17.09 -24 -18.61 -14.53 -1.03 14.64 17.51 15.85 9.91 -2.8 -9.79 -16.59
-14.99 -22.4 -22.01 -9.33 0.97 16.34 18.91 16.55 9.61 -1.6 -10.89 -13.09
-15.59 -22.8 -15.41 -11.83 0.87 13.94 16.81 15.65 7.61 0.7 -5.29 -17.09
-15.59 -15.9 -17.11 -15.13 1.77 13.94 15.91 13.75 6.91 -1.5 -9.99 -15.39
-14.99 -17.7 -16.01 -14.13 0.47 15.34 16.31 16.35 10.21 -0.6 -13.19 -9.39
-17.39 -19.2 -14.91 -8.83 2.97 16.54 17.11 15.85 9.21 3.1 -6.19 -15.29
-21.09 -15.9 -16.01 -11.53 -2.23 13.24 17.51 15.55 9.51 1.8 -12.69 -13.69
-17.89 -19.2 -15.51 -13.33 1.57 14.64 18.51 16.35 9.51 -2.9 -12.19 -8.49
-17.29 -26.9 -16.01 -10.83 2.37 15.34 16.21 14.75 8.51 3.5 -4.09 -16.39
-16.89 -14.7 -19.61 -13.53 -2.23 13.94 18.51 13.85 7.91 -1.3 -1.99 -8.89
-21.69 -16.5 -17.61 -8.73 1.67 16.14 15.81 13.85 7.21 -0.2 -3.59 -11.99
-18.29 -24.3 -15.21 -13.43 0.37 14.34 19.11 15.95 7.41 0.5 -11.19 -19.49
-17.19 -18.8 -17.61 -9.93 0.37 15.44 19.51 14.25 9.91 2.6 -8.69 -13.59
-25.09 -12.8 -13.71 -12.73 1.27 17.44 17.21 15.55 10.91 0.8 -10.29 -10.99
-20.19 -25.8 -11.91 -5.93 4.57 16.34 17.61 16.55 8.01 0.6 -6.59 -15.89
-20.29 -21.7 -16.91 -9.53 2.27 18.14 20.51 18.65 8.91 3 -2.99 -14.49
-21.29 -19.9 -19.31 -8.83 1.07 14.64 18.41 13.25 7.21 -1.5 -9.09 -15.99
-24.39 -15.2 -18.01 -11.03 1.77 16.14 19.71 13.75 6.61 -1.8 -8.49 -21.39
-17.89 -14.9 -19.31 -12.03 1.27 16.44 17.31 14.55 9.61 1.5 -9.69 -16.69
-20.59 -14.9 -12.81 -11.73 2.67 16.44 18.31 17.15 10.11 1 -0.69 -11.29
-14.29 -18.9 -12.71 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.39 -11.99
-18.89 -18.4 -12.11 -9.33 -0.23 16.24 18.51 17.65 8.61 2.6 -9.29 -17.09
-19.69 -21.8 -18.51 -13.33 -2.33 16.44 18.21 13.35 8.81 -0.4 -5.59 -13.69
-19.39 -25 -18.71 -13.63 1.17 15.84 16.21 14.55 8.91 1.2 -7.99 -16.39
-22.99 -16.4 -15.51 -7.93 2.27 16.14 18.81 14.35 8.81 1.2 -6.69 -8.49
-17.49 -18.6 -16.81 -12.43 2.97 18.14 16.21 13.85 10.91 -1.1 -9.59 -12.89
-19.39 -21 -17.51 -10.83 1.07 14.74 19.01 16.35 9.11 -0.1 -8.89 -14.59
-21.59 -15.8 -16.31 -10.83 2.07 12.84 18.11 15.15 8.91 1.5 -12.29 -11.59
-25.39 -19.9 -20.21 -10.43 0.27 16.94 18.61 14.45 8.31 -0.2 -6.09 -13.29
-20.79 -22.4 -14.71 -12.13 0.57 16.44 19.11 17.05 9.71 4.3 -7.89 -19.39
-22.89 -17.2 -15.81 -11.83 0.37 13.94 17.01 16.65 8.51 1.1 -6.59 -15.29
-17.09 -24 -18.61 -14.53 -1.03 14.64 17.51 15.85 9.91 -2.8 -9.79 -16.59
-14.99 -22.4 -22.01 -9.33 0.97 16.34 18.91 16.55 9.61 -1.6 -10.89 -13.09
-15.59 -22.8 -15.41 -11.83 0.87 13.94 16.81 15.65 7.61 0.7 -5.29 -17.09
-15.59 -15.9 -17.11 -15.13 1.77 13.94 15.91 13.75 6.91 -1.5 -9.99 -15.39
-14.99 -17.7 -16.01 -14.13 0.47 15.34 16.31 16.35 10.21 -0.6 -13.19 -9.39
-17.39 -19.2 -14.91 -8.83 2.97 16.54 17.11 15.85 9.21 3.1 -6.19 -15.29
-21.09 -15.9 -16.01 -11.53 -2.23 13.24 17.51 15.55 9.51 1.8 -12.69 -13.69
-17.89 -19.2 -15.51 -13.33 1.57 14.64 18.51 16.35 9.51 -2.9 -12.19 -8.49
-17.29 -26.9 -16.01 -10.83 2.37 15.34 16.21 14.75 8.51 3.5 -4.09 -16.39
-16.89 -14.7 -19.61 -13.53 -2.23 13.94 18.51 13.85 7.91 -1.3 -1.99 -8.89
-21.69 -16.5 -17.61 -8.73 1.67 16.14 15.81 13.85 7.21 -0.2 -3.59 -11.99
-18.29 -24.3 -15.21 -13.43 0.37 14.34 19.11 15.95 7.41 0.5 -11.19 -19.49
-17.19 -18.8 -17.61 -9.93 0.37 15.44 19.51 14.25 9.91 2.6 -8.69 -13.59
-25.09 -12.8 -13.71 -12.73 1.27 17.44 17.21 15.55 10.91 0.8 -10.29 -10.99
-20.19 -25.8 -11.91 -5.93 4.57 16.34 17.61 16.55 8.01 0.6 -6.59 -15.89
-20.29 -21.7 -16.91 -9.53 2.27 18.14 20.51 18.65 8.91 3 -2.99 -14.49
-21.29 -19.9 -19.31 -8.83 1.07 14.64 18.41 13.25 7.21 -1.5 -9.09 -15.99
-24.39 -15.2 -18.01 -11.03 1.77 16.14 19.71 13.75 6.61 -1.8 -8.49 -21.39
-17.89 -14.9 -19.31 -12.03 1.27 16.44 17.31 14.55 9.61 1.5 -9.69 -16.69
-20.59 -14.9 -12.81 -11.73 2.67 16.44 18.31 17.15 10.11 1 -0.69 -11.29
-14.29 -18.9 -12.71 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.39 -11.99
-18.89 -18.4 -12.11 -9.33 -0.23 16.24 18.51 17.65 8.61 2.6 -9.29 -17.09
-19.69 -21.8 -18.51 -13.33 -2.33 16.44 18.21 13.35 8.81 -0.4 -5.59 -13.69
-19.39 -25 -18.71 -13.63 1.17 15.84 16.21 14.55 8.91 1.2 -7.99 -16.39
-22.99 -16.4 -15.51 -7.93 2.27 16.14 18.81 14.35 8.81 1.2 -6.69 -8.49
-17.49 -18.6 -16.81 -12.43 2.97 18.14 16.21 13.85 10.91 -1.1 -9.59 -12.89
-19.39 -21 -17.51 -10.83 1.07 14.74 19.01 16.35 9.11 -0.1 -8.89 -14.59
-21.59 -15.8 -16.31 -10.83 2.07 12.84 18.11 15.15 8.91 1.5 -12.29 -11.59
-25.39 -19.9 -20.21 -10.43 0.27 16.94 18.61 14.45 8.31 -0.2 -6.09 -13.29
-20.79 -22.4 -14.71 -12.13 0.57 16.44 19.11 17.05 9.71 4.3 -7.89 -19.39
-22.89 -17.2 -15.81 -11.83 0.37 13.94 17.01 16.65 8.51 1.1 -6.59 -15.29
-17.09 -24 -18.61 -14.53 -1.03 14.64 17.51 15.85 9.91 -2.8 -9.79 -16.59
-14.99 -22.4 -22.01 -9.33 0.97 16.34 18.91 16.55 9.61 -1.6 -10.89 -13.09
-15.59 -22.8 -15.41 -11.83 0.87 13.94 16.81 15.65 7.61 0.7 -5.29 -17.09
-15.59 -15.9 -17.11 -15.13 1.77 13.94 15.91 13.75 6.91 -1.5 -9.99 -15.39
-14.99 -17.7 -16.01 -14.13 0.47 15.34 16.31 16.35 10.21 -0.6 -13.19 -9.39
-17.39 -19.2 -14.91 -8.83 2.97 16.54 17.11 15.85 9.21 3.1 -6.19 -15.29
-21.09 -15.9 -16.01 -11.53 -2.23 13.24 17.51 15.55 9.51 1.8 -12.69 -13.69
-17.89 -19.2 -15.51 -13.33 1.57 14.64 18.51 16.35 9.51 -2.9 -12.19 -8.49
-17.29 -26.9 -16.01 -10.83 2.37 15.34 16.21 14.75 8.51 3.5 -4.09 -16.39
-16.89 -14.7 -19.61 -13.53 -2.23 13.94 18.51 13.85 7.91 -1.3 -1.99 -8.89
-21.69 -16.5 -17.61 -8.73 1.67 16.14 15.81 13.85 7.21 -0.2 -3.59 -11.99
-18.29 -24.3 -15.21 -13.43 0.37 14.34 19.11 15.95 7.41 0.5 -11.19 -19.49
-17.19 -18.8 -17.61 -9.93 0.37 15.44 19.51 14.25 9.91 2.6 -8.69 -13.59
-25.09 -12.8 -13.71 -12.73 1.27 17.44 17.21 15.55 10.91 0.8 -10.29 -10.99
-20.19 -25.8 -11.91 -5.93 4.57 16.34 17.61 16.55 8.01 0.6 -6.59 -15.89
-20.29 -21.7 -16.91 -9.53 2.27 18.14 20.51 18.65 8.91 3 -2.99 -14.49
-21.29 -19.9 -19.31 -8.83 1.07 14.64 18.41 13.25 7.21 -1.5 -9.09 -15.99
-24.39 -15.2 -18.01 -11.03 1.77 16.14 19.71 13.75 6.61 -1.8 -8.49 -21.39
-17.89 -14.9 -19.31 -12.03 1.27 16.44 17.31 14.55 9.61 1.5 -9.69 -16.69
-20.59 -14.9 -12.81 -11.73 2.67 16.44 18.31 17.15 10.11 1 -0.69 -11.29
-14.29 -18.9 -12.71 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.39 -11.99
-18.89 -18.4 -12.11 -9.33 -0.23 16.24 18.51 17.65 8.61 2.6 -9.29 -17.09
-19.69 -21.8 -18.51 -13.33 -2.33 16.44 18.21 13.35 8.81 -0.4 -5.59 -13.69
-19.39 -25 -18.71 -13.63 1.17 15.84 16.21 14.55 8.91 1.2 -7.99 -16.39
-22.99 -16.4 -15.51 -7.93 2.27 16.14 18.81 14.35 8.81 1.2 -6.69 -8.49
-17.49 -18.6 -16.81 -12.43 2.97 18.14 16.21 13.85 10.91 -1.1 -9.59 -12.89
-19.39 -21 -17.51 -10.83 1.07 14.74 19.01 16.35 9.11 -0.1 -8.89 -14.59
-21.59 -15.8 -16.31 -10.83 2.07 12.84 18.11 15.15 8.91 1.5 -12.29 -11.59
-25.39 -19.9 -20.21 -10.43 0.27 16.94 18.61 14.45 8.31 -0.2 -6.09 -13.29
-20.79 -22.4 -14.71 -12.13 0.57 16.44 19.11 17.05 9.71 4.3 -7.89 -19.39
-22.89 -17.2 -15.81 -11.83 0.37 13.94 17.01 16.65 8.51 1.1 -6.59 -15.29
-17.09 -24 -18.61 -14.53 -1.03 14.64 17.51 15.85 9.91 -2.8 -9.79 -16.59
-14.99 -22.4 -22.01 -9.33 0.97 16.34 18.91 16.55 9.61 -1.6 -10.89 -13.09
-15.59 -22.8 -15.41 -11.83 0.87 13.94 16.81 15.65 7.61 0.7 -5.29 -17.09
-15.59 -15.9 -17.11 -15.13 1.77 13.94 15.91 13.75 6.91 -1.5 -9.99 -15.39
-14.99 -17.7 -16.01 -14.13 0.47 15.34 16.31 16.35 10.21 -0.6 -13.19 -9.39
-17.39 -19.2 -14.91 -8.83 2.97 16.54 17.11 15.85 9.21 3.1 -6.19 -15.29
-21.09 -15.9 -16.01 -11.53 -2.23 13.24 17.51 15.55 9.51 1.8 -12.69 -13.69
-17.89 -19.2 -15.51 -13.33 1.57 14.64 18.51 16.35 9.51 -2.9 -12.19 -8.49
-17.29 -26.9 -16.01 -10.83 2.37 15.34 16.21 14.75 8.51 3.5 -4.09 -16.39
-16.89 -14.7 -19.61 -13.53 -2.23 13.94 18.51 13.85 7.91 -1.3 -1.99 -8.89
-21.69 -16.5 -17.61 -8.73 1.67 16.14 15.81 13.85 7.21 -0.2 -3.59 -11.99
-18.29 -24.3 -15.21 -13.43 0.37 14.34 19.11 15.95 7.41 0.5 -11.19 -19.49
-17.19 -18.8 -17.61 -9.93 0.37 15.44 19.51 14.25 9.91 2.6 -8.69 -13.59
-25.09 -12.8 -13.71 -12.73 1.27 17.44 17.21 15.55 10.91 0.8 -10.29 -10.99
-20.19 -25.8 -11.91 -5.93 4.57 16.34 17.61 16.55 8.01 0.6 -6.59 -15.89
-20.29 -21.7 -16.91 -9.53 2.27 18.14 20.51 18.65 8.91 3 -2.99 -14.49
-21.29 -19.9 -19.31 -8.83 1.07 14.64 18.41 13.25 7.21 -1.5 -9.09 -15.99
-24.39 -15.2 -18.01 -11.03 1.77 16.14 19.71 13.75 6.61 -1.8 -8.49 -21.39
-17.89 -14.9 -19.31 -12.03 1.27 16.44 17.31 14.55 9.61 1.5 -9.69 -16.69
-20.59 -14.9 -12.81 -11.73 2.67 16.44 18.31 17.15 10.11 1 -0.69 -11.29
-14.29 -18.9 -12.71 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.39 -11.99
-18.89 -18.4 -12.11 -9.33 -0.23 16.24 18.51 17.65 8.61 2.6 -9.29 -17.09
-19.69 -21.8 -18.51 -13.33 -2.33 16.44 18.21 13.35 8.81 -0.4 -5.59 -13.69
-19.39 -25 -18.71 -13.63 1.17 15.84 16.21 14.55 8.91 1.2 -7.99 -16.39
-22.99 -16.4 -15.51 -7.93 2.27 16.14 18.81 14.35 8.81 1.2 -6.69 -8.49
-17.49 -18.6 -16.81 -12.43 2.97 18.14 16.21 13.85 10.91 -1.1 -9.59 -12.89
-19.39 -21 -17.51 -10.83 1.07 14.74 19.01 16.35 9.11 -0.1 -8.89 -14.59
-21.59 -15.8 -16.31 -10.83 2.07 12.84 18.11 15.15 8.91 1.5 -12.29 -11.59
-25.39 -19.9 -20.21 -10.43 0.27 16.94 18.61 14.45 8.31 -0.2 -6.09 -13.29
-20.79 -22.4 -14.71 -12.13 0.57 16.44 19.11 17.05 9.71 4.3 -7.89 -19.39
-22.89 -17.2 -15.81 -11.83 0.37 13.94 17.01 16.65 8.51 1.1 -6.59 -15.29
-17.09 -24 -18.61 -14.53 -1.03 14.64 17.51 15.85 9.91 -2.8 -9.79 -16.59
-14.99 -22.4 -22.01 -9.33 0.97 16.34 18.91 16.55 9.61 -1.6 -10.89 -13.09
-15.59 -22.8 -15.41 -11.83 0.87 13.94 16.81 15.65 7.61 0.7 -5.29 -17.09
-15.59 -15.9 -17.11 -15.13 1.77 13.94 15.91 13.75 6.91 -1.5 -9.99 -15.39
-14.99 -17.7 -16.01 -14.13 0.47 15.34 16.31 16.35 10.21 -0.6 -13.19 -9.39
-17.39 -19.2 -14.91 -8.83 2.97 16.54 17.11 15.85 9.21 3.1 -6.19 -15.29
-21.09 -15.9 -16.01 -11.53 -2.23 13.24 17.51 15.55 9.51 1.8 -12.69 -13.69
-17.89 -19.2 -15.51 -13.33 1.57 14.64 18.51 16.35 9.51 -2.9 -12.19 -8.49
-17.29 -26.9 -16.01 -10.83 2.37 15.34 16.21 14.75 8.51 3.5 -4.09 -16.39
-16.89 -14.7 -19.61 -13.53 -2.23 13.94 18.51 13.85 7.91 -1.3 -1.99 -8.89
-21.69 -16.5 -17.61 -8.73 1.67 16.14 15.81 13.85 7.21 -0.2 -3.59 -11.99
-18.29 -24.3 -15.21 -13.43 0.37 14.34 19.11 15.95 7.41 0.5 -11.19 -19.49
-17.19 -18.8 -17.61 -9.93 0.37 15.44 19.51 14.25 9.91 2.6 -8.69 -13.59
-25.09 -12.8 -13.71 -12.73 1.27 17.44 17.21 15.55 10.91 0.8 -10.29 -10.99
-20.19 -25.8 -11.91 -5.93 4.57 16.34 17.61 16.55 8.01 0.6 -6.59 -15.89
-20.29 -21.7 -16.91 -9.53 2.27 18.14 20.51 18.65 8.91 3 -2.99 -14.49
-21.29 -19.9 -19.31 -8.83 1.07 14.64 18.41 13.25 7.21 -1.5 -9.09 -15.99
-24.39 -15.2 -18.01 -11.03 1.77 16.14 19.71 13.75 6.61 -1.8 -8.49 -21.39
-17.89 -14.9 -19.31 -12.03 1.27 16.44 17.31 14.55 9.61 1.5 -9.69 -16.69
-20.59 -14.9 -12.81 -11.73 2.67 16.44 18.31 17.15 10.11 1 -0.69 -11.29
-14.29 -18.9 -12.71 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.39 -11.99
-18.89 -18.4 -12.11 -9.33 -0.23 16.24 18.51 17.65 8.61 2.6 -9.29 -17.09
-19.69 -21.8 -18.51 -13.33 -2.33 16.44 18.21 13.35 8.81 -0.4 -5.59 -13.69
-19.39 -25 -18.71 -13.63 1.17 15.84 16.21 14.55 8.91 1.2 -7.99 -16.39
-22.99 -16.4 -15.51 -7.93 2.27 16.14 18.81 14.35 8.81 1.2 -6.69 -8.49
-17.49 -18.6 -16.81 -12.43 2.97 18.14 16.21 13.85 10.91 -1.1 -9.59 -12.89
-19.39 -21 -17.51 -10.83 1.07 14.74 19.01 16.35 9.11 -0.1 -8.89 -14.59
-21.59 -15.8 -16.31 -10.83 2.07 12.84 18.11 15.15 8.91 1.5 -12.29 -11.59
-25.39 -19.9 -20.21 -10.43 0.27 16.94 18.61 14.45 8.31 -0.2 -6.09 -13.29
-20.79 -22.4 -14.71 -12.13 0.57 16.44 19.11 17.05 9.71 4.3 -7.89 -19.39
-22.89 -17.2 -15.81 -11.83 0.37 13.94 17.01 16.65 8.51 1.1 -6.59 -15.29
-17.09 -24 -18.61 -14.53 -1.03 14.64 17.51 15.85 9.91 -2.8 -9.79 -16.59
-14.99 -22.4 -22.01 -9.33 0.97 16.34 18.91 16.55 9.61 -1.6 -10.89 -13.09
-15.59 -22.8 -15.41 -11.83 0.87 13.94 16.81 15.65 7.61 0.7 -5.29 -17.09
-15.59 -15.9 -17.11 -15.13 1.77 13.94 15.91 13.75 6.91 -1.5 -9.99 -15.39
-14.99 -17.7 -16.01 -14.13 0.47 15.34 16.31 16.35 10.21 -0.6 -13.19 -9.39
