Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.52 -28.16 -26.76 -20.32 -7.52 -0.6 3.54 2.89 -0.7 -10.96 -15.35 -25.17
-23.47 -29.17 -21.39 -21.02 -6.46 0.46 3.04 1.63 -3.02 -12.86 -16.25 -23.22
-28.97 -28.57 -24.62 -18.67 -6.66 0.24 4.14 3.38 -1.06 -10.96 -19.99 -30.12
-30.67 -31.97 -26.36 -19.92 -11.86 -0.9 4.28 0.04 -2.86 -10.7 -18.05 -24.96
-31.47 -33.92 -30.02 -22.12 -10.16 -0.9 2.64 1.44 -1.96 -13.36 -21.1 -33.16
-32.72 -26.13 -25.82 -19.82 -9.26 0.1 2.24 0.69 -3.46 -12.06 -19.4 -20.83
-29.23 -24.07 -28.32 -19.17 -9.1 0.1 3.4 1.68 -3.52 -13.96 -18.8 -30.56
-31.46 -33.37 -19.02 -17.52 -6.5 1.4 3.94 3.34 -1.46 -9.6 -18 -23.27
-26.52 -31.57 -24.82 -16.02 -7.16 0.94 4.8 1.69 -0.26 -9.46 -17.96 -25.92
-24.87 -32.07 -25.82 -17.97 -6.56 1.76 5.54 4.58 -1.56 -8.96 -18.76 -26.92
-27.79 -31.42 -26.72 -22.12 -8.16 0.3 4.34 3.84 -0.6 -8 -20.5 -29.17
-33.12 -27.12 -26.32 -24.66 -8.66 -0.04 3.34 2.03 -0.6 -8.2 -19.96 -27.2
-29.92 -23.57 -27.12 -17.42 -7.87 1.7 5.84 4.63 0.38 -9.02 -15.85 -21.86
-31.02 -32.42 -28.62 -20.3 -8.56 -0.4 2.6 2.08 -1.06 -11.14 -19.99 -21.76
-29.57 -32.17 -28.36 -20.46 -5.9 -0.54 2.66 3.03 -1.56 -8.55 -20.75 -20.36
-29.87 -29.72 -28.26 -21.46 -7.11 0.46 4.39 2.68 1 -8.2 -17.09 -21.16
-25.27 -27.26 -22.6 -20 -8.02 0.66 3.86 1.24 -0.86 -9.75 -20.4 -27.5
-31.36 -31.98 -30.82 -19.06 -9.32 0.34 2.94 1.68 -4.3 -8.96 -15.8 -25.16
-27.22 -34.42 -24.96 -16.62 -8.16 0.66 4 2.23 -2.9 -11.4 -20.25 -20.72
-24.82 -21.52 -24.76 -18.16 -7.96 -1 4.34 4.58 -0.96 -8.16 -13.02 -23.82
-24.72 -26.72 -29.96 -19.02 -7.5 1.8 5.14 2.38 -1.56 -8.46 -19.7 -26.92
-24.77 -24.62 -27.22 -17.76 -6.06 2.3 4.64 3.88 -0.6 -9.86 -15.25 -19.76
-25.46 -25.62 -23.36 -15.92 -7.46 0.9 4.24 2.78 -1.16 -9.3 -12.55 -21.77
-23.72 -19.85 -23.46 -15.22 -9 0.6 3.74 2.58 1.18 -6.5 -17.75 -28.56
-28.15 -28.77 -27.83 -17.19 -9.51 0.99 6.51 2.91 -1.79 -8.7 -18.3 -24.94
-29.5 -28.28 -27.31 -17.36 -9 0.52 4.85 1.91 -1.73 -7.74 -13.74 -21.34
-30.81 -30.27 -28.37 -18.3 -8.07 0.74 2.99 2.16 0.39 -8.88 -11.26 -24.38
-31.41 -29.51 -25.99 -18.58 -9.2 0.43 3.64 1.91 0.1 -7.05 -12.96 -19.91
-28.67 -28.59 -27.46 -19.92 -9.12 -0.86 6.16 3 -2.11 -6.94 -13.21 -19.76
-29.08 -29.84 -27.03 -20.04 -7.94 1.23 3.56 3.35 -1.88 -7.97 -15.06 -23.5
-28.28 -27.81 -28.35 -20.87 -8.18 0.23 3.41 0.44 -3.59 -8.84 -18.12 -26.37
-25.1 -29.46 -27.42 -19.1 -9.07 1.02 6.35 1.61 -1.66 -7.78 -16.02 -19
-25.99 -27.07 -28.27 -19.12 -7.97 1.83 6.61 2.94 -2.08 -7.2 -16.9 -20.62
-25.64 -25.69 -25.29 -18.27 -7.26 1.82 6.04 4.51 0.62 -6.29 -12.4 -18.78
-28.01 -27.91 -26.62 -18.69 -9.91 0.2 4.42 1.81 -1.07 -10.34 -16.91 -19.57
-28.42 -26.58 -25.92 -17.82 -8.02 0.94 4.37 2.44 -1.23 -9.69 -15.52 -24.04
-29.31 -28.3 -26.34 -18.9 -7.38 0.78 3.08 3.16 -0.84 -9.15 -15.33 -20.89
-27.41 -27.18 -26.64 -19.39 -8.1 0.57 2.82 1.57 -0.47 -8.07 -16.22 -24.07
-29.39 -26.7 -28.27 -17.78 -8.18 0.84 7.42 3.62 0.16 -7.27 -10.92 -19.48
-28.13 -28.86 -25.67 -19.26 -8.13 1.33 3.99 1.18 -1.83 -8.6 -18.22 -21.86
-26.26 -27.51 -25.17 -19.22 -7.43 0.84 4.71 1.85 -0.67 -6.89 -15.41 -20.17
-30.01 -27.9 -26.45 -17.76 -9.57 0.67 4.02 3.23 -0.52 -7.47 -17.1 -20.22
-29.79 -27.44 -25.47 -18.7 -8.53 0.83 2.71 2.14 -0.49 -8.38 -12.28 -19.95
-27.99 -28.3 -26.04 -18.38 -7.72 0.64 6.58 3.86 1.36 -7.41 -12.9 -18.94
-26.38 -25.74 -26.28 -16.69 -8.41 0.33 5.96 3.37 -0.7 -7.67 -14.23 -23.31
-27.76 -28.72 -27.17 -17.6 -7.2 0.84 6.5 2.5 0.07 -7.86 -12.86 -21.08
-27.08 -27.66 -29.73 -17.24 -8.2 0.44 6.29 3.61 -1.03 -7.1 -13.83 -21.19
-28 -29.32 -24.91 -17.14 -6.41 1.81 4.17 3.79 -0.19 -7.24 -13.54 -22.56
-29.02 -29.09 -26.32 -18.14 -7.37 1.36 6.03 3.22 0.16 -8.11 -11.68 -16.55
-24.29 -30.05 -28.96 -17 -6.99 3.63 7.98 4.15 -0.73 -7.12 -13.02 -21.88
-27.58 -28.97 -27.07 -19.69 -8.2 1.06 2.9 2.22 -0.78 -7.55 -14.92 -22.58
-22.93 -28.14 -27.17 -19.54 -8.38 0.14 3.78 3.22 -0.67 -7.18 -16.39 -20.93
-27.61 -27.7 -24.35 -17.08 -8.38 1.23 4.58 1.67 -0.41 -6.54 -13.7 -20.53
-28.4 -28.09 -26.64 -17.98 -8.87 0.89 6.08 2.84 1.24 -7.16 -13.76 -20.05
-27.16 -29.17 -27.61 -17.38 -8.3 1.89 6.46 3.64 -0.22 -6.82 -12.6 -19.86
-26.3 -29.47 -25.54 -19.02 -7.63 1.53 4.29 2.14 -1.9 -9.58 -14.58 -22.55
-29.51 -25.86 -28.6 -15.62 -6.86 4.02 3.05 1.06 -0.83 -5.46 -14.74 -21.11
-29.99 -29.16 -27.25 -19.84 -8.52 0.31 3.51 2.38 -0.15 -7.76 -12.96 -20.89
-28.21 -28.18 -27.64 -18.71 -8.4 -0.72 4.96 4.21 0.23 -8.46 -10.51 -16.96
-25.26 -27.32 -28.29 -18.63 -7.86 1.72 3.65 3.25 -0.71 -8.09 -14.61 -22.4
-27.63 -28.47 -26.28 -20 -7.92 2.27 4.03 1.78 -1.06 -7.12 -15.33 -22.81
-25.92 -29.47 -27.98 -19.1 -9.42 0.2 3.19 1.78 -0.7 -5.83 -16.32 -24.9
-28.25 -30.88 -26.56 -20.12 -9.06 -0.96 3.02 1.52 -2.27 -6.71 -16.83 -19.09
-29.91 -28.8 -24.63 -17.96 -6.8 -0.16 7.26 2.23 -1.15 -8.42 -15.8 -20.72
-27 -29.05 -24.86 -19.06 -7.38 0.96 3.64 2.45 -1.38 -7.04 -14.36 -20.56
-28.54 -28.96 -28.47 -19.81 -8.51 0.94 4.33 1.17 0.39 -6.23 -13.12 -25.39
-25.47 -27.88 -24.6 -18.51 -8.15 2.14 6.39 3.84 0.51 -6.84 -12.42 -19.4
-27.06 -30.75 -29.39 -18.11 -7.19 2.42 7.65 2.54 -1.16 -7.54 -13.81 -23.15
-29.47 -25.11 -25.68 -17.77 -7.82 2.97 3.86 2.13 -0.4 -5.37 -14.15 -20.73
-27.76 -31.68 -28.11 -16.99 -7.28 1.73 4.47 1.86 -1.98 -8.93 -14.39 -21.94
-26.31 -28.57 -26.07 -17.25 -9.25 0.1 3.08 3.78 -1.19 -8.05 -12.93 -19.29
-28.32 -30.22 -27.47 -18.31 -7.77 1.05 4.15 3.09 -0.51 -8.01 -14.68 -23.57
-27.77 -29.74 -26.53 -19.04 -7.63 0.98 6.8 2.85 -0.69 -7.07 -11.94 -23.64
-24.39 -26.1 -28.2 -16.1 -9.01 1.28 6.68 2.35 -0.45 -5.34 -12.81 -22.5
-30.26 -29.01 -27.48 -18.26 -7.96 -0.17 1.99 1.87 -0.73 -8.2 -17.41 -19.9
-29.81 -32.23 -26.27 -18.82 -8.33 3.35 3.76 1.07 -3.25 -9.03 -18.32 -24.87
-25.43 -30.77 -27.67 -16.71 -6.49 2.22 4.3 2.31 -1.05 -6.43 -12 -20.74
-26.41 -31.25 -25.36 -14.58 -6.93 -0.78 3.81 2.79 -1.6 -6.56 -13.54 -19.36
-27.25 -26.12 -24.28 -16.26 -7.18 2.17 6.06 3.26 -0.83 -5.87 -10.53 -21.95
-27.87 -28.6 -24.94 -19.27 -9.05 1.45 3.8 1.5 -1.13 -7.58 -14.42 -25.43
-29.37 -26.26 -26.66 -16.7 -5.56 2.52 5.21 1.53 -0.06 -5.5 -11.53 -22.02
-26.22 -26.7 -26.7 -18.2 -7.28 0.37 2.7 3.82 0.85 -7.36 -17.09 -22.95
-29.55 -30.79 -26.45 -17.97 -7.19 1.74 4.5 1.21 -1.05 -8.25 -13.61 -18.9
-31.52 -30.92 -27.36 -19.1 -7.78 0.71 6.78 2.18 -1.78 -8.46 -15.85 -22.78
-25.96 -26.61 -27.74 -18.34 -8.53 0.48 6.85 1.8 -0.85 -7.07 -13.07 -20.13
-27.76 -29.44 -26.5 -18.55 -7.17 2.92 5.43 3.05 -0.44 -5.95 -11.41 -19.02
-25.1 -26.93 -27.11 -17.7 -9.63 1.74 4.39 1.25 -1.33 -6.61 -14.19 -19.19
-29.81 -27.42 -26.07 -18.77 -8.09 0.19 4.08 2.31 -1.19 -7.64 -15.87 -20.7
-29.73 -29.31 -28.69 -19.45 -8.62 2 3.41 1.63 -2.13 -7.36 -10.68 -23.04
-28.73 -28.1 -28.82 -17.15 -9 0.34 4.5 1.05 -1.53 -8.42 -15.32 -22.45
-28.51 -31.89 -29.43 -19.5 -7.62 2.2 6.62 2.53 -0.35 -8.19 -13.69 -20.5
-26.66 -29.97 -25.79 -19.57 -8.53 1.94 4.87 1.7 -0.49 -6.23 -10.25 -22.63
-27.3 -27.53 -24.62 -19.68 -7.49 -0.52 2.73 1.6 0.28 -7.23 -14 -23.04
-26.25 -27.14 -27.96 -17.05 -7.79 1.44 3.3 1.51 -0.03 -7.84 -14.66 -18.97
-29.69 -30.12 -27.63 -19.18 -8.2 2.23 3.77 2.04 -0.01 -7.03 -13.75 -19.88
-27.05 -28.88 -27.34 -17.56 -8.01 0.76 2.42 2.08 -0.64 -7.98 -15.96 -23.66
-27.46 -28.02 -23.56 -17.67 -7.55 1.2 4.03 1.97 -0.33 -6.53 -13.93 -21.29
-28.56 -29.12 -26.93 -17.52 -8.06 1.31 5.19 3.16 -0.7 -7.69 -14.27 -21.83
-27.85 -29.84 -27.9 -19.87 -6.69 1.78 5.1 2.54 -1.53 -6.32 -11.68 -23.04
-27.21 -29.68 -25.2 -18.58 -8.24 1.79 5.53 0.79 -1.24 -6.93 -11.96 -21.66
-27.26 -28.44 -28.8 -19.3 -8.78 0.5 4.88 3.56 -1.07 -8.29 -15.77 -26.1
-28.06 -27.79 -24.61 -19.59 -7.91 1.04 3.38 1.06 -1.51 -9.68 -16.84 -21.29
-28.7 -28.68 -27.15 -17.78 -8.1 1.35 3.59 2.14 0.39 -8.79 -15.72 -19.77
-29.56 -25.76 -28.05 -18.59 -7.89 1.69 3.88 2.26 -1.61 -7.95 -14.11 -26.77
-27.5 -28.29 -26.65 -18.67 -8.1 0.23 3.92 1.77 -1.44 -8.71 -14.09 -22.32
-28.96 -26.42 -25.33 -17.41 -8.48 0.26 4.53 1 -1.64 -9.15 -14.23 -20.98
-24.46 -25.87 -26.89 -18.48 -8.29 3.19 5.8 3.88 0.36 -8.27 -11.26 -19.17
-28.66 -29.37 -28.69 -19.19 -6.5 2.12 6.89 2.62 -0.75 -6.74 -10.94 -18.87
-24.13 -28.86 -22.65 -19.41 -8.22 0.12 4.05 1.71 -1.06 -8.31 -10.95 -20.22
-28.56 -30.08 -25.49 -19.66 -7.25 1.07 4.81 3.32 -0.56 -6.66 -12.02 -19.93
-27.57 -26.78 -28.19 -17.07 -7.07 0.98 4.52 1.94 -1.6 -7.97 -12.42 -21.64
-29.72 -30.61 -26.75 -19.76 -8.69 0.81 5.59 0.59 -0.54 -8.92 -12.9 -18.5
-28.68 -29.52 -23.98 -17.91 -8.09 0.51 5.06 4.63 -0.02 -7.09 -14.98 -21.05
-23.41 -28.08 -25.07 -18.11 -8.26 0.33 4.93 3.28 0.57 -5.71 -12.35 -21.7
-29.96 -27.22 -27.64 -19.45 -8.65 3.03 4.89 2.93 0.04 -5.86 -13.2 -23.49
-27.71 -24.15 -27.79 -18 -9.1 -0.74 3.96 3.84 0.44 -8.12 -12.09 -23.04
-27.76 -27.25 -24.27 -16.63 -7.36 1.55 3.1 1.49 -0.82 -6.12 -13.69 -19.69
-26.9 -27.98 -25.78 -17.59 -8.61 1.16 3.3 1.45 -0.06 -8.5 -13.58 -19.54
-27.68 -27.83 -27.96 -18.18 -8.62 1.21 4.91 3 -1.68 -7.26 -14.36 -19.92
-22.63 -30.75 -26.93 -19.17 -9.08 2.16 7.2 4.39 0.79 -7.98 -12.65 -20.47
-29.74 -29.05 -25.36 -17.81 -7.36 1.72 4.88 1.56 -0.72 -6.02 -11.65 -19.88
-24.96 -29.01 -25.51 -16.12 -6.55 2.29 6.19 3.69 -0.08 -8.43 -10.99 -23.13
-25.47 -26.3 -25.83 -19.22 -7.75 -0.45 2.77 2.64 -0.95 -6.15 -16.25 -18.98
-24.37 -26.81 -26.04 -20.66 -8.13 1.1 4.45 1.2 -0.99 -7.04 -15.07 -23.09
-29.42 -24.07 -25.33 -17.2 -9.15 2.96 4.98 2.07 -0.65 -5.65 -12.26 -21.64
-27.44 -27.49 -28.39 -16.92 -8.42 -0.03 5.02 2.04 0.21 -7.59 -12.44 -19.78
-26.96 -27.53 -25.94 -19.92 -7.52 -0.18 5.13 1.69 -1.98 -10.55 -19.94 -25.09
-25.77 -27.05 -25.73 -17.04 -6.8 1.4 4.15 0.87 -0.72 -7.99 -17.07 -23.26
-30.02 -28.75 -25.62 -17.58 -8.16 1.64 3.83 3.07 -0.36 -7.97 -14.46 -23.11
-25.07 -26.18 -26.56 -19.43 -9.33 0.73 4.36 1.08 -0.92 -8.85 -13.94 -22.19
-26.33 -27.62 -25.5 -17.54 -8.64 -0.31 4.56 1.91 -1.64 -6.68 -14.11 -19.25
-28.01 -29.75 -28.39 -18.4 -9.16 -1 5.16 2.38 -0.58 -8.86 -14.31 -21.34
-25.06 -28.41 -27.52 -18.66 -7.92 1.21 3.15 2.64 -0.64 -5.97 -13.83 -20.77
-29.04 -27.58 -25.24 -17.84 -6.51 3.15 4.88 2.15 0.18 -6.68 -12.65 -17.73
-25.39 -25.72 -28 -18.79 -7.98 2.19 4.91 3.56 -1.04 -5.84 -12.69 -21.8
-31.01 -30.72 -28.34 -18.49 -8.83 0.86 3.42 2.65 -1.35 -7.05 -13.86 -23.06
-27.31 -32.67 -28.8 -18.85 -8.33 -0.04 3.76 2.91 -1.31 -8.21 -14.98 -21.84
-27.29 -30.47 -25.24 -18.44 -7.61 0.86 4.62 1.93 -1.58 -8 -13.75 -19.96
-29.56 -31.06 -25.67 -17.47 -6.97 1.72 3.63 3.54 0.67 -8.2 -14.22 -17.43
-27.44 -28.24 -26.11 -17.98 -7.7 1.3 6.42 1.92 0.03 -6.33 -12.92 -17.59
-26.36 -28.78 -28.17 -18.25 -8.84 -0.99 4.57 2.03 0.43 -8.18 -13.1 -21.26
-31.56 -27.82 -28.1 -19.11 -6.5 1.88 3.96 1.62 -2.32 -8.24 -11.84 -22
-29.77 -33.03 -29.83 -18.1 -8.69 0.22 7.21 3.05 -0.94 -7.04 -15.57 -15.1
-25.58 -25.25 -27.81 -18.36 -8.53 0.35 5.6 2.33 -0.63 -6.66 -11.59 -17.84
-23.03 -25.42 -28.01 -17.18 -7.27 0.33 3.62 1.36 -0.52 -7.62 -14.7 -21.54
-29.55 -29.14 -26.14 -19.24 -7.85 0.99 4.51 1.68 -1.54 -7.28 -12.83 -21.2
-29.93 -26.11 -25.89 -17.08 -7.68 -0.31 3.89 2.35 -0.99 -7.86 -13.15 -21.06
-27.53 -28.89 -27.63 -15.9 -7.33 2.63 4.73 2.64 -1.3 -7.1 -12.71 -21.41
-24.84 -28.43 -25.62 -19.05 -9.14 0.2 3.42 1.7 -1.45 -8.98 -17.56 -22.87
-27.54 -27.88 -27.82 -17.4 -7.54 0.93 5.45 2.47 -1.15 -9.71 -13.74 -23.94
-28.95 -30 -27.17 -18.01 -7.94 0.73 3.65 2.52 -1.08 -7.62 -11.78 -18.73
-29.61 -31.1 -28.28 -19.96 -7.83 -0.32 4.43 1.74 -0.61 -6.34 -14.99 -21.66
-28.03 -30.67 -28.69 -19.91 -7.48 0.63 3.16 2.31 -1.94 -5.84 -14.43 -22.64
-24.15 -27.25 -26.56 -18.39 -7.59 -0.64 4.78 2.57 0.25 -8.37 -15.78 -19.87
-27.48 -29.92 -26.52 -17.15 -8.67 -0.62 5.26 2.48 -1.45 -7.8 -12.64 -23.97
-25.27 -28.49 -23.21 -16.65 -6.41 2.38 5.2 2.21 -0.57 -6.38 -12.19 -18.57
-27.37 -24.05 -26.79 -18.5 -7.74 0.37 3.26 2.13 -0.15 -6.43 -14.94 -20.01
-30.42 -24.99 -26.57 -18.79 -9.17 0.86 5.03 1.9 -0.72 -7.19 -14.23 -23.36
-25.98 -29.99 -29.28 -17.12 -7.27 -0.2 2.97 2.39 -0.88 -8.25 -12.11 -21.72
-29.63 -30.77 -26.23 -17.06 -8.42 0.81 4.78 1.94 -0.59 -7 -15.64 -20.27
-25.81 -25.32 -29.17 -19.34 -7.23 1.89 4.44 2.01 -1.33 -8.47 -16.47 -21.66
-25.91 -30.49 -27.9 -19.82 -8.6 -0.97 5.2 1.42 -0.87 -8.25 -15.29 -24.13
-30.69 -27.83 -27.52 -20.46 -8.07 0.52 3.95 1.06 -2.13 -9.9 -15.07 -24.15
-28.43 -29.13 -27.29 -19.85 -9.71 0.53 4.6 1.35 -3.1 -8.73 -16.03 -19.14
-30.73 -31.3 -29.17 -20.01 -8.13 0.14 5.14 0.44 -1.43 -7.64 -15.81 -22.26
-24.01 -29.1 -28.79 -17.16 -9.06 1.06 6.32 4.09 -1.48 -8.07 -17.08 -22.81
-27.79 -27.81 -25.13 -19.69 -9.1 -0.52 2.66 1.41 -0.3 -6.93 -15.89 -24.47
-28.29 -29.94 -27.7 -18.69 -8.03 1.71 3.88 2.58 -2.35 -7.91 -14.38 -22.79
-25.9 -27.5 -26.79 -18.06 -6.62 2.04 3.87 4.17 -0.59 -7.66 -14.93 -22.39
-27.2 -30.21 -29.91 -19.7 -8.36 -0.43 4.54 2.31 -0.32 -7.1 -15.51 -22.92
-28.42 -32.49 -25.38 -17.41 -8.86 1.44 5.16 2.53 -1.83 -8.83 -13.23 -20.67
-28.5 -30.84 -28.53 -17.83 -8.51 0.28 7.06 2.49 0.2 -6.71 -14.31 -21
-26.24 -30.62 -25.18 -17.67 -8.62 0.33 2.73 2.08 -2.21 -8.31 -15.54 -24.59
-27.05 -29.78 -29.24 -18.47 -8.49 -0.57 4.18 1.72 -2.15 -10.18 -15.03 -23.9
-28.44 -29.06 -24.44 -18.41 -8.84 1.46 6.14 2.57 -1.68 -8.22 -13.55 -23.45
-32.7 -31.62 -26.28 -20.49 -8.13 -0.95 2.89 1.95 -1.21 -9.15 -14.65 -26.19
-29.59 -32.14 -26.36 -18.69 -8.32 0.97 3.63 1.82 0.23 -7.64 -14.19 -18.47
-29.37 -29.37 -27.17 -16.86 -7.94 0.65 4.95 3.42 -1.64 -8.21 -15.74 -25.31
-28.52 -26.69 -26.24 -18.9 -7.58 0.76 4.79 1.53 -1.73 -7.16 -13.18 -22.69
-26.6 -28.97 -27.29 -19.71 -8.65 1.43 5.24 1.7 -1.06 -10.24 -18.81 -24.37
-27.72 -29.1 -28.28 -19.61 -8.59 -0.54 3.4 1.59 -0.85 -9.22 -15.93 -25.72
-32.48 -24.75 -29.79 -20.39 -8.41 1.73 5.67 1.96 -2.34 -9.79 -12.87 -20.47
-26.87 -29.27 -25.54 -19.89 -8.47 -0.78 2.41 1.07 -2.09 -7.92 -16.23 -25.01
-30.62 -27.76 -28.46 -19.43 -8.79 1.79 6.24 1.48 -1.66 -7.09 -15.26 -22.81
-27.65 -29.72 -27.75 -19.35 -7.63 4.26 4.63 1.66 -1.28 -7.91 -12.87 -23.13
-25.84 -30.78 -26.23 -17.8 -7.58 0.05 3 1.69 -1.71 -8.93 -16.51 -23.5
-28.98 -28.82 -27.37 -16.91 -8.7 1.54 3.9 1.23 -1.76 -7.26 -14.63 -22.41
-25.72 -27.86 -23.34 -19.72 -7.66 0.76 5.59 2.95 -0.88 -7.01 -12.37 -21.66
-26.43 -31.15 -27.75 -17.82 -8.59 -0.26 5.62 2.83 -0.22 -7.6 -14.06 -20.8
-28.69 -30.65 -28.18 -20.23 -8.27 1.05 3.43 2.16 -0.61 -9.59 -15.12 -23.29
-29.51 -28.72 -28.4 -20.12 -9.41 -0.28 5.49 1.86 -2.54 -11.65 -15.14 -25.06
-27.05 -27.7 -27.27 -19.1 -7.71 1.4 4.61 1.25 -1.73 -9.72 -17.65 -23.02
-29.96 -27.92 -26.65 -18.77 -7.81 0.96 3.47 1.38 0.25 -6.93 -13.75 -20.2
-26.51 -30.88 -24.99 -17.38 -8.87 -1.43 3.03 4.17 0.14 -8.24 -14.44 -22.94
-28.78 -28.83 -25.69 -19.06 -8.45 0.53 5.84 2.13 -0.96 -8.57 -12.32 -17.26
-27.34 -32.34 -27.91 -19.36 -6.23 1.84 4.88 2.18 -1.09 -6.06 -14.22 -20.1
-26.66 -25.64 -28.14 -17.64 -9.71 0.62 5.81 1.33 -1.03 -7.66 -14.11 -21.46
-27.83 -28.14 -25.37 -17.12 -8.42 -0.37 5.24 1.94 -0.54 -7.22 -10.97 -25.44
-30.59 -29.82 -29.28 -20.34 -8.35 0.31 3.14 2.55 -0.09 -8.77 -18.69 -22.7
-30.2 -32.14 -27.42 -20.27 -7.1 1.32 5.43 2.62 -1.47 -8.37 -11.7 -23.79
-28.7 -26.54 -29 -19.04 -8.06 0.1 2.78 2.41 -0.66 -8.39 -13.06 -19.85
-29.38 -26.75 -27.27 -17.59 -8.35 -0.54 2.41 2.33 -0.4 -8.87 -16.58 -23.19
-29.38 -27.7 -29.12 -17.14 -8.59 0.36 2.99 1.64 -2.45 -9.7 -13.84 -20.87
-28.92 -31 -28.75 -19.35 -9.8 -0.64 2.87 1.12 -2.11 -8.01 -15.66 -22.86
-28.65 -28.71 -26.29 -21.74 -7.48 -0.41 5.04 2.35 -0.97 -9.13 -15.37 -23.37
-30.27 -28.87 -30.76 -17.4 -8.21 0.69 3.68 2.11 -0.81 -7.44 -11.96 -20.34
-27.72 -28.81 -23.03 -17.23 -7.61 0.93 5.64 2.88 -0.02 -8.81 -14.49 -21.55
-29.06 -28.78 -29.33 -19.35 -9.6 1.95 5.48 2.75 -1.61 -6.01 -12.8 -20
-24.94 -27.93 -26.02 -16.96 -7.88 0.33 4.2 0.99 0.4 -8.3 -16.17 -23.64
-28.69 -26.97 -25.05 -18.91 -7.63 2.43 4.95 3.32 0.37 -6.67 -14.68 -21.45
-27.23 -29.2 -26.14 -18.49 -7.72 1.6 6.22 3.2 -0.64 -5.28 -12.25 -23.27
-27.52 -27.48 -28.2 -19.87 -7.75 -0.34 4.96 1.49 -1.12 -9.96 -12.85 -22.25
-25.99 -30 -26.77 -18.46 -6.46 3.66 7.81 3.63 -0.61 -9.18 -13.77 -21.35
-26.55 -31.27 -27.48 -19.69 -9.59 -1.83 3.75 1.68 -2.41 -9.02 -16.99 -23.57
-28.59 -29.43 -23.72 -17.8 -8.1 0.95 6.35 2.61 -0.06 -9.12 -16.97 -24.49
-27.59 -31.87 -23.99 -19.55 -7.67 2.4 6.08 2.59 -0.59 -7.87 -13 -23.43
-28.92 -28.5 -27.59 -16.01 -8.42 -0.83 3.78 0.82 -1.65 -9.88 -17.95 -22.95
-28.86 -31.23 -24.51 -17.56 -8.52 1.65 5.28 1.92 -1.48 -7.37 -15.32 -18.27
-24.06 -27.53 -25.45 -18.14 -8.19 2.84 5.65 2.63 -0.7 -6.38 -12.08 -17.97
-23.69 -30.34 -26.7 -20.98 -8.08 -0.39 6.03 1.41 -2.03 -7.91 -16.33 -24.45
-30.08 -28.86 -24.98 -17 -8.26 0.91 6.56 4.82 -1.25 -6.19 -14.06 -21.33
-26.2 -28.93 -23.03 -18.89 -7.61 0.8 4.05 1.89 -1.1 -9.2 -12.51 -21.47
-29.08 -30.69 -24.48 -18.75 -8.37 2.04 2.57 1.41 -1.9 -6.63 -17.46 -19.84
-31.2 -28.66 -26.55 -18.29 -7.3 0.77 3.86 2.74 -0.62 -4.83 -13.72 -19.11
-28 -29 -24.31 -18.72 -8.09 0.89 6.88 4.25 0.29 -7.41 -15.46 -19.53
-27.41 -28.44 -26.66 -18.85 -7.85 0.87 4.24 1.27 -1.78 -9.11 -15.72 -21.53
-27.95 -28.9 -28.44 -19.85 -7.62 0.29 4.92 2.59 1.35 -7.27 -12.8 -14.73
-26.16 -28.51 -27.71 -19.47 -8.64 0.77 5.04 2.34 -0.81 -7.36 -11.83 -21.78
-28.54 -25.05 -29.23 -19.5 -9 0.39 7.2 4.15 0.13 -7.58 -13.72 -23.14
-29.66 -24.6 -27.33 -18.43 -8.54 0.73 4.01 2.37 -0.35 -6.83 -15.29 -21.11
-28.7 -29.61 -26.34 -18.29 -7.74 2.38 4.73 3.05 0.84 -5.35 -11.21 -20.85
-28.06 -29.62 -27.13 -17.48 -8.47 1.84 2.94 2.31 -1 -8.6 -14.21 -25.06
-26.32 -28.19 -27.82 -19.98 -6.83 1.77 5.78 1.77 -1.11 -9.09 -16.15 -19.09
-27 -28.38 -26.74 -18.82 -7.28 0.27 4.61 2.04 -1.64 -8.73 -15.5 -22.72
-28.01 -30.07 -29.42 -19.13 -8.64 -0.08 2.83 1.91 -0.92 -4.59 -15.56 -23.71
-27.27 -26.78 -25.01 -19.28 -9.18 0.34 4.4 1.07 -1.44 -8.73 -15.13 -23.04
-28.78 -28.04 -26.48 -17.49 -9.56 0.53 2.21 1.89 -1.12 -8.96 -16.4 -23.32
-29.29 -27.17 -30.25 -20.71 -8.76 3.24 7.05 2.02 -2.11 -8.76 -13.79 -22.81
-26.58 -30.43 -26.19 -19.62 -8.43 -0.49 3.25 1.53 -2.41 -9.62 -17.47 -23.31
-31.2 -29.08 -29.01 -19.59 -8.45 2.79 5.1 2.6 -2.41 -8.38 -12.36 -24.88
-31.54 -29.53 -27.42 -22.26 -7.82 2.38 4.81 2.96 -2.68 -10.2 -18.01 -25.24
-29.64 -29.17 -26.94 -17.59 -8.65 0.91 3.8 1.26 -2.15 -8.55 -15.16 -21.76
-25.86 -24.98 -26.06 -18.49 -8.24 0.8 4.22 1.59 -0.7 -7.32 -13.68 -18.97
-31.49 -28.24 -26 -17.75 -8.21 -0.85 3.87 1.48 -1.53 -10.11 -14.43 -23.28
-26.48 -30.69 -27.15 -17.95 -7.74 0.96 3.76 3.85 -0.11 -5.8 -14.6 -24.18
-26.36 -29.01 -27.42 -18.07 -8.12 2.66 4.75 3.81 0.72 -7.57 -15.43 -24.67
