Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.24 -31.52 -26.84 -18.48 -7.08 2.06 12.6 7.86 -3.14 -14.4 -23.48 -36.78
-39.72 -36.52 -26.5 -13.28 -5.88 4.62 12.46 7.86 2.46 -8.7 -30.12 -35.72
-35.78 -38.06 -28.3 -20.38 -8.98 4.62 12.3 10.26 -1.84 -18.8 -30.52 -34.18
-37.02 -30.08 -32.44 -19.28 -5.88 5.62 12.96 8.76 0.36 -14.4 -27.22 -28.18
-35.78 -30.12 -27.54 -16.48 -5.98 4.82 11.96 10.46 0.16 -15.6 -28.88 -36.38
-37.52 -34.32 -30.44 -23.12 -6.38 7.42 13.92 9.4 0.76 -13.3 -21.92 -27.28
-40.68 -36.22 -23.38 -19.68 -9.68 7.42 12.96 10.36 -1.64 -12.94 -27.72 -34.98
-35.68 -38.02 -27.84 -18.12 -6.04 6.22 11.42 10.16 2.16 -13.6 -31.12 -29.38
-39.48 -38.62 -32.24 -18.38 -8.08 3.36 11.4 7.86 0.26 -14.2 -26.52 -32.64
-31.24 -30.78 -29.08 -18.42 -4.48 7.02 12.66 7.26 3.4 -11.5 -25.76 -28.58
-32.14 -30.78 -28.1 -21.74 -6.38 5.62 13.66 8.86 0.76 -14.9 -25.92 -29.38
-29.78 -38.82 -26.64 -11.84 -6.18 5.62 11.46 8.96 1.86 -9.9 -26.02 -34.28
-31.54 -32.92 -26.38 -18.38 -5.72 5.42 10.96 10.26 1.96 -9.8 -26.28 -32.64
-29.88 -37.38 -30.44 -15.82 -6.78 6.22 12.96 9.06 2.36 -8.86 -25.72 -34.18
-32.74 -33.96 -25.84 -15.68 -3.48 6.22 12.72 9.46 0.46 -11.36 -24.02 -34.38
-30.28 -33.92 -20.94 -13.38 -3.64 6.62 13.06 10.52 2.36 -9.4 -25.18 -26.84
-31.88 -27.34 -26.4 -15.54 -4.88 7.92 14.1 9.26 3.56 -12.2 -24.92 -30.04
-36.48 -37.72 -31.14 -16.18 -2.48 6.12 13.1 9.16 0.96 -11.9 -23.82 -29.82
-39.38 -34.28 -21.04 -13.28 -4.28 6.88 12.56 8.26 1.46 -11.4 -29.62 -28.94
-36.38 -32.86 -24.1 -15.38 -6.78 6.82 12.56 8.66 2.26 -10.5 -22.92 -29.34
-25.88 -29.88 -23.7 -14.58 -6.08 7.32 12.5 8.86 4.16 -8.8 -24.28 -30.64
-30.84 -31.22 -18.24 -14.22 -7.98 6.12 11.36 8.36 0.46 -11.46 -26.68 -30.88
-32.94 -30.52 -29.94 -16.02 -6.58 6.62 10.96 11.22 2.26 -6.2 -26.82 -27.54
-30.76 -27.45 -26.73 -12.49 -3.48 7.21 9.22 9.76 7.27 -7.49 -25.12 -30.05
-30.13 -27.54 -30.95 -13.98 2.51 8.13 11.8 11.16 3.35 -10.7 -19.26 -28.28
-28.29 -31.24 -27.38 -13.28 -4.48 6.68 15.23 12 8.08 -9.09 -25.97 -27.53
-25.76 -25.58 -19.83 -18.1 -3.65 10.57 20.54 9 3.06 -16.29 -27.37 -28.25
-33.94 -34.04 -24.63 -14.87 -6.53 4.34 11.12 7.61 4.82 -8.89 -25.65 -30.91
-30.01 -29.68 -22.82 -13.53 -4.02 8.78 16.46 11.73 5.2 -8.85 -25.56 -34.4
-31.12 -35.76 -24.11 -12.18 -5.28 4.94 8.97 7.64 3.73 -13.91 -29.21 -27.2
-27.07 -29.75 -23.94 -11.16 -4.21 8.28 17.4 10.38 7.82 -7.48 -23.45 -31.85
-31.54 -33.55 -26 -17.21 -5.2 7.71 10.39 11.19 2.36 -8.1 -25.92 -27.66
-29.41 -32.18 -18.76 -13.45 -2.81 6.13 11.47 8.68 3.58 -8.32 -22.55 -31.94
-32.38 -35.12 -20.77 -13.46 -5.46 4.33 16.88 9.66 3.03 -9.67 -26.26 -30.61
-30.09 -33.01 -23.2 -13.28 -4.96 6.76 12.95 12.09 3.98 -9.59 -26.3 -35.77
-31.81 -38.39 -28.95 -16.15 -5.54 4.84 10.32 16.65 4.62 -10.56 -26.35 -25.36
-20.18 -26.85 -23.31 -13.14 -5.64 6.65 15.98 9.59 0.93 -13.48 -23.41 -28.81
-33.48 -31.4 -22.45 -11.33 -3.39 6.25 10 12.15 3.1 -11.97 -24.63 -30.15
-30.43 -24.1 -22.57 -11.73 -3.9 8.43 14.48 10.94 5.47 -8.54 -24.9 -30.64
-31.21 -32.92 -25.75 -19.28 -4.93 9.43 15.4 13.41 5.2 -7.95 -22.2 -31.19
-26 -29.05 -18.56 -10.12 -4.46 1.88 11.93 8.78 2.07 -13.31 -23.12 -30.79
-26.73 -35.04 -28.96 -13.95 -5.65 5.45 15.25 9.2 1.94 -14.1 -19.09 -26.3
-28.81 -29.72 -24.71 -15.39 -6.01 4.36 15.64 7.84 3.39 -11.54 -24.73 -29.32
-33.19 -32.81 -21.95 -13.69 -6.11 6.03 14.03 11.63 1.51 -11.4 -21.03 -24.48
-28.19 -30.58 -13.39 -9.08 -2.25 14.49 16.24 11.97 4.84 -7.97 -20.12 -27.34
-30.07 -28.71 -20.62 -12.51 -3.44 10.64 15.76 13.01 4.73 -10.2 -23.45 -25.6
-26.94 -28.25 -20.32 -12.32 -3.38 7.37 17.33 10.35 1.98 -7.76 -23.14 -29.22
-23.78 -25.65 -22 -10.78 -3.71 4.09 17.1 9.85 1.14 -6.81 -26.21 -27.93
-31.9 -35.44 -26.59 -12.66 -1.58 10.92 10.66 7.73 3.74 -5.12 -19.49 -26.53
-32.24 -28.47 -22.77 -14.06 -1.37 7.97 14.83 12.65 4.22 -7.97 -21.19 -29.75
-28.85 -36.32 -21.65 -17.14 -4.57 7.79 11.52 10.43 5.05 -8.06 -22.18 -30.25
-28.31 -30.48 -25.3 -12.13 -5.38 7.03 10.11 11.92 1.17 -8.18 -22.92 -24.65
-28.99 -26.21 -18.93 -12.28 -4.23 5.8 13.2 15.37 4.34 -7.58 -20.76 -28.84
-25.84 -24.13 -20.14 -11.81 -3.35 10.81 22.64 14.46 7.37 -3.04 -20.45 -27.76
-28.22 -27.7 -24.73 -10.15 -1.97 6.9 18.46 16.04 5 -8.64 -21.25 -25.51
-27.17 -34.75 -19.14 -11.53 -2.61 9.44 19.15 11.58 8.15 -7.81 -22.7 -23.58
-27.65 -31.9 -21.56 -12.58 3.25 7.69 15.51 13.59 4.54 -7 -21.99 -23.16
-26 -25.99 -17.77 -11.37 -1.52 8.27 13.43 11.09 3.58 -4.27 -23.22 -30.24
-31.6 -35.24 -28.1 -10.62 -0.28 7.31 13.81 13.58 3.05 -3.81 -21.02 -30.94
-27.16 -27.72 -24.33 -13.07 -3.22 7.84 15.86 10.13 1.82 -8.02 -24.21 -34.54
-26.2 -32.39 -25.27 -15.29 -0.51 10.71 20.5 14.3 4.84 -11.19 -24.9 -25.15
-28.18 -29.13 -18.97 -11.83 -2.33 7.06 16.7 10.1 2.39 -8.57 -20.86 -30.82
-31.04 -29.17 -28.78 -15.04 -3.41 11.97 11.06 12.27 4.87 -7.26 -23.48 -32.48
-29.66 -27.31 -16.26 -6.39 -1.18 14.01 19.52 12.64 5.13 -7.9 -20.6 -25.41
-24.71 -30.78 -21.49 -12.18 -1.41 7.8 14.94 9.3 6.96 -6.82 -20.6 -28.56
-25.55 -29.73 -23.14 -12.5 -1.36 8.75 14.94 13.79 3.5 -9.83 -17.84 -22.01
-31.02 -29.64 -24.69 -10.65 0.61 11.7 19.94 9.03 3.58 -11.42 -22.25 -28.36
-27.18 -23.69 -20.25 -11.07 -1.69 8.93 15.72 9.51 6.89 -3.73 -18.91 -27.19
-21.82 -26.82 -19.27 -11.18 2.32 10.25 14.17 10.18 7.22 -5.76 -19.02 -21.18
-24.06 -25.63 -22.31 -10.64 -1.47 7.75 12.31 10.29 7 -6.1 -23.16 -19.31
-27.61 -28.85 -24.63 -13.24 -4.36 6.47 18.09 15.29 3.88 -8.72 -16.46 -30.07
-20.3 -24.67 -23.09 -8.61 0.32 6.06 20.64 16.22 4.77 -8.03 -18.38 -24.34
-30.1 -30.64 -21.05 -5.83 1.45 10.54 16.36 11.76 3.68 -5.74 -15.15 -19.21
-25.62 -25.57 -20.19 -13.58 -1.42 8.41 15.98 14.23 3.87 -7.04 -22.1 -18.34
-21.28 -23.03 -21.41 -11.7 -0.92 9.48 14.3 19.05 10.19 -0.56 -15.71 -17.87
-21.91 -24.12 -16.95 -10.19 1.43 8.21 13.34 14.72 4.81 -3.94 -16.53 -21.99
-26.39 -21.03 -19.77 -5.98 -0.62 11.99 18.68 12.11 6.76 -2.4 -18.09 -22.42
-17.75 -23.74 -11.85 -9.03 -1.28 11.46 19.64 15.71 6.05 -4.8 -18.07 -23.27
-24.65 -27 -21.45 -12.84 -1.65 14.36 12.61 10.28 2.69 -6.51 -21.43 -20.36
-27.52 -18.17 -12 -7.7 -0.69 11.05 16.81 8.81 4.38 -0.87 -15.35 -25.43
-25.07 -27.94 -21.2 -8.62 0.69 9.27 16.35 10.6 5.47 -3.04 -8.95 -19.44
-27.63 -26.78 -19.92 -11.5 -1.15 8.74 11.43 8 5.25 -3.32 -17.62 -19.03
-28.6 -31.95 -22.23 -7.12 -0.36 12.58 14.85 13.66 4.42 -6.41 -16.27 -19.2
-13.62 -20.96 -18.23 -6.89 0.18 11.68 20.28 15.7 8.69 -3.97 -14.55 -20.72
-21.67 -26.31 -18.45 -9.09 1.65 11.94 18.07 9.24 6.42 -5.47 -17.77 -21.47
-25.38 -25.34 -17.75 -8 -0.94 16.34 20.6 16.34 9.03 -2.88 -14.86 -22.14
-25.48 -27.17 -19.58 -7.77 -1.07 9.31 16.73 14.93 9.38 -4.09 -12.55 -19.46
-22.25 -24.08 -15.05 -10.71 -2.19 8.76 16.15 12.48 6.93 -2.23 -13.9 -22.48
-23.48 -24.79 -17.88 -9.23 0.09 11.2 15.46 12.65 7.99 -1.86 -18.15 -22.4
-29.49 -26.88 -15.15 -9.53 -1.65 13.76 15.89 18.07 6.16 -3.88 -18.01 -24.2
-24.4 -32.37 -13.7 -4.22 1.98 11.65 14.88 18.99 5.65 -3.81 -16.76 -16.09
-25.31 -23.38 -19.17 -5.58 0.17 10.21 16.67 19.76 4.99 -2.91 -14.18 -21.69
-21.83 -24.29 -15.05 -8.29 -1.79 6.51 13.23 11.4 6.2 -5.44 -16.61 -25.09
-24.58 -30.26 -17.93 -7.59 0.44 13.81 20.71 12.82 8.36 -4.66 -14.3 -18.45
-17.85 -23.91 -18.75 -12.87 -1.07 8.73 14.25 13.14 8.43 0.22 -9.86 -18.64
-20.75 -24.76 -18.1 -10.29 2.23 10.94 15.95 13.46 7.39 -2.42 -16.14 -20.27
-16.29 -27.36 -18.47 -9.59 2.32 11.03 17.05 16 10.1 0.63 -8.27 -18.65
-22.97 -23.67 -10.83 -2.67 1.35 20.88 21.26 14.91 9.76 -3.67 -18.97 -20.06
-20.82 -19.92 -16.57 -6.34 0.27 16.15 15.46 15.38 8.12 -5.53 -18.47 -16.25
-20.75 -26.72 -15.5 -6.55 3.4 13 16.68 17.76 6.73 -4.52 -16.89 -20.25
-26.33 -23.26 -19.81 -10.33 0.3 12.6 20.94 18.7 9.52 -2.91 -12.13 -16.49
-20.6 -24.43 -14.47 -6.71 -0.75 10.26 23.96 20.73 9.15 -3.95 -13.49 -19.08
-21.38 -27.64 -20.23 -9.06 -0.07 9.61 20.95 15.95 10.09 -0.01 -14.37 -15.79
-19.84 -17.32 -15.78 -3.18 3.81 8.95 22.57 18.56 7.85 -0.31 -9.5 -17.76
-20.63 -25.97 -13.89 -2.93 2.37 12.34 25.02 20.26 5.99 -1.71 -16.72 -16.36
-20.25 -26.23 -20.26 -7.88 0.21 9.08 19.27 20.72 6.27 -4.23 -17.63 -19.75
-14.6 -28.61 -23.03 -7.51 1.15 10.48 22.09 18.53 9.65 -2.23 -11.75 -21.55
-19.58 -23.89 -16.55 -9.09 3.13 14.4 18.83 16.42 9.44 -3.26 -15.53 -18.47
-19.97 -19.4 -11.16 -5.66 3.68 12.97 23.97 13.1 7.75 -2.49 -15.71 -18.04
-23.74 -20.97 -21.48 -6.82 5.58 14.82 21.91 16.42 13.64 -1.33 -13.11 -20.81
-16.87 -28.23 -16.62 -5.06 3.9 11.78 20.66 16.69 8.49 -1.21 -9.54 -14.39
-16.55 -24.95 -17.51 -7.88 2.56 15.56 15.79 18.87 7.91 -4.13 -14.92 -20.48
-14.56 -19.53 -17.77 -4.44 2.35 12.03 25.75 15.26 9.73 0.23 -11.59 -16.44
-21.92 -18.25 -14.38 -7.83 2.46 13.45 18.01 13.35 8.47 1.86 -11.49 -18.33
-19.31 -21.52 -18.3 -9.04 2.71 19.43 20.45 18.98 11.67 2.45 -12.5 -15.62
-14.49 -22.66 -19.61 -5.28 2.56 9.47 18.46 19.63 9.39 1.85 -4.42 -15.34
-16.25 -18.09 -10.49 -4.81 1.4 15.69 14.61 17.35 11.38 0.2 -11.26 -11.72
-21.96 -16.76 -17.22 -6.53 2.79 9.58 20.5 18.01 8.84 -0.83 -7.96 -16.91
-20.26 -22.73 -10.37 -6.16 4.42 13 27.08 17.57 12.07 2.03 -9.73 -16.86
-17.7 -16.14 -12.5 -5.53 3.62 17.16 17.3 15.32 6.36 1.19 -13.18 -15.66
-19.49 -20.49 -13.6 -5.42 2.89 20.02 29.17 17.47 9.58 -0.95 -13.69 -15.63
-18.32 -16.34 -16.31 -5.56 2.76 15.06 15.12 14.28 6.66 -2.24 -16.02 -15.66
-16.56 -18.1 -17.03 -5.2 3.23 11 19.93 16.79 11.3 3.35 -14.24 -15.9
-13.66 -19.26 -12.87 -7.57 4.87 11.63 15.31 17.24 12.34 -2.17 -14.96 -17.81
-20.27 -22.29 -13.28 -4.75 1.96 12.64 14.79 13.57 7.77 -4.34 -12.15 -20.7
-18.89 -26.04 -10.35 -7.22 2.49 12.22 22.37 21.8 11.21 0.26 -9.35 -11.16
-18.28 -20.41 -16.65 -5.79 3.48 14.99 25.28 22.95 11.65 1.25 -13.92 -18.37
-13.93 -19.65 -14.02 -4.94 0.27 12.66 23.68 14.77 11.7 -0.06 -13.22 -18.29
-21.45 -20.83 -11.19 -7.26 3.05 9.8 18.55 18.08 10.99 0.26 -7.19 -17.21
-19.63 -19.84 -13.83 -5.79 3.64 13.67 24.13 18.73 9.68 2.28 -9.91 -17.32
-19.13 -20.93 -9.36 -3.19 6.25 12.87 19.42 17.2 10.75 2.83 -10.06 -11.28
-16.16 -18.65 -10.11 -5.38 5.39 19.14 26.05 21.92 14.14 2.61 -10.96 -13.46
-14.94 -14.68 -10.7 -5.96 4.18 14.21 24.17 19.69 15.17 1.86 -11.91 -17.07
-10.65 -16.18 -11.6 -3.46 3.49 20.1 23.47 20.86 13.42 3.66 -7.97 -16.15
-16.7 -14.14 -10.77 -4.05 4.43 21.17 25.27 22.87 12.19 1.54 -8.25 -7.07
-12.93 -21.65 -11.16 -3.45 5.61 14.37 20.87 16.23 11.56 3.67 -8.75 -12.54
-13.08 -20.05 -10.24 -2.56 4.35 9.69 21.83 18.91 11.37 1.68 -7.98 -13.23
-9.2 -18.9 -10.56 -3.38 1.88 15.91 24.17 20.16 9.8 1.75 -15.59 -16.04
-14.81 -19.06 -14.12 -3.41 5.31 19.3 19.98 19.24 9.71 0.8 -7.52 -14.94
-14.98 -21.33 -11.73 -2.84 3.64 10.35 21.13 17.11 11.81 3.55 -6.74 -15.27
-17.39 -20.33 -14.54 -4.94 5.5 18.64 20.9 20.14 12.32 -1.57 -12.13 -14.28
-18.3 -19.93 -14.8 -3.4 8.88 13.92 20.76 17.52 10.47 2.78 -10.67 -19.5
-17 -14.8 -7.95 -4.38 7.6 16.19 23.57 22.53 14.42 3.12 -12.46 -11.3
-12.77 -16.99 -13.41 -5.23 4.45 23.72 28.39 18.85 12.29 2.62 -8.02 -15.1
-12.98 -19.46 -13.18 -2.72 5.15 15.81 18.59 17.47 10.27 0.5 -5.26 -14.58
-12.21 -19.54 -10.67 -1.38 4.81 13.3 21.66 16.61 9.75 4.62 -12.77 -15.11
-15.09 -18.19 -13.37 -5.12 6.34 15.88 27.61 20.84 11.15 1.66 -11.85 -15.26
-14.1 -21.61 -13.62 -5.47 5.45 14.39 19.99 20.29 13.49 -1.11 -7.69 -15.61
-15.44 -11.57 -9.36 -4.43 4.55 12.96 18.12 15.86 10.18 2.13 -9.76 -13.54
-12.69 -19.04 -8.44 -3.4 8.03 18.07 21.78 22.14 13.76 1.32 -6.4 -16.13
-21.53 -16.19 -15.5 -2.69 5.61 14.79 17.7 17.98 12.66 2.25 -10 -9.83
-14.52 -17.25 -10.8 -2.54 9.4 15.63 25.92 19.68 13.17 3.91 -7.11 -16.14
-15.51 -18.42 -10.03 -0.23 6.91 21.92 26.05 23.53 10.57 2.43 -8.51 -10.5
-12.22 -18.33 -9.67 0.22 5.45 10.78 19.04 14.37 11.24 2.83 -12.36 -14.07
-15.48 -18.02 -5.82 -2.77 5.44 17.46 20.39 24.1 13.77 2.4 -9.54 -16.38
-14.93 -14.54 -8.99 -3.07 6.04 13.12 21.22 22.25 17.41 5.6 -13.89 -15.68
-11 -14.78 -6.94 -2.9 6.43 18.23 25.73 24.63 13.18 1.03 -7.32 -14.24
-12.95 -13.96 -10.84 -1.11 5.73 16.99 22.29 14.88 13.49 4.3 -6.64 -13.9
-15.31 -19.9 -10.23 0.22 4.78 15.39 17.11 18.23 11.08 2.91 -10.55 -16.42
-17.29 -18.19 -9.07 -3.03 6.37 13.15 20.87 22.69 16.75 3.33 -6.2 -9.42
-13.48 -15.58 -11.33 -1.46 4.91 18.54 19.02 21.89 14.26 2.73 -5.24 -13.22
-8.67 -19.46 -8.57 -0.57 5.36 16.53 18.34 18.15 13.82 5.13 -10.12 -15.09
-14.42 -13.53 -7.67 -2.04 6.02 13.76 23.75 26.88 13.91 6.34 -5.63 -12.87
-10.85 -13.86 -7.79 1.01 7.04 17.63 25.51 22.35 14.15 6.5 -5.51 -14.78
-9.42 -15.51 -9.03 0.18 9.05 19.95 26.63 22.41 14.41 3.02 -8.15 -10.12
-9.22 -15.11 -10 0.03 5.87 15.45 25.28 20.02 13.65 2.74 -10.53 -13.1
-14.94 -14.83 -8.14 -2.81 6.65 13.1 22.86 24.21 17.4 6.31 -9.29 -6.14
-12.65 -14.97 -7.9 -1.3 7.38 15.25 24.45 24.25 14.21 4.4 -5.85 -16.29
-13.4 -22.35 -7.63 1.44 6.13 14.93 20.41 21.73 15.21 5.2 -10.37 -13.26
-14.82 -16.31 -6.14 -1.47 4.44 15.79 22.76 20.54 13.66 3.96 -3.73 -13.76
-15.87 -15.02 -7.94 -2.08 5.23 17.74 21.09 24.8 14.79 2.28 -7.88 -13.73
-14.86 -14.65 -13.38 -2.65 4.99 22.82 28.77 19.32 14.35 6.13 -6.03 -7.53
-13.44 -17.79 -12.53 -2.06 5.32 14.52 23.6 22.99 12.19 1 -8.68 -14.44
-11.94 -19.05 -8.29 -2.5 6.3 18.57 26.95 20.93 12.05 4.9 -6.55 -10.91
-12.41 -15.84 -7.79 -0.74 6.18 17.66 25.44 27.31 15.39 5.4 -6.36 -13.21
-15.22 -16.11 -13.01 -0.5 6.07 19.95 27.01 20.63 13.79 5.86 -7.3 -8.96
-9.95 -15.75 -8.4 -1 4.73 14.17 25.21 26.02 13.41 5.73 -9.38 -12.69
-10.2 -14.09 -8.69 1.13 6.36 15.98 23.34 23.96 13.16 6.14 -4.91 -6.48
-9.67 -17.19 -9.32 -0.51 7.07 16.91 27.03 21.23 15.92 4.11 -9.85 -7.43
-14.26 -18.02 -9.54 -3.34 4.53 17.11 24.83 21.03 14.89 2.91 -5.43 -9.09
-10.3 -16.94 -7.95 -1.75 6.83 15.84 19.85 17.46 12.07 5.3 -7.55 -14.91
-13.15 -13.03 -12.89 -2.19 8.66 14.97 23.03 21.01 12.22 3.83 -8.65 -15.85
-16.98 -15.75 -4.81 -1.34 6.75 20.4 28.35 23.98 18.32 2.59 -5.74 -6.09
-8.99 -11.88 -7.43 -0.98 8.85 15.95 25.15 17.01 15.6 5.55 -6.81 -10.2
-12.85 -15.1 -6.43 1.47 8.95 17.88 28.16 31.58 16.58 6.05 -5.98 -13.19
-10.65 -12.62 -8.55 0.78 8.35 16.97 26.08 19.96 15.5 6.54 -4.03 -9.23
-8.61 -9.17 -5.1 1.21 6.05 19.08 25.4 23.96 16.08 6.82 -3.42 -11.05
-13.52 -17.02 -3.8 0.57 8.65 20.95 27 23.4 16.84 6.36 -7.5 -10.47
-8.08 -11.9 -8.1 -1.23 8.73 16.17 24.09 19.84 13.38 5.5 -7.59 -9.79
-5.89 -17.59 -6.57 -0.21 10 23.32 29.46 22.06 14.51 6.29 -6.29 -9.61
-16.67 -18.25 -6.24 0.53 9.98 25.19 35.52 29.2 16.16 5.79 -2.4 -8.96
-11.89 -14.67 -9.78 -0.9 9.51 20.24 31.07 22.78 14.11 4.89 -2.55 -10.18
-14.77 -14.9 -7.49 -1.26 11.74 17.57 26.64 28.5 18 3.56 -6.6 -12.82
-14.06 -13.94 -9.37 1.95 6.73 19.16 27.82 20.92 14.14 5.5 -6.44 -8.22
-9.33 -11.38 -8.38 1.65 7.6 17.62 26.32 18.4 13.05 5.26 -3.11 -11.99
-9.89 -15.92 -8.79 -0.88 4.5 19.56 25.99 20.52 12.06 1.34 -6.77 -11.17
-11.14 -10.96 -7.79 -2.7 6.26 15.65 26.04 25.69 15.98 4.73 -3.42 -8.78
-6.44 -12.93 -7.94 3.3 8.1 21.08 26.82 21.31 16.79 3.37 -3.87 -13.67
-13.59 -18.47 -5.11 -0.95 8.46 19.99 24.05 22.01 14.74 6.36 -2.62 -13.03
-10.57 -9.56 -4.83 0.25 7.4 17.58 23.26 20.99 14.99 7.6 -5.33 -11.12
-9.88 -11.94 -7.83 -1.06 12.17 15.05 29.56 28.7 15.45 3.03 -12.31 -12.82
-10.33 -11.32 -6.47 -0.07 7.17 20.3 29.89 22.85 15.87 5.23 -7.25 -6.57
-10.77 -10.66 -9.24 0.4 10.42 24.51 33.72 27.55 16.76 7.61 -1.98 -11.94
-8.88 -12.29 -9.41 0.77 8.65 19.18 31.82 30.01 17.3 8.31 -2.79 -9.31
-8.65 -18.48 -7.1 0.56 4.83 15.98 22.85 20.55 13.99 4.14 -3.14 -11.04
-10.31 -12.63 -9.73 -1.37 7.77 19.61 29.37 21.52 17.59 8.03 -3.28 -13.99
-8.41 -11.93 -9.2 -1.25 6.37 22.11 24.5 23.72 15.12 8.04 -3.2 -6.05
-10.93 -13.1 -10.27 0 5.81 18.53 25.8 20.21 18.2 5.98 -3.6 -11.57
-9.05 -12.71 -7.64 -1.36 11.96 19.1 34.07 31.41 17.83 8.2 -4.74 -7.34
-11.26 -15.89 -3.9 3.39 9.69 20.43 30.44 25.17 18.62 5.72 -1.84 -9.05
-10.27 -11.44 -8.74 -1.58 7.81 20.37 28.3 30.12 17.68 5.32 -1.41 -8.39
-12.35 -12.7 -7.99 0.22 6.25 16.6 25.43 20.45 16.5 7.48 -1.11 -7.16
-6.99 -13.31 -7.13 -0.64 6.19 15.23 23.82 19.05 14.34 7.82 -4.18 -8.6
-4.7 -9.57 -7.5 2.53 10.63 18.45 24.2 25.24 15.4 4.59 -3.22 -9.56
-6.12 -8.63 -0.43 3.41 10.46 21.69 25.29 20.67 18.94 2.95 -5.77 -9.94
-10.41 -15.34 -7.16 0.74 9.58 18.87 29.07 26.46 14.54 4.32 -2.86 -13.26
-12.34 -10.03 -4.3 1.82 9.76 22.07 25.45 20.6 15.49 6.88 -5.69 -15.17
-7.2 -7.23 -5.41 0.36 8.7 26.43 29.43 25.61 17.07 8.48 -5.78 -9.47
-7.35 -15.02 -6.32 -0.76 6.39 18.94 29.41 25.1 17.01 6.24 -3.89 -7.15
-8.07 -8.27 -3.6 3.99 8.26 17.37 23.58 19.57 17.18 7.09 -2.55 -5.46
-10.03 -13.67 -7.14 0.64 7.32 22.52 30.3 25.85 18.17 7.8 -5.52 -7.76
-7.5 -11.73 -4.45 1.72 9.02 26.52 25.78 22.73 17.84 8.63 -3.9 -9.18
-5.41 -9.08 -5.67 2.75 11.71 18.19 23.41 26.25 17.68 8.24 -3.64 -5.15
-5.97 -9.9 -4.9 2.67 8.97 20.32 27.34 25.28 20.26 9.51 -6.73 -7.51
-11.57 -11.54 -6.51 2.07 5.59 22.31 30.91 30.34 20.3 7.33 -1.84 -5.82
-8.2 -6.65 -5.76 1.4 7.36 18.66 24.37 24.22 15.26 5.91 -3.15 -12.37
-9.64 -11.94 -4.69 2.99 8.28 19.89 26.18 23.3 14.49 6.06 -4.76 -8.57
-10.73 -14.29 -5.82 3.04 6.13 19.09 25.82 26 16.08 7.28 -6.62 -3.18
-8.58 -7.18 -1.19 1.67 9.57 20.44 23.47 20.92 15.29 6.53 -4.65 -8.32
-10.33 -12.62 -2.41 2.21 8.84 18.42 25.71 27.59 19.33 8.59 -3 -7.29
-10.03 -14.27 -7.38 1.88 10.94 20.95 28.2 33.02 22.2 8.25 -2.86 -11.44
-6.38 -10.73 -6.22 1.26 5.48 22.99 27.52 23.45 14.78 8.77 -0.53 -2.81
-5.84 -11.71 -6.42 2.03 8.33 24.54 31.34 21.05 17.32 8.64 -1.21 -1.97
-8.89 -8.89 -7.32 2.68 7.87 17.91 25.58 23.3 17.25 7.2 -7.73 -7.55
-8.32 -10.93 -2.69 3.12 9.06 20.99 25.96 17.88 17.8 6.27 -2.26 -3.03
-8.41 -10.97 -3.52 2.28 10.65 23.89 28.85 22.46 16.12 7.1 -5.54 -7.85
-13.03 -13.69 -5.29 0.7 8.19 18.04 31.93 21.79 15.84 7.42 -4.46 -10.79
-8.29 -9.19 -1.82 2.72 10.65 19.23 30.28 24.46 19.02 5.4 -1.46 -5.75
-5.81 -12.25 -4.5 3.53 12.08 18.11 28.22 24.81 17.39 9.04 -1.85 -5.71
-7.94 -5.5 -3.3 3.3 8.71 17.61 35.72 28.4 19.15 10.18 -3.97 -9.02
-5.58 -9.38 -4.14 0.73 6.71 18.82 27.22 27.28 17.56 4.94 -1.88 -8.79
-13.66 -8.22 -7.72 1.91 9.96 16.36 25.7 25.62 15.63 5.95 0.84 -6.36
-6.92 -8.87 -3.87 1.17 10.05 17.55 30.2 23.63 16.77 8.2 -1.86 -3.73
-5.75 -4.69 -4.11 2.75 7.86 20.96 29.61 26.66 16.76 9.46 -2.52 -10.07
-11.04 -8.09 -5.52 0.73 8.28 21.92 34.1 31.94 17.28 7.62 -6.2 -2.86
-5.39 -10.3 -2.61 3.52 10.28 22.92 32.08 25.82 16.65 8.01 -3.94 -12.89
-8.91 -9.73 0.13 3.06 9.32 15.69 22.64 26.64 16.78 7.4 -4.44 -6.38
-9.38 -9.78 -4.11 3.34 8.57 15.13 25.77 20.56 15.56 6.77 -5.03 -7.3
-6.79 -7.83 -6.47 2.82 7.72 14.93 28.7 26.17 14.23 6.84 -2.43 -11.87
-7.01 -10.76 -1.49 1.88 7.27 16.51 28.36 24.18 17.41 9.34 -2.51 -10.41
-12.61 -9.65 -6.86 2.33 8.15 19.97 30.85 31.64 17.77 9.44 -2.09 -5.7
-4.68 -11.85 -5.68 1.73 11.05 21.35 34.11 23.11 16.22 8.5 -3.78 -3.55
-4.74 -7.15 -2.64 2.95 12.13 26.58 33.38 24.82 20.47 8.33 -0.56 -7.71
-4.55 -10.28 -7 4.43 9.75 19.73 26.94 30.19 18.88 8.24 -2.53 -7.41
-8.4 -10.57 -3.76 4.08 7.67 22.05 24.6 21.68 15.05 7.36 -6.22 -6.28
-4.97 -16.42 -7.16 2.9 7.2 19.27 32.21 27.91 16.54 6.4 -1.56 -6.27
-2.51 -11.22 -3.37 4.38 8.05 20.76 35.12 30.44 20.76 8.84 -2.63 -10.71
