"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.56 -32.06 -14.06 -11.16 -4.66 7.64 9.94 8.64 5.14 -4.86 -16.66 -26.46
-23.26 -26.96 -12.36 -8.96 -4.26 6.04 9.64 6.94 0.84 -3.86 -9.66 -30.26
-28.66 -24.36 -15.86 -14.36 -0.06 5.94 13.44 7.64 3.44 -2.36 -19.46 -23.46
-21.56 -24.06 -11.96 -13.56 -1.76 7.34 13.24 9.54 3.34 -4.96 -17.36 -18.36
-27.56 -20.76 -10.16 -12.96 0.94 11.14 14.14 9.34 3.54 -4.76 -15.76 -23.96
-30.16 -19.76 -14.26 -4.86 -1.36 9.04 16.14 9.14 1.94 -8.16 -22.46 -21.36
-21.01 -19.21 -9.11 -9.91 -2.61 7.69 14.49 10.29 3.39 -4.81 -15.91 -21.31
-19.21 -15.71 -17.41 -5.21 2.79 7.29 14.99 8.29 5.89 -6.91 -12.51 -22.91
-24.81 -21.21 -26.61 -9.61 -0.01 8.39 12.89 9.69 3.49 -3.01 -16.61 -26.91
-29.01 -22.91 -21.71 -14.71 -2.91 6.49 14.09 8.89 4.19 -4.61 -22.01 -18.61
-23.71 -25.51 -14.61 -9.41 -3.31 7.49 13.29 8.99 2.89 -7.41 -23.91 -19.91
-24.61 -35.01 -21.91 -11.81 -1.21 5.59 12.69 8.89 3.79 -9.91 -12.71 -22.61
-26.41 -21.11 -8.31 -2.61 -1.11 7.59 13.89 10.29 3.39 -1.31 -8.01 -17.81
-27.51 -20.31 -11.11 -12.01 -1.01 4.99 8.79 8.79 1.19 -7.21 -25.81 -30.31
-31.61 -28.61 -19.71 -11.71 -6.31 4.19 12.49 6.59 3.09 -7.61 -10.71 -20.61
-27.91 -22.91 -12.91 -11.31 -4.31 4.49 11.79 6.99 5.69 -6.81 -17.21 -20.31
-23.61 -28.81 -17.81 -13.81 -2.21 5.09 11.19 8.59 4.29 -8.41 -12.11 -20.21
-29.01 -20.41 -17.81 -7.91 -5.51 6.99 11.39 8.99 1.19 -4.51 -22.01 -19.81
-28.51 -18.71 -15.91 -6.21 -0.31 8.29 10.79 10.29 1.39 -6.31 -14.31 -21.71
-26.61 -27.71 -13.31 -10.11 -3.01 7.19 15.49 9.99 5.09 -7.01 -24.81 -13.61
-22.01 -23.41 -14.01 -7.21 -2.21 6.09 10.99 8.49 5.19 -7.51 -15.51 -18.71
-23.28 -19.18 -19.18 -11.38 -5.18 7.62 10.92 6.72 2.92 -5.98 -15.48 -23.48
-25.88 -31.18 -21.98 -8.58 -2.98 5.62 12.02 5.92 5.02 -4.28 -16.08 -18.38
-24.88 -24.78 -20.88 -7.68 -7.98 7.42 12.52 6.42 3.42 -6.28 -14.68 -22.28
-27.68 -27.78 -19.58 -9.08 -3.78 6.72 10.82 10.82 4.42 -4.48 -19.08 -24.78
-23.68 -24.38 -10.48 -6.18 3.22 10.52 10.62 10.32 4.32 -11.68 -16.48 -21.08
-21.08 -23.78 -14.48 -7.18 -1.28 11.82 12.52 7.82 2.82 -5.18 -14.28 -23.28
-23.58 -26.78 -15.08 -10.68 0.62 10.52 13.32 9.32 4.92 -6.68 -13.28 -20.48
-19.18 -22.68 -18.98 -14.18 -5.18 9.52 12.92 10.42 6.22 -1.78 -16.28 -16.28
-25.58 -23.08 -13.98 -8.38 -0.08 5.02 12.52 8.62 3.92 -4.08 -10.88 -19.78
-19.38 -20.48 -19.68 -10.38 -4.48 5.62 10.92 8.82 3.82 -5.88 -16.38 -22.98
-20.28 -23.48 -11.48 -10.48 -7.08 7.02 8.32 7.62 2.62 -4.68 -15.78 -22.88
-30.18 -20.68 -21.08 -9.88 0.12 8.52 11.32 9.82 4.12 -6.18 -17.88 -24.88
-23.68 -20.98 -20.18 -13.38 -2.18 6.02 12.92 10.52 5.12 -6.38 -18.48 -18.18
-27.08 -27.18 -20.68 -13.08 -4.08 7.52 11.22 7.92 3.62 -1.98 -11.08 -23.38
-17.78 -27.78 -21.38 -13.18 -3.58 5.32 10.32 10.72 2.52 -6.58 -12.88 -24.08
-23.84 -22.84 -19.74 -10.44 -1.84 8.26 12.46 11.36 4.46 -3.74 -14.64 -23.14
-19.84 -26.54 -20.14 -6.14 -2.44 5.06 10.96 11.46 5.56 -4.44 -17.34 -23.84
-25.14 -26.14 -23.24 -9.74 -4.64 4.16 13.66 6.86 1.66 -4.04 -18.94 -29.24
-16.44 -18.44 -17.74 -11.74 -0.44 6.06 9.36 9.26 0.16 -4.44 -9.74 -19.34
-21.14 -15.44 -15.44 -13.24 -2.84 6.36 11.06 8.06 3.06 -8.04 -13.74 -19.24
-24.84 -26.54 -19.04 -8.24 -2.54 8.26 11.66 9.76 3.76 -5.04 -10.44 -14.74
-18.34 -17.74 -20.74 -11.24 -3.54 8.26 10.56 8.56 3.16 -3.34 -13.24 -24.94
-22.74 -25.44 -14.34 -6.14 -0.24 7.96 12.06 9.16 4.56 -7.64 -14.14 -26.14
-24.04 -21.34 -17.34 -9.74 -4.44 7.66 11.06 6.06 -0.04 -6.44 -11.64 -19.54
-33.84 -22.04 -20.24 -8.44 -4.94 5.96 12.16 12.26 5.56 -9.34 -13.14 -28.14
-31.04 -25.34 -24.74 -14.34 -1.64 5.86 7.46 9.26 2.66 -4.94 -15.74 -27.44
-27.84 -21.14 -26.64 -10.84 -1.74 8.96 11.96 8.76 3.96 -8.04 -14.94 -18.84
-27.84 -16.34 -16.44 -4.64 1.56 8.16 13.26 9.96 4.86 -4.94 -11.14 -19.54
-18.84 -18.54 -16.84 -8.24 -1.24 6.06 10.16 7.46 4.56 -2.34 -13.84 -17.44
-21.04 -25.04 -21.94 -9.24 -1.94 8.56 9.36 11.76 4.46 -5.84 -19.64 -28.64
-23.44 -19.34 -19.34 -11.54 -5.34 7.46 10.76 6.56 2.76 -6.14 -15.64 -23.64
-26.04 -31.34 -22.14 -8.74 -3.14 5.46 11.86 5.76 4.86 -4.44 -16.24 -18.54
-25.04 -24.94 -21.04 -7.84 -8.14 7.26 12.36 6.26 3.26 -6.44 -14.84 -22.44
-27.84 -27.94 -19.74 -9.24 -3.94 6.56 10.66 10.66 4.26 -4.64 -19.24 -24.94
-23.84 -24.54 -10.64 -6.34 3.06 10.36 10.46 10.16 4.16 -11.84 -16.64 -21.24
-21.24 -23.94 -14.64 -7.34 -1.44 11.66 12.36 7.66 2.66 -5.34 -14.44 -23.44
-23.74 -26.94 -15.24 -10.84 0.46 10.36 13.16 9.16 4.76 -6.84 -13.44 -20.64
-19.34 -22.84 -19.14 -14.34 -5.34 9.36 12.76 10.26 6.06 -1.94 -16.44 -16.44
-25.74 -23.24 -14.14 -8.54 -0.24 4.86 12.36 8.46 3.76 -4.24 -11.04 -19.94
-19.54 -20.64 -19.84 -10.54 -4.64 5.46 10.76 8.66 3.66 -6.04 -16.54 -23.14
-20.44 -23.64 -11.64 -10.64 -7.24 6.86 8.16 7.46 2.46 -4.84 -15.94 -23.04
-30.34 -20.84 -21.24 -10.04 -0.04 8.36 11.16 9.66 3.96 -6.34 -18.04 -25.04
-23.84 -21.14 -20.34 -13.54 -2.34 5.86 12.76 10.36 4.96 -6.54 -18.64 -18.34
-27.24 -27.34 -20.84 -13.24 -4.24 7.36 11.06 7.76 3.46 -2.14 -11.24 -23.54
-17.94 -27.94 -21.54 -13.34 -3.74 5.16 10.16 10.56 2.36 -6.74 -13.04 -24.24
-21.89 -25.39 -17.59 -8.79 -3.09 3.81 10.71 11.31 2.81 -7.89 -14.79 -20.19
-22.79 -28.39 -17.39 -7.19 -1.99 6.91 8.31 9.61 4.31 -2.09 -15.69 -21.09
-22.49 -23.59 -18.89 -7.49 2.41 8.41 10.41 8.51 5.61 -2.49 -9.89 -24.49
-16.59 -28.69 -16.09 -5.69 -2.09 5.31 8.21 11.11 1.61 -4.29 -15.99 -21.89
-30.09 -23.99 -12.79 -5.09 -0.59 7.81 10.51 8.31 4.71 -2.79 -15.09 -17.09
-23.69 -27.39 -17.99 -2.19 -1.89 6.11 12.11 9.51 5.11 -2.49 -14.19 -16.39
-20.39 -18.99 -24.19 -10.69 -3.89 7.01 13.21 8.11 5.21 -8.09 -19.59 -25.79
-24.09 -24.59 -19.79 -2.49 -0.09 9.11 13.21 12.41 1.31 -5.09 -19.79 -14.29
-21.59 -26.69 -15.39 -6.69 -0.59 8.51 14.91 8.81 4.81 -2.59 -15.69 -17.39
-16.29 -28.49 -22.89 -6.29 1.41 8.41 12.31 7.71 3.21 -1.89 -18.79 -30.79
-22.89 -25.49 -11.99 -14.89 0.21 8.31 12.61 10.61 0.81 -7.49 -18.99 -18.69
-22.29 -21.49 -25.89 -9.69 0.91 8.21 13.51 12.81 5.81 -6.09 -22.39 -23.49
-21.49 -23.39 -25.59 -12.89 -4.39 6.51 10.51 7.91 0.01 -4.59 -13.59 -31.29
-20.09 -21.99 -13.19 -14.59 -0.69 9.01 13.01 10.31 4.11 -8.39 -13.39 -19.69
-28.59 -28.29 -24.99 -9.29 -2.49 7.91 11.71 7.31 3.71 -9.09 -18.29 -19.19
-22.52 -26.02 -18.22 -9.42 -3.72 3.18 10.08 10.68 2.18 -8.52 -15.42 -20.82
-23.42 -29.02 -18.02 -7.82 -2.62 6.28 7.68 8.98 3.68 -2.72 -16.32 -21.72
-23.12 -24.22 -19.52 -8.12 1.78 7.78 9.78 7.88 4.98 -3.12 -10.52 -25.12
-17.22 -29.32 -16.72 -6.32 -2.72 4.68 7.58 10.48 0.98 -4.92 -16.62 -22.52
-30.72 -24.62 -13.42 -5.72 -1.22 7.18 9.88 7.68 4.08 -3.42 -15.72 -17.72
-24.32 -28.02 -18.62 -2.82 -2.52 5.48 11.48 8.88 4.48 -3.12 -14.82 -17.02
-21.02 -19.62 -24.82 -11.32 -4.52 6.38 12.58 7.48 4.58 -8.72 -20.22 -26.42
-24.72 -25.22 -20.42 -3.12 -0.72 8.48 12.58 11.78 0.68 -5.72 -20.42 -14.92
-22.22 -27.32 -16.02 -7.32 -1.22 7.88 14.28 8.18 4.18 -3.22 -16.32 -18.02
-16.92 -29.12 -23.52 -6.92 0.78 7.78 11.68 7.08 2.58 -2.52 -19.42 -31.42
-23.52 -26.12 -12.62 -15.52 -0.42 7.68 11.98 9.98 0.18 -8.12 -19.62 -19.32
-22.92 -22.12 -26.52 -10.32 0.28 7.58 12.88 12.18 5.18 -6.72 -23.02 -24.12
-22.12 -24.02 -26.22 -13.52 -5.02 5.88 9.88 7.28 -0.62 -5.22 -14.22 -31.92
-20.72 -22.62 -13.82 -15.22 -1.32 8.38 12.38 9.68 3.48 -9.02 -14.02 -20.32
-29.22 -28.92 -25.62 -9.92 -3.12 7.28 11.08 6.68 3.08 -9.72 -18.92 -19.82
-26.85 -19.45 -14.95 -8.35 -1.75 6.25 10.35 7.15 0.25 -5.55 -19.05 -28.85
-29.35 -23.65 -26.35 -13.25 -5.25 4.65 15.15 9.55 2.35 -12.85 -26.25 -29.05
-26.15 -19.75 -15.35 -8.35 -3.35 4.85 10.75 9.45 2.95 -7.75 -16.05 -19.95
-20.45 -28.15 -13.45 -7.15 0.05 8.15 11.05 10.35 2.85 -2.75 -14.85 -25.05
-24.25 -19.15 -15.65 -10.65 -1.35 4.15 11.25 8.95 4.35 -4.55 -15.45 -19.05
-27.95 -23.75 -16.45 -7.05 -0.45 8.05 11.25 10.25 2.95 -4.35 -16.85 -18.95
-30.75 -19.05 -12.15 -5.35 -4.65 5.55 12.75 11.55 5.25 -6.25 -20.45 -29.95
-30.35 -19.55 -20.75 -8.35 -2.05 6.65 10.65 9.15 3.55 -7.45 -18.55 -27.15
-24.55 -18.95 -18.65 -13.35 -4.15 7.15 12.65 8.65 4.55 -3.85 -12.95 -20.75
-23.15 -15.65 -20.65 -10.75 -0.75 5.45 12.65 8.35 3.75 -9.05 -19.55 -21.65
-24.05 -27.45 -22.95 -10.45 -3.25 8.05 14.25 7.35 2.85 -6.95 -16.45 -19.05
-25.55 -32.25 -21.55 -10.25 -2.15 7.25 8.55 7.05 3.55 -10.95 -15.65 -22.65
-26.75 -26.55 -16.15 -9.35 -2.95 6.45 11.65 9.85 2.35 -8.65 -15.95 -15.65
-28.35 -25.05 -20.55 -14.05 -1.35 5.65 7.75 11.95 3.25 -6.35 -17.45 -17.05
-24.95 -18.35 -20.85 -7.95 1.45 9.85 15.25 9.55 3.05 -7.65 -17.75 -29.15
-21.41 -19.61 -9.51 -10.31 -3.01 7.29 14.09 9.89 2.99 -5.21 -16.31 -21.71
-19.61 -16.11 -17.81 -5.61 2.39 6.89 14.59 7.89 5.49 -7.31 -12.91 -23.31
-25.21 -21.61 -27.01 -10.01 -0.41 7.99 12.49 9.29 3.09 -3.41 -17.01 -27.31
-29.41 -23.31 -22.11 -15.11 -3.31 6.09 13.69 8.49 3.79 -5.01 -22.41 -19.01
-24.11 -25.91 -15.01 -9.81 -3.71 7.09 12.89 8.59 2.49 -7.81 -24.31 -20.31
-25.01 -35.41 -22.31 -12.21 -1.61 5.19 12.29 8.49 3.39 -10.31 -13.11 -23.01
-26.81 -21.51 -8.71 -3.01 -1.51 7.19 13.49 9.89 2.99 -1.71 -8.41 -18.21
-27.91 -20.71 -11.51 -12.41 -1.41 4.59 8.39 8.39 0.79 -7.61 -26.21 -30.71
-32.01 -29.01 -20.11 -12.11 -6.71 3.79 12.09 6.19 2.69 -8.01 -11.11 -21.01
-28.31 -23.31 -13.31 -11.71 -4.71 4.09 11.39 6.59 5.29 -7.21 -17.61 -20.71
-24.01 -29.21 -18.21 -14.21 -2.61 4.69 10.79 8.19 3.89 -8.81 -12.51 -20.61
-29.41 -20.81 -18.21 -8.31 -5.91 6.59 10.99 8.59 0.79 -4.91 -22.41 -20.21
-28.91 -19.11 -16.31 -6.61 -0.71 7.89 10.39 9.89 0.99 -6.71 -14.71 -22.11
-27.01 -28.11 -13.71 -10.51 -3.41 6.79 15.09 9.59 4.69 -7.41 -25.21 -14.01
-22.41 -23.81 -14.41 -7.61 -2.61 5.69 10.59 8.09 4.79 -7.91 -15.91 -19.11
-24.31 -23.31 -20.21 -10.91 -2.31 7.79 11.99 10.89 3.99 -4.21 -15.11 -23.61
-20.31 -27.01 -20.61 -6.61 -2.91 4.59 10.49 10.99 5.09 -4.91 -17.81 -24.31
-25.61 -26.61 -23.71 -10.21 -5.11 3.69 13.19 6.39 1.19 -4.51 -19.41 -29.71
-16.91 -18.91 -18.21 -12.21 -0.91 5.59 8.89 8.79 -0.31 -4.91 -10.21 -19.81
-21.61 -15.91 -15.91 -13.71 -3.31 5.89 10.59 7.59 2.59 -8.51 -14.21 -19.71
-25.31 -27.01 -19.51 -8.71 -3.01 7.79 11.19 9.29 3.29 -5.51 -10.91 -15.21
-18.81 -18.21 -21.21 -11.71 -4.01 7.79 10.09 8.09 2.69 -3.81 -13.71 -25.41
-23.21 -25.91 -14.81 -6.61 -0.71 7.49 11.59 8.69 4.09 -8.11 -14.61 -26.61
-24.51 -21.81 -17.81 -10.21 -4.91 7.19 10.59 5.59 -0.51 -6.91 -12.11 -20.01
-34.31 -22.51 -20.71 -8.91 -5.41 5.49 11.69 11.79 5.09 -9.81 -13.61 -28.61
-31.51 -25.81 -25.21 -14.81 -2.11 5.39 6.99 8.79 2.19 -5.41 -16.21 -27.91
-28.31 -21.61 -27.11 -11.31 -2.21 8.49 11.49 8.29 3.49 -8.51 -15.41 -19.31
-28.31 -16.81 -16.91 -5.11 1.09 7.69 12.79 9.49 4.39 -5.41 -11.61 -20.01
-19.31 -19.01 -17.31 -8.71 -1.71 5.59 9.69 6.99 4.09 -2.81 -14.31 -17.91
-21.51 -25.51 -22.41 -9.71 -2.41 8.09 8.89 11.29 3.99 -6.31 -20.11 -29.11
-21.17 -19.37 -9.27 -10.07 -2.77 7.53 14.33 10.13 3.23 -4.97 -16.07 -21.47
-19.37 -15.87 -17.57 -5.37 2.63 7.13 14.83 8.13 5.73 -7.07 -12.67 -23.07
-24.97 -21.37 -26.77 -9.77 -0.17 8.23 12.73 9.53 3.33 -3.17 -16.77 -27.07
-29.17 -23.07 -21.87 -14.87 -3.07 6.33 13.93 8.73 4.03 -4.77 -22.17 -18.77
-23.87 -25.67 -14.77 -9.57 -3.47 7.33 13.13 8.83 2.73 -7.57 -24.07 -20.07
-24.77 -35.17 -22.07 -11.97 -1.37 5.43 12.53 8.73 3.63 -10.07 -12.87 -22.77
-26.57 -21.27 -8.47 -2.77 -1.27 7.43 13.73 10.13 3.23 -1.47 -8.17 -17.97
-27.67 -20.47 -11.27 -12.17 -1.17 4.83 8.63 8.63 1.03 -7.37 -25.97 -30.47
-31.77 -28.77 -19.87 -11.87 -6.47 4.03 12.33 6.43 2.93 -7.77 -10.87 -20.77
-28.07 -23.07 -13.07 -11.47 -4.47 4.33 11.63 6.83 5.53 -6.97 -17.37 -20.47
-23.77 -28.97 -17.97 -13.97 -2.37 4.93 11.03 8.43 4.13 -8.57 -12.27 -20.37
-29.17 -20.57 -17.97 -8.07 -5.67 6.83 11.23 8.83 1.03 -4.67 -22.17 -19.97
-28.67 -18.87 -16.07 -6.37 -0.47 8.13 10.63 10.13 1.23 -6.47 -14.47 -21.87
-26.77 -27.87 -13.47 -10.27 -3.17 7.03 15.33 9.83 4.93 -7.17 -24.97 -13.77
-22.17 -23.57 -14.17 -7.37 -2.37 5.93 10.83 8.33 5.03 -7.67 -15.67 -18.87
-20.95 -19.15 -9.05 -9.85 -2.55 7.75 14.55 10.35 3.45 -4.75 -15.85 -21.25
-19.15 -15.65 -17.35 -5.15 2.85 7.35 15.05 8.35 5.95 -6.85 -12.45 -22.85
-24.75 -21.15 -26.55 -9.55 0.05 8.45 12.95 9.75 3.55 -2.95 -16.55 -26.85
-28.95 -22.85 -21.65 -14.65 -2.85 6.55 14.15 8.95 4.25 -4.55 -21.95 -18.55
-23.65 -25.45 -14.55 -9.35 -3.25 7.55 13.35 9.05 2.95 -7.35 -23.85 -19.85
-24.55 -34.95 -21.85 -11.75 -1.15 5.65 12.75 8.95 3.85 -9.85 -12.65 -22.55
-26.35 -21.05 -8.25 -2.55 -1.05 7.65 13.95 10.35 3.45 -1.25 -7.95 -17.75
-27.45 -20.25 -11.05 -11.95 -0.95 5.05 8.85 8.85 1.25 -7.15 -25.75 -30.25
-31.55 -28.55 -19.65 -11.65 -6.25 4.25 12.55 6.65 3.15 -7.55 -10.65 -20.55
-27.85 -22.85 -12.85 -11.25 -4.25 4.55 11.85 7.05 5.75 -6.75 -17.15 -20.25
-23.55 -28.75 -17.75 -13.75 -2.15 5.15 11.25 8.65 4.35 -8.35 -12.05 -20.15
-28.95 -20.35 -17.75 -7.85 -5.45 7.05 11.45 9.05 1.25 -4.45 -21.95 -19.75
-28.45 -18.65 -15.85 -6.15 -0.25 8.35 10.85 10.35 1.45 -6.25 -14.25 -21.65
-26.55 -27.65 -13.25 -10.05 -2.95 7.25 15.55 10.05 5.15 -6.95 -24.75 -13.55
-21.95 -23.35 -13.95 -7.15 -2.15 6.15 11.05 8.55 5.25 -7.45 -15.45 -18.65
-26.3 -18.9 -14.4 -7.8 -1.2 6.8 10.9 7.7 0.8 -5 -18.5 -28.3
-28.8 -23.1 -25.8 -12.7 -4.7 5.2 15.7 10.1 2.9 -12.3 -25.7 -28.5
-25.6 -19.2 -14.8 -7.8 -2.8 5.4 11.3 10 3.5 -7.2 -15.5 -19.4
-19.9 -27.6 -12.9 -6.6 0.6 8.7 11.6 10.9 3.4 -2.2 -14.3 -24.5
-23.7 -18.6 -15.1 -10.1 -0.8 4.7 11.8 9.5 4.9 -4 -14.9 -18.5
-27.4 -23.2 -15.9 -6.5 0.1 8.6 11.8 10.8 3.5 -3.8 -16.3 -18.4
-30.2 -18.5 -11.6 -4.8 -4.1 6.1 13.3 12.1 5.8 -5.7 -19.9 -29.4
-29.8 -19 -20.2 -7.8 -1.5 7.2 11.2 9.7 4.1 -6.9 -18 -26.6
-24 -18.4 -18.1 -12.8 -3.6 7.7 13.2 9.2 5.1 -3.3 -12.4 -20.2
-22.6 -15.1 -20.1 -10.2 -0.2 6 13.2 8.9 4.3 -8.5 -19 -21.1
-23.5 -26.9 -22.4 -9.9 -2.7 8.6 14.8 7.9 3.4 -6.4 -15.9 -18.5
-25 -31.7 -21 -9.7 -1.6 7.8 9.1 7.6 4.1 -10.4 -15.1 -22.1
-26.2 -26 -15.6 -8.8 -2.4 7 12.2 10.4 2.9 -8.1 -15.4 -15.1
-27.8 -24.5 -20 -13.5 -0.8 6.2 8.3 12.5 3.8 -5.8 -16.9 -16.5
-24.4 -17.8 -20.3 -7.4 2 10.4 15.8 10.1 3.6 -7.1 -17.2 -28.6
-22.04 -25.54 -17.74 -8.94 -3.24 3.66 10.56 11.16 2.66 -8.04 -14.94 -20.34
-22.94 -28.54 -17.54 -7.34 -2.14 6.76 8.16 9.46 4.16 -2.24 -15.84 -21.24
-22.64 -23.74 -19.04 -7.64 2.26 8.26 10.26 8.36 5.46 -2.64 -10.04 -24.64
-16.74 -28.84 -16.24 -5.84 -2.24 5.16 8.06 10.96 1.46 -4.44 -16.14 -22.04
-30.24 -24.14 -12.94 -5.24 -0.74 7.66 10.36 8.16 4.56 -2.94 -15.24 -17.24
-23.84 -27.54 -18.14 -2.34 -2.04 5.96 11.96 9.36 4.96 -2.64 -14.34 -16.54
-20.54 -19.14 -24.34 -10.84 -4.04 6.86 13.06 7.96 5.06 -8.24 -19.74 -25.94
-24.24 -24.74 -19.94 -2.64 -0.24 8.96 13.06 12.26 1.16 -5.24 -19.94 -14.44
-21.74 -26.84 -15.54 -6.84 -0.74 8.36 14.76 8.66 4.66 -2.74 -15.84 -17.54
-16.44 -28.64 -23.04 -6.44 1.26 8.26 12.16 7.56 3.06 -2.04 -18.94 -30.94
-23.04 -25.64 -12.14 -15.04 0.06 8.16 12.46 10.46 0.66 -7.64 -19.14 -18.84
-22.44 -21.64 -26.04 -9.84 0.76 8.06 13.36 12.66 5.66 -6.24 -22.54 -23.64
-21.64 -23.54 -25.74 -13.04 -4.54 6.36 10.36 7.76 -0.14 -4.74 -13.74 -31.44
-20.24 -22.14 -13.34 -14.74 -0.84 8.86 12.86 10.16 3.96 -8.54 -13.54 -19.84
-28.74 -28.44 -25.14 -9.44 -2.64 7.76 11.56 7.16 3.56 -9.24 -18.44 -19.34
-20.89 -19.09 -8.99 -9.79 -2.49 7.81 14.61 10.41 3.51 -4.69 -15.79 -21.19
-19.09 -15.59 -17.29 -5.09 2.91 7.41 15.11 8.41 6.01 -6.79 -12.39 -22.79
-24.69 -21.09 -26.49 -9.49 0.11 8.51 13.01 9.81 3.61 -2.89 -16.49 -26.79
-28.89 -22.79 -21.59 -14.59 -2.79 6.61 14.21 9.01 4.31 -4.49 -21.89 -18.49
-23.59 -25.39 -14.49 -9.29 -3.19 7.61 13.41 9.11 3.01 -7.29 -23.79 -19.79
-24.49 -34.89 -21.79 -11.69 -1.09 5.71 12.81 9.01 3.91 -9.79 -12.59 -22.49
-26.29 -20.99 -8.19 -2.49 -0.99 7.71 14.01 10.41 3.51 -1.19 -7.89 -17.69
-27.39 -20.19 -10.99 -11.89 -0.89 5.11 8.91 8.91 1.31 -7.09 -25.69 -30.19
-31.49 -28.49 -19.59 -11.59 -6.19 4.31 12.61 6.71 3.21 -7.49 -10.59 -20.49
-27.79 -22.79 -12.79 -11.19 -4.19 4.61 11.91 7.11 5.81 -6.69 -17.09 -20.19
-23.49 -28.69 -17.69 -13.69 -2.09 5.21 11.31 8.71 4.41 -8.29 -11.99 -20.09
-28.89 -20.29 -17.69 -7.79 -5.39 7.11 11.51 9.11 1.31 -4.39 -21.89 -19.69
-28.39 -18.59 -15.79 -6.09 -0.19 8.41 10.91 10.41 1.51 -6.19 -14.19 -21.59
-26.49 -27.59 -13.19 -9.99 -2.89 7.31 15.61 10.11 5.21 -6.89 -24.69 -13.49
-21.89 -23.29 -13.89 -7.09 -2.09 6.21 11.11 8.61 5.31 -7.39 -15.39 -18.59
-26.1 -18.7 -14.2 -7.6 -1 7 11.1 7.9 1 -4.8 -18.3 -28.1
-28.6 -22.9 -25.6 -12.5 -4.5 5.4 15.9 10.3 3.1 -12.1 -25.5 -28.3
-25.4 -19 -14.6 -7.6 -2.6 5.6 11.5 10.2 3.7 -7 -15.3 -19.2
-19.7 -27.4 -12.7 -6.4 0.8 8.9 11.8 11.1 3.6 -2 -14.1 -24.3
-23.5 -18.4 -14.9 -9.9 -0.6 4.9 12 9.7 5.1 -3.8 -14.7 -18.3
-27.2 -23 -15.7 -6.3 0.3 8.8 12 11 3.7 -3.6 -16.1 -18.2
-30 -18.3 -11.4 -4.6 -3.9 6.3 13.5 12.3 6 -5.5 -19.7 -29.2
-29.6 -18.8 -20 -7.6 -1.3 7.4 11.4 9.9 4.3 -6.7 -17.8 -26.4
-23.8 -18.2 -17.9 -12.6 -3.4 7.9 13.4 9.4 5.3 -3.1 -12.2 -20
-22.4 -14.9 -19.9 -10 0 6.2 13.4 9.1 4.5 -8.3 -18.8 -20.9
-23.3 -26.7 -22.2 -9.7 -2.5 8.8 15 8.1 3.6 -6.2 -15.7 -18.3
-24.8 -31.5 -20.8 -9.5 -1.4 8 9.3 7.8 4.3 -10.2 -14.9 -21.9
-26 -25.8 -15.4 -8.6 -2.2 7.2 12.4 10.6 3.1 -7.9 -15.2 -14.9
-27.6 -24.3 -19.8 -13.3 -0.6 6.4 8.5 12.7 4 -5.6 -16.7 -16.3
-24.2 -17.6 -20.1 -7.2 2.2 10.6 16 10.3 3.8 -6.9 -17 -28.4
-22.7 -18.6 -18.6 -10.8 -4.6 8.2 11.5 7.3 3.5 -5.4 -14.9 -22.9
-25.3 -30.6 -21.4 -8 -2.4 6.2 12.6 6.5 5.6 -3.7 -15.5 -17.8
-24.3 -24.2 -20.3 -7.1 -7.4 8 13.1 7 4 -5.7 -14.1 -21.7
-27.1 -27.2 -19 -8.5 -3.2 7.3 11.4 11.4 5 -3.9 -18.5 -24.2
-23.1 -23.8 -9.9 -5.6 3.8 11.1 11.2 10.9 4.9 -11.1 -15.9 -20.5
-20.5 -23.2 -13.9 -6.6 -0.7 12.4 13.1 8.4 3.4 -4.6 -13.7 -22.7
-23 -26.2 -14.5 -10.1 1.2 11.1 13.9 9.9 5.5 -6.1 -12.7 -19.9
-18.6 -22.1 -18.4 -13.6 -4.6 10.1 13.5 11 6.8 -1.2 -15.7 -15.7
-25 -22.5 -13.4 -7.8 0.5 5.6 13.1 9.2 4.5 -3.5 -10.3 -19.2
-18.8 -19.9 -19.1 -9.8 -3.9 6.2 11.5 9.4 4.4 -5.3 -15.8 -22.4
-19.7 -22.9 -10.9 -9.9 -6.5 7.6 8.9 8.2 3.2 -4.1 -15.2 -22.3
-29.6 -20.1 -20.5 -9.3 0.7 9.1 11.9 10.4 4.7 -5.6 -17.3 -24.3
-23.1 -20.4 -19.6 -12.8 -1.6 6.6 13.5 11.1 5.7 -5.8 -17.9 -17.6
-26.5 -26.6 -20.1 -12.5 -3.5 8.1 11.8 8.5 4.2 -1.4 -10.5 -22.8
-17.2 -27.2 -20.8 -12.6 -3 5.9 10.9 11.3 3.1 -6 -12.3 -23.5
-22.7 -21.7 -18.6 -9.3 -0.7 9.4 13.6 12.5 5.6 -2.6 -13.5 -22
-18.7 -25.4 -19 -5 -1.3 6.2 12.1 12.6 6.7 -3.3 -16.2 -22.7
-24 -25 -22.1 -8.6 -3.5 5.3 14.8 8 2.8 -2.9 -17.8 -28.1
-15.3 -17.3 -16.6 -10.6 0.7 7.2 10.5 10.4 1.3 -3.3 -8.6 -18.2
-20 -14.3 -14.3 -12.1 -1.7 7.5 12.2 9.2 4.2 -6.9 -12.6 -18.1
