Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.08 -37.42 -27.85 -20.1 -8.8 4.71 12.58 10.65 -1.62 -18.46 -30.14 -33.55
-36.36 -29.39 -32.09 -19 -5.72 5.71 13.18 8.94 0.64 -14.03 -26.43 -27.48
-35.15 -29.57 -27.13 -16.22 -5.8 4.98 12.11 10.72 0.44 -15.32 -28.29 -35.94
-36.99 -33.85 -30.09 -22.9 -6.16 7.58 14.14 9.76 0.98 -12.89 -21.13 -26.58
-39.92 -35.55 -22.97 -19.4 -9.52 7.58 13.15 10.6 -1.42 -12.57 -27.13 -34.5
-34.9 -37.32 -27.39 -17.83 -5.91 6.38 11.6 10.4 2.46 -13.19 -30.46 -28.62
-38.72 -37.98 -31.89 -18.1 -7.99 3.49 11.61 8.1 0.54 -13.77 -25.61 -32.18
-30.46 -30.34 -28.67 -18.2 -4.26 7.18 12.88 7.46 3.74 -11.22 -25.12 -28.05
-31.68 -30.24 -27.72 -21.57 -6.25 5.69 14.01 9.1 1.04 -14.62 -25.39 -28.68
-28.81 -38.5 -26.31 -11.81 -6.02 5.8 11.61 9.16 2.08 -9.56 -25.45 -33.56
-30.79 -32.16 -25.97 -18.14 -5.6 5.58 11.11 10.46 2.18 -9.39 -25.71 -32.12
-29.12 -36.9 -30.09 -15.45 -6.69 6.29 13.18 9.28 2.67 -8.56 -25.4 -33.87
-32.07 -33.6 -25.49 -15.44 -3.3 6.27 12.92 9.57 0.64 -11.13 -23.43 -33.9
-29.52 -33.46 -20.57 -13.1 -3.42 6.69 13.21 10.74 2.58 -9.14 -24.61 -26.3
-31.16 -26.74 -25.95 -15.34 -4.7 8.08 14.38 9.42 3.76 -12.07 -24.43 -29.54
-35.93 -36.96 -30.77 -15.94 -2.32 6.21 13.38 9.42 1.18 -11.56 -23.16 -29.21
-38.96 -33.92 -20.69 -12.93 -4.06 7.06 12.78 8.46 1.64 -11.16 -29 -28.27
-35.71 -32.31 -23.65 -15.1 -6.56 6.95 12.78 8.81 2.52 -10.24 -22.32 -28.65
-25.12 -29.3 -23.17 -14.23 -6.01 7.48 12.78 9.1 4.47 -8.58 -23.92 -30.33
-30.21 -30.72 -17.77 -13.97 -7.8 6.25 11.64 8.66 0.68 -11.1 -26.18 -30.31
-32.25 -30.01 -29.53 -15.79 -6.49 6.71 11.14 11.42 2.48 -5.75 -26.23 -27
-29.71 -32.97 -26.33 -16.26 -5.45 0.56 9.61 8.95 3.34 -9.33 -28.46 -24.98
-30.53 -35.69 -31.69 -16.21 -7.09 3.26 11.02 12.56 0.4 -13.26 -31.58 -37.57
-35.01 -37 -22.79 -13.12 -4.93 4.4 10.4 5.86 0.94 -12.38 -26.01 -30.8
-32.92 -33.19 -20.15 -14.41 -4.52 6.97 17.66 12.66 6.82 -6.9 -23.36 -35.03
-34.78 -32.33 -29.25 -16.47 -7.15 7.89 14.44 10.15 8.35 -11.02 -22.91 -24.82
-32.97 -31.92 -22.9 -15.04 -6.62 4.47 17.67 10.51 3.37 -9.39 -25.27 -28.29
-34.56 -37.96 -18.09 -11.58 -4.78 5.3 10.14 7.37 0.06 -10.74 -27.22 -33.66
-29.51 -36.18 -24.85 -13.08 -5.19 11.12 16.51 9.14 1.36 -10.61 -29.03 -32.5
-30.77 -32.08 -25.01 -14.43 -3.8 9.33 17.45 9.88 2.58 -8.58 -22.32 -25.99
-30.27 -29.15 -23.47 -14.27 -6.52 5.4 20.99 9.75 1.31 -8.35 -25.69 -27.26
-33.76 -32.1 -24.26 -16.03 -4.72 9.07 11.27 11.96 3.41 -8.35 -23.39 -31.82
-33.16 -31.22 -27.21 -12.96 -5.48 6.47 10.87 8.54 2.5 -11.97 -28.61 -33.43
-35.33 -34.75 -27.83 -16.5 -4.24 4.93 14.03 10.71 7.34 -8.64 -24.45 -29.05
-33.29 -37.3 -25.16 -17.17 -5.17 4.93 13.32 5.29 2.07 -12.64 -30.89 -25.49
-34.45 -32.66 -26.01 -19.13 -7.3 4.84 11.04 8.87 2.73 -10.88 -23.42 -26.88
-31.39 -34.67 -25.5 -11.14 -5.82 4.31 11.94 8.21 1.48 -10.54 -28.08 -33.09
-32.85 -27.75 -26.07 -16.1 -6.58 7.04 9.45 8.68 2.37 -9.42 -18.38 -31.59
-36.51 -32.58 -29.79 -18.73 -6.46 7.5 10.41 6.52 2.03 -7.72 -26.55 -30.74
-29.44 -36.8 -19.35 -13.03 -5.39 2.94 15.3 12.68 2.27 -9.8 -20.74 -28.29
-32.07 -30.65 -23.68 -12.48 -3.92 8.92 17.44 9.57 6.26 -5.11 -19.2 -28.33
-27.1 -27.48 -22.86 -13.19 -5.39 5.34 9.79 13.1 4.75 -6.59 -17.59 -31.96
-36.64 -37.51 -25.31 -15.32 -4.78 3.78 8.97 10.46 2.59 -10.83 -24.11 -32.35
-36.26 -38.02 -28.97 -11.86 -6.39 4.5 12.98 8.31 2.3 -6.09 -27.23 -27.23
-31.57 -35.64 -26.93 -12.96 -5.82 7.55 14.79 13.16 2.5 -9.23 -24.85 -31.62
-26.42 -28.42 -15.66 -12.68 -2.29 7.8 11.25 10.04 1.62 -8.97 -22.48 -27.21
-31.36 -32.1 -24.25 -9.59 -3.99 6.62 13.99 7.92 1.72 -12.34 -22.83 -33.13
-38.6 -33.38 -26.1 -13.4 -6.04 5.28 16.31 9.53 5.53 -7.91 -27.52 -30.61
-31.5 -29.32 -23.22 -15.28 -5.49 7.44 14.45 12.29 4.22 -9.68 -23.92 -20.79
-29.08 -27.76 -19.82 -13.5 -4 7.39 13.77 11.9 7.72 -7.65 -19.69 -26.05
-30.86 -33.21 -30.02 -12.72 -5.49 10.24 9.67 8.44 3.65 -9.27 -20.23 -27.8
-27.2 -33.81 -28.88 -14.94 -3.81 6.48 11.35 10.19 1.55 -10.29 -29.24 -31.13
-31.36 -33.47 -25.56 -13.4 -4.87 6.5 10.84 11.21 1.28 -6.99 -27.15 -26.16
-29.95 -32.75 -26.82 -15.11 -4.68 7.41 16.77 12.4 2.19 -7.77 -19.07 -33.61
-37.63 -31.4 -28.89 -13.7 -4.77 5.97 10.87 7.56 2.6 -9.71 -24.1 -31.85
-36.11 -40.67 -27.28 -13.89 -6.66 3.67 11.81 8.75 0.46 -14.24 -26.8 -29.59
-31.77 -32.06 -28.87 -14.09 -4.41 6.94 18.52 10.17 4.41 -10.31 -24.99 -32.4
-33.85 -35.44 -27.08 -15.19 -7.89 5.74 12.28 12.67 2.2 -9.64 -27.97 -30.57
-29.04 -30.98 -20.96 -12.84 -4.88 11.73 17.17 10.34 1.65 -9.08 -22.35 -30.97
-32.64 -29.74 -22.49 -15.74 -5.53 7.9 19.19 11.26 3.11 -9.65 -19.67 -24.49
-32.24 -37.84 -21.89 -9.53 -1.11 13.01 16.23 10.74 4.35 -6.37 -26.7 -25.42
-34.53 -32 -26.51 -12.99 -4.53 8.32 14.46 15.06 3.34 -8.36 -17.5 -30.64
-29.57 -34.19 -24.8 -17.01 -6.22 4.65 11.46 9.67 1.98 -9.9 -26.73 -30.31
-32.79 -35.5 -27.91 -10.6 -6.96 3.33 8.91 9.74 2.62 -8.97 -23.03 -28.63
-34.5 -34.6 -18.74 -7.62 -3.35 11.63 17.58 11.77 3.79 -9.56 -25.96 -25.5
-32.04 -27.8 -25.18 -16.36 -3.55 7.03 14.93 12.88 4.15 -9.17 -18.59 -17.09
-30.38 -34.74 -24.98 -12.3 -4.28 8.31 11.31 7.73 2.97 -5.99 -23.71 -26.93
-29.79 -25.78 -20.04 -10.31 -0.88 9.37 19.31 12.49 4.55 -7.84 -19.12 -28.09
-32.19 -31.56 -25.61 -12.15 -5.97 9.75 17.68 12.01 3.22 -10.13 -24.95 -25.32
-32.39 -32.95 -24.19 -11.45 -6.95 6.53 14.5 12.06 5.43 -7.04 -21.87 -29.63
-30.18 -26.73 -26.35 -12.01 -3.99 10.94 18.94 13.68 3.99 -7.23 -19.94 -23.13
-28.49 -27.26 -20.7 -13.6 -4.38 8.04 12.21 10.98 2.05 -2.26 -18.27 -27.42
-27.17 -28.32 -24.06 -11.75 -3.84 8.44 16.98 14.89 3.57 -6.89 -22.47 -17.79
-31.61 -33.65 -14.17 -13.91 -3.4 8.47 15.51 8.51 2.49 -10.76 -26.78 -26.77
-31.64 -27.68 -23.46 -13.27 -4.22 5.56 14.48 7.92 4.04 -7.76 -24.59 -28.5
-32.35 -29.51 -21.72 -11.57 -3 9.62 17.26 10.94 2.62 -6.84 -20.93 -25.21
-31.69 -35.04 -22.38 -13.91 -2.97 10.78 14.52 13.58 5.33 -7.98 -19.99 -29.65
-34.31 -25.5 -20.85 -9.26 -1.91 14.35 19.12 11.65 6.07 -8.17 -19.34 -30.52
-29.63 -29.65 -17.69 -7.02 -3.26 8.93 15.84 9.15 4.8 -6.75 -20.41 -26.79
-31.51 -29.93 -18.83 -14.32 -1.37 12.82 15.39 11.29 3.72 -5.44 -23.23 -23.32
-31.38 -30.96 -20.22 -11.5 -5 8.48 14.31 14.96 4.81 -5.59 -19.58 -22.48
-34.83 -30.86 -20.34 -11.72 -4.16 7.61 16.3 10.9 2.88 -8.63 -19.72 -29.02
-33.62 -34.8 -26.76 -14.03 -2.27 7.26 11.84 8.23 1.13 -11.15 -21.4 -26.18
-32.61 -33.35 -18.97 -13.58 -2.8 5.77 10.27 7.74 3.48 -7.86 -17.67 -30.7
-27.01 -32.17 -21.5 -13.42 -2.4 9.12 17.86 15.13 7.55 -5.01 -24.39 -29.71
-30.36 -35.7 -24.86 -11.36 -3.59 6.42 13.27 11.85 2.92 -7.32 -22.91 -28.22
-33.12 -24.27 -25.53 -16.14 -6.64 6.5 15.39 10.89 1.87 -10.62 -25.53 -30.47
-30.96 -33.93 -26.08 -13.09 -4.42 12.06 15.28 11.44 2.32 -10.92 -21.34 -28.73
-29.81 -26.79 -21.32 -11.97 -3.04 6.8 8.95 7.59 4.21 -8.12 -18.27 -26.17
-31.72 -33.76 -25.59 -9.86 -3.57 5.09 8 14.03 1.36 -7.28 -24.72 -29.45
-31.1 -30.28 -13.2 -12.11 -4.81 5.28 12.01 12.1 5.54 -7.26 -19.54 -26.56
-26.61 -32.38 -21.95 -10.71 -3.15 9.53 14.28 10.89 2.75 -5.94 -20.7 -25.35
-35.15 -32.49 -23.1 -10.75 -4.75 4.56 10.73 11.59 4.45 -6.89 -18.48 -25.77
-27.61 -27.82 -23.71 -14.73 -4.51 8.11 20.36 9.53 4.36 -7.91 -15.88 -26.43
-33.03 -22.04 -23.84 -15.69 -3.48 12.37 12.97 12.41 5.02 -7.77 -20.25 -23.62
-32.11 -32.48 -21.1 -9.23 -3.83 7.09 16.38 9.14 3.03 -8.08 -20.12 -28.29
-31.72 -24.3 -20.11 -9.02 -3.92 7.85 16.36 12.69 3.11 -4.81 -23.86 -30.92
-25.77 -33.82 -23.58 -8.89 -1.57 15.55 12.04 10.35 1.9 -5.23 -20.67 -29.99
-24.48 -30.16 -24.87 -11.05 -4.24 7.54 19.07 13.88 4.82 -7.48 -21.72 -28.36
-27.37 -29.93 -21.61 -9.75 -1.52 9.11 10.13 10.57 4.95 -6.92 -21.19 -25.24
-33.46 -33.9 -22.85 -11.42 -3.04 6.42 12.34 10.34 3.32 -9.71 -22.06 -27.03
-31.25 -35.52 -19.44 -8.98 -5.17 8.78 15 12.32 5.59 -8.16 -19.81 -18.82
-28.51 -33.08 -26.5 -13.67 -3.6 9.75 15.13 12.82 5.71 -6.64 -18.24 -26.21
-26.5 -30.43 -22.73 -10.63 -3.25 9.3 10.13 8.89 1.98 -8.56 -24.04 -26.52
-30.39 -30.38 -23.54 -15.19 -3.47 6.59 14.56 7.61 2.01 -4.64 -18.53 -25.07
-21.76 -26.28 -14.63 -9.85 -2.44 7.59 13.97 10.88 3.76 -1.12 -19.71 -25.98
-26.17 -32.62 -22.9 -12.88 -6.45 6.58 10.42 9.91 4.73 -3.91 -20.2 -23.49
-26.93 -31.32 -24.18 -8.17 -2.53 5.2 11.98 8.28 3.88 -6.63 -17.26 -26.62
-25.65 -28.07 -23.78 -6.08 -2.25 12.73 14.8 17.91 6.15 -4.4 -22.63 -20.51
-29.04 -24.6 -24.42 -9.31 -1.66 8.59 13.07 14.96 3.19 -5.06 -21.2 -20.09
-30.22 -37.01 -24.21 -15.43 -3.66 10.64 14.48 15.28 4.64 -4.08 -18.19 -24.46
-29.59 -32.91 -25.6 -11.1 -1.78 8.81 18.55 12.57 4.91 -6.42 -17.95 -27.31
-19.19 -21.12 -17.78 -12.96 -3.47 5.74 16.82 17.32 6.96 -7.49 -22.25 -23.92
-26.02 -27.02 -20.06 -10.79 -3.73 5.32 13.25 10.87 3.76 -6.3 -21.34 -19.43
-25.74 -29.88 -20.77 -12.04 -4.21 8.61 14.92 16.82 6.16 -5.97 -23.17 -30.7
-27.79 -31.5 -21.62 -8.96 -2.29 7.67 13.82 10.45 1.3 -6.73 -22.75 -24.78
-34.57 -28.85 -24.53 -15.7 -4.3 14.18 15.15 7.37 4.31 -4.91 -20.13 -17.14
-24.52 -33.15 -20.87 -12.11 -5.09 8.21 19.35 16.96 4.68 -6 -17.08 -28.81
-25.39 -27.13 -20.72 -12.69 -3.22 10.03 9.77 8.94 6.51 -7.75 -21.48 -34.94
-26.21 -33.69 -21.74 -11.6 -3.66 9.16 17.81 16.45 6.52 -8.08 -21.57 -31.01
-27.66 -30.77 -23.68 -6.68 -6.04 5.9 14.84 11.26 3.67 -5.69 -17.84 -23.84
-24.99 -27 -19.53 -12.55 -2.29 7.97 16.57 12.89 3.36 -7.27 -17.19 -24.88
-33.86 -31.4 -18.04 -14.16 -2.55 8.63 15.95 14.4 8.08 -4.09 -20.42 -21.76
-27.27 -29.81 -18.62 -12.47 -2.58 9.36 19.74 12.35 3.67 -4.62 -19.16 -21.1
-24.53 -28.7 -24.37 -9.31 -3.65 8.82 17.1 11.05 3.73 -9.82 -20.43 -27.59
-26.3 -26.46 -24.83 -14.26 -3.45 7.88 14.14 7.55 -0.47 -9.37 -24.79 -26.92
-29.78 -27.01 -22.17 -18.31 -1.5 6.75 13.05 11.15 2.59 -9.31 -15.74 -26.21
-23.87 -27.16 -23.75 -12.77 -2.8 7.4 16.16 10.28 3.6 -5.08 -21.8 -22.88
-31.06 -31.38 -17.8 -9.98 -3.67 8.3 11.97 11.79 3.74 -9.44 -20.56 -23.76
-25.02 -33.69 -24.74 -8.49 -0.22 11.68 18.44 12.78 6.32 -5.27 -20.85 -24.77
-29.14 -30.13 -21.58 -13.16 -3.52 11.98 16.42 14.89 5.22 -8.04 -18.1 -24.19
-32.73 -24.6 -19.83 -9.12 -4.79 10.41 17.73 10.24 5.96 -6.06 -16.26 -25.13
-25.6 -27.18 -20.48 -10.33 -2.11 10.66 16.78 12.97 4.06 -7.34 -20.12 -20.17
-31.37 -35.06 -24.72 -11.6 -2.6 12.4 20.47 15.61 7.38 -5.19 -21.12 -25.21
-30.33 -30.76 -14.66 -11.35 -2.02 7.01 12.69 11.18 3.7 -6.47 -21.01 -23.36
-27.96 -29.76 -15.01 -13.22 1.09 9.21 12.24 14.77 8.34 -5.55 -12.31 -23.35
-27.75 -31.26 -21.79 -10.45 -4.25 11.07 16.42 9.35 5.1 -4.67 -16.27 -24.63
-30.47 -24.33 -24.28 -11.13 -2.06 8.48 16.13 15.61 5.7 -6.72 -24.07 -20.8
-25.07 -32.09 -14.03 -7.45 -1.01 6.68 11.15 12.46 4.82 -5.03 -24.47 -28.97
-33.39 -31.58 -23.66 -13.98 -3.73 7.33 11.74 13.87 7.12 -3.99 -16.49 -26.65
-27.47 -30.99 -23.72 -12.77 -3.66 9.18 11.24 12.72 5.96 -6.3 -16.34 -21.92
-29.94 -28.31 -22.38 -9 -0.77 8.78 14.74 12.96 2.69 -4.02 -20.09 -27.36
-29.68 -27.12 -20.67 -9.87 -3.69 7.27 14.62 8.33 3.18 -4.51 -22.63 -29.77
-34.82 -25.75 -19.57 -11.87 -3.28 8.52 18.13 14.59 6.48 -3.18 -18.58 -22.38
-33.21 -28.76 -18.9 -7.99 -2.52 8.49 15.4 11.01 5.02 -7.04 -20.35 -28.83
-25.79 -28.72 -24.01 -7.52 -2.33 5.93 18.08 15.69 4.93 -4.95 -18.82 -21.55
-27.93 -29.41 -20.79 -8.97 -1.92 10.55 17.09 13.08 5.1 -5.14 -19.38 -24.18
-26.74 -31.43 -24.6 -7.34 -0.83 11.18 18.33 11.57 5.09 -4.34 -19.13 -24.92
-30.61 -32.62 -20.11 -7.77 -0.41 9.39 15.46 18.12 3.87 -4.81 -16.91 -25.14
-32.29 -31.76 -25.85 -10.48 -2.39 8.03 20.08 10.91 3.44 -5.65 -22.22 -17.82
-26.18 -21.82 -17.69 -6.08 -2.34 9.13 15.92 14.07 5.78 -7.79 -18.06 -22.97
-27.3 -27.33 -18.19 -10.69 -1.47 10.08 20.95 13.07 4.4 -6.68 -13.49 -15.47
-22.08 -26.79 -26.47 -12.03 -2.61 11.38 15.64 9.87 5.34 -4.97 -17.19 -24.77
-26.63 -21.11 -10.59 -7.71 -0.42 8.95 17.97 18.22 4.7 -9.43 -23.41 -16.67
-27.66 -27.11 -13.53 -10.87 -0.68 8.1 12.45 7.75 3.54 -6.08 -21.28 -23.16
-22.7 -28.57 -20.78 -14.42 -0.71 11.64 17.28 16.14 8.71 -4.15 -19.86 -21.8
-23.72 -30.85 -27.6 -9.09 -1.79 13.7 15.86 10.7 5.12 -4.48 -22.23 -25.3
-28.55 -28.29 -17.31 -7.45 -4.05 12.79 15.49 15.26 6.56 -1.28 -20.99 -21.11
-28.13 -25.09 -18.75 -11.22 -1.46 10.04 9.75 9.92 4.8 -4.27 -20.77 -24.09
-29.44 -29.6 -25.08 -13.35 -0.38 7.54 15.64 12.74 6.87 -7.94 -21.15 -18.56
-24.91 -30.04 -24.61 -9.63 -1.13 7.43 15.03 13.48 5.89 -4.13 -21.78 -21.27
-26.78 -25.63 -21.08 -9.01 0.74 10.4 16.36 11.02 4.6 -2.32 -21.83 -26.62
-28.22 -29.81 -19.33 -9.58 -1.76 12.67 19.44 10.64 2.13 -5.21 -18.89 -22.31
-31.95 -32.73 -23.12 -12.94 -3.98 5.84 11.97 12.23 3.8 -4.59 -20.58 -24.15
-32.33 -28.54 -23.94 -6.4 -0.88 12.12 16.97 14.34 4.9 -5.33 -19.73 -21.41
-29.39 -25.08 -21.73 -8.59 0.43 12.3 16.49 17.34 6.18 -3.6 -20.05 -21.53
-29.41 -25.8 -19.55 -11.16 0.74 10.66 13.66 13.01 2.12 -6.14 -15.58 -24.69
-25.64 -29.83 -23.75 -13.54 -0.31 6.87 11.52 11.46 2.11 -8.15 -23.39 -26.42
-34.41 -29 -24.89 -13.96 -3.47 6.73 12.64 10.25 6.07 -8.86 -20.21 -26.46
-26.79 -23.78 -21.99 -9.68 -1.87 14.87 16.67 13.99 4.23 -2.42 -16.5 -21
-30.11 -30.95 -24.13 -9.26 -1.19 9.82 19.14 13.25 6.52 -0.43 -19.16 -25.26
-28.91 -29.57 -22.81 -7.84 0.85 13.33 18.61 13 4.37 -3.78 -14.92 -23.62
-29.87 -31.05 -20.35 -6.55 -1.24 4.99 11.9 10.01 3.04 -7.08 -18.1 -18.68
-26.08 -26.14 -18.9 -11.09 -2.09 8.43 12.11 10.77 5.38 -5.24 -18.44 -19.11
-26.48 -30.07 -24.37 -6.49 0.14 13.99 16.14 14.75 7.61 -4.78 -16.3 -24
-24.5 -25.85 -13.74 -7.19 -3.23 15.71 19.96 15.38 5.4 -6.26 -21.17 -26.29
-27.66 -28.92 -20.8 -11.49 -1.35 9.77 17.9 14.82 4.85 -6.25 -18.94 -25.59
-32.32 -34 -22.75 -13.31 -2.06 12.07 12.13 7.57 4.2 -6.59 -19.62 -29.19
-28.32 -36.35 -25.15 -6.19 -1.82 8.84 14.6 11.97 2.68 -4.03 -15.36 -21.97
-34 -24.89 -21.59 -11.29 -1.9 13.14 20.58 16.53 6.84 -6.07 -18.11 -25.05
-26.22 -27.45 -19.73 -10.05 -2.45 12.62 14.46 11.59 4.76 -5.58 -17.39 -21.55
-33.24 -32.33 -27.49 -11.43 -0.55 10.8 12.93 10.17 4.3 -4.64 -20.34 -23.53
-31.7 -24 -23.19 -7.86 0.03 8.6 13.15 12.23 3.52 -3.13 -17.33 -24.32
-25.78 -27.55 -19.56 -10.46 -0.56 13.17 16.74 16.6 3.95 -3.35 -16.65 -24.99
-28.6 -34.3 -27.1 -9.3 -1.24 8.72 23.29 12.05 5.8 -6.06 -20.08 -23.54
-23.91 -26.41 -23.7 -10.9 -0.14 9.19 13.59 10.61 5.16 -4.57 -19.78 -28.93
-31.12 -25.8 -21.64 -10.35 0.37 14.5 17.75 16.27 4.76 -3.9 -16.47 -22.84
-28.08 -35.67 -19.71 -9.85 -1.24 12.13 13.93 10.87 4.61 -6.79 -21.91 -24.42
-32.52 -32.44 -26.62 -9.49 -1.93 10.76 17.45 13.98 3.81 -3.48 -19.01 -22.48
-26.13 -34.43 -21.74 -10.34 2.49 7.45 12.71 10.29 5.37 -6.67 -12.97 -23.35
-32.9 -36.56 -21.43 -6.26 -1.38 8.18 12.61 12.45 3.46 -3.37 -21.29 -23.67
-26.01 -33.11 -22.06 -10.7 -0.03 10.79 23.27 13.74 7.07 -5.81 -20.46 -29.39
-30.07 -26.66 -18.93 -8.84 0.78 8.31 15.68 10.54 3.35 -5.26 -19.26 -18.99
-28.64 -29.82 -23.66 -12.97 -0.61 6.21 14.5 12.11 3.22 -5.92 -15.46 -21.28
-25.61 -32.14 -24.72 -9.73 -0.42 5.61 12.71 10.21 5.92 -3.26 -19.43 -25.42
-35.71 -27.43 -20.69 -9.2 -0.86 12 17.52 8.66 3.78 -9.3 -21.96 -22.71
-26.99 -27.05 -12.15 -8.12 -1.77 9.58 19.81 14.06 5.9 -2.83 -14.55 -22.67
-30.91 -30.31 -23.33 -9.12 -2.18 8.25 11.39 10.52 4.51 -4.62 -21.87 -21.72
-25.11 -29.36 -21.09 -11.16 -0.91 8.87 20.7 10.27 4.8 -9.6 -23.77 -28.61
-30.09 -30.34 -21.26 -8.4 -0.78 9.52 15.3 16.24 5.26 -2.71 -17.92 -25.4
-29.86 -28.09 -15.56 -9.51 -2.55 7.09 16.23 10.88 3.02 -2.32 -19.3 -24.47
-31.32 -23.58 -23.18 -11.03 -2.3 6.89 12.95 11.26 2.52 -8.26 -22.6 -21.9
-29.32 -33.86 -22.83 -10.55 0.04 7.74 21.3 14.57 5.36 -4.24 -17.46 -27.83
-27.49 -30.05 -19.6 -10.21 1.42 6.68 12.14 7.51 3.19 -5.7 -23.1 -23.11
-25.2 -27.84 -23.08 -11.55 -4.07 7.09 16.31 12.82 3.68 -6.15 -20.83 -28.6
-27.35 -29.92 -19.52 -7.73 -2.07 9.14 16.85 13.4 6.01 -2.62 -12.89 -19.09
-26.43 -29.11 -15.91 -5.73 1.74 11.7 18.2 9.68 8.48 -3.96 -16.94 -25.17
-27.01 -30.41 -27.08 -10.37 -4.61 6.26 13.81 10 5.21 -5.94 -24.85 -28.16
-29.76 -29.2 -17.22 -8.93 -5.67 8.54 13.28 11.21 4.19 -3.46 -15.71 -21.87
-24.61 -29.33 -15.79 -5.99 0.52 6.79 17.36 10.71 3.69 -4.58 -17.04 -25.29
-26.95 -23.96 -24.32 -9.14 -1.33 13.68 12.92 14.19 4.3 -5.8 -18.63 -27.58
-24.35 -32.49 -22.04 -13.85 -2.47 16.35 18.9 15.85 5.79 -3.43 -17.47 -23.02
-27.18 -24.75 -16.53 -9.05 -3.38 8.89 9.21 8.47 6.76 -6.92 -14.82 -18.57
-29.31 -26.96 -22.15 -6.56 -1.04 9.36 19.17 14.51 6.85 -4.03 -18.46 -20.31
-20.72 -27.8 -18.63 -4.21 0.86 8.14 18.04 10.61 4.83 -2.8 -18.04 -21.57
-28.03 -26.5 -18.88 -10.24 0.56 10.45 19.8 12.28 6.95 -5.25 -18.95 -23.9
-23.02 -28.96 -17.61 -10.2 0.71 12.66 18.17 11.43 3.52 -3.05 -18.03 -25.66
-29 -33.02 -22.27 -9.69 -4.75 7.45 16.1 10.68 4.39 -7.04 -26.7 -25.38
-29.16 -30.91 -23.12 -9.83 -1.96 14.35 15.58 10.4 4.84 -2.79 -14.57 -23.16
-30.74 -29.5 -20.64 -8.77 -1.24 8.37 12.59 9.54 2.85 -5.12 -19.41 -24.8
-26.7 -25.87 -18.67 -4.35 1.13 10.92 16.16 14.73 4.74 -4.68 -15.58 -20.42
-27.34 -28.56 -23.04 -6.58 4.49 15.44 26.23 16.44 8.43 -6.04 -17.89 -21.08
-27.52 -24.91 -21.47 -13.27 -4.64 6.11 13.39 8.78 3.08 -7.94 -18.12 -19.79
-25.76 -36.31 -21.56 -8.63 -3.41 7.98 15.63 12.86 4.79 -5.77 -17.12 -27.62
-32.58 -28.3 -18.68 -4.78 -2.77 7.7 16.9 11.3 4.56 -7.84 -18.76 -26.05
-27.73 -30.04 -22.14 -12.62 -2.5 8.95 15.76 16.25 2.27 -4.52 -16.27 -21.69
-31.66 -27.05 -20.89 -12.2 -3.03 7.95 19.06 14.53 4.54 -5.53 -15.66 -22.87
-33.71 -35.31 -25.05 -10.12 -1.1 8.1 17.95 12.62 4.2 -9.44 -19.77 -24.04
-27.74 -32.5 -23.46 -9.4 0.53 9.36 13.49 10.61 4.57 -5.04 -19.41 -27.13
-30.98 -28.84 -28.31 -10.77 -1.92 7.3 14.52 9.42 4.35 -3.65 -16.48 -24.07
-25.14 -30.81 -20.36 -10.96 -3.21 8.82 14.65 12.89 3.38 -5.03 -23.1 -27.36
-27.39 -27.72 -23.79 -12.84 1.14 7.86 15.94 11.11 4.88 -4.82 -19.07 -20.68
-19.61 -28.79 -19.82 -7.14 -2.49 11.25 20.11 15.6 5.34 -2.32 -18.54 -24.97
-32.12 -29.97 -23.69 -9.72 1.2 9.11 15.07 15.2 4.87 -4.73 -16.68 -22.6
-25.57 -32.85 -20.7 -8.99 -0.82 11.32 19.87 15.31 8.04 -4.89 -14.57 -20.78
-26.99 -30.5 -22.68 -9.26 -3.44 7.42 20.03 16.43 3.93 -8.33 -21.95 -26.14
-27.8 -29.8 -20.45 -6.55 1.34 13.68 16 10.16 2.96 -7.99 -19.3 -25.09
-32.35 -31.11 -22.01 -13.19 -3.89 6.17 15.65 13.65 2.64 -5.83 -17.04 -21.55
-23.65 -20.31 -18.77 -7.55 -1.76 12.32 14.39 11.1 3.93 -8.22 -21.16 -23.08
-32.37 -31.2 -22.22 -5.95 -2.51 7.16 14.03 12.02 6.86 -3.77 -17.9 -22.44
-26.68 -25.85 -22.67 -10.25 0.43 10.23 20.23 16.14 6.5 -3.45 -14.43 -17.56
-23.25 -31.03 -19.16 -7.42 -2.62 10.02 17.87 13.08 5.13 -7.62 -17.23 -24.05
-18.53 -29.45 -23.39 -13.41 -1.63 11.7 15.58 12.06 6.74 -7.04 -19.36 -20.95
-21.09 -31.14 -23.5 -8.98 -0.29 12.55 19.05 15.42 6.55 -5.14 -22.16 -25.66
-30.61 -26.24 -12.66 -8.65 -0.53 8.97 16.73 11.15 3.7 -5.42 -17.75 -26.38
-29.21 -31.21 -19.36 -10.78 1.41 16.31 16.68 13.51 8.19 -1.16 -20.12 -25.1
-28.31 -30.03 -27.08 -7.55 -0.12 9.94 9.08 9.78 4.25 -5.01 -18.02 -23.78
-28.72 -24.79 -20.94 -14.38 -2.36 13.4 16.93 18.73 5.47 -6.24 -19.34 -24.23
-26.81 -25.24 -12.84 -12.85 0.8 12.17 13.23 12.12 3.64 -6.68 -23.99 -28.45
-27.87 -18.84 -20.23 -9.1 -3.51 10.13 14.27 11.53 5.64 -3.63 -14.84 -18.44
