"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.38 17.48 9.98 9.38 16.08 20.88 17.08 53.48 49.38 24.28 14.28 62.38
7.58 10.68 46.38 19.08 8.48 13.38 18.18 55.18 37.18 17.98 23.98 8.28
16.08 28.38 8.58 12.08 21.98 43.38 21.48 32.68 20.38 19.98 26.78 8.78
6.48 12.38 26.58 8.68 27.48 32.68 23.48 18.88 7.68 44.68 36.08 19.58
20.08 15.28 14.98 11.78 7.28 45.38 42.08 66.58 76.38 28.98 9.88 26.08
8.58 7.78 22.38 27.08 17.28 31.18 53.68 63.08 44.38 24.38 17.38 13.18
8.08 9.38 18.28 24.18 23.98 32.28 31.28 46.68 5.08 23.28 6.68 24.38
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
9.63 15.83 14.93 33.23 31.13 9.03 57.13 53.23 36.93 25.53 20.03 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
6.93 12.53 2.13 9.43 23.93 33.93 23.33 12.73 24.03 27.33 6.63 9.43
12.53 6.33 8.53 9.43 18.23 22.53 51.83 77.93 27.33 23.63 10.93 28.83
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 31.53 33.53 32.53 25.53 17.53 18.53
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
9.7 15.9 15 33.3 31.2 9.1 57.2 53.3 37 25.6 20.1 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
7 12.6 2.2 9.5 24 34 23.4 12.8 24.1 27.4 6.7 9.5
12.6 6.4 8.6 9.5 18.3 22.6 51.9 78 27.4 23.7 11 28.9
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
12.6 12.6 13.6 13.6 15.6 30.6 31.6 33.6 32.6 25.6 17.6 18.6
9.47 11.37 12.17 15.27 13.47 31.27 24.17 35.67 44.97 16.37 12.27 9.57
6.27 3.77 3.77 9.37 18.87 59.87 37.07 47.07 27.27 34.87 6.67 11.27
14.07 6.57 3.77 7.77 32.87 13.37 35.87 46.27 25.07 36.47 11.27 4.67
7.77 8.07 12.27 6.47 22.57 23.07 33.97 28.77 16.77 42.07 14.77 27.47
5.87 8.57 6.97 4.17 10.97 89.17 42.87 32.17 16.77 50.37 22.37 18.77
11.07 3.27 5.47 9.07 17.27 33.97 59.87 72.27 19.37 27.57 15.17 13.27
8.37 8.87 3.77 6.77 15.07 39.97 71.77 81.37 37.47 22.37 14.97 8.77
2.67 7.67 4.97 13.47 14.97 13.67 44.77 65.57 23.27 20.37 39.47 30.67
14.37 21.67 24.17 8.07 13.77 41.27 41.27 33.77 22.87 27.47 22.97 15.37
24.37 2.77 2.37 12.77 8.87 65.77 34.97 38.07 25.17 19.57 9.37 15.07
10.17 18.67 5.37 5.67 7.67 55.77 16.97 19.07 20.27 11.07 19.07 10.77
15.77 9.87 9.77 13.97 19.17 15.77 25.07 15.77 42.47 10.07 3.87 9.77
13.87 12.27 2.87 9.07 19.07 38.37 13.47 75.47 28.27 23.57 7.47 8.37
9.77 18.37 17.57 9.67 8.07 29.77 6.17 15.07 29.47 13.67 19.87 23.97
7.07 7.37 7.97 5.47 4.97 91.87 26.17 64.67 41.47 20.57 14.37 29.67
9.6 11.5 12.3 15.4 13.6 31.4 24.3 35.8 45.1 16.5 12.4 9.7
6.4 3.9 3.9 9.5 19 60 37.2 47.2 27.4 35 6.8 11.4
14.2 6.7 3.9 7.9 33 13.5 36 46.4 25.2 36.6 11.4 4.8
7.9 8.2 12.4 6.6 22.7 23.2 34.1 28.9 16.9 42.2 14.9 27.6
6 8.7 7.1 4.3 11.1 89.3 43 32.3 16.9 50.5 22.5 18.9
11.2 3.4 5.6 9.2 17.4 34.1 60 72.4 19.5 27.7 15.3 13.4
8.5 9 3.9 6.9 15.2 40.1 71.9 81.5 37.6 22.5 15.1 8.9
2.8 7.8 5.1 13.6 15.1 13.8 44.9 65.7 23.4 20.5 39.6 30.8
14.5 21.8 24.3 8.2 13.9 41.4 41.4 33.9 23 27.6 23.1 15.5
24.5 2.9 2.5 12.9 9 65.9 35.1 38.2 25.3 19.7 9.5 15.2
10.3 18.8 5.5 5.8 7.8 55.9 17.1 19.2 20.4 11.2 19.2 10.9
15.9 10 9.9 14.1 19.3 15.9 25.2 15.9 42.6 10.2 4 9.9
14 12.4 3 9.2 19.2 38.5 13.6 75.6 28.4 23.7 7.6 8.5
9.9 18.5 17.7 9.8 8.2 29.9 6.3 15.2 29.6 13.8 20 24.1
7.2 7.5 8.1 5.6 5.1 92 26.3 64.8 41.6 20.7 14.5 29.8
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
9.66 15.86 14.96 33.26 31.16 9.06 57.16 53.26 36.96 25.56 20.06 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
6.96 12.56 2.16 9.46 23.96 33.96 23.36 12.76 24.06 27.36 6.66 9.46
12.56 6.36 8.56 9.46 18.26 22.56 51.86 77.96 27.36 23.66 10.96 28.86
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
12.56 12.56 13.56 13.56 15.56 30.56 31.56 33.56 32.56 25.56 17.56 18.56
21.74 11.04 9.74 13.84 8.74 14.74 25.84 28.64 28.94 40.84 18.94 19.54
10.24 9.74 7.94 28.44 10.74 23.14 45.54 15.34 31.04 15.94 25.04 29.64
8.54 16.44 10.94 7.44 11.54 11.84 22.54 28.54 26.64 13.74 17.34 4.94
6.54 11.34 3.44 5.14 11.34 19.44 11.64 21.84 34.14 15.94 20.94 16.94
9.44 11.04 9.04 9.44 24.34 50.84 16.74 47.94 48.84 45.94 5.94 10.94
21.74 12.44 15.94 19.44 15.74 53.74 6.54 21.04 25.74 14.04 17.34 29.14
6.44 12.04 9.74 22.84 7.84 44.04 37.24 14.44 47.34 24.04 4.44 13.24
16.24 10.04 7.94 11.24 15.44 15.84 35.34 18.04 34.94 13.64 18.24 16.04
15.34 17.44 9.94 9.34 16.04 20.84 17.04 53.44 49.34 24.24 14.24 62.34
7.54 10.64 46.34 19.04 8.44 13.34 18.14 55.14 37.14 17.94 23.94 8.24
16.04 28.34 8.54 12.04 21.94 43.34 21.44 32.64 20.34 19.94 26.74 8.74
6.44 12.34 26.54 8.64 27.44 32.64 23.44 18.84 7.64 44.64 36.04 19.54
20.04 15.24 14.94 11.74 7.24 45.34 42.04 66.54 76.34 28.94 9.84 26.04
8.54 7.74 22.34 27.04 17.24 31.14 53.64 63.04 44.34 24.34 17.34 13.14
8.04 9.34 18.24 24.14 23.94 32.24 31.24 46.64 5.04 23.24 6.64 24.34
9.51 8.51 25.51 9.71 22.11 21.41 55.71 7.51 40.51 35.81 16.11 3.91
24.11 18.91 13.71 19.91 20.71 23.41 28.81 19.71 24.41 27.61 9.21 6.41
9.31 23.81 15.21 13.31 13.71 17.01 63.01 22.61 21.81 30.21 29.91 12.51
12.51 29.41 27.01 7.81 29.61 81.01 21.91 37.41 34.21 40.81 6.41 26.21
21.91 2.21 12.51 9.41 14.41 51.11 19.41 21.31 28.01 22.61 4.81 16.41
13.21 7.81 4.51 11.51 32.51 51.21 56.51 21.61 46.11 22.61 15.91 26.61
16.21 17.11 12.11 18.71 10.21 18.81 11.21 45.31 37.81 20.81 32.31 20.61
6.21 8.61 19.01 15.41 10.11 30.41 54.21 41.91 21.31 36.01 3.31 29.21
10.11 12.01 8.11 14.91 9.31 35.61 31.91 21.11 26.01 9.31 20.71 24.61
6.31 0.51 7.71 4.51 12.51 39.51 76.01 35.21 42.91 30.41 16.71 11.81
12.81 7.41 3.01 14.51 6.41 19.81 33.81 47.51 26.11 30.11 31.41 26.21
27.21 14.71 4.81 6.21 21.01 8.51 6.31 49.41 25.51 22.51 14.91 11.91
15.41 23.81 18.91 9.51 11.41 25.71 28.51 56.81 22.91 38.71 22.51 8.31
8.61 5.41 14.81 13.91 10.21 21.31 24.21 44.21 39.91 14.51 30.71 14.91
6.01 8.01 5.41 14.71 20.91 26.01 33.41 9.51 28.21 20.21 15.41 21.01
21.88 11.18 9.88 13.98 8.88 14.88 25.98 28.78 29.08 40.98 19.08 19.68
10.38 9.88 8.08 28.58 10.88 23.28 45.68 15.48 31.18 16.08 25.18 29.78
8.68 16.58 11.08 7.58 11.68 11.98 22.68 28.68 26.78 13.88 17.48 5.08
6.68 11.48 3.58 5.28 11.48 19.58 11.78 21.98 34.28 16.08 21.08 17.08
9.58 11.18 9.18 9.58 24.48 50.98 16.88 48.08 48.98 46.08 6.08 11.08
21.88 12.58 16.08 19.58 15.88 53.88 6.68 21.18 25.88 14.18 17.48 29.28
6.58 12.18 9.88 22.98 7.98 44.18 37.38 14.58 47.48 24.18 4.58 13.38
16.38 10.18 8.08 11.38 15.58 15.98 35.48 18.18 35.08 13.78 18.38 16.18
15.48 17.58 10.08 9.48 16.18 20.98 17.18 53.58 49.48 24.38 14.38 62.48
7.68 10.78 46.48 19.18 8.58 13.48 18.28 55.28 37.28 18.08 24.08 8.38
16.18 28.48 8.68 12.18 22.08 43.48 21.58 32.78 20.48 20.08 26.88 8.88
6.58 12.48 26.68 8.78 27.58 32.78 23.58 18.98 7.78 44.78 36.18 19.68
20.18 15.38 15.08 11.88 7.38 45.48 42.18 66.68 76.48 29.08 9.98 26.18
8.68 7.88 22.48 27.18 17.38 31.28 53.78 63.18 44.48 24.48 17.48 13.28
8.18 9.48 18.38 24.28 24.08 32.38 31.38 46.78 5.18 23.38 6.78 24.48
9.56 11.46 12.26 15.36 13.56 31.36 24.26 35.76 45.06 16.46 12.36 9.66
6.36 3.86 3.86 9.46 18.96 59.96 37.16 47.16 27.36 34.96 6.76 11.36
14.16 6.66 3.86 7.86 32.96 13.46 35.96 46.36 25.16 36.56 11.36 4.76
7.86 8.16 12.36 6.56 22.66 23.16 34.06 28.86 16.86 42.16 14.86 27.56
5.96 8.66 7.06 4.26 11.06 89.26 42.96 32.26 16.86 50.46 22.46 18.86
11.16 3.36 5.56 9.16 17.36 34.06 59.96 72.36 19.46 27.66 15.26 13.36
8.46 8.96 3.86 6.86 15.16 40.06 71.86 81.46 37.56 22.46 15.06 8.86
2.76 7.76 5.06 13.56 15.06 13.76 44.86 65.66 23.36 20.46 39.56 30.76
14.46 21.76 24.26 8.16 13.86 41.36 41.36 33.86 22.96 27.56 23.06 15.46
24.46 2.86 2.46 12.86 8.96 65.86 35.06 38.16 25.26 19.66 9.46 15.16
10.26 18.76 5.46 5.76 7.76 55.86 17.06 19.16 20.36 11.16 19.16 10.86
15.86 9.96 9.86 14.06 19.26 15.86 25.16 15.86 42.56 10.16 3.96 9.86
13.96 12.36 2.96 9.16 19.16 38.46 13.56 75.56 28.36 23.66 7.56 8.46
9.86 18.46 17.66 9.76 8.16 29.86 6.26 15.16 29.56 13.76 19.96 24.06
7.16 7.46 8.06 5.56 5.06 91.96 26.26 64.76 41.56 20.66 14.46 29.76
21.83 11.13 9.83 13.93 8.83 14.83 25.93 28.73 29.03 40.93 19.03 19.63
10.33 9.83 8.03 28.53 10.83 23.23 45.63 15.43 31.13 16.03 25.13 29.73
8.63 16.53 11.03 7.53 11.63 11.93 22.63 28.63 26.73 13.83 17.43 5.03
6.63 11.43 3.53 5.23 11.43 19.53 11.73 21.93 34.23 16.03 21.03 17.03
9.53 11.13 9.13 9.53 24.43 50.93 16.83 48.03 48.93 46.03 6.03 11.03
21.83 12.53 16.03 19.53 15.83 53.83 6.63 21.13 25.83 14.13 17.43 29.23
6.53 12.13 9.83 22.93 7.93 44.13 37.33 14.53 47.43 24.13 4.53 13.33
16.33 10.13 8.03 11.33 15.53 15.93 35.43 18.13 35.03 13.73 18.33 16.13
15.43 17.53 10.03 9.43 16.13 20.93 17.13 53.53 49.43 24.33 14.33 62.43
7.63 10.73 46.43 19.13 8.53 13.43 18.23 55.23 37.23 18.03 24.03 8.33
16.13 28.43 8.63 12.13 22.03 43.43 21.53 32.73 20.43 20.03 26.83 8.83
6.53 12.43 26.63 8.73 27.53 32.73 23.53 18.93 7.73 44.73 36.13 19.63
20.13 15.33 15.03 11.83 7.33 45.43 42.13 66.63 76.43 29.03 9.93 26.13
8.63 7.83 22.43 27.13 17.33 31.23 53.73 63.13 44.43 24.43 17.43 13.23
8.13 9.43 18.33 24.23 24.03 32.33 31.33 46.73 5.13 23.33 6.73 24.43
9.42 8.42 25.42 9.62 22.02 21.32 55.62 7.42 40.42 35.72 16.02 3.82
24.02 18.82 13.62 19.82 20.62 23.32 28.72 19.62 24.32 27.52 9.12 6.32
9.22 23.72 15.12 13.22 13.62 16.92 62.92 22.52 21.72 30.12 29.82 12.42
12.42 29.32 26.92 7.72 29.52 80.92 21.82 37.32 34.12 40.72 6.32 26.12
21.82 2.12 12.42 9.32 14.32 51.02 19.32 21.22 27.92 22.52 4.72 16.32
13.12 7.72 4.42 11.42 32.42 51.12 56.42 21.52 46.02 22.52 15.82 26.52
16.12 17.02 12.02 18.62 10.12 18.72 11.12 45.22 37.72 20.72 32.22 20.52
6.12 8.52 18.92 15.32 10.02 30.32 54.12 41.82 21.22 35.92 3.22 29.12
10.02 11.92 8.02 14.82 9.22 35.52 31.82 21.02 25.92 9.22 20.62 24.52
6.22 0.42 7.62 4.42 12.42 39.42 75.92 35.12 42.82 30.32 16.62 11.72
12.72 7.32 2.92 14.42 6.32 19.72 33.72 47.42 26.02 30.02 31.32 26.12
27.12 14.62 4.72 6.12 20.92 8.42 6.22 49.32 25.42 22.42 14.82 11.82
15.32 23.72 18.82 9.42 11.32 25.62 28.42 56.72 22.82 38.62 22.42 8.22
8.52 5.32 14.72 13.82 10.12 21.22 24.12 44.12 39.82 14.42 30.62 14.82
5.92 7.92 5.32 14.62 20.82 25.92 33.32 9.42 28.12 20.12 15.32 20.92
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
13.37 13.37 14.37 14.37 16.37 31.37 32.37 34.37 33.37 26.37 18.37 19.37
3.27 4.57 7.97 8.77 6.07 20.27 24.97 42.27 23.67 24.47 17.67 5.37
16.17 3.27 4.37 8.77 11.97 33.87 25.87 34.37 33.37 26.37 18.37 19.37
12.22 12.22 13.22 13.22 15.22 30.22 31.22 33.22 32.22 25.22 17.22 18.22
12.22 12.22 13.22 13.22 15.22 30.22 31.22 33.22 32.22 25.22 17.22 18.22
12.22 8.82 2.42 5.02 11.72 28.72 8.92 22.92 32.22 25.22 17.22 18.22
6.62 9.22 3.82 4.42 10.52 34.72 9.32 29.32 6.02 33.42 11.12 5.42
8.72 16.22 2.62 4.22 6.42 41.42 94.32 40.72 15.22 21.62 12.22 4.72
1.02 5.22 5.92 6.62 20.02 42.82 29.82 30.02 30.42 31.52 15.92 20.62
13.32 8.92 4.62 6.92 11.62 21.32 32.32 82.32 22.02 33.72 9.82 5.62
6.82 9.12 5.72 7.92 11.42 18.32 39.42 53.72 20.52 15.82 8.92 7.22
5.52 9.92 8.42 6.72 6.32 48.22 34.22 50.92 66.62 20.32 11.42 19.32
14.82 7.22 10.62 18.82 25.22 44.92 25.22 37.22 36.42 28.92 10.02 5.52
2.02 6.92 1.72 24.42 21.42 62.72 61.92 57.22 41.22 47.82 22.02 1.12
29.82 23.42 2.72 10.22 20.52 44.92 81.12 63.72 43.42 20.82 8.12 14.42
11.32 14.12 2.72 12.72 26.72 22.82 29.02 78.72 52.92 17.92 6.52 9.22
14.62 6.02 6.12 12.12 24.82 27.22 28.02 43.92 36.92 34.02 18.92 16.52
12.82 14.52 11.52 10.52 21.32 27.22 29.42 40.22 30.52 23.82 14.52 19.12
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
13.43 13.43 14.43 14.43 16.43 31.43 32.43 34.43 33.43 26.43 18.43 19.43
3.33 4.63 8.03 8.83 6.13 20.33 25.03 42.33 23.73 24.53 17.73 5.43
16.23 3.33 4.43 8.83 12.03 33.93 25.93 34.43 33.43 26.43 18.43 19.43
9.57 11.47 12.27 15.37 13.57 31.37 24.27 35.77 45.07 16.47 12.37 9.67
6.37 3.87 3.87 9.47 18.97 59.97 37.17 47.17 27.37 34.97 6.77 11.37
14.17 6.67 3.87 7.87 32.97 13.47 35.97 46.37 25.17 36.57 11.37 4.77
7.87 8.17 12.37 6.57 22.67 23.17 34.07 28.87 16.87 42.17 14.87 27.57
5.97 8.67 7.07 4.27 11.07 89.27 42.97 32.27 16.87 50.47 22.47 18.87
11.17 3.37 5.57 9.17 17.37 34.07 59.97 72.37 19.47 27.67 15.27 13.37
8.47 8.97 3.87 6.87 15.17 40.07 71.87 81.47 37.57 22.47 15.07 8.87
2.77 7.77 5.07 13.57 15.07 13.77 44.87 65.67 23.37 20.47 39.57 30.77
14.47 21.77 24.27 8.17 13.87 41.37 41.37 33.87 22.97 27.57 23.07 15.47
24.47 2.87 2.47 12.87 8.97 65.87 35.07 38.17 25.27 19.67 9.47 15.17
10.27 18.77 5.47 5.77 7.77 55.87 17.07 19.17 20.37 11.17 19.17 10.87
15.87 9.97 9.87 14.07 19.27 15.87 25.17 15.87 42.57 10.17 3.97 9.87
13.97 12.37 2.97 9.17 19.17 38.47 13.57 75.57 28.37 23.67 7.57 8.47
9.87 18.47 17.67 9.77 8.17 29.87 6.27 15.17 29.57 13.77 19.97 24.07
7.17 7.47 8.07 5.57 5.07 91.97 26.27 64.77 41.57 20.67 14.47 29.77
9.67 11.57 12.37 15.47 13.67 31.47 24.37 35.87 45.17 16.57 12.47 9.77
6.47 3.97 3.97 9.57 19.07 60.07 37.27 47.27 27.47 35.07 6.87 11.47
14.27 6.77 3.97 7.97 33.07 13.57 36.07 46.47 25.27 36.67 11.47 4.87
7.97 8.27 12.47 6.67 22.77 23.27 34.17 28.97 16.97 42.27 14.97 27.67
6.07 8.77 7.17 4.37 11.17 89.37 43.07 32.37 16.97 50.57 22.57 18.97
11.27 3.47 5.67 9.27 17.47 34.17 60.07 72.47 19.57 27.77 15.37 13.47
8.57 9.07 3.97 6.97 15.27 40.17 71.97 81.57 37.67 22.57 15.17 8.97
2.87 7.87 5.17 13.67 15.17 13.87 44.97 65.77 23.47 20.57 39.67 30.87
14.57 21.87 24.37 8.27 13.97 41.47 41.47 33.97 23.07 27.67 23.17 15.57
24.57 2.97 2.57 12.97 9.07 65.97 35.17 38.27 25.37 19.77 9.57 15.27
10.37 18.87 5.57 5.87 7.87 55.97 17.17 19.27 20.47 11.27 19.27 10.97
15.97 10.07 9.97 14.17 19.37 15.97 25.27 15.97 42.67 10.27 4.07 9.97
14.07 12.47 3.07 9.27 19.27 38.57 13.67 75.67 28.47 23.77 7.67 8.57
9.97 18.57 17.77 9.87 8.27 29.97 6.37 15.27 29.67 13.87 20.07 24.17
7.27 7.57 8.17 5.67 5.17 92.07 26.37 64.87 41.67 20.77 14.57 29.87
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
9.87 16.07 15.17 33.47 31.37 9.27 57.37 53.47 37.17 25.77 20.27 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
7.17 12.77 2.37 9.67 24.17 34.17 23.57 12.97 24.27 27.57 6.87 9.67
12.77 6.57 8.77 9.67 18.47 22.77 52.07 78.17 27.57 23.87 11.17 29.07
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
12.77 12.77 13.77 13.77 15.77 30.77 31.77 33.77 32.77 25.77 17.77 18.77
9.52 8.52 25.52 9.72 22.12 21.42 55.72 7.52 40.52 35.82 16.12 3.92
24.12 18.92 13.72 19.92 20.72 23.42 28.82 19.72 24.42 27.62 9.22 6.42
9.32 23.82 15.22 13.32 13.72 17.02 63.02 22.62 21.82 30.22 29.92 12.52
12.52 29.42 27.02 7.82 29.62 81.02 21.92 37.42 34.22 40.82 6.42 26.22
21.92 2.22 12.52 9.42 14.42 51.12 19.42 21.32 28.02 22.62 4.82 16.42
13.22 7.82 4.52 11.52 32.52 51.22 56.52 21.62 46.12 22.62 15.92 26.62
16.22 17.12 12.12 18.72 10.22 18.82 11.22 45.32 37.82 20.82 32.32 20.62
6.22 8.62 19.02 15.42 10.12 30.42 54.22 41.92 21.32 36.02 3.32 29.22
10.12 12.02 8.12 14.92 9.32 35.62 31.92 21.12 26.02 9.32 20.72 24.62
6.32 0.52 7.72 4.52 12.52 39.52 76.02 35.22 42.92 30.42 16.72 11.82
12.82 7.42 3.02 14.52 6.42 19.82 33.82 47.52 26.12 30.12 31.42 26.22
27.22 14.72 4.82 6.22 21.02 8.52 6.32 49.42 25.52 22.52 14.92 11.92
15.42 23.82 18.92 9.52 11.42 25.72 28.52 56.82 22.92 38.72 22.52 8.32
8.62 5.42 14.82 13.92 10.22 21.32 24.22 44.22 39.92 14.52 30.72 14.92
6.02 8.02 5.42 14.72 20.92 26.02 33.42 9.52 28.22 20.22 15.42 21.02
12.31 12.31 13.31 13.31 15.31 30.31 31.31 33.31 32.31 25.31 17.31 18.31
12.31 12.31 13.31 13.31 15.31 30.31 31.31 33.31 32.31 25.31 17.31 18.31
12.31 8.91 2.51 5.11 11.81 28.81 9.01 23.01 32.31 25.31 17.31 18.31
6.71 9.31 3.91 4.51 10.61 34.81 9.41 29.41 6.11 33.51 11.21 5.51
8.81 16.31 2.71 4.31 6.51 41.51 94.41 40.81 15.31 21.71 12.31 4.81
1.11 5.31 6.01 6.71 20.11 42.91 29.91 30.11 30.51 31.61 16.01 20.71
13.41 9.01 4.71 7.01 11.71 21.41 32.41 82.41 22.11 33.81 9.91 5.71
6.91 9.21 5.81 8.01 11.51 18.41 39.51 53.81 20.61 15.91 9.01 7.31
5.61 10.01 8.51 6.81 6.41 48.31 34.31 51.01 66.71 20.41 11.51 19.41
14.91 7.31 10.71 18.91 25.31 45.01 25.31 37.31 36.51 29.01 10.11 5.61
2.11 7.01 1.81 24.51 21.51 62.81 62.01 57.31 41.31 47.91 22.11 1.21
29.91 23.51 2.81 10.31 20.61 45.01 81.21 63.81 43.51 20.91 8.21 14.51
11.41 14.21 2.81 12.81 26.81 22.91 29.11 78.81 53.01 18.01 6.61 9.31
14.71 6.11 6.21 12.21 24.91 27.31 28.11 44.01 37.01 34.11 19.01 16.61
