Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
55.86 47.89 34.32 28.24 46.24 92.28 70.69 81.84 15.65 103.23 97.92 41.09
39.8 34.55 71.62 36.99 56.33 57.07 124.54 114.49 54.75 127.36 48.74 32.7
44.5 79.83 67.08 43.7 36.87 26.88 140.62 86.3 98.56 74.99 46.37 77.1
36.59 44.17 29.71 45.74 41.46 73.25 64.75 85.74 45.03 85.15 115.41 63.55
77.96 66.84 37.37 14.32 71.14 41.17 84.64 115.95 8.57 50.93 90.58 96.78
55.58 12.42 64.95 58.14 22.62 74.4 24.16 84.47 2.7 61.24 131 45.87
50.29 59.14 61.05 21.04 37 49.31 34.32 0 12.45 104.36 64.71 41.29
123.6 65.74 50.65 80.09 50.79 3.83 51.52 14.03 1.65 104.94 60.5 77.02
37.24 66.18 70.82 53.92 70.23 70.94 25.72 62.58 41.98 74.41 77.42 96.82
91.38 24.97 40.59 55.64 17.19 110.16 55.86 36.11 17.53 52.02 59.19 70.95
71.17 46.7 70.91 54.32 21.8 121.92 148.2 12.42 8.18 90.17 83.08 91.1
77.1 88.59 23.6 49.48 49.05 24.36 0 67.61 138.11 45.81 74.97 56.13
63.67 48.78 60.78 31.64 11.03 4.28 182.75 156.21 90.96 91.55 82.53 50.15
60.07 66.03 48.19 17.33 127.03 141 82.27 126.91 80.6 90.19 45.29 62.46
50.69 52.14 35.48 59.12 64.96 37.44 81.33 71.69 120.39 73.57 91.04 60.19
71.85 19.17 33.53 22.43 31.06 45.18 28.64 108.32 95.19 76.8 78.28 54.29
39.74 48.33 56.9 29.35 69.66 102 158.16 149.53 89.67 91.89 73.72 68.94
35.34 57.15 41.03 42.46 57.86 39.17 88.94 4.37 17.1 93.7 89.46 59.78
48.9 44.5 45.26 32.91 31.49 96.46 57.19 24.7 76.18 80.08 93.97 20.15
86.15 42.23 48.71 39.32 25.18 36.18 0 0 0 20.9 99.46 106.55
53.69 42.62 61.71 37.37 4.47 33.44 147.81 75.21 24.16 54.17 142.61 46.38
43.22 29.26 34.5 50.96 101.23 3.81 57.15 43.47 52.2 127.94 73.32 38.37
23.89 28.55 70.35 53.46 32.49 56.7 54.96 32.05 36.43 82.47 58.93 89.49
84.52 65.23 72.85 27.28 29.8 121.8 58.38 13 5.51 78.44 140.24 45.82
53.98 24.86 28.86 62.23 32.41 47.78 92.4 45.65 91.29 90.13 115.3 47.47
30.52 30.33 22.28 49.98 78.67 80.46 34.3 92.2 74.38 118.37 36.62 78.88
48.82 29.9 34.11 35.89 19.99 0 0 54.68 101.37 88.81 88.67 36.31
67.72 30.63 18.39 8.89 87.42 24.06 223.55 66.48 39.69 153.39 108.97 68.65
46.48 40.83 33.36 72.57 39.38 114.15 86.68 48.42 49.52 65.66 117.31 64.93
74.78 82.26 67.07 36.97 109.99 54.99 177.36 13.09 106.81 121.48 76.77 52.35
78.97 21.11 45.28 17.45 48.39 22.69 16.9 0 37.34 91.25 48.75 26.94
88.49 35.48 72.21 29.3 97.34 131.88 94.01 68.11 14.98 108.13 77.03 94.1
47.19 31.78 67.69 61.7 3.3 64.46 47.51 50.91 142.16 66.72 117.85 113.65
78.34 51.35 67.04 22.72 82.27 71.02 13.56 76.84 1.54 61.28 84.24 57.02
40.81 18.93 65.26 49.09 11.06 104.62 0 53.41 0 49.83 77.13 76.65
68.11 5.53 20.12 33.4 53.69 107.27 145 108.76 24.46 163.64 60.79 25.8
52.6 35.72 46.28 40.48 61.42 109.22 95.19 127.95 22.03 91.6 92.05 61.18
61.05 30.7 67.25 29.81 49.37 73.01 84.45 0 50 96.52 61.74 56.3
37.33 57.52 65.52 26.06 120.74 41.01 125.02 90.8 112.99 89.17 81.42 73.4
92.13 41.54 72.38 19.7 61.65 13.07 125.49 60.94 36.56 85.39 92.25 84.61
66.3 55.65 41.78 73.37 36.4 10.8 0 0 56.95 133.94 59.04 60.34
60.01 22.46 20.1 32.35 53.61 53.54 60.89 162.07 25.13 70.02 131.19 73.56
51.2 82.14 53.44 63.4 60.1 78.68 108.29 0.91 66.11 137.18 39.46 39.81
57.61 44.61 65.8 27.07 59.8 77.29 40.11 153.76 44.1 80.49 49.93 36.09
105.61 33.69 43.49 64.4 60.12 3.53 27.38 77.22 60.98 37.26 33.58 58.58
75.68 46.21 55.56 76.45 32.03 82.27 132.26 84.2 56.26 63.43 35.2 56.92
93.07 86.13 42.38 63.54 73.79 27.32 53.95 54.01 30.68 94.12 91.03 41.71
121.36 74.47 67.15 50.72 94.69 11.24 12.4 102.21 6.53 73.82 44.16 75.82
55.64 44.14 50.23 27.2 10.15 63.46 149.77 39.73 5.82 54.16 114.24 87.15
58.82 25.82 56.17 102.42 117.63 34.62 96.1 81.93 48.52 65.18 99.29 60.88
