Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.52 -34.96 -30.74 -18.79 -7 4.21 10.87 8.35 -1.33 -17.71 -33.18 -40.8
-42.48 -38.2 -32.96 -24.71 -7.66 6.61 12.05 7.14 -1.13 -16.36 -27.92 -33.83
-45.9 -41.58 -26.77 -21.99 -10.21 6.41 11.44 8.55 -3.35 -15.46 -32.54 -39.02
-41.54 -43.02 -30.91 -20.51 -6.57 5.47 10.42 8.26 0.14 -16.66 -36.66 -35.38
-44.72 -42.74 -34.45 -20.17 -8.31 3.13 10.06 6.14 -1.54 -17.35 -32.79 -37.45
-36.76 -34.98 -32.29 -20.73 -5.84 6.41 11.65 6.07 1.35 -13.53 -30.42 -33.5
-36.9 -35.52 -30.83 -22.93 -7.52 5.23 11.94 7.05 -1.35 -17.03 -30.16 -35.16
-37.14 -41.8 -29.56 -13.17 -6.93 4.91 10.57 7.74 0.57 -12.24 -30.4 -39.71
-38.1 -38.38 -30.23 -20.35 -6.52 4.68 9.86 8.75 0.28 -12.45 -30.68 -37.6
-36.03 -41.3 -33.16 -18.61 -7.41 5.83 11.44 7.29 0.45 -11.3 -29.34 -38.08
-38.46 -37.52 -28.86 -17.57 -4.32 5.73 11.62 8.17 -0.73 -13.07 -28.92 -38.73
-36.42 -37.8 -25.12 -15.33 -5.02 6.13 11.85 8.84 0.79 -11.63 -29.9 -32.25
-37.86 -32.26 -29.42 -17.35 -5.72 6.91 12.47 7.85 1.87 -12.95 -28.7 -35.08
-41.26 -42.4 -33.35 -17.97 -4.02 5.51 11.75 7.57 -0.7 -14.45 -28.5 -35.36
-43.12 -37.54 -24.03 -15.93 -5.44 5.89 11.55 7.14 0.27 -13.53 -34 -34.53
-41.7 -37.18 -27.16 -17.81 -8.01 5.95 11.15 7.15 0.65 -12.73 -27.46 -35.2
-32.62 -34.7 -27.44 -16.97 -6.37 6.41 10.99 7.37 2.27 -10.77 -27.73 -34.12
-36.12 -35.31 -21.8 -16.07 -8.51 5.21 9.95 6.55 -1.15 -14.15 -30.98 -35.98
-38.86 -34.4 -32.88 -17.91 -7.32 6.31 10.17 9.77 0.97 -8.83 -31.38 -32.49
-37.78 -36.24 -27.08 -14.25 -6.41 5.89 11.49 9.07 2.26 -11.7 -27.19 -38.23
-40.52 -35.02 -27.8 -16.9 -4.93 5.91 10.87 8.05 0.64 -10.79 -28.89 -36.36
-37.77 -37.78 -27.18 -15.29 -6.34 7.55 13.21 9.45 1.57 -10.92 -26.22 -36.59
-37.12 -36.95 -29.35 -17.65 -5.71 7.57 10.11 8.17 2.01 -10.48 -28.11 -36.47
-39.35 -36.48 -32.65 -18.41 -6.36 7.24 11.83 6.98 1.34 -9.74 -28.65 -34.88
-37.39 -36.08 -26.72 -16.98 -5.93 5.87 10.87 6.02 -0.47 -11.09 -29.29 -38.81
-39.52 -37.41 -31.81 -17.24 -5.73 8.8 12.21 6.52 1.15 -12.68 -27.94 -36.85
-40.81 -37.13 -31.02 -17.18 -5.79 7.14 12.11 7.39 1.81 -11.45 -26.57 -36.06
-38.47 -38.18 -31.5 -16.5 -5.92 6.25 11.47 7.41 2.29 -10.98 -28.35 -34.73
-37.54 -36.95 -27.3 -17.62 -4.72 8.25 13.21 7.55 1.33 -12.02 -26.51 -37.1
-39.64 -37.03 -28.08 -19.23 -6.17 6.92 11.21 8.79 1.17 -11.33 -29.01 -35.65
-36.55 -37.17 -27.05 -16.02 -6.04 6.43 12.84 7.86 1.55 -11.04 -28.93 -37.18
-38.29 -36.95 -31.58 -17.18 -5.81 6.33 13.23 7.87 1.78 -12.33 -29.18 -35.28
-38.35 -37.51 -30.22 -16.71 -6.08 7.21 11.54 7.16 0.73 -12.8 -26.9 -37.68
-38.58 -38.56 -31.09 -15.64 -5.63 5.77 11.02 7.66 0.83 -11.11 -27.94 -36.63
-40.56 -38.88 -26.89 -16.97 -6.68 6.34 10.72 7.63 1.16 -11.62 -29.88 -37.35
-38.4 -36.36 -29.86 -18.6 -5.84 7.02 11.27 8.12 1.28 -11.42 -31.22 -35.53
-38.82 -36.97 -30.37 -16.77 -5.84 7.19 11.07 7.16 0.84 -11.72 -28.66 -34.43
-35.97 -37.91 -31.12 -19.41 -6.35 6.32 12.62 7.78 1.09 -12 -28.73 -36.36
-36.61 -36.55 -28.82 -15.29 -5.62 6.17 10.97 6.93 1.53 -10.59 -27.67 -36.11
-35.04 -34.82 -28.14 -16.24 -5.86 6.16 12.61 8.55 1.97 -10.25 -28.01 -36.53
-41.19 -35.5 -28.71 -17.2 -4.89 7.28 11.08 6.59 1.5 -12.3 -29.43 -35.43
-41.06 -39.79 -29.25 -14.78 -5.29 7.36 11.07 7.77 1.11 -10.86 -26.9 -35.76
-36.91 -37.85 -25.97 -15.33 -5.1 7.48 11.15 8.28 1.61 -11.09 -27.4 -35.89
-38.56 -36.87 -28.9 -17.33 -6.13 6.59 11.93 8.46 1.24 -11.03 -27.56 -35.03
-37.21 -37.86 -30.43 -14.8 -4.49 6.27 13.67 8.7 2.3 -10.25 -27.07 -33.77
-38.29 -38.22 -26.32 -17.21 -6.09 7.53 13.84 7.12 1.79 -10.93 -26.31 -35.44
-37.77 -36.26 -30.9 -17.82 -5.69 8.6 13.94 9.72 2.1 -8.64 -24.14 -36.09
-38.81 -35.17 -24.27 -14.77 -5.21 6.9 12.09 8.28 1.59 -9.7 -27.17 -35.46
-40.99 -38.4 -30.46 -17.52 -4.94 7.56 11.44 8.02 1.8 -10.64 -28 -34.56
-39.5 -37.29 -29.4 -15.06 -5.11 6.95 12.33 8.33 2.31 -10.86 -27.22 -36.68
-37.19 -38.1 -30.69 -15.65 -6.94 5.47 11.09 6.64 2.17 -11.35 -29.99 -35.42
-38.61 -38.8 -27.87 -17.85 -5.09 6.58 11.27 7.95 1.58 -10.91 -27.16 -37.05
-38.85 -38.39 -30.06 -18.97 -5.03 6.04 11.73 7.4 1.61 -12.71 -28.23 -36.37
-40.29 -36.1 -30 -17.04 -5.34 6.87 12.55 9.61 1.75 -10.06 -25.37 -35.92
-39.92 -38.8 -30.31 -20.17 -6.55 5.74 10.07 6.96 -0.9 -14.28 -30.05 -36.39
-37.61 -37.79 -29.3 -17.56 -6.81 6.86 11.47 6.55 0.06 -11.92 -28.85 -36.41
-38.95 -34.26 -29.21 -17.51 -7.26 5.93 10.65 6.75 1.56 -11.97 -28.04 -39.18
-37.2 -36.51 -29.6 -18.23 -6.37 6.16 10.86 8.3 1.58 -10.66 -27.39 -36.89
-37.07 -38.08 -24.6 -15.08 -5.75 7.02 11.64 7.78 1.58 -11.16 -27.68 -35.95
-35.65 -34.3 -29.7 -15.15 -6.93 6.4 10.85 9.32 0.29 -11.93 -29.9 -36.95
-37.53 -37.08 -30.06 -18.34 -5.35 9.12 12.24 8.56 1.59 -11.09 -26.37 -34.48
-37.99 -36.06 -28.43 -17.91 -5.93 6.07 12.6 7.8 1.61 -9.52 -27.24 -35.92
-36.55 -35.07 -30.59 -16.42 -5.89 6.92 11.2 9.44 1.86 -10.63 -24.86 -36.47
-35.82 -33.25 -28.37 -16.65 -6.57 5.59 12.32 7.79 0.34 -11.36 -26.73 -35.06
-40.1 -35.86 -27.41 -16.97 -5.38 6.4 11.81 7.07 1.45 -10.86 -29.26 -36.75
-36.66 -36.42 -29.38 -16.21 -5.21 6.33 11.89 7.46 1.55 -10.58 -28.38 -36.78
-38.49 -39.09 -27.39 -16.44 -6.07 6.02 11.08 8.22 1.43 -10.88 -28.67 -34.86
-40.98 -37.81 -28.43 -16.88 -6.14 7.64 11.47 8.78 1.43 -10.33 -27.7 -32.36
-38.31 -36.58 -27.95 -17.46 -6.92 6.48 11.02 7.98 2.24 -10 -27.51 -36.6
-39.35 -36.17 -30.74 -19.32 -6.23 6.48 14.04 8.28 1.7 -11.2 -29.01 -35.32
-39.56 -39.53 -29.18 -18.19 -6.43 5.44 10.74 7.46 0.04 -15.32 -31 -35.52
-39.36 -38.61 -28.07 -17.01 -6.61 6.07 12.3 5.6 1.92 -11.59 -27.77 -36.73
-38.42 -37.62 -27.58 -16.69 -6.98 6.42 11.39 7.36 0.98 -11.24 -27.25 -35.31
-38.03 -35.91 -29.09 -15.63 -5.03 5.98 12.75 8.66 2.38 -10.81 -25.96 -33.16
-37.03 -38.42 -29.47 -17.18 -7.06 7.42 11.68 8.03 0.96 -10.91 -25.71 -35.24
-37.41 -35.09 -25.84 -18.38 -5.51 6.57 11.95 7.64 1.53 -11.73 -26.03 -35.31
-37.69 -35.58 -28.69 -17.66 -6.01 6.92 12.09 8.47 1.27 -12.17 -28.85 -33.93
-38.83 -32.87 -27.16 -16.2 -5.22 7.21 11.11 7.64 1.07 -10.84 -25.77 -36.53
-37.17 -35.5 -30.64 -18.82 -7.33 6.28 10.77 8.31 1.76 -11.57 -27.51 -36.62
-38.41 -37.95 -27.06 -18.22 -5.66 6.19 11.03 6.03 0.89 -11.5 -29.03 -35.37
-36.24 -36.55 -27.19 -15.08 -4.55 6.65 12.01 8.09 1.84 -10.45 -26.4 -34.48
-39.26 -35.85 -28.62 -15.83 -5.2 7.91 11.31 6.88 1.79 -11.42 -29.17 -35.6
-35.45 -34.89 -26.91 -16.71 -5.45 8 15.31 8.95 2.21 -9.88 -29.54 -34.5
-38.14 -35.28 -30.16 -18.64 -6.41 5.04 12.58 6.87 -0.06 -13.75 -29.07 -36.93
-37.74 -38.77 -28.92 -17.66 -5.65 6.05 10.92 5.74 -1.2 -15.05 -31.67 -38.02
-39.25 -36.46 -28.02 -17.39 -5.27 6.96 12.51 8.11 1.87 -10.99 -26.14 -37.67
-38.55 -35.97 -29.02 -16.66 -5.36 6.69 11.35 8.34 1.67 -10.99 -26.9 -33.01
-35.69 -35.75 -29.02 -17.13 -5.67 5.18 10.22 6.15 0.92 -12.67 -28.08 -38.09
-37.38 -34.37 -26.88 -15.88 -5.64 6.39 9.93 6.95 1.01 -11.09 -27.54 -36.15
-40.28 -34.6 -26.58 -17.59 -6.41 6.47 11.55 7.73 1.3 -10.69 -24.68 -35.63
-37.46 -39.95 -28.15 -15.12 -5.82 6.25 13.09 7.21 1.32 -10.89 -28.71 -35.09
-37.22 -37.91 -28.86 -13.98 -5.14 8.41 12.84 8.63 2.03 -11.7 -28.24 -36.05
-38.29 -36.8 -25.66 -15.56 -5.78 6.07 11.49 6.98 1.88 -12.27 -29.16 -37.28
-38.12 -37.69 -30.05 -15.07 -5.01 8.03 12.46 7.59 2.04 -9.44 -26.34 -35.06
-36.02 -37.06 -28.68 -16.5 -7.54 6.79 10.88 8.59 1.95 -11.62 -29.2 -35.06
-36.61 -36.84 -28.99 -16.27 -6.34 5.6 12.79 5.75 1.3 -10.89 -28.44 -35.04
-34.57 -35.02 -27.38 -16.13 -6.46 6.27 12.08 8.11 1.39 -10.91 -29.46 -34.44
-37.62 -36.56 -27.5 -16.14 -5.27 6.39 11.16 10.19 1.38 -10.42 -27.64 -38.38
-36.32 -36.26 -29.97 -16.68 -6.14 6.42 11.55 8.67 0.79 -10.59 -28.07 -36.17
-39.98 -39.47 -29.78 -17.26 -7.91 6.03 10.25 8.18 2.44 -10.07 -27.9 -34.99
-37.65 -35.74 -28.69 -19.18 -6.29 5.68 11.64 8.22 1.97 -10.26 -27.47 -35.32
-36.7 -34.59 -27.46 -15.8 -7.55 5.74 11.99 7.6 1.63 -9.74 -26.7 -34.89
-39.62 -38.01 -30.74 -18.24 -6.58 7.29 12.7 7.8 1.66 -10.26 -26.56 -36.17
-36.52 -35.34 -28.9 -15.63 -5.63 6 11.06 8.5 2.23 -11.07 -24.36 -35.01
-39.83 -36.31 -27.64 -17.33 -6.92 6.91 12.18 6.91 1.08 -9.43 -24.6 -35.97
-37.1 -36.39 -28.42 -16.64 -5.45 5.99 11.86 8.41 1.69 -10.07 -25.29 -34.2
-37.93 -36.79 -29.36 -17.96 -6.51 6.01 11.51 9.32 2.26 -11.06 -28.15 -35.94
-41.14 -36.29 -29.12 -17.88 -5.63 6.66 11.62 6.8 1.67 -11.3 -26.86 -34.51
-37.33 -36.14 -28.58 -15.48 -6.14 6.53 12.12 8.3 1.2 -11.51 -28.43 -36.27
-39.71 -37.93 -29.96 -15.99 -6.87 6.15 12.26 8.21 0.42 -10.66 -28.55 -37.46
-36.27 -36.25 -29.99 -16.45 -6.91 5.69 12.09 8 1.38 -11.71 -28.7 -37.88
-38.38 -37.84 -29.43 -17.64 -5.5 6.35 12.94 8.78 2.18 -11.38 -27.58 -37.25
-39.21 -37.94 -28.68 -16.53 -7.15 5.92 12.27 6.86 -0.02 -13.24 -29.58 -36.47
-37.3 -38.56 -27.12 -17.52 -5.51 7.05 11.07 7.39 -0.16 -11.59 -28.18 -37.08
-38.06 -37.96 -26.54 -15.86 -6.16 7.02 10.63 6.94 0.05 -10.69 -27.79 -35.77
-40.38 -38.43 -29.46 -18.85 -5.94 7.22 11.28 8.08 2.78 -10.71 -26.74 -35.49
-38.65 -36.7 -27.94 -16.07 -5.45 7.03 11.65 8.64 2.78 -10.39 -25.88 -36.15
-37.37 -38.19 -27.79 -17.29 -6.26 6.62 10.95 7.49 1.23 -12 -28.19 -36.72
-36.5 -34.97 -27.32 -20.17 -7.33 7.29 12.96 7.53 1.01 -12.57 -29.09 -39.3
-41.12 -37.5 -25.13 -15.82 -5.51 7.17 11.2 7.87 2.02 -9.95 -26.39 -34.1
-36.29 -36.51 -26.11 -17.09 -6.7 7.69 11.32 7.89 2.06 -10.4 -27.05 -37.93
-40.41 -34.74 -28.19 -18.06 -7.15 5.67 11.82 6.25 -1.86 -14.87 -29.97 -36.94
-38.42 -37.78 -26.53 -15.91 -6.26 6.57 11.78 7.89 1.79 -11.18 -30.77 -37.56
-37.14 -35.91 -27.26 -17.92 -5.6 4.94 13.64 7.47 1.24 -10.78 -26.44 -38.68
-41.19 -37.47 -31.69 -15.36 -6.3 6.48 10.98 7.06 0.14 -11.78 -30 -35.49
-38.19 -36.8 -32.37 -19.35 -6 5.44 11.89 7.49 1.97 -13.01 -29.49 -36.22
-37.84 -36.29 -27.57 -17.79 -6.57 6.63 12.31 7.6 1.8 -10.46 -26.68 -37.13
-36.6 -36.33 -29.36 -17.12 -5.86 6.17 12.07 9.82 2.92 -10.73 -27.81 -34.47
-39.61 -37.06 -30.61 -17.98 -5.16 7.19 12.9 7.63 1.93 -9.95 -25.34 -35.15
-38.02 -37.65 -28.69 -18.27 -5.85 6.57 10.24 6.76 0.71 -11.99 -27.58 -34.45
-35.3 -40.06 -31.57 -17.29 -6.34 7.55 11.77 8.22 1.99 -10.29 -25.72 -34.83
-34.57 -37.76 -28.39 -17.78 -6.6 6.54 10.03 7.6 0.35 -12.86 -27.9 -36.24
-39.02 -38.61 -31.52 -18.55 -5.9 6.18 11.94 6.89 1.27 -10.94 -28.14 -35.37
-39.42 -35.92 -31.76 -18.66 -6.69 6.42 11.85 8.12 1.97 -9.79 -25.55 -35.59
-37.57 -36.74 -28.49 -17.14 -6.47 6.74 13.2 8.42 2 -10.06 -25.29 -36.56
-37.83 -38.8 -30.28 -18.24 -6.96 6.01 12.15 6.97 1.71 -11.4 -28.75 -37.38
-41.01 -36.91 -29.49 -16.57 -5.2 6.77 12.12 7.12 1.27 -10.67 -26.69 -34.26
-40.89 -42.18 -28.69 -18.67 -6.27 5.89 10.77 7.26 1.57 -10.85 -29.07 -36.13
-38.42 -37.9 -28.28 -16.15 -7.36 6.12 11.6 6.59 1.24 -13.08 -26.46 -35.76
-38.08 -36.01 -27.61 -16.75 -6.04 6.31 13.1 7.14 3.05 -11.28 -28.84 -37.4
-37.73 -35.16 -27.9 -17 -5.34 7.88 10.3 6.86 1.45 -11.26 -27.88 -37.36
-38.22 -37.81 -28.65 -17.61 -5.95 5.67 11.34 7.01 1.69 -9.74 -27.54 -37.31
-39.58 -38.68 -32.89 -17.36 -6.34 6.4 10.36 7.19 1.38 -11.07 -27.88 -37.48
-40.76 -34.28 -28.44 -16.93 -6.8 6.49 10.38 7.48 -0.1 -11.45 -30.51 -36.04
-39.28 -36.1 -31.46 -16.19 -5.73 6.83 12.77 7.41 1.36 -10.65 -27.05 -33.66
-34.8 -35.07 -29.08 -17.4 -5.31 7.29 10.76 6.81 1.06 -10.12 -27.34 -34.67
-39.51 -38.45 -30.42 -16.21 -6.33 5.68 10.66 7.26 0.75 -12.32 -29.53 -37.74
-40.44 -37.34 -28 -17.37 -6.44 6.14 10.05 6.57 -0.94 -12.92 -29.3 -38.58
-40.18 -32.82 -26.32 -17.39 -6.33 6.99 11.47 8.9 1.68 -12.51 -28.51 -33.92
-37.21 -36.58 -27.74 -15.56 -5.21 7.39 13.92 8.4 1.26 -10.44 -26.86 -34.5
-37.88 -38.82 -28.9 -15.86 -6.25 6.11 10.26 6.99 1.31 -10.6 -27.05 -36.61
-38.99 -37.84 -28.79 -16.93 -5.04 7.13 13.99 9.29 2.77 -9.94 -24.39 -36.16
-34.89 -36.51 -27.67 -14.83 -6.44 7.66 11.96 7.5 1.42 -10.81 -26.09 -35.46
-36.71 -35.56 -27.65 -17.14 -6.33 5.68 10.57 7.87 0.66 -11.65 -28.32 -34.86
-37.39 -38.5 -29.62 -16.98 -5.81 6.87 12.23 7.42 1.49 -10.59 -28.99 -34.96
-38.83 -36.49 -28.35 -17.14 -5.01 6.04 12.15 8.88 3.17 -10.47 -27.25 -37.14
-39.56 -36.9 -28.21 -16.05 -6.99 5.76 10.55 7.15 1.11 -12.68 -31.12 -37.08
-38.69 -39.51 -28.68 -18.54 -7.5 7.22 12.6 9 2.35 -11.47 -27.85 -35.53
-37.07 -38.6 -29.88 -17.21 -6.17 6.35 10.8 7.46 0.38 -11.59 -29.02 -34.82
-38.51 -37.81 -31.44 -16.94 -6.24 5.77 12.23 8.91 1.76 -11.6 -28.1 -36.85
-36.86 -35.93 -28.81 -17.69 -6.32 6.43 11.74 7.82 1.04 -11.2 -27.06 -38.98
-40.24 -38.61 -29.58 -17.43 -6.27 6.5 10.94 8.91 1.82 -10.9 -29.1 -36.22
-37.83 -34.91 -27.9 -17.17 -6.08 6.39 12.13 7.14 2.52 -10.45 -25.66 -33.8
-35.18 -37.47 -26.44 -15.8 -5.88 6.97 9.62 6.87 1.56 -10.2 -27.58 -36.32
-40.57 -36.75 -28.19 -16.74 -5.86 6.34 11.15 7.43 0.83 -9.43 -28.69 -35.2
-36.76 -36.14 -30.3 -16.16 -5.74 8.1 10.59 6.47 0.93 -11.98 -28.7 -36.19
-39.26 -37.09 -29.89 -17.5 -5.59 6.89 10.78 7.94 2.15 -9.44 -26.19 -35.81
-39.59 -38.8 -30.11 -17.5 -7.79 6.22 10.91 6.97 -0.02 -14.11 -29.33 -35.42
-37.96 -37.44 -30.53 -18.53 -7.01 6.46 11.7 6.3 0.56 -11.57 -27.97 -34.91
-40.65 -40.53 -31.65 -17.92 -6.45 5.8 11.23 7.13 -1.71 -12.72 -26.92 -36.85
-39.9 -39.64 -31.53 -18.24 -5.99 5.3 10.47 6.43 0.26 -14.24 -32.14 -39.16
-41.74 -37.56 -31.03 -17.19 -5.5 6.81 10.9 8.12 1.25 -10.62 -28.95 -38.22
-41.68 -42.03 -29.06 -15.2 -6.37 4.89 10.44 7.01 0.68 -13.34 -28.6 -37.34
-39.35 -34.86 -26.84 -14.75 -7.19 6.32 11.23 7.82 1.16 -11.27 -28.18 -36.27
-39.33 -37.85 -27.3 -16.3 -5.11 6.44 12.21 7.41 0.63 -13.19 -29.21 -38.12
-39.68 -38.33 -30.33 -19.3 -5.73 9.09 13.47 7.41 0.87 -11.15 -27.32 -36.64
-38.29 -38.35 -30.19 -15.89 -4.75 7.22 12.96 7.46 1.91 -10.56 -27.02 -35.59
-39.43 -37.11 -28.68 -18.08 -6.52 6.12 10.86 9.11 1.35 -13.04 -28.79 -37.03
-39.04 -38.27 -29.42 -16.96 -7.01 8.07 11.91 8.44 1.69 -11.4 -27.5 -34.9
-38.55 -36.05 -30.31 -15.44 -6.02 5.77 12.21 8.49 1.76 -9.81 -27.59 -36.26
-36.61 -39.35 -28.34 -17.77 -4.7 7.87 12.39 9.3 2.12 -10.88 -27.24 -36.36
-38.69 -37.55 -27.99 -16.77 -5.89 7.27 12.93 8.11 1.65 -10.8 -28.04 -36.76
-38.47 -36.96 -28.32 -14.7 -5.7 7.22 10.97 7.69 1.04 -11.65 -27.31 -36.61
-40.39 -36.38 -30.12 -17.91 -7.45 5.32 11.38 7.45 0.75 -12.77 -28.94 -37.63
-40.34 -39.16 -32.46 -16.4 -5.95 6.48 10.45 7.22 0.35 -14.7 -30.01 -35.23
-37.71 -38.84 -28.67 -16.76 -7.34 5.34 11.98 8.12 0.75 -13.52 -27.61 -35.89
-37.57 -36.97 -29.39 -15.01 -5.3 7.96 12.15 9.1 3.12 -10.83 -28.31 -38.79
-38.4 -35.97 -28.23 -15.57 -6.16 5.69 12.45 9.62 0.57 -13.48 -28.43 -36.12
-39.01 -34.76 -30.53 -16.01 -6.72 7.48 12.29 7.58 0.48 -11.18 -28.93 -34.81
-39.36 -38.68 -26.65 -18.82 -6.1 5.65 10.57 7.28 0.05 -12.74 -29.36 -34.83
-38.87 -37.14 -30.85 -17.07 -6.14 6.64 10.72 7.98 1.29 -12.42 -28.88 -36.11
-38.07 -34.23 -29.18 -16.74 -6.71 6.4 11.65 7.34 1.34 -11.59 -25.4 -36.1
-37.83 -37.2 -29.64 -15.6 -4.44 7.36 11.42 8.36 1.36 -11.32 -27.71 -36.88
-41.31 -35.96 -28.39 -17.97 -6.51 6.78 12.78 7.73 0.67 -11.29 -26.75 -34.32
-39.08 -36.8 -28.47 -15.58 -6.93 5.96 12.2 7.24 1.63 -10.47 -27.42 -35.72
-38.47 -35.49 -28.94 -16.56 -6.38 7.73 11.7 7.67 1.08 -11.57 -28.63 -33.54
-38.19 -37.86 -27.52 -18.63 -7.99 6.43 10.65 7.96 1.19 -12.19 -29.6 -37.28
-36.48 -36.79 -25.9 -17.77 -6.41 6.05 11.26 7.48 0.71 -13.8 -28.63 -37.04
-39.52 -37.53 -27.53 -14.74 -6.87 5.61 12.19 7.08 1.84 -11.66 -27.37 -37.01
-38.59 -38.8 -29.41 -19.94 -5.78 8.3 10.84 7.73 0.04 -11.49 -27.68 -38.01
-38.14 -38.85 -29.52 -17.42 -6.61 5.88 11.46 7.79 0.77 -10.72 -29.48 -35.53
-39.32 -38.79 -30.21 -18.33 -6.55 6.35 10.7 6.68 0.21 -11.55 -29.37 -35.41
-37.23 -38.63 -30.01 -17.08 -8.18 5.94 11.07 7.72 -0.58 -12.47 -30.98 -36.1
-39.46 -40.39 -32.25 -19.05 -6.13 5.58 11.01 8.74 1.72 -10.93 -30.64 -35.77
-41 -41.22 -29.17 -18.99 -6.3 6.18 11.43 7.96 0.62 -12.32 -28.79 -37.27
-36.26 -38.74 -29.92 -15.49 -6.51 6.75 11.53 7.97 2.3 -10.53 -27.96 -36.23
-39.38 -36.46 -30.64 -18.78 -6.99 4.86 11.25 7.05 -0.73 -11.22 -28.76 -34.01
-38.06 -36.52 -28.16 -16.8 -4.64 5.66 10.68 8.04 1.11 -10.4 -27.05 -35.73
-37.88 -35.76 -29.11 -18.35 -7.22 6.2 10.94 6.53 0.19 -13.12 -29.36 -34.85
-37.56 -34.57 -28.27 -16.2 -5.88 7.73 11.32 9.62 1.73 -12.13 -27.48 -36.21
-37.9 -38.9 -25.44 -16.13 -5.89 5.76 11.14 7.25 0.66 -11.69 -28.39 -35.9
-36.64 -37.08 -30.57 -15.83 -7.32 5.31 13.04 8.25 2 -11.24 -29.79 -36.96
-39.31 -37.88 -29.03 -17.01 -4.81 8.01 11.55 8.24 1.31 -10.41 -26.64 -34.04
-38.87 -34.61 -27.54 -18.11 -7.28 7.25 12.46 8.13 1.76 -10.62 -26.15 -37.04
-40.18 -36.33 -29.63 -17.64 -6.72 6.25 10.23 6.04 -0.43 -12.2 -28.13 -38.19
-40.88 -37.01 -27.57 -17.26 -6.71 6.8 11.33 7.01 2.02 -9.84 -27.37 -36.55
-38.12 -38.14 -29.48 -17.49 -4.5 7.36 12.34 8.52 1.74 -10.39 -28.11 -36
-39.87 -35.02 -28.22 -17.88 -6.8 6.88 12.68 8.04 1.57 -10.76 -27.07 -35.74
-35.78 -36.4 -29.66 -16.38 -6.52 6.43 10.58 7.25 0.94 -10.68 -27.25 -34.2
-38.93 -35.36 -30.1 -15.91 -5.94 6.12 11.19 7.48 2.31 -9.05 -29.07 -37.81
-38.18 -36.1 -27.32 -17.76 -6.07 6.26 11.08 7.45 1.48 -10.92 -29.3 -36.35
-36.65 -37.32 -30.98 -19.46 -6.89 6.96 10.17 7.13 0.8 -10.17 -28.26 -34.38
-37.7 -36.27 -26.68 -15.1 -5.67 6.73 14.13 8.61 1.61 -12.43 -27.76 -33.23
-36.46 -36.33 -29.03 -15.35 -6.1 7.01 11.41 6.76 1.11 -11.24 -28.66 -35.35
-36.94 -36.82 -25.53 -17.51 -7.44 5.72 12.48 6.91 1.55 -9.85 -28.61 -35.33
-37.42 -36.65 -28.89 -16.28 -5.63 6.62 12.12 8.19 0.62 -11.95 -27.73 -35.62
-35.81 -36.42 -28.63 -19 -6.14 5.69 10.39 6.58 0.7 -13 -30.24 -38.27
-36.81 -37.85 -29.14 -16.9 -6.7 6.39 12.25 8.31 0.64 -11.06 -27.89 -37.34
-38.47 -36.78 -26.81 -16.15 -6.53 6.73 11.6 7.64 0.48 -11.06 -28.41 -38.37
-35.77 -37.48 -31.56 -16.82 -6.42 5.76 10.95 6.61 0.54 -10.73 -26.85 -35.98
-39.01 -40.79 -30.29 -17.52 -5.7 6.21 12.05 7.26 1.01 -11.34 -29.11 -37.44
-38.73 -37.56 -30.55 -18.58 -7.86 5.98 12.04 8.06 1.31 -10.99 -31.31 -36.42
-36.96 -39.44 -29.98 -17.87 -7.58 6.63 11.68 7.65 1.11 -11.84 -29.73 -38.18
-40.8 -39.34 -28.44 -18.86 -5.93 6.46 11.07 6.72 0.49 -12.01 -29.62 -35.75
-38.34 -36.88 -32.28 -17.56 -7.08 5.71 10.82 6.94 0.47 -13.11 -30.93 -36.86
-41.23 -36.05 -29.84 -19.98 -7.33 5.24 11.94 10.07 0.7 -14.25 -29.66 -36.33
-36.83 -37.1 -31.14 -17.66 -5.29 6.67 11.51 7.68 1.35 -11.6 -28.02 -37.35
-35.31 -36.86 -28.78 -16.58 -7.73 7.19 11.16 8.4 0.45 -11.89 -28.88 -35.89
-39.32 -42.63 -30.44 -16.9 -6.59 6.83 11.52 9.44 1.06 -11.06 -27.23 -36.76
-39.34 -37.82 -28.63 -18.35 -7.09 5.91 11.15 7.08 0.68 -12.13 -27.61 -36.6
-40.03 -38.01 -32.19 -14.74 -5.33 6.8 12.45 7.85 1.14 -11.69 -29.13 -35.57
-42.63 -39 -32.44 -18.62 -6.67 5.42 13.07 7.26 -1.53 -16.19 -28.81 -33.82
-39.43 -36.74 -29.76 -18.97 -5.97 6.45 12.14 9.16 1.82 -9.66 -26.73 -35.69
-35.95 -37.7 -28.79 -16.25 -7.14 5.58 12.46 7.47 1.21 -12.13 -29.87 -38.29
-38.95 -35.5 -28.23 -17.24 -7.72 6.35 10.53 6.46 0.43 -13.87 -27.78 -36.4
-35.24 -37.16 -29.42 -17.57 -6.28 5.08 12.67 8.41 1.85 -9.23 -26.69 -36.68
-41.09 -37.87 -30.27 -14.94 -6.48 5.63 10.29 9.03 0.6 -10.5 -27.47 -36.29
-38.36 -36.32 -29.76 -17.38 -7.5 4.99 11.35 6.95 -0.26 -12.81 -30.5 -39.27
-40.78 -35.93 -30.49 -16.78 -6.69 6.14 10.14 6.45 0.04 -12.7 -29.58 -34.89
