"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.7 -26.3 -29.5 -18.1 -3.1 9.2 11.1 7.6 2.6 -10.5 -27.1 -34.3
-33.4 -26.3 -23 -17.6 -1.8 9.2 12.1 10.2 3.1 -10.7 -18.1 -29
-27.3 -30.3 -22.8 -16.9 -2.3 7.6 10 8.6 1.9 -10.8 -23.7 -29.6
-31.8 -29.9 -22.4 -15.3 -4.5 8.9 12.3 10.6 1.6 -9.2 -26.5 -34.8
-32.7 -33.1 -28.6 -19.2 -6.7 9.2 12 6.5 1.8 -12.1 -22.9 -31.3
-32.5 -36.4 -28.9 -19.6 -3.2 8.6 10 7.7 1.9 -10.7 -25.4 -33.9
-35.8 -27.9 -25.7 -14.1 -2.1 8.9 12.5 7.3 1.8 -10.6 -24 -26.2
-35.1 -28.5 -26.1 -14.7 -0.7 8.5 15 8 -0.7 -11.9 -21.4 -33.2
-34.8 -37.4 -19.2 -14 -2.3 10 12.3 11 2.8 -10.5 -22.5 -28.9
-30.3 -33.2 -22.9 -15.3 -2 7.6 14.9 9.1 5 -8.5 -21.9 -30.4
-30.6 -33.4 -23.8 -16.5 -2 8.3 12 10.3 3.1 -11 -23.8 -33.6
-33.2 -32.6 -24.4 -16.6 -1.6 9.5 13.1 10.1 3.2 -7.1 -22.6 -32.2
-35.4 -28.9 -25.2 -21.2 -1.9 8.9 11.9 9.5 4.1 -8.3 -19.1 -31.8
-33.4 -27.4 -23.2 -12.8 0.6 10.6 13.9 11.2 4.4 -8.7 -19 -26.6
-34.2 -32.3 -24 -17.2 -0.6 8 10.9 10.1 3.6 -8.6 -22.7 -27.1
-32.5 -34.9 -24.5 -15.7 0.1 8.6 10.3 9.2 3.3 -8.3 -24.5 -25.4
-33.3 -31.5 -26 -17.8 0.6 9.6 14.6 9.2 4.3 -7.3 -21 -25.4
-29.3 -31.2 -19.4 -13.4 -3.9 9.3 13.7 7.8 2.4 -10 -25.2 -32.5
-31.3 -33.9 -27.8 -14.6 -1.1 9.2 11 8.6 0.9 -7.4 -18 -28.1
-32.1 -37.4 -24.3 -11.4 -0.8 9 12.5 7.8 1.5 -11.8 -24.4 -25.5
-30.9 -24.1 -23.2 -13.8 -3 7.7 12.4 12.3 3.9 -6.5 -19.6 -30.4
-28.8 -29.2 -26.1 -15.7 -3.4 10.1 13.5 8.7 3.6 -9.4 -23.4 -32.8
-29.3 -27.9 -25.2 -15.1 -0.5 11.2 12.2 10.6 4 -8.3 -18.4 -25.7
-31.1 -27.3 -19.7 -11.8 -2 8.1 10.8 10.5 3.3 -9.4 -16.9 -26.6
-28.6 -22.5 -25.4 -12.1 -3.7 8.4 11.4 9.1 5.7 -6.2 -22.8 -33.4
-27.39 -27.22 -24.29 -16.44 0.08 12.02 11.22 8.66 5.38 -9.38 -22.6 -26.92
-28.99 -29.62 -24.79 -14.94 -1.92 9.02 13.92 10.86 4.08 -8.38 -21.9 -28.62
-30.89 -24.62 -23.99 -14.84 -0.72 7.02 13.12 9.86 3.88 -6.88 -25.7 -25.72
-34.39 -28.42 -27.39 -14.44 -2.92 10.92 13.32 8.96 2.68 -8.38 -19.7 -27.92
-30.39 -31.12 -22.19 -15.94 -2.52 10.32 14.12 11.66 4.58 -3.78 -21.5 -33.52
-32.39 -25.72 -23.29 -15.94 -2.72 7.92 11.92 10.96 2.98 -7.98 -20.4 -30.02
-27.09 -32.32 -25.79 -18.54 -3.82 8.72 12.42 10.46 4.68 -10.98 -23.5 -31.02
-24.99 -31.12 -29.39 -13.54 -2.12 10.32 13.92 11.46 4.68 -9.38 -24.2 -27.32
-25.09 -31.52 -23.09 -15.64 -1.92 8.12 11.92 10.46 2.58 -7.18 -18.6 -31.02
-25.09 -24.82 -24.39 -18.74 -1.22 8.32 11.12 8.56 1.88 -9.48 -23.5 -29.52
-25.29 -26.32 -23.49 -17.84 -2.52 9.52 11.42 10.76 4.88 -8.88 -26.6 -24.32
-27.09 -27.52 -22.29 -12.74 0.18 10.52 12.02 10.36 3.68 -5.38 -20.1 -29.42
-30.19 -24.02 -23.39 -15.54 -5.42 7.52 12.52 10.26 4.18 -6.68 -25.9 -27.72
-27.79 -28.22 -23.09 -16.94 -1.22 8.62 13.42 10.86 3.98 -11.08 -25.4 -22.72
-26.99 -35.12 -23.59 -15.34 -1.02 9.52 11.32 9.26 3.58 -4.58 -17.8 -30.32
-26.79 -23.52 -27.39 -17.74 -4.82 8.22 13.52 8.46 2.48 -9.68 -15.7 -23.92
-31.59 -25.22 -25.09 -12.84 -1.02 10.12 11.02 8.56 1.98 -8.58 -17.1 -26.32
-27.89 -32.92 -22.79 -17.14 -2.12 8.52 14.02 10.56 2.08 -7.48 -24.8 -33.52
-26.59 -27.42 -24.99 -13.74 -2.52 9.42 14.32 8.86 4.48 -5.78 -22.5 -27.92
-34.39 -21.42 -20.99 -16.24 -1.72 11.22 12.22 10.16 5.68 -6.98 -23.4 -25.42
-29.99 -33.92 -19.79 -9.94 1.88 10.42 12.62 11.56 3.18 -7.48 -20.3 -30.02
-29.89 -30.22 -24.39 -13.54 -0.62 12.22 15.42 13.26 3.78 -5.08 -16.5 -28.52
-30.89 -28.72 -26.69 -12.74 -1.82 8.72 13.42 7.96 1.98 -9.68 -22.5 -30.12
-33.89 -23.92 -25.39 -14.94 -1.12 10.32 14.72 8.36 1.38 -9.98 -22 -35.62
-27.39 -23.52 -26.79 -16.04 -1.62 10.52 12.32 9.16 4.38 -6.88 -23.2 -30.92
-30.09 -23.52 -20.29 -15.54 -0.32 10.52 13.32 11.76 4.88 -7.08 -14.2 -25.62
-23.99 -27.52 -20.09 -14.84 -0.82 8.92 11.22 10.16 3.68 -7.18 -19.8 -26.22
-28.49 -27.12 -19.69 -13.24 -3.02 10.22 13.52 12.16 3.38 -5.58 -22.6 -31.42
-29.39 -30.32 -25.89 -17.14 -5.22 10.52 13.22 8.06 3.58 -8.48 -19 -27.92
-29.19 -33.62 -26.19 -17.54 -1.72 9.92 11.22 9.26 3.68 -7.08 -21.5 -30.52
-32.49 -25.12 -22.99 -12.04 -0.62 10.22 13.72 8.86 3.58 -6.98 -20.1 -22.82
-25.3 -25.45 -22.58 -15.14 1.02 12.85 11.99 9.65 6.51 -7.09 -20.14 -24.77
-26.9 -27.85 -23.08 -13.64 -0.98 9.85 14.69 11.85 5.21 -6.09 -19.44 -26.47
-28.8 -22.85 -22.28 -13.54 0.22 7.85 13.89 10.85 5.01 -4.59 -23.24 -23.57
-32.3 -26.65 -25.68 -13.14 -1.98 11.75 14.09 9.95 3.81 -6.09 -17.24 -25.77
-28.3 -29.35 -20.48 -14.64 -1.58 11.15 14.89 12.65 5.71 -1.49 -19.04 -31.37
-30.3 -23.95 -21.58 -14.64 -1.78 8.75 12.69 11.95 4.11 -5.69 -17.94 -27.87
-25 -30.55 -24.08 -17.24 -2.88 9.55 13.19 11.45 5.81 -8.69 -21.04 -28.87
-22.9 -29.35 -27.68 -12.24 -1.18 11.15 14.69 12.45 5.81 -7.09 -21.74 -25.17
-23 -29.75 -21.38 -14.34 -0.98 8.95 12.69 11.45 3.71 -4.89 -16.14 -28.87
-23 -23.05 -22.68 -17.44 -0.28 9.15 11.89 9.55 3.01 -7.19 -21.04 -27.37
-23.2 -24.55 -21.78 -16.54 -1.58 10.35 12.19 11.75 6.01 -6.59 -24.14 -22.17
-25 -25.75 -20.58 -11.44 1.12 11.35 12.79 11.35 4.81 -3.09 -17.64 -27.27
-28.1 -22.25 -21.68 -14.24 -4.48 8.35 13.29 11.25 5.31 -4.39 -23.44 -25.57
-25.7 -26.45 -21.38 -15.64 -0.28 9.45 14.19 11.85 5.11 -8.79 -22.94 -20.57
-24.9 -33.35 -21.88 -14.04 -0.08 10.35 12.09 10.25 4.71 -2.29 -15.34 -28.17
-24.7 -21.75 -25.68 -16.44 -3.88 9.05 14.29 9.45 3.61 -7.39 -13.24 -21.77
-29.5 -23.45 -23.38 -11.54 -0.08 10.95 11.79 9.55 3.11 -6.29 -14.64 -24.17
-25.8 -31.15 -21.08 -15.84 -1.18 9.35 14.79 11.55 3.21 -5.19 -22.34 -31.37
-24.5 -25.65 -23.28 -12.44 -1.58 10.25 15.09 9.85 5.61 -3.49 -20.04 -25.77
-32.3 -19.65 -19.28 -14.94 -0.78 12.05 12.99 11.15 6.81 -4.69 -20.94 -23.27
-27.9 -32.15 -18.08 -8.64 2.82 11.25 13.39 12.55 4.31 -5.19 -17.84 -27.87
-27.8 -28.45 -22.68 -12.24 0.32 13.05 16.19 14.25 4.91 -2.79 -14.04 -26.37
-28.8 -26.95 -24.98 -11.44 -0.88 9.55 14.19 8.95 3.11 -7.39 -20.04 -27.97
-31.8 -22.15 -23.68 -13.64 -0.18 11.15 15.49 9.35 2.51 -7.69 -19.54 -33.47
-25.3 -21.75 -25.08 -14.74 -0.68 11.35 13.09 10.15 5.51 -4.59 -20.74 -28.77
-28 -21.75 -18.58 -14.24 0.62 11.35 14.09 12.75 6.01 -4.79 -11.74 -23.47
-21.9 -25.75 -18.38 -13.54 0.12 9.75 11.99 11.15 4.81 -4.89 -17.34 -24.07
-26.4 -25.35 -17.98 -11.94 -2.08 11.05 14.29 13.15 4.51 -3.29 -20.14 -29.27
-27.3 -28.55 -24.18 -15.84 -4.28 11.35 13.99 9.05 4.71 -6.19 -16.54 -25.77
-27.1 -31.85 -24.48 -16.24 -0.78 10.75 11.99 10.25 4.81 -4.79 -19.04 -28.37
-30.4 -23.35 -21.28 -10.74 0.32 11.05 14.49 9.85 4.71 -4.69 -17.64 -20.67
-23.21 -23.69 -20.87 -13.84 1.95 13.69 12.76 10.63 7.64 -4.8 -17.68 -22.63
-24.81 -26.09 -21.37 -12.34 -0.05 10.69 15.46 12.83 6.34 -3.8 -16.98 -24.33
-26.71 -21.09 -20.57 -12.24 1.15 8.69 14.66 11.83 6.14 -2.3 -20.78 -21.43
-30.21 -24.89 -23.97 -11.84 -1.05 12.59 14.86 10.93 4.94 -3.8 -14.78 -23.63
-26.21 -27.59 -18.77 -13.34 -0.65 11.99 15.66 13.63 6.84 0.8 -16.58 -29.23
-28.21 -22.19 -19.87 -13.34 -0.85 9.59 13.46 12.93 5.24 -3.4 -15.48 -25.73
-22.91 -28.79 -22.37 -15.94 -1.95 10.39 13.96 12.43 6.94 -6.4 -18.58 -26.73
-20.81 -27.59 -25.97 -10.94 -0.25 11.99 15.46 13.43 6.94 -4.8 -19.28 -23.03
-20.91 -27.99 -19.67 -13.04 -0.05 9.79 13.46 12.43 4.84 -2.6 -13.68 -26.73
-20.91 -21.29 -20.97 -16.14 0.65 9.99 12.66 10.53 4.14 -4.9 -18.58 -25.23
-21.11 -22.79 -20.07 -15.24 -0.65 11.19 12.96 12.73 7.14 -4.3 -21.68 -20.03
-22.91 -23.99 -18.87 -10.14 2.05 12.19 13.56 12.33 5.94 -0.8 -15.18 -25.13
-26.01 -20.49 -19.97 -12.94 -3.55 9.19 14.06 12.23 6.44 -2.1 -20.98 -23.43
-23.61 -24.69 -19.67 -14.34 0.65 10.29 14.96 12.83 6.24 -6.5 -20.48 -18.43
-22.81 -31.59 -20.17 -12.74 0.85 11.19 12.86 11.23 5.84 0 -12.88 -26.03
-22.61 -19.99 -23.97 -15.14 -2.95 9.89 15.06 10.43 4.74 -5.1 -10.78 -19.63
-27.41 -21.69 -21.67 -10.24 0.85 11.79 12.56 10.53 4.24 -4 -12.18 -22.03
-23.71 -29.39 -19.37 -14.54 -0.25 10.19 15.56 12.53 4.34 -2.9 -19.88 -29.23
-22.41 -23.89 -21.57 -11.14 -0.65 11.09 15.86 10.83 6.74 -1.2 -17.58 -23.63
-30.21 -17.89 -17.57 -13.64 0.15 12.89 13.76 12.13 7.94 -2.4 -18.48 -21.13
-25.81 -30.39 -16.37 -7.34 3.75 12.09 14.16 13.53 5.44 -2.9 -15.38 -25.73
-25.71 -26.69 -20.97 -10.94 1.25 13.89 16.96 15.23 6.04 -0.5 -11.58 -24.23
-26.71 -25.19 -23.27 -10.14 0.05 10.39 14.96 9.93 4.24 -5.1 -17.58 -25.83
-29.71 -20.39 -21.97 -12.34 0.75 11.99 16.26 10.33 3.64 -5.4 -17.08 -31.33
-23.21 -19.99 -23.37 -13.44 0.25 12.19 13.86 11.13 6.64 -2.3 -18.28 -26.63
-25.91 -19.99 -16.87 -12.94 1.55 12.19 14.86 13.73 7.14 -2.5 -9.28 -21.33
-19.81 -23.99 -16.67 -12.24 1.05 10.59 12.76 12.13 5.94 -2.6 -14.88 -21.93
-24.31 -23.59 -16.27 -10.64 -1.15 11.89 15.06 14.13 5.64 -1 -17.68 -27.13
-25.21 -26.79 -22.47 -14.54 -3.35 12.19 14.76 10.03 5.84 -3.9 -14.08 -23.63
-25.01 -30.09 -22.77 -14.94 0.15 11.59 12.76 11.23 5.94 -2.5 -16.58 -26.23
-28.31 -21.59 -19.57 -9.44 1.25 11.89 15.26 10.83 5.84 -2.4 -15.18 -18.53
-23.07 -23.58 -20.76 -13.75 2.01 13.74 12.8 10.7 7.71 -4.65 -17.52 -22.49
-24.67 -25.98 -21.26 -12.25 0.01 10.74 15.5 12.9 6.41 -3.65 -16.82 -24.19
-26.57 -20.98 -20.46 -12.15 1.21 8.74 14.7 11.9 6.21 -2.15 -20.62 -21.29
-30.07 -24.78 -23.86 -11.75 -0.99 12.64 14.9 11 5.01 -3.65 -14.62 -23.49
-26.07 -27.48 -18.66 -13.25 -0.59 12.04 15.7 13.7 6.91 0.95 -16.42 -29.09
-28.07 -22.08 -19.76 -13.25 -0.79 9.64 13.5 13 5.31 -3.25 -15.32 -25.59
-22.77 -28.68 -22.26 -15.85 -1.89 10.44 14 12.5 7.01 -6.25 -18.42 -26.59
-20.67 -27.48 -25.86 -10.85 -0.19 12.04 15.5 13.5 7.01 -4.65 -19.12 -22.89
-20.77 -27.88 -19.56 -12.95 0.01 9.84 13.5 12.5 4.91 -2.45 -13.52 -26.59
-20.77 -21.18 -20.86 -16.05 0.71 10.04 12.7 10.6 4.21 -4.75 -18.42 -25.09
-20.97 -22.68 -19.96 -15.15 -0.59 11.24 13 12.8 7.21 -4.15 -21.52 -19.89
-22.77 -23.88 -18.76 -10.05 2.11 12.24 13.6 12.4 6.01 -0.65 -15.02 -24.99
-25.87 -20.38 -19.86 -12.85 -3.49 9.24 14.1 12.3 6.51 -1.95 -20.82 -23.29
-23.47 -24.58 -19.56 -14.25 0.71 10.34 15 12.9 6.31 -6.35 -20.32 -18.29
-22.67 -31.48 -20.06 -12.65 0.91 11.24 12.9 11.3 5.91 0.15 -12.72 -25.89
-22.47 -19.88 -23.86 -15.05 -2.89 9.94 15.1 10.5 4.81 -4.95 -10.62 -19.49
-27.27 -21.58 -21.56 -10.15 0.91 11.84 12.6 10.6 4.31 -3.85 -12.02 -21.89
-23.57 -29.28 -19.26 -14.45 -0.19 10.24 15.6 12.6 4.41 -2.75 -19.72 -29.09
-22.27 -23.78 -21.46 -11.05 -0.59 11.14 15.9 10.9 6.81 -1.05 -17.42 -23.49
-30.07 -17.78 -17.46 -13.55 0.21 12.94 13.8 12.2 8.01 -2.25 -18.32 -20.99
-25.67 -30.28 -16.26 -7.25 3.81 12.14 14.2 13.6 5.51 -2.75 -15.22 -25.59
-25.57 -26.58 -20.86 -10.85 1.31 13.94 17 15.3 6.11 -0.35 -11.42 -24.09
-26.57 -25.08 -23.16 -10.05 0.11 10.44 15 10 4.31 -4.95 -17.42 -25.69
-29.57 -20.28 -21.86 -12.25 0.81 12.04 16.3 10.4 3.71 -5.25 -16.92 -31.19
-23.07 -19.88 -23.26 -13.35 0.31 12.24 13.9 11.2 6.71 -2.15 -18.12 -26.49
-25.77 -19.88 -16.76 -12.85 1.61 12.24 14.9 13.8 7.21 -2.35 -9.12 -21.19
-19.67 -23.88 -16.56 -12.15 1.11 10.64 12.8 12.2 6.01 -2.45 -14.72 -21.79
-24.17 -23.48 -16.16 -10.55 -1.09 11.94 15.1 14.2 5.71 -0.85 -17.52 -26.99
-25.07 -26.68 -22.36 -14.45 -3.29 12.24 14.8 10.1 5.91 -3.75 -13.92 -23.49
-24.87 -29.98 -22.66 -14.85 0.21 11.64 12.8 11.3 6.01 -2.35 -16.42 -26.09
-28.17 -21.48 -19.46 -9.35 1.31 11.94 15.3 10.9 5.91 -2.25 -15.02 -18.39
-23.07 -23.58 -20.76 -13.75 2.01 13.74 12.8 10.7 7.71 -4.65 -17.52 -22.49
-24.67 -25.98 -21.26 -12.25 0.01 10.74 15.5 12.9 6.41 -3.65 -16.82 -24.19
-26.57 -20.98 -20.46 -12.15 1.21 8.74 14.7 11.9 6.21 -2.15 -20.62 -21.29
-30.07 -24.78 -23.86 -11.75 -0.99 12.64 14.9 11 5.01 -3.65 -14.62 -23.49
-26.07 -27.48 -18.66 -13.25 -0.59 12.04 15.7 13.7 6.91 0.95 -16.42 -29.09
-28.07 -22.08 -19.76 -13.25 -0.79 9.64 13.5 13 5.31 -3.25 -15.32 -25.59
-22.77 -28.68 -22.26 -15.85 -1.89 10.44 14 12.5 7.01 -6.25 -18.42 -26.59
-20.67 -27.48 -25.86 -10.85 -0.19 12.04 15.5 13.5 7.01 -4.65 -19.12 -22.89
-20.77 -27.88 -19.56 -12.95 0.01 9.84 13.5 12.5 4.91 -2.45 -13.52 -26.59
-20.77 -21.18 -20.86 -16.05 0.71 10.04 12.7 10.6 4.21 -4.75 -18.42 -25.09
-20.97 -22.68 -19.96 -15.15 -0.59 11.24 13 12.8 7.21 -4.15 -21.52 -19.89
-22.77 -23.88 -18.76 -10.05 2.11 12.24 13.6 12.4 6.01 -0.65 -15.02 -24.99
-25.87 -20.38 -19.86 -12.85 -3.49 9.24 14.1 12.3 6.51 -1.95 -20.82 -23.29
-23.47 -24.58 -19.56 -14.25 0.71 10.34 15 12.9 6.31 -6.35 -20.32 -18.29
-22.67 -31.48 -20.06 -12.65 0.91 11.24 12.9 11.3 5.91 0.15 -12.72 -25.89
-22.47 -19.88 -23.86 -15.05 -2.89 9.94 15.1 10.5 4.81 -4.95 -10.62 -19.49
-27.27 -21.58 -21.56 -10.15 0.91 11.84 12.6 10.6 4.31 -3.85 -12.02 -21.89
-23.57 -29.28 -19.26 -14.45 -0.19 10.24 15.6 12.6 4.41 -2.75 -19.72 -29.09
-22.27 -23.78 -21.46 -11.05 -0.59 11.14 15.9 10.9 6.81 -1.05 -17.42 -23.49
-30.07 -17.78 -17.46 -13.55 0.21 12.94 13.8 12.2 8.01 -2.25 -18.32 -20.99
-25.67 -30.28 -16.26 -7.25 3.81 12.14 14.2 13.6 5.51 -2.75 -15.22 -25.59
-25.57 -26.58 -20.86 -10.85 1.31 13.94 17 15.3 6.11 -0.35 -11.42 -24.09
-26.57 -25.08 -23.16 -10.05 0.11 10.44 15 10 4.31 -4.95 -17.42 -25.69
-29.57 -20.28 -21.86 -12.25 0.81 12.04 16.3 10.4 3.71 -5.25 -16.92 -31.19
-23.07 -19.88 -23.26 -13.35 0.31 12.24 13.9 11.2 6.71 -2.15 -18.12 -26.49
-25.77 -19.88 -16.76 -12.85 1.61 12.24 14.9 13.8 7.21 -2.35 -9.12 -21.19
-19.67 -23.88 -16.56 -12.15 1.11 10.64 12.8 12.2 6.01 -2.45 -14.72 -21.79
-24.17 -23.48 -16.16 -10.55 -1.09 11.94 15.1 14.2 5.71 -0.85 -17.52 -26.99
-25.07 -26.68 -22.36 -14.45 -3.29 12.24 14.8 10.1 5.91 -3.75 -13.92 -23.49
-24.87 -29.98 -22.66 -14.85 0.21 11.64 12.8 11.3 6.01 -2.35 -16.42 -26.09
-28.17 -21.48 -19.46 -9.35 1.31 11.94 15.3 10.9 5.91 -2.25 -15.02 -18.39
-23.07 -23.58 -20.76 -13.75 2.01 13.74 12.8 10.7 7.71 -4.65 -17.52 -22.49
-24.67 -25.98 -21.26 -12.25 0.01 10.74 15.5 12.9 6.41 -3.65 -16.82 -24.19
-26.57 -20.98 -20.46 -12.15 1.21 8.74 14.7 11.9 6.21 -2.15 -20.62 -21.29
-30.07 -24.78 -23.86 -11.75 -0.99 12.64 14.9 11 5.01 -3.65 -14.62 -23.49
-26.07 -27.48 -18.66 -13.25 -0.59 12.04 15.7 13.7 6.91 0.95 -16.42 -29.09
-28.07 -22.08 -19.76 -13.25 -0.79 9.64 13.5 13 5.31 -3.25 -15.32 -25.59
-22.77 -28.68 -22.26 -15.85 -1.89 10.44 14 12.5 7.01 -6.25 -18.42 -26.59
-20.67 -27.48 -25.86 -10.85 -0.19 12.04 15.5 13.5 7.01 -4.65 -19.12 -22.89
-20.77 -27.88 -19.56 -12.95 0.01 9.84 13.5 12.5 4.91 -2.45 -13.52 -26.59
-20.77 -21.18 -20.86 -16.05 0.71 10.04 12.7 10.6 4.21 -4.75 -18.42 -25.09
-20.97 -22.68 -19.96 -15.15 -0.59 11.24 13 12.8 7.21 -4.15 -21.52 -19.89
-22.77 -23.88 -18.76 -10.05 2.11 12.24 13.6 12.4 6.01 -0.65 -15.02 -24.99
-25.87 -20.38 -19.86 -12.85 -3.49 9.24 14.1 12.3 6.51 -1.95 -20.82 -23.29
-23.47 -24.58 -19.56 -14.25 0.71 10.34 15 12.9 6.31 -6.35 -20.32 -18.29
-22.67 -31.48 -20.06 -12.65 0.91 11.24 12.9 11.3 5.91 0.15 -12.72 -25.89
-22.47 -19.88 -23.86 -15.05 -2.89 9.94 15.1 10.5 4.81 -4.95 -10.62 -19.49
-27.27 -21.58 -21.56 -10.15 0.91 11.84 12.6 10.6 4.31 -3.85 -12.02 -21.89
-23.57 -29.28 -19.26 -14.45 -0.19 10.24 15.6 12.6 4.41 -2.75 -19.72 -29.09
-22.27 -23.78 -21.46 -11.05 -0.59 11.14 15.9 10.9 6.81 -1.05 -17.42 -23.49
-30.07 -17.78 -17.46 -13.55 0.21 12.94 13.8 12.2 8.01 -2.25 -18.32 -20.99
-25.67 -30.28 -16.26 -7.25 3.81 12.14 14.2 13.6 5.51 -2.75 -15.22 -25.59
-25.57 -26.58 -20.86 -10.85 1.31 13.94 17 15.3 6.11 -0.35 -11.42 -24.09
-26.57 -25.08 -23.16 -10.05 0.11 10.44 15 10 4.31 -4.95 -17.42 -25.69
-29.57 -20.28 -21.86 -12.25 0.81 12.04 16.3 10.4 3.71 -5.25 -16.92 -31.19
-23.07 -19.88 -23.26 -13.35 0.31 12.24 13.9 11.2 6.71 -2.15 -18.12 -26.49
-25.77 -19.88 -16.76 -12.85 1.61 12.24 14.9 13.8 7.21 -2.35 -9.12 -21.19
-19.67 -23.88 -16.56 -12.15 1.11 10.64 12.8 12.2 6.01 -2.45 -14.72 -21.79
-24.17 -23.48 -16.16 -10.55 -1.09 11.94 15.1 14.2 5.71 -0.85 -17.52 -26.99
-25.07 -26.68 -22.36 -14.45 -3.29 12.24 14.8 10.1 5.91 -3.75 -13.92 -23.49
-24.87 -29.98 -22.66 -14.85 0.21 11.64 12.8 11.3 6.01 -2.35 -16.42 -26.09
-28.17 -21.48 -19.46 -9.35 1.31 11.94 15.3 10.9 5.91 -2.25 -15.02 -18.39
-23.07 -23.58 -20.76 -13.75 2.01 13.74 12.8 10.7 7.71 -4.65 -17.52 -22.49
-24.67 -25.98 -21.26 -12.25 0.01 10.74 15.5 12.9 6.41 -3.65 -16.82 -24.19
-26.57 -20.98 -20.46 -12.15 1.21 8.74 14.7 11.9 6.21 -2.15 -20.62 -21.29
-30.07 -24.78 -23.86 -11.75 -0.99 12.64 14.9 11 5.01 -3.65 -14.62 -23.49
-26.07 -27.48 -18.66 -13.25 -0.59 12.04 15.7 13.7 6.91 0.95 -16.42 -29.09
-28.07 -22.08 -19.76 -13.25 -0.79 9.64 13.5 13 5.31 -3.25 -15.32 -25.59
-22.77 -28.68 -22.26 -15.85 -1.89 10.44 14 12.5 7.01 -6.25 -18.42 -26.59
-20.67 -27.48 -25.86 -10.85 -0.19 12.04 15.5 13.5 7.01 -4.65 -19.12 -22.89
-20.77 -27.88 -19.56 -12.95 0.01 9.84 13.5 12.5 4.91 -2.45 -13.52 -26.59
-20.77 -21.18 -20.86 -16.05 0.71 10.04 12.7 10.6 4.21 -4.75 -18.42 -25.09
-20.97 -22.68 -19.96 -15.15 -0.59 11.24 13 12.8 7.21 -4.15 -21.52 -19.89
-22.77 -23.88 -18.76 -10.05 2.11 12.24 13.6 12.4 6.01 -0.65 -15.02 -24.99
-25.87 -20.38 -19.86 -12.85 -3.49 9.24 14.1 12.3 6.51 -1.95 -20.82 -23.29
-23.47 -24.58 -19.56 -14.25 0.71 10.34 15 12.9 6.31 -6.35 -20.32 -18.29
-22.67 -31.48 -20.06 -12.65 0.91 11.24 12.9 11.3 5.91 0.15 -12.72 -25.89
-22.47 -19.88 -23.86 -15.05 -2.89 9.94 15.1 10.5 4.81 -4.95 -10.62 -19.49
-27.27 -21.58 -21.56 -10.15 0.91 11.84 12.6 10.6 4.31 -3.85 -12.02 -21.89
-23.57 -29.28 -19.26 -14.45 -0.19 10.24 15.6 12.6 4.41 -2.75 -19.72 -29.09
-22.27 -23.78 -21.46 -11.05 -0.59 11.14 15.9 10.9 6.81 -1.05 -17.42 -23.49
-30.07 -17.78 -17.46 -13.55 0.21 12.94 13.8 12.2 8.01 -2.25 -18.32 -20.99
-25.67 -30.28 -16.26 -7.25 3.81 12.14 14.2 13.6 5.51 -2.75 -15.22 -25.59
-25.57 -26.58 -20.86 -10.85 1.31 13.94 17 15.3 6.11 -0.35 -11.42 -24.09
-26.57 -25.08 -23.16 -10.05 0.11 10.44 15 10 4.31 -4.95 -17.42 -25.69
-29.57 -20.28 -21.86 -12.25 0.81 12.04 16.3 10.4 3.71 -5.25 -16.92 -31.19
-23.07 -19.88 -23.26 -13.35 0.31 12.24 13.9 11.2 6.71 -2.15 -18.12 -26.49
-25.77 -19.88 -16.76 -12.85 1.61 12.24 14.9 13.8 7.21 -2.35 -9.12 -21.19
-19.67 -23.88 -16.56 -12.15 1.11 10.64 12.8 12.2 6.01 -2.45 -14.72 -21.79
-24.17 -23.48 -16.16 -10.55 -1.09 11.94 15.1 14.2 5.71 -0.85 -17.52 -26.99
-25.07 -26.68 -22.36 -14.45 -3.29 12.24 14.8 10.1 5.91 -3.75 -13.92 -23.49
-24.87 -29.98 -22.66 -14.85 0.21 11.64 12.8 11.3 6.01 -2.35 -16.42 -26.09
-28.17 -21.48 -19.46 -9.35 1.31 11.94 15.3 10.9 5.91 -2.25 -15.02 -18.39
-23.07 -23.58 -20.76 -13.75 2.01 13.74 12.8 10.7 7.71 -4.65 -17.52 -22.49
-24.67 -25.98 -21.26 -12.25 0.01 10.74 15.5 12.9 6.41 -3.65 -16.82 -24.19
-26.57 -20.98 -20.46 -12.15 1.21 8.74 14.7 11.9 6.21 -2.15 -20.62 -21.29
-30.07 -24.78 -23.86 -11.75 -0.99 12.64 14.9 11 5.01 -3.65 -14.62 -23.49
-26.07 -27.48 -18.66 -13.25 -0.59 12.04 15.7 13.7 6.91 0.95 -16.42 -29.09
-28.07 -22.08 -19.76 -13.25 -0.79 9.64 13.5 13 5.31 -3.25 -15.32 -25.59
-22.77 -28.68 -22.26 -15.85 -1.89 10.44 14 12.5 7.01 -6.25 -18.42 -26.59
-20.67 -27.48 -25.86 -10.85 -0.19 12.04 15.5 13.5 7.01 -4.65 -19.12 -22.89
-20.77 -27.88 -19.56 -12.95 0.01 9.84 13.5 12.5 4.91 -2.45 -13.52 -26.59
-20.77 -21.18 -20.86 -16.05 0.71 10.04 12.7 10.6 4.21 -4.75 -18.42 -25.09
-20.97 -22.68 -19.96 -15.15 -0.59 11.24 13 12.8 7.21 -4.15 -21.52 -19.89
