"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.02 -30.72 -25.82 -19.42 -3.12 6.88 11.78 8.98 2.08 -15.02 -29.72 -26.22
-30.52 -38.52 -26.32 -16.92 -2.32 7.58 9.48 7.38 1.08 -8.52 -21.72 -34.22
-30.12 -26.22 -30.02 -19.62 -6.92 6.18 11.78 6.48 0.48 -13.42 -19.52 -26.82
-34.92 -27.92 -27.92 -14.82 -3.02 8.38 9.08 6.48 -0.22 -12.32 -21.12 -29.82
-31.42 -35.92 -25.52 -19.42 -4.32 6.58 12.28 8.58 -0.02 -11.52 -28.72 -37.42
-30.32 -30.32 -28.02 -16.02 -4.32 7.68 12.68 6.88 2.48 -9.52 -26.32 -31.42
-38.32 -24.32 -24.02 -18.82 -3.42 9.68 10.48 8.18 3.48 -11.22 -27.82 -28.82
-33.42 -37.42 -22.32 -12.02 -0.12 8.58 10.88 9.18 0.58 -11.52 -24.12 -33.72
-31.21 -30.81 -31.01 -19.01 -1.61 8.29 11.59 6.59 0.59 -11.21 -23.91 -32.41
-30.11 -28.11 -22.21 -12.91 -3.01 6.69 10.29 7.89 -1.61 -13.01 -24.11 -30.61
-26.71 -28.61 -28.01 -17.31 -6.01 5.49 10.29 6.39 1.09 -14.31 -23.71 -28.81
-40.51 -32.01 -28.61 -18.81 -3.91 10.79 9.79 7.89 -1.21 -12.81 -26.31 -29.01
-34.01 -34.01 -26.51 -18.11 -5.11 7.79 9.39 6.69 -1.61 -13.81 -23.91 -36.11
-34.81 -34.51 -26.41 -19.71 -3.31 8.49 10.19 8.29 1.89 -13.71 -21.61 -29.11
-36.21 -33.51 -22.91 -18.81 0.69 8.69 10.09 6.49 2.19 -9.41 -27.21 -30.91
-28.01 -28.81 -24.01 -17.81 -3.31 7.79 10.79 9.89 2.39 -13.21 -27.11 -35.91
-24.01 -33.21 -29.81 -16.91 -2.21 8.89 12.09 9.79 3.09 -13.01 -30.21 -31.01
-30.41 -29.81 -26.81 -18.21 -1.41 10.69 9.69 6.79 3.79 -12.91 -26.81 -30.41
-32.21 -32.21 -27.51 -16.61 -3.41 7.29 12.49 9.29 1.99 -11.91 -26.11 -32.11
-34.31 -27.01 -26.41 -16.71 -2.31 5.39 11.69 8.09 1.79 -10.41 -29.61 -29.11
-38.21 -31.11 -30.21 -16.21 -4.21 9.49 12.19 7.39 1.19 -12.01 -23.31 -30.91
-33.61 -33.61 -24.71 -17.91 -3.81 8.99 12.69 9.99 2.59 -7.51 -25.11 -37.01
-35.81 -28.41 -25.91 -17.71 -4.01 6.49 10.69 9.59 1.39 -10.81 -23.81 -32.91
-31 -29.9 -29.1 -20.3 -7.9 6.2 11 7.8 0.9 -11.5 -30.7 -38.9
-39.2 -24 -23.1 -14.8 -0.9 7.6 10 7.4 0.6 -11.9 -26.8 -31.5
-39.3 -29 -24.1 -18.4 -3.3 7.9 10.8 8.9 1.2 -11.5 -26.8 -33.5
-36.2 -33.6 -25.2 -19.1 -4.5 7 11 7.2 1.5 -11.6 -25.4 -31.3
-38 -35.4 -29.6 -17.2 -3.1 8.1 11.2 8.4 1.7 -11.6 -25.4 -31.3
-31.6 -30.8 -26.4 -17.2 -3.1 8.1 11.2 8.4 1.7 -11.6 -25.4 -31.3
-31.6 -30.8 -26.4 -17.2 -3.1 8.1 11.2 8.4 1.7 -11.6 -25.4 -31.3
-31.6 -30.8 -26.4 -17.2 -3.1 8.1 11.2 8.4 1.7 -11.6 -25.4 -31.3
-31.6 -30.8 -26.4 -17.2 -3.1 8.1 11.2 8.4 1.7 -11.6 -25.4 -31.3
-31.6 -30.8 -26.4 -17.2 -3.1 8.1 11.2 8.4 1.7 -11.6 -25.4 -31.3
-31.6 -30.8 -25 -16.2 -3.8 8.5 11.2 8.7 3 -10 -23.3 -33.1
-33.5 -31.8 -28.4 -18 -4.2 8.8 11.8 9.3 1.9 -11.9 -20.6 -27.2
-33 -29.9 -27.8 -16 -4 7.9 11.1 8.3 1.6 -11.6 -26.9 -32
-30.3 -28.7 -27.9 -17.7 -3.7 7.7 10.6 8.1 1 -12.7 -27.5 -31.2
-28.2 -32.6 -27.3 -16.8 -4.3 8.4 11.1 8.5 1.6 -11.3 -25.1 -32.3
-34.86 -34.16 -25.16 -18.16 -4.56 6.94 10.54 7.74 0.64 -12.16 -26.56 -31.96
-34.56 -31.16 -25.46 -17.16 -5.16 7.04 10.64 7.74 0.84 -11.96 -26.06 -32.86
-34.56 -31.76 -26.16 -17.96 -3.76 6.84 10.64 7.54 0.34 -10.46 -27.06 -28.16
-34.36 -29.36 -28.06 -19.26 -3.76 7.44 10.94 7.74 1.74 -10.76 -22.76 -29.16
-34.86 -33.26 -25.16 -17.26 -4.96 7.04 11.24 7.94 2.04 -11.76 -24.06 -28.86
-36.76 -31.46 -30.56 -16.06 -5.26 8.34 11.44 8.54 0.24 -11.56 -25.06 -35.36
-33.56 -27.86 -26.36 -19.06 -6.06 7.14 10.74 9.44 2.74 -8.86 -21.16 -23.96
-30.96 -26.66 -28.26 -14.76 -6.86 7.24 11.54 7.04 0.64 -12.66 -23.66 -30.46
-41.06 -31.06 -27.16 -18.26 -3.06 8.64 9.64 7.54 3.04 -9.66 -23.76 -32.16
-28.46 -31.36 -24.76 -13.46 -1.16 8.54 11.14 7.94 -0.26 -11.16 -22.46 -31.66
-32.46 -30.66 -27.86 -17.76 -5.36 6.94 11.74 8.54 1.74 -9.56 -27.76 -31.96
-28.16 -30.06 -30.26 -18.06 -6.06 6.54 10.24 6.64 1.24 -12.56 -24.76 -29.96
-30.36 -31.86 -23.46 -14.86 -0.86 8.74 10.14 7.04 1.34 -10.36 -23.16 -32.76
-34.26 -33.56 -26.36 -20.76 -1.66 7.64 10.04 9.54 3.34 -9.66 -22.46 -29.66
-35.66 -32.96 -29.66 -13.16 -2.06 6.14 10.64 8.84 0.64 -11.46 -22.46 -29.56
-31.1 -30 -29.2 -20.4 -8 6.1 10.9 7.7 0.8 -11.6 -30.8 -39
-39.3 -24.1 -23.2 -14.9 -1 7.5 9.9 7.3 0.5 -12 -26.9 -31.6
-39.4 -29.1 -24.2 -18.5 -3.4 7.8 10.7 8.8 1.1 -11.6 -26.9 -33.6
-36.3 -33.7 -25.3 -19.2 -4.6 6.9 10.9 7.1 1.4 -11.7 -25.5 -31.4
-38.1 -35.5 -29.7 -17.3 -3.2 8 11.1 8.3 1.6 -11.7 -25.5 -31.4
-31.7 -30.9 -26.5 -17.3 -3.2 8 11.1 8.3 1.6 -11.7 -25.5 -31.4
-31.7 -30.9 -26.5 -17.3 -3.2 8 11.1 8.3 1.6 -11.7 -25.5 -31.4
-31.7 -30.9 -26.5 -17.3 -3.2 8 11.1 8.3 1.6 -11.7 -25.5 -31.4
-31.7 -30.9 -26.5 -17.3 -3.2 8 11.1 8.3 1.6 -11.7 -25.5 -31.4
-31.7 -30.9 -26.5 -17.3 -3.2 8 11.1 8.3 1.6 -11.7 -25.5 -31.4
-31.7 -30.9 -25.1 -16.3 -3.9 8.4 11.1 8.6 2.9 -10.1 -23.4 -33.2
-33.6 -31.9 -28.5 -18.1 -4.3 8.7 11.7 9.2 1.8 -12 -20.7 -27.3
-33.1 -30 -27.9 -16.1 -4.1 7.8 11 8.2 1.5 -11.7 -27 -32.1
-30.4 -28.8 -28 -17.8 -3.8 7.6 10.5 8 0.9 -12.8 -27.6 -31.3
-28.3 -32.7 -27.4 -16.9 -4.4 8.3 11 8.4 1.5 -11.4 -25.2 -32.4
-34.73 -35.43 -30.03 -18.43 -3.63 6.77 10.17 7.57 1.07 -13.03 -24.23 -33.13
-33.83 -25.03 -26.53 -15.73 -5.03 6.57 8.87 7.87 2.77 -9.33 -22.93 -33.63
-34.13 -27.63 -25.23 -14.23 -0.33 8.17 8.77 8.57 0.07 -13.03 -26.83 -33.33
-33.73 -31.53 -24.73 -16.83 -4.53 6.17 9.67 6.47 0.37 -11.63 -27.13 -28.03
-23.93 -28.13 -29.03 -21.03 -8.53 5.57 8.67 6.37 -1.23 -11.53 -23.43 -33.73
-34.03 -32.13 -23.93 -18.53 -3.33 8.27 10.97 8.17 2.37 -8.83 -26.43 -28.03
-33.83 -35.43 -24.03 -17.03 -6.53 6.07 13.07 10.27 2.47 -10.53 -25.23 -30.53
-30.13 -32.83 -27.43 -17.53 -2.73 9.27 11.87 9.27 3.07 -9.73 -21.03 -35.13
-31.53 -31.43 -27.63 -10.43 -2.53 7.37 11.07 6.57 1.07 -10.83 -23.33 -35.23
-33.03 -31.13 -27.53 -18.33 -4.53 7.17 9.77 9.17 0.77 -15.23 -25.63 -24.33
-27.33 -30.43 -27.13 -19.13 -4.23 8.87 11.67 6.77 0.97 -13.03 -26.83 -30.73
-29.53 -32.23 -27.83 -16.93 -2.53 8.87 10.77 6.97 2.77 -11.33 -22.23 -35.33
-32.83 -31.43 -25.03 -18.13 -7.03 7.57 10.47 9.87 1.37 -13.13 -30.83 -29.53
-25.93 -30.93 -27.23 -15.93 -0.53 6.67 11.67 8.17 2.37 -11.03 -20.93 -34.13
-30.03 -31.33 -20.33 -17.23 -4.73 8.77 12.97 8.07 1.97 -11.83 -25.63 -26.93
-35.14 -35.84 -30.44 -18.84 -4.04 6.36 9.76 7.16 0.66 -13.44 -24.64 -33.54
-34.24 -25.44 -26.94 -16.14 -5.44 6.16 8.46 7.46 2.36 -9.74 -23.34 -34.04
-34.54 -28.04 -25.64 -14.64 -0.74 7.76 8.36 8.16 -0.34 -13.44 -27.24 -33.74
-34.14 -31.94 -25.14 -17.24 -4.94 5.76 9.26 6.06 -0.04 -12.04 -27.54 -28.44
-24.34 -28.54 -29.44 -21.44 -8.94 5.16 8.26 5.96 -1.64 -11.94 -23.84 -34.14
-34.44 -32.54 -24.34 -18.94 -3.74 7.86 10.56 7.76 1.96 -9.24 -26.84 -28.44
-34.24 -35.84 -24.44 -17.44 -6.94 5.66 12.66 9.86 2.06 -10.94 -25.64 -30.94
-30.54 -33.24 -27.84 -17.94 -3.14 8.86 11.46 8.86 2.66 -10.14 -21.44 -35.54
-31.94 -31.84 -28.04 -10.84 -2.94 6.96 10.66 6.16 0.66 -11.24 -23.74 -35.64
-33.44 -31.54 -27.94 -18.74 -4.94 6.76 9.36 8.76 0.36 -15.64 -26.04 -24.74
-27.74 -30.84 -27.54 -19.54 -4.64 8.46 11.26 6.36 0.56 -13.44 -27.24 -31.14
-29.94 -32.64 -28.24 -17.34 -2.94 8.46 10.36 6.56 2.36 -11.74 -22.64 -35.74
-33.24 -31.84 -25.44 -18.54 -7.44 7.16 10.06 9.46 0.96 -13.54 -31.24 -29.94
-26.34 -31.34 -27.64 -16.34 -0.94 6.26 11.26 7.76 1.96 -11.44 -21.34 -34.54
-30.44 -31.74 -20.74 -17.64 -5.14 8.36 12.56 7.66 1.56 -12.24 -26.04 -27.34
-39.76 -32.86 -30.56 -13.46 -3.66 8.34 11.14 7.74 1.74 -10.06 -22.96 -26.26
-35.66 -37.36 -28.06 -17.66 -3.96 7.44 11.94 7.34 -0.06 -14.56 -24.66 -32.86
-41.16 -34.86 -25.86 -17.76 -4.96 5.94 10.84 7.94 2.24 -8.66 -22.26 -32.96
-37.56 -23.56 -21.06 -18.66 -4.16 5.84 11.44 7.24 0.94 -12.26 -24.36 -31.16
-31.36 -31.16 -24.06 -15.96 -7.86 6.54 9.34 7.64 1.44 -11.26 -29.16 -34.16
-37.56 -33.76 -24.76 -15.36 -7.36 6.34 8.54 8.44 2.84 -10.16 -25.36 -25.56
-31.76 -33.96 -27.16 -19.36 -3.06 7.14 10.24 7.34 0.74 -10.86 -28.56 -36.76
-36.86 -27.76 -27.06 -23.16 -4.86 7.84 11.64 7.64 1.74 -9.46 -27.76 -29.26
-28.46 -29.06 -30.86 -14.66 -5.46 5.94 10.94 8.84 2.24 -10.46 -22.26 -33.96
-41.46 -29.06 -29.56 -18.66 -5.66 5.84 10.94 8.24 3.74 -11.06 -26.66 -30.06
-32.66 -33.06 -29.96 -17.36 -5.86 8.24 11.34 8.54 1.84 -11.46 -25.26 -31.16
-31.46 -30.66 -26.26 -17.06 -2.96 8.24 11.34 8.54 1.84 -11.46 -25.26 -33.56
-34.66 -30.66 -23.56 -16.56 -2.96 7.74 11.34 8.54 1.84 -11.46 -25.26 -31.16
-31.46 -30.66 -26.26 -17.06 -2.96 8.24 11.34 8.54 1.84 -11.46 -25.26 -31.16
-38.06 -33.86 -28.26 -18.16 -2.66 7.94 10.84 8.84 1.34 -11.06 -26.56 -34.46
-31.46 -31.06 -31.26 -19.26 -1.86 8.04 11.34 6.34 0.34 -11.46 -24.16 -32.66
-30.36 -28.36 -22.46 -13.16 -3.26 6.44 10.04 7.64 -1.86 -13.26 -24.36 -30.86
-26.96 -28.86 -28.26 -17.56 -6.26 5.24 10.04 6.14 0.84 -14.56 -23.96 -29.06
-40.76 -32.26 -28.86 -19.06 -4.16 10.54 9.54 7.64 -1.46 -13.06 -26.56 -29.26
-34.26 -34.26 -26.76 -18.36 -5.36 7.54 9.14 6.44 -1.86 -14.06 -24.16 -36.36
-35.06 -34.76 -26.66 -19.96 -3.56 8.24 9.94 8.04 1.64 -13.96 -21.86 -29.36
-36.46 -33.76 -23.16 -19.06 0.44 8.44 9.84 6.24 1.94 -9.66 -27.46 -31.16
-28.26 -29.06 -24.26 -18.06 -3.56 7.54 10.54 9.64 2.14 -13.46 -27.36 -36.16
-24.26 -33.46 -30.06 -17.16 -2.46 8.64 11.84 9.54 2.84 -13.26 -30.46 -31.26
-30.66 -30.06 -27.06 -18.46 -1.66 10.44 9.44 6.54 3.54 -13.16 -27.06 -30.66
-32.46 -32.46 -27.76 -16.86 -3.66 7.04 12.24 9.04 1.74 -12.16 -26.36 -32.36
-34.56 -27.26 -26.66 -16.96 -2.56 5.14 11.44 7.84 1.54 -10.66 -29.86 -29.36
-38.46 -31.36 -30.46 -16.46 -4.46 9.24 11.94 7.14 0.94 -12.26 -23.56 -31.16
-33.86 -33.86 -24.96 -18.16 -4.06 8.74 12.44 9.74 2.34 -7.76 -25.36 -37.26
-36.06 -28.66 -26.16 -17.96 -4.26 6.24 10.44 9.34 1.14 -11.06 -24.06 -33.16
-35.17 -34.47 -25.47 -18.47 -4.87 6.63 10.23 7.43 0.33 -12.47 -26.87 -32.27
-34.87 -31.47 -25.77 -17.47 -5.47 6.73 10.33 7.43 0.53 -12.27 -26.37 -33.17
-34.87 -32.07 -26.47 -18.27 -4.07 6.53 10.33 7.23 0.03 -10.77 -27.37 -28.47
-34.67 -29.67 -28.37 -19.57 -4.07 7.13 10.63 7.43 1.43 -11.07 -23.07 -29.47
-35.17 -33.57 -25.47 -17.57 -5.27 6.73 10.93 7.63 1.73 -12.07 -24.37 -29.17
-37.07 -31.77 -30.87 -16.37 -5.57 8.03 11.13 8.23 -0.07 -11.87 -25.37 -35.67
-33.87 -28.17 -26.67 -19.37 -6.37 6.83 10.43 9.13 2.43 -9.17 -21.47 -24.27
-31.27 -26.97 -28.57 -15.07 -7.17 6.93 11.23 6.73 0.33 -12.97 -23.97 -30.77
-41.37 -31.37 -27.47 -18.57 -3.37 8.33 9.33 7.23 2.73 -9.97 -24.07 -32.47
-28.77 -31.67 -25.07 -13.77 -1.47 8.23 10.83 7.63 -0.57 -11.47 -22.77 -31.97
-32.77 -30.97 -28.17 -18.07 -5.67 6.63 11.43 8.23 1.43 -9.87 -28.07 -32.27
-28.47 -30.37 -30.57 -18.37 -6.37 6.23 9.93 6.33 0.93 -12.87 -25.07 -30.27
-30.67 -32.17 -23.77 -15.17 -1.17 8.43 9.83 6.73 1.03 -10.67 -23.47 -33.07
-34.57 -33.87 -26.67 -21.07 -1.97 7.33 9.73 9.23 3.03 -9.97 -22.77 -29.97
-35.97 -33.27 -29.97 -13.47 -2.37 5.83 10.33 8.53 0.33 -11.77 -22.77 -29.87
-31.31 -30.91 -31.11 -19.11 -1.71 8.19 11.49 6.49 0.49 -11.31 -24.01 -32.51
-30.21 -28.21 -22.31 -13.01 -3.11 6.59 10.19 7.79 -1.71 -13.11 -24.21 -30.71
-26.81 -28.71 -28.11 -17.41 -6.11 5.39 10.19 6.29 0.99 -14.41 -23.81 -28.91
-40.61 -32.11 -28.71 -18.91 -4.01 10.69 9.69 7.79 -1.31 -12.91 -26.41 -29.11
-34.11 -34.11 -26.61 -18.21 -5.21 7.69 9.29 6.59 -1.71 -13.91 -24.01 -36.21
-34.91 -34.61 -26.51 -19.81 -3.41 8.39 10.09 8.19 1.79 -13.81 -21.71 -29.21
-36.31 -33.61 -23.01 -18.91 0.59 8.59 9.99 6.39 2.09 -9.51 -27.31 -31.01
-28.11 -28.91 -24.11 -17.91 -3.41 7.69 10.69 9.79 2.29 -13.31 -27.21 -36.01
-24.11 -33.31 -29.91 -17.01 -2.31 8.79 11.99 9.69 2.99 -13.11 -30.31 -31.11
-30.51 -29.91 -26.91 -18.31 -1.51 10.59 9.59 6.69 3.69 -13.01 -26.91 -30.51
-32.31 -32.31 -27.61 -16.71 -3.51 7.19 12.39 9.19 1.89 -12.01 -26.21 -32.21
-34.41 -27.11 -26.51 -16.81 -2.41 5.29 11.59 7.99 1.69 -10.51 -29.71 -29.21
-38.31 -31.21 -30.31 -16.31 -4.31 9.39 12.09 7.29 1.09 -12.11 -23.41 -31.01
-33.71 -33.71 -24.81 -18.01 -3.91 8.89 12.59 9.89 2.49 -7.61 -25.21 -37.11
-35.91 -28.51 -26.01 -17.81 -4.11 6.39 10.59 9.49 1.29 -10.91 -23.91 -33.01
-31.17 -30.77 -30.97 -18.97 -1.57 8.33 11.63 6.63 0.63 -11.17 -23.87 -32.37
-30.07 -28.07 -22.17 -12.87 -2.97 6.73 10.33 7.93 -1.57 -12.97 -24.07 -30.57
-26.67 -28.57 -27.97 -17.27 -5.97 5.53 10.33 6.43 1.13 -14.27 -23.67 -28.77
-40.47 -31.97 -28.57 -18.77 -3.87 10.83 9.83 7.93 -1.17 -12.77 -26.27 -28.97
-33.97 -33.97 -26.47 -18.07 -5.07 7.83 9.43 6.73 -1.57 -13.77 -23.87 -36.07
-34.77 -34.47 -26.37 -19.67 -3.27 8.53 10.23 8.33 1.93 -13.67 -21.57 -29.07
-36.17 -33.47 -22.87 -18.77 0.73 8.73 10.13 6.53 2.23 -9.37 -27.17 -30.87
-27.97 -28.77 -23.97 -17.77 -3.27 7.83 10.83 9.93 2.43 -13.17 -27.07 -35.87
-23.97 -33.17 -29.77 -16.87 -2.17 8.93 12.13 9.83 3.13 -12.97 -30.17 -30.97
-30.37 -29.77 -26.77 -18.17 -1.37 10.73 9.73 6.83 3.83 -12.87 -26.77 -30.37
-32.17 -32.17 -27.47 -16.57 -3.37 7.33 12.53 9.33 2.03 -11.87 -26.07 -32.07
-34.27 -26.97 -26.37 -16.67 -2.27 5.43 11.73 8.13 1.83 -10.37 -29.57 -29.07
-38.17 -31.07 -30.17 -16.17 -4.17 9.53 12.23 7.43 1.23 -11.97 -23.27 -30.87
-33.57 -33.57 -24.67 -17.87 -3.77 9.03 12.73 10.03 2.63 -7.47 -25.07 -36.97
-35.77 -28.37 -25.87 -17.67 -3.97 6.53 10.73 9.63 1.43 -10.77 -23.77 -32.87
-39.4 -32.5 -30.2 -13.1 -3.3 8.7 11.5 8.1 2.1 -9.7 -22.6 -25.9
-35.3 -37 -27.7 -17.3 -3.6 7.8 12.3 7.7 0.3 -14.2 -24.3 -32.5
-40.8 -34.5 -25.5 -17.4 -4.6 6.3 11.2 8.3 2.6 -8.3 -21.9 -32.6
-37.2 -23.2 -20.7 -18.3 -3.8 6.2 11.8 7.6 1.3 -11.9 -24 -30.8
-31 -30.8 -23.7 -15.6 -7.5 6.9 9.7 8 1.8 -10.9 -28.8 -33.8
-37.2 -33.4 -24.4 -15 -7 6.7 8.9 8.8 3.2 -9.8 -25 -25.2
-31.4 -33.6 -26.8 -19 -2.7 7.5 10.6 7.7 1.1 -10.5 -28.2 -36.4
-36.5 -27.4 -26.7 -22.8 -4.5 8.2 12 8 2.1 -9.1 -27.4 -28.9
-28.1 -28.7 -30.5 -14.3 -5.1 6.3 11.3 9.2 2.6 -10.1 -21.9 -33.6
-41.1 -28.7 -29.2 -18.3 -5.3 6.2 11.3 8.6 4.1 -10.7 -26.3 -29.7
-32.3 -32.7 -29.6 -17 -5.5 8.6 11.7 8.9 2.2 -11.1 -24.9 -30.8
-31.1 -30.3 -25.9 -16.7 -2.6 8.6 11.7 8.9 2.2 -11.1 -24.9 -33.2
-34.3 -30.3 -23.2 -16.2 -2.6 8.1 11.7 8.9 2.2 -11.1 -24.9 -30.8
-31.1 -30.3 -25.9 -16.7 -2.6 8.6 11.7 8.9 2.2 -11.1 -24.9 -30.8
-37.7 -33.5 -27.9 -17.8 -2.3 8.3 11.2 9.2 1.7 -10.7 -26.2 -34.1
-34.83 -35.53 -30.13 -18.53 -3.73 6.67 10.07 7.47 0.97 -13.13 -24.33 -33.23
-33.93 -25.13 -26.63 -15.83 -5.13 6.47 8.77 7.77 2.67 -9.43 -23.03 -33.73
-34.23 -27.73 -25.33 -14.33 -0.43 8.07 8.67 8.47 -0.03 -13.13 -26.93 -33.43
-33.83 -31.63 -24.83 -16.93 -4.63 6.07 9.57 6.37 0.27 -11.73 -27.23 -28.13
-24.03 -28.23 -29.13 -21.13 -8.63 5.47 8.57 6.27 -1.33 -11.63 -23.53 -33.83
-34.13 -32.23 -24.03 -18.63 -3.43 8.17 10.87 8.07 2.27 -8.93 -26.53 -28.13
-33.93 -35.53 -24.13 -17.13 -6.63 5.97 12.97 10.17 2.37 -10.63 -25.33 -30.63
-30.23 -32.93 -27.53 -17.63 -2.83 9.17 11.77 9.17 2.97 -9.83 -21.13 -35.23
-31.63 -31.53 -27.73 -10.53 -2.63 7.27 10.97 6.47 0.97 -10.93 -23.43 -35.33
-33.13 -31.23 -27.63 -18.43 -4.63 7.07 9.67 9.07 0.67 -15.33 -25.73 -24.43
-27.43 -30.53 -27.23 -19.23 -4.33 8.77 11.57 6.67 0.87 -13.13 -26.93 -30.83
-29.63 -32.33 -27.93 -17.03 -2.63 8.77 10.67 6.87 2.67 -11.43 -22.33 -35.43
-32.93 -31.53 -25.13 -18.23 -7.13 7.47 10.37 9.77 1.27 -13.23 -30.93 -29.63
-26.03 -31.03 -27.33 -16.03 -0.63 6.57 11.57 8.07 2.27 -11.13 -21.03 -34.23
-30.13 -31.43 -20.43 -17.33 -4.83 8.67 12.87 7.97 1.87 -11.93 -25.73 -27.03
-31.13 -30.73 -30.93 -18.93 -1.53 8.37 11.67 6.67 0.67 -11.13 -23.83 -32.33
-30.03 -28.03 -22.13 -12.83 -2.93 6.77 10.37 7.97 -1.53 -12.93 -24.03 -30.53
-26.63 -28.53 -27.93 -17.23 -5.93 5.57 10.37 6.47 1.17 -14.23 -23.63 -28.73
-40.43 -31.93 -28.53 -18.73 -3.83 10.87 9.87 7.97 -1.13 -12.73 -26.23 -28.93
-33.93 -33.93 -26.43 -18.03 -5.03 7.87 9.47 6.77 -1.53 -13.73 -23.83 -36.03
-34.73 -34.43 -26.33 -19.63 -3.23 8.57 10.27 8.37 1.97 -13.63 -21.53 -29.03
-36.13 -33.43 -22.83 -18.73 0.77 8.77 10.17 6.57 2.27 -9.33 -27.13 -30.83
-27.93 -28.73 -23.93 -17.73 -3.23 7.87 10.87 9.97 2.47 -13.13 -27.03 -35.83
-23.93 -33.13 -29.73 -16.83 -2.13 8.97 12.17 9.87 3.17 -12.93 -30.13 -30.93
-30.33 -29.73 -26.73 -18.13 -1.33 10.77 9.77 6.87 3.87 -12.83 -26.73 -30.33
-32.13 -32.13 -27.43 -16.53 -3.33 7.37 12.57 9.37 2.07 -11.83 -26.03 -32.03
-34.23 -26.93 -26.33 -16.63 -2.23 5.47 11.77 8.17 1.87 -10.33 -29.53 -29.03
-38.13 -31.03 -30.13 -16.13 -4.13 9.57 12.27 7.47 1.27 -11.93 -23.23 -30.83
-33.53 -33.53 -24.63 -17.83 -3.73 9.07 12.77 10.07 2.67 -7.43 -25.03 -36.93
-35.73 -28.33 -25.83 -17.63 -3.93 6.57 10.77 9.67 1.47 -10.73 -23.73 -32.83
-39.7 -32.8 -30.5 -13.4 -3.6 8.4 11.2 7.8 1.8 -10 -22.9 -26.2
-35.6 -37.3 -28 -17.6 -3.9 7.5 12 7.4 0 -14.5 -24.6 -32.8
-41.1 -34.8 -25.8 -17.7 -4.9 6 10.9 8 2.3 -8.6 -22.2 -32.9
-37.5 -23.5 -21 -18.6 -4.1 5.9 11.5 7.3 1 -12.2 -24.3 -31.1
-31.3 -31.1 -24 -15.9 -7.8 6.6 9.4 7.7 1.5 -11.2 -29.1 -34.1
-37.5 -33.7 -24.7 -15.3 -7.3 6.4 8.6 8.5 2.9 -10.1 -25.3 -25.5
-31.7 -33.9 -27.1 -19.3 -3 7.2 10.3 7.4 0.8 -10.8 -28.5 -36.7
-36.8 -27.7 -27 -23.1 -4.8 7.9 11.7 7.7 1.8 -9.4 -27.7 -29.2
-28.4 -29 -30.8 -14.6 -5.4 6 11 8.9 2.3 -10.4 -22.2 -33.9
-41.4 -29 -29.5 -18.6 -5.6 5.9 11 8.3 3.8 -11 -26.6 -30
-32.6 -33 -29.9 -17.3 -5.8 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -33.5
-34.6 -30.6 -23.5 -16.5 -2.9 7.8 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-38 -33.8 -28.2 -18.1 -2.6 8 10.9 8.9 1.4 -11 -26.5 -34.4
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-34 -33.3 -24.3 -17.3 -3.7 7.8 11.4 8.6 1.5 -11.3 -25.7 -31.1
-33.7 -30.3 -24.6 -16.3 -4.3 7.9 11.5 8.6 1.7 -11.1 -25.2 -32
-33.7 -30.9 -25.3 -17.1 -2.9 7.7 11.5 8.4 1.2 -9.6 -26.2 -27.3
