Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.52 -33.88 -31.68 -19.54 -11.08 2.17 9.22 6.92 -3.64 -15.73 -34.93 -39.22
-43.68 -38.37 -31.63 -22.77 -10.28 -0.83 8.72 4.12 -7.13 -19.23 -30.38 -42.74
-46.42 -42.38 -31.43 -18.17 -9.28 1.67 9.02 4.02 -1.59 -13.53 -36.28 -42.22
-42.04 -44.41 -33.68 -24.47 -12.08 1.77 8.57 5.83 -5.33 -22.93 -35.69 -40.18
-43.73 -37.17 -37.32 -23.72 -9.27 2.77 9.52 5.12 -3.43 -18.63 -34.08 -34.89
-42.38 -36.33 -32.78 -20.77 -9.27 1.68 8.61 6.32 -3.44 -19.69 -34.64 -41.94
-43.53 -39.89 -35.13 -26.87 -9.87 4.08 10.02 5.12 -3.13 -18.03 -28.88 -34.38
-46.93 -42.87 -28.72 -23.97 -12.68 4.08 9.22 6.42 -5.43 -17.38 -33.72 -40.19
-42.43 -44.37 -32.96 -22.42 -8.98 3.02 8.12 6.22 -1.83 -18.42 -37.77 -36.12
-45.73 -44.38 -36.73 -22.27 -10.88 0.47 7.86 4.02 -3.59 -19.13 -33.67 -38.5
-37.74 -36.54 -34.32 -22.71 -8.07 3.92 9.32 3.82 -0.63 -15.58 -31.78 -34.54
-38 -36.88 -32.93 -25.19 -9.77 2.67 9.82 4.92 -3.28 -18.94 -31.64 -35.93
-37.52 -43.79 -31.68 -15.28 -9.32 2.42 8.22 5.42 -1.64 -14.19 -31.88 -40.64
-38.78 -39.57 -32.01 -22.38 -8.87 2.18 7.61 6.52 -1.74 -14.23 -32.09 -38.64
-36.78 -42.89 -35.32 -20.46 -9.88 3.27 9.32 5.12 -1.54 -13.19 -31.05 -39.45
-39.34 -39.29 -30.93 -19.68 -6.67 3.17 9.32 5.87 -2.94 -15.15 -30.28 -39.94
-37.18 -39.49 -26.57 -17.38 -7.23 3.57 9.62 6.67 -1.29 -13.64 -31.29 -33.1
-38.69 -33.64 -31.48 -19.48 -8.07 4.57 10.36 5.72 -0.19 -15.3 -30.3 -36.1
-42.44 -43.78 -35.63 -20.08 -6.17 2.98 9.56 5.42 -2.74 -16.33 -29.88 -36.22
-44.55 -39.35 -26.13 -17.82 -7.67 3.48 9.22 4.82 -1.94 -15.54 -35.48 -35.34
-42.68 -38.73 -29.28 -19.73 -10.28 3.52 8.92 4.92 -1.44 -14.74 -28.84 -35.98
-33.23 -36.14 -29.28 -18.93 -8.88 3.97 8.86 5.16 0.26 -12.84 -29.5 -35.46
-37.1 -36.89 -23.77 -18.18 -10.97 2.78 7.76 4.43 -3.24 -15.99 -32.49 -36.94
-39.69 -36.09 -34.97 -20.02 -9.68 3.67 7.76 7.52 -1.24 -10.64 -32.79 -33.5
-37.37 -40.75 -31.71 -19.63 -8.4 -0.68 6.74 5.38 -0.88 -13.76 -34.89 -33.11
-39.91 -41.34 -35.52 -20.22 -9.88 1.33 7.65 7.31 -3.31 -16.85 -37.41 -43.61
-39.9 -41.29 -28.72 -17.43 -7.33 2.12 7.81 3.28 -1.91 -16.66 -32.93 -38.67
-40.67 -41.31 -27.37 -19.89 -7.25 3.88 13.32 7.51 2.49 -12.08 -28.11 -40.68
-42.23 -39.83 -33.48 -20.3 -10.27 3.84 9.75 6.66 3.17 -14.65 -30.2 -33.64
-42.43 -39.83 -27.66 -18.58 -9.07 1.17 11.6 5.49 -1.67 -15.72 -32.12 -35.57
-41.35 -44.17 -23.87 -17.58 -7.74 2.24 7.64 3.78 -4.86 -15.82 -34.83 -40.68
-35.05 -42.18 -28.42 -18.83 -7.38 6.25 11.69 5.67 -3.66 -15.42 -35 -38.88
-38.53 -39.04 -28 -18.33 -6.64 3.98 13.81 6.51 -0.4 -13.12 -30.15 -33.93
-36.52 -36.13 -28.21 -20.48 -9.42 2.22 14.05 6.02 -1.92 -12.23 -33.18 -33.89
-39.76 -39.81 -30.32 -20.96 -8.04 3.86 8.61 6.93 -0.87 -13.35 -29.66 -38.62
-40.44 -38.66 -32.14 -17.2 -8.51 2.68 8.01 4.86 -1.84 -15.51 -34.82 -41.45
-40.79 -40.68 -32.91 -20.27 -7.78 2.18 10.76 7.56 2.89 -13.23 -29.64 -36.05
-39.31 -45.02 -29.25 -21.74 -8.58 1.7 8.85 1.84 -2.95 -17.74 -37.46 -33.69
-41.64 -39.14 -29.93 -23.31 -9.74 1.29 7.61 4.09 -3.16 -17.39 -30.42 -35.88
-37.32 -40.89 -31 -16.63 -8.35 0.9 9.01 5.09 -2.62 -15.1 -34.84 -41.22
-40.91 -35.41 -30.94 -19.53 -9.8 3.84 7 4.81 -1.18 -14.09 -25.72 -37.23
-44.3 -42.46 -34.16 -23.56 -9.92 4.14 7.12 3.81 -2.19 -11.59 -32.01 -35.88
-35.31 -43.52 -26.62 -17.82 -8.69 0.08 9.15 7.29 -2.57 -15.01 -28.98 -36.25
-38.84 -36.68 -29.88 -16.82 -7.32 3.94 12.52 5.96 1.17 -10.03 -25.88 -34.62
-35.54 -36.3 -29.19 -17.63 -8.11 2.15 7.08 8.38 1.54 -10.96 -25.76 -37.95
-40.89 -42.45 -30.05 -20.31 -7.93 1.23 6.83 5.62 -3.18 -16.43 -32.26 -40.31
-42.3 -44.58 -34.36 -15.78 -8.91 1.46 9.59 4.44 -1.37 -10.94 -32.5 -36.17
-38.76 -43.06 -33.98 -18.25 -8.77 3.77 9.51 8.87 -0.73 -13.11 -31.98 -38.21
-33.83 -35.53 -23.36 -16.09 -5.69 1.86 7.33 7.01 -1.95 -14.67 -28.89 -32.54
-36.78 -37.78 -28.91 -13.75 -6.76 3.42 10.61 5.12 -1.97 -15.97 -29.2 -39.44
-44.19 -39.63 -31.1 -17.15 -8.92 1.33 11.66 4.78 0.97 -12.54 -32.31 -37.79
-39.13 -33.96 -28.35 -19.25 -9.3 3.75 10.81 7.69 -0.3 -14.57 -31.74 -29.26
-37.05 -35.15 -24.94 -17.22 -6.75 2.94 9.06 7.33 2.99 -12.86 -26.26 -34
-37.57 -40.78 -34.29 -18.14 -7.75 4.44 7.44 4.47 -1.4 -13.2 -24.98 -35.64
-33.82 -38.17 -34.17 -20.09 -7.04 2.71 8.72 5.8 -2.78 -14.56 -36.65 -38.21
-38.53 -38.33 -30.77 -17.97 -8.51 2.21 6.93 6.68 -3.43 -12.36 -32.64 -33.43
-37.67 -38.44 -30.67 -19.31 -8.51 1.57 12.81 7.28 -2.57 -13.57 -27.3 -40.44
-42.09 -37.33 -35.55 -18.13 -7.64 2.82 7.88 4.15 -2.2 -13.93 -30.54 -37.66
-41.91 -46.86 -30.77 -17.58 -9.56 0.92 8.58 5.32 -3.51 -18.42 -33.89 -35.71
-37.15 -40.02 -33.39 -18.79 -7.15 2.94 13.3 5.44 0.05 -13.74 -31.54 -38.1
-42.26 -40.07 -32.59 -20.26 -10.46 2.38 9.97 7.88 -1.39 -14.89 -35.08 -37.44
-39.97 -38.51 -27.64 -17.18 -7.83 5.62 11.6 6.75 -2.33 -13.16 -27.95 -38.18
-37.46 -37.16 -27.42 -19.64 -8.83 3.48 14.62 6.51 -0.42 -13.52 -26.72 -31.45
-40.08 -40.96 -27.44 -14.91 -5.32 6.49 12.46 6.53 0.17 -10.95 -28.86 -32.4
-41.47 -37.12 -31.62 -17.92 -8.23 3.63 9.9 10.46 -0.63 -12.68 -23.34 -39.06
-36.52 -39.9 -29.92 -21.59 -9.58 0.95 8.35 4.99 -3.3 -17.87 -34.94 -36.43
-40.45 -42.54 -32.44 -15.33 -10.26 1.71 6.17 5.41 -0.99 -14.56 -27.84 -36.32
-40.01 -40.58 -23.6 -12.63 -7.45 6.69 13.63 7.12 -0.29 -13.22 -30.33 -33.98
-37.72 -34.5 -30.33 -20.17 -7.99 2.82 12 8.46 -0.36 -14.69 -25.98 -26.73
-36.9 -39.27 -29.07 -18 -7.58 3.94 8.64 4.69 -0.99 -10.57 -27.98 -33.61
-36.38 -33.16 -26.09 -14.83 -5.51 4.81 14.5 8.84 1.39 -12.26 -24.25 -34
-40.1 -37.62 -31.02 -17.11 -9.67 5.04 11.99 8.66 -0.88 -13.42 -31.67 -30.17
-38.87 -39.5 -30.24 -15.95 -10.42 3.14 11.04 8.92 0.33 -10.6 -26.31 -36.31
-36.42 -33.85 -31.71 -17.17 -7.12 6.18 13.66 8.38 -0.53 -12.65 -28.1 -30.27
-37.13 -32.88 -26.02 -18.63 -7.46 2.56 8.57 5.39 -1.42 -8.1 -24.56 -34.59
-35.94 -35.9 -29.79 -16.54 -7.82 2.7 12.06 10.51 -0.41 -11.5 -27.61 -24.68
-36.92 -39.68 -21.62 -18.54 -7.07 3.49 9.86 3.98 -2.25 -15.66 -31.42 -34.23
-39.11 -33.79 -31.14 -19.24 -8.59 1.52 10.55 4.23 -0.74 -12.97 -31.14 -35.19
-38.34 -36.12 -27.66 -16.78 -7 4.71 13 6.98 -0.88 -11.56 -28.98 -31.56
-38.64 -40.67 -28.46 -18.39 -7.71 5.65 11.24 10.42 1.37 -11.69 -26.22 -36.15
-41.96 -33.23 -26.42 -13.91 -6.5 8.79 14.6 8.22 2.65 -12.73 -23.15 -36.35
-37.6 -38.71 -24.77 -12.67 -7.43 4.37 12.04 5.97 1.2 -11.9 -26.95 -34.19
-38.32 -37.84 -25.65 -19.89 -6.39 9.69 11.19 7.8 0.36 -10.24 -27.81 -30.71
-38.38 -40.47 -26.61 -17.21 -8.92 4.03 11.04 11.07 0.74 -10.16 -25.11 -30.05
-40.44 -38.8 -25.61 -16.67 -7.16 3.5 12.6 6.96 -0.82 -11.18 -24.97 -36.65
-39.41 -40.58 -32.66 -18.42 -7.17 4.1 8.38 3.99 -2.98 -15.34 -29.5 -33.57
-37.41 -40.58 -25.68 -17.71 -6.77 1.78 8.07 4.48 -1.58 -11.64 -23.84 -37
-34.08 -39.27 -27.17 -18.38 -6 4.04 13.97 9.19 2.58 -9.14 -28.18 -35.15
-38.66 -40.94 -32.47 -15.62 -7.99 3.83 10.35 7.68 -0.84 -12.46 -28.32 -34.46
-39.77 -32.82 -32.67 -20.64 -10.65 2.17 11.85 6.8 -1.8 -14.25 -31.07 -35.79
-37.82 -38.25 -30.19 -18.86 -8.75 5.69 11.86 7.24 -2.59 -14.08 -29.27 -36.73
-37.51 -32.82 -28.38 -17.72 -7.41 3.81 7.31 4.01 0.12 -12.82 -23.63 -32.93
-38.76 -39.76 -32.01 -15.35 -7.73 1.55 5.79 8.36 -3.03 -14.84 -28.57 -36.27
-37.86 -38.24 -19.15 -16.53 -8.42 2.22 10.27 8.44 1.52 -11.91 -26.22 -33.32
-33.8 -39.65 -27.34 -15.92 -7 4.86 10.8 6.91 -1.16 -11.73 -26.24 -33.21
-41.29 -40.3 -29.82 -16.91 -8.48 1.03 8.3 8.16 0.62 -11.9 -27.03 -33.89
-35.48 -33.92 -28.11 -19.95 -8.49 4.7 17.91 5.25 0.42 -11.44 -19.85 -32.09
-39.26 -28.4 -29.34 -19.99 -8 6.43 9.05 8.46 0.67 -12.41 -27.18 -31.42
-38 -39.47 -27 -13.21 -7.73 3.24 12.35 4.57 -1.17 -12.36 -26.46 -37.12
-38.76 -32.64 -28.28 -14.7 -8.13 3.58 11.12 7.79 -0.98 -9.98 -30.11 -38.22
-32.67 -40.64 -28.59 -13.86 -6.99 7.35 7.25 6.55 -2.39 -10.88 -28.37 -36.25
-31.76 -37.34 -30.56 -15.78 -8.68 3.17 12.76 9.46 0.92 -10.59 -28.04 -36
-36.32 -38.37 -26.24 -15.54 -5.77 6.3 7.76 7.21 0.75 -10.17 -26.96 -33.56
-39.39 -39.02 -29.15 -16.9 -6.92 2.77 9.03 6.49 -0.17 -13.47 -27.65 -34.52
-38.39 -43.27 -25.83 -14.35 -8.69 4.06 8.84 8.29 0.61 -12.49 -26.81 -26.39
-35.4 -40.73 -31.77 -19.36 -7.44 4.74 10.65 8.6 1.17 -10.52 -24.09 -32.62
-32.23 -36.56 -27.57 -14.91 -7.71 3.81 6.84 5.02 -2.05 -12.82 -29.85 -32.77
-36.84 -36.13 -28.83 -20.82 -7.01 2.24 10.37 4.53 -1.82 -11.57 -23.6 -32.77
-29.01 -32.25 -21.11 -13.76 -7 3.29 9.1 5.7 -0.46 -6.81 -25.42 -32.63
-32.14 -37.38 -29.25 -17.03 -10.38 2.71 6.26 6.55 0.82 -8.94 -25.16 -31.38
-32.45 -37.05 -29.68 -13.56 -6.48 0.81 7.62 4.49 -0.66 -11.13 -25.77 -33.28
-30.81 -34.38 -31.23 -10.81 -6.56 6.98 11.17 14.2 2.72 -8.97 -26.06 -28.05
-35.9 -31.17 -28.4 -14.38 -6.85 4.82 10.35 11.12 -0.3 -10.58 -27.95 -28.63
-35.27 -40.39 -29.83 -20.06 -7.89 5.9 10.12 9.72 0.06 -9.34 -25.04 -31.34
-36.16 -38.39 -30.95 -16.02 -6.63 5.24 15.56 9.68 1 -9.5 -23.4 -33.91
-29.02 -30.49 -23.27 -17.66 -6.82 1.62 11.31 11.54 2.33 -11.69 -28.03 -28.37
-32.19 -32.02 -24.48 -15.95 -8.66 1.99 9.66 6.76 0.15 -11.47 -27.29 -27.23
-32.07 -36.23 -27.08 -17.46 -8.91 3.93 9.71 12.25 1.35 -10.2 -28.03 -34.41
-35.58 -36.23 -27.68 -14.93 -6.66 2.21 9.58 7.03 -2.53 -11.36 -27.49 -32.46
-40.86 -35.13 -30.05 -19.65 -7.66 7.88 13.22 5.26 0.58 -9 -26.32 -27.08
-31.26 -42.12 -26.81 -18.46 -8.62 4.2 14.77 11.73 1.17 -11.57 -24.3 -34.61
-33.2 -33.78 -25.66 -17.91 -6.79 5.01 6.96 4.59 2.02 -11.99 -26.93 -40.86
-33.69 -41.46 -28.96 -16.74 -7.07 4.66 13 11.4 1.52 -13.06 -27.72 -36.15
-33.97 -35.94 -29.93 -12.19 -9.59 2.36 10.97 5.22 -1.41 -12.7 -25.13 -29.45
-31.8 -34.2 -23.77 -17.53 -6.15 3.83 11.23 8.06 -1.24 -10.97 -24.36 -32.14
-39.89 -37.82 -25.6 -18.65 -7.36 4.02 12.86 9.02 3.26 -9.26 -26.48 -28.47
-33.56 -37.92 -24.13 -17.28 -6.89 4.99 14.31 8.53 -0.22 -9.2 -23.15 -29.93
-33.23 -37.26 -28.56 -14.92 -7.6 2.89 12.26 6.91 0.23 -13.02 -27.03 -33.8
-33.42 -33.62 -30.12 -19.56 -8.8 3.49 10.25 5.02 -3.34 -14.15 -30.2 -35.01
-36.64 -35.58 -28.38 -24.11 -6.2 3.32 8.81 7.06 -0.96 -13.4 -24.34 -34.13
-31.4 -35.25 -30.08 -19.5 -5.94 3.32 12.43 6.9 0.25 -10.87 -26.31 -29.25
-37.2 -38.03 -25.56 -15.13 -7.82 3.23 8.6 7.18 -1.71 -14.45 -28.63 -30.53
-31.34 -38.96 -30.56 -13.96 -4.92 5.68 14.55 8.8 2.29 -11.09 -25.15 -30.68
-33.42 -37.12 -28.47 -18.54 -7.02 5.7 10.27 9.98 0.26 -10.84 -25.3 -31.51
-38.8 -30.45 -26.07 -15.09 -9.73 5.19 10.51 5.94 1.65 -12.33 -23.54 -31.16
-33.2 -33.94 -27.12 -15.97 -6.02 4.41 12.97 8.48 0.31 -12.19 -25.83 -28.66
-36.24 -42.94 -30.5 -17.57 -6.75 6.03 13.63 10.43 2.69 -9.82 -28 -32.28
-36.37 -38.01 -20.67 -16.28 -5.92 2.49 9.32 6.6 -0.37 -11.77 -27.1 -30.69
-33.4 -35.25 -22 -18.25 -4.87 4.51 8.83 10.35 4.43 -10.05 -19.58 -29.52
-34.86 -37.96 -26.04 -14.55 -8.61 4.79 11.36 5.45 1.27 -8.97 -25.34 -31.51
-35.94 -31.76 -28.28 -17.32 -7.55 3.87 11.13 11.01 1.26 -10.51 -30.46 -29.99
-33.68 -38.6 -20.69 -13.67 -5.41 2.95 7.23 8.82 0.98 -9.68 -28.78 -34.68
-39.29 -36.67 -29.94 -19.2 -9.02 3.68 8.58 9.73 2.64 -10.14 -24.24 -34.9
-34.75 -38.11 -29.79 -17.76 -8.83 4.26 8.03 8.94 1.22 -11.07 -24.09 -28.92
-36.72 -33.64 -26.79 -13.18 -5.75 3.3 9.19 9.13 -0.8 -9.13 -25.59 -34.85
-36.82 -33.94 -27.76 -15 -7.5 4.36 11.34 4.77 -1 -9.84 -28.11 -35.93
-40.11 -33.13 -25.12 -17.09 -7.5 3.43 13.68 10.64 2.55 -8.81 -25.63 -29.98
-36.96 -34.24 -24.64 -11.88 -6.88 4.3 10.09 6.8 0.76 -11.4 -26.17 -36.4
-31 -35.63 -30.25 -13.71 -6.62 2.02 14.24 10.5 1.21 -9.85 -23.45 -25.15
-35.15 -36.54 -25.94 -14.63 -6.67 5.95 14.09 9.26 1.25 -8.37 -24.49 -29.7
-33.79 -38.33 -30.84 -12.46 -5.49 5.95 12.22 7.4 1.92 -9.28 -25.07 -30.27
-37.43 -36.8 -26.5 -13.18 -5.75 4.69 10.96 13.28 0.51 -8.76 -23.21 -32.99
-38.26 -36.89 -32.58 -15.99 -6.28 2.06 15.17 6.3 -1.11 -11.03 -28.34 -25.28
-33.19 -28.38 -21.67 -11.43 -6.94 4.71 12.13 10.04 1.68 -12.1 -24.66 -28.95
-34.7 -34.34 -24.87 -16.42 -6.43 5.61 15.13 9.42 0.71 -9.97 -20.4 -23.93
-28.71 -32.05 -32.37 -16.81 -6.84 5.7 12.02 6.33 1.3 -8.67 -22.5 -31.11
-33.25 -30.25 -18.23 -13.7 -5.49 5.03 13.83 14.43 1.37 -10.16 -28.63 -24.31
-35.45 -32.73 -19.34 -16.58 -5.67 4.8 10.26 5.09 -0.06 -10.54 -26.1 -26.3
-28.4 -33.9 -26.98 -19.79 -5.07 5.88 12.42 12.63 4.32 -8.8 -26.22 -26.9
-31.21 -36.63 -33.66 -13.93 -6.54 7.89 12.3 7.68 1.75 -10.36 -27.14 -31.43
-36.23 -36.53 -23.32 -12.55 -7.71 7.69 12.68 11.18 2.48 -6.8 -26.06 -29.37
-34.3 -32.48 -26.01 -17.15 -6.09 5.14 8.71 6.44 0.71 -9.42 -24.92 -29.71
-36.4 -35.81 -31.23 -18.55 -5.1 4.36 8.78 7.29 2.48 -10.99 -27.29 -24.67
-32.17 -36.87 -29.53 -14.26 -6.21 3.63 9.89 7.52 2.1 -9.73 -25.26 -29.52
-32.54 -32.8 -26.92 -15.21 -5.5 5.49 11.99 7.02 0.09 -6.74 -25.84 -31.26
-34.24 -35.43 -24.77 -16.12 -7.86 6.52 15.44 7.08 -1.67 -10.38 -23.93 -28.26
-37.3 -39.36 -29.14 -18.94 -7.89 2.58 9.54 8.71 -0.15 -11 -27.58 -31.29
-38.24 -35.03 -28.99 -11.9 -6.21 6.25 13.55 10.66 1.19 -10.1 -26 -27.67
-35.97 -32.11 -28.93 -16.41 -4.44 8.32 12.92 12.76 2.86 -9.65 -25.51 -27.92
-35.9 -31.15 -24.32 -17.09 -3.75 5.12 10.49 9.55 -1.21 -10.72 -24.69 -32.61
-30.66 -35.27 -27.33 -18.96 -5.45 2 7.5 7.14 -2.67 -12.11 -28.97 -34.3
-40.09 -35.05 -30.38 -20.33 -8.54 2.22 9.94 6.5 1.87 -12.44 -26.56 -32.7
-32.79 -29.77 -28.28 -16.15 -8.09 9.14 10.75 9.65 0.03 -7.33 -23.39 -27.67
-34.49 -37.95 -29.63 -13.36 -6.41 6.22 14.64 9.51 2.26 -6.52 -26.65 -29.98
-34.02 -35 -27.7 -13.53 -4.66 7.6 13.55 8.09 -0.39 -10.14 -23.02 -29.61
-34.78 -35.7 -25.58 -12.63 -6.4 1.46 7.94 4.56 -1.26 -12.65 -26.04 -27.87
-31.38 -32.4 -26.05 -16.19 -6.7 4.97 7.76 6.89 1.5 -10.2 -24.97 -24.61
-32.29 -38.12 -29.97 -11.7 -4.65 8.85 13.8 11.79 4.14 -9.31 -22.15 -29.04
-31.95 -31.99 -21.84 -12.89 -8.33 7.81 12.53 10.17 1.58 -9.66 -26.7 -32.75
-34.21 -35.07 -27.13 -16.12 -6.33 5.41 14.98 9.89 -0.09 -12.17 -22.36 -32.55
-37.32 -40.06 -27.29 -18.23 -7.83 5.07 7.62 4.43 -0.6 -12.02 -25.75 -35.44
-34.43 -43.43 -31.26 -12.87 -6.16 3.53 11.41 7.75 -0.77 -8.77 -22.1 -31.25
-39.2 -32.66 -28.82 -16.06 -6.2 5.18 12.8 11.99 2.88 -10.64 -23.76 -32.02
-32 -35.03 -25.67 -16.2 -7.92 4.15 9.75 7.85 -0.11 -10.46 -22.69 -29.11
-37.32 -39.58 -34.28 -17.79 -5 6.31 9.96 7.8 -0.01 -8.39 -24.28 -30.8
-38.9 -30.44 -28.33 -12.58 -4.44 4.45 8.66 7.34 -0.89 -8 -22.85 -29.73
-35.51 -33.78 -25.75 -16.68 -5.55 6.75 12.13 12.33 0.46 -8.98 -24.09 -31.86
-35.47 -39.62 -31.11 -14.83 -6.5 3.8 17.71 8.13 0.66 -10.32 -24.69 -31.51
-31.29 -32.5 -29.77 -17.41 -4.64 5.16 11.62 7.67 1.16 -8.79 -25.32 -35.69
-36.9 -31.51 -29.17 -16.06 -4.86 8.1 13.21 11.34 1.3 -8.98 -23.99 -29.18
-34.01 -38.35 -25.47 -15.66 -7.55 5.44 10.76 7.64 0.37 -10.73 -25.06 -29.59
-38.09 -38.69 -31.99 -16.26 -7.64 4.81 13.33 9.96 -0.27 -9.74 -24.54 -29.56
-31.97 -39.83 -27.62 -16.66 -3.56 3.93 8.93 6.79 1.32 -9.71 -18.96 -29.36
-37.55 -41.84 -27.84 -11.63 -5.85 3.5 8.81 8.73 0.18 -8.97 -25.71 -29.2
-30.78 -37.88 -27.46 -17.01 -4.69 6.5 18.51 10.03 2.62 -10.18 -26.63 -35.5
-37.12 -34.78 -25.12 -14.51 -4.56 4.47 12.19 7.38 -0.67 -10.15 -21.68 -24.3
-34.45 -35.38 -29.16 -17.87 -5.93 1.91 9.86 6.55 -0.18 -9.7 -22.12 -30.86
-31.78 -37.18 -31.91 -15.97 -4.55 1.89 8.88 7.11 1.48 -8.59 -26.29 -33.79
-41.39 -34.8 -26.9 -15.03 -5.96 7.33 12.02 5.72 0.31 -14.23 -27.51 -31.11
-34.61 -33.05 -18.72 -14.08 -5.66 4.38 15.77 10.41 2.01 -7.67 -19.63 -29.09
-35.98 -37.86 -29.6 -14.3 -6.02 3.97 9.01 7.87 0.33 -8.64 -26.42 -27.6
-33.27 -35.33 -27.89 -17.8 -5.58 4.44 12.49 6.36 0.81 -13.09 -28.73 -33.41
-35.04 -35.98 -26.65 -13.13 -6.48 4.14 10.78 11.22 1.27 -8.2 -22.79 -31.27
-35.9 -32.8 -22.65 -14.63 -6.98 3.27 12.48 7.43 -0.59 -7.89 -24.79 -30.61
-35.52 -31.16 -28.22 -15.61 -6.29 3.05 8.41 6.06 -1.01 -12.69 -29.83 -28.92
-34.58 -37.16 -29 -15.01 -4.71 3.53 18.67 10.67 1.16 -9.44 -25.16 -34.24
-35.32 -37.44 -25.45 -16 -4.97 3.55 9.01 4.9 -0.07 -10.95 -27.7 -30.32
-33.73 -34.45 -28.37 -18.5 -7.96 3.49 12.83 7.91 -0.82 -10.83 -26.98 -36.64
-36.14 -36.05 -24.98 -13.05 -6.56 5.1 13.13 10.83 1.66 -7.67 -20.07 -26.27
-34.26 -35.45 -21.72 -10.92 -4.4 8.32 15.79 7.18 3.92 -9.76 -23.47 -31.34
-34.53 -36.02 -32.45 -14.82 -8.9 2.65 11.08 7.14 0.08 -10.86 -30.93 -34.84
-36.12 -34.2 -24.03 -13.66 -10.44 3.24 9.65 7.76 0.3 -8.53 -21.26 -28.53
-30.21 -35.5 -23.35 -12.45 -4.95 2.88 13.71 7.5 -0.06 -10.34 -22.14 -30.36
-34.12 -31.76 -29.36 -16.25 -6.29 7.27 9.63 10.81 0.27 -11.47 -23.7 -34.35
-31.6 -37.83 -27.4 -18.62 -7.84 8.05 14.76 11.1 1.37 -8.25 -22.74 -28.56
-32.68 -32.41 -22.55 -14.15 -7.77 4.38 7.35 5.88 2.64 -11.32 -21.87 -25.75
-35.63 -33.37 -28.74 -12.07 -5.95 4.64 14.27 11.51 2.37 -8.22 -24.83 -27.4
-26.33 -33.14 -24.01 -9.28 -4.86 4.54 14.15 7.18 0.37 -8.39 -24.38 -29.53
-35.14 -32.91 -25.23 -15.69 -6.02 6.64 15.07 8.15 1.67 -10.02 -24.3 -30.88
-30.02 -32.67 -23.41 -15.81 -5.34 6.95 14.3 7.66 0.02 -7.56 -22.73 -31.15
-34.02 -40.65 -29.54 -14.81 -9 3.14 11.32 6.5 -0.87 -10.85 -32.74 -33.36
-36.32 -37.97 -29.71 -14.72 -6.69 7.69 9.91 5.77 0.24 -9.2 -22.51 -30.66
-37.77 -35.18 -27.2 -15.3 -5.82 4.45 8.61 5.62 -0.61 -11.27 -25.48 -31.36
-34.29 -33.08 -26.19 -10.68 -4.72 5.48 12.67 9.84 0.58 -8.65 -21.87 -27.81
-34.4 -34.27 -30.14 -14.4 -2.98 8.43 21.71 10.85 4.28 -10.21 -23.11 -28.07
-33.42 -31.65 -27.07 -18.81 -9.67 2.95 9.42 4 -1.82 -12.27 -24.1 -28.01
-32.03 -40.34 -26.7 -14.82 -8.12 2.44 10.19 6.98 -0.01 -10.15 -24.42 -35.95
-38.98 -37.36 -25.06 -11.08 -7.94 3.82 11.42 8.35 1.43 -12.08 -24.95 -30.8
-34.97 -36.61 -29.17 -19.28 -7.63 5.16 11.15 12.06 -1.42 -10.3 -22.35 -29.7
-39.24 -33.21 -26.75 -18.52 -7.89 3.33 14.94 9.51 0.37 -10.5 -22.64 -28.74
-39.8 -40.58 -29.85 -15.76 -6.35 2.8 14.28 7.5 -0.1 -11.85 -25.08 -30.1
-35.68 -38.92 -30.09 -14.54 -5.13 4.96 10.02 7.19 0.16 -10.34 -26.66 -32.19
-38.02 -35.68 -33.64 -16.79 -6.59 2.94 10.23 6.02 -0.23 -10.7 -22.56 -29.71
-33.64 -37.16 -26.33 -15.46 -7.92 4.96 10.32 8.18 -0.35 -10.39 -29.21 -31.89
-33.98 -35.91 -29.37 -19.09 -2.82 4.8 12.58 8.2 1.11 -10.18 -23.38 -28.12
-26.34 -35.87 -26.98 -12.89 -6.73 4.14 15.06 11.47 0.16 -8.87 -23.54 -30.57
-38.68 -36.24 -30.85 -15.55 -3.77 4.93 12.24 10.72 1.51 -11.07 -24.05 -30.35
-31.49 -38.73 -27.57 -14.04 -5.88 6.56 18.01 11.04 3.99 -8.68 -20.58 -27.19
-32.55 -36.33 -27.87 -15.75 -8.72 2.69 12.88 10.46 -0.67 -12.58 -25.88 -32.24
-33.89 -36.73 -28.57 -12.36 -5.59 6.29 11.51 5.39 -1.57 -13.58 -25.42 -30.79
-39.13 -38.59 -27.71 -18.36 -8.12 2.05 11.6 9.92 -0.87 -11.42 -23.84 -30.79
-32.02 -29.34 -25.57 -12.61 -6.42 6.59 10.82 6.67 0.41 -12.69 -26.14 -28.74
-36.37 -38.09 -28.56 -12.01 -7.7 2.88 10.47 9.01 2.64 -8.34 -24.68 -29.47
-36.42 -33.12 -28.97 -15.79 -4.64 4.79 14.73 11.72 2.96 -8 -21.25 -25.53
-30.56 -39.28 -23.37 -12.61 -6.73 3.1 13.14 9.56 1.24 -11.82 -23.56 -31.77
-26.42 -34.97 -29.79 -18.54 -5.53 5.13 9.55 7.66 1.71 -11.15 -25.43 -27.64
-30.19 -37.91 -30.78 -14.89 -6.18 7.94 13.56 9.51 1.46 -10.33 -27.32 -31.48
-37.8 -35.15 -19.7 -14.9 -5.54 3.8 11.26 8.12 -0.22 -10.94 -22.32 -31.99
