Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.86 5.5 6.38 1.86 0 8.82 27.36 26.02 3.06 9.46 10.56 0
9.62 0.52 4.01 2.52 0 7.78 0 25.16 43.01 1.8 15.7 11.72
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
6.93 4.59 12.47 4.45 9.87 9.36 35.26 37.72 2.7 8.16 17.52 12.67
0.19 3.04 0.68 5.76 17.55 20.53 33.82 30.16 40.46 2.47 16.91 6.39
14.65 12.01 0 7.9 4.36 3.53 10.59 48.37 39 24.1 12.93 10.59
5.21 0 18.06 0 0 28.67 37.55 29.37 13.23 4.77 9.68 15.7
0 4.74 0 5.9 0 38.56 12.31 11.15 7.96 8.49 8.88 6.91
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
5.48 18.03 0 0.42 0 35.94 36.3 16.43 0 5.89 9.02 8.44
20.76 8.1 3.95 0 16.4 0 7.43 34.94 10.67 0.28 23.91 0
13.06 0.42 0 4.35 0 0 9.22 7.92 4.31 9.35 13.77 30.16
9.69 9.08 0.82 0.45 0 47.13 27.72 71.41 5.38 3.72 6.63 1.48
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
18.86 7.17 5.69 0 13.83 2.94 1.67 13.84 27.08 13.48 23.23 1.7
6.72 6.06 11.6 6.98 10.56 4.07 0 16.08 17.15 2.56 1.32 8.34
7.33 10.75 3.52 5.02 0 0 5.94 9.63 59.35 10.13 35.72 11.47
5.48 18.03 0 0.42 0 35.94 36.3 16.43 0 5.89 9.02 8.44
4.84 15.79 2.91 0 1.58 34.9 18.09 24.61 35.44 5 1.62 16.21
5.21 0 18.06 0 0 28.67 37.55 29.37 13.23 4.77 9.68 15.7
23.78 4.29 3.64 0 0 0 30.92 82.21 15.5 15.08 4.92 0
10.99 8.41 20.41 6.27 0.91 2.85 14.73 17.15 6.5 30.78 2.49 6.79
0.9 2.53 0 0 8.1 16.73 23.92 35.49 3.43 16.7 5.66 27.55
11.96 0.19 0 0 9.84 9.71 38.91 19.83 35.96 5.98 0.13 3.39
4.54 13.85 0 4.19 0 23.53 18.58 23.2 33.97 10.87 4.32 0
9.62 0.52 4.01 2.52 0 7.78 0 25.16 43.01 1.8 15.7 11.72
0.19 3.04 0.68 5.76 17.55 20.53 33.82 30.16 40.46 2.47 16.91 6.39
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
8.03 16.15 10.87 0 0 12.49 28.14 4.7 13.27 12.9 27.33 18.82
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
0 2.66 19.76 6.64 6.14 35.21 12.32 32.51 40.86 10.4 35.2 4.38
0 0 0.36 0 18.9 4.54 27.85 17.98 4.28 0 6.11 14.22
4.02 9.77 10.28 4.71 0 2.65 19.67 16.48 33.45 0 0 21.45
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
18.31 10.72 0 13.62 0 10.02 10.69 13.31 8.45 10.23 28.25 0
0 4.74 0 5.9 0 38.56 12.31 11.15 7.96 8.49 8.88 6.91
5.86 5.5 6.38 1.86 0 8.82 27.36 26.02 3.06 9.46 10.56 0
0 9.68 5.91 0.14 0 1.05 24.5 31.18 3.61 29.86 13.98 0
7.49 12.87 0 6.3 0 24.73 26.45 35.08 30.39 30.8 8.52 25.35
0.79 0 8.42 0 4.09 8.48 17.02 35.58 10.62 7.92 16.6 11.4
6.12 1.34 13.29 6.37 0 0.97 11.93 22.5 1.58 18.9 7.82 4.73
12.82 0 2.57 10.53 3.37 5.23 15.69 40.83 28.09 31.61 15.49 2.26
9.98 13.8 0 7.15 15.17 4.36 21.27 11.8 33.36 7.17 17.33 4.52
13.06 0.42 0 4.35 0 0 9.22 7.92 4.31 9.35 13.77 30.16
3.31 12.13 13.12 19.05 1.55 1.17 30.27 25.95 20.94 5.13 30.82 0
18.86 7.17 5.69 0 13.83 2.94 1.67 13.84 27.08 13.48 23.23 1.7
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
6.93 4.59 12.47 4.45 9.87 9.36 35.26 37.72 2.7 8.16 17.52 12.67
9.69 9.08 0.82 0.45 0 47.13 27.72 71.41 5.38 3.72 6.63 1.48
4.43 0 12.98 6.44 6.88 38.19 24.06 37 22.09 29.24 10.94 9.89
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
4.07 10.44 0.78 4.81 0 16.85 23.53 28.7 9.05 10.58 41.9 8.78
23.69 1.58 0 5.35 1.07 0 37.28 38.75 14.41 19.22 16.75 7.63
27.96 7.77 4.39 2.03 0 19.75 7.41 0 20.12 0 6.97 0.38
13.42 14.98 8.07 3.66 21.94 19.29 30.46 10.47 44.32 17.78 12 0.88
20.76 8.1 3.95 0 16.4 0 7.43 34.94 10.67 0.28 23.91 0
10.09 0 8.42 0.05 18.43 12.86 5.59 10.49 11.4 6.82 26.81 0
0 34.2 0 2.65 5.07 2.27 38.91 37.42 16.4 10.93 18.63 6.87
8.74 16.98 0 0.48 0 18.68 58.38 17.23 23.1 0 43.4 5.96
14.65 12.01 0 7.9 4.36 3.53 10.59 48.37 39 24.1 12.93 10.59
15.22 19.22 0 6.33 0 9.95 110.12 61.21 37.25 19.35 38.14 0.74
5.52 3.4 5.17 13.95 0 19.58 12.38 15.47 55.07 23.01 16.59 0.1
9.63 14.94 13.48 2.82 14.11 27.1 23.58 38.98 19.23 24.62 27.48 23.81
0.96 2.04 14.8 0 5.25 10.64 15.26 29.24 6.62 43.05 6.97 20.13
11.54 8.07 13.41 0 0 11.36 0 53.74 36.81 4.88 13.85 0
0.9 2.53 0 0 8.1 16.73 23.92 35.49 3.43 16.7 5.66 27.55
10.09 0 8.42 0.05 18.43 12.86 5.59 10.49 11.4 6.82 26.81 0
9.98 13.8 0 7.15 15.17 4.36 21.27 11.8 33.36 7.17 17.33 4.52
4.84 15.79 2.91 0 1.58 34.9 18.09 24.61 35.44 5 1.62 16.21
5.48 18.03 0 0.42 0 35.94 36.3 16.43 0 5.89 9.02 8.44
23.69 1.58 0 5.35 1.07 0 37.28 38.75 14.41 19.22 16.75 7.63
5.52 3.4 5.17 13.95 0 19.58 12.38 15.47 55.07 23.01 16.59 0.1
0.79 0 8.42 0 4.09 8.48 17.02 35.58 10.62 7.92 16.6 11.4
14.65 12.01 0 7.9 4.36 3.53 10.59 48.37 39 24.1 12.93 10.59
20.76 8.1 3.95 0 16.4 0 7.43 34.94 10.67 0.28 23.91 0
0 9.68 5.91 0.14 0 1.05 24.5 31.18 3.61 29.86 13.98 0
11.96 0.19 0 0 9.84 9.71 38.91 19.83 35.96 5.98 0.13 3.39
27.96 7.77 4.39 2.03 0 19.75 7.41 0 20.12 0 6.97 0.38
5.21 0 18.06 0 0 28.67 37.55 29.37 13.23 4.77 9.68 15.7
4.02 9.77 10.28 4.71 0 2.65 19.67 16.48 33.45 0 0 21.45
4.07 10.44 0.78 4.81 0 16.85 23.53 28.7 9.05 10.58 41.9 8.78
0 2.66 19.76 6.64 6.14 35.21 12.32 32.51 40.86 10.4 35.2 4.38
18.86 7.17 5.69 0 13.83 2.94 1.67 13.84 27.08 13.48 23.23 1.7
23.78 4.29 3.64 0 0 0 30.92 82.21 15.5 15.08 4.92 0
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
11.54 8.07 13.41 0 0 11.36 0 53.74 36.81 4.88 13.85 0
9.62 0.52 4.01 2.52 0 7.78 0 25.16 43.01 1.8 15.7 11.72
7.49 12.87 0 6.3 0 24.73 26.45 35.08 30.39 30.8 8.52 25.35
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
6.72 6.06 11.6 6.98 10.56 4.07 0 16.08 17.15 2.56 1.32 8.34
6.12 1.34 13.29 6.37 0 0.97 11.93 22.5 1.58 18.9 7.82 4.73
7.33 10.75 3.52 5.02 0 0 5.94 9.63 59.35 10.13 35.72 11.47
18.31 10.72 0 13.62 0 10.02 10.69 13.31 8.45 10.23 28.25 0
0 34.2 0 2.65 5.07 2.27 38.91 37.42 16.4 10.93 18.63 6.87
8.03 16.15 10.87 0 0 12.49 28.14 4.7 13.27 12.9 27.33 18.82
6.93 4.59 12.47 4.45 9.87 9.36 35.26 37.72 2.7 8.16 17.52 12.67
4.43 0 12.98 6.44 6.88 38.19 24.06 37 22.09 29.24 10.94 9.89
0 4.74 0 5.9 0 38.56 12.31 11.15 7.96 8.49 8.88 6.91
13.42 14.98 8.07 3.66 21.94 19.29 30.46 10.47 44.32 17.78 12 0.88
3.31 12.13 13.12 19.05 1.55 1.17 30.27 25.95 20.94 5.13 30.82 0
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
5.86 5.5 6.38 1.86 0 8.82 27.36 26.02 3.06 9.46 10.56 0
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
9.69 9.08 0.82 0.45 0 47.13 27.72 71.41 5.38 3.72 6.63 1.48
0.96 2.04 14.8 0 5.25 10.64 15.26 29.24 6.62 43.05 6.97 20.13
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
12.82 0 2.57 10.53 3.37 5.23 15.69 40.83 28.09 31.61 15.49 2.26
0 0 0.36 0 18.9 4.54 27.85 17.98 4.28 0 6.11 14.22
9.63 14.94 13.48 2.82 14.11 27.1 23.58 38.98 19.23 24.62 27.48 23.81
4.54 13.85 0 4.19 0 23.53 18.58 23.2 33.97 10.87 4.32 0
0.19 3.04 0.68 5.76 17.55 20.53 33.82 30.16 40.46 2.47 16.91 6.39
8.74 16.98 0 0.48 0 18.68 58.38 17.23 23.1 0 43.4 5.96
10.99 8.41 20.41 6.27 0.91 2.85 14.73 17.15 6.5 30.78 2.49 6.79
13.06 0.42 0 4.35 0 0 9.22 7.92 4.31 9.35 13.77 30.16
15.22 19.22 0 6.33 0 9.95 110.12 61.21 37.25 19.35 38.14 0.74
18.31 10.72 0 13.62 0 10.02 10.69 13.31 8.45 10.23 28.25 0
18.86 7.17 5.69 0 13.83 2.94 1.67 13.84 27.08 13.48 23.23 1.7
6.93 4.59 12.47 4.45 9.87 9.36 35.26 37.72 2.7 8.16 17.52 12.67
4.43 0 12.98 6.44 6.88 38.19 24.06 37 22.09 29.24 10.94 9.89
7.49 12.87 0 6.3 0 24.73 26.45 35.08 30.39 30.8 8.52 25.35
10.09 0 8.42 0.05 18.43 12.86 5.59 10.49 11.4 6.82 26.81 0
0.9 2.53 0 0 8.1 16.73 23.92 35.49 3.43 16.7 5.66 27.55
15.22 19.22 0 6.33 0 9.95 110.12 61.21 37.25 19.35 38.14 0.74
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
5.21 0 18.06 0 0 28.67 37.55 29.37 13.23 4.77 9.68 15.7
23.78 4.29 3.64 0 0 0 30.92 82.21 15.5 15.08 4.92 0
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
0 2.66 19.76 6.64 6.14 35.21 12.32 32.51 40.86 10.4 35.2 4.38
11.54 8.07 13.41 0 0 11.36 0 53.74 36.81 4.88 13.85 0
0 34.2 0 2.65 5.07 2.27 38.91 37.42 16.4 10.93 18.63 6.87
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
11.96 0.19 0 0 9.84 9.71 38.91 19.83 35.96 5.98 0.13 3.39
8.03 16.15 10.87 0 0 12.49 28.14 4.7 13.27 12.9 27.33 18.82
0.19 3.04 0.68 5.76 17.55 20.53 33.82 30.16 40.46 2.47 16.91 6.39
23.69 1.58 0 5.35 1.07 0 37.28 38.75 14.41 19.22 16.75 7.63
3.31 12.13 13.12 19.05 1.55 1.17 30.27 25.95 20.94 5.13 30.82 0
4.54 13.85 0 4.19 0 23.53 18.58 23.2 33.97 10.87 4.32 0
9.69 9.08 0.82 0.45 0 47.13 27.72 71.41 5.38 3.72 6.63 1.48
10.99 8.41 20.41 6.27 0.91 2.85 14.73 17.15 6.5 30.78 2.49 6.79
5.48 18.03 0 0.42 0 35.94 36.3 16.43 0 5.89 9.02 8.44
20.76 8.1 3.95 0 16.4 0 7.43 34.94 10.67 0.28 23.91 0
4.84 15.79 2.91 0 1.58 34.9 18.09 24.61 35.44 5 1.62 16.21
4.07 10.44 0.78 4.81 0 16.85 23.53 28.7 9.05 10.58 41.9 8.78
6.72 6.06 11.6 6.98 10.56 4.07 0 16.08 17.15 2.56 1.32 8.34
0 4.74 0 5.9 0 38.56 12.31 11.15 7.96 8.49 8.88 6.91
9.98 13.8 0 7.15 15.17 4.36 21.27 11.8 33.36 7.17 17.33 4.52
0 9.68 5.91 0.14 0 1.05 24.5 31.18 3.61 29.86 13.98 0
8.74 16.98 0 0.48 0 18.68 58.38 17.23 23.1 0 43.4 5.96
12.82 0 2.57 10.53 3.37 5.23 15.69 40.83 28.09 31.61 15.49 2.26
13.42 14.98 8.07 3.66 21.94 19.29 30.46 10.47 44.32 17.78 12 0.88
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
13.06 0.42 0 4.35 0 0 9.22 7.92 4.31 9.35 13.77 30.16
5.86 5.5 6.38 1.86 0 8.82 27.36 26.02 3.06 9.46 10.56 0
5.52 3.4 5.17 13.95 0 19.58 12.38 15.47 55.07 23.01 16.59 0.1
27.96 7.77 4.39 2.03 0 19.75 7.41 0 20.12 0 6.97 0.38
7.33 10.75 3.52 5.02 0 0 5.94 9.63 59.35 10.13 35.72 11.47
0.96 2.04 14.8 0 5.25 10.64 15.26 29.24 6.62 43.05 6.97 20.13
9.62 0.52 4.01 2.52 0 7.78 0 25.16 43.01 1.8 15.7 11.72
4.02 9.77 10.28 4.71 0 2.65 19.67 16.48 33.45 0 0 21.45
6.12 1.34 13.29 6.37 0 0.97 11.93 22.5 1.58 18.9 7.82 4.73
14.65 12.01 0 7.9 4.36 3.53 10.59 48.37 39 24.1 12.93 10.59
9.63 14.94 13.48 2.82 14.11 27.1 23.58 38.98 19.23 24.62 27.48 23.81
0.79 0 8.42 0 4.09 8.48 17.02 35.58 10.62 7.92 16.6 11.4
0 0 0.36 0 18.9 4.54 27.85 17.98 4.28 0 6.11 14.22
13.42 14.98 8.07 3.66 21.94 19.29 30.46 10.47 44.32 17.78 12 0.88
4.02 9.77 10.28 4.71 0 2.65 19.67 16.48 33.45 0 0 21.45
11.96 0.19 0 0 9.84 9.71 38.91 19.83 35.96 5.98 0.13 3.39
7.49 12.87 0 6.3 0 24.73 26.45 35.08 30.39 30.8 8.52 25.35
0 34.2 0 2.65 5.07 2.27 38.91 37.42 16.4 10.93 18.63 6.87
5.48 18.03 0 0.42 0 35.94 36.3 16.43 0 5.89 9.02 8.44
13.06 0.42 0 4.35 0 0 9.22 7.92 4.31 9.35 13.77 30.16
6.93 4.59 12.47 4.45 9.87 9.36 35.26 37.72 2.7 8.16 17.52 12.67
9.69 9.08 0.82 0.45 0 47.13 27.72 71.41 5.38 3.72 6.63 1.48
23.78 4.29 3.64 0 0 0 30.92 82.21 15.5 15.08 4.92 0
0 0 0.36 0 18.9 4.54 27.85 17.98 4.28 0 6.11 14.22
20.76 8.1 3.95 0 16.4 0 7.43 34.94 10.67 0.28 23.91 0
9.62 0.52 4.01 2.52 0 7.78 0 25.16 43.01 1.8 15.7 11.72
0.96 2.04 14.8 0 5.25 10.64 15.26 29.24 6.62 43.05 6.97 20.13
10.09 0 8.42 0.05 18.43 12.86 5.59 10.49 11.4 6.82 26.81 0
27.96 7.77 4.39 2.03 0 19.75 7.41 0 20.12 0 6.97 0.38
5.86 5.5 6.38 1.86 0 8.82 27.36 26.02 3.06 9.46 10.56 0
15.22 19.22 0 6.33 0 9.95 110.12 61.21 37.25 19.35 38.14 0.74
11.54 8.07 13.41 0 0 11.36 0 53.74 36.81 4.88 13.85 0
7.33 10.75 3.52 5.02 0 0 5.94 9.63 59.35 10.13 35.72 11.47
23.69 1.58 0 5.35 1.07 0 37.28 38.75 14.41 19.22 16.75 7.63
18.31 10.72 0 13.62 0 10.02 10.69 13.31 8.45 10.23 28.25 0
0 2.66 19.76 6.64 6.14 35.21 12.32 32.51 40.86 10.4 35.2 4.38
12.82 0 2.57 10.53 3.37 5.23 15.69 40.83 28.09 31.61 15.49 2.26
0 9.68 5.91 0.14 0 1.05 24.5 31.18 3.61 29.86 13.98 0
8.03 16.15 10.87 0 0 12.49 28.14 4.7 13.27 12.9 27.33 18.82
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
6.12 1.34 13.29 6.37 0 0.97 11.93 22.5 1.58 18.9 7.82 4.73
5.21 0 18.06 0 0 28.67 37.55 29.37 13.23 4.77 9.68 15.7
5.52 3.4 5.17 13.95 0 19.58 12.38 15.47 55.07 23.01 16.59 0.1
4.84 15.79 2.91 0 1.58 34.9 18.09 24.61 35.44 5 1.62 16.21
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
6.72 6.06 11.6 6.98 10.56 4.07 0 16.08 17.15 2.56 1.32 8.34
14.65 12.01 0 7.9 4.36 3.53 10.59 48.37 39 24.1 12.93 10.59
8.74 16.98 0 0.48 0 18.68 58.38 17.23 23.1 0 43.4 5.96
0.9 2.53 0 0 8.1 16.73 23.92 35.49 3.43 16.7 5.66 27.55
9.98 13.8 0 7.15 15.17 4.36 21.27 11.8 33.36 7.17 17.33 4.52
9.63 14.94 13.48 2.82 14.11 27.1 23.58 38.98 19.23 24.62 27.48 23.81
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
4.43 0 12.98 6.44 6.88 38.19 24.06 37 22.09 29.24 10.94 9.89
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
10.99 8.41 20.41 6.27 0.91 2.85 14.73 17.15 6.5 30.78 2.49 6.79
4.54 13.85 0 4.19 0 23.53 18.58 23.2 33.97 10.87 4.32 0
3.31 12.13 13.12 19.05 1.55 1.17 30.27 25.95 20.94 5.13 30.82 0
4.07 10.44 0.78 4.81 0 16.85 23.53 28.7 9.05 10.58 41.9 8.78
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
0.19 3.04 0.68 5.76 17.55 20.53 33.82 30.16 40.46 2.47 16.91 6.39
0 4.74 0 5.9 0 38.56 12.31 11.15 7.96 8.49 8.88 6.91
0.79 0 8.42 0 4.09 8.48 17.02 35.58 10.62 7.92 16.6 11.4
18.86 7.17 5.69 0 13.83 2.94 1.67 13.84 27.08 13.48 23.23 1.7
15.22 19.22 0 6.33 0 9.95 110.12 61.21 37.25 19.35 38.14 0.74
9.62 0.52 4.01 2.52 0 7.78 0 25.16 43.01 1.8 15.7 11.72
0.79 0 8.42 0 4.09 8.48 17.02 35.58 10.62 7.92 16.6 11.4
5.52 3.4 5.17 13.95 0 19.58 12.38 15.47 55.07 23.01 16.59 0.1
6.12 1.34 13.29 6.37 0 0.97 11.93 22.5 1.58 18.9 7.82 4.73
18.31 10.72 0 13.62 0 10.02 10.69 13.31 8.45 10.23 28.25 0
13.06 0.42 0 4.35 0 0 9.22 7.92 4.31 9.35 13.77 30.16
5.48 18.03 0 0.42 0 35.94 36.3 16.43 0 5.89 9.02 8.44
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
14.65 12.01 0 7.9 4.36 3.53 10.59 48.37 39 24.1 12.93 10.59
0 4.74 0 5.9 0 38.56 12.31 11.15 7.96 8.49 8.88 6.91
27.96 7.77 4.39 2.03 0 19.75 7.41 0 20.12 0 6.97 0.38
0 0 0.36 0 18.9 4.54 27.85 17.98 4.28 0 6.11 14.22
0.9 2.53 0 0 8.1 16.73 23.92 35.49 3.43 16.7 5.66 27.55
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
4.84 15.79 2.91 0 1.58 34.9 18.09 24.61 35.44 5 1.62 16.21
4.02 9.77 10.28 4.71 0 2.65 19.67 16.48 33.45 0 0 21.45
4.43 0 12.98 6.44 6.88 38.19 24.06 37 22.09 29.24 10.94 9.89
11.54 8.07 13.41 0 0 11.36 0 53.74 36.81 4.88 13.85 0
10.99 8.41 20.41 6.27 0.91 2.85 14.73 17.15 6.5 30.78 2.49 6.79
11.96 0.19 0 0 9.84 9.71 38.91 19.83 35.96 5.98 0.13 3.39
10.09 0 8.42 0.05 18.43 12.86 5.59 10.49 11.4 6.82 26.81 0
0.96 2.04 14.8 0 5.25 10.64 15.26 29.24 6.62 43.05 6.97 20.13
3.31 12.13 13.12 19.05 1.55 1.17 30.27 25.95 20.94 5.13 30.82 0
20.76 8.1 3.95 0 16.4 0 7.43 34.94 10.67 0.28 23.91 0
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
23.69 1.58 0 5.35 1.07 0 37.28 38.75 14.41 19.22 16.75 7.63
7.33 10.75 3.52 5.02 0 0 5.94 9.63 59.35 10.13 35.72 11.47
4.07 10.44 0.78 4.81 0 16.85 23.53 28.7 9.05 10.58 41.9 8.78
9.98 13.8 0 7.15 15.17 4.36 21.27 11.8 33.36 7.17 17.33 4.52
5.21 0 18.06 0 0 28.67 37.55 29.37 13.23 4.77 9.68 15.7
8.74 16.98 0 0.48 0 18.68 58.38 17.23 23.1 0 43.4 5.96
6.72 6.06 11.6 6.98 10.56 4.07 0 16.08 17.15 2.56 1.32 8.34
0 9.68 5.91 0.14 0 1.05 24.5 31.18 3.61 29.86 13.98 0
7.49 12.87 0 6.3 0 24.73 26.45 35.08 30.39 30.8 8.52 25.35
18.86 7.17 5.69 0 13.83 2.94 1.67 13.84 27.08 13.48 23.23 1.7
0 34.2 0 2.65 5.07 2.27 38.91 37.42 16.4 10.93 18.63 6.87
13.42 14.98 8.07 3.66 21.94 19.29 30.46 10.47 44.32 17.78 12 0.88
12.82 0 2.57 10.53 3.37 5.23 15.69 40.83 28.09 31.61 15.49 2.26
0 2.66 19.76 6.64 6.14 35.21 12.32 32.51 40.86 10.4 35.2 4.38
23.78 4.29 3.64 0 0 0 30.92 82.21 15.5 15.08 4.92 0
9.69 9.08 0.82 0.45 0 47.13 27.72 71.41 5.38 3.72 6.63 1.48
4.54 13.85 0 4.19 0 23.53 18.58 23.2 33.97 10.87 4.32 0
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
9.63 14.94 13.48 2.82 14.11 27.1 23.58 38.98 19.23 24.62 27.48 23.81
8.03 16.15 10.87 0 0 12.49 28.14 4.7 13.27 12.9 27.33 18.82
5.86 5.5 6.38 1.86 0 8.82 27.36 26.02 3.06 9.46 10.56 0
6.93 4.59 12.47 4.45 9.87 9.36 35.26 37.72 2.7 8.16 17.52 12.67
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
0.19 3.04 0.68 5.76 17.55 20.53 33.82 30.16 40.46 2.47 16.91 6.39
18.86 7.17 5.69 0 13.83 2.94 1.67 13.84 27.08 13.48 23.23 1.7
9.63 14.94 13.48 2.82 14.11 27.1 23.58 38.98 19.23 24.62 27.48 23.81
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
6.72 6.06 11.6 6.98 10.56 4.07 0 16.08 17.15 2.56 1.32 8.34
0 4.74 0 5.9 0 38.56 12.31 11.15 7.96 8.49 8.88 6.91
23.69 1.58 0 5.35 1.07 0 37.28 38.75 14.41 19.22 16.75 7.63
7.33 10.75 3.52 5.02 0 0 5.94 9.63 59.35 10.13 35.72 11.47
10.99 8.41 20.41 6.27 0.91 2.85 14.73 17.15 6.5 30.78 2.49 6.79
11.54 8.07 13.41 0 0 11.36 0 53.74 36.81 4.88 13.85 0
4.07 10.44 0.78 4.81 0 16.85 23.53 28.7 9.05 10.58 41.9 8.78
5.86 5.5 6.38 1.86 0 8.82 27.36 26.02 3.06 9.46 10.56 0
6.12 1.34 13.29 6.37 0 0.97 11.93 22.5 1.58 18.9 7.82 4.73
0 34.2 0 2.65 5.07 2.27 38.91 37.42 16.4 10.93 18.63 6.87
5.52 3.4 5.17 13.95 0 19.58 12.38 15.47 55.07 23.01 16.59 0.1
9.62 0.52 4.01 2.52 0 7.78 0 25.16 43.01 1.8 15.7 11.72
7.49 12.87 0 6.3 0 24.73 26.45 35.08 30.39 30.8 8.52 25.35
13.06 0.42 0 4.35 0 0 9.22 7.92 4.31 9.35 13.77 30.16
4.43 0 12.98 6.44 6.88 38.19 24.06 37 22.09 29.24 10.94 9.89
0.79 0 8.42 0 4.09 8.48 17.02 35.58 10.62 7.92 16.6 11.4
14.65 12.01 0 7.9 4.36 3.53 10.59 48.37 39 24.1 12.93 10.59
6.93 4.59 12.47 4.45 9.87 9.36 35.26 37.72 2.7 8.16 17.52 12.67
9.69 9.08 0.82 0.45 0 47.13 27.72 71.41 5.38 3.72 6.63 1.48
8.03 16.15 10.87 0 0 12.49 28.14 4.7 13.27 12.9 27.33 18.82
3.31 12.13 13.12 19.05 1.55 1.17 30.27 25.95 20.94 5.13 30.82 0
4.54 13.85 0 4.19 0 23.53 18.58 23.2 33.97 10.87 4.32 0
0.9 2.53 0 0 8.1 16.73 23.92 35.49 3.43 16.7 5.66 27.55
27.96 7.77 4.39 2.03 0 19.75 7.41 0 20.12 0 6.97 0.38
0.96 2.04 14.8 0 5.25 10.64 15.26 29.24 6.62 43.05 6.97 20.13
12.82 0 2.57 10.53 3.37 5.23 15.69 40.83 28.09 31.61 15.49 2.26
0 0 0.36 0 18.9 4.54 27.85 17.98 4.28 0 6.11 14.22
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
4.84 15.79 2.91 0 1.58 34.9 18.09 24.61 35.44 5 1.62 16.21
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
10.09 0 8.42 0.05 18.43 12.86 5.59 10.49 11.4 6.82 26.81 0
23.78 4.29 3.64 0 0 0 30.92 82.21 15.5 15.08 4.92 0
0 9.68 5.91 0.14 0 1.05 24.5 31.18 3.61 29.86 13.98 0
4.02 9.77 10.28 4.71 0 2.65 19.67 16.48 33.45 0 0 21.45
5.48 18.03 0 0.42 0 35.94 36.3 16.43 0 5.89 9.02 8.44
0 2.66 19.76 6.64 6.14 35.21 12.32 32.51 40.86 10.4 35.2 4.38
0.19 3.04 0.68 5.76 17.55 20.53 33.82 30.16 40.46 2.47 16.91 6.39
5.21 0 18.06 0 0 28.67 37.55 29.37 13.23 4.77 9.68 15.7
20.76 8.1 3.95 0 16.4 0 7.43 34.94 10.67 0.28 23.91 0
11.96 0.19 0 0 9.84 9.71 38.91 19.83 35.96 5.98 0.13 3.39
8.74 16.98 0 0.48 0 18.68 58.38 17.23 23.1 0 43.4 5.96
13.42 14.98 8.07 3.66 21.94 19.29 30.46 10.47 44.32 17.78 12 0.88
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
18.31 10.72 0 13.62 0 10.02 10.69 13.31 8.45 10.23 28.25 0
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
