"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.15 -36.82 -30.29 -11.75 -1.35 11.94 18.83 13.74 5.6 -11.31 -34.47 -38.98
-41.05 -38.12 -26.19 -15.25 2.65 13.74 17.53 15.74 6.1 -10.81 -26.67 -36.48
-37.45 -42.02 -29.09 -13.85 2.05 12.44 17.33 11.54 3.2 -10.41 -27.97 -37.68
-42.25 -35.42 -28.89 -13.65 0.75 13.64 16.63 12.34 4.9 -11.01 -26.47 -34.38
-43.05 -36.92 -27.39 -12.75 0.85 14.44 17.03 12.84 3.9 -8.31 -29.37 -37.68
-41.65 -40.32 -29.09 -14.25 -0.45 12.84 18.33 13.34 3.2 -12.11 -32.77 -40.68
-41.95 -37.82 -27.29 -11.85 2.55 14.74 19.53 12.24 6.4 -7.91 -27.67 -33.48
-41.75 -34.52 -23.39 -14.25 1.45 12.84 16.43 12.74 5.1 -11.41 -30.67 -33.88
-41.75 -38.72 -20.39 -10.35 5.85 15.34 15.73 14.74 4.1 -8.91 -31.87 -38.18
-38.25 -39.92 -29.49 -12.55 1.95 11.64 21.53 16.24 5.6 -9.61 -27.07 -34.28
-39.75 -38.12 -26.79 -13.45 2.25 12.64 17.13 11.94 3.1 -11.71 -33.37 -35.48
-39.25 -37.82 -26.79 -12.75 2.65 14.14 17.03 12.34 4.4 -10.41 -30.67 -40.88
-41.85 -36.82 -28.49 -14.35 2.55 13.64 17.83 12.04 5.9 -7.21 -28.37 -37.48
-41.25 -32.02 -28.39 -13.65 1.55 15.64 18.13 15.04 6.2 -6.41 -26.97 -34.18
-40.25 -35.92 -27.49 -11.95 1.95 11.04 16.43 13.84 3.5 -9.61 -27.97 -39.48
-39.25 -37.62 -27.59 -9.95 1.55 14.44 20.43 14.84 4.6 -6.31 -30.77 -38.98
-39.65 -37.82 -29.39 -13.45 -0.35 14.94 18.23 13.04 3.8 -12.41 -29.27 -38.28
-40.95 -40.22 -31.69 -14.25 2.15 15.64 18.33 14.14 4.6 -9.21 -30.17 -35.78
-41.25 -36.12 -27.89 -10.05 2.65 14.14 17.43 13.04 4.9 -10.91 -29.97 -37.68
-35.5 -35.67 -25.22 -13.69 1.91 15.27 21.13 14.51 7.56 -7.16 -25.81 -32.62
-39.3 -34.57 -25.62 -11.09 4.51 15.37 22.23 18.11 9.36 -3.96 -23.21 -31.82
-41.7 -36.57 -24.72 -9.59 4.11 13.37 19.33 14.41 5.46 -4.56 -28.91 -33.02
-37.3 -35.97 -25.12 -11.69 4.51 16.07 21.13 16.21 7.26 -6.56 -25.21 -33.82
-38.3 -40.17 -22.92 -9.79 3.21 14.77 20.33 16.31 6.56 -7.26 -26.31 -35.72
-36.4 -35.57 -22.32 -9.79 4.41 16.17 18.93 15.21 6.26 -4.96 -22.91 -27.72
-37.5 -39.37 -26.02 -8.79 0.11 14.67 18.03 15.51 7.26 -7.66 -25.91 -34.62
-34.9 -38.07 -27.92 -10.09 4.51 16.37 19.43 15.11 5.76 -8.96 -26.91 -34.32
-40.5 -36.57 -24.52 -10.99 0.41 14.87 18.03 16.21 5.66 -5.66 -20.61 -34.52
-40.5 -40.57 -27.32 -14.19 2.51 13.97 18.13 14.51 4.36 -9.96 -28.51 -31.62
-36.6 -36.87 -27.22 -13.59 2.81 14.57 20.33 17.71 7.66 -5.56 -28.21 -30.52
-32.5 -33.77 -24.92 -9.09 3.91 15.97 19.23 16.41 6.46 -4.76 -23.01 -32.22
-41.7 -34.17 -27.82 -9.69 0.01 13.67 20.93 16.11 7.56 -7.46 -29.71 -34.72
-37.6 -35.47 -23.72 -13.19 4.01 15.47 19.63 18.11 8.06 -6.96 -21.91 -32.22
-34 -39.37 -26.62 -11.79 3.41 14.17 19.43 13.91 5.16 -6.56 -23.21 -33.42
-38.8 -32.77 -26.42 -11.59 2.11 15.37 18.73 14.71 6.86 -7.16 -21.71 -30.12
-39.6 -34.27 -24.92 -10.69 2.21 16.17 19.13 15.21 5.86 -4.46 -24.61 -33.42
-38.2 -37.67 -26.62 -12.19 0.91 14.57 20.43 15.71 5.16 -8.26 -28.01 -36.42
-38.5 -35.17 -24.82 -9.79 3.91 16.47 21.63 14.61 8.36 -4.06 -22.91 -29.22
-38.3 -31.87 -20.92 -12.19 2.81 14.57 18.53 15.11 7.06 -7.56 -25.91 -29.62
-38.3 -36.07 -17.92 -8.29 7.21 17.07 17.83 17.11 6.06 -5.06 -27.11 -33.92
-34.8 -37.27 -27.02 -10.49 3.31 13.37 23.63 18.61 7.56 -5.76 -22.31 -30.02
-36.3 -35.47 -24.32 -11.39 3.61 14.37 19.23 14.31 5.06 -7.86 -28.61 -31.22
-35.8 -35.17 -24.32 -10.69 4.01 15.87 19.13 14.71 6.36 -6.56 -25.91 -36.62
-38.4 -34.17 -26.02 -12.29 3.91 15.37 19.93 14.41 7.86 -3.36 -23.61 -33.22
-37.8 -29.37 -25.92 -11.59 2.91 17.37 20.23 17.41 8.16 -2.56 -22.21 -29.92
-36.8 -33.27 -25.02 -9.89 3.31 12.77 18.53 16.21 5.46 -5.76 -23.21 -35.22
-35.8 -34.97 -25.12 -7.89 2.91 16.17 22.53 17.21 6.56 -2.46 -26.01 -34.72
-36.2 -35.17 -26.92 -11.39 1.01 16.67 20.33 15.41 5.76 -8.56 -24.51 -34.02
-37.5 -37.57 -29.22 -12.19 3.51 17.37 20.43 16.51 6.56 -5.36 -25.41 -31.52
-37.8 -33.47 -25.42 -7.99 4.01 15.87 19.53 15.41 6.86 -7.06 -25.21 -33.42
-32.05 -33.03 -22.75 -11.63 3.27 17 23.24 16.87 9.52 -3.31 -21.05 -28.37
-35.85 -31.93 -23.15 -9.03 5.87 17.1 24.34 20.47 11.32 -0.11 -18.45 -27.57
-38.25 -33.93 -22.25 -7.53 5.47 15.1 21.44 16.77 7.42 -0.71 -24.15 -28.77
-33.85 -33.33 -22.65 -9.63 5.87 17.8 23.24 18.57 9.22 -2.71 -20.45 -29.57
-34.85 -37.53 -20.45 -7.73 4.57 16.5 22.44 18.67 8.52 -3.41 -21.55 -31.47
-32.95 -32.93 -19.85 -7.73 5.77 17.9 21.04 17.57 8.22 -1.11 -18.15 -23.47
-34.05 -36.73 -23.55 -6.73 1.47 16.4 20.14 17.87 9.22 -3.81 -21.15 -30.37
-31.45 -35.43 -25.45 -8.03 5.87 18.1 21.54 17.47 7.72 -5.11 -22.15 -30.07
-37.05 -33.93 -22.05 -8.93 1.77 16.6 20.14 18.57 7.62 -1.81 -15.85 -30.27
-37.05 -37.93 -24.85 -12.13 3.87 15.7 20.24 16.87 6.32 -6.11 -23.75 -27.37
-33.15 -34.23 -24.75 -11.53 4.17 16.3 22.44 20.07 9.62 -1.71 -23.45 -26.27
-29.05 -31.13 -22.45 -7.03 5.27 17.7 21.34 18.77 8.42 -0.91 -18.25 -27.97
-38.25 -31.53 -25.35 -7.63 1.37 15.4 23.04 18.47 9.52 -3.61 -24.95 -30.47
-34.15 -32.83 -21.25 -11.13 5.37 17.2 21.74 20.47 10.02 -3.11 -17.15 -27.97
-30.55 -36.73 -24.15 -9.73 4.77 15.9 21.54 16.27 7.12 -2.71 -18.45 -29.17
-35.35 -30.13 -23.95 -9.53 3.47 17.1 20.84 17.07 8.82 -3.31 -16.95 -25.87
-36.15 -31.63 -22.45 -8.63 3.57 17.9 21.24 17.57 7.82 -0.61 -19.85 -29.17
-34.75 -35.03 -24.15 -10.13 2.27 16.3 22.54 18.07 7.12 -4.41 -23.25 -32.17
-35.05 -32.53 -22.35 -7.73 5.27 18.2 23.74 16.97 10.32 -0.21 -18.15 -24.97
-34.85 -29.23 -18.45 -10.13 4.17 16.3 20.64 17.47 9.02 -3.71 -21.15 -25.37
-34.85 -33.43 -15.45 -6.23 8.57 18.8 19.94 19.47 8.02 -1.21 -22.35 -29.67
-31.35 -34.63 -24.55 -8.43 4.67 15.1 25.74 20.97 9.52 -1.91 -17.55 -25.77
-32.85 -32.83 -21.85 -9.33 4.97 16.1 21.34 16.67 7.02 -4.01 -23.85 -26.97
-32.35 -32.53 -21.85 -8.63 5.37 17.6 21.24 17.07 8.32 -2.71 -21.15 -32.37
-34.95 -31.53 -23.55 -10.23 5.27 17.1 22.04 16.77 9.82 0.49 -18.85 -28.97
-34.35 -26.73 -23.45 -9.53 4.27 19.1 22.34 19.77 10.12 1.29 -17.45 -25.67
-33.35 -30.63 -22.55 -7.83 4.67 14.5 20.64 18.57 7.42 -1.91 -18.45 -30.97
-32.35 -32.33 -22.65 -5.83 4.27 17.9 24.64 19.57 8.52 1.39 -21.25 -30.47
-32.75 -32.53 -24.45 -9.33 2.37 18.4 22.44 17.77 7.72 -4.71 -19.75 -29.77
-34.05 -34.93 -26.75 -10.13 4.87 19.1 22.54 18.87 8.52 -1.51 -20.65 -27.27
-34.35 -30.83 -22.95 -5.93 5.37 17.6 21.64 17.77 8.82 -3.21 -20.45 -29.17
-31.82 -32.85 -22.59 -11.5 3.36 17.11 23.37 17.02 9.65 -3.06 -20.74 -28.1
-35.62 -31.75 -22.99 -8.9 5.96 17.21 24.47 20.62 11.45 0.14 -18.14 -27.3
-38.02 -33.75 -22.09 -7.4 5.56 15.21 21.57 16.92 7.55 -0.46 -23.84 -28.5
-33.62 -33.15 -22.49 -9.5 5.96 17.91 23.37 18.72 9.35 -2.46 -20.14 -29.3
-34.62 -37.35 -20.29 -7.6 4.66 16.61 22.57 18.82 8.65 -3.16 -21.24 -31.2
-32.72 -32.75 -19.69 -7.6 5.86 18.01 21.17 17.72 8.35 -0.86 -17.84 -23.2
-33.82 -36.55 -23.39 -6.6 1.56 16.51 20.27 18.02 9.35 -3.56 -20.84 -30.1
-31.22 -35.25 -25.29 -7.9 5.96 18.21 21.67 17.62 7.85 -4.86 -21.84 -29.8
-36.82 -33.75 -21.89 -8.8 1.86 16.71 20.27 18.72 7.75 -1.56 -15.54 -30
-36.82 -37.75 -24.69 -12 3.96 15.81 20.37 17.02 6.45 -5.86 -23.44 -27.1
-32.92 -34.05 -24.59 -11.4 4.26 16.41 22.57 20.22 9.75 -1.46 -23.14 -26
-28.82 -30.95 -22.29 -6.9 5.36 17.81 21.47 18.92 8.55 -0.66 -17.94 -27.7
-38.02 -31.35 -25.19 -7.5 1.46 15.51 23.17 18.62 9.65 -3.36 -24.64 -30.2
-33.92 -32.65 -21.09 -11 5.46 17.31 21.87 20.62 10.15 -2.86 -16.84 -27.7
-30.32 -36.55 -23.99 -9.6 4.86 16.01 21.67 16.42 7.25 -2.46 -18.14 -28.9
-35.12 -29.95 -23.79 -9.4 3.56 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.6
-35.92 -31.45 -22.29 -8.5 3.66 18.01 21.37 17.72 7.95 -0.36 -19.54 -28.9
-34.52 -34.85 -23.99 -10 2.36 16.41 22.67 18.22 7.25 -4.16 -22.94 -31.9
-34.82 -32.35 -22.19 -7.6 5.36 18.31 23.87 17.12 10.45 0.04 -17.84 -24.7
-34.62 -29.05 -18.29 -10 4.26 16.41 20.77 17.62 9.15 -3.46 -20.84 -25.1
-34.62 -33.25 -15.29 -6.1 8.66 18.91 20.07 19.62 8.15 -0.96 -22.04 -29.4
-31.12 -34.45 -24.39 -8.3 4.76 15.21 25.87 21.12 9.65 -1.66 -17.24 -25.5
-32.62 -32.65 -21.69 -9.2 5.06 16.21 21.47 16.82 7.15 -3.76 -23.54 -26.7
-32.12 -32.35 -21.69 -8.5 5.46 17.71 21.37 17.22 8.45 -2.46 -20.84 -32.1
-34.72 -31.35 -23.39 -10.1 5.36 17.21 22.17 16.92 9.95 0.74 -18.54 -28.7
-34.12 -26.55 -23.29 -9.4 4.36 19.21 22.47 19.92 10.25 1.54 -17.14 -25.4
-33.12 -30.45 -22.39 -7.7 4.76 14.61 20.77 18.72 7.55 -1.66 -18.14 -30.7
-32.12 -32.15 -22.49 -5.7 4.36 18.01 24.77 19.72 8.65 1.64 -20.94 -30.2
-32.52 -32.35 -24.29 -9.2 2.46 18.51 22.57 17.92 7.85 -4.46 -19.44 -29.5
-33.82 -34.75 -26.59 -10 4.96 19.21 22.67 19.02 8.65 -1.26 -20.34 -27
-34.12 -30.65 -22.79 -5.8 5.46 17.71 21.77 17.92 8.95 -2.96 -20.14 -28.9
-31.82 -32.85 -22.59 -11.5 3.36 17.11 23.37 17.02 9.65 -3.06 -20.74 -28.1
-35.62 -31.75 -22.99 -8.9 5.96 17.21 24.47 20.62 11.45 0.14 -18.14 -27.3
-38.02 -33.75 -22.09 -7.4 5.56 15.21 21.57 16.92 7.55 -0.46 -23.84 -28.5
-33.62 -33.15 -22.49 -9.5 5.96 17.91 23.37 18.72 9.35 -2.46 -20.14 -29.3
-34.62 -37.35 -20.29 -7.6 4.66 16.61 22.57 18.82 8.65 -3.16 -21.24 -31.2
-32.72 -32.75 -19.69 -7.6 5.86 18.01 21.17 17.72 8.35 -0.86 -17.84 -23.2
-33.82 -36.55 -23.39 -6.6 1.56 16.51 20.27 18.02 9.35 -3.56 -20.84 -30.1
-31.22 -35.25 -25.29 -7.9 5.96 18.21 21.67 17.62 7.85 -4.86 -21.84 -29.8
-36.82 -33.75 -21.89 -8.8 1.86 16.71 20.27 18.72 7.75 -1.56 -15.54 -30
-36.82 -37.75 -24.69 -12 3.96 15.81 20.37 17.02 6.45 -5.86 -23.44 -27.1
-32.92 -34.05 -24.59 -11.4 4.26 16.41 22.57 20.22 9.75 -1.46 -23.14 -26
-28.82 -30.95 -22.29 -6.9 5.36 17.81 21.47 18.92 8.55 -0.66 -17.94 -27.7
-38.02 -31.35 -25.19 -7.5 1.46 15.51 23.17 18.62 9.65 -3.36 -24.64 -30.2
-33.92 -32.65 -21.09 -11 5.46 17.31 21.87 20.62 10.15 -2.86 -16.84 -27.7
-30.32 -36.55 -23.99 -9.6 4.86 16.01 21.67 16.42 7.25 -2.46 -18.14 -28.9
-35.12 -29.95 -23.79 -9.4 3.56 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.6
-35.92 -31.45 -22.29 -8.5 3.66 18.01 21.37 17.72 7.95 -0.36 -19.54 -28.9
-34.52 -34.85 -23.99 -10 2.36 16.41 22.67 18.22 7.25 -4.16 -22.94 -31.9
-34.82 -32.35 -22.19 -7.6 5.36 18.31 23.87 17.12 10.45 0.04 -17.84 -24.7
-34.62 -29.05 -18.29 -10 4.26 16.41 20.77 17.62 9.15 -3.46 -20.84 -25.1
-34.62 -33.25 -15.29 -6.1 8.66 18.91 20.07 19.62 8.15 -0.96 -22.04 -29.4
-31.12 -34.45 -24.39 -8.3 4.76 15.21 25.87 21.12 9.65 -1.66 -17.24 -25.5
-32.62 -32.65 -21.69 -9.2 5.06 16.21 21.47 16.82 7.15 -3.76 -23.54 -26.7
-32.12 -32.35 -21.69 -8.5 5.46 17.71 21.37 17.22 8.45 -2.46 -20.84 -32.1
-34.72 -31.35 -23.39 -10.1 5.36 17.21 22.17 16.92 9.95 0.74 -18.54 -28.7
-34.12 -26.55 -23.29 -9.4 4.36 19.21 22.47 19.92 10.25 1.54 -17.14 -25.4
-33.12 -30.45 -22.39 -7.7 4.76 14.61 20.77 18.72 7.55 -1.66 -18.14 -30.7
-32.12 -32.15 -22.49 -5.7 4.36 18.01 24.77 19.72 8.65 1.64 -20.94 -30.2
-32.52 -32.35 -24.29 -9.2 2.46 18.51 22.57 17.92 7.85 -4.46 -19.44 -29.5
-33.82 -34.75 -26.59 -10 4.96 19.21 22.67 19.02 8.65 -1.26 -20.34 -27
-34.12 -30.65 -22.79 -5.8 5.46 17.71 21.77 17.92 8.95 -2.96 -20.14 -28.9
-31.82 -32.85 -22.59 -11.5 3.36 17.11 23.37 17.02 9.65 -3.06 -20.74 -28.1
-35.62 -31.75 -22.99 -8.9 5.96 17.21 24.47 20.62 11.45 0.14 -18.14 -27.3
-38.02 -33.75 -22.09 -7.4 5.56 15.21 21.57 16.92 7.55 -0.46 -23.84 -28.5
-33.62 -33.15 -22.49 -9.5 5.96 17.91 23.37 18.72 9.35 -2.46 -20.14 -29.3
-34.62 -37.35 -20.29 -7.6 4.66 16.61 22.57 18.82 8.65 -3.16 -21.24 -31.2
-32.72 -32.75 -19.69 -7.6 5.86 18.01 21.17 17.72 8.35 -0.86 -17.84 -23.2
-33.82 -36.55 -23.39 -6.6 1.56 16.51 20.27 18.02 9.35 -3.56 -20.84 -30.1
-31.22 -35.25 -25.29 -7.9 5.96 18.21 21.67 17.62 7.85 -4.86 -21.84 -29.8
-36.82 -33.75 -21.89 -8.8 1.86 16.71 20.27 18.72 7.75 -1.56 -15.54 -30
-36.82 -37.75 -24.69 -12 3.96 15.81 20.37 17.02 6.45 -5.86 -23.44 -27.1
-32.92 -34.05 -24.59 -11.4 4.26 16.41 22.57 20.22 9.75 -1.46 -23.14 -26
-28.82 -30.95 -22.29 -6.9 5.36 17.81 21.47 18.92 8.55 -0.66 -17.94 -27.7
-38.02 -31.35 -25.19 -7.5 1.46 15.51 23.17 18.62 9.65 -3.36 -24.64 -30.2
-33.92 -32.65 -21.09 -11 5.46 17.31 21.87 20.62 10.15 -2.86 -16.84 -27.7
-30.32 -36.55 -23.99 -9.6 4.86 16.01 21.67 16.42 7.25 -2.46 -18.14 -28.9
-35.12 -29.95 -23.79 -9.4 3.56 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.6
-35.92 -31.45 -22.29 -8.5 3.66 18.01 21.37 17.72 7.95 -0.36 -19.54 -28.9
-34.52 -34.85 -23.99 -10 2.36 16.41 22.67 18.22 7.25 -4.16 -22.94 -31.9
-34.82 -32.35 -22.19 -7.6 5.36 18.31 23.87 17.12 10.45 0.04 -17.84 -24.7
-34.62 -29.05 -18.29 -10 4.26 16.41 20.77 17.62 9.15 -3.46 -20.84 -25.1
-34.62 -33.25 -15.29 -6.1 8.66 18.91 20.07 19.62 8.15 -0.96 -22.04 -29.4
-31.12 -34.45 -24.39 -8.3 4.76 15.21 25.87 21.12 9.65 -1.66 -17.24 -25.5
-32.62 -32.65 -21.69 -9.2 5.06 16.21 21.47 16.82 7.15 -3.76 -23.54 -26.7
-32.12 -32.35 -21.69 -8.5 5.46 17.71 21.37 17.22 8.45 -2.46 -20.84 -32.1
-34.72 -31.35 -23.39 -10.1 5.36 17.21 22.17 16.92 9.95 0.74 -18.54 -28.7
-34.12 -26.55 -23.29 -9.4 4.36 19.21 22.47 19.92 10.25 1.54 -17.14 -25.4
-33.12 -30.45 -22.39 -7.7 4.76 14.61 20.77 18.72 7.55 -1.66 -18.14 -30.7
-32.12 -32.15 -22.49 -5.7 4.36 18.01 24.77 19.72 8.65 1.64 -20.94 -30.2
-32.52 -32.35 -24.29 -9.2 2.46 18.51 22.57 17.92 7.85 -4.46 -19.44 -29.5
-33.82 -34.75 -26.59 -10 4.96 19.21 22.67 19.02 8.65 -1.26 -20.34 -27
-34.12 -30.65 -22.79 -5.8 5.46 17.71 21.77 17.92 8.95 -2.96 -20.14 -28.9
-31.82 -32.85 -22.59 -11.5 3.36 17.11 23.37 17.02 9.65 -3.06 -20.74 -28.1
-35.62 -31.75 -22.99 -8.9 5.96 17.21 24.47 20.62 11.45 0.14 -18.14 -27.3
-38.02 -33.75 -22.09 -7.4 5.56 15.21 21.57 16.92 7.55 -0.46 -23.84 -28.5
-33.62 -33.15 -22.49 -9.5 5.96 17.91 23.37 18.72 9.35 -2.46 -20.14 -29.3
-34.62 -37.35 -20.29 -7.6 4.66 16.61 22.57 18.82 8.65 -3.16 -21.24 -31.2
-32.72 -32.75 -19.69 -7.6 5.86 18.01 21.17 17.72 8.35 -0.86 -17.84 -23.2
-33.82 -36.55 -23.39 -6.6 1.56 16.51 20.27 18.02 9.35 -3.56 -20.84 -30.1
-31.22 -35.25 -25.29 -7.9 5.96 18.21 21.67 17.62 7.85 -4.86 -21.84 -29.8
-36.82 -33.75 -21.89 -8.8 1.86 16.71 20.27 18.72 7.75 -1.56 -15.54 -30
-36.82 -37.75 -24.69 -12 3.96 15.81 20.37 17.02 6.45 -5.86 -23.44 -27.1
-32.92 -34.05 -24.59 -11.4 4.26 16.41 22.57 20.22 9.75 -1.46 -23.14 -26
-28.82 -30.95 -22.29 -6.9 5.36 17.81 21.47 18.92 8.55 -0.66 -17.94 -27.7
-38.02 -31.35 -25.19 -7.5 1.46 15.51 23.17 18.62 9.65 -3.36 -24.64 -30.2
-33.92 -32.65 -21.09 -11 5.46 17.31 21.87 20.62 10.15 -2.86 -16.84 -27.7
-30.32 -36.55 -23.99 -9.6 4.86 16.01 21.67 16.42 7.25 -2.46 -18.14 -28.9
-35.12 -29.95 -23.79 -9.4 3.56 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.6
-35.92 -31.45 -22.29 -8.5 3.66 18.01 21.37 17.72 7.95 -0.36 -19.54 -28.9
-34.52 -34.85 -23.99 -10 2.36 16.41 22.67 18.22 7.25 -4.16 -22.94 -31.9
-34.82 -32.35 -22.19 -7.6 5.36 18.31 23.87 17.12 10.45 0.04 -17.84 -24.7
-34.62 -29.05 -18.29 -10 4.26 16.41 20.77 17.62 9.15 -3.46 -20.84 -25.1
-34.62 -33.25 -15.29 -6.1 8.66 18.91 20.07 19.62 8.15 -0.96 -22.04 -29.4
-31.12 -34.45 -24.39 -8.3 4.76 15.21 25.87 21.12 9.65 -1.66 -17.24 -25.5
-32.62 -32.65 -21.69 -9.2 5.06 16.21 21.47 16.82 7.15 -3.76 -23.54 -26.7
-32.12 -32.35 -21.69 -8.5 5.46 17.71 21.37 17.22 8.45 -2.46 -20.84 -32.1
-34.72 -31.35 -23.39 -10.1 5.36 17.21 22.17 16.92 9.95 0.74 -18.54 -28.7
-34.12 -26.55 -23.29 -9.4 4.36 19.21 22.47 19.92 10.25 1.54 -17.14 -25.4
-33.12 -30.45 -22.39 -7.7 4.76 14.61 20.77 18.72 7.55 -1.66 -18.14 -30.7
-32.12 -32.15 -22.49 -5.7 4.36 18.01 24.77 19.72 8.65 1.64 -20.94 -30.2
-32.52 -32.35 -24.29 -9.2 2.46 18.51 22.57 17.92 7.85 -4.46 -19.44 -29.5
-33.82 -34.75 -26.59 -10 4.96 19.21 22.67 19.02 8.65 -1.26 -20.34 -27
-34.12 -30.65 -22.79 -5.8 5.46 17.71 21.77 17.92 8.95 -2.96 -20.14 -28.9
-31.82 -32.85 -22.59 -11.5 3.36 17.11 23.37 17.02 9.65 -3.06 -20.74 -28.1
-35.62 -31.75 -22.99 -8.9 5.96 17.21 24.47 20.62 11.45 0.14 -18.14 -27.3
-38.02 -33.75 -22.09 -7.4 5.56 15.21 21.57 16.92 7.55 -0.46 -23.84 -28.5
-33.62 -33.15 -22.49 -9.5 5.96 17.91 23.37 18.72 9.35 -2.46 -20.14 -29.3
-34.62 -37.35 -20.29 -7.6 4.66 16.61 22.57 18.82 8.65 -3.16 -21.24 -31.2
-32.72 -32.75 -19.69 -7.6 5.86 18.01 21.17 17.72 8.35 -0.86 -17.84 -23.2
-33.82 -36.55 -23.39 -6.6 1.56 16.51 20.27 18.02 9.35 -3.56 -20.84 -30.1
-31.22 -35.25 -25.29 -7.9 5.96 18.21 21.67 17.62 7.85 -4.86 -21.84 -29.8
-36.82 -33.75 -21.89 -8.8 1.86 16.71 20.27 18.72 7.75 -1.56 -15.54 -30
-36.82 -37.75 -24.69 -12 3.96 15.81 20.37 17.02 6.45 -5.86 -23.44 -27.1
-32.92 -34.05 -24.59 -11.4 4.26 16.41 22.57 20.22 9.75 -1.46 -23.14 -26
-28.82 -30.95 -22.29 -6.9 5.36 17.81 21.47 18.92 8.55 -0.66 -17.94 -27.7
-38.02 -31.35 -25.19 -7.5 1.46 15.51 23.17 18.62 9.65 -3.36 -24.64 -30.2
-33.92 -32.65 -21.09 -11 5.46 17.31 21.87 20.62 10.15 -2.86 -16.84 -27.7
-30.32 -36.55 -23.99 -9.6 4.86 16.01 21.67 16.42 7.25 -2.46 -18.14 -28.9
-35.12 -29.95 -23.79 -9.4 3.56 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.6
-35.92 -31.45 -22.29 -8.5 3.66 18.01 21.37 17.72 7.95 -0.36 -19.54 -28.9
-34.52 -34.85 -23.99 -10 2.36 16.41 22.67 18.22 7.25 -4.16 -22.94 -31.9
-34.82 -32.35 -22.19 -7.6 5.36 18.31 23.87 17.12 10.45 0.04 -17.84 -24.7
-34.62 -29.05 -18.29 -10 4.26 16.41 20.77 17.62 9.15 -3.46 -20.84 -25.1
-34.62 -33.25 -15.29 -6.1 8.66 18.91 20.07 19.62 8.15 -0.96 -22.04 -29.4
-31.12 -34.45 -24.39 -8.3 4.76 15.21 25.87 21.12 9.65 -1.66 -17.24 -25.5
-32.62 -32.65 -21.69 -9.2 5.06 16.21 21.47 16.82 7.15 -3.76 -23.54 -26.7
-32.12 -32.35 -21.69 -8.5 5.46 17.71 21.37 17.22 8.45 -2.46 -20.84 -32.1
-34.72 -31.35 -23.39 -10.1 5.36 17.21 22.17 16.92 9.95 0.74 -18.54 -28.7
-34.12 -26.55 -23.29 -9.4 4.36 19.21 22.47 19.92 10.25 1.54 -17.14 -25.4
-33.12 -30.45 -22.39 -7.7 4.76 14.61 20.77 18.72 7.55 -1.66 -18.14 -30.7
-32.12 -32.15 -22.49 -5.7 4.36 18.01 24.77 19.72 8.65 1.64 -20.94 -30.2
-32.52 -32.35 -24.29 -9.2 2.46 18.51 22.57 17.92 7.85 -4.46 -19.44 -29.5
-33.82 -34.75 -26.59 -10 4.96 19.21 22.67 19.02 8.65 -1.26 -20.34 -27
-34.12 -30.65 -22.79 -5.8 5.46 17.71 21.77 17.92 8.95 -2.96 -20.14 -28.9
-31.82 -32.85 -22.59 -11.5 3.36 17.11 23.37 17.02 9.65 -3.06 -20.74 -28.1
-35.62 -31.75 -22.99 -8.9 5.96 17.21 24.47 20.62 11.45 0.14 -18.14 -27.3
-38.02 -33.75 -22.09 -7.4 5.56 15.21 21.57 16.92 7.55 -0.46 -23.84 -28.5
-33.62 -33.15 -22.49 -9.5 5.96 17.91 23.37 18.72 9.35 -2.46 -20.14 -29.3
-34.62 -37.35 -20.29 -7.6 4.66 16.61 22.57 18.82 8.65 -3.16 -21.24 -31.2
-32.72 -32.75 -19.69 -7.6 5.86 18.01 21.17 17.72 8.35 -0.86 -17.84 -23.2
-33.82 -36.55 -23.39 -6.6 1.56 16.51 20.27 18.02 9.35 -3.56 -20.84 -30.1
-31.22 -35.25 -25.29 -7.9 5.96 18.21 21.67 17.62 7.85 -4.86 -21.84 -29.8
-36.82 -33.75 -21.89 -8.8 1.86 16.71 20.27 18.72 7.75 -1.56 -15.54 -30
-36.82 -37.75 -24.69 -12 3.96 15.81 20.37 17.02 6.45 -5.86 -23.44 -27.1
-32.92 -34.05 -24.59 -11.4 4.26 16.41 22.57 20.22 9.75 -1.46 -23.14 -26
-28.82 -30.95 -22.29 -6.9 5.36 17.81 21.47 18.92 8.55 -0.66 -17.94 -27.7
-38.02 -31.35 -25.19 -7.5 1.46 15.51 23.17 18.62 9.65 -3.36 -24.64 -30.2
-33.92 -32.65 -21.09 -11 5.46 17.31 21.87 20.62 10.15 -2.86 -16.84 -27.7
-30.32 -36.55 -23.99 -9.6 4.86 16.01 21.67 16.42 7.25 -2.46 -18.14 -28.9
-35.12 -29.95 -23.79 -9.4 3.56 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.6
-35.92 -31.45 -22.29 -8.5 3.66 18.01 21.37 17.72 7.95 -0.36 -19.54 -28.9
-34.52 -34.85 -23.99 -10 2.36 16.41 22.67 18.22 7.25 -4.16 -22.94 -31.9
-34.82 -32.35 -22.19 -7.6 5.36 18.31 23.87 17.12 10.45 0.04 -17.84 -24.7
