Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43 -39.09 -33.28 -22.05 -8.59 2.44 10.3 6.98 -1.64 -15.61 -39.26 -36.62
-34.66 -38.32 -33.22 -20.56 -10.26 3.83 9.48 6.36 -2.38 -18.56 -29.49 -38.35
-44.93 -37.48 -34.88 -20.64 -11.18 2.27 9.88 7.23 -1.81 -20.38 -37.55 -38.7
-39.94 -38.51 -30.6 -24.38 -9.08 3.5 9.18 7.76 -1.22 -16.82 -30.71 -38.52
-35.71 -38.14 -32.34 -26.45 -9.79 4.28 12.51 5.1 -0.5 -16.05 -34.48 -36.46
-43.32 -38.39 -32.92 -22.84 -10.64 4.87 9.55 5.66 -0.97 -15.86 -29.94 -36.24
-43.87 -38.62 -32.76 -23.46 -9.29 3.17 10.61 5.13 -3.62 -15.36 -32.69 -41.57
-45.39 -42.45 -34.83 -20.92 -9.43 1.83 10.35 6.03 -2.74 -17.26 -37.31 -41.35
-40.86 -37.69 -33.39 -25.31 -7.98 4.97 9.78 5.23 -2.12 -18.74 -34.64 -32.79
-42.95 -35.78 -30.44 -23.06 -7.96 1.34 8.12 4.63 -3.22 -18.66 -39.29 -37.21
-43.03 -38.8 -26.8 -17.99 -6.76 5.8 9.87 6.52 -1.47 -17.87 -38.47 -41.61
-42.31 -42.83 -32.38 -23.21 -8.16 2.74 11.96 6.43 0.46 -19.83 -32.59 -35.47
-42.45 -39.57 -31.04 -23.45 -7.34 1.9 9.38 5.36 -4.94 -23.04 -37.32 -39.57
-39.99 -38.75 -31.68 -21.79 -7.49 4.27 8.13 5.33 -1.24 -19.26 -32.03 -40.15
-43.02 -42.05 -30.01 -23.16 -10.05 3.17 10.31 4.73 -3.12 -13.78 -34.42 -36.66
-41.92 -32.91 -30.2 -18.13 -9.32 3.98 10.82 8.43 -2.22 -14.37 -33.81 -38.51
-42.9 -37.58 -30.04 -21.36 -8.76 0.97 10.19 5.63 -5.8 -18.06 -29.57 -42.05
-45.72 -41.28 -29.92 -16.94 -7.76 3.47 10.58 5.53 -0.21 -12.28 -35.32 -41.61
-41.27 -43.47 -32.28 -22.96 -10.49 3.55 10.08 7.16 -3.81 -21.54 -34.5 -39.41
-43.05 -36.39 -35.78 -22.36 -7.66 4.58 11.08 6.63 -1.97 -17.24 -33.26 -34.31
-41.67 -35.3 -31.3 -19.35 -7.68 3.47 10.18 7.78 -1.97 -18.3 -33.58 -41.1
-42.67 -38.69 -33.58 -25.36 -8.34 5.87 11.51 6.54 -1.71 -16.88 -28.09 -33.87
-46.12 -41.88 -27.26 -22.56 -10.99 5.72 10.78 7.93 -3.97 -16.04 -32.79 -39.32
-41.67 -43.38 -31.48 -21.04 -7.32 4.77 9.7 7.66 -0.44 -17.18 -36.89 -35.49
-44.96 -43.21 -35.11 -20.78 -9.12 2.34 9.38 5.53 -2.17 -17.88 -32.94 -37.68
-36.97 -35.41 -32.83 -21.32 -6.5 5.7 10.98 5.4 0.76 -14.17 -30.75 -33.79
-37.12 -35.86 -31.41 -23.65 -8.24 4.47 11.29 6.43 -1.92 -17.61 -30.54 -35.32
-37.11 -42.41 -30.2 -13.81 -7.66 4.2 9.85 7.02 -0.08 -12.84 -30.81 -39.93
-38.13 -38.65 -30.69 -20.96 -7.26 3.91 9.18 8.1 -0.34 -12.98 -31.05 -37.9
-36.15 -41.75 -33.78 -19.11 -8.19 5.07 10.78 6.7 -0.16 -11.85 -29.83 -38.53
-38.6 -38.04 -29.45 -18.19 -5.06 4.97 10.91 7.47 -1.43 -13.69 -29.26 -39.09
-36.55 -38.3 -25.46 -15.92 -5.7 5.37 11.18 8.19 0.16 -12.24 -30.26 -32.48
-37.99 -32.57 -29.98 -18.02 -6.46 6.23 11.88 7.22 1.23 -13.68 -29.14 -35.37
-41.53 -42.73 -34 -18.59 -4.65 4.77 11.08 6.93 -1.27 -15.01 -28.85 -35.55
-43.5 -38.06 -24.61 -16.47 -6.14 5.2 10.85 6.42 -0.37 -14.14 -34.38 -34.73
-41.87 -37.63 -27.78 -18.37 -8.73 5.25 10.48 6.5 0.03 -13.34 -27.79 -35.36
-32.65 -35.1 -27.94 -17.53 -7.12 5.68 10.37 6.7 1.68 -11.39 -28.23 -34.47
-36.31 -35.79 -22.36 -16.68 -9.29 4.5 9.28 5.93 -1.77 -14.71 -31.38 -36.2
-39 -34.88 -33.46 -18.55 -8.06 5.53 9.42 9.13 0.3 -9.34 -31.75 -32.77
-35.92 -30.13 -30.35 -13.56 -6.88 4.57 9.03 7.59 4.89 -10.16 -28.2 -35.41
-37.4 -32.43 -33.16 -16.03 -0.6 6.12 12.59 9.41 2.24 -11.66 -24.21 -32.88
-32.51 -35.43 -31.15 -14.84 -6.38 5.46 11.11 9 5.56 -10.13 -29.04 -31.46
-32.74 -32.12 -24.01 -20.32 -6.97 7.96 17.3 7.45 1.41 -18.27 -32.08 -34.47
-38.07 -37.51 -29.18 -17.64 -8.31 3.82 8.77 5.26 0.56 -13.9 -29.59 -37.26
-36.05 -33.69 -26.66 -16.61 -6.37 3.9 13.57 8.26 2.71 -11.19 -27.44 -38.39
-37.34 -38.29 -28.15 -15.33 -6.77 3.87 9.53 6.6 2.36 -15.87 -31.92 -33.17
-34.87 -32.59 -27.58 -13.29 -5.45 7.53 14.23 9.18 6.31 -8.49 -23.14 -34.21
-36.2 -39.61 -30.23 -20.22 -7.69 6.73 9.82 9.13 0.99 -10.79 -31.34 -34.31
-36.27 -36.85 -21.96 -15.88 -5.4 4.78 10.81 8.38 2.43 -9.84 -24.73 -36.19
-37.49 -40.37 -25.18 -15.88 -6.69 3.14 14.07 5.79 -0.52 -12.44 -31.71 -33.96
-35.16 -37.51 -29.51 -15.33 -7.04 3.94 9.73 9.31 2.65 -11.43 -29.82 -40.53
-37.28 -42.76 -32.96 -18.58 -7.39 4.01 9.28 12.85 1.22 -12.5 -28.95 -31.9
-28.3 -32.45 -27.05 -15.67 -7.22 5.61 13.45 8.47 -0.52 -14.18 -28.51 -36.72
-40 -38.62 -29.7 -14.87 -5.44 3.62 9.09 8.55 1 -13.79 -29.08 -37.66
-36.94 -29.62 -25.67 -13.56 -6.89 5.55 12.5 9.36 3.22 -11.1 -27.54 -35.93
-38.08 -37.63 -28.79 -21.35 -6.25 7.24 10.7 12.24 3.22 -10.8 -26.22 -34.06
-32.85 -34.19 -24.16 -12.96 -7.82 2.25 9.84 6.14 -3.14 -18.57 -29.25 -36.14
-32.31 -41.75 -32.21 -18.22 -7.44 3.28 11.64 6.54 -0.19 -14.42 -24.11 -32.5
-34.57 -34.25 -29.17 -17.75 -7.14 3.39 12.47 6.41 1.36 -14.16 -27.58 -35.95
-37.84 -36.68 -26.18 -16.08 -7.27 3.11 11.41 8.32 0.09 -11.78 -24.89 -30.86
-34.37 -35.76 -20.37 -11.81 -5.31 8.54 13.02 9.77 2.66 -9.43 -24.38 -32.98
-36.59 -33.52 -24.14 -15.52 -5.66 7.65 12.34 10.27 2.66 -11.56 -26.31 -30.86
-32.49 -33.43 -25.76 -14.96 -5.28 5.2 13.31 8.55 -0.18 -10.24 -28 -33.74
-30.04 -28.88 -28.36 -13.57 -5.72 2.96 15.2 7.87 -0.55 -8.85 -31.66 -33.44
-36.55 -40.71 -28.96 -15.63 -4.17 8.92 11.41 7.46 1.67 -8.17 -23.13 -32.51
-37.91 -33.31 -26.53 -16.31 -3.85 4.17 10.79 8.79 2.11 -9.92 -26.36 -34.48
-35.95 -40.33 -26.13 -19.99 -5.92 5.73 9.57 8.7 2.38 -9.47 -24.8 -34.83
-34.3 -36.65 -28.18 -14.39 -7.6 5.58 9.74 9.8 0.52 -10.2 -26.83 -29.2
-34.58 -32.61 -21.97 -15.32 -5.94 2.75 9.56 11.33 1.58 -9.36 -24.08 -32.45
-31.21 -30.75 -25.43 -14.31 -5.25 7.62 18.68 10.62 5.35 -6.94 -23 -30.77
-35.46 -31.56 -28.04 -12.07 -4.26 5.34 15.38 13.29 4.45 -7.51 -22.13 -29.94
-32.77 -38.04 -23.34 -15.55 -4.63 5.97 14.15 8.67 5.15 -9.86 -24.38 -29.28
-32.97 -35.79 -25.77 -16.28 -1.26 6.23 14.79 11.82 3.03 -9.14 -23.36 -28.58
-30.87 -29.4 -21.13 -14.76 -4.64 5.12 9.76 8.02 2.17 -7.28 -26.61 -34.7
-37.09 -38.08 -31.12 -12.84 -2.84 5.72 10.84 11.23 3.02 -5.4 -23.36 -32.76
-33.4 -31.72 -29.62 -15.42 -6.13 4.88 12.22 7.17 -1.39 -11.78 -27.04 -39.75
-34.17 -37.69 -30.05 -18.85 -4.2 7.44 16.46 13.74 3.01 -12.77 -26.66 -30.08
-32.57 -32.27 -21.32 -17.86 -4.46 4.89 13.95 9.58 1.54 -11.52 -24.71 -33.35
-36.52 -34.75 -30.93 -19.83 -5.01 8.48 9.67 9.65 2.32 -9.24 -25.45 -36.71
-35.34 -32.65 -23.51 -10.57 -4.61 9.13 14.85 10.85 3.7 -10.12 -20.62 -29.9
-31.14 -34.59 -25.01 -14.76 -4.63 6.77 12.75 8.8 5.78 -8.18 -22.17 -31.73
-31.77 -33.17 -26.85 -14.8 -4.31 6.49 14.33 12.54 2.19 -11.58 -21.09 -27.86
-34.78 -34.34 -28.33 -13.31 -2.81 7.26 17.65 7.94 1.89 -10.39 -24.99 -32.04
-34.08 -28.6 -24.37 -14.57 -3.65 6.71 14.64 8.75 5.43 -5.52 -20.9 -30.66
-26.53 -31.89 -23.49 -13.99 -2.28 6.23 10.44 7.58 4.68 -9.37 -21.86 -27.14
-29.63 -29.57 -25.51 -14.92 -3.86 5.6 9.78 8.56 4.07 -9.25 -24.79 -24.04
-35.81 -32.9 -29.56 -16.83 -7.45 4.56 15.22 12.65 0.92 -11.64 -22.59 -34.75
-29.15 -30.73 -25.44 -12.3 -3.13 4.91 17.42 13.4 3.78 -10.65 -24.94 -29.61
-34.74 -34.46 -24.91 -9.22 -2.95 7.21 13.73 9.9 2.48 -8.19 -19.62 -26.22
-29.91 -29.75 -24.2 -16.97 -4.03 5.38 12.92 10.98 2.46 -8.73 -25.05 -24.32
-28.57 -28.58 -24.31 -15.51 -4.38 6.86 12.48 16.59 8.18 -3.3 -18.25 -22.64
-27.28 -29.32 -19.7 -13.43 -2.44 5.35 13.05 13.22 2.56 -6.3 -20.05 -26.47
-30.85 -28.66 -23.3 -9.34 -3.96 6.66 15.34 11.02 5.63 -6.01 -20.85 -27.11
-25.77 -29.21 -16.96 -13.13 -4.36 6.23 15.75 14.02 4.92 -5.54 -21.35 -26.39
-28.89 -31.98 -23.44 -15.03 -4.95 12.55 11.52 9.8 2.57 -8.79 -23.01 -26.41
-30.96 -26.34 -18.04 -11.91 -3.81 6.67 13.22 8.06 3.29 -5.23 -18.31 -28.75
-30.72 -32.51 -25.53 -13.5 -2.54 7.13 11.85 7.04 2.02 -6.63 -14.62 -23.17
-33.2 -31.7 -24.45 -14.94 -4.16 6.37 9.54 5.39 2.76 -5.68 -22.57 -23.67
-34.42 -36.91 -28.26 -11.02 -3.64 10.97 12.61 9.78 2.74 -9.05 -19.24 -23.61
-22.16 -26.43 -23.73 -11.68 -3.19 7.9 15.9 11.83 6.56 -6.66 -19.47 -24.59
-26.84 -30.1 -22 -13.57 -1.99 8.75 15.77 8.91 5.22 -8.16 -22.19 -25.41
-32.45 -29.46 -21.85 -11.46 -4.56 11.93 16.4 13.74 7.13 -5.94 -18.15 -25.21
-31.33 -31.79 -22.13 -10.98 -3.42 5.36 12.3 12.45 5.72 -6.42 -16.63 -22.89
-26.6 -29.23 -20.29 -15.38 -5.44 6.45 12.69 11.56 4.88 -5.21 -17.96 -27.15
-29.88 -28.32 -21.99 -12.27 -3.73 6.68 11.13 9.64 5.09 -5.15 -21.87 -24.03
-32.7 -31.91 -20.08 -13.02 -4.62 7.5 12.09 11.86 3.84 -6.63 -19.37 -24.98
-28.72 -36.13 -18.91 -10.7 -2.65 9.22 12.61 16.31 4.6 -6 -17.96 -19.39
-29.92 -27.82 -24.22 -8.44 -3.11 7.3 13.5 16.76 3.69 -6.14 -16.97 -25.11
-26.47 -27.16 -19.98 -12.2 -5.21 4.94 12.12 8.62 4.19 -8.32 -20.1 -27.87
-28.04 -32.57 -21.03 -10.31 -3.28 9.3 19.31 10.41 6.43 -5.82 -18.73 -22.42
-25.99 -29.86 -23.34 -16.55 -2.75 5.04 12.13 11.63 6.76 -3.12 -15.19 -22.24
-27.36 -26.99 -22.05 -13.89 -2.09 8.19 12.91 12.19 5.92 -4.66 -19.66 -25.14
-22.41 -32.18 -21.25 -13.58 -2.88 8.53 15.76 14.78 8.01 -2.25 -13.65 -22.18
-27.75 -28.42 -17.09 -6.28 -2.31 16.15 17.69 12.85 7.74 -5.25 -19.85 -22.68
-25.74 -25.57 -20.21 -8.98 -3.25 10.22 14.63 13.5 6.49 -7.77 -21.81 -19.07
-25.17 -32.01 -21.7 -10.82 -0.17 9.77 13.99 15.9 5.31 -5.85 -19.19 -23.06
-29.97 -28.4 -23.57 -13.48 -3.18 9 16.64 14.98 7.59 -4.67 -16.37 -20.52
-24.62 -28.98 -19.47 -12.63 -4.24 6.4 19.38 16.5 7.4 -5.12 -16.41 -22.12
-26.17 -30.43 -25.2 -12.93 -3.03 6.67 18.38 13.35 7.91 -3.09 -17.26 -21.05
-23.15 -26.32 -20.27 -7.58 -1.03 5.78 18.37 16.13 6.51 -4 -14.46 -20.81
-23.95 -29.18 -17.22 -7.35 -2.32 8.7 22.71 17.39 5.29 -4.17 -19.81 -23.03
-26.28 -30.59 -23.86 -12.24 -4.89 5.29 15.18 18.73 4.84 -5.8 -20.11 -24.5
-22.61 -31.08 -25.68 -9.66 -2.64 8.33 16.75 14.67 6.98 -4.31 -16.85 -26.68
-23.56 -26.71 -21.03 -12.46 -2.4 10.23 16.25 14.85 7.33 -4.24 -17.18 -19.59
-23.37 -23.47 -15.88 -9.23 -1.13 10.35 21.24 12.79 5.69 -4.17 -17.73 -22.42
-28.4 -25 -23.93 -9.65 -0.29 8.58 18.24 13.92 11.35 -3.36 -16.45 -23.73
-20.93 -32 -20.69 -8.16 -0.7 10.09 21.38 15.38 7.22 -4.34 -13.04 -18.18
-21.37 -29.28 -21.64 -11.51 -0.54 9.88 15.1 15.03 6.66 -5.84 -17.75 -23.28
-19.09 -24.52 -21.48 -7.53 -1.99 8.6 22.35 13.5 8.27 -2.85 -15.15 -21.82
-23.26 -23.07 -17.78 -10.73 -2.43 9.05 16.16 12.06 6.6 -1.65 -14.86 -21.18
-23.16 -24.6 -20.37 -12.25 -1.86 15.61 17.97 17.46 10.04 -0.72 -13.53 -20.21
-19.32 -25.05 -23.05 -8.81 -1.2 7.85 17.23 18.21 7.06 -2.85 -9.36 -19.3
-21.4 -21.44 -16.71 -8.64 -2.11 10.9 13.01 15.47 9.29 -2.87 -14 -15.96
-24.73 -21.52 -20.16 -9 -0.92 6.58 16.11 14.69 6.43 -4.35 -13.69 -21.24
-23.75 -27.76 -14.9 -9.57 -0.1 10.94 22.06 13.93 10.14 -1.56 -13.57 -20
-21.04 -18.37 -17.59 -9.44 -0.91 12.3 15.33 12.15 5.25 -2.77 -16.47 -19.35
-26.26 -25.93 -18.64 -8.42 -2.44 13.21 25.26 14.2 7.3 -2.6 -16.04 -19.91
-21.42 -21.69 -20.18 -9.32 -1.89 11.35 14.17 12.68 5.66 -4.19 -18.07 -18.72
-21.46 -23.4 -19.42 -8.55 -1.06 7.39 16.13 14.11 8.72 -0.67 -19.27 -19.63
-20.64 -25.25 -17.6 -11.66 0.32 9.08 14.13 15.95 10.48 -3.48 -16.29 -19.72
-25.01 -27.86 -17.07 -7.72 -1.26 8.17 13.39 13.12 6.5 -5.66 -15.38 -23.54
-23.71 -29.99 -15.4 -10.93 -0.83 8.36 21.82 18.24 9.56 -2.08 -11.98 -14.55
-22.52 -22.33 -20.93 -8.58 -2.45 9.49 20.67 19.38 8.79 -2.85 -16.84 -21.12
-18.44 -24.49 -18.58 -7.85 -3.34 8.31 20.26 13 9.34 -2.88 -14.69 -21.45
-26.07 -25.53 -15.03 -11.47 -1.65 8.08 15.33 15.68 7.61 -2.66 -11.83 -19.53
-21.9 -23.46 -19.4 -8.41 -1.3 9.7 22.88 15.85 7.7 -1.25 -12.55 -22.16
-21.89 -21.99 -12.97 -7.04 1.56 10.32 15.35 14.6 8.72 -0.62 -14.24 -17.54
-20.32 -20.98 -14.68 -8.54 1.08 14.49 19.63 19.02 11.78 -0.02 -14.01 -16.28
-18.13 -20.41 -14.03 -7.65 -0.43 8.66 19.7 15.98 11.94 -0.12 -15.96 -19.74
-13.51 -18.83 -14.92 -6.54 -1.17 15.77 19.86 18.42 11.93 0.78 -12.99 -19.67
-21.43 -17.84 -14.02 -7.14 0.98 14.83 20.09 19.19 9.53 -1.89 -12.62 -9.99
-17.18 -24.3 -14.5 -6.8 1.05 12.08 18.94 15.34 9.58 0.87 -12.54 -15.93
-16.53 -21.33 -11.95 -5.17 0.48 8.15 20.49 17.27 9.11 -0.74 -12.1 -17.44
-14.83 -19.62 -13.9 -5.28 -2.25 11.11 19.56 17.17 9.04 -1.23 -17.89 -19.39
-18.84 -20.09 -17.89 -5.81 -0.67 16.09 18.59 18.23 8.54 -1.48 -14.04 -17.94
-18.67 -24.23 -16.43 -6.86 -2.46 8.2 17.64 15.41 10 1.45 -11.32 -18.08
-21.12 -22.94 -16.95 -7.19 1.64 15.57 18.97 18.28 10.97 -3.83 -15.25 -18.7
-23.59 -23.32 -17.23 -6.8 3.27 10.47 18.96 16.11 8.75 -0.64 -13.81 -20.99
-21.53 -20.13 -12.41 -7.1 2.33 12.86 21.33 19.13 11.72 0 -13.18 -13.72
-16.65 -19.15 -15.67 -7.4 -0.79 16.35 22.61 17.07 10.96 0.21 -12.29 -17.15
-15.15 -20.37 -15.79 -6.2 0.37 13.83 19.3 15.2 9.17 -2.33 -11.91 -18.98
-17.01 -24.39 -13.49 -4.88 1.25 12.06 19.46 15.7 7.33 0.2 -15.8 -20.4
-21.17 -22.39 -15.92 -9.42 1.51 12.02 24.58 17.47 9.67 -0.85 -14.07 -17.5
-18.19 -24.71 -15.81 -7.57 0.07 10.62 17.64 19.6 11.17 -2.49 -11.65 -19.17
-19.58 -18.55 -14.33 -6.85 -0.14 9.65 17.9 14.54 8.69 -0.35 -13.9 -15.83
-17.86 -23.47 -12.66 -7.16 1.75 14.52 19.67 18.38 11.65 -0.38 -10.85 -19.71
-25.33 -17.73 -18.6 -6.14 1.07 12.66 17.69 16.9 11.55 -0.72 -12.42 -12.71
-16.14 -18.79 -14.18 -5.29 3.98 12.42 22.58 18.5 11.41 -0.3 -11.15 -20.03
-20.55 -18.71 -14.93 -4 1.76 17.46 22.7 21.88 10 0.8 -11.24 -14.64
-16.46 -21.72 -14.69 -3.62 1.73 9.18 15.33 12.71 9.49 -0.61 -14.38 -18.72
-19.65 -22.18 -9.52 -5.48 0.53 13.4 19.25 20.68 12.02 0.81 -13.21 -18.47
-18.97 -16.26 -12.22 -5.77 1.54 10.77 18.14 18.83 14.1 2.74 -13.09 -18.76
-17.37 -18.22 -9.73 -4.6 2.98 14.38 23.82 19.25 10.58 -0.83 -11 -16.9
-16.25 -16.85 -13.77 -3.96 2.26 11.28 19.76 14.7 11.87 0.71 -10.54 -17.81
-17.67 -24.59 -13.2 -3.49 1.3 13.26 17.1 16.13 9.79 0.39 -14.64 -15.6
-20.89 -19.67 -12.44 -5.03 1.51 10.71 19.28 19.01 13.62 1.16 -10.3 -13.97
-19.24 -19.15 -14.22 -5.24 1.96 15.85 17.86 19.51 12.14 0.51 -9.95 -15.7
-14.23 -21.08 -12.07 -3.85 1.39 15.18 16.97 16.51 12.17 2 -12.95 -17.83
-18.63 -18.21 -12.02 -4.74 1.39 11.5 20.55 23.54 12.57 2.59 -9.26 -17.06
-16.3 -18.15 -11.17 -2.32 3.32 14.44 22.05 19.85 12.73 3.69 -9.97 -17.13
-14.87 -17.69 -12.31 -3.06 3.96 15.48 22.48 20.29 13.04 2.07 -10.11 -13.83
-15.45 -16.98 -13.75 -3.08 2.72 13.58 24.24 18.14 11.46 -0.18 -13.74 -17.45
-19.17 -17.27 -11.48 -5.52 0.49 10.92 20.43 20.48 14.65 3.93 -12.34 -12.08
-16.53 -17.58 -11.07 -4.55 2.19 14.37 21.56 22.68 13.08 1.85 -10.07 -18.59
-17.58 -24.76 -10.21 -2.9 1.75 12.09 16.74 17.7 12.83 1.82 -13.87 -17.15
-17.67 -17.72 -9.81 -4.18 0.03 12.45 19.92 18.94 12.12 0.94 -9.15 -17.59
-19.41 -15.9 -12.6 -4.51 2.07 14.91 20.95 22.23 13.29 -0.22 -11.58 -15.16
-17.95 -17.89 -15.35 -4.9 1.3 17.55 26.43 16.9 12.45 3.3 -10.52 -11.35
-16.87 -19.77 -14.03 -5.28 1.8 12.71 22.71 20.35 10.34 -0.51 -13.09 -18.45
-15.75 -21.93 -12.16 -5.39 2.8 15.34 22.19 18.46 10.45 1.49 -10.87 -14.61
-18.44 -18.3 -11.13 -3.6 2.14 15.63 23.21 22.38 13.39 2.48 -10.61 -15.06
-19.75 -20.4 -14.78 -3.76 1.37 17.65 24.54 17.55 11.64 2.05 -10.71 -12.44
-14.96 -19.02 -11.26 -4.23 0.79 11.91 20.69 21.01 11.6 2.32 -12.21 -17.14
-15.82 -19.57 -11.94 -2.94 1.47 12.16 21.04 23.24 12.02 2.8 -9.67 -12.76
-14.53 -20.78 -11.13 -3.63 2.72 14.82 24.32 17.64 12.98 1.25 -13.43 -12.53
-18.41 -20.41 -11.9 -7.23 0.7 14.52 23.2 19.33 13.19 0.99 -10.29 -13.1
-14.66 -18.77 -8.93 -3.79 2.64 14.19 17.73 15.49 10.18 2.23 -11.78 -16.97
-18.18 -16.99 -15.37 -4.45 1.93 11.99 21.34 18.27 10.78 0.85 -12.14 -18.27
-18.48 -20.22 -9.15 -4.47 2.78 15.7 23.19 19.77 15.43 0.67 -9.31 -10.88
-12.44 -16.32 -10.22 -3.81 3.04 13.34 22.93 16.82 13.98 2.71 -10.03 -15.18
-16.64 -17.58 -9.81 -2.54 4.58 12.87 23.34 26.84 15.24 2.9 -10.22 -14.82
-14.82 -14.76 -9.78 -3.02 3.59 13.39 21.78 18.35 13.88 3.42 -8.31 -14.06
-12.22 -13.97 -9.41 -2.61 1.86 12.93 21.88 20.23 12.99 4.03 -7.99 -15.03
-16.48 -20.88 -8.17 -4.01 5.19 18.19 26.54 21.15 14.9 3.59 -10.29 -12.3
-13.56 -14.56 -9.74 -3.53 4.53 13.18 22.33 17.71 11.27 2.41 -10.34 -14.46
-14.42 -20.34 -8.6 -3.49 4.16 19.84 24.5 19.3 12.92 2.83 -9.45 -12.26
-18.86 -21.11 -9.89 -3.29 3.75 20.42 31.53 26.94 14.49 3.36 -7.62 -13.89
-14.06 -16.21 -12.2 -3.61 4.9 15.02 27.12 20.5 12.62 2.39 -8.15 -14.46
-16.96 -20.57 -10.85 -4.87 6.96 14.55 23.01 26.63 15.69 1.72 -10.46 -14.71
-15.34 -19.31 -13.26 -1.69 2.53 15.61 24.88 19.12 12.05 2.41 -10.62 -11.78
-12.93 -15.65 -11.18 -2.05 3.57 14.57 22.57 15.72 11.51 2.22 -7.42 -13.53
-14.12 -17.86 -10.83 -3.21 1.04 17.38 21.59 19.12 10.67 -0.04 -11.2 -14.07
-13.58 -13.09 -11.58 -4.81 2.72 14.49 22.41 23.38 13.35 1.96 -7.51 -11.58
-11.61 -13.5 -8.85 -0.23 2.98 17.21 26.75 19.47 15.18 2.18 -8.81 -16.49
-17.27 -19.04 -10.18 -4.33 3.76 16.69 22.27 20.12 12.97 3.19 -7.58 -13.9
-16.25 -13.78 -7.35 -2.37 3.83 15.85 22.26 19.11 13.46 4 -9.37 -15.88
-13.87 -12.99 -9.95 -3.24 7.6 13.08 24.78 23.83 13.36 1.18 -14.68 -14.95
-14.81 -17.04 -9.37 -3.34 3.26 15.11 26.37 20.3 14.18 1.93 -10.96 -13
-15.98 -13.54 -10.65 -2.37 6.16 21.88 30.97 25.58 15.5 4.46 -6.34 -14.62
-12.31 -14.73 -11.03 -1.35 4.38 15.13 26.68 25.92 16.16 4.88 -7.8 -12.08
-11.58 -21.39 -10.01 -2.13 1.95 13.7 20.98 18.69 12.06 1.54 -7.17 -14.58
-15.5 -18.67 -11.92 -3.94 1.54 14.39 27.23 19.81 15.49 4.78 -7.44 -15.05
-11.95 -13.15 -9.81 -2.95 2.2 16.04 21.38 22.34 13.92 4.44 -7.45 -10.28
-14.54 -15.74 -10.78 -2.22 2 15.08 23.56 19.41 16.09 3.3 -8.71 -13.4
-12.46 -17.08 -9.54 -3.51 6.99 15.92 29.02 27.32 16.07 5.07 -9.21 -11.58
-14.72 -18.06 -7.14 -0.34 5.43 17.18 25.96 21.38 16.84 3.47 -5.86 -12.41
-15.07 -15.75 -10.36 -3.92 3.56 17.9 25 26.39 14.74 2.76 -7.17 -11.51
-15.13 -16.31 -9.29 -2.08 2.92 12.93 22.93 19.35 15.06 4.03 -6.8 -11.41
-11.71 -17.2 -9.6 -3.09 2.52 13.49 23.05 18.02 12.22 3.96 -7.66 -11.96
-9.7 -12.28 -10.84 -0.64 3.68 13.87 21.35 23.94 12.88 2.52 -8.29 -13.22
-11.69 -12.52 -4.74 0.48 5.85 17.95 23.89 21.25 17.57 1.86 -8.31 -11.78
-12.55 -17.67 -9.93 -2.59 3.34 15.76 24.3 24.51 13.53 2.27 -7.51 -15.85
-15.54 -13.24 -7.29 -1.76 6.56 18.18 22.85 19.02 13.41 3.78 -10.43 -18.07
-14.28 -13.16 -8.91 -2.7 5.01 23.37 24.29 21.32 15.1 5.07 -10.89 -13.79
-14.17 -17.23 -9.97 -3.74 2.53 14.35 25.15 21.31 14.44 2.99 -8.31 -10.61
-12.91 -12.57 -6.06 -0.01 3.72 13.1 21.38 18.04 14.56 3.18 -7.5 -9.14
-15.02 -15.31 -9.94 -1.87 3.8 19.38 27.63 23.42 16.18 3.96 -9.16 -12.54
-13.42 -14.68 -7.21 -1.48 3.86 21.09 24.36 21.54 15.54 5.67 -7.72 -13.43
-9.97 -13.14 -8.34 -0.37 7.44 16.27 22.22 22.13 15.36 5.16 -8.04 -9.72
-11.13 -11.13 -7.2 -0.81 6.32 19.77 25.56 23.21 18.21 5.66 -9.13 -12.26
-14.83 -17.36 -8.44 -1.07 2.04 18.19 27.56 26.96 17.92 4.8 -6.37 -9.29
-11.88 -9.75 -7.03 -0.59 4.56 16.8 24.28 22.91 14.45 3.72 -7.71 -15.16
-13.86 -12.62 -7.32 -0.54 4.01 15.97 23.54 20.98 12.7 2.94 -9.19 -12.5
-15.53 -15.99 -9.41 0.17 3.74 17.15 21.3 22.85 14.57 4.49 -10.2 -8.39
-14.14 -9.83 -4.22 -1.32 4.36 17.38 22.43 19.79 13.88 4.25 -8.66 -12.05
-13.47 -15.34 -4.68 -0.27 3.87 15.38 23.97 24.4 17.45 5.86 -6.52 -10.99
-14.61 -18.47 -9.19 -0.69 7.13 17.71 23.87 28.23 20.22 5.63 -6.5 -13.12
-9.77 -12.9 -7.64 -0.55 2.61 21.34 24.36 21.83 13.44 5.74 -5.8 -7.57
-9.88 -15.78 -8.93 -0.28 4.33 21.81 27.68 20.23 15.98 6.19 -5.4 -7.34
-14.7 -14.15 -9.68 0.35 4.27 14.77 23.39 21.01 15.49 3.83 -11.99 -13.41
-14.79 -13.96 -6.53 -0.36 3.54 16.47 24.95 16.61 15.32 3.25 -7.36 -10.07
-13.52 -13.43 -6 -0.59 6.05 19.73 24.73 19.33 13.84 3.49 -8.98 -11.97
-16.27 -16 -8.73 -1.56 4.02 16.41 26.43 19.88 13.02 3.88 -8.63 -12.84
