"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.2 -44.1 -32.4 -16.7 1 12.4 16.9 8.9 -1.2 -16.6 -33.8 -42.4
-48.2 -44.2 -28.4 -16.1 -1.9 12.6 15.1 12.2 1 -14.9 -33.5 -43.7
-45.2 -43.3 -27.8 -13.8 -0.4 9.6 15.3 10.7 3.6 -15.7 -37.7 -40.9
-46.6 -45.2 -32.2 -16.1 -1.9 9.1 13 10.1 1.3 -18 -34.1 -46.8
-45.5 -43.1 -31.1 -12.4 1.7 13.5 15.8 9.5 3.7 -13.5 -31.9 -39.7
-46 -41.2 -32.6 -20.5 0.5 11.1 14.4 10.3 2.4 -16 -33.4 -40.9
-42.7 -44.6 -30.5 -11.2 3.3 12.6 14 11.6 3.4 -13.3 -32.5 -44
-44.9 -41.2 -26.5 -17.1 2.2 11 13.7 12.6 1.4 -12.2 -35.8 -45.1
-42.2 -47.9 -31.6 -13.1 -0.5 12.3 13.9 9.9 2.7 -13.7 -36.2 -43.6
-44.3 -42.3 -31.6 -14.3 3.2 11.9 17.2 11.1 2.1 -14.5 -31.4 -43.7
-42.8 -44.6 -25.9 -10.8 0.1 11.7 16.7 12.5 0.8 -13.3 -35.5 -42.5
-43.7 -41.3 -33.6 -14.2 2.5 12.9 15 10.2 2.6 -14.6 -33.5 -42.1
-46.9 -48.1 -33 -12.3 2.6 12.3 14.4 9.9 1.1 -14.1 -33.6 -38.2
-47.3 -43 -27.2 -9.6 2.3 12.1 15.4 12.3 3 -13 -37 -44
-45.2 -39.9 -27.7 -15.9 -1.4 11.5 14.9 10.2 2.7 -14.5 -33 -43.4
-40.1 -41.8 -29.3 -13.2 0.7 12.4 13 9.5 3.8 -12.4 -32.7 -43.9
-44.5 -41.3 -22.7 -10 -0.9 11.1 12.4 11.5 1.8 -15 -33.1 -41.9
-45 -40.2 -32.4 -11.5 -0.1 12.3 14.3 12.5 2.7 -10.3 -34.1 -43
-38.95 -38.42 -27.69 -15.65 0.35 13.34 18.93 12.14 5.4 -11.11 -30.37 -36.88
-42.65 -37.32 -28.09 -13.25 2.95 13.54 20.03 15.64 7.3 -7.91 -27.67 -35.98
-44.95 -39.32 -27.29 -11.65 2.65 11.74 17.13 11.94 3.4 -8.61 -33.67 -37.38
-40.45 -38.62 -27.49 -13.85 2.95 14.04 18.83 13.74 5.2 -10.41 -30.07 -38.18
-41.85 -42.82 -25.39 -11.95 1.75 12.84 18.03 13.74 4.6 -11.41 -31.07 -39.98
-39.65 -38.32 -24.79 -11.75 3.05 14.44 16.73 12.64 4.2 -8.91 -27.77 -31.88
-41.05 -42.02 -28.49 -10.75 -1.25 12.94 15.73 13.04 5.2 -11.61 -30.67 -38.98
-38.45 -40.72 -30.39 -12.25 3.05 14.54 17.13 12.54 3.7 -12.91 -31.57 -38.58
-44.05 -39.02 -27.09 -13.05 -0.95 13.04 15.83 13.84 3.6 -9.51 -25.17 -38.88
-44.35 -43.42 -29.89 -16.25 0.95 12.34 16.03 12.04 2.4 -13.91 -33.37 -35.88
-40.25 -39.62 -29.69 -15.45 1.25 12.64 18.23 15.24 5.5 -9.41 -32.97 -34.98
-35.85 -36.42 -27.39 -11.15 2.45 14.04 16.93 13.84 4.3 -8.81 -27.67 -36.38
-45.15 -36.82 -30.39 -11.65 -1.45 11.84 18.63 13.54 5.4 -11.71 -34.47 -38.98
-41.05 -38.12 -26.09 -15.25 2.45 13.54 17.33 15.64 6 -10.81 -26.27 -36.48
-37.45 -41.82 -29.19 -14.05 1.95 12.44 17.43 11.44 3.2 -10.61 -28.17 -37.48
-42.55 -35.62 -28.99 -13.55 0.85 13.64 16.43 12.24 4.8 -11.01 -26.37 -34.58
-43.05 -36.82 -27.39 -12.85 0.75 14.34 17.03 12.84 3.8 -8.31 -29.37 -37.68
-41.75 -40.22 -29.19 -14.05 -0.55 12.74 18.13 13.24 3.1 -12.11 -32.97 -40.58
-41.85 -37.92 -27.39 -12.05 2.45 14.54 19.33 12.14 6.4 -8.11 -27.67 -33.38
-41.55 -34.62 -23.39 -14.25 1.35 12.54 16.33 12.64 4.9 -11.51 -30.67 -33.98
-41.85 -38.72 -20.39 -10.45 5.75 15.24 15.63 14.64 4 -9.01 -31.87 -38.08
-38.25 -39.92 -29.49 -12.55 1.85 11.54 21.43 16.14 5.6 -9.81 -27.07 -34.28
-39.65 -37.82 -26.79 -13.55 2.15 12.54 17.03 11.84 3 -11.81 -33.37 -35.48
-39.05 -37.72 -26.69 -12.75 2.55 14.04 16.83 12.24 4.3 -10.51 -30.67 -40.68
-41.95 -36.92 -28.49 -14.45 2.45 13.54 17.73 11.94 5.8 -7.11 -28.37 -37.48
-41.15 -32.02 -28.49 -13.65 1.45 15.54 18.03 14.94 6 -6.51 -27.07 -34.18
-40.35 -35.92 -27.49 -11.95 1.85 10.94 16.43 13.74 3.4 -9.71 -27.87 -39.48
-39.25 -37.62 -27.59 -9.85 1.45 14.34 20.33 14.64 4.5 -6.41 -30.67 -38.88
-39.65 -37.72 -29.39 -13.45 -0.45 14.84 18.13 12.94 3.7 -12.61 -29.37 -38.28
-40.95 -40.12 -31.79 -14.15 2.05 15.54 18.33 14.04 4.5 -9.31 -30.07 -35.78
-41.15 -36.12 -27.89 -10.05 2.55 14.04 17.33 13.04 4.8 -11.01 -29.97 -37.88
-35.5 -35.77 -25.22 -13.59 1.71 15.07 21.03 14.51 7.36 -7.26 -25.61 -32.62
-39.2 -34.67 -25.62 -11.19 4.31 15.27 22.13 18.01 9.26 -4.06 -22.91 -31.72
-41.5 -36.67 -24.82 -9.59 4.01 13.47 19.23 14.31 5.36 -4.76 -28.91 -33.12
-37 -35.97 -25.02 -11.79 4.31 15.77 20.93 16.11 7.16 -6.56 -25.31 -33.92
-38.4 -40.17 -22.92 -9.89 3.11 14.57 20.13 16.11 6.56 -7.56 -26.31 -35.72
-36.2 -35.67 -22.32 -9.69 4.41 16.17 18.83 15.01 6.16 -5.06 -23.01 -27.62
-37.6 -39.37 -26.02 -8.69 0.11 14.67 17.83 15.41 7.16 -7.76 -25.91 -34.72
-35 -38.07 -27.92 -10.19 4.41 16.27 19.23 14.91 5.66 -9.06 -26.81 -34.32
-40.6 -36.37 -24.62 -10.99 0.41 14.77 17.93 16.21 5.56 -5.66 -20.41 -34.62
-40.9 -40.77 -27.42 -14.19 2.31 14.07 18.13 14.41 4.36 -10.06 -28.61 -31.62
-36.8 -36.97 -27.22 -13.39 2.61 14.37 20.33 17.61 7.46 -5.56 -28.21 -30.72
-32.4 -33.77 -24.92 -9.09 3.81 15.77 19.03 16.21 6.26 -4.96 -22.91 -32.12
-41.7 -34.17 -27.92 -9.59 -0.09 13.57 20.73 15.91 7.36 -7.86 -29.71 -34.72
-37.6 -35.47 -23.62 -13.19 3.81 15.27 19.43 18.01 7.96 -6.96 -21.51 -32.22
-34 -39.17 -26.72 -11.99 3.31 14.17 19.53 13.81 5.16 -6.76 -23.41 -33.22
-39.1 -32.97 -26.52 -11.49 2.21 15.37 18.53 14.61 6.76 -7.16 -21.61 -30.32
-39.6 -34.17 -24.92 -10.79 2.11 16.07 19.13 15.21 5.76 -4.46 -24.61 -33.42
-38.3 -37.57 -26.72 -11.99 0.81 14.47 20.23 15.61 5.06 -8.26 -28.21 -36.32
-38.4 -35.27 -24.92 -9.99 3.81 16.27 21.43 14.51 8.36 -4.26 -22.91 -29.12
-38.1 -31.97 -20.92 -12.19 2.71 14.27 18.43 15.01 6.86 -7.66 -25.91 -29.72
-38.4 -36.07 -17.92 -8.39 7.11 16.97 17.73 17.01 5.96 -5.16 -27.11 -33.82
-34.8 -37.27 -27.02 -10.49 3.21 13.27 23.53 18.51 7.56 -5.96 -22.31 -30.02
-36.2 -35.17 -24.32 -11.49 3.51 14.27 19.13 14.21 4.96 -7.96 -28.61 -31.22
-35.6 -35.07 -24.22 -10.69 3.91 15.77 18.93 14.61 6.26 -6.66 -25.91 -36.42
-38.5 -34.27 -26.02 -12.39 3.81 15.27 19.83 14.31 7.76 -3.26 -23.61 -33.22
-37.7 -29.37 -26.02 -11.59 2.81 17.27 20.13 17.31 7.96 -2.66 -22.31 -29.92
-36.9 -33.27 -25.02 -9.89 3.21 12.67 18.53 16.11 5.36 -5.86 -23.11 -35.22
-35.8 -34.97 -25.12 -7.79 2.81 16.07 22.43 17.01 6.46 -2.56 -25.91 -34.62
-36.2 -35.07 -26.92 -11.39 0.91 16.57 20.23 15.31 5.66 -8.76 -24.61 -34.02
-37.5 -37.47 -29.32 -12.09 3.41 17.27 20.43 16.41 6.46 -5.46 -25.31 -31.52
-37.7 -33.47 -25.42 -7.99 3.91 15.77 19.43 15.41 6.76 -7.16 -25.21 -33.62
-32.05 -33.13 -22.75 -11.53 3.07 16.8 23.14 16.87 9.32 -3.41 -20.85 -28.37
-35.75 -32.03 -23.15 -9.13 5.67 17 24.24 20.37 11.22 -0.21 -18.15 -27.47
-38.05 -34.03 -22.35 -7.53 5.37 15.2 21.34 16.67 7.32 -0.91 -24.15 -28.87
-33.55 -33.33 -22.55 -9.73 5.67 17.5 23.04 18.47 9.12 -2.71 -20.55 -29.67
-34.95 -37.53 -20.45 -7.83 4.47 16.3 22.24 18.47 8.52 -3.71 -21.55 -31.47
-32.75 -33.03 -19.85 -7.63 5.77 17.9 20.94 17.37 8.12 -1.21 -18.25 -23.37
-34.15 -36.73 -23.55 -6.63 1.47 16.4 19.94 17.77 9.12 -3.91 -21.15 -30.47
-31.55 -35.43 -25.45 -8.13 5.77 18 21.34 17.27 7.62 -5.21 -22.05 -30.07
-37.15 -33.73 -22.15 -8.93 1.77 16.5 20.04 18.57 7.52 -1.81 -15.65 -30.37
-37.45 -38.13 -24.95 -12.13 3.67 15.8 20.24 16.77 6.32 -6.21 -23.85 -27.37
-33.35 -34.33 -24.75 -11.33 3.97 16.1 22.44 19.97 9.42 -1.71 -23.45 -26.47
-28.95 -31.13 -22.45 -7.03 5.17 17.5 21.14 18.57 8.22 -1.11 -18.15 -27.87
-38.25 -31.53 -25.45 -7.53 1.27 15.3 22.84 18.27 9.32 -4.01 -24.95 -30.47
-34.15 -32.83 -21.15 -11.13 5.17 17 21.54 20.37 9.92 -3.11 -16.75 -27.97
-30.55 -36.53 -24.25 -9.93 4.67 15.9 21.64 16.17 7.12 -2.91 -18.65 -28.97
-35.65 -30.33 -24.05 -9.43 3.57 17.1 20.64 16.97 8.72 -3.31 -16.85 -26.07
-36.15 -31.53 -22.45 -8.73 3.47 17.8 21.24 17.57 7.72 -0.61 -19.85 -29.17
-34.85 -34.93 -24.25 -9.93 2.17 16.2 22.34 17.97 7.02 -4.41 -23.45 -32.07
-34.95 -32.63 -22.45 -7.93 5.17 18 23.54 16.87 10.32 -0.41 -18.15 -24.87
-34.65 -29.33 -18.45 -10.13 4.07 16 20.54 17.37 8.82 -3.81 -21.15 -25.47
-34.95 -33.43 -15.45 -6.33 8.47 18.7 19.84 19.37 7.92 -1.31 -22.35 -29.57
-31.35 -34.63 -24.55 -8.43 4.57 15 25.64 20.87 9.52 -2.11 -17.55 -25.77
-32.75 -32.53 -21.85 -9.43 4.87 16 21.24 16.57 6.92 -4.11 -23.85 -26.97
-32.15 -32.43 -21.75 -8.63 5.27 17.5 21.04 16.97 8.22 -2.81 -21.15 -32.17
-35.05 -31.63 -23.55 -10.33 5.17 17 21.94 16.67 9.72 0.59 -18.85 -28.97
-34.25 -26.73 -23.55 -9.53 4.17 19 22.24 19.67 9.92 1.19 -17.55 -25.67
-33.45 -30.63 -22.55 -7.83 4.57 14.4 20.64 18.47 7.32 -2.01 -18.35 -30.97
-32.35 -32.33 -22.65 -5.73 4.17 17.8 24.54 19.37 8.42 1.29 -21.15 -30.37
-32.75 -32.43 -24.45 -9.33 2.27 18.3 22.34 17.67 7.62 -4.91 -19.85 -29.77
-34.05 -34.83 -26.85 -10.03 4.77 19 22.54 18.77 8.42 -1.61 -20.55 -27.27
-34.25 -30.83 -22.95 -5.93 5.27 17.5 21.54 17.77 8.72 -3.31 -20.45 -29.37
-28.6 -30.48 -20.27 -9.47 4.43 18.53 25.24 19.24 11.29 0.44 -16.09 -24.12
-32.3 -29.38 -20.67 -7.07 7.03 18.73 26.34 22.74 13.19 3.64 -13.39 -23.22
-34.6 -31.38 -19.87 -5.47 6.73 16.93 23.44 19.04 9.29 2.94 -19.39 -24.62
-30.1 -30.68 -20.07 -7.67 7.03 19.23 25.14 20.84 11.09 1.14 -15.79 -25.42
-31.5 -34.88 -17.97 -5.77 5.83 18.03 24.34 20.84 10.49 0.14 -16.79 -27.22
-29.3 -30.38 -17.37 -5.57 7.13 19.63 23.04 19.74 10.09 2.64 -13.49 -19.12
-30.7 -34.08 -21.07 -4.57 2.83 18.13 22.04 20.14 11.09 -0.06 -16.39 -26.22
-28.1 -32.78 -22.97 -6.07 7.13 19.73 23.44 19.64 9.59 -1.36 -17.29 -25.82
-33.7 -31.08 -19.67 -6.87 3.13 18.23 22.14 20.94 9.49 2.04 -10.89 -26.12
-34 -35.48 -22.47 -10.07 5.03 17.53 22.34 19.14 8.29 -2.36 -19.09 -23.12
-29.9 -31.68 -22.27 -9.27 5.33 17.83 24.54 22.34 11.39 2.14 -18.69 -22.22
-25.5 -28.48 -19.97 -4.97 6.53 19.23 23.24 20.94 10.19 2.74 -13.39 -23.62
-34.8 -28.88 -22.97 -5.47 2.63 17.03 24.94 20.64 11.29 -0.16 -20.19 -26.22
-30.7 -30.18 -18.67 -9.07 6.53 18.73 23.64 22.74 11.89 0.74 -11.99 -23.72
-27.1 -33.88 -21.77 -7.87 6.03 17.63 23.74 18.54 9.09 0.94 -13.89 -24.72
-32.2 -27.68 -21.57 -7.37 4.93 18.83 22.74 19.34 10.69 0.54 -12.09 -21.82
-32.7 -28.88 -19.97 -6.67 4.83 19.53 23.34 19.94 9.69 3.24 -15.09 -24.92
-31.4 -32.28 -21.77 -7.87 3.53 17.93 24.44 20.34 8.99 -0.56 -18.69 -27.82
-31.5 -29.98 -19.97 -5.87 6.53 19.73 25.64 19.24 12.29 3.44 -13.39 -20.62
-31.2 -26.68 -15.97 -8.07 5.43 17.73 22.64 19.74 10.79 0.04 -16.39 -21.22
-31.5 -30.78 -12.97 -4.27 9.83 20.43 21.94 21.74 9.89 2.54 -17.59 -25.32
-27.9 -31.98 -22.07 -6.37 5.93 16.73 27.74 23.24 11.49 1.74 -12.79 -21.52
-29.3 -29.88 -19.37 -7.37 6.23 17.73 23.34 18.94 8.89 -0.26 -19.09 -22.72
-28.7 -29.78 -19.27 -6.57 6.63 19.23 23.14 19.34 10.19 1.04 -16.39 -27.92
-31.6 -28.98 -21.07 -8.27 6.53 18.73 24.04 19.04 11.69 4.44 -14.09 -24.72
-30.8 -24.08 -21.07 -7.47 5.53 20.73 24.34 22.04 11.89 5.04 -12.79 -21.42
-30 -27.98 -20.07 -5.77 5.93 16.13 22.74 20.84 9.29 1.84 -13.59 -26.72
-28.9 -29.68 -20.17 -3.67 5.53 19.53 26.64 21.74 10.39 5.14 -16.39 -26.12
-29.3 -29.78 -21.97 -7.27 3.63 20.03 24.44 20.04 9.59 -1.06 -15.09 -25.52
-30.6 -32.18 -24.37 -7.97 6.13 20.73 24.64 21.14 10.39 2.24 -15.79 -23.02
-30.8 -28.18 -20.47 -3.87 6.63 19.23 23.64 20.14 10.69 0.54 -15.69 -25.12
-25.15 -27.83 -17.8 -7.41 5.79 20.26 27.35 21.6 13.25 4.29 -11.32 -19.86
-28.85 -26.73 -18.2 -5.01 8.39 20.46 28.45 25.1 15.15 7.49 -8.62 -18.96
-31.15 -28.73 -17.4 -3.41 8.09 18.66 25.55 21.4 11.25 6.79 -14.62 -20.36
-26.65 -28.03 -17.6 -5.61 8.39 20.96 27.25 23.2 13.05 4.99 -11.02 -21.16
-28.05 -32.23 -15.5 -3.71 7.19 19.76 26.45 23.2 12.45 3.99 -12.02 -22.96
-25.85 -27.73 -14.9 -3.51 8.49 21.36 25.15 22.1 12.05 6.49 -8.72 -14.86
-27.25 -31.43 -18.6 -2.51 4.19 19.86 24.15 22.5 13.05 3.79 -11.62 -21.96
-24.65 -30.13 -20.5 -4.01 8.49 21.46 25.55 22 11.55 2.49 -12.52 -21.56
-30.25 -28.43 -17.2 -4.81 4.49 19.96 24.25 23.3 11.45 5.89 -6.12 -21.86
-30.55 -32.83 -20 -8.01 6.39 19.26 24.45 21.5 10.25 1.49 -14.32 -18.86
-26.45 -29.03 -19.8 -7.21 6.69 19.56 26.65 24.7 13.35 5.99 -13.92 -17.96
-22.05 -25.83 -17.5 -2.91 7.89 20.96 25.35 23.3 12.15 6.59 -8.62 -19.36
-31.35 -26.23 -20.5 -3.41 3.99 18.76 27.05 23 13.25 3.69 -15.42 -21.96
-27.25 -27.53 -16.2 -7.01 7.89 20.46 25.75 25.1 13.85 4.59 -7.22 -19.46
-23.65 -31.23 -19.3 -5.81 7.39 19.36 25.85 20.9 11.05 4.79 -9.12 -20.46
-28.75 -25.03 -19.1 -5.31 6.29 20.56 24.85 21.7 12.65 4.39 -7.32 -17.56
-29.25 -26.23 -17.5 -4.61 6.19 21.26 25.45 22.3 11.65 7.09 -10.32 -20.66
-27.95 -29.63 -19.3 -5.81 4.89 19.66 26.55 22.7 10.95 3.29 -13.92 -23.56
-28.05 -27.33 -17.5 -3.81 7.89 21.46 27.75 21.6 14.25 7.29 -8.62 -16.36
-27.75 -24.03 -13.5 -6.01 6.79 19.46 24.75 22.1 12.75 3.89 -11.62 -16.96
-28.05 -28.13 -10.5 -2.21 11.19 22.16 24.05 24.1 11.85 6.39 -12.82 -21.06
-24.45 -29.33 -19.6 -4.31 7.29 18.46 29.85 25.6 13.45 5.59 -8.02 -17.26
-25.85 -27.23 -16.9 -5.31 7.59 19.46 25.45 21.3 10.85 3.59 -14.32 -18.46
-25.25 -27.13 -16.8 -4.51 7.99 20.96 25.25 21.7 12.15 4.89 -11.62 -23.66
-28.15 -26.33 -18.6 -6.21 7.89 20.46 26.15 21.4 13.65 8.29 -9.32 -20.46
-27.35 -21.43 -18.6 -5.41 6.89 22.46 26.45 24.4 13.85 8.89 -8.02 -17.16
-26.55 -25.33 -17.6 -3.71 7.29 17.86 24.85 23.2 11.25 5.69 -8.82 -22.46
-25.45 -27.03 -17.7 -1.61 6.89 21.26 28.75 24.1 12.35 8.99 -11.62 -21.86
-25.85 -27.13 -19.5 -5.21 4.99 21.76 26.55 22.4 11.55 2.79 -10.32 -21.26
-27.15 -29.53 -21.9 -5.91 7.49 22.46 26.75 23.5 12.35 6.09 -11.02 -18.76
-27.35 -25.53 -18 -1.81 7.99 20.96 25.75 22.5 12.65 4.39 -10.92 -20.86
-21.69 -25.19 -15.33 -5.35 7.16 22 29.45 23.97 15.21 8.14 -6.56 -15.61
-25.39 -24.09 -15.73 -2.95 9.76 22.2 30.55 27.47 17.11 11.34 -3.86 -14.71
-27.69 -26.09 -14.93 -1.35 9.46 20.4 27.65 23.77 13.21 10.64 -9.86 -16.11
-23.19 -25.39 -15.13 -3.55 9.76 22.7 29.35 25.57 15.01 8.84 -6.26 -16.91
-24.59 -29.59 -13.03 -1.65 8.56 21.5 28.55 25.57 14.41 7.84 -7.26 -18.71
-22.39 -25.09 -12.43 -1.45 9.86 23.1 27.25 24.47 14.01 10.34 -3.96 -10.61
-23.79 -28.79 -16.13 -0.45 5.56 21.6 26.25 24.87 15.01 7.64 -6.86 -17.71
-21.19 -27.49 -18.03 -1.95 9.86 23.2 27.65 24.37 13.51 6.34 -7.76 -17.31
-26.79 -25.79 -14.73 -2.75 5.86 21.7 26.35 25.67 13.41 9.74 -1.36 -17.61
-27.09 -30.19 -17.53 -5.95 7.76 21 26.55 23.87 12.21 5.34 -9.56 -14.61
-22.99 -26.39 -17.33 -5.15 8.06 21.3 28.75 27.07 15.31 9.84 -9.16 -13.71
-18.59 -23.19 -15.03 -0.85 9.26 22.7 27.45 25.67 14.11 10.44 -3.86 -15.11
-27.89 -23.59 -18.03 -1.35 5.36 20.5 29.15 25.37 15.21 7.54 -10.66 -17.71
-23.79 -24.89 -13.73 -4.95 9.26 22.2 27.85 27.47 15.81 8.44 -2.46 -15.21
-20.19 -28.59 -16.83 -3.75 8.76 21.1 27.95 23.27 13.01 8.64 -4.36 -16.21
-25.29 -22.39 -16.63 -3.25 7.66 22.3 26.95 24.07 14.61 8.24 -2.56 -13.31
-25.79 -23.59 -15.03 -2.55 7.56 23 27.55 24.67 13.61 10.94 -5.56 -16.41
-24.49 -26.99 -16.83 -3.75 6.26 21.4 28.65 25.07 12.91 7.14 -9.16 -19.31
-24.59 -24.69 -15.03 -1.75 9.26 23.2 29.85 23.97 16.21 11.14 -3.86 -12.11
-24.29 -21.39 -11.03 -3.95 8.16 21.2 26.85 24.47 14.71 7.74 -6.86 -12.71
-24.59 -25.49 -8.03 -0.15 12.56 23.9 26.15 26.47 13.81 10.24 -8.06 -16.81
-20.99 -26.69 -17.13 -2.25 8.66 20.2 31.95 27.97 15.41 9.44 -3.26 -13.01
-22.39 -24.59 -14.43 -3.25 8.96 21.2 27.55 23.67 12.81 7.44 -9.56 -14.21
-21.79 -24.49 -14.33 -2.45 9.36 22.7 27.35 24.07 14.11 8.74 -6.86 -19.41
-24.69 -23.69 -16.13 -4.15 9.26 22.2 28.25 23.77 15.61 12.14 -4.56 -16.21
-23.89 -18.79 -16.13 -3.35 8.26 24.2 28.55 26.77 15.81 12.74 -3.26 -12.91
-23.09 -22.69 -15.13 -1.65 8.66 19.6 26.95 25.57 13.21 9.54 -4.06 -18.21
-21.99 -24.39 -15.23 0.45 8.26 23 30.85 26.47 14.31 12.84 -6.86 -17.61
-22.39 -24.49 -17.03 -3.15 6.36 23.5 28.65 24.77 13.51 6.64 -5.56 -17.01
-23.69 -26.89 -19.43 -3.85 8.86 24.2 28.85 25.87 14.31 9.94 -6.26 -14.51
-23.89 -22.89 -15.53 0.25 9.36 22.7 27.85 24.87 14.61 8.24 -6.16 -16.61
-18.24 -22.54 -12.86 -3.3 8.52 23.73 31.56 26.34 17.17 12 -1.8 -11.36
-21.94 -21.44 -13.26 -0.9 11.12 23.93 32.66 29.84 19.07 15.2 0.9 -10.46
-24.24 -23.44 -12.46 0.7 10.82 22.13 29.76 26.14 15.17 14.5 -5.1 -11.86
-19.74 -22.74 -12.66 -1.5 11.12 24.43 31.46 27.94 16.97 12.7 -1.5 -12.66
-21.14 -26.94 -10.56 0.4 9.92 23.23 30.66 27.94 16.37 11.7 -2.5 -14.46
-18.94 -22.44 -9.96 0.6 11.22 24.83 29.36 26.84 15.97 14.2 0.8 -6.36
-20.34 -26.14 -13.66 1.6 6.92 23.33 28.36 27.24 16.97 11.5 -2.1 -13.46
-17.74 -24.84 -15.56 0.1 11.22 24.93 29.76 26.74 15.47 10.2 -3 -13.06
-23.34 -23.14 -12.26 -0.7 7.22 23.43 28.46 28.04 15.37 13.6 3.4 -13.36
-23.64 -27.54 -15.06 -3.9 9.12 22.73 28.66 26.24 14.17 9.2 -4.8 -10.36
-19.54 -23.74 -14.86 -3.1 9.42 23.03 30.86 29.44 17.27 13.7 -4.4 -9.46
-15.14 -20.54 -12.56 1.2 10.62 24.43 29.56 28.04 16.07 14.3 0.9 -10.86
-24.44 -20.94 -15.56 0.7 6.72 22.23 31.26 27.74 17.17 11.4 -5.9 -13.46
-20.34 -22.24 -11.26 -2.9 10.62 23.93 29.96 29.84 17.77 12.3 2.3 -10.96
-16.74 -25.94 -14.36 -1.7 10.12 22.83 30.06 25.64 14.97 12.5 0.4 -11.96
-21.84 -19.74 -14.16 -1.2 9.02 24.03 29.06 26.44 16.57 12.1 2.2 -9.06
-22.34 -20.94 -12.56 -0.5 8.92 24.73 29.66 27.04 15.57 14.8 -0.8 -12.16
-21.04 -24.34 -14.36 -1.7 7.62 23.13 30.76 27.44 14.87 11 -4.4 -15.06
-21.14 -22.04 -12.56 0.3 10.62 24.93 31.96 26.34 18.17 15 0.9 -7.86
-20.84 -18.74 -8.56 -1.9 9.52 22.93 28.96 26.84 16.67 11.6 -2.1 -8.46
-21.14 -22.84 -5.56 1.9 13.92 25.63 28.26 28.84 15.77 14.1 -3.3 -12.56
-17.54 -24.04 -14.66 -0.2 10.02 21.93 34.06 30.34 17.37 13.3 1.5 -8.76
-18.94 -21.94 -11.96 -1.2 10.32 22.93 29.66 26.04 14.77 11.3 -4.8 -9.96
-18.34 -21.84 -11.86 -0.4 10.72 24.43 29.46 26.44 16.07 12.6 -2.1 -15.16
-21.24 -21.04 -13.66 -2.1 10.62 23.93 30.36 26.14 17.57 16 0.2 -11.96
-20.44 -16.14 -13.66 -1.3 9.62 25.93 30.66 29.14 17.77 16.6 1.5 -8.66
-19.64 -20.04 -12.66 0.4 10.02 21.33 29.06 27.94 15.17 13.4 0.7 -13.96
-18.54 -21.74 -12.76 2.5 9.62 24.73 32.96 28.84 16.27 16.7 -2.1 -13.36
-18.94 -21.84 -14.56 -1.1 7.72 25.23 30.76 27.14 15.47 10.5 -0.8 -12.76
-20.24 -24.24 -16.96 -1.8 10.22 25.93 30.96 28.24 16.27 13.8 -1.5 -10.26
-20.44 -20.24 -13.06 2.3 10.72 24.43 29.96 27.24 16.57 12.1 -1.4 -12.36
-14.79 -19.89 -10.38 -1.24 9.88 25.46 33.66 28.7 19.13 15.85 2.96 -7.1
-18.49 -18.79 -10.78 1.16 12.48 25.66 34.76 32.2 21.03 19.05 5.66 -6.2
-20.79 -20.79 -9.98 2.76 12.18 23.86 31.86 28.5 17.13 18.35 -0.34 -7.6
-16.29 -20.09 -10.18 0.56 12.48 26.16 33.56 30.3 18.93 16.55 3.26 -8.4
-17.69 -24.29 -8.08 2.46 11.28 24.96 32.76 30.3 18.33 15.55 2.26 -10.2
-15.49 -19.79 -7.48 2.66 12.58 26.56 31.46 29.2 17.93 18.05 5.56 -2.1
-16.89 -23.49 -11.18 3.66 8.28 25.06 30.46 29.6 18.93 15.35 2.66 -9.2
-14.29 -22.19 -13.08 2.16 12.58 26.66 31.86 29.1 17.43 14.05 1.76 -8.8
-19.89 -20.49 -9.78 1.36 8.58 25.16 30.56 30.4 17.33 17.45 8.16 -9.1
-20.19 -24.89 -12.58 -1.84 10.48 24.46 30.76 28.6 16.13 13.05 -0.04 -6.1
-16.09 -21.09 -12.38 -1.04 10.78 24.76 32.96 31.8 19.23 17.55 0.36 -5.2
-11.69 -17.89 -10.08 3.26 11.98 26.16 31.66 30.4 18.03 18.15 5.66 -6.6
-20.99 -18.29 -13.08 2.76 8.08 23.96 33.36 30.1 19.13 15.25 -1.14 -9.2
-16.89 -19.59 -8.78 -0.84 11.98 25.66 32.06 32.2 19.73 16.15 7.06 -6.7
-13.29 -23.29 -11.88 0.36 11.48 24.56 32.16 28 16.93 16.35 5.16 -7.7
-18.39 -17.09 -11.68 0.86 10.38 25.76 31.16 28.8 18.53 15.95 6.96 -4.8
-18.89 -18.29 -10.08 1.56 10.28 26.46 31.76 29.4 17.53 18.65 3.96 -7.9
-17.59 -21.69 -11.88 0.36 8.98 24.86 32.86 29.8 16.83 14.85 0.36 -10.8
-17.69 -19.39 -10.08 2.36 11.98 26.66 34.06 28.7 20.13 18.85 5.66 -3.6
-17.39 -16.09 -6.08 0.16 10.88 24.66 31.06 29.2 18.63 15.45 2.66 -4.2
-17.69 -20.19 -3.08 3.96 15.28 27.36 30.36 31.2 17.73 17.95 1.46 -8.3
-14.09 -21.39 -12.18 1.86 11.38 23.66 36.16 32.7 19.33 17.15 6.26 -4.5
-15.49 -19.29 -9.48 0.86 11.68 24.66 31.76 28.4 16.73 15.15 -0.04 -5.7
-14.89 -19.19 -9.38 1.66 12.08 26.16 31.56 28.8 18.03 16.45 2.66 -10.9
