Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.56 -40.91 -33.23 -19.46 -7.98 2.74 8.81 5.4 -1.48 -16.26 -30.99 -35.54
-34.62 -33.17 -31.14 -20.07 -5.58 6.02 10.41 5.37 1.45 -12.41 -28.45 -31.6
-34.69 -33.71 -29.66 -22.16 -7.23 4.87 10.59 6.32 -1.25 -15.88 -28.16 -33.35
-35.17 -39.86 -28.45 -12.53 -6.63 4.52 9.36 7.05 0.73 -11.19 -28.4 -37.85
-36.07 -36.61 -29.17 -19.65 -6.23 4.27 8.61 8.02 0.4 -11.36 -28.74 -35.76
-33.99 -39.41 -32.02 -17.97 -7.08 5.47 10.15 6.57 0.55 -10.21 -27.34 -36.09
-36.34 -35.63 -27.72 -16.86 -4.03 5.37 10.35 7.47 -0.6 -11.91 -26.98 -36.81
-34.34 -35.94 -24.18 -14.65 -4.76 5.74 10.61 8.07 0.92 -10.51 -27.96 -30.41
-35.74 -30.47 -28.33 -16.68 -5.43 6.52 11.21 7.12 2 -11.74 -26.66 -33.21
-39.06 -40.56 -32.13 -17.26 -3.78 5.12 10.51 6.87 -0.6 -13.36 -26.56 -33.52
-40.83 -35.61 -22.86 -15.32 -5.18 5.47 10.31 6.45 0.43 -12.41 -32.03 -32.73
-39.56 -35.36 -26.02 -17.09 -7.71 5.57 9.87 6.45 0.75 -11.64 -25.51 -33.41
-30.62 -32.92 -26.35 -16.3 -6.03 6.02 9.72 6.64 2.4 -9.64 -25.66 -32.18
-33.94 -33.46 -20.72 -15.33 -8.18 4.82 8.67 5.82 -1.05 -13.09 -28.98 -34.1
-36.74 -32.54 -31.73 -17.21 -7.03 5.92 8.96 9.07 1.1 -7.76 -29.38 -30.63
-33.71 -32.85 -22.92 -9.12 -5.64 5.6 10.33 10.01 4.35 -8.9 -22.22 -37.88
-39.17 -30.41 -24.35 -14.42 -2.68 5.65 9.09 7.96 1.12 -7.09 -25.64 -34.13
-33.67 -35.93 -23.12 -11.21 -5.5 8.91 13.77 10.77 2.98 -7.34 -20.3 -34.61
-32.38 -34.26 -27.47 -15.92 -4.24 8.97 7.57 8.19 3.86 -6.47 -24.07 -34.36
-36.83 -33.32 -34.06 -17.44 -5.53 8.29 11 5.81 2.51 -4.98 -25.15 -31.19
-32.91 -32.53 -22.2 -14.58 -4.66 5.56 9.09 3.9 -1.1 -7.69 -26.43 -39.03
-37.18 -35.19 -32.38 -15.1 -4.27 11.43 11.77 4.89 2.14 -10.87 -23.74 -35.12
-39.76 -34.62 -30.8 -15 -4.38 8.1 11.56 6.63 3.46 -8.4 -21 -33.54
-35.08 -36.73 -31.76 -13.63 -4.66 6.32 10.29 6.68 4.43 -7.47 -24.55 -30.87
-33.22 -34.26 -23.35 -15.87 -2.24 10.32 13.76 6.96 2.5 -9.54 -20.87 -35.62
-37.41 -34.43 -24.93 -19.09 -5.16 7.66 9.77 9.44 2.19 -8.16 -25.86 -32.73
-31.24 -34.7 -22.87 -12.67 -4.89 6.68 13.03 7.58 2.95 -7.58 -25.71 -35.79
-34.72 -34.27 -31.92 -14.99 -4.43 6.48 13.8 7.59 3.39 -10.17 -26.21 -31.99
-34.83 -35.39 -29.2 -14.06 -4.97 8.24 10.43 6.18 1.3 -11.1 -21.65 -36.77
-35.3 -37.48 -30.94 -11.91 -4.07 5.35 9.38 7.19 1.49 -7.72 -23.73 -34.68
-39.26 -38.12 -22.53 -14.56 -6.18 6.5 8.78 7.11 2.15 -8.75 -27.62 -36.12
-34.93 -33.09 -28.48 -17.83 -4.49 7.85 9.89 8.09 2.4 -8.34 -30.3 -32.47
-35.78 -34.31 -29.51 -14.17 -4.5 8.19 9.48 6.18 1.52 -8.95 -25.18 -30.28
-30.08 -36.19 -31 -19.46 -5.52 6.47 12.59 7.41 2.01 -9.5 -25.31 -34.13
-31.35 -33.46 -26.39 -11.21 -4.04 6.16 9.29 5.71 2.9 -6.69 -23.19 -33.63
-28.22 -30 -25.03 -13.11 -4.54 6.14 12.57 8.96 3.77 -6 -23.88 -34.48
-40.52 -31.38 -26.18 -15.02 -2.59 8.38 9.5 5.04 2.83 -10.1 -26.7 -32.28
-40.27 -39.95 -27.26 -10.18 -3.4 8.53 9.48 7.39 2.05 -7.22 -21.64 -32.93
-31.97 -36.07 -20.69 -11.29 -3.01 8.77 9.64 8.42 3.06 -7.69 -22.65 -33.21
-35.27 -34.1 -26.55 -15.29 -5.07 7.01 11.21 8.77 2.31 -7.56 -22.97 -31.47
-32.55 -36.1 -29.62 -10.23 -1.8 6.36 14.68 9.26 4.43 -6.01 -21.99 -28.96
-34.71 -36.81 -21.41 -15.04 -4.98 8.88 15.02 6.1 3.42 -7.37 -20.47 -32.29
-33.68 -32.88 -30.55 -16.26 -4.2 11.03 15.22 11.3 4.04 -2.78 -16.14 -33.59
-35.76 -30.7 -17.3 -10.17 -3.23 7.61 11.53 8.41 3.02 -4.9 -22.2 -32.33
-40.12 -37.17 -29.68 -15.67 -2.69 8.94 10.23 7.9 3.44 -6.78 -23.85 -30.54
-37.14 -34.94 -27.56 -10.75 -3.03 7.72 12.01 8.52 4.46 -7.22 -22.29 -34.78
-32.52 -36.56 -30.15 -11.92 -6.69 4.75 9.52 5.13 4.19 -8.2 -27.83 -32.26
-35.35 -37.97 -24.5 -16.32 -2.99 6.99 9.88 7.76 2.99 -7.32 -22.17 -35.53
-35.85 -37.14 -28.88 -18.56 -2.88 5.89 10.81 6.66 3.06 -10.92 -24.31 -34.15
-38.73 -32.56 -28.75 -14.71 -3.49 7.56 12.45 11.07 3.35 -5.63 -18.6 -33.26
-37.97 -37.97 -29.37 -20.96 -5.91 5.3 7.48 5.78 -1.96 -14.06 -27.95 -34.2
-33.36 -35.94 -27.36 -15.75 -6.43 7.54 10.27 4.95 -0.03 -9.35 -25.56 -34.25
-36.04 -28.88 -27.17 -15.65 -7.34 5.68 8.65 5.35 2.97 -9.45 -23.93 -39.77
-32.54 -33.39 -27.95 -17.09 -5.56 6.15 9.06 8.47 3 -6.82 -22.63 -35.2
-32.27 -36.53 -17.96 -10.79 -4.32 7.87 10.62 7.42 3.01 -7.83 -23.2 -33.33
-29.45 -28.96 -28.16 -10.92 -6.68 6.62 9.04 10.51 0.43 -9.36 -27.65 -35.31
-33.2 -34.52 -28.88 -17.32 -3.5 12.06 11.83 8.99 3.02 -7.68 -20.6 -30.38
-34.12 -32.48 -25.63 -16.45 -4.67 5.97 12.54 7.46 3.06 -4.54 -22.33 -33.26
-31.24 -30.51 -29.95 -13.48 -4.59 7.66 9.74 10.74 3.56 -6.77 -17.57 -34.36
-29.79 -26.87 -25.5 -13.92 -5.94 5 11.99 7.43 0.51 -8.22 -21.32 -31.55
-38.35 -32.08 -23.58 -14.56 -3.57 6.63 10.96 6 2.73 -7.22 -26.38 -34.93
-31.46 -33.2 -27.53 -13.04 -3.23 6.47 11.13 6.77 2.93 -6.66 -24.61 -34.99
-35.12 -38.55 -23.54 -13.51 -4.95 5.85 9.51 8.3 2.7 -7.26 -25.2 -31.14
-40.1 -35.99 -25.63 -14.39 -5.08 9.11 10.29 9.41 2.7 -6.16 -23.26 -26.15
-34.77 -33.53 -24.67 -15.55 -6.66 6.77 9.37 7.83 4.32 -5.51 -22.87 -34.62
-36.84 -32.71 -30.25 -19.26 -5.27 6.77 15.42 8.42 3.23 -7.91 -25.88 -32.06
-37.26 -39.43 -27.12 -17.01 -5.67 4.71 8.82 6.78 -0.09 -16.15 -29.86 -32.45
-36.86 -37.58 -24.91 -14.64 -6.02 5.96 11.94 3.05 3.68 -8.69 -23.39 -34.88
-34.98 -35.6 -23.91 -14.01 -6.77 6.67 10.12 6.58 1.79 -7.99 -22.35 -32.04
-34.2 -32.19 -26.93 -11.88 -2.86 5.78 12.84 9.18 4.61 -7.13 -19.77 -27.75
-32.2 -37.21 -27.7 -14.98 -6.93 8.65 10.7 7.93 1.75 -7.32 -19.26 -31.89
-32.97 -30.56 -20.45 -17.39 -3.84 6.96 11.25 7.13 2.89 -8.96 -19.92 -32.04
-33.53 -31.53 -26.15 -15.95 -4.83 7.65 11.53 8.79 2.37 -9.84 -25.55 -29.28
-35.79 -26.11 -23.07 -13.03 -3.25 8.23 9.57 7.13 1.99 -7.19 -19.39 -34.47
-32.48 -31.36 -30.03 -18.26 -7.47 6.37 8.89 8.47 3.35 -8.65 -22.88 -34.65
-34.96 -36.27 -22.88 -17.07 -4.13 6.2 9.4 3.91 1.62 -8.51 -25.91 -32.15
-30.63 -33.47 -23.13 -10.79 -1.91 7.13 11.37 8.04 3.52 -6.4 -20.65 -30.39
-36.66 -32.07 -26 -12.28 -3.21 9.63 9.97 5.62 3.42 -8.34 -26.19 -32.62
-29.04 -30.15 -22.59 -14.04 -3.71 9.82 17.97 9.76 4.25 -5.27 -26.92 -30.41
-34.41 -30.93 -29.09 -17.9 -5.63 3.9 12.51 5.59 -0.28 -13.01 -26 -35.27
-33.62 -37.9 -26.59 -15.95 -4.12 5.92 9.18 3.34 -2.57 -15.6 -31.19 -37.45
-36.65 -33.3 -24.8 -15.42 -3.36 7.75 12.36 8.08 3.58 -7.48 -20.12 -36.75
-35.24 -32.32 -26.8 -13.94 -3.54 7.2 10.04 8.54 3.18 -7.48 -21.66 -27.44
-29.51 -31.86 -26.81 -14.89 -4.16 4.17 7.78 4.16 1.69 -10.85 -24 -37.6
-32.91 -29.11 -22.51 -12.39 -4.1 6.6 7.21 5.76 1.86 -7.69 -22.93 -33.73
-38.7 -29.57 -21.92 -15.8 -5.64 6.76 10.44 7.33 2.44 -6.89 -17.21 -32.69
-33.06 -40.27 -25.06 -10.87 -4.46 6.31 13.52 6.29 2.49 -7.29 -25.27 -31.6
-32.58 -36.19 -26.48 -8.59 -3.09 10.63 13.02 9.11 3.89 -8.91 -24.34 -33.53
-34.71 -33.96 -20.07 -11.74 -4.37 5.95 10.32 5.81 3.59 -10.05 -26.18 -35.98
-34.38 -35.74 -28.87 -10.77 -2.83 9.88 12.27 7.04 3.91 -4.38 -20.53 -31.55
-30.17 -34.49 -26.12 -13.62 -7.9 7.41 9.11 9.03 3.73 -8.75 -26.25 -31.53
-31.37 -34.04 -26.75 -13.17 -5.49 5.01 12.93 3.36 2.43 -7.29 -24.72 -31.51
-27.28 -30.42 -23.52 -12.88 -5.74 6.36 11.51 8.08 2.61 -7.32 -26.78 -30.3
-33.38 -33.5 -23.77 -12.91 -3.34 6.6 9.67 12.24 2.61 -6.35 -23.13 -38.18
-30.79 -32.88 -28.7 -13.99 -5.09 6.65 10.45 9.19 1.42 -6.68 -23.99 -33.75
-38.09 -39.31 -28.32 -15.14 -8.64 5.89 7.85 8.22 4.72 -5.65 -23.65 -31.41
-33.45 -31.85 -26.13 -18.99 -5.4 5.17 10.63 8.31 3.79 -6.02 -22.79 -32.05
-31.54 -29.55 -23.68 -12.23 -7.92 5.3 11.32 7.05 3.09 -4.98 -21.24 -31.19
-37.39 -36.39 -30.24 -17.1 -5.96 8.39 12.74 7.45 3.16 -6.02 -20.97 -33.75
-31.18 -31.05 -26.56 -11.88 -4.08 5.82 9.47 8.86 4.3 -7.65 -16.57 -31.44
-37.79 -32.99 -24.05 -15.29 -6.66 7.63 11.7 5.69 2 -4.36 -17.06 -33.37
-32.34 -33.15 -25.59 -13.9 -3.72 5.8 11.06 8.68 3.22 -5.65 -18.43 -29.83
-33.99 -33.95 -27.48 -16.54 -5.82 5.85 10.36 10.49 4.36 -7.63 -24.16 -33.31
-40.42 -32.95 -27 -16.38 -4.07 7.13 10.59 5.45 3.18 -8.1 -21.56 -30.43
-32.81 -32.64 -25.91 -11.58 -5.09 6.88 11.58 8.45 2.24 -8.52 -24.71 -33.95
-37.56 -36.23 -28.68 -12.61 -6.54 6.12 11.87 8.28 0.68 -6.82 -24.96 -36.34
-30.68 -32.87 -28.73 -13.52 -6.63 5.19 11.52 7.87 2.61 -8.93 -25.26 -37.18
-34.9 -36.05 -27.62 -15.91 -3.81 6.51 13.23 9.42 4.2 -8.27 -23.01 -35.92
-36.57 -36.24 -26.13 -13.69 -7.11 5.66 11.87 5.57 -0.19 -11.98 -27 -34.35
-32.75 -37.48 -23.01 -15.66 -3.83 7.91 9.49 6.63 -0.48 -8.69 -24.22 -35.57
-34.27 -36.29 -21.84 -12.34 -5.13 7.85 8.6 5.75 -0.06 -6.89 -23.44 -32.97
-38.9 -37.23 -27.67 -18.32 -4.68 8.26 9.9 8.02 5.39 -6.92 -21.34 -32.4
-35.44 -33.77 -24.65 -12.78 -3.71 7.89 10.65 9.14 5.39 -6.29 -19.6 -33.73
-32.88 -36.75 -24.35 -15.2 -5.33 7.06 9.25 6.84 2.31 -9.51 -24.24 -34.86
-31.14 -30.31 -23.39 -20.97 -7.47 8.4 13.26 6.92 1.85 -10.64 -26.03 -40.02
-40.38 -35.36 -19.01 -12.27 -3.82 8.15 9.75 7.6 3.88 -5.41 -20.64 -29.63
-30.73 -33.38 -20.97 -14.8 -6.2 9.19 9.99 7.64 3.95 -6.31 -21.95 -37.28
-38.95 -29.85 -25.15 -16.75 -7.11 5.16 10.99 4.35 -3.89 -15.24 -27.8 -35.3
-34.98 -35.92 -21.83 -12.44 -5.33 6.96 10.91 7.63 3.42 -7.86 -29.39 -36.55
-32.43 -32.18 -23.28 -16.46 -4.01 3.69 14.62 6.79 2.32 -7.07 -20.73 -38.79
-40.53 -35.3 -32.15 -11.34 -5.42 6.77 9.31 5.98 0.12 -9.07 -27.84 -32.4
-34.53 -33.96 -33.5 -19.32 -4.82 4.69 11.13 6.84 3.78 -11.52 -26.83 -33.85
-33.82 -32.96 -23.9 -16.2 -5.95 7.08 11.96 7.06 3.43 -6.43 -21.22 -35.68
-31.35 -33.03 -27.48 -14.87 -4.53 6.15 11.48 11.5 5.68 -6.97 -23.47 -30.36
-37.35 -34.49 -29.97 -16.59 -3.12 8.19 13.14 7.12 3.69 -5.41 -18.52 -31.72
-34.17 -35.66 -26.15 -17.16 -4.52 6.96 7.83 5.39 1.25 -9.48 -23.02 -30.33
-28.74 -40.48 -31.9 -15.22 -5.48 8.92 10.88 8.29 3.82 -6.08 -19.29 -31.07
-27.27 -35.88 -25.54 -16.2 -6.02 6.9 7.4 7.06 0.54 -11.22 -23.66 -33.91
-36.17 -37.58 -31.8 -17.72 -4.62 6.19 11.23 5.63 2.38 -7.39 -24.14 -32.15
-36.98 -32.21 -32.28 -17.95 -6.19 6.65 11.04 8.1 3.77 -5.08 -18.96 -32.59
-33.29 -33.86 -25.74 -14.9 -5.76 7.3 13.75 8.7 3.83 -5.63 -18.44 -34.54
-33.79 -37.97 -29.32 -17.11 -6.74 5.85 11.65 5.8 3.25 -8.3 -25.35 -36.19
-40.16 -34.19 -27.74 -13.77 -3.21 7.35 11.59 6.11 2.38 -6.85 -21.22 -29.94
-39.91 -44.73 -26.14 -17.97 -5.35 5.6 8.87 6.38 2.97 -7.21 -26 -33.67
-34.97 -36.17 -25.32 -12.92 -7.53 6.06 10.54 5.03 2.32 -11.66 -20.76 -32.95
-34.3 -32.38 -23.99 -14.12 -4.89 6.44 13.55 6.14 5.93 -8.07 -25.53 -36.21
-33.61 -30.69 -24.55 -14.62 -3.5 9.58 7.95 5.57 2.73 -8.03 -23.6 -36.13
-34.58 -35.98 -26.06 -15.85 -4.72 5.16 10.03 5.89 3.21 -4.99 -22.92 -36.05
-37.31 -37.73 -34.54 -15.35 -5.49 6.62 8.07 6.24 2.6 -7.65 -23.61 -36.37
-39.66 -28.92 -25.64 -14.48 -6.41 6.79 8.11 6.82 -0.36 -8.4 -28.87 -33.5
-36.7 -32.56 -31.69 -13.01 -4.28 7.48 12.89 6.68 2.56 -6.8 -21.95 -28.74
-27.75 -30.51 -26.91 -15.43 -3.44 8.4 8.86 5.48 1.95 -5.75 -22.52 -30.77
-37.15 -37.26 -29.6 -13.05 -5.48 5.17 8.67 6.38 1.33 -10.15 -26.9 -36.9
-39.01 -35.04 -24.76 -15.37 -5.7 6.09 7.45 5 -2.04 -11.34 -26.46 -38.58
-38.5 -26 -21.39 -15.41 -5.47 7.79 10.29 9.66 3.2 -10.53 -24.87 -29.27
-32.56 -33.53 -24.23 -11.75 -3.24 8.6 15.19 8.67 2.36 -6.38 -21.56 -30.41
-33.9 -38 -26.57 -12.35 -5.31 6.04 7.87 5.83 2.46 -6.7 -21.96 -34.64
-36.11 -36.06 -26.34 -14.48 -2.89 8.09 15.31 10.45 5.39 -5.38 -16.64 -33.74
-27.93 -33.38 -24.1 -10.28 -5.69 9.15 11.27 6.87 2.67 -7.13 -20.03 -32.33
-31.55 -31.49 -24.07 -14.91 -5.47 5.19 8.49 7.6 1.16 -8.81 -24.5 -31.14
-32.92 -37.36 -28 -14.59 -4.42 7.56 11.81 6.7 2.81 -6.69 -25.83 -31.33
-35.8 -33.36 -25.46 -14.9 -2.83 5.9 11.64 9.62 6.17 -6.45 -22.35 -35.7
-37.26 -34.16 -25.19 -12.73 -6.79 5.33 8.44 6.15 2.06 -10.86 -30.08 -35.59
-35.51 -39.38 -26.12 -17.7 -7.81 8.26 12.55 9.86 4.55 -8.45 -23.55 -32.49
-32.28 -37.56 -28.52 -15.04 -5.15 6.52 8.94 6.78 0.6 -8.69 -25.88 -31.06
-35.15 -35.99 -31.64 -14.5 -5.28 5.36 11.81 9.68 3.35 -8.7 -24.05 -35.12
-31.86 -32.23 -26.38 -16.02 -5.45 6.67 10.83 7.5 1.92 -7.9 -21.97 -39.39
-38.63 -37.59 -27.91 -15.49 -5.34 6.82 9.23 9.69 3.48 -7.31 -26.05 -33.86
-33.81 -30.19 -24.56 -14.96 -4.97 6.59 11.6 6.15 4.88 -6.41 -19.18 -29.01
-28.49 -35.3 -21.64 -12.22 -4.58 7.75 6.58 5.6 2.96 -5.91 -23.01 -34.06
-39.29 -33.86 -25.14 -14.1 -4.54 6.5 9.65 6.72 1.5 -4.36 -25.24 -31.83
-31.65 -32.65 -29.37 -12.95 -4.3 10.01 8.52 4.79 1.69 -9.47 -25.26 -33.81
-36.67 -34.54 -28.54 -15.63 -4 7.61 8.9 7.74 4.14 -4.39 -20.22 -33.04
-37.32 -37.97 -28.97 -15.63 -8.38 6.26 9.16 5.8 -0.21 -13.73 -26.52 -32.26
-34.05 -35.25 -29.82 -17.68 -6.84 6.74 10.75 4.46 0.96 -8.65 -23.79 -31.24
-39.43 -41.43 -32.06 -16.48 -5.72 5.42 9.81 6.11 -3.59 -10.95 -21.69 -35.13
-37.93 -39.65 -31.81 -17.1 -4.79 4.42 8.28 4.71 0.36 -13.99 -32.13 -39.74
-41.62 -35.49 -30.81 -15 -3.81 7.44 9.15 8.09 2.34 -6.75 -25.76 -37.85
-41.51 -44.44 -26.87 -11.03 -5.55 3.59 8.23 5.89 1.2 -12.18 -25.06 -36.09
-36.83 -30.1 -22.43 -10.12 -7.19 6.45 9.81 7.49 2.15 -8.05 -24.2 -33.96
-36.8 -36.08 -23.35 -13.23 -3.02 6.7 11.76 6.68 1.1 -11.89 -26.27 -37.65
-37.5 -37.02 -29.41 -19.22 -4.28 12 14.29 6.67 1.57 -7.81 -22.49 -34.69
-34.72 -37.06 -29.14 -12.41 -2.31 8.25 13.27 6.77 3.65 -6.63 -21.89 -32.6
-36.99 -34.59 -26.12 -16.8 -5.85 6.06 9.07 10.07 2.55 -11.58 -25.42 -35.49
-36.23 -36.9 -27.61 -14.55 -6.83 9.95 11.17 8.74 3.22 -8.31 -22.85 -31.22
-35.24 -32.46 -29.39 -11.51 -4.86 5.37 11.77 8.84 3.36 -5.12 -23.03 -33.94
-31.37 -39.07 -25.45 -16.16 -2.22 9.55 12.12 10.45 4.09 -7.26 -22.33 -34.13
-35.52 -35.46 -24.73 -14.16 -4.6 8.36 13.21 8.07 3.14 -7.1 -23.93 -34.95
-35.07 -34.28 -25.39 -10.04 -4.21 8.25 9.28 7.24 1.92 -8.81 -22.46 -34.65
-38.92 -33.13 -28.99 -16.45 -7.72 4.46 10.11 6.76 1.35 -11.05 -25.73 -36.68
-38.82 -38.68 -33.69 -13.43 -4.71 6.77 8.25 6.29 0.54 -14.9 -27.87 -31.87
-33.56 -38.04 -26.1 -14.14 -7.48 4.49 11.3 8.1 1.33 -12.54 -23.07 -33.2
-33.28 -34.3 -27.54 -10.64 -3.41 9.73 11.64 10.06 6.07 -7.16 -24.48 -39
-34.94 -32.31 -25.22 -11.77 -5.13 5.2 12.25 11.09 0.97 -12.46 -24.71 -33.65
-36.17 -29.89 -29.81 -12.65 -6.25 8.77 11.93 7.01 0.79 -7.87 -25.7 -31.04
-36.86 -37.74 -22.07 -18.26 -5.02 5.12 8.48 6.42 -0.06 -10.99 -26.58 -31.08
-35.88 -34.66 -30.46 -14.77 -5.09 7.1 8.79 7.81 2.42 -10.35 -25.62 -33.64
-34.29 -28.83 -27.12 -14.1 -6.24 6.62 10.65 6.54 2.52 -8.69 -18.66 -33.63
-33.8 -34.77 -28.05 -11.83 -1.69 8.54 10.18 8.57 2.56 -8.15 -23.27 -35.19
-40.77 -32.3 -25.54 -16.57 -5.83 7.38 12.9 7.33 1.18 -8.09 -21.36 -30.07
-36.29 -33.96 -25.7 -11.79 -6.67 5.74 11.75 6.35 3.09 -6.45 -22.7 -32.86
-35.09 -31.35 -26.64 -13.74 -5.58 9.28 10.74 7.19 1.99 -8.64 -25.12 -28.5
-34.52 -36.08 -23.8 -17.89 -8.8 6.69 8.64 7.77 2.21 -9.88 -27.05 -35.99
-31.1 -33.94 -20.57 -16.17 -5.63 5.92 9.86 6.82 1.26 -13.11 -25.12 -35.5
-37.17 -35.42 -23.83 -10.11 -6.55 5.04 11.72 6.02 3.51 -8.83 -22.58 -35.44
-35.33 -37.96 -27.59 -20.52 -4.37 10.42 9.01 7.32 -0.09 -8.48 -23.21 -37.45
-34.42 -38.06 -27.79 -15.47 -6.03 5.58 10.27 7.44 1.37 -6.94 -26.82 -32.48
-36.78 -37.95 -29.18 -17.29 -5.92 6.52 8.75 5.21 0.27 -8.6 -26.59 -32.24
-32.59 -37.63 -28.79 -14.78 -9.18 5.7 9.48 7.29 -1.31 -10.45 -29.8 -33.61
-37.07 -41.15 -33.26 -18.72 -5.08 4.98 9.35 9.35 3.29 -7.37 -29.13 -32.97
-40.14 -42.8 -27.1 -18.61 -5.41 6.18 10.2 7.77 1.09 -10.14 -25.44 -35.96
-30.67 -37.84 -28.6 -11.61 -5.83 7.31 10.4 7.8 4.43 -6.57 -23.76 -33.88
-36.91 -33.28 -30.04 -18.18 -6.8 3.54 9.83 5.96 -1.62 -7.95 -25.38 -29.44
-34.26 -33.4 -25.07 -14.23 -2.1 5.14 8.7 7.94 2.05 -6.31 -21.96 -32.87
-33.89 -31.89 -26.97 -17.33 -7.25 6.22 9.23 4.91 0.21 -11.74 -26.57 -31.12
-33.25 -29.51 -25.29 -13.02 -4.57 9.28 9.98 11.1 3.3 -9.77 -22.8 -33.84
-33.94 -38.17 -19.64 -12.89 -4.6 5.34 9.62 6.35 1.15 -8.88 -24.63 -33.22
-31.42 -34.53 -29.91 -12.3 -7.46 4.44 13.42 8.35 3.84 -7.99 -27.43 -35.34
-36.76 -36.13 -26.82 -14.65 -2.43 9.85 10.45 8.33 2.46 -6.33 -21.12 -29.51
-35.87 -29.59 -23.84 -16.84 -7.36 8.32 12.27 8.13 3.36 -6.74 -20.14 -35.5
-38.51 -33.02 -28.01 -15.9 -6.26 6.31 7.81 3.94 -1.02 -9.91 -24.1 -37.81
-39.91 -34.38 -23.91 -15.15 -6.23 7.42 10.01 5.88 3.87 -5.19 -22.59 -34.53
-34.38 -36.65 -27.71 -15.6 -1.82 8.54 12.03 8.9 3.32 -6.28 -24.08 -33.42
-37.87 -30.4 -25.2 -16.39 -6.41 7.57 12.71 7.94 2.98 -7.03 -22 -32.89
-29.7 -33.17 -28.07 -13.39 -5.85 6.68 8.5 6.36 1.73 -6.86 -22.35 -29.81
-35.99 -31.09 -28.96 -12.44 -4.69 6.06 9.73 6.81 4.47 -3.6 -25.99 -37.04
-34.49 -32.57 -23.4 -16.14 -4.96 6.34 9.5 6.75 2.8 -7.34 -26.46 -34.12
-31.45 -35.01 -30.73 -19.55 -6.59 7.74 7.69 6.12 1.44 -5.85 -24.38 -30.18
-33.54 -32.91 -22.12 -10.82 -4.16 7.29 15.61 9.08 3.05 -10.36 -23.36 -27.88
-31.05 -33.02 -26.81 -11.32 -5.02 7.84 10.16 5.38 2.06 -7.98 -25.17 -32.11
-32.02 -34.02 -19.81 -15.64 -7.69 5.26 12.31 5.67 2.94 -5.2 -25.07 -32.07
-32.98 -33.66 -26.55 -13.19 -4.06 7.06 11.59 8.23 1.07 -9.41 -23.31 -32.65
-29.76 -33.21 -26.01 -18.62 -5.08 5.21 8.13 5.02 1.24 -11.5 -28.33 -37.96
-31.77 -36.07 -27.04 -14.43 -6.21 6.6 11.84 8.47 1.12 -7.62 -23.63 -36.1
-35.09 -33.93 -22.37 -12.92 -5.87 7.28 10.55 7.15 0.8 -7.62 -24.67 -38.17
-29.67 -35.34 -31.87 -14.26 -5.66 5.34 9.25 5.09 0.92 -6.97 -21.56 -33.37
-36.16 -41.95 -29.33 -15.66 -4.21 6.25 11.45 6.37 1.86 -8.18 -26.07 -36.3
-35.6 -35.48 -29.86 -17.79 -8.54 5.78 11.42 7.97 2.45 -7.49 -30.47 -34.26
-32.06 -39.24 -28.73 -16.36 -7.97 7.07 10.7 7.15 2.06 -9.19 -27.32 -37.79
-39.74 -39.05 -25.63 -18.34 -4.67 6.73 9.49 5.3 0.82 -9.53 -27.08 -32.91
-34.83 -34.12 -33.31 -15.74 -6.98 5.23 8.99 5.75 0.77 -11.73 -29.71 -35.14
-40.59 -32.47 -28.44 -20.58 -7.48 4.29 11.23 12 1.24 -14.01 -27.17 -34.08
-31.8 -34.57 -31.03 -15.94 -3.39 7.16 10.37 7.23 2.54 -8.71 -23.89 -36.12
-28.75 -34.09 -26.31 -13.78 -8.26 8.19 9.66 8.66 0.73 -9.28 -25.62 -33.2
-36.77 -45.62 -29.63 -14.42 -6 7.47 10.37 10.74 1.96 -7.62 -22.32 -34.94
-36.82 -36 -26.03 -17.33 -7 5.64 9.65 6.03 1.19 -9.76 -23.07 -34.62
-38.2 -36.38 -33.13 -10.11 -3.48 7.42 12.24 7.56 2.13 -8.89 -26.11 -32.55
-43.4 -38.36 -33.65 -17.86 -6.15 4.65 13.48 6.38 -3.22 -17.89 -25.48 -29.06
-37 -33.84 -28.27 -18.58 -4.74 6.72 11.63 10.18 3.48 -4.82 -21.31 -32.8
-30.03 -35.76 -26.34 -13.12 -7.08 4.97 12.26 6.8 2.26 -9.76 -27.58 -38
-36.03 -31.37 -25.23 -15.1 -8.25 6.52 8.41 4.78 0.7 -13.25 -23.4 -34.23
-28.62 -34.68 -27.6 -15.76 -5.37 3.98 12.68 8.68 3.53 -3.97 -21.24 -34.78
-40.31 -36.11 -29.3 -10.5 -5.77 5.07 7.92 9.92 1.04 -6.5 -22.8 -34.01
-34.87 -33.01 -28.28 -15.38 -7.81 3.79 10.04 5.75 -0.68 -11.13 -28.85 -39.96
-39.71 -32.23 -29.75 -14.18 -6.19 6.11 7.62 4.76 -0.09 -10.9 -27.01 -31.19
-36.11 -33.87 -22.33 -13.13 -8.2 5.56 9.65 6.28 3.89 -9.39 -24.83 -36.26
-33.39 -36.57 -25.16 -16.74 -5.76 4.97 9.13 6.1 -1.85 -13.1 -22.61 -38.46
-37.48 -38.78 -29.21 -16.1 -4.12 5.45 13.51 6.48 0.93 -11.49 -21.01 -29.83
-38.74 -32.33 -25.52 -9.93 -2.42 9.69 9.59 9.04 2.2 -8.61 -25.27 -36.85
