"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.8 -41.5 -32.6 -20.2 1.1 11.1 14.4 10.4 2.7 -15.5 -32.9 -41
-42.5 -45 -30.3 -10.6 3.8 12.8 14 11.7 3.5 -13.1 -32.6 -44.2
-45.3 -41.1 -25.8 -16.5 2.9 11.2 13.9 12.9 1.5 -12 -35.9 -45.7
-42.3 -48.2 -31.3 -12.5 0.1 12.5 13.9 10 2.9 -13.5 -36.7 -43.8
-44.5 -42.7 -31.6 -13.9 4 12.1 17.4 11.2 2.1 -14.4 -31.3 -44.1
-42.9 -45 -25.5 -10 0.5 11.8 16.9 12.7 0.7 -13.3 -35.8 -42.9
-43.9 -41.8 -33.8 -13.7 3.1 13.1 15 10.3 2.7 -14.6 -33.3 -42.2
-47.3 -48.6 -33.1 -11.6 3.4 12.4 14.4 10.1 1.2 -14 -33.6 -38.1
-47.6 -43.2 -27 -9.2 2.8 12.3 15.5 12.6 3.1 -12.9 -37.1 -44.4
-45.2 -39.9 -27.4 -15.5 -1 11.6 14.9 10.4 2.8 -14.4 -33 -43.6
-40.1 -42.3 -29 -12.5 1.3 12.5 13 9.6 4 -12.4 -33 -44.1
-44.8 -41.5 -22.7 -9.2 -0.5 11.2 12.3 11.9 2 -14.9 -33.4 -42.4
-45.3 -40 -32.3 -10.9 0.4 12.3 14.4 12.6 2.7 -10.1 -33.9 -43.3
-39.15 -38.62 -27.69 -15.35 0.75 13.44 19.03 12.04 5.6 -11.01 -30.67 -37.28
-42.95 -37.62 -28.09 -12.75 3.65 13.64 20.13 15.64 7.5 -7.61 -27.87 -36.18
-45.45 -39.42 -27.19 -11.05 3.05 11.64 17.03 11.94 3.5 -8.31 -34.17 -37.58
-40.55 -38.62 -27.49 -13.55 3.65 14.24 19.03 13.94 5.4 -10.31 -30.27 -38.58
-42.05 -43.22 -25.19 -11.35 2.35 12.94 18.13 13.84 4.6 -11.41 -31.27 -40.58
-39.95 -38.62 -24.39 -11.15 3.75 14.74 16.73 12.74 4.2 -8.61 -27.77 -31.88
-41.35 -42.32 -28.49 -10.05 -0.95 12.84 15.63 13.14 5.4 -11.61 -30.67 -39.28
-38.75 -41.02 -30.29 -11.65 3.65 14.64 17.03 12.54 3.7 -13.01 -31.77 -38.88
-44.65 -39.12 -26.89 -12.35 -0.75 13.14 15.73 13.94 3.7 -9.41 -24.97 -39.18
-44.65 -43.62 -29.89 -15.85 1.45 12.24 15.83 12.04 2.4 -13.91 -33.77 -35.78
-40.35 -40.02 -29.79 -15.25 1.85 12.74 18.43 15.54 5.6 -9.31 -33.37 -35.28
-35.85 -36.52 -27.39 -10.65 3.05 14.24 16.93 14.04 4.2 -8.81 -28.27 -36.68
-45.65 -36.92 -30.49 -11.05 -1.05 11.84 18.83 13.64 5.5 -11.71 -35.27 -39.38
-41.45 -38.42 -25.79 -14.85 3.15 13.74 17.33 15.94 6.3 -10.81 -26.07 -36.68
-37.55 -42.22 -29.09 -13.35 2.55 12.34 17.33 11.44 3.1 -10.71 -28.17 -37.98
-42.95 -35.62 -28.79 -13.05 1.35 13.64 16.33 12.34 4.9 -11.01 -26.47 -34.78
-43.35 -37.02 -27.19 -12.35 1.15 14.64 17.03 13.04 3.9 -8.21 -29.67 -37.88
-42.15 -40.22 -29.09 -13.75 -0.25 12.74 18.23 13.34 3.1 -12.11 -33.27 -41.28
-42.15 -38.12 -27.29 -11.35 3.05 14.74 19.53 12.14 6.6 -7.71 -27.67 -33.48
-41.85 -34.42 -22.89 -13.85 1.85 12.64 16.33 12.64 5 -11.41 -30.67 -34.08
-42.25 -38.92 -20.09 -9.75 6.35 15.44 15.53 14.74 3.9 -8.61 -31.97 -38.38
-38.25 -40.12 -29.59 -11.85 2.05 11.54 21.53 16.34 5.5 -9.71 -27.07 -34.58
-39.95 -38.12 -26.59 -12.65 2.65 12.74 17.03 11.94 3.1 -11.51 -33.77 -35.58
-39.15 -37.72 -26.79 -12.45 3.05 14.14 17.13 12.34 4.3 -10.61 -30.77 -41.18
-42.55 -37.02 -28.49 -13.85 3.05 13.44 17.83 12.04 6.1 -7.01 -28.67 -37.88
-41.35 -31.82 -28.19 -13.55 1.85 15.74 18.03 15.04 6.1 -6.31 -27.07 -34.18
-40.35 -35.92 -27.79 -11.35 2.35 11.14 16.43 13.84 3.7 -9.41 -27.97 -39.78
-39.25 -37.72 -27.49 -9.25 1.95 14.64 20.13 15.04 4.6 -6.21 -30.97 -39.28
-39.95 -37.62 -29.39 -13.15 -0.15 15.24 18.33 13.14 3.7 -12.51 -29.57 -38.68
-40.85 -40.42 -31.79 -13.65 2.55 15.74 18.23 13.94 4.6 -9.21 -30.27 -35.98
-41.45 -36.12 -27.79 -9.35 3.15 14.24 17.43 13.04 4.8 -11.01 -30.37 -37.88
-35.7 -35.97 -25.22 -13.29 2.11 15.17 21.13 14.41 7.56 -7.16 -25.91 -33.02
-39.5 -34.97 -25.62 -10.69 5.01 15.37 22.23 18.01 9.46 -3.76 -23.11 -31.92
-42 -36.77 -24.72 -8.99 4.41 13.37 19.13 14.31 5.46 -4.46 -29.41 -33.32
-37.1 -35.97 -25.02 -11.49 5.01 15.97 21.13 16.31 7.36 -6.46 -25.51 -34.32
-38.6 -40.57 -22.72 -9.29 3.71 14.67 20.23 16.21 6.56 -7.56 -26.51 -36.32
-36.5 -35.97 -21.92 -9.09 5.11 16.47 18.83 15.11 6.16 -4.76 -23.01 -27.62
-37.9 -39.67 -26.02 -7.99 0.41 14.57 17.73 15.51 7.36 -7.76 -25.91 -35.02
-35.3 -38.37 -27.82 -9.59 5.01 16.37 19.13 14.91 5.66 -9.16 -27.01 -34.62
-41.2 -36.47 -24.42 -10.29 0.61 14.87 17.83 16.31 5.66 -5.56 -20.21 -34.92
-41.2 -40.97 -27.42 -13.79 2.81 13.97 17.93 14.41 4.36 -10.06 -29.01 -31.52
-36.9 -37.37 -27.32 -13.19 3.21 14.47 20.53 17.91 7.56 -5.46 -28.61 -31.02
-32.4 -33.87 -24.92 -8.59 4.41 15.97 19.03 16.41 6.16 -4.96 -23.51 -32.42
-42.2 -34.27 -28.02 -8.99 0.31 13.57 20.93 16.01 7.46 -7.86 -30.51 -35.12
-38 -35.77 -23.32 -12.79 4.51 15.47 19.43 18.31 8.26 -6.96 -21.31 -32.42
-34.1 -39.57 -26.62 -11.29 3.91 14.07 19.43 13.81 5.06 -6.86 -23.41 -33.72
-39.5 -32.97 -26.32 -10.99 2.71 15.37 18.43 14.71 6.86 -7.16 -21.71 -30.52
-39.9 -34.37 -24.72 -10.29 2.51 16.37 19.13 15.41 5.86 -4.36 -24.91 -33.62
-38.7 -37.57 -26.62 -11.69 1.11 14.47 20.33 15.71 5.06 -8.26 -28.51 -37.02
-38.7 -35.47 -24.82 -9.29 4.41 16.47 21.63 14.51 8.56 -3.86 -22.91 -29.22
-38.4 -31.77 -20.42 -11.79 3.21 14.37 18.43 15.01 6.96 -7.56 -25.91 -29.82
-38.8 -36.27 -17.62 -7.69 7.71 17.17 17.63 17.11 5.86 -4.76 -27.21 -34.12
-34.8 -37.47 -27.12 -9.79 3.41 13.27 23.63 18.71 7.46 -5.86 -22.31 -30.32
-36.5 -35.47 -24.12 -10.59 4.01 14.47 19.13 14.31 5.06 -7.66 -29.01 -31.32
-35.7 -35.07 -24.32 -10.39 4.41 15.87 19.23 14.71 6.26 -6.76 -26.01 -36.92
-39.1 -34.37 -26.02 -11.79 4.41 15.17 19.93 14.41 8.06 -3.16 -23.91 -33.62
-37.9 -29.17 -25.72 -11.49 3.21 17.47 20.13 17.41 8.06 -2.46 -22.31 -29.92
-36.9 -33.27 -25.32 -9.29 3.71 12.87 18.53 16.21 5.66 -5.56 -23.21 -35.52
-35.8 -35.07 -25.02 -7.19 3.31 16.37 22.23 17.41 6.56 -2.36 -26.21 -35.02
-36.5 -34.97 -26.92 -11.09 1.21 16.97 20.43 15.51 5.66 -8.66 -24.81 -34.42
-37.4 -37.77 -29.32 -11.59 3.91 17.47 20.33 16.31 6.56 -5.36 -25.51 -31.72
-38 -33.47 -25.32 -7.29 4.51 15.97 19.53 15.41 6.76 -7.16 -25.61 -33.62
-32.25 -33.33 -22.75 -11.23 3.47 16.9 23.24 16.77 9.52 -3.31 -21.15 -28.77
-36.05 -32.33 -23.15 -8.63 6.37 17.1 24.34 20.37 11.42 0.09 -18.35 -27.67
-38.55 -34.13 -22.25 -6.93 5.77 15.1 21.24 16.67 7.42 -0.61 -24.65 -29.07
-33.65 -33.33 -22.55 -9.43 6.37 17.7 23.24 18.67 9.32 -2.61 -20.75 -30.07
-35.15 -37.93 -20.25 -7.23 5.07 16.4 22.34 18.57 8.52 -3.71 -21.75 -32.07
-33.05 -33.33 -19.45 -7.03 6.47 18.2 20.94 17.47 8.12 -0.91 -18.25 -23.37
-34.45 -37.03 -23.55 -5.93 1.77 16.3 19.84 17.87 9.32 -3.91 -21.15 -30.77
-31.85 -35.73 -25.35 -7.53 6.37 18.1 21.24 17.27 7.62 -5.31 -22.25 -30.37
-37.75 -33.83 -21.95 -8.23 1.97 16.6 19.94 18.67 7.62 -1.71 -15.45 -30.67
-37.75 -38.33 -24.95 -11.73 4.17 15.7 20.04 16.77 6.32 -6.21 -24.25 -27.27
-33.45 -34.73 -24.85 -11.13 4.57 16.2 22.64 20.27 9.52 -1.61 -23.85 -26.77
-28.95 -31.23 -22.45 -6.53 5.77 17.7 21.14 18.77 8.12 -1.11 -18.75 -28.17
-38.75 -31.63 -25.55 -6.93 1.67 15.3 23.04 18.37 9.42 -4.01 -25.75 -30.87
-34.55 -33.13 -20.85 -10.73 5.87 17.2 21.54 20.67 10.22 -3.11 -16.55 -28.17
-30.65 -36.93 -24.15 -9.23 5.27 15.8 21.54 16.17 7.02 -3.01 -18.65 -29.47
-36.05 -30.33 -23.85 -8.93 4.07 17.1 20.54 17.07 8.82 -3.31 -16.95 -26.27
-36.45 -31.73 -22.25 -8.23 3.87 18.1 21.24 17.77 7.82 -0.51 -20.15 -29.37
-35.25 -34.93 -24.15 -9.63 2.47 16.2 22.44 18.07 7.02 -4.41 -23.75 -32.77
-35.25 -32.83 -22.35 -7.23 5.77 18.2 23.74 16.87 10.52 -0.01 -18.15 -24.97
-34.95 -29.13 -17.95 -9.73 4.57 16.1 20.54 17.37 8.92 -3.71 -21.15 -25.57
-35.35 -33.63 -15.15 -5.63 9.07 18.9 19.74 19.47 7.82 -0.91 -22.45 -29.87
-31.35 -34.83 -24.65 -7.73 4.77 15 25.74 21.07 9.42 -2.01 -17.55 -26.07
-33.05 -32.83 -21.65 -8.53 5.37 16.2 21.24 16.67 7.02 -3.81 -24.25 -27.07
-32.25 -32.43 -21.85 -8.33 5.77 17.6 21.34 17.07 8.22 -2.91 -21.25 -32.67
-35.65 -31.73 -23.55 -9.73 5.77 16.9 22.04 16.77 10.02 0.69 -19.15 -29.37
-34.45 -26.53 -23.25 -9.43 4.57 19.2 22.24 19.77 10.02 1.39 -17.55 -25.67
-33.45 -30.63 -22.85 -7.23 5.07 14.6 20.64 18.57 7.62 -1.71 -18.45 -31.27
-32.35 -32.43 -22.55 -5.13 4.67 18.1 24.34 19.77 8.52 1.49 -21.45 -30.77
-33.05 -32.33 -24.45 -9.03 2.57 18.7 22.54 17.87 7.62 -4.81 -20.05 -30.17
-33.95 -35.13 -26.85 -9.53 5.27 19.2 22.44 18.67 8.52 -1.51 -20.75 -27.47
-34.55 -30.83 -22.85 -5.23 5.87 17.7 21.64 17.77 8.72 -3.31 -20.85 -29.37
-32.02 -33.15 -22.59 -11.1 3.56 17.01 23.37 16.92 9.65 -3.06 -20.84 -28.5
-35.82 -32.15 -22.99 -8.5 6.46 17.21 24.47 20.52 11.55 0.34 -18.04 -27.4
-38.32 -33.95 -22.09 -6.8 5.86 15.21 21.37 16.82 7.55 -0.36 -24.34 -28.8
-33.42 -33.15 -22.39 -9.3 6.46 17.81 23.37 18.82 9.45 -2.36 -20.44 -29.8
-34.92 -37.75 -20.09 -7.1 5.16 16.51 22.47 18.72 8.65 -3.46 -21.44 -31.8
-32.82 -33.15 -19.29 -6.9 6.56 18.31 21.07 17.62 8.25 -0.66 -17.94 -23.1
-34.22 -36.85 -23.39 -5.8 1.86 16.41 19.97 18.02 9.45 -3.66 -20.84 -30.5
-31.62 -35.55 -25.19 -7.4 6.46 18.21 21.37 17.42 7.75 -5.06 -21.94 -30.1
-37.52 -33.65 -21.79 -8.1 2.06 16.71 20.07 18.82 7.75 -1.46 -15.14 -30.4
-37.52 -38.15 -24.79 -11.6 4.26 15.81 20.17 16.92 6.45 -5.96 -23.94 -27
-33.22 -34.55 -24.69 -11 4.66 16.31 22.77 20.42 9.65 -1.36 -23.54 -26.5
-28.72 -31.05 -22.29 -6.4 5.86 17.81 21.27 18.92 8.25 -0.86 -18.44 -27.9
-38.52 -31.45 -25.39 -6.8 1.76 15.41 23.17 18.52 9.55 -3.76 -25.44 -30.6
-34.32 -32.95 -20.69 -10.6 5.96 17.31 21.67 20.82 10.35 -2.86 -16.24 -27.9
-30.42 -36.75 -23.99 -9.1 5.36 15.91 21.67 16.32 7.15 -2.76 -18.34 -29.2
-35.82 -30.15 -23.69 -8.8 4.16 17.21 20.67 17.22 8.95 -3.06 -16.64 -26
-36.22 -31.55 -22.09 -8.1 3.96 18.21 21.37 17.92 7.95 -0.26 -19.84 -29.1
-35.02 -34.75 -23.99 -9.5 2.56 16.31 22.57 18.22 7.15 -4.16 -23.44 -32.5
-35.02 -32.65 -22.19 -7.1 5.86 18.31 23.87 17.02 10.65 0.24 -17.84 -24.7
-34.72 -28.95 -17.79 -9.6 4.66 16.21 20.67 17.52 9.05 -3.46 -20.84 -25.3
-35.12 -33.45 -14.99 -5.5 9.16 19.01 19.87 19.62 7.95 -0.66 -22.14 -29.6
-31.12 -34.65 -24.49 -7.6 4.86 15.11 25.87 21.22 9.55 -1.76 -17.24 -25.8
-32.82 -32.65 -21.49 -8.4 5.46 16.31 21.37 16.82 7.15 -3.56 -23.94 -26.8
-32.02 -32.25 -21.69 -8.2 5.86 17.71 21.47 17.22 8.35 -2.66 -20.94 -32.4
-35.42 -31.55 -23.39 -9.6 5.86 17.01 22.17 16.92 10.15 0.94 -18.84 -29.1
-34.22 -26.35 -23.09 -9.3 4.66 19.31 22.37 19.92 10.15 1.64 -17.24 -25.4
-33.22 -30.45 -22.69 -7.1 5.16 14.71 20.77 18.72 7.75 -1.46 -18.14 -31
-32.12 -32.25 -22.39 -5 4.76 18.21 24.47 19.92 8.65 1.74 -21.14 -30.5
-32.82 -32.15 -24.29 -8.9 2.66 18.81 22.67 18.02 7.75 -4.56 -19.74 -29.9
-33.72 -34.95 -26.69 -9.4 5.36 19.31 22.57 18.82 8.65 -1.26 -20.44 -27.2
-34.32 -30.65 -22.69 -5.1 5.96 17.81 21.77 17.92 8.85 -3.06 -20.54 -29.1
-32.02 -33.15 -22.59 -11.1 3.56 17.01 23.37 16.92 9.65 -3.06 -20.84 -28.5
-35.82 -32.15 -22.99 -8.5 6.46 17.21 24.47 20.52 11.55 0.34 -18.04 -27.4
-38.32 -33.95 -22.09 -6.8 5.86 15.21 21.37 16.82 7.55 -0.36 -24.34 -28.8
-33.42 -33.15 -22.39 -9.3 6.46 17.81 23.37 18.82 9.45 -2.36 -20.44 -29.8
-34.92 -37.75 -20.09 -7.1 5.16 16.51 22.47 18.72 8.65 -3.46 -21.44 -31.8
-32.82 -33.15 -19.29 -6.9 6.56 18.31 21.07 17.62 8.25 -0.66 -17.94 -23.1
-34.22 -36.85 -23.39 -5.8 1.86 16.41 19.97 18.02 9.45 -3.66 -20.84 -30.5
-31.62 -35.55 -25.19 -7.4 6.46 18.21 21.37 17.42 7.75 -5.06 -21.94 -30.1
-37.52 -33.65 -21.79 -8.1 2.06 16.71 20.07 18.82 7.75 -1.46 -15.14 -30.4
-37.52 -38.15 -24.79 -11.6 4.26 15.81 20.17 16.92 6.45 -5.96 -23.94 -27
-33.22 -34.55 -24.69 -11 4.66 16.31 22.77 20.42 9.65 -1.36 -23.54 -26.5
-28.72 -31.05 -22.29 -6.4 5.86 17.81 21.27 18.92 8.25 -0.86 -18.44 -27.9
-38.52 -31.45 -25.39 -6.8 1.76 15.41 23.17 18.52 9.55 -3.76 -25.44 -30.6
-34.32 -32.95 -20.69 -10.6 5.96 17.31 21.67 20.82 10.35 -2.86 -16.24 -27.9
-30.42 -36.75 -23.99 -9.1 5.36 15.91 21.67 16.32 7.15 -2.76 -18.34 -29.2
-35.82 -30.15 -23.69 -8.8 4.16 17.21 20.67 17.22 8.95 -3.06 -16.64 -26
-36.22 -31.55 -22.09 -8.1 3.96 18.21 21.37 17.92 7.95 -0.26 -19.84 -29.1
-35.02 -34.75 -23.99 -9.5 2.56 16.31 22.57 18.22 7.15 -4.16 -23.44 -32.5
-35.02 -32.65 -22.19 -7.1 5.86 18.31 23.87 17.02 10.65 0.24 -17.84 -24.7
-34.72 -28.95 -17.79 -9.6 4.66 16.21 20.67 17.52 9.05 -3.46 -20.84 -25.3
-35.12 -33.45 -14.99 -5.5 9.16 19.01 19.87 19.62 7.95 -0.66 -22.14 -29.6
-31.12 -34.65 -24.49 -7.6 4.86 15.11 25.87 21.22 9.55 -1.76 -17.24 -25.8
-32.82 -32.65 -21.49 -8.4 5.46 16.31 21.37 16.82 7.15 -3.56 -23.94 -26.8
-32.02 -32.25 -21.69 -8.2 5.86 17.71 21.47 17.22 8.35 -2.66 -20.94 -32.4
-35.42 -31.55 -23.39 -9.6 5.86 17.01 22.17 16.92 10.15 0.94 -18.84 -29.1
-34.22 -26.35 -23.09 -9.3 4.66 19.31 22.37 19.92 10.15 1.64 -17.24 -25.4
-33.22 -30.45 -22.69 -7.1 5.16 14.71 20.77 18.72 7.75 -1.46 -18.14 -31
-32.12 -32.25 -22.39 -5 4.76 18.21 24.47 19.92 8.65 1.74 -21.14 -30.5
-32.82 -32.15 -24.29 -8.9 2.66 18.81 22.67 18.02 7.75 -4.56 -19.74 -29.9
-33.72 -34.95 -26.69 -9.4 5.36 19.31 22.57 18.82 8.65 -1.26 -20.44 -27.2
-34.32 -30.65 -22.69 -5.1 5.96 17.81 21.77 17.92 8.85 -3.06 -20.54 -29.1
-32.02 -33.15 -22.59 -11.1 3.56 17.01 23.37 16.92 9.65 -3.06 -20.84 -28.5
-35.82 -32.15 -22.99 -8.5 6.46 17.21 24.47 20.52 11.55 0.34 -18.04 -27.4
-38.32 -33.95 -22.09 -6.8 5.86 15.21 21.37 16.82 7.55 -0.36 -24.34 -28.8
-33.42 -33.15 -22.39 -9.3 6.46 17.81 23.37 18.82 9.45 -2.36 -20.44 -29.8
-34.92 -37.75 -20.09 -7.1 5.16 16.51 22.47 18.72 8.65 -3.46 -21.44 -31.8
-32.82 -33.15 -19.29 -6.9 6.56 18.31 21.07 17.62 8.25 -0.66 -17.94 -23.1
-34.22 -36.85 -23.39 -5.8 1.86 16.41 19.97 18.02 9.45 -3.66 -20.84 -30.5
-31.62 -35.55 -25.19 -7.4 6.46 18.21 21.37 17.42 7.75 -5.06 -21.94 -30.1
-37.52 -33.65 -21.79 -8.1 2.06 16.71 20.07 18.82 7.75 -1.46 -15.14 -30.4
-37.52 -38.15 -24.79 -11.6 4.26 15.81 20.17 16.92 6.45 -5.96 -23.94 -27
-33.22 -34.55 -24.69 -11 4.66 16.31 22.77 20.42 9.65 -1.36 -23.54 -26.5
-28.72 -31.05 -22.29 -6.4 5.86 17.81 21.27 18.92 8.25 -0.86 -18.44 -27.9
-38.52 -31.45 -25.39 -6.8 1.76 15.41 23.17 18.52 9.55 -3.76 -25.44 -30.6
-34.32 -32.95 -20.69 -10.6 5.96 17.31 21.67 20.82 10.35 -2.86 -16.24 -27.9
-30.42 -36.75 -23.99 -9.1 5.36 15.91 21.67 16.32 7.15 -2.76 -18.34 -29.2
-35.82 -30.15 -23.69 -8.8 4.16 17.21 20.67 17.22 8.95 -3.06 -16.64 -26
-36.22 -31.55 -22.09 -8.1 3.96 18.21 21.37 17.92 7.95 -0.26 -19.84 -29.1
-35.02 -34.75 -23.99 -9.5 2.56 16.31 22.57 18.22 7.15 -4.16 -23.44 -32.5
-35.02 -32.65 -22.19 -7.1 5.86 18.31 23.87 17.02 10.65 0.24 -17.84 -24.7
-34.72 -28.95 -17.79 -9.6 4.66 16.21 20.67 17.52 9.05 -3.46 -20.84 -25.3
-35.12 -33.45 -14.99 -5.5 9.16 19.01 19.87 19.62 7.95 -0.66 -22.14 -29.6
-31.12 -34.65 -24.49 -7.6 4.86 15.11 25.87 21.22 9.55 -1.76 -17.24 -25.8
-32.82 -32.65 -21.49 -8.4 5.46 16.31 21.37 16.82 7.15 -3.56 -23.94 -26.8
-32.02 -32.25 -21.69 -8.2 5.86 17.71 21.47 17.22 8.35 -2.66 -20.94 -32.4
-35.42 -31.55 -23.39 -9.6 5.86 17.01 22.17 16.92 10.15 0.94 -18.84 -29.1
-34.22 -26.35 -23.09 -9.3 4.66 19.31 22.37 19.92 10.15 1.64 -17.24 -25.4
-33.22 -30.45 -22.69 -7.1 5.16 14.71 20.77 18.72 7.75 -1.46 -18.14 -31
-32.12 -32.25 -22.39 -5 4.76 18.21 24.47 19.92 8.65 1.74 -21.14 -30.5
-32.82 -32.15 -24.29 -8.9 2.66 18.81 22.67 18.02 7.75 -4.56 -19.74 -29.9
-33.72 -34.95 -26.69 -9.4 5.36 19.31 22.57 18.82 8.65 -1.26 -20.44 -27.2
-34.32 -30.65 -22.69 -5.1 5.96 17.81 21.77 17.92 8.85 -3.06 -20.54 -29.1
-32.02 -33.15 -22.59 -11.1 3.56 17.01 23.37 16.92 9.65 -3.06 -20.84 -28.5
-35.82 -32.15 -22.99 -8.5 6.46 17.21 24.47 20.52 11.55 0.34 -18.04 -27.4
-38.32 -33.95 -22.09 -6.8 5.86 15.21 21.37 16.82 7.55 -0.36 -24.34 -28.8
-33.42 -33.15 -22.39 -9.3 6.46 17.81 23.37 18.82 9.45 -2.36 -20.44 -29.8
-34.92 -37.75 -20.09 -7.1 5.16 16.51 22.47 18.72 8.65 -3.46 -21.44 -31.8
-32.82 -33.15 -19.29 -6.9 6.56 18.31 21.07 17.62 8.25 -0.66 -17.94 -23.1
-34.22 -36.85 -23.39 -5.8 1.86 16.41 19.97 18.02 9.45 -3.66 -20.84 -30.5
-31.62 -35.55 -25.19 -7.4 6.46 18.21 21.37 17.42 7.75 -5.06 -21.94 -30.1
-37.52 -33.65 -21.79 -8.1 2.06 16.71 20.07 18.82 7.75 -1.46 -15.14 -30.4
-37.52 -38.15 -24.79 -11.6 4.26 15.81 20.17 16.92 6.45 -5.96 -23.94 -27
-33.22 -34.55 -24.69 -11 4.66 16.31 22.77 20.42 9.65 -1.36 -23.54 -26.5
-28.72 -31.05 -22.29 -6.4 5.86 17.81 21.27 18.92 8.25 -0.86 -18.44 -27.9
-38.52 -31.45 -25.39 -6.8 1.76 15.41 23.17 18.52 9.55 -3.76 -25.44 -30.6
-34.32 -32.95 -20.69 -10.6 5.96 17.31 21.67 20.82 10.35 -2.86 -16.24 -27.9
-30.42 -36.75 -23.99 -9.1 5.36 15.91 21.67 16.32 7.15 -2.76 -18.34 -29.2
-35.82 -30.15 -23.69 -8.8 4.16 17.21 20.67 17.22 8.95 -3.06 -16.64 -26
-36.22 -31.55 -22.09 -8.1 3.96 18.21 21.37 17.92 7.95 -0.26 -19.84 -29.1
-35.02 -34.75 -23.99 -9.5 2.56 16.31 22.57 18.22 7.15 -4.16 -23.44 -32.5
-35.02 -32.65 -22.19 -7.1 5.86 18.31 23.87 17.02 10.65 0.24 -17.84 -24.7
-34.72 -28.95 -17.79 -9.6 4.66 16.21 20.67 17.52 9.05 -3.46 -20.84 -25.3
-35.12 -33.45 -14.99 -5.5 9.16 19.01 19.87 19.62 7.95 -0.66 -22.14 -29.6
-31.12 -34.65 -24.49 -7.6 4.86 15.11 25.87 21.22 9.55 -1.76 -17.24 -25.8
-32.82 -32.65 -21.49 -8.4 5.46 16.31 21.37 16.82 7.15 -3.56 -23.94 -26.8
-32.02 -32.25 -21.69 -8.2 5.86 17.71 21.47 17.22 8.35 -2.66 -20.94 -32.4
-35.42 -31.55 -23.39 -9.6 5.86 17.01 22.17 16.92 10.15 0.94 -18.84 -29.1
-34.22 -26.35 -23.09 -9.3 4.66 19.31 22.37 19.92 10.15 1.64 -17.24 -25.4
-33.22 -30.45 -22.69 -7.1 5.16 14.71 20.77 18.72 7.75 -1.46 -18.14 -31
-32.12 -32.25 -22.39 -5 4.76 18.21 24.47 19.92 8.65 1.74 -21.14 -30.5
-32.82 -32.15 -24.29 -8.9 2.66 18.81 22.67 18.02 7.75 -4.56 -19.74 -29.9
-33.72 -34.95 -26.69 -9.4 5.36 19.31 22.57 18.82 8.65 -1.26 -20.44 -27.2
-34.32 -30.65 -22.69 -5.1 5.96 17.81 21.77 17.92 8.85 -3.06 -20.54 -29.1
-32.02 -33.15 -22.59 -11.1 3.56 17.01 23.37 16.92 9.65 -3.06 -20.84 -28.5
-35.82 -32.15 -22.99 -8.5 6.46 17.21 24.47 20.52 11.55 0.34 -18.04 -27.4
-38.32 -33.95 -22.09 -6.8 5.86 15.21 21.37 16.82 7.55 -0.36 -24.34 -28.8
-33.42 -33.15 -22.39 -9.3 6.46 17.81 23.37 18.82 9.45 -2.36 -20.44 -29.8
-34.92 -37.75 -20.09 -7.1 5.16 16.51 22.47 18.72 8.65 -3.46 -21.44 -31.8
-32.82 -33.15 -19.29 -6.9 6.56 18.31 21.07 17.62 8.25 -0.66 -17.94 -23.1
-34.22 -36.85 -23.39 -5.8 1.86 16.41 19.97 18.02 9.45 -3.66 -20.84 -30.5
-31.62 -35.55 -25.19 -7.4 6.46 18.21 21.37 17.42 7.75 -5.06 -21.94 -30.1
-37.52 -33.65 -21.79 -8.1 2.06 16.71 20.07 18.82 7.75 -1.46 -15.14 -30.4
-37.52 -38.15 -24.79 -11.6 4.26 15.81 20.17 16.92 6.45 -5.96 -23.94 -27
-33.22 -34.55 -24.69 -11 4.66 16.31 22.77 20.42 9.65 -1.36 -23.54 -26.5
-28.72 -31.05 -22.29 -6.4 5.86 17.81 21.27 18.92 8.25 -0.86 -18.44 -27.9
-38.52 -31.45 -25.39 -6.8 1.76 15.41 23.17 18.52 9.55 -3.76 -25.44 -30.6
-34.32 -32.95 -20.69 -10.6 5.96 17.31 21.67 20.82 10.35 -2.86 -16.24 -27.9
-30.42 -36.75 -23.99 -9.1 5.36 15.91 21.67 16.32 7.15 -2.76 -18.34 -29.2
-35.82 -30.15 -23.69 -8.8 4.16 17.21 20.67 17.22 8.95 -3.06 -16.64 -26
-36.22 -31.55 -22.09 -8.1 3.96 18.21 21.37 17.92 7.95 -0.26 -19.84 -29.1
-35.02 -34.75 -23.99 -9.5 2.56 16.31 22.57 18.22 7.15 -4.16 -23.44 -32.5
-35.02 -32.65 -22.19 -7.1 5.86 18.31 23.87 17.02 10.65 0.24 -17.84 -24.7
-34.72 -28.95 -17.79 -9.6 4.66 16.21 20.67 17.52 9.05 -3.46 -20.84 -25.3
-35.12 -33.45 -14.99 -5.5 9.16 19.01 19.87 19.62 7.95 -0.66 -22.14 -29.6
-31.12 -34.65 -24.49 -7.6 4.86 15.11 25.87 21.22 9.55 -1.76 -17.24 -25.8
-32.82 -32.65 -21.49 -8.4 5.46 16.31 21.37 16.82 7.15 -3.56 -23.94 -26.8
-32.02 -32.25 -21.69 -8.2 5.86 17.71 21.47 17.22 8.35 -2.66 -20.94 -32.4
-35.42 -31.55 -23.39 -9.6 5.86 17.01 22.17 16.92 10.15 0.94 -18.84 -29.1
