Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.24 -28.75 -26.26 -14.86 -0.73 8.48 15.09 7.92 -0.71 -11.99 -21.68 -33.34
-34.97 -37.55 -19.48 -14.16 -2.39 10 12.36 10.99 2.69 -10.58 -22.63 -29.11
-30.5 -33.4 -23.05 -15.37 -2.03 7.63 14.92 9.09 4.96 -8.68 -22.14 -30.66
-30.87 -33.64 -24.01 -16.69 -2.07 8.3 12.03 10.32 3.06 -11.09 -24.01 -33.8
-33.44 -32.8 -24.61 -16.7 -1.63 9.5 13.16 10.09 3.16 -7.28 -22.78 -32.38
-35.55 -29.11 -25.41 -21.33 -1.93 8.9 11.96 9.44 4.01 -8.42 -19.14 -31.94
-33.63 -27.68 -23.39 -12.9 0.56 10.6 13.96 11.23 4.39 -8.82 -19.18 -26.81
-34.38 -32.5 -23.98 -17.31 -0.61 7.94 10.96 10.07 3.56 -8.75 -22.9 -27.33
-32.7 -35.07 -24.69 -15.8 0.06 8.6 10.41 9.17 3.27 -8.42 -24.63 -25.67
-33.44 -31.65 -26.16 -17.85 0.55 9.56 14.64 9.19 4.26 -7.46 -21.2 -25.67
-29.54 -31.4 -19.61 -13.48 -3.94 9.3 13.73 7.79 2.36 -10.08 -25.4 -32.68
-31.48 -34.1 -27.92 -14.76 -1.13 9.2 11.06 8.59 0.86 -7.56 -18.28 -28.33
-32.34 -37.61 -24.48 -11.56 -0.86 9 12.56 7.79 1.46 -11.92 -24.6 -25.77
-31.1 -24.42 -23.4 -13.91 -2.98 7.7 12.4 12.22 3.82 -6.62 -19.9 -30.64
-29.09 -29.4 -26.25 -15.83 -3.43 10.07 13.56 8.69 3.56 -9.48 -23.53 -33
-29.54 -28.17 -25.39 -15.28 -0.57 11.16 12.25 10.52 3.96 -8.42 -18.63 -26
-31.27 -27.51 -19.91 -11.91 -2.03 8.06 10.86 10.49 3.26 -9.54 -17.14 -26.83
-28.84 -22.86 -25.64 -12.23 -3.73 8.37 11.46 9.09 5.59 -6.35 -23 -33.51
-30.44 -29.75 -24.7 -13.15 -2.53 10.07 15.85 9.64 3.41 -8.46 -20.86 -27.55
-34.83 -29.35 -25.74 -14.29 -3.38 9.64 13.19 9.73 4.04 -7.84 -19.89 -27.49
-33.78 -32.18 -23.24 -13.68 -3.24 8.4 11.66 9.87 5.99 -8.87 -19.36 -30.82
-32.47 -31.63 -24.18 -13.88 -3.39 9.79 12.37 8.46 3.69 -6.63 -19.56 -27.64
-33.6 -31.4 -25.51 -15.47 -4.92 7.87 13.47 9.85 1.31 -8.53 -16.65 -27.78
-31.87 -32.56 -25.51 -15.18 -2.07 10.11 13.79 10.42 2.95 -7.21 -20.91 -27.75
-30.43 -30.14 -24.16 -15.74 -3.68 8.34 12.05 8.11 1.89 -8.63 -21.67 -28.83
-28.76 -30.63 -25.33 -14.34 -2.82 9.57 14.15 8.12 4.16 -6.22 -21.06 -26.25
-28.87 -28.94 -25.59 -16.21 -2.11 10.46 15.3 9.16 2.97 -7.47 -21.59 -29.28
-32.87 -29.94 -24.08 -15.41 -0.97 9.91 14.75 11.88 5.91 -5.34 -19.39 -25.26
-31.21 -28.53 -23.35 -15.08 -4.89 7.75 13.21 9.87 3.09 -8.64 -20.56 -24.47
-33.29 -29.58 -23.94 -14.58 -1.68 9.46 13.02 9.59 2.87 -10.32 -21.07 -29.8
-33.03 -31.53 -23.89 -15.03 -1.74 8.53 13.01 10.38 4.74 -8.36 -18.59 -27.29
-31.01 -31.59 -24.2 -14.81 -2.54 9.15 12.99 9.47 4.91 -8.77 -20.94 -27.44
-32.11 -27.94 -24.47 -15 -1.71 8.92 15.57 10.62 4 -5.97 -18.12 -25.82
-32.37 -31.96 -23.43 -14.93 -1.56 10.49 12.89 7.45 4.02 -6.89 -21.13 -29.35
-31.32 -30.86 -23.99 -14.21 -1.82 8.26 12.15 8.41 3.09 -6.18 -18.87 -26.98
-32.1 -29.98 -24.73 -13.7 -2.89 10.65 12.64 10.95 5.09 -7.08 -21.76 -27.08
-33.22 -30.29 -25.51 -15.11 -1.54 9.53 11.14 9.71 4.9 -6.9 -17.66 -26.23
-30.45 -29.83 -22.67 -14.1 -1.26 9.26 14.66 9.75 5.64 -7.7 -20.34 -25.54
-31.02 -28.21 -23.19 -12.77 -3.14 9.55 15.56 9.82 5.16 -6.46 -19.35 -28.13
-31.23 -28.9 -25.26 -14.48 -1.29 9.28 15.58 9.48 3.88 -7.64 -18.38 -25.9
-31 -27.4 -25.38 -15.43 -0.89 10.25 14.34 9.65 2.68 -4.39 -17.58 -26.1
-30.15 -32.63 -21.74 -12.92 -0.38 10.19 11.79 11.49 4.53 -7.18 -17.85 -29.2
-32.16 -30.33 -24.35 -15.83 -2.22 9.46 14.29 10.06 4.06 -7.86 -18.23 -24.63
-29.35 -32.54 -25.98 -13.32 -1.75 11.13 15.83 11.5 4.68 -7.17 -19.32 -26.47
-30.28 -30.61 -25.28 -15.39 -1.26 9.91 12.41 9.53 3.97 -7.12 -20.14 -28.08
-25.26 -32.23 -26.92 -16.07 -3.12 8.97 14.13 10.14 4.33 -6.96 -19.64 -25.91
-30.44 -30.15 -21.06 -12.19 -1.15 10.07 12.41 8.27 3.82 -6.13 -17.7 -25.55
-33.93 -33 -25.57 -13.81 -3.48 8.72 14.79 11.41 5.76 -4.69 -18.53 -27.75
-30.21 -31.66 -22.61 -15.12 -1.75 9.76 14.75 11.05 5.25 -6.18 -17.81 -26.42
-30.97 -31.64 -24.15 -15.06 -1.18 10.86 13.19 8.33 2.99 -6.61 -19.47 -27.06
-31.33 -27.83 -23.72 -10.65 0.58 10.6 9.62 7.98 3.35 -4.99 -19.98 -28.38
-33.91 -30.71 -22.72 -14.9 -2.88 7.26 12.92 11.05 4.34 -6.66 -21.5 -30.52
-32.77 -30.82 -26.65 -15.47 -2.06 9.63 14.81 10.47 5.48 -6.55 -15.24 -26.53
-29.69 -29.42 -24.42 -17.04 -1.51 9.45 12.37 8.53 2.29 -8.38 -17.63 -27.87
-28.7 -31.22 -21.89 -15.81 -4.11 9.7 13.18 8.21 3.23 -7.49 -20.73 -28.59
-30.99 -30.87 -23.1 -15.04 -3.61 7.96 12.2 8.71 4.51 -6.88 -21.31 -29.41
-31.76 -32.47 -24.93 -16.31 -2.77 7.88 11.32 9.59 3.15 -4.26 -18.86 -27.12
-33.22 -29.4 -22.13 -12.95 -0.12 8.31 14.7 9.94 2.67 -7.57 -19.13 -26.71
-29.62 -30.68 -22.24 -13.75 -3.48 7.32 11.33 8.72 3.43 -8.68 -20.61 -26.91
-31.71 -31.25 -24.6 -15.28 -3.76 10.25 12.99 8.43 4.95 -3.61 -17.83 -30.17
-30.14 -30.04 -22.28 -15.22 -1.27 10.49 16.72 9.57 5.28 -6.5 -18.95 -27.41
-32.79 -31.56 -27.28 -13.3 0.91 10.82 15.27 10.38 3.16 -6.89 -18.99 -28.86
-33.9 -28.05 -22.29 -13.25 -0.93 11.04 12.17 10.25 4.33 -6.53 -19.2 -26.26
-31.55 -31.9 -24.25 -13.18 -1.86 8.82 11.83 7.17 3.51 -7.09 -19.56 -26.89
-28.78 -31.43 -24.45 -13.92 -3 8.38 12.45 11.58 4.59 -6.31 -18.65 -23.35
-30.98 -32.81 -25.85 -14.55 -2.06 9.55 12.72 9.17 4.73 -8.48 -20.79 -27.46
-33.74 -31.53 -25.19 -13.95 -3.3 8.81 15.83 10.28 3.59 -7.5 -19.31 -29.03
-30.48 -29.87 -25.61 -15.06 -5.01 10.4 14.72 9.73 4.63 -4.86 -15.95 -26.92
-31.03 -30.78 -26.39 -15.86 -3.81 8.41 10.94 8.38 4.17 -8.79 -21.44 -25.27
-32.88 -32.43 -23.67 -15.17 -3.68 10.48 12.23 7.82 0.93 -8.62 -23.31 -28.83
-29.57 -31.35 -26.17 -12.28 -0.81 9.69 12.76 8.81 3.52 -5.57 -17.31 -28.14
-31.17 -33.28 -22.52 -12.43 -1.51 6.84 12.53 8.6 3.16 -6.08 -19.76 -26.8
-29.06 -31.48 -20.87 -12.48 -0.17 10.72 14.58 10.12 3.73 -6.45 -15.9 -26.99
-32 -30.42 -23.29 -14.56 -2.27 9.27 10.82 8.56 3.5 -6.11 -18.98 -29.37
-34.07 -27.5 -24.17 -11.05 0.78 11.24 15.02 7.94 2.87 -6.29 -16.19 -27.08
-28.25 -29.54 -24.58 -13.9 -2.24 7.33 9.91 10.01 5.72 -6.03 -22.08 -28.34
-33.13 -33.17 -23.84 -14.12 -1.66 10.11 13.84 8.79 2.98 -7.1 -19.9 -25.87
-34.49 -31.44 -24.61 -14.47 -3.31 10.36 13.72 8.23 2.35 -6.44 -18.62 -27.2
-29.92 -29.62 -25.23 -15.72 -3.97 9.24 14.42 9 3.65 -6.76 -17.75 -26.86
-30.04 -30.57 -23.73 -15.04 -0.85 10.96 12.61 11.07 4.44 -5.22 -17.77 -26.33
-29.5 -29.65 -24.34 -13.93 -3.05 10.06 12.91 8.03 4.29 -5.73 -19.06 -23.43
-30.94 -27.84 -23.3 -15.37 -3.05 9.71 13.36 9.04 4.34 -6.98 -19.99 -27.34
-32.82 -31.98 -25.02 -14.71 -2.73 11.16 12.25 8.6 3.24 -8.59 -18.21 -26.2
-33.44 -31.82 -26.7 -12.78 -1.08 8.17 11.65 8.01 1.88 -9.87 -23.19 -31.3
-33.21 -33.48 -25.79 -15.07 -0.49 11.94 16.47 9.15 5.19 -7.21 -18.33 -25.51
-30.84 -31.51 -25.12 -15.61 -2.02 10.29 13.88 7.91 4.62 -4.56 -16.82 -29.62
-31.09 -27.99 -24.75 -15.97 -2.12 9.57 11.02 8.41 4.81 -7.83 -19.43 -28.25
-30.43 -29.63 -24.88 -12.89 -0.7 10.11 13.51 8.86 3.76 -6.98 -19.55 -27.1
-30.92 -30.86 -23.68 -15.06 -2.3 9.91 12.69 9.47 4.72 -6.18 -18.64 -26.38
-29.33 -31.16 -23.52 -13.44 -0.84 9.71 11.05 9.59 3.52 -7.66 -20.59 -28.71
-30.93 -30.23 -23.28 -13.29 -1.31 9.33 13.55 9.94 5.77 -6.88 -21.02 -27.48
-31.32 -28.65 -25.44 -13.4 -2.42 10.07 13.93 10.77 4.31 -7.77 -21.19 -28.41
-31.67 -30.84 -23.53 -14.37 0.86 10.25 13.74 8.82 3.7 -6.35 -14.95 -30.25
-29.95 -31.41 -21.77 -14.57 -2.13 10.43 14.24 8.79 3.84 -6.5 -19.14 -28.51
-32.37 -30.86 -24.49 -15.28 -2.94 8.52 14.53 9.32 3.08 -8.47 -21.75 -29.78
-32.4 -30.58 -19.92 -14.35 -1.94 9.22 13.29 8.68 4.34 -7.71 -20.71 -26.51
-32.72 -32.25 -24.24 -14.29 0.03 10.83 12.64 9.86 5.05 -7.24 -19.72 -24.99
-30.8 -28.11 -25.52 -14.98 -1.12 10.35 13.03 10.29 3.91 -6.03 -21.01 -30.91
-32.06 -31.2 -26.24 -14.56 -3.64 10.7 13.4 9.51 3.49 -8.61 -20.55 -27.25
-32.67 -28.5 -23.59 -14.79 -1.3 9.89 12.61 7.79 3.3 -7.84 -17.72 -24.78
-29.95 -27.53 -22.43 -14.96 -2.81 12.21 14.17 11.06 5.1 -6.95 -15.84 -25.65
-31.14 -30.45 -24.3 -13.27 0.94 10.08 14.46 8.86 4.04 -5.51 -16.59 -23.96
-30.6 -30.63 -20.64 -14.47 -1.67 9.94 12.94 8.91 4.33 -8.13 -16.04 -25.5
-31.04 -30.82 -21.61 -14.87 -0.47 9.69 13.15 9.95 4.47 -6.18 -16.82 -25.87
-31.69 -29.44 -23.85 -10.24 0.77 9.34 12.37 9.33 2.74 -6.59 -17.77 -26.17
-30.62 -30.92 -24.79 -15.66 -2.57 10.37 14.84 8.72 4.22 -6.4 -18.52 -26.24
-33.32 -32.97 -23.71 -13.89 -1.37 9.65 13.42 11.13 4.23 -7.16 -20.06 -27.2
-30.26 -31.44 -24.04 -13.62 -0.98 9.66 13.05 9.77 4.37 -6.57 -17.58 -26.38
-32.65 -29.96 -25.37 -15.76 -1.48 9.36 12.65 10.44 4.16 -6.24 -17.9 -28.85
-31.77 -27.25 -24.2 -14.53 -3.97 9.21 13.14 10.7 4.53 -7.07 -20.57 -28.33
-30.03 -30.47 -24.13 -14.61 -1.44 9.59 10.97 8.53 3.52 -7.45 -21.09 -27.07
-27.27 -28.55 -22.35 -14.72 -2.2 9.69 12.24 8.36 4.47 -8.03 -21.04 -26.6
-30.39 -30.32 -24.18 -14.99 -1.73 10.6 13.02 9.68 3.07 -5.83 -19.55 -27.5
-28.84 -31.53 -22.94 -15.01 -1.41 10.98 15.09 11.48 4.42 -7.35 -17.99 -28.43
-34.27 -32.14 -25.16 -14.23 -0.04 11.15 13.37 9.18 3.69 -6.06 -17.74 -28.49
-28.93 -29.73 -23.62 -11.57 1.14 12.19 16.02 11.43 4.62 -8.21 -14.86 -28.21
-31.13 -28.59 -23.23 -14.07 -3.8 8.63 11.65 9.63 3.91 -6.87 -20.75 -26.87
-29.53 -28.28 -25.93 -14.14 -1.15 9.11 11.16 8.15 2.69 -8.83 -21.4 -26.94
-31.42 -28.4 -22.67 -12.73 -1.06 10.94 12.59 9.13 4.17 -5.47 -19.55 -26.21
-31.29 -31.55 -22.86 -13.77 -2.18 7.65 13.19 10.11 5.05 -7.72 -20.78 -29.39
-29.95 -29.98 -22.28 -15.78 -3.24 6.85 14 8.06 2.03 -11.21 -20.93 -28.04
-31.14 -30.32 -22.71 -14.4 -1.07 9.03 11.53 7.65 3.99 -6.81 -21.6 -28.38
-32.61 -31.53 -23.78 -13.31 -0.97 9.95 12.12 10.13 4.87 -6.9 -17.83 -29.29
-30.1 -28.76 -24.32 -16.74 -3.43 9.74 12.51 8.23 3.04 -9.48 -18.69 -26.38
-31.69 -29.93 -24.47 -13.76 -1.29 9.45 14.2 9.49 4.02 -5.65 -17.39 -26.6
-33.22 -31.88 -25.43 -15.19 -3.09 9.3 14.28 8.61 4.3 -7.95 -18.09 -25.98
-28.56 -29.76 -22.32 -12.68 -0.29 9.68 12.87 9.89 4.56 -5.87 -18.86 -26.17
-34.49 -30.45 -23.65 -14.82 -1.77 11.49 13.66 8.32 5.05 -6.29 -20.25 -24.24
-30.6 -31.67 -24.36 -14.49 -2.7 10.24 13.37 9.58 2.94 -6.36 -19.66 -29.7
-32.5 -30.94 -27.44 -15.14 -3.08 8.65 12.07 9.39 3.39 -5.53 -18.99 -28.67
-30.07 -34.32 -25.42 -13.78 -1.5 7.98 12.89 8.8 2.52 -7.59 -19.95 -27.32
-33.26 -31.22 -21.38 -13.47 -0.54 10.92 12.85 8.81 3.5 -6.5 -20.18 -26.17
-32.18 -32.31 -21.33 -14.81 -2.43 10.08 13.58 11.11 5.21 -6.58 -19.22 -25.56
-30.48 -32.34 -24.77 -14.63 -1.15 8.98 14.87 8.87 4.29 -7.06 -17.15 -22.65
-30.6 -30.34 -26.43 -13.95 -2.62 8.96 12.3 9.13 4.95 -7.52 -18.78 -27.91
-34.76 -28.6 -24.12 -13.28 0.05 10.65 11.13 10.07 2.26 -7.08 -16.47 -29.37
-33.78 -32.57 -26.12 -15.2 -2.1 9.4 15.16 10.46 4.35 -6.67 -22.36 -26.2
-30.22 -32.03 -23.97 -14.8 -2.48 9 12.8 9.09 3.6 -7.49 -18.56 -24.36
-29.36 -27.65 -24.82 -14.76 -1.09 8.99 12.78 8.32 4.44 -6.99 -19.08 -26.92
-30.79 -30.08 -24.55 -15.06 0.05 9.23 11.86 9.42 4.38 -6.14 -19.91 -28.31
-35.38 -30.36 -22.69 -13.19 -1.47 8.36 13.75 9.58 3.64 -7.32 -17.89 -27.23
-29.51 -30.08 -24.05 -12.75 -2.74 10.05 13.43 9.21 3.61 -5.67 -17.55 -28.03
-30.99 -28.05 -25.05 -14.62 -1.71 10.37 12.8 9.29 4.31 -7.46 -20.68 -25.86
-32.11 -30.11 -24.15 -13.5 -0.84 10.08 14.85 9.07 2.81 -8.76 -19.33 -28.25
-32.97 -32.48 -23.78 -13.54 -2.72 8.65 12.04 9.01 3.57 -5.91 -17.59 -27.41
-32.36 -30.83 -25 -16.04 -1.95 8.62 14.05 8.07 2.89 -7.26 -21.54 -26.19
-31.92 -32.54 -23.08 -14.79 -1.94 7.53 12.15 9.7 1.98 -6.88 -17.72 -26.21
-26.42 -29.8 -23.25 -11.93 -1.28 9.54 14.39 8.12 4.74 -8.53 -20.12 -25.6
-31.92 -31.67 -21.56 -13.17 -2.34 9.64 13.52 9.22 3.67 -7.62 -19.26 -27.77
-30.14 -30.11 -22.79 -12.19 1 11.03 13.05 8.73 4.26 -6.01 -16.26 -25.06
-33.6 -25.55 -24.76 -14.57 -2.21 9.85 12.52 10.15 4.26 -5.56 -21.36 -25.91
-32.45 -27.92 -23.17 -14.36 -3.65 10.34 13.66 10.34 3.52 -6.91 -20.35 -27.72
-30.28 -33.26 -26.05 -13.25 -1.42 9.8 12.87 8.77 3.68 -7.59 -17.62 -26.8
-31.51 -29.85 -23.26 -12.81 -1.61 7.83 11.8 7.82 3.33 -8.45 -20.17 -27.6
-31.66 -30.84 -26.21 -14.1 -1.71 10.33 12.71 10.09 3.16 -7.36 -19.93 -29.44
-31.14 -31.26 -24.92 -16.51 -2.39 8.92 13.49 8.44 4.12 -7.35 -19.46 -30.83
-31.01 -29.99 -24.23 -15.17 -2.23 9.89 13.52 8.53 2.96 -8.57 -20.85 -28.45
-31.55 -31.72 -22.26 -14.43 -3.75 9.38 11.53 7.6 2.6 -7.96 -18.8 -24.99
-34.5 -32.02 -25.3 -16.25 -3.05 8.41 12.03 6.86 2.88 -9.2 -19.26 -26.5
-28.83 -30.96 -24.89 -14.12 -1.46 9.65 13.42 11.47 3.25 -7.42 -20.64 -28.94
-30.33 -29.99 -22.58 -15.78 -3.37 8.14 12.23 8.08 4.6 -7.45 -21.58 -29.23
-30.87 -32.13 -23.26 -14.46 -1.43 8.15 11.41 9.79 1.55 -6.8 -16.69 -27.88
-28.67 -30.5 -22.68 -13.17 0.67 10.71 13.08 10.08 3.86 -7.3 -18.92 -26.8
-31.43 -32.49 -26.23 -15.6 -1.32 9.24 12.75 10.36 4.73 -6.84 -21.26 -28.69
-31.24 -33.66 -24.25 -11.57 -0.69 11.1 13.48 9.34 2.73 -7.06 -17.7 -25.85
-32.16 -32.44 -23.38 -12.11 0.26 11.21 14.75 8.76 4.95 -6.54 -20.83 -28.44
-30.81 -33.18 -24.46 -14.61 -2.42 8.59 11.57 8.18 3.42 -7.4 -19.61 -29.55
-31.75 -30.67 -25.03 -14.4 -2.1 8.4 13.17 7.49 2.5 -9.2 -20.89 -30.04
-32.71 -30.94 -21.45 -12.87 -3.35 10.37 13.64 7.85 2.68 -7.88 -18.25 -29.45
-34.96 -33.77 -26.18 -15.92 -2.06 8.32 11.27 9.66 2.5 -8.68 -22 -31.51
-31.47 -33.48 -24.4 -15.8 -2.23 9.01 11.66 8.12 4.86 -7.48 -18.28 -26.04
-33.54 -29.84 -21.07 -12.81 -1.19 8.99 13.84 10.96 3.39 -7.23 -20.39 -28.75
-30.12 -27.78 -24.07 -15.11 -1.68 9.72 12.25 7.86 3.32 -4.95 -19.81 -29.48
-28.02 -31.23 -25.36 -15.65 -3.04 10.29 12.75 7.8 3.2 -9.99 -23.3 -31.16
-32.18 -30.87 -25.84 -15.79 -2.63 8.9 14.53 8.52 2.43 -9.67 -19.71 -29.3
-33.09 -30.31 -27.1 -15.77 -3.26 9.02 14.28 8.66 2.42 -9.47 -18.03 -28.33
-29.66 -30.99 -23.54 -13.91 -2.94 9.12 9.6 7.69 2.83 -6.98 -19.13 -30.87
-34.4 -29.14 -25.25 -15.56 -2.85 9.9 13.72 7.77 2.77 -5.45 -19.93 -28.6
-31.57 -31.27 -24.82 -14.82 -0.89 10.94 13.27 9.56 4.55 -5.51 -18.08 -26.4
-30.52 -33.1 -25.94 -14.53 -0.94 9.33 11.54 6.66 2.79 -8.64 -21.16 -27.8
-33.6 -30.39 -24.6 -12.36 -1.54 9.66 13.7 8.79 3.05 -7.42 -19.45 -28.99
-28.45 -28.24 -23.45 -13.9 -0.66 9.75 15.71 9.23 3.59 -7.33 -18.27 -28.02
-31.84 -32.57 -27.36 -13.59 -1 9.89 13.4 8.73 5.03 -7.64 -20.19 -27.78
-32.11 -32.97 -24.1 -14.71 -2.19 10.11 12.32 9.97 4.42 -8.67 -18.96 -29.51
-32.8 -31.89 -27.02 -15.39 -4.79 8.16 13.81 9.09 2.43 -10.37 -19.82 -28.95
-31.42 -28.08 -22.22 -14.33 -2.3 8.67 13.46 8.43 1.87 -8.54 -20.08 -29.15
-30.42 -31.22 -22.16 -13.12 -1.39 8.51 10.68 9.15 4.97 -8.26 -20.17 -27.59
-30.42 -30.99 -22.71 -13.96 -2.7 7.11 14.47 10.46 4.45 -7.96 -20.88 -27.4
-30.53 -30.04 -22.84 -14.43 -0.56 8.82 13.08 8.42 3.07 -9 -20.25 -24.47
-31.89 -35.14 -26.04 -15.37 -0.28 10.23 13.29 8.07 2.99 -6.22 -20.17 -24.07
-31.28 -30.54 -22.7 -14.3 -3.27 9.71 14.92 8.64 3.12 -9.59 -18 -28.39
-32.17 -30.32 -21.55 -13.97 -1.92 9.54 14.77 9.4 4.21 -6.34 -18.04 -29.77
-33.31 -32.03 -25.71 -14.47 -1.78 9.13 10.59 9.13 3.03 -6.91 -22.31 -26.98
-32.51 -33.85 -24.23 -14.41 -2.64 9.71 13.98 9.98 3.55 -7.59 -16.39 -27.12
-31.08 -28.69 -26.12 -14.94 -2.61 8.53 11.71 9.59 4.17 -6.96 -19.35 -30.25
-30.27 -30.61 -22.86 -15.28 -2.31 7.92 10.94 9.59 4.71 -9.08 -19.62 -28.64
-31.29 -30.72 -24.03 -12.62 -1.14 8.14 11.44 7.91 1.81 -8.92 -18.05 -26.88
-32.26 -31.7 -26 -13.92 -2.74 8.56 12.33 8.49 3.23 -7.33 -19.02 -28.95
-33.07 -33.57 -25.82 -17.21 -3.13 8.25 13.25 9.24 4 -7.66 -19.88 -28.25
-32.34 -30.81 -27.41 -13.63 -0.52 8.06 11.67 8.94 4.88 -6.57 -19.29 -27.47
-34.25 -31.12 -21.05 -13.35 -0.64 9.56 13.05 10.34 4.03 -6.74 -20.52 -29.09
-32.5 -31.23 -27.94 -15.2 -3.22 8.65 13.59 10.47 4.12 -4.76 -18.09 -27.35
-30.18 -32.18 -26.07 -15.1 -3.79 8 13.78 7.85 5.33 -8.25 -20.61 -29.04
-31.43 -30.05 -23.34 -16.13 -0.54 11.37 14.33 10.62 4.41 -6.08 -20.74 -28.41
-32.82 -32.63 -24.97 -14.14 -2.74 8.52 13.44 8.69 3.29 -7.1 -19.87 -30.28
-30.79 -30.68 -25.89 -14.33 -0.11 8.75 12.91 8.15 2.53 -8.32 -18.47 -27.21
-27.71 -32.54 -23.66 -12.92 -0.06 11.1 13.88 9.88 3.17 -8.9 -20.03 -26.16
-30.7 -31.89 -25.62 -15.68 -5.45 6.95 11.6 7.98 3.79 -7.39 -21.54 -29.48
-30.88 -30.38 -22.47 -12.71 -2.02 8.98 15.05 10.35 4.26 -8.28 -20.61 -29.9
-33.01 -32.9 -23 -14.58 -0.96 11.05 14.54 9.58 3.11 -7.56 -18.5 -27.34
-31.63 -29.27 -23.97 -12.01 -3.05 7.11 12.84 7.46 2.27 -8.91 -22.43 -28.82
-29.49 -32.55 -23.02 -13.3 -1.51 11.57 13.18 9.32 2.89 -7.98 -18.9 -21.55
-28.63 -29.84 -22.53 -12.73 -0.73 11.89 14.12 9.65 4.65 -4.46 -16.83 -23.49
-32.11 -30.07 -24.37 -15.86 -2.71 8.52 14.94 8.47 3.04 -8.38 -21.96 -28.88
-32.02 -29.83 -22.32 -12.79 -2.62 9.28 15.86 11.83 3.78 -6 -18.76 -26.15
-32.25 -30.5 -21.18 -14.55 0.15 7.83 12.66 9.87 3.4 -8.52 -17.47 -26.32
-32.46 -32.49 -23.06 -13.39 -1.51 10.12 10.46 9.02 3.02 -7.29 -20.53 -25.81
-34.13 -32.31 -24.14 -14.39 -1.94 8.5 12.03 9.66 4.25 -5.62 -19.39 -26.53
-31.64 -31.5 -23.85 -14.53 -2.75 8.16 14.79 10.9 5.49 -6.71 -21.1 -28.3
-31.81 -28.67 -24.13 -16.83 -1.31 9.85 12.96 7.97 2.94 -8.11 -20.74 -24.48
-32.12 -30.48 -23.04 -15.04 -1.35 9.88 13.5 9.48 5.82 -7.63 -19.88 -24.97
-30.32 -27.85 -23.87 -15.03 -2.3 9.77 13.17 9.02 3.32 -7.28 -17.89 -27.65
-30.95 -27.14 -25.4 -13.52 -1.87 9.51 15.4 9.52 5.58 -7.64 -17.61 -28.29
-32.74 -27.46 -24 -15.88 -2.89 10.67 12.78 10.07 3.14 -7.9 -18.9 -28.11
-32.68 -30.56 -24.76 -13.49 -1.38 10.64 13.11 9.22 4.09 -4.93 -18.7 -26.3
-32 -33.74 -24.06 -13.23 -0.36 10.58 13.15 10.49 3.29 -6.39 -18.18 -29.09
-31.39 -31.68 -23.84 -16.38 -1.78 9.55 12.51 8.44 3.46 -7.42 -20.19 -25.48
-32.64 -30.58 -24.74 -14.11 -1.42 7.7 12.49 9.27 3.45 -7.07 -20.15 -28.1
-30.32 -31.73 -27.81 -14.97 -2.11 8.67 12.92 9.27 3 -4.54 -20.59 -29.98
-31.12 -31.71 -22.49 -14.37 -1.35 9.46 13.16 8.44 3.81 -8.36 -20.77 -27.84
-32.46 -30.62 -25.58 -16 -3.34 9.15 10.41 9.8 2.97 -8.3 -21.26 -29.3
-33.5 -30.09 -25.84 -16.5 -3.18 10.43 15.3 9.07 2.54 -9.53 -21.35 -29.01
-31.72 -31.97 -25.25 -15.72 -1.65 9.38 13.35 9.19 3.99 -8.62 -20.02 -28.15
-33.41 -31.24 -26.7 -15.8 -0.72 11.41 13.69 9.43 2.79 -7.01 -18.05 -29.52
-34.86 -30.53 -25.26 -17.09 -1.97 10.67 11.98 9.42 2.32 -10.22 -22.13 -28.33
-33.12 -30.35 -23.67 -13.9 -3.28 9.62 12.03 8.56 2.25 -8.75 -17.77 -26.85
-28.62 -29.18 -24.48 -14.21 -2.59 9.24 13.51 10 4.53 -7.06 -19.32 -25.71
-33.6 -30.56 -21.92 -14.85 -1.16 10.33 11.57 8.72 2.53 -8.66 -19.6 -27.43
-31.44 -30.36 -24.65 -15.26 -2.16 10.22 13.86 11.75 4.19 -5.1 -20.08 -30.09
-31.53 -30.08 -24.85 -13.63 -0.88 11.08 12.28 10.54 3.38 -6.6 -21.77 -29.47
-33.46 -30.58 -23.95 -14.19 -2.86 7.92 11.43 7.97 1.95 -11.41 -20.17 -28.7
-33.88 -28.37 -25.36 -13.6 -2.79 8.76 14.17 11.31 4.19 -7.41 -20.97 -27.45
-30.91 -30.38 -25.34 -15.96 -2.88 9.63 12.7 8.87 3.9 -7.41 -22.7 -25.78
-34.31 -32.48 -25.51 -16.02 -4.17 10.15 12.88 8.92 3.94 -7.84 -19.06 -28.88
-32.87 -31.75 -26.38 -12.98 -0.44 10.32 13.46 9 4.75 -8.07 -21.03 -26.85
-30.47 -30.33 -23.5 -13 -0.5 9.7 13.29 8.23 3.41 -6.76 -19.72 -21.83
-27.22 -30.1 -24.71 -16.96 -2.81 8.66 14.81 8.3 3.06 -5.5 -19.52 -30.48
-29.3 -31.43 -25.48 -15.1 -3.11 10.56 12.31 8.98 3.62 -6.17 -20.55 -27.39
-33.38 -29.77 -25.19 -15.28 -2.79 10.48 13.52 8.04 4.49 -4.33 -21.13 -30.26
-31.27 -29.09 -25.71 -16.25 -3.37 8.37 13.44 8.84 3.43 -6.83 -18.34 -25.28
