"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-12.48 -12.89 -20.16 -11.68 -2.62 12.24 17.73 14.32 6.98 3.07 1.65 -7.79
-17.68 -12.19 -15.66 -5.48 1.48 14.14 15.53 13.52 6.68 4.77 0.35 -9.49
-13.98 -21.69 -12.66 -9.38 0.48 12.54 17.13 15.92 6.68 7.07 -8.15 -17.89
-10.88 -16.29 -17.16 -7.28 -0.42 13.54 17.63 14.02 8.78 7.57 -7.75 -12.89
-22.08 -7.69 -11.86 -8.48 0.08 15.04 16.43 15.32 10.38 7.37 -7.45 -10.19
-16.18 -24.19 -11.96 -2.78 2.98 15.04 16.73 16.42 8.18 5.77 -3.15 -12.69
-16.28 -18.69 -13.36 -6.68 1.58 16.14 19.13 17.92 8.88 9.07 0.95 -13.29
-16.18 -15.19 -18.86 -4.78 0.18 13.74 17.33 13.42 6.78 4.87 -4.95 -15.09
-19.68 -10.89 -15.86 -7.78 0.78 14.64 18.93 13.72 5.78 3.77 -4.75 -19.39
-13.38 -11.69 -18.26 -8.78 -0.12 14.94 16.33 14.62 9.08 6.57 -7.35 -15.39
-16.28 -13.99 -10.46 -8.28 1.58 14.14 17.33 16.82 9.68 6.37 2.45 -9.99
-8.68 -15.89 -8.86 -7.68 1.78 13.94 15.83 15.42 8.68 6.37 -1.65 -8.69
-14.38 -15.29 -9.06 -5.28 0.18 14.54 17.53 16.92 8.78 7.87 -5.75 -14.69
-15.58 -18.99 -15.96 -9.48 -3.12 13.94 17.63 13.12 8.38 5.47 -2.85 -10.99
-15.28 -21.49 -15.86 -9.78 -0.12 13.24 15.73 14.22 8.68 5.67 -4.15 -16.39
-18.68 -13.69 -13.36 -5.18 1.18 14.14 17.23 14.22 8.18 6.37 -3.75 -6.79
-11.94 -13.04 -13 -7.66 3.19 16.92 15.65 15.08 11.6 6.94 -2.21 -8.48
-10.54 -17.94 -14.2 -6.66 -0.21 13.82 18.35 16.58 9.7 7.34 -2.51 -10.38
-12.54 -9.84 -13.7 -7.06 0.99 12.52 18.35 16.88 10.4 7.84 -6.31 -6.58
-16.94 -14.64 -17.4 -5.96 -1.51 14.92 17.85 15.28 8.8 7.94 0.89 -10.48
-14.24 -16.84 -10.8 -8.36 0.19 15.12 18.85 18.28 11.1 12.84 -1.81 -16.18
-17.24 -12.34 -12.4 -7.76 -0.21 13.32 17.25 17.68 9 7.44 -1.71 -13.98
-11.34 -20.14 -14.4 -11.96 -0.81 14.22 17.55 16.68 10.4 5.04 -4.81 -13.48
-9.74 -17.74 -19.4 -5.76 0.39 15.12 18.25 18.38 11.5 7.24 -4.41 -7.68
-6.44 -17.94 -10.8 -6.46 1.49 13.62 17.55 16.98 9.1 9.24 0.49 -13.58
-7.04 -8.94 -12.3 -9.16 0.39 14.52 17.15 15.28 8.6 7.74 -5.01 -11.88
-9.64 -12.84 -11.5 -8.86 0.69 14.62 16.75 16.58 10.4 6.44 -8.31 -7.88
-12.34 -14.24 -10.5 -3.86 2.89 15.82 17.15 16.18 9.5 10.44 -1.71 -11.48
-11.74 -8.34 -10.5 -7.66 -2.71 12.82 16.65 16.28 9.6 9.54 -6.21 -8.28
-11.64 -15.14 -11.6 -7.66 1.09 13.82 18.35 16.58 9.3 4.84 -7.41 -1.48
-11.54 -22.34 -12.4 -7.36 1.59 15.72 17.15 15.98 10.7 12.24 1.09 -10.88
-10.54 -11.14 -18.5 -10.26 -1.81 13.32 18.75 15.48 8.1 5.34 4.09 -5.58
-15.74 -10.44 -14 -4.06 2.29 15.22 16.55 14.68 7.8 7.04 2.79 -7.28
-12.04 -19.94 -11 -7.96 1.29 13.62 18.15 17.08 7.8 9.34 -5.71 -15.68
-8.94 -14.54 -15.5 -5.86 0.39 14.62 18.65 15.18 9.9 9.84 -5.31 -10.68
-20.14 -5.94 -10.2 -7.06 0.89 16.12 17.45 16.48 11.5 9.64 -5.01 -7.98
-14.24 -22.44 -10.3 -1.36 3.79 16.12 17.75 17.58 9.3 8.04 -0.71 -10.48
-14.34 -16.94 -11.7 -5.26 2.39 17.22 20.15 19.08 10 11.34 3.39 -11.08
-14.24 -13.44 -17.2 -3.36 0.99 14.82 18.35 14.58 7.9 7.14 -2.51 -12.88
-17.74 -9.14 -14.2 -6.36 1.59 15.72 19.95 14.88 6.9 6.04 -2.31 -17.18
-11.44 -9.94 -16.6 -7.36 0.69 16.02 17.35 15.78 10.2 8.84 -4.91 -13.18
-14.34 -12.24 -8.8 -6.86 2.39 15.22 18.35 17.98 10.8 8.64 4.89 -7.78
-6.74 -14.14 -7.2 -6.26 2.59 15.02 16.85 16.58 9.8 8.64 0.79 -6.48
-12.44 -13.54 -7.4 -3.86 0.99 15.62 18.55 18.08 9.9 10.14 -3.31 -12.48
-13.64 -17.24 -14.3 -8.06 -2.31 15.02 18.65 14.28 9.5 7.74 -0.41 -8.78
-13.34 -19.74 -14.2 -8.36 0.69 14.32 16.75 15.38 9.8 7.94 -1.71 -14.18
-16.74 -11.94 -11.7 -3.76 1.99 15.22 18.25 15.38 9.3 8.64 -1.31 -4.58
-10.01 -11.29 -11.34 -6.25 4.01 18.01 16.68 16.23 12.71 9.21 0.23 -6.26
-8.61 -16.19 -12.54 -5.25 0.61 14.91 19.38 17.73 10.81 9.61 -0.07 -8.16
-10.61 -8.09 -12.04 -5.65 1.81 13.61 19.38 18.03 11.51 10.11 -3.87 -4.36
