Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
51.33 83.42 53.99 34.34 24.03 0 0 18.29 72.51 79.07 85.5 64.46
129.76 75.61 88.31 82.7 35.33 2.5 0 12.8 0 49.83 89.89 117.87
128.68 117.27 48.25 45.48 24.36 40.53 89.54 132.81 88.4 68.49 111.8 136.28
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
97.01 66.27 68.37 82.73 51.04 0 34.93 157.13 50.81 103.36 129.39 82.41
84.53 102.53 78.6 27.53 40.23 10.51 62.69 112.48 79.68 105.14 78.12 110.77
79.1 116.63 93.93 60.19 0.39 64.98 16.44 65.6 87.62 93.54 51.47 95.39
96.42 121.64 105.58 30.54 66.53 104.23 18.9 0 39.33 61.65 131.19 109.81
102.85 78.34 55.35 71.01 6.15 36.68 34.53 77.23 85.08 114.94 106.41 65.67
151.76 81.91 73.55 12.48 13.53 0 29.93 95.1 5.99 57.6 110.18 51.02
51.7 37.04 26.04 30.4 14.24 60.03 24 134.38 22.67 112.07 71.26 65.69
57.77 54.12 73.89 50.55 34.99 119.07 33.53 55.3 203.2 107.68 150.52 132.57
72.19 73.49 24.05 46.2 32.38 0 14.74 25.89 71.65 31.82 82.24 112.04
84.53 61.94 21.37 41.4 0 11.54 73.72 36.76 44.09 145.81 165.94 54.61
112.24 48.87 100.48 83.79 74.32 0 28.06 171.88 86.79 122.73 76.47 58.19
127.52 73.93 166.02 61.63 63.04 3.55 83.87 208.99 32.49 127.77 107.54 67.99
108.31 107.6 51.32 36.24 24.96 50.71 40.95 126.13 203.85 143.22 120.06 110.52
142.74 37.21 79.15 82.75 73.19 13.09 42.49 94.61 49.61 75.26 125.84 97.41
141.8 113.95 57.86 76.21 15.64 45.51 0 118.99 16.79 50.31 133.17 50.61
84.41 111.74 39.45 71.29 82.39 0 38.87 112.42 113.23 99.98 74.45 112.85
59.18 96.27 85.83 21.63 25.32 0 15.23 47.58 143.34 27.38 80.17 138.86
97.37 67.6 98.3 55.87 26.35 0 38.74 52.04 18.03 109.05 98.9 117.21
61.47 47.58 107.13 27.46 22.89 0 33.6 98.84 35.84 121.05 92.87 167.95
134.98 84.53 121.19 48.74 15.52 0 18.13 79 118.03 107.1 152.39 91.94
95.48 83.24 97.29 50.92 106.34 0 20.09 131.79 72.14 69.81 70.13 32.48
94.14 90.34 54.96 43.74 62.53 106.34 26.97 0 23.61 90.38 79.26 57.23
66.63 73.12 70.68 54.17 50.08 25.79 75.37 56.73 50.04 32.05 104.71 75.91
112.17 81.11 50.1 41.44 11.8 13.59 37.27 53.31 29.64 129.97 73.55 84.39
101.05 41.25 75.19 46.74 61.75 6.03 46.99 54.58 83.88 120.99 114.98 73.29
74.51 74.45 123.35 60.86 15.02 14.91 0 19.61 5.69 90.61 88.93 68.54
101.86 41.85 55.68 18.35 11.61 33.86 119.83 61.94 85.39 121.69 40.72 65.04
41.48 102.4 71.21 43.09 41.48 4.82 30.84 60.73 65.83 41.76 69.72 87.47
92.59 66.08 97.39 62.79 28.42 10.07 43.95 100.12 32.18 45.22 72.19 57.05
45.04 123.55 126.58 58.89 22.46 0 73.84 76.12 21.54 146.97 120.2 81.38
117.97 71.74 76.92 88.65 57.22 14.24 42.78 141.92 144.36 94.18 91.56 40.61
76.68 64.21 41.65 46.95 20.18 23.16 22.13 97.35 45.29 75.63 70.39 91.54
76.51 107.47 30.17 25.38 0 21.03 54.55 36.35 60.66 168.62 116.95 75.34
84 82.56 78.34 40.56 55.08 36.79 72.9 67.01 21.65 99.08 43.69 169.76
98.95 61.02 79.33 37.53 5.07 75.14 185.1 33.1 3.32 68.3 158.5 83.44
80.01 76.33 89.15 77.15 43.28 26.57 6.17 125.74 69.9 42.02 37.92 75.51
112.97 72.76 34.05 38.83 13.81 0 0 19.25 91.4 98.42 165.94 151.71
84.67 50.61 145.7 42.22 24.4 0 0 112.14 37.35 116.14 129.31 109.71
79.1 116.63 93.93 60.19 0.39 64.98 16.44 65.6 87.62 93.54 51.47 95.39
63.45 80.59 43.89 13.57 31.2 0 0 63.45 165.99 69.64 143.16 63.16
97.37 67.6 98.3 55.87 26.35 0 38.74 52.04 18.03 109.05 98.9 117.21
84.71 87.81 83.51 47.55 0 22 0 20.08 28.66 46.29 206.39 137.15
98.95 61.02 79.33 37.53 5.07 75.14 185.1 33.1 3.32 68.3 158.5 83.44
84.67 50.61 145.7 42.22 24.4 0 0 112.14 37.35 116.14 129.31 109.71
97.01 66.27 68.37 82.73 51.04 0 34.93 157.13 50.81 103.36 129.39 82.41
57.77 54.12 73.89 50.55 34.99 119.07 33.53 55.3 203.2 107.68 150.52 132.57
128.68 117.27 48.25 45.48 24.36 40.53 89.54 132.81 88.4 68.49 111.8 136.28
112.24 48.87 100.48 83.79 74.32 0 28.06 171.88 86.79 122.73 76.47 58.19
101.86 41.85 55.68 18.35 11.61 33.86 119.83 61.94 85.39 121.69 40.72 65.04
51.7 37.04 26.04 30.4 14.24 60.03 24 134.38 22.67 112.07 71.26 65.69
84 82.56 78.34 40.56 55.08 36.79 72.9 67.01 21.65 99.08 43.69 169.76
112.17 81.11 50.1 41.44 11.8 13.59 37.27 53.31 29.64 129.97 73.55 84.39
76.68 64.21 41.65 46.95 20.18 23.16 22.13 97.35 45.29 75.63 70.39 91.54
84.41 111.74 39.45 71.29 82.39 0 38.87 112.42 113.23 99.98 74.45 112.85
66.63 73.12 70.68 54.17 50.08 25.79 75.37 56.73 50.04 32.05 104.71 75.91
96.42 121.64 105.58 30.54 66.53 104.23 18.9 0 39.33 61.65 131.19 109.81
108.31 107.6 51.32 36.24 24.96 50.71 40.95 126.13 203.85 143.22 120.06 110.52
92.59 66.08 97.39 62.79 28.42 10.07 43.95 100.12 32.18 45.22 72.19 57.05
76.51 107.47 30.17 25.38 0 21.03 54.55 36.35 60.66 168.62 116.95 75.34
141.8 113.95 57.86 76.21 15.64 45.51 0 118.99 16.79 50.31 133.17 50.61
67.62 76.27 105.6 86.39 62.55 0 28.91 271.6 133.67 167.11 133.25 118.15
94.14 90.34 54.96 43.74 62.53 106.34 26.97 0 23.61 90.38 79.26 57.23
109.66 41.83 101.75 65.23 28.99 19.24 19.76 98.35 55.62 148.01 60.16 116.86
51.33 83.42 53.99 34.34 24.03 0 0 18.29 72.51 79.07 85.5 64.46
74.51 74.45 123.35 60.86 15.02 14.91 0 19.61 5.69 90.61 88.93 68.54
84.53 102.53 78.6 27.53 40.23 10.51 62.69 112.48 79.68 105.14 78.12 110.77
102.85 78.34 55.35 71.01 6.15 36.68 34.53 77.23 85.08 114.94 106.41 65.67
129.76 75.61 88.31 82.7 35.33 2.5 0 12.8 0 49.83 89.89 117.87
112.97 72.76 34.05 38.83 13.81 0 0 19.25 91.4 98.42 165.94 151.71
95.48 83.24 97.29 50.92 106.34 0 20.09 131.79 72.14 69.81 70.13 32.48
97.92 61.46 63.91 33.93 8.96 0 70.97 137.26 17.18 37.31 93.32 70.76
41.48 102.4 71.21 43.09 41.48 4.82 30.84 60.73 65.83 41.76 69.72 87.47
72.19 73.49 24.05 46.2 32.38 0 14.74 25.89 71.65 31.82 82.24 112.04
117.97 71.74 76.92 88.65 57.22 14.24 42.78 141.92 144.36 94.18 91.56 40.61
151.76 81.91 73.55 12.48 13.53 0 29.93 95.1 5.99 57.6 110.18 51.02
84.53 61.94 21.37 41.4 0 11.54 73.72 36.76 44.09 145.81 165.94 54.61
80.01 76.33 89.15 77.15 43.28 26.57 6.17 125.74 69.9 42.02 37.92 75.51
106.82 60.48 42.84 39.44 0 10.55 65.25 42.94 154.78 36.86 84.03 105.25
142.74 37.21 79.15 82.75 73.19 13.09 42.49 94.61 49.61 75.26 125.84 97.41
45.04 123.55 126.58 58.89 22.46 0 73.84 76.12 21.54 146.97 120.2 81.38
134.98 84.53 121.19 48.74 15.52 0 18.13 79 118.03 107.1 152.39 91.94
55.74 75 121.06 48.19 54 5.12 6.85 107.96 83.4 58.94 88.31 102.07
101.05 41.25 75.19 46.74 61.75 6.03 46.99 54.58 83.88 120.99 114.98 73.29
127.52 73.93 166.02 61.63 63.04 3.55 83.87 208.99 32.49 127.77 107.54 67.99
59.18 96.27 85.83 21.63 25.32 0 15.23 47.58 143.34 27.38 80.17 138.86
46.39 76.13 57.65 56.48 105.31 120.49 6.41 24.21 83.29 73.39 88.23 110.57
61.47 47.58 107.13 27.46 22.89 0 33.6 98.84 35.84 121.05 92.87 167.95
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
95.48 83.24 97.29 50.92 106.34 0 20.09 131.79 72.14 69.81 70.13 32.48
84.41 111.74 39.45 71.29 82.39 0 38.87 112.42 113.23 99.98 74.45 112.85
108.31 107.6 51.32 36.24 24.96 50.71 40.95 126.13 203.85 143.22 120.06 110.52
134.98 84.53 121.19 48.74 15.52 0 18.13 79 118.03 107.1 152.39 91.94
84.53 102.53 78.6 27.53 40.23 10.51 62.69 112.48 79.68 105.14 78.12 110.77
92.59 66.08 97.39 62.79 28.42 10.07 43.95 100.12 32.18 45.22 72.19 57.05
117.97 71.74 76.92 88.65 57.22 14.24 42.78 141.92 144.36 94.18 91.56 40.61
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
106.82 60.48 42.84 39.44 0 10.55 65.25 42.94 154.78 36.86 84.03 105.25
79.1 116.63 93.93 60.19 0.39 64.98 16.44 65.6 87.62 93.54 51.47 95.39
76.51 107.47 30.17 25.38 0 21.03 54.55 36.35 60.66 168.62 116.95 75.34
72.19 73.49 24.05 46.2 32.38 0 14.74 25.89 71.65 31.82 82.24 112.04
84.71 87.81 83.51 47.55 0 22 0 20.08 28.66 46.29 206.39 137.15
45.04 123.55 126.58 58.89 22.46 0 73.84 76.12 21.54 146.97 120.2 81.38
101.86 41.85 55.68 18.35 11.61 33.86 119.83 61.94 85.39 121.69 40.72 65.04
80.01 76.33 89.15 77.15 43.28 26.57 6.17 125.74 69.9 42.02 37.92 75.51
76.68 64.21 41.65 46.95 20.18 23.16 22.13 97.35 45.29 75.63 70.39 91.54
84.53 61.94 21.37 41.4 0 11.54 73.72 36.76 44.09 145.81 165.94 54.61
96.42 121.64 105.58 30.54 66.53 104.23 18.9 0 39.33 61.65 131.19 109.81
94.14 90.34 54.96 43.74 62.53 106.34 26.97 0 23.61 90.38 79.26 57.23
41.48 102.4 71.21 43.09 41.48 4.82 30.84 60.73 65.83 41.76 69.72 87.47
112.97 72.76 34.05 38.83 13.81 0 0 19.25 91.4 98.42 165.94 151.71
98.95 61.02 79.33 37.53 5.07 75.14 185.1 33.1 3.32 68.3 158.5 83.44
97.01 66.27 68.37 82.73 51.04 0 34.93 157.13 50.81 103.36 129.39 82.41
112.24 48.87 100.48 83.79 74.32 0 28.06 171.88 86.79 122.73 76.47 58.19
142.74 37.21 79.15 82.75 73.19 13.09 42.49 94.61 49.61 75.26 125.84 97.41
61.47 47.58 107.13 27.46 22.89 0 33.6 98.84 35.84 121.05 92.87 167.95
59.18 96.27 85.83 21.63 25.32 0 15.23 47.58 143.34 27.38 80.17 138.86
67.62 76.27 105.6 86.39 62.55 0 28.91 271.6 133.67 167.11 133.25 118.15
84.67 50.61 145.7 42.22 24.4 0 0 112.14 37.35 116.14 129.31 109.71
46.39 76.13 57.65 56.48 105.31 120.49 6.41 24.21 83.29 73.39 88.23 110.57
66.63 73.12 70.68 54.17 50.08 25.79 75.37 56.73 50.04 32.05 104.71 75.91
63.45 80.59 43.89 13.57 31.2 0 0 63.45 165.99 69.64 143.16 63.16
55.74 75 121.06 48.19 54 5.12 6.85 107.96 83.4 58.94 88.31 102.07
128.68 117.27 48.25 45.48 24.36 40.53 89.54 132.81 88.4 68.49 111.8 136.28
51.7 37.04 26.04 30.4 14.24 60.03 24 134.38 22.67 112.07 71.26 65.69
151.76 81.91 73.55 12.48 13.53 0 29.93 95.1 5.99 57.6 110.18 51.02
109.66 41.83 101.75 65.23 28.99 19.24 19.76 98.35 55.62 148.01 60.16 116.86
141.8 113.95 57.86 76.21 15.64 45.51 0 118.99 16.79 50.31 133.17 50.61
127.52 73.93 166.02 61.63 63.04 3.55 83.87 208.99 32.49 127.77 107.54 67.99
97.92 61.46 63.91 33.93 8.96 0 70.97 137.26 17.18 37.31 93.32 70.76
51.33 83.42 53.99 34.34 24.03 0 0 18.29 72.51 79.07 85.5 64.46
129.76 75.61 88.31 82.7 35.33 2.5 0 12.8 0 49.83 89.89 117.87
84 82.56 78.34 40.56 55.08 36.79 72.9 67.01 21.65 99.08 43.69 169.76
112.17 81.11 50.1 41.44 11.8 13.59 37.27 53.31 29.64 129.97 73.55 84.39
74.51 74.45 123.35 60.86 15.02 14.91 0 19.61 5.69 90.61 88.93 68.54
57.77 54.12 73.89 50.55 34.99 119.07 33.53 55.3 203.2 107.68 150.52 132.57
102.85 78.34 55.35 71.01 6.15 36.68 34.53 77.23 85.08 114.94 106.41 65.67
101.05 41.25 75.19 46.74 61.75 6.03 46.99 54.58 83.88 120.99 114.98 73.29
97.37 67.6 98.3 55.87 26.35 0 38.74 52.04 18.03 109.05 98.9 117.21
84.71 87.81 83.51 47.55 0 22 0 20.08 28.66 46.29 206.39 137.15
128.68 117.27 48.25 45.48 24.36 40.53 89.54 132.81 88.4 68.49 111.8 136.28
51.7 37.04 26.04 30.4 14.24 60.03 24 134.38 22.67 112.07 71.26 65.69
59.18 96.27 85.83 21.63 25.32 0 15.23 47.58 143.34 27.38 80.17 138.86
51.33 83.42 53.99 34.34 24.03 0 0 18.29 72.51 79.07 85.5 64.46
94.14 90.34 54.96 43.74 62.53 106.34 26.97 0 23.61 90.38 79.26 57.23
142.74 37.21 79.15 82.75 73.19 13.09 42.49 94.61 49.61 75.26 125.84 97.41
117.97 71.74 76.92 88.65 57.22 14.24 42.78 141.92 144.36 94.18 91.56 40.61
101.86 41.85 55.68 18.35 11.61 33.86 119.83 61.94 85.39 121.69 40.72 65.04
76.68 64.21 41.65 46.95 20.18 23.16 22.13 97.35 45.29 75.63 70.39 91.54
67.62 76.27 105.6 86.39 62.55 0 28.91 271.6 133.67 167.11 133.25 118.15
112.24 48.87 100.48 83.79 74.32 0 28.06 171.88 86.79 122.73 76.47 58.19
151.76 81.91 73.55 12.48 13.53 0 29.93 95.1 5.99 57.6 110.18 51.02
109.66 41.83 101.75 65.23 28.99 19.24 19.76 98.35 55.62 148.01 60.16 116.86
95.48 83.24 97.29 50.92 106.34 0 20.09 131.79 72.14 69.81 70.13 32.48
84.67 50.61 145.7 42.22 24.4 0 0 112.14 37.35 116.14 129.31 109.71
127.52 73.93 166.02 61.63 63.04 3.55 83.87 208.99 32.49 127.77 107.54 67.99
63.45 80.59 43.89 13.57 31.2 0 0 63.45 165.99 69.64 143.16 63.16
112.17 81.11 50.1 41.44 11.8 13.59 37.27 53.31 29.64 129.97 73.55 84.39
41.48 102.4 71.21 43.09 41.48 4.82 30.84 60.73 65.83 41.76 69.72 87.47
141.8 113.95 57.86 76.21 15.64 45.51 0 118.99 16.79 50.31 133.17 50.61
102.85 78.34 55.35 71.01 6.15 36.68 34.53 77.23 85.08 114.94 106.41 65.67
76.51 107.47 30.17 25.38 0 21.03 54.55 36.35 60.66 168.62 116.95 75.34
97.01 66.27 68.37 82.73 51.04 0 34.93 157.13 50.81 103.36 129.39 82.41
66.63 73.12 70.68 54.17 50.08 25.79 75.37 56.73 50.04 32.05 104.71 75.91
92.59 66.08 97.39 62.79 28.42 10.07 43.95 100.12 32.18 45.22 72.19 57.05
97.92 61.46 63.91 33.93 8.96 0 70.97 137.26 17.18 37.31 93.32 70.76
98.95 61.02 79.33 37.53 5.07 75.14 185.1 33.1 3.32 68.3 158.5 83.44
79.1 116.63 93.93 60.19 0.39 64.98 16.44 65.6 87.62 93.54 51.47 95.39
57.77 54.12 73.89 50.55 34.99 119.07 33.53 55.3 203.2 107.68 150.52 132.57
74.51 74.45 123.35 60.86 15.02 14.91 0 19.61 5.69 90.61 88.93 68.54
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
84.53 102.53 78.6 27.53 40.23 10.51 62.69 112.48 79.68 105.14 78.12 110.77
84.53 61.94 21.37 41.4 0 11.54 73.72 36.76 44.09 145.81 165.94 54.61
61.47 47.58 107.13 27.46 22.89 0 33.6 98.84 35.84 121.05 92.87 167.95
55.74 75 121.06 48.19 54 5.12 6.85 107.96 83.4 58.94 88.31 102.07
101.05 41.25 75.19 46.74 61.75 6.03 46.99 54.58 83.88 120.99 114.98 73.29
112.97 72.76 34.05 38.83 13.81 0 0 19.25 91.4 98.42 165.94 151.71
84.41 111.74 39.45 71.29 82.39 0 38.87 112.42 113.23 99.98 74.45 112.85
106.82 60.48 42.84 39.44 0 10.55 65.25 42.94 154.78 36.86 84.03 105.25
108.31 107.6 51.32 36.24 24.96 50.71 40.95 126.13 203.85 143.22 120.06 110.52
129.76 75.61 88.31 82.7 35.33 2.5 0 12.8 0 49.83 89.89 117.87
72.19 73.49 24.05 46.2 32.38 0 14.74 25.89 71.65 31.82 82.24 112.04
84 82.56 78.34 40.56 55.08 36.79 72.9 67.01 21.65 99.08 43.69 169.76
96.42 121.64 105.58 30.54 66.53 104.23 18.9 0 39.33 61.65 131.19 109.81
46.39 76.13 57.65 56.48 105.31 120.49 6.41 24.21 83.29 73.39 88.23 110.57
134.98 84.53 121.19 48.74 15.52 0 18.13 79 118.03 107.1 152.39 91.94
97.37 67.6 98.3 55.87 26.35 0 38.74 52.04 18.03 109.05 98.9 117.21
80.01 76.33 89.15 77.15 43.28 26.57 6.17 125.74 69.9 42.02 37.92 75.51
45.04 123.55 126.58 58.89 22.46 0 73.84 76.12 21.54 146.97 120.2 81.38
46.39 76.13 57.65 56.48 105.31 120.49 6.41 24.21 83.29 73.39 88.23 110.57
84.53 102.53 78.6 27.53 40.23 10.51 62.69 112.48 79.68 105.14 78.12 110.77
142.74 37.21 79.15 82.75 73.19 13.09 42.49 94.61 49.61 75.26 125.84 97.41
94.14 90.34 54.96 43.74 62.53 106.34 26.97 0 23.61 90.38 79.26 57.23
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
141.8 113.95 57.86 76.21 15.64 45.51 0 118.99 16.79 50.31 133.17 50.61
84.53 61.94 21.37 41.4 0 11.54 73.72 36.76 44.09 145.81 165.94 54.61
41.48 102.4 71.21 43.09 41.48 4.82 30.84 60.73 65.83 41.76 69.72 87.47
101.86 41.85 55.68 18.35 11.61 33.86 119.83 61.94 85.39 121.69 40.72 65.04
66.63 73.12 70.68 54.17 50.08 25.79 75.37 56.73 50.04 32.05 104.71 75.91
97.37 67.6 98.3 55.87 26.35 0 38.74 52.04 18.03 109.05 98.9 117.21
109.66 41.83 101.75 65.23 28.99 19.24 19.76 98.35 55.62 148.01 60.16 116.86
112.24 48.87 100.48 83.79 74.32 0 28.06 171.88 86.79 122.73 76.47 58.19
67.62 76.27 105.6 86.39 62.55 0 28.91 271.6 133.67 167.11 133.25 118.15
63.45 80.59 43.89 13.57 31.2 0 0 63.45 165.99 69.64 143.16 63.16
45.04 123.55 126.58 58.89 22.46 0 73.84 76.12 21.54 146.97 120.2 81.38
129.76 75.61 88.31 82.7 35.33 2.5 0 12.8 0 49.83 89.89 117.87
92.59 66.08 97.39 62.79 28.42 10.07 43.95 100.12 32.18 45.22 72.19 57.05
51.7 37.04 26.04 30.4 14.24 60.03 24 134.38 22.67 112.07 71.26 65.69
84.71 87.81 83.51 47.55 0 22 0 20.08 28.66 46.29 206.39 137.15
96.42 121.64 105.58 30.54 66.53 104.23 18.9 0 39.33 61.65 131.19 109.81
59.18 96.27 85.83 21.63 25.32 0 15.23 47.58 143.34 27.38 80.17 138.86
79.1 116.63 93.93 60.19 0.39 64.98 16.44 65.6 87.62 93.54 51.47 95.39
72.19 73.49 24.05 46.2 32.38 0 14.74 25.89 71.65 31.82 82.24 112.04
102.85 78.34 55.35 71.01 6.15 36.68 34.53 77.23 85.08 114.94 106.41 65.67
57.77 54.12 73.89 50.55 34.99 119.07 33.53 55.3 203.2 107.68 150.52 132.57
112.97 72.76 34.05 38.83 13.81 0 0 19.25 91.4 98.42 165.94 151.71
76.68 64.21 41.65 46.95 20.18 23.16 22.13 97.35 45.29 75.63 70.39 91.54
128.68 117.27 48.25 45.48 24.36 40.53 89.54 132.81 88.4 68.49 111.8 136.28
97.92 61.46 63.91 33.93 8.96 0 70.97 137.26 17.18 37.31 93.32 70.76
76.51 107.47 30.17 25.38 0 21.03 54.55 36.35 60.66 168.62 116.95 75.34
134.98 84.53 121.19 48.74 15.52 0 18.13 79 118.03 107.1 152.39 91.94
55.74 75 121.06 48.19 54 5.12 6.85 107.96 83.4 58.94 88.31 102.07
95.48 83.24 97.29 50.92 106.34 0 20.09 131.79 72.14 69.81 70.13 32.48
84.67 50.61 145.7 42.22 24.4 0 0 112.14 37.35 116.14 129.31 109.71
108.31 107.6 51.32 36.24 24.96 50.71 40.95 126.13 203.85 143.22 120.06 110.52
84.41 111.74 39.45 71.29 82.39 0 38.87 112.42 113.23 99.98 74.45 112.85
80.01 76.33 89.15 77.15 43.28 26.57 6.17 125.74 69.9 42.02 37.92 75.51
84 82.56 78.34 40.56 55.08 36.79 72.9 67.01 21.65 99.08 43.69 169.76
98.95 61.02 79.33 37.53 5.07 75.14 185.1 33.1 3.32 68.3 158.5 83.44
106.82 60.48 42.84 39.44 0 10.55 65.25 42.94 154.78 36.86 84.03 105.25
117.97 71.74 76.92 88.65 57.22 14.24 42.78 141.92 144.36 94.18 91.56 40.61
51.33 83.42 53.99 34.34 24.03 0 0 18.29 72.51 79.07 85.5 64.46
101.05 41.25 75.19 46.74 61.75 6.03 46.99 54.58 83.88 120.99 114.98 73.29
112.17 81.11 50.1 41.44 11.8 13.59 37.27 53.31 29.64 129.97 73.55 84.39
127.52 73.93 166.02 61.63 63.04 3.55 83.87 208.99 32.49 127.77 107.54 67.99
61.47 47.58 107.13 27.46 22.89 0 33.6 98.84 35.84 121.05 92.87 167.95
151.76 81.91 73.55 12.48 13.53 0 29.93 95.1 5.99 57.6 110.18 51.02
74.51 74.45 123.35 60.86 15.02 14.91 0 19.61 5.69 90.61 88.93 68.54
97.01 66.27 68.37 82.73 51.04 0 34.93 157.13 50.81 103.36 129.39 82.41
66.63 73.12 70.68 54.17 50.08 25.79 75.37 56.73 50.04 32.05 104.71 75.91
97.01 66.27 68.37 82.73 51.04 0 34.93 157.13 50.81 103.36 129.39 82.41
76.51 107.47 30.17 25.38 0 21.03 54.55 36.35 60.66 168.62 116.95 75.34
72.19 73.49 24.05 46.2 32.38 0 14.74 25.89 71.65 31.82 82.24 112.04
101.86 41.85 55.68 18.35 11.61 33.86 119.83 61.94 85.39 121.69 40.72 65.04
97.37 67.6 98.3 55.87 26.35 0 38.74 52.04 18.03 109.05 98.9 117.21
98.95 61.02 79.33 37.53 5.07 75.14 185.1 33.1 3.32 68.3 158.5 83.44
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
46.39 76.13 57.65 56.48 105.31 120.49 6.41 24.21 83.29 73.39 88.23 110.57
84.53 61.94 21.37 41.4 0 11.54 73.72 36.76 44.09 145.81 165.94 54.61
84.53 102.53 78.6 27.53 40.23 10.51 62.69 112.48 79.68 105.14 78.12 110.77
117.97 71.74 76.92 88.65 57.22 14.24 42.78 141.92 144.36 94.18 91.56 40.61
80.01 76.33 89.15 77.15 43.28 26.57 6.17 125.74 69.9 42.02 37.92 75.51
55.74 75 121.06 48.19 54 5.12 6.85 107.96 83.4 58.94 88.31 102.07
92.59 66.08 97.39 62.79 28.42 10.07 43.95 100.12 32.18 45.22 72.19 57.05
112.17 81.11 50.1 41.44 11.8 13.59 37.27 53.31 29.64 129.97 73.55 84.39
101.05 41.25 75.19 46.74 61.75 6.03 46.99 54.58 83.88 120.99 114.98 73.29
76.68 64.21 41.65 46.95 20.18 23.16 22.13 97.35 45.29 75.63 70.39 91.54
45.04 123.55 126.58 58.89 22.46 0 73.84 76.12 21.54 146.97 120.2 81.38
127.52 73.93 166.02 61.63 63.04 3.55 83.87 208.99 32.49 127.77 107.54 67.99
96.42 121.64 105.58 30.54 66.53 104.23 18.9 0 39.33 61.65 131.19 109.81
59.18 96.27 85.83 21.63 25.32 0 15.23 47.58 143.34 27.38 80.17 138.86
97.92 61.46 63.91 33.93 8.96 0 70.97 137.26 17.18 37.31 93.32 70.76
128.68 117.27 48.25 45.48 24.36 40.53 89.54 132.81 88.4 68.49 111.8 136.28
84.41 111.74 39.45 71.29 82.39 0 38.87 112.42 113.23 99.98 74.45 112.85
95.48 83.24 97.29 50.92 106.34 0 20.09 131.79 72.14 69.81 70.13 32.48
109.66 41.83 101.75 65.23 28.99 19.24 19.76 98.35 55.62 148.01 60.16 116.86
141.8 113.95 57.86 76.21 15.64 45.51 0 118.99 16.79 50.31 133.17 50.61
84.71 87.81 83.51 47.55 0 22 0 20.08 28.66 46.29 206.39 137.15
129.76 75.61 88.31 82.7 35.33 2.5 0 12.8 0 49.83 89.89 117.87
134.98 84.53 121.19 48.74 15.52 0 18.13 79 118.03 107.1 152.39 91.94
102.85 78.34 55.35 71.01 6.15 36.68 34.53 77.23 85.08 114.94 106.41 65.67
51.7 37.04 26.04 30.4 14.24 60.03 24 134.38 22.67 112.07 71.26 65.69
112.97 72.76 34.05 38.83 13.81 0 0 19.25 91.4 98.42 165.94 151.71
84.67 50.61 145.7 42.22 24.4 0 0 112.14 37.35 116.14 129.31 109.71
74.51 74.45 123.35 60.86 15.02 14.91 0 19.61 5.69 90.61 88.93 68.54
61.47 47.58 107.13 27.46 22.89 0 33.6 98.84 35.84 121.05 92.87 167.95
94.14 90.34 54.96 43.74 62.53 106.34 26.97 0 23.61 90.38 79.26 57.23
63.45 80.59 43.89 13.57 31.2 0 0 63.45 165.99 69.64 143.16 63.16
41.48 102.4 71.21 43.09 41.48 4.82 30.84 60.73 65.83 41.76 69.72 87.47
106.82 60.48 42.84 39.44 0 10.55 65.25 42.94 154.78 36.86 84.03 105.25
57.77 54.12 73.89 50.55 34.99 119.07 33.53 55.3 203.2 107.68 150.52 132.57
51.33 83.42 53.99 34.34 24.03 0 0 18.29 72.51 79.07 85.5 64.46
79.1 116.63 93.93 60.19 0.39 64.98 16.44 65.6 87.62 93.54 51.47 95.39
142.74 37.21 79.15 82.75 73.19 13.09 42.49 94.61 49.61 75.26 125.84 97.41
151.76 81.91 73.55 12.48 13.53 0 29.93 95.1 5.99 57.6 110.18 51.02
67.62 76.27 105.6 86.39 62.55 0 28.91 271.6 133.67 167.11 133.25 118.15
112.24 48.87 100.48 83.79 74.32 0 28.06 171.88 86.79 122.73 76.47 58.19
108.31 107.6 51.32 36.24 24.96 50.71 40.95 126.13 203.85 143.22 120.06 110.52
84 82.56 78.34 40.56 55.08 36.79 72.9 67.01 21.65 99.08 43.69 169.76
84.67 50.61 145.7 42.22 24.4 0 0 112.14 37.35 116.14 129.31 109.71
127.52 73.93 166.02 61.63 63.04 3.55 83.87 208.99 32.49 127.77 107.54 67.99
109.66 41.83 101.75 65.23 28.99 19.24 19.76 98.35 55.62 148.01 60.16 116.86
57.77 54.12 73.89 50.55 34.99 119.07 33.53 55.3 203.2 107.68 150.52 132.57
55.74 75 121.06 48.19 54 5.12 6.85 107.96 83.4 58.94 88.31 102.07
59.18 96.27 85.83 21.63 25.32 0 15.23 47.58 143.34 27.38 80.17 138.86
99.4 78.91 94.41 45.34 56.86 6.88 119.45 70.75 197.57 74 71.08 70.93
97.37 67.6 98.3 55.87 26.35 0 38.74 52.04 18.03 109.05 98.9 117.21
