Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.2 -26.93 -27.34 -22.33 -9.43 1.09 3.55 2.32 -1.11 -11.68 -12.88 -22.36
-23.77 -27 -18.1 -17.98 -4.07 1.88 4.66 2.02 -0.47 -7.93 -19.6 -20.03
-19.91 -29.22 -23.21 -22.26 -7.67 0.65 4.69 4.65 -1.05 -9.91 -16.71 -25.88
-16.93 -28.84 -27.88 -18.63 -5.41 0.82 4.45 2.53 0.59 -9.82 -24.5 -23.15
-25.77 -24.66 -25.68 -20.7 -6.25 2.08 2.29 2.09 -0.12 -11.28 -16.05 -20.8
-23.4 -30.46 -26.56 -20.39 -9.59 0.33 4.39 2.69 -0.56 -10.12 -16.5 -22.98
-24.53 -23.1 -27.44 -19.85 -7.52 -0.96 5.27 4.04 -0.07 -9.62 -19.21 -20.12
-27.23 -25.36 -29.64 -19.21 -10.28 0.17 3.73 1.86 -1.23 -9.97 -14.35 -23.93
-25.42 -29.95 -23.85 -20.85 -8.45 0.85 5.23 5.11 0.91 -6.31 -17.52 -29.93
-28.75 -24.07 -23.79 -20.64 -9.17 -0.93 3.23 4.01 -2.23 -11.28 -18.48 -27.88
-24.59 -32.34 -25.84 -24.36 -9.18 0.51 3.49 3.22 -0.43 -11.66 -20.03 -27.33
-21.28 -27.68 -32.26 -20.42 -8.13 0.81 5.27 5.53 1.07 -8.96 -19.02 -21.23
-17.26 -28.7 -23.6 -18.07 -7.23 -0.2 4.6 4 -0.21 -8.41 -14.28 -25.43
-17.56 -22.51 -23.65 -19.96 -8.01 0.9 4.09 2.74 -1.45 -8.92 -19.07 -26.32
-24.37 -24.48 -23.7 -20.83 -7.64 0.75 3.97 2.95 -0.5 -10.22 -21.75 -23.48
-23.92 -25.59 -22.44 -16.29 -5.39 1.7 3.47 2.31 -1.77 -8.52 -17.62 -24.19
-22.11 -18.99 -22.69 -20.33 -11.06 -0.66 3.21 3.13 -0.95 -9.21 -18.53 -20.5
-25.51 -27.12 -23.83 -18.56 -7.23 -0.26 4.49 2.75 -1.91 -12.48 -21.37 -14.33
-24.03 -34 -25.11 -22.25 -8.49 1.65 4.01 2.17 0.29 -6.14 -14.68 -23.74
-21.74 -24.43 -30.14 -24.89 -9.43 -0.88 5.05 3.3 -2.11 -12.32 -12.64 -18.9
-28.01 -22.04 -26.11 -18.12 -6.89 1.45 3.85 1.64 -2.41 -10.69 -13.52 -20.21
-24.89 -30.8 -23.63 -20.9 -7.11 -0.06 3.99 3.94 -3.03 -8.6 -20 -28.43
-20.34 -26.04 -28.09 -17.81 -7.95 0.42 4.81 2.01 -1.22 -8.97 -21.1 -23.98
-32.24 -16.6 -21.29 -17.52 -8.09 1.14 3.73 3.46 0.77 -7.53 -19.29 -21.62
-27.52 -34.05 -23.74 -14.47 -4.59 1.74 4.59 4.71 -0.99 -9.13 -16.5 -24.45
-26.22 -27.49 -24.53 -17.83 -5.79 2.56 5.9 5 0.29 -6.08 -12.86 -23.35
-25.78 -26.25 -28.87 -16.6 -8.49 1.4 4.95 2.21 -3.18 -10.82 -17.12 -25.63
-28.39 -21 -25.43 -17.07 -6.97 2.07 6.73 1.99 -3.8 -9.63 -17.32 -27.04
-24.74 -22.24 -29.62 -20.31 -8.17 1.48 3.45 2.81 -1.32 -11.37 -22.08 -26.96
-25.85 -24.64 -24.05 -18.18 -5.75 0.67 4.55 4.05 1.21 -7.94 -12.22 -21.55
-20.43 -25.43 -18.29 -19.11 -4.59 1.84 4.25 2.81 -1.37 -10.25 -12.6 -19.81
-25.59 -24.77 -22.09 -17.11 -5.04 1.7 5.19 4.69 0.87 -8.35 -15.84 -26.59
-27.29 -28.09 -22.49 -17.49 -9.86 0.54 5.45 1.41 -1.05 -7.51 -14.12 -21.29
-28.36 -29.96 -26.83 -20.11 -8.47 0.54 3.81 2.91 -0.17 -10.62 -17.54 -29.72
-28.99 -22.16 -22.47 -18.25 -7.94 1.54 3.14 1.99 -1.7 -9.12 -15.61 -17.08
-25.22 -20.07 -25.13 -17.49 -7.95 1.54 4.11 2.89 -1.53 -11.32 -15.78 -26.92
-27.96 -28.98 -16.13 -15.85 -4.75 2.7 4.95 4.35 0.33 -6.52 -13.9 -19.57
-23.09 -27.59 -22.05 -14.11 -5.57 2.58 5.61 2.89 1.29 -6.54 -14.24 -22.29
-21.39 -28.22 -22.92 -15.85 -4.77 3.18 6.75 5.89 0.09 -6.13 -14.95 -23.06
-24.21 -27.67 -23.45 -20.21 -6.47 1.7 5.43 5.15 1.2 -5.33 -16.84 -25.29
-29.62 -23.45 -23.27 -22.74 -7.07 1.22 4.35 3.17 1.17 -5.35 -16.07 -23.32
-26.31 -20.01 -24.27 -15.59 -6.43 2.94 6.88 5.91 2.16 -6.2 -12.24 -18.3
-27.52 -28.75 -25.53 -18.35 -6.89 0.88 3.71 3.29 0.65 -8.51 -16.3 -18.25
-26.17 -28.41 -25.15 -18.53 -4.31 0.82 3.93 4.31 0.13 -5.76 -17.15 -16.81
-26.39 -25.87 -25.21 -19.43 -5.63 1.77 5.23 3.99 2.73 -5.52 -13.36 -17.69
-21.77 -23.37 -19.55 -18.13 -6.27 2.1 4.83 2.56 0.93 -6.86 -16.68 -23.65
-28.18 -28.03 -27.87 -17.25 -7.79 1.56 4.05 2.99 -2.5 -6.22 -12.46 -21.62
-23.57 -30.65 -21.89 -14.95 -6.7 2.1 5.05 3.69 -1.17 -8.28 -16.36 -17.26
-21.07 -18.14 -21.66 -16.18 -6.19 0.44 5.27 5.79 0.87 -5.55 -9.55 -20.09
-21.32 -22.77 -26.73 -17.14 -5.65 3.14 6.15 3.69 0.12 -5.65 -15.76 -23.15
-20.99 -20.87 -23.96 -15.63 -4.31 3.54 5.74 5.09 1.12 -6.18 -11.73 -16.33
-21.92 -22.1 -20.6 -13.94 -5.77 2.28 5.43 3.99 0.57 -6.45 -9.01 -17.82
-20.32 -16.29 -20.14 -13.34 -7.25 2.04 4.95 3.89 2.57 -3.66 -13.84 -24.68
-25.01 -25.82 -22.02 -13.98 -8.38 4.91 3.63 11.33 4.18 -4.67 -8.62 -16.24
-24.21 -21.69 -22.89 -16.78 -6.28 3.06 4.78 3.2 2.9 -7.92 -18.64 -23.25
-21.94 -23.23 -18.63 -17.42 -7.83 -0.24 7.04 2.14 1.54 -5.77 -13.66 -24.17
-28.24 -28.06 -25.15 -20.8 -6.74 4.97 6.19 3.67 -0.32 -5.03 -15.89 -18.21
-27.56 -29.03 -27.96 -18.71 -6.33 -0.83 2.2 4.88 -0.16 -6.34 -19.58 -23.41
-24.84 -25.04 -20.52 -14.79 -5.71 6.29 2.78 4.01 1.14 -8.41 -21.24 -23.11
-22.86 -21.58 -26.98 -13.9 -3.99 1.18 3.62 4.65 0.89 -10.37 -15.93 -22.08
-27.29 -20.02 -26.49 -15.53 -6.56 1.82 4.63 6.2 3 -5.84 -15.34 -16.93
-24.75 -24.14 -29.14 -18.89 -6.02 1.6 3.95 4.28 1.79 -7.49 -18.73 -18.85
-25.25 -27.28 -26.77 -16.88 -5.15 3.87 1.83 7.28 2.14 -5.87 -15.68 -21.63
-25.11 -12.51 -18.23 -12.23 -5.69 2.24 10.77 9.66 3.11 -0.61 -10.42 -9.77
-24.91 -17.13 -27.41 -17.35 -8.26 1.14 2.9 2.09 1.62 -4.81 -16.05 -17.92
-22.28 -25.03 -24.11 -16.53 -9.74 3.3 3.29 5.29 1.6 -6.02 -20.39 -22.69
-28.32 -25.65 -26.56 -14.01 -6.93 1.55 8.89 3.29 2.44 -7.82 -12.61 -15.8
-24.5 -25.19 -25.05 -16.75 -6.61 1.71 10.05 3.31 1.28 -7.73 -19.24 -21.06
-23.01 -16.4 -24.29 -13.75 -7.2 2.87 5.28 3.72 1.87 -5.41 -14.88 -19.32
-24.27 -21.87 -26 -17.29 -9.12 -0.31 4.38 4 1.4 -5 -19.52 -19.01
-18.16 -23.26 -25.61 -19.05 -6.38 2.1 6.22 4.26 3.62 -9.28 -20.13 -13.86
-22.46 -24.75 -21.19 -12.54 -6.4 0.64 2.08 4.43 -1.04 -5.58 -19.16 -23.62
-23.5 -15.5 -20.9 -14.66 -7.43 0.38 4.94 6.17 -0.24 -6.31 -16.35 -19.62
-26.17 -23.66 -26.95 -17.63 -6.06 1.83 6.1 2.97 1.01 -7.55 -14.95 -21.84
-26.29 -21.95 -26.7 -16.81 -5.79 3.32 10.99 3.31 2.76 -5.07 -11.69 -17.1
-28.63 -19.17 -26.17 -17.44 -8.51 0.79 5.35 5.22 1.61 -5.17 -11.18 -17.91
-27.83 -27.1 -20.23 -10.23 -4.03 2.45 4.56 5.17 4.77 -3.82 -11.58 -15.46
-18.77 -12.59 -24.12 -14.93 -4.47 1.12 4.94 6.22 2.54 -2.49 -12.72 -17.12
-19.85 -26.67 -24.86 -15.51 -4.17 3.28 5.89 5.76 0.8 -6.33 -13.09 -16
-30.31 -18.77 -26.37 -20.23 -6.01 3.42 1.82 2.1 1.86 -8.61 -17.45 -18.89
-23.86 -16.23 -21.33 -15.97 -5.31 2.2 6.18 4.21 -0.04 -6.11 -13.09 -17.79
-26.46 -26.74 -19.12 -13.91 -4.16 6.97 4.64 4.75 0.51 -3 -12.15 -16.21
-24.62 -21.71 -25.47 -15.84 -8.71 0.01 5.2 5.95 3.84 -5.22 -14.33 -20.6
-26.87 -19.14 -27.01 -17.59 -7.16 -2.23 5.31 2.26 -0.37 -6.7 -17.53 -19.81
-24.91 -17.35 -24.93 -14.06 -5.45 2.41 3.87 4.69 2.02 -8.03 -11.28 -19.64
-21.96 -21.33 -17.59 -13.28 -5.54 1.75 5.2 6.84 2.25 -4.69 -13.13 -17.09
-20.43 -20.08 -22.84 -18 -6.69 2.18 4.46 2.68 0.1 -4.73 -13.53 -18.55
-26.64 -18.28 -20.09 -11.01 -8.85 0.69 2.43 6.95 2.74 -2.91 -12.24 -11.58
-19.41 -22.91 -23.13 -19.43 -6.43 1.1 2.12 7.34 2.17 -5.07 -8.33 -16.55
-24.1 -25.36 -25.92 -17.3 -5.12 0.88 12.09 3.7 0.19 -9.02 -20.77 -23.6
-17.44 -15.89 -22.66 -19.62 -5.94 1.23 8.49 6.49 0.22 -5.48 -13.77 -17.24
-29.05 -18.84 -22.95 -18.35 -4.58 4.21 6.07 6.62 3.51 -5.62 -6.25 -10.61
-23.1 -20.85 -15.84 -16.15 -5.02 3.47 6.05 8.08 3.04 -3.34 -9.24 -14.12
-15.09 -16.04 -20.87 -18.66 -6.49 6.03 6.98 2.97 2.45 -7.07 -12.59 -20.92
-16.55 -20.65 -21.71 -14.99 -7.55 4.03 8.66 5.7 1.82 -5.86 -12.11 -16.37
-20.56 -15.71 -22.02 -12.04 -5.53 4.32 4.32 7.21 3.6 -1.83 -6.22 -14.76
-20.14 -23.66 -26.84 -15.26 -6.39 1.27 6.78 2.59 -1.53 -7.02 -18.79 -20.65
-26.59 -16.66 -20.17 -17.24 -7.88 1.36 7.58 6.97 3.16 -7.13 -8.94 -16.94
-21.84 -25.61 -23.34 -16.11 -5.43 0.82 3.79 4.05 2.76 -6.08 -14.73 -17.53
-27.33 -23.22 -25.6 -15.72 -4.73 5.01 6.3 5.86 1.93 -5.09 -13.77 -19.64
-25.38 -17.45 -25.96 -13.3 -8.58 4.36 2.21 3.95 2.51 -6.55 -15.14 -15.46
-22.82 -23.29 -30 -14.7 -5.8 1.94 3.32 2.82 1.27 -5.22 -7.7 -19.51
-20.14 -15.36 -24.51 -13.91 -4.72 3.3 3.91 4.82 3.52 -6.62 -9.07 -5.17
-21.7 -22.91 -23.83 -17.92 -4.17 2.73 8.3 6.71 3.58 -5.82 -9.27 -14.96
-19.57 -18.84 -16.74 -17.85 -5.71 3.27 8.45 5.04 5.08 -3.01 -8.04 -16.27
-20.68 -15.51 -26.59 -10.7 -6.29 5.71 5.65 3.22 1.4 -5.4 -11.46 -20.03
-21.77 -27.22 -29.01 -12.4 -5.12 4.31 5.36 5.86 0.72 -7.15 -15.24 -20.35
-22.41 -13.4 -23.71 -16.64 -5.92 1.92 9.02 6.65 2.1 -5.89 -17.05 -15.57
-18.58 -22.24 -24.87 -14.82 -6.09 4.81 8.45 6.4 2.91 -1.81 -12.4 -18.93
-18.75 -16.5 -23.85 -10.78 -6.15 -1.82 5.63 5.59 3.41 -6.48 -10.99 -21.88
-25.55 -25.46 -23.42 -18.33 -6.39 0.31 2.98 2.42 0.16 -7.88 -10.71 -13.64
-25.19 -19.96 -22.49 -15.2 -2.96 6.14 8.53 5.79 2.98 -5.07 -10.86 -19.62
-18.57 -19.69 -18.19 -13.73 -4.4 5.65 9.91 8.49 2.16 -1.95 -9.7 -9.56
-26.52 -14.57 -16.74 -14.76 -5.1 2.45 2.58 7.14 1.39 -6.58 -9.02 -13.58
-20.84 -24.23 -26.95 -20.35 -6.74 3.05 8.53 3.83 -1.97 -7.54 -11.65 -16.96
-22.28 -23.22 -22.66 -12.47 -4.1 3.22 8.29 11.11 4.53 -3.11 -8.71 -9.02
-24.77 -24.19 -15.32 -13.81 -4.01 8.7 9.2 7.99 3.32 -2.19 -8.85 -11.35
-21.1 -22.1 -24.9 -16.12 -4.36 0.75 10.57 3.56 1.81 -5.42 -12.68 -8.27
-23.53 -20.08 -29.96 -17.85 -7.76 0.07 3.44 3.58 1.72 -2.29 -6.32 -15.72
-20.93 -14.97 -18.47 -12.65 -6.07 4.56 7.22 1.97 2.35 -1.41 -14.55 -18.73
-18.29 -14.95 -25.41 -18.76 -6.26 7.7 6 10.17 3.63 -0.07 -11.03 -15.01
-21.34 -24.07 -23.98 -14.5 -7.76 2.07 7.6 6.84 4.46 -7.3 -10.85 -20.82
-22.17 -20.57 -24.87 -17.66 -6.3 3.85 6.82 4.01 3.22 -7.73 -14.98 -21.38
-19.23 -28.92 -24.64 -13.26 -1.87 3.75 8.33 4.52 2.16 -1.79 -8.82 -6.22
-20.89 -22.98 -24.4 -14.33 -6.59 0.07 3.71 1.86 1.8 -5.63 -9.78 -10.82
-30.61 -18.14 -21.94 -13.96 -5.12 0.52 4.81 5.52 3 -3.08 -14.79 -11.67
-23.93 -21.45 -28.59 -15.5 -6.44 5.09 4.11 6.45 0.77 -6.47 -15.88 -17.54
-20.11 -13.42 -13.61 -14.71 -3.69 5.89 6.01 5.88 1.77 -4.85 -11.54 -15.66
-25.44 -19.99 -23.05 -11.97 -5.21 3.01 5.17 3.46 1.45 -3.83 -5.07 -15.6
-19.45 -22.57 -17.94 -13.81 -6.49 2.94 5.63 10.64 4.52 -5.19 -7.49 -15.96
-22.29 -18.78 -16.53 -12.64 -6.71 5.48 4.82 3.29 4.35 -5.26 -7.97 -17.15
-21.74 -23.54 -19.77 -14.75 -5.25 5.06 5.45 1.04 0.7 -7.73 -10.21 -15.93
-22.19 -24.61 -22.69 -18.35 -6.41 1.8 9.36 4.6 1.42 -4.6 -11.74 -18.41
-26.77 -18.71 -21.37 -18.56 -4.17 2.51 4.64 -0.28 -0.19 -4.51 -8.55 -15.51
-15.38 -21.39 -22.72 -16.31 -6.18 3.52 10.73 8.59 4.01 -7.27 -8.21 -7.81
-20.15 -17.82 -21.5 -12.52 -3.77 4.69 5.33 7.58 7.85 -2.36 -10.05 -18.35
-12.91 -16.97 -25.05 -15.78 -5.55 3.92 6.38 9.07 5.15 -1.49 -4.73 -7.92
-17.46 -12.67 -10.93 -10.99 -2.87 6.67 5.72 8.33 3.8 -3.38 -8.55 -10.59
-20.69 -19.39 -18.99 -17.14 -5.65 3.37 10.38 4.06 3.5 -5.48 -8.22 -19.09
-19.39 -15.04 -18.77 -15.34 -3.45 6.1 8 10.45 2.9 -3.59 -8.45 -11.82
-21.89 -17.65 -25.73 -14.19 -6.22 2.45 4.65 1.85 1.47 -4.13 -6.69 -15.9
-17.6 -22.41 -19.1 -11.91 -4.15 2.01 10.36 8.57 5.61 -1.94 -9.16 -10.6
-23.19 -22.63 -23.35 -13.92 -5.39 5.5 4.31 4.07 1.72 -4.64 -7.96 -19.39
-19.47 -15.26 -24.98 -7.88 -6.85 3.37 8.94 5.87 2.41 -5.13 -9.27 -15.44
-22.36 -22.04 -24.4 -16.61 -5.05 2.06 7.17 4.66 0.63 -5.12 -7.6 -17.46
-25.64 -21.92 -20.52 -16.98 -5.71 4.72 5.34 8.39 4.56 -5.12 -8.1 -10.82
-16.72 -25.12 -23.95 -15.87 -5.49 6.43 4.76 3.69 2.24 -4.96 -12.02 -22.35
-20.93 -16.35 -21.94 -15.29 -5.36 4.11 4.72 6.2 5.66 -2.4 -8.25 -8.73
-17.86 -17.27 -25.02 -14.55 -7.58 0.58 5.43 7.63 3.57 -3.18 -12.22 -13.36
-21.24 -21.44 -24.36 -16.93 -4.36 2.98 8.14 5.07 2.4 -6.01 -8.48 -13.91
-16.58 -22.72 -15.3 -18.09 -3.17 1.11 6.31 3.58 0.97 -4.91 -12.12 -19.18
-24.54 -20.03 -19.73 -16.42 -2.64 5.2 4.18 4.24 4.03 -2.24 -9.31 -6.31
-7.26 -20.3 -20.44 -16.57 -5.51 8.18 7.57 5.46 2.63 -5.63 -12.22 -12.82
-21.41 -17.61 -20.6 -11.17 -4.69 3.24 6.89 8.47 3.09 -4.67 -13.41 -18.93
-23.39 -21.69 -23.89 -18.19 -6.11 3.16 5.9 5.58 1.9 -4.34 -10.98 -14
-17.05 -18.46 -23.54 -15.08 -1.68 6.85 7.57 7.9 5.5 1.79 -4.94 -16.61
-15.71 -20.52 -19.64 -13.77 -7.16 4.64 5.03 4.64 2.81 -3.47 -14.14 -13.42
-21.94 -19.34 -25.2 -17.52 -7.21 3.24 5.25 6.48 2.01 -5.64 -10.23 -21.89
-17.54 -14.93 -21.7 -20.09 -3.75 2.8 7.68 8.51 3.63 -4.83 -9.74 -13.89
-23.15 -17.12 -19.02 -15.23 -4.49 5.8 10.21 10.38 3.73 -3.91 -9.34 -17.94
-17.87 -18.95 -23.24 -11.64 -6.39 6.03 4.27 6.37 2.15 -3.69 -12.2 -17.39
-22.46 -20.11 -23 -18 -5.59 5.92 7.24 4.87 1.71 1.18 -4.47 -8.75
-18.94 -17.95 -15.84 -15.17 -1.91 1.55 5.7 4.33 3.68 -3.04 -9.41 -7.56
-22.15 -17.83 -24.93 -17.97 -5.47 1.21 6.53 7.16 4.31 -3.1 -12.52 -6.17
-9.25 -14.64 -20.93 -13.45 -7.61 6.42 8.37 7.28 1.58 -4.48 -7.47 -12.72
-27.05 -23.44 -19.39 -17.6 -5.97 3.83 5.69 3.29 1.91 -5.86 -12.48 -18.51
-19.84 -20.94 -17.17 -15.3 -2.82 4.77 8.75 4.49 2.81 -0.8 -8.44 -11.8
-21.23 -17.93 -22.88 -17.9 -4.36 2.43 8.01 3.71 2.71 -4.67 -8.74 -6.69
-18.16 -18.81 -24.81 -13.81 -4.19 3.62 6.14 3.96 6.68 -2.7 -10.27 -9.3
-17.28 -20.85 -27.92 -19.13 -5.01 2.05 7.2 6.97 3.22 -5.18 -9.41 -11
-21.03 -15.64 -16.47 -14.56 -3.46 4.51 6.72 8.92 2.7 -3.23 -8.35 -16.96
-25.45 -22.05 -21.23 -13.05 -3.73 4.68 3.55 5.7 1.96 -1.73 -12 -9.22
-19.16 -20.39 -23.32 -10.75 -2.69 8.9 7.48 9.17 4.43 -1.72 -6.97 -10.41
-16.76 -13.64 -24.45 -17.97 -5.97 4.12 2.09 4.11 1.41 -7.25 -12 -8.51
-20.95 -11.47 -12.39 -13.43 -2.54 6.29 6.86 5.03 2.83 -2.91 -10 -7.89
-17.87 -17.71 -22.49 -15.7 -6.12 8.45 8.46 9.55 4.34 -1.44 -6.82 -8.86
-19.17 -21.37 -21.57 -15.37 -2.8 7.53 8.31 10.54 3.71 -2.77 -5.65 -12.86
-22.08 -23.61 -19.32 -17.33 -7.17 4.63 5.13 6.66 2.97 -4.23 -8.82 -13.16
-21.69 -24.84 -14.56 -13.08 -5.11 7.55 6.81 7.22 3.73 -1.42 -9.13 -18.16
-18.73 -19.12 -23.45 -12.41 -4.45 3.61 8.78 8.79 4.91 -2.94 -6.17 -13.44
-18.51 -20.26 -25.63 -14.31 -2.72 10.8 13.25 9.23 4.34 -2.36 -3.9 -7.1
-18.8 -16.08 -22.31 -13.66 -4.41 2.49 7.76 9.65 3.28 -5.73 -9.37 -7.64
-22.69 -14.05 -28.02 -17.48 -2.33 6.22 4.39 2.95 2.07 -4.46 -10 -15.99
-20.58 -19.59 -25.02 -17.64 -6.59 4.31 10.65 7.44 6.74 -1.62 -10.22 -13.47
-22.35 -15.98 -18.4 -13.9 -8.15 7.71 11.3 6.19 3.71 -1.75 -12.89 -7.31
-17.04 -16.99 -25.07 -11.09 -6.43 3.86 11.09 5.3 4.01 -3.76 -8.04 -4.91
-19.11 -17.22 -19.17 -11.33 -3.59 6.13 5.88 5.46 5.3 -2.16 -9.54 -10.59
-20.34 -15.41 -20.19 -12.7 -5.3 6.69 8.89 6.7 4.79 -4.17 -9.15 -9.55
-19.18 -14.6 -27.85 -12.98 -3.75 1.47 6.06 6.93 4.08 -3.77 -6.94 -11.63
-20.33 -15.34 -20.87 -16.18 -7.32 2.8 9.5 6.42 6.32 -4.34 -10.64 -9.19
-21.44 -20.04 -19.82 -11.22 -5.38 3.56 13.91 7.31 4.01 -3.21 -5.09 -4.48
-10.97 -9.48 -22.18 -13.93 -6.79 0.92 6.79 5.75 5.38 3.45 -7.62 -12.6
-20.28 -18.65 -23.8 -13.69 -5.61 6.15 4.9 8.98 4.74 -5.83 -9.29 -9.05
-14.59 -20.49 -16.03 -14.95 -2.67 5.71 5.97 6.8 4.9 -1.79 -11.2 -9.14
-16.64 -16.03 -22.13 -12.27 -1.96 5.94 9.95 9.74 2.13 -3.95 -5.56 -4.28
-17.84 -18.44 -17.97 -18.79 -5.75 4.85 12.22 11.51 5.96 -1.6 -7.31 -10.47
-13.02 -19.88 -20.11 -16.14 -6.3 2.83 6.56 10.38 5.89 0.58 -8.55 -10.2
-16.61 -15.35 -20.57 -13.07 -4.01 6.58 9.65 7.1 3.03 -0.82 -8.44 -5.65
-11.2 -21 -17.31 -18.94 -5.55 0.32 5.95 7.34 5.13 -4.09 -6.62 -6.09
-19.86 -21.48 -20.63 -12.86 -4.3 3.76 5.89 4.85 2.31 -1.38 -9.06 -8.4
-15.27 -17.34 -19.3 -16.88 -6.66 1.3 3.59 6.23 3.28 -3.76 -11.48 -18.19
-21.13 -14.9 -23.24 -14.82 -3.65 2.52 4.94 7.05 0.87 -3 -2.92 -7.77
-19.3 -16.52 -17.61 -18.27 -5.51 3.92 5.12 7.06 5.02 -5.43 -8.57 -6.14
-10.51 -14.86 -17.54 -14.13 -2.58 8.51 8.05 8.58 5.05 -3.88 -11.91 -10.43
-12.22 -18.42 -20.67 -12.79 -5.84 2.36 5.16 3.65 3.86 -3.85 -6.95 -11.62
-22.82 -17.02 -21.39 -12.96 -8 7.62 10.49 5.23 1.67 -3.82 -7.18 -6.98
-15.64 -13.37 -20.14 -9.7 -2.67 5.1 6.7 5.82 2.68 -2.24 -5.6 -10.69
-20.01 -18.65 -17.22 -14.11 -6.96 6.18 8.46 6.6 2.65 -3.15 -11.9 -15.04
-17.25 -15.35 -20.29 -16.34 -4.84 0.34 6.78 6.68 1.37 -4.12 -5.57 -15.42
-17.93 -17.51 -19.64 -14.76 -4.67 2.54 6.39 7.23 7.27 -3.34 -7.41 -10.87
-23.17 -17.53 -23.8 -14.2 -3.53 4.49 7.09 6.6 5.3 1.31 -8.73 -10.73
-19.75 -14.56 -22.95 -14.82 -6 4.48 10.35 5.91 3.15 -6.32 -9.79 -13.88
-17.64 -18.18 -19.64 -14.67 -5.27 3.96 7.55 6.82 3.09 -0.08 -5.38 -12.07
-22.48 -20.23 -22.4 -15.55 -6.26 5.38 4.33 3.39 2.24 -3.95 -8.95 -7.01
-15.45 -20.1 -19.59 -13.43 -4.51 4.2 10.6 4.76 1.87 -6.53 -8.7 -7.49
-19.27 -18.3 -20.08 -10.34 -3.98 4.88 11.68 8.98 1.97 -4.21 -10.97 -11.59
-16.67 -20.31 -20.84 -12.84 -4.16 7.67 4.48 6.65 3.38 -2.5 -9.02 -11.44
-26.13 -16.22 -25.07 -13.22 -4.56 7.53 5.83 6.4 3.16 -3.28 -10.74 -9.34
-14.03 -16.88 -22.52 -14.97 -3.28 8.21 9.89 8.35 5.49 -2.22 -7.5 -7.54
-14.92 -22.34 -18.22 -16.5 -5.29 5.02 7.41 4.92 1.53 -2.7 -7.67 -9.72
-23.13 -20.39 -24.08 -10.57 -3.02 5.06 12.41 7.38 3.9 -2.98 -5.6 -9.54
-13.01 -15 -19.27 -14.52 -5.48 5.62 3.75 4.15 4.21 -1.61 -12.43 -11.37
-17.94 -16.59 -20.09 -15.8 -3.19 6.56 11.25 4.81 5.16 -3.87 -3.98 -5.63
-21.92 -19.5 -14.97 -14.3 -4.81 1.36 4.75 4.96 3.19 -0.56 -7.09 -10.39
-15.3 -14.92 -24.13 -11.4 -4.39 5.18 5.15 5.2 3.21 -0.67 -9.03 -8.25
-10.19 -15.04 -19.79 -15.14 -5.58 2.05 6.05 2.91 2.54 -6.6 -9.9 -10.21
-24.19 -17.91 -22.95 -9.83 -2.49 6.18 7.08 7.65 3.04 -4.92 -7.08 -15.05
-24.94 -14.56 -22.41 -17.08 -4.42 8.42 6.34 7.32 4.27 -3.34 -7.43 -8.72
-19.53 -19.93 -21.68 -12.68 -6.98 1.17 9.97 5.81 4.14 -3.19 -12.01 -5.64
-19.59 -18.11 -21.91 -12.5 -3.7 6.37 11.52 10.2 3.44 -5.09 -5.98 -15.31
-18.16 -19.22 -17.71 -12.13 -3.01 5.13 4.28 6.97 3.72 -4.25 -9.36 -8.99
-20.94 -19.03 -21.54 -15.9 -5.9 2.39 2.31 2.29 2.43 -3.54 -9.34 -13.95
-21.94 -22.75 -25.56 -15.89 -5.56 2.98 5.05 3.89 0.88 -7.25 -9.37 -17.12
-21.14 -13.02 -22.06 -17.68 -4.98 4.65 6.26 5.73 4.91 -3.02 -7.73 -18.33
-22.12 -19.1 -19.1 -13.03 -6.33 5.09 6.14 4.19 3.34 -5.89 -8.68 -11.32
-14.64 -17.56 -23.53 -16.19 -4.91 3.51 9.95 7.8 3.28 -3.75 -9.82 -10.91
-21.17 -22.42 -17.96 -17.76 -5.43 4.46 4.82 7.51 3.25 -3.4 -8.53 -9.97
-22.13 -17.73 -20.78 -15.89 -6.02 3.61 9.3 7.51 4.67 -5.11 -7.53 -8.74
-21.31 -21.49 -23.8 -12.79 -5.56 4.45 9.41 7.06 2.05 -4.38 -7.79 -14.33
-18.7 -21.44 -25.12 -15.76 -7.31 0.81 6.34 7.58 2.83 -6.11 -8.35 -10.18
-22.14 -15.84 -26.2 -14.7 -2.2 6.42 5.56 7.23 4.76 -3 -10.69 -9.13
-21.25 -19.28 -18.15 -12.04 -6.48 7.05 5.04 6.54 6.57 -1.77 -6.94 -6.8
-14.92 -17.43 -19.71 -17.43 -4.99 2.49 10.05 6.93 5.12 -1.42 -10.37 -11.33
-16.54 -20.15 -21.89 -16.13 -5.07 0.64 6.63 9.97 5.7 -3.63 -6.03 -8.77
-17.13 -17.28 -16.75 -13.54 -5.13 0.54 3.4 5.83 3.75 -1.06 -6.62 -9.95
-17.51 -17.02 -21.8 -16.08 -4.9 1.34 6.55 6.67 2.4 -1.98 -6.5 -7.24
-14.53 -14.41 -16.93 -11.13 -2.44 8.07 4.92 7.79 5.23 -3.9 -9.02 -9.04
-19.8 -20.61 -20.96 -16 -2.87 6.68 4.38 8.97 4.1 -0.85 -7.84 -7.4
-13.14 -8.47 -23.32 -15.64 -6.3 0.92 6.37 7.82 3.09 -4.52 -9.27 -16.5
