Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.11 -37.71 -24.54 -16.11 -6.02 4.65 10.69 7.96 -0.06 -12.31 -29.39 -31.25
-36.62 -31.71 -29.79 -18.21 -6.95 5.76 11.58 6.94 1.04 -14.26 -28.63 -34.25
-40.54 -41.86 -34.08 -18.79 -4.94 4.08 10.77 6.74 -1.53 -14.91 -28.01 -34.28
-42.94 -37.73 -24.5 -16.38 -6.54 4.68 10.36 6.02 -0.75 -14.22 -33.6 -33.42
-40.71 -36.9 -27.58 -18.39 -9.05 4.66 10.08 6.24 -0.23 -13.33 -27.01 -33.99
-30.99 -34.28 -27.46 -17.5 -7.87 5.16 10.08 6.44 1.55 -11.56 -27.84 -33.96
-35.24 -35.18 -22.08 -16.91 -9.85 3.96 8.98 5.77 -2.03 -14.53 -30.71 -35.14
-37.62 -34.4 -33.26 -18.78 -8.64 4.76 8.88 8.82 -0.06 -9.24 -30.91 -31.74
-36.42 -35.92 -27.27 -14.94 -7.63 4.75 10.2 8.19 1.39 -12.28 -26.9 -37.64
-39.46 -35 -28.29 -17.73 -6.06 4.6 9.71 7.13 -0.23 -11.46 -28.52 -35.61
-36.5 -37.52 -27.31 -16.11 -7.46 6.33 12.24 8.67 0.69 -11.5 -26.04 -36.03
-36 -36.92 -29.88 -18.34 -6.83 6.15 8.92 7.2 1.17 -11.19 -27.87 -35.78
-38.04 -35.9 -32.75 -19.05 -7.28 5.99 10.79 6.03 0.48 -10.54 -28.2 -33.89
-36.2 -35.63 -27.11 -17.59 -7.21 4.59 9.62 5.16 -1.31 -11.38 -28.93 -37.16
-38.15 -37.08 -32 -17.92 -6.76 7.66 11.25 5.62 0.36 -13.32 -27.74 -35.97
-39.92 -36.18 -31.27 -17.94 -7.03 5.96 11 6.45 0.96 -12.25 -26.22 -35.28
-37.75 -37.73 -31.7 -17.25 -7.21 4.83 10.13 6.63 1.49 -11.26 -28.03 -33.98
-36.53 -36.9 -27.65 -18.43 -5.87 6.95 11.85 6.51 0.22 -12.51 -26.49 -36.07
-38.87 -36.68 -28.54 -19.95 -7.05 5.8 10.1 7.82 0.27 -11.8 -28.83 -34.85
-35.4 -36.71 -27.26 -16.7 -7.2 5.34 11.7 6.96 0.71 -11.57 -28.66 -36.49
-37.1 -36.36 -32.19 -17.91 -7 5.37 12.59 7.02 0.89 -12.86 -28.63 -34.04
-36.83 -36.7 -30.46 -17.39 -7.23 5.88 10.3 6.17 -0.21 -12.72 -26.24 -36.93
-37.26 -38.72 -31.49 -16.5 -6.77 4.52 9.71 6.83 -0.02 -11.67 -27.58 -35.46
-39.52 -38.63 -27.24 -17.72 -7.8 4.87 9.49 6.7 0.24 -11.97 -29.92 -36.24
-37.1 -36.09 -30.25 -19.16 -7.04 5.67 10.25 7.49 0.47 -11.82 -30.9 -34.91
-38 -36.15 -30.79 -17.61 -6.96 6.17 10.09 6.33 -0.04 -11.99 -27.78 -33.55
-34.74 -37.61 -31.19 -19.94 -7.52 4.99 11.69 6.77 0.24 -12.51 -28.45 -35.42
-35.43 -36.3 -29.21 -15.92 -6.71 4.91 9.72 5.95 0.73 -10.87 -27.02 -35.27
-34.02 -34.23 -28.44 -17.03 -6.97 4.71 11.55 7.54 1.08 -10.58 -27.72 -35.99
-40.33 -34.67 -28.8 -18.08 -6.03 6.01 9.93 5.75 0.66 -12.78 -29.24 -34.29
-39.54 -38.82 -29.55 -15.64 -6.47 6.01 9.7 6.68 0.07 -11.28 -26.6 -35.1
-35.81 -37.3 -26.36 -16.13 -6.17 6.37 10.21 7.5 0.78 -11.54 -27.36 -35.05
-37.64 -36.39 -29.51 -17.99 -7.33 5.48 10.84 7.56 0.41 -11.29 -27.39 -34.42
-36.07 -37.61 -30.57 -15.49 -5.61 4.96 12.73 7.77 1.44 -10.84 -26.57 -33.06
-37.5 -37.69 -26.46 -17.87 -7.14 6.34 12.75 6.12 1.04 -11.46 -26.08 -34.59
-36.71 -36.08 -31.2 -18.49 -6.81 7.34 12.78 8.81 1.16 -9.06 -23.84 -35.38
-37.44 -35.01 -24.49 -15.51 -6.35 5.5 10.89 7.48 0.69 -9.97 -26.63 -35.19
-39.86 -38.02 -30.76 -18.12 -6.08 6.37 10.15 6.84 0.9 -11.3 -27.93 -33.6
-38.49 -36.93 -29.72 -15.43 -6.3 5.5 11.07 7.43 1.39 -11.59 -26.83 -36.07
-36.3 -37.73 -31.19 -16.33 -8.06 4.1 9.96 5.74 1.47 -11.77 -28.85 -34.47
-37.69 -38.55 -28.29 -18.66 -6.16 5.33 10.19 7.08 0.83 -11.44 -26.91 -36.15
-37.77 -37.89 -30.5 -19.78 -6.16 4.74 10.84 6.49 0.86 -13.09 -27.66 -35.37
-39.19 -35.65 -30.24 -17.8 -6.34 5.81 11.48 8.76 0.82 -10.28 -25.18 -35.22
-38.91 -38.19 -31 -20.65 -7.57 4.39 8.81 6.06 -1.75 -14.63 -29.76 -35.74
-36.49 -37.33 -29.82 -18.37 -7.97 5.75 10.36 5.72 -0.66 -12.3 -28.8 -35.77
-37.85 -33.78 -29.37 -18.21 -8.4 4.6 9.52 5.89 0.82 -12.59 -27.46 -38.38
-35.93 -36.14 -29.81 -19.01 -7.54 4.75 9.6 7.47 0.78 -11.01 -26.73 -36.14
-36.22 -37.97 -24.89 -15.7 -6.96 5.67 10.18 6.7 0.61 -11.78 -27.19 -35.3
-34.59 -33.88 -29.88 -15.86 -8.08 5.21 9.86 8.62 -0.48 -12.27 -29.19 -36.14
-36.28 -36.68 -30.62 -18.87 -6.61 7.93 10.98 7.72 0.78 -11.67 -26.23 -33.75
-36.96 -35.46 -29.17 -18.58 -7.04 4.77 11.35 6.74 0.69 -9.92 -27 -34.95
-35.37 -34.75 -30.95 -17.04 -7.15 5.49 9.86 8.58 0.92 -11.03 -24.68 -35.56
-34.88 -33.19 -28.43 -17.4 -7.64 4.35 11.39 6.92 -0.42 -11.94 -26.45 -34.42
-39.37 -34.77 -27.88 -17.93 -6.56 5.09 10.82 6.21 0.55 -11.09 -28.98 -36.08
-35.54 -36.18 -29.73 -16.88 -6.26 5.02 10.62 6.52 0.61 -10.93 -28.05 -36.03
-37.57 -38.78 -27.45 -17.28 -7.22 4.63 9.82 7.4 0.45 -11.6 -28.43 -34.13
-39.77 -37.44 -28.79 -17.39 -7.29 6.52 10.68 7.89 0.65 -10.8 -27.1 -31.79
-37.15 -35.39 -28.14 -18.04 -7.98 5.14 9.7 7.3 1.53 -10.57 -27.66 -35.67
-38.29 -35.69 -31.29 -20.12 -7.32 5.21 13.42 7.4 0.89 -11.45 -28.62 -34.74
-38.75 -38.67 -29.34 -18.89 -7.6 4.24 9.73 6.7 -0.69 -15.56 -30.65 -34.96
-38.31 -37.86 -28.15 -17.63 -7.76 4.8 11.43 4.62 1.22 -12.28 -27.44 -36.22
-37.35 -37.08 -27.81 -17.6 -8.08 5.42 10.3 6.41 0.11 -11.61 -26.86 -34.8
-37.11 -35.65 -29.61 -16.48 -6.18 4.68 11.76 7.71 1.49 -11.44 -25.74 -32.43
-36.1 -38.3 -29.88 -17.94 -8.29 6.3 10.55 7.05 -0.02 -11.35 -25.27 -34.55
-36.23 -34.67 -26.17 -19.19 -6.74 5.07 10.7 6.7 0.58 -11.89 -26.38 -34.69
-36.61 -34.93 -29.02 -18.26 -7.2 5.61 11.1 7.75 0.51 -12.52 -28.57 -33.1
-37.4 -32.45 -27.45 -16.85 -6.24 5.79 9.95 6.68 0.16 -11.16 -25.45 -36.02
-35.77 -35.04 -31.16 -19.53 -8.43 5.06 9.73 7.63 0.88 -12.08 -27.27 -35.64
-37.4 -37.6 -27.15 -19.09 -6.83 5.04 9.88 5.11 0.14 -12.49 -28.46 -34.5
-35.16 -36.43 -27.63 -15.8 -5.75 5.43 10.66 7.1 0.89 -11.24 -26.2 -33.81
-38.49 -35.71 -28.83 -16.52 -6.31 6.76 10.33 5.98 0.84 -12.3 -29.02 -35
-34.34 -34.6 -27.35 -17.57 -6.53 6.83 14.44 8.04 1.33 -10.53 -29.5 -34.2
-36.85 -34.96 -30.58 -19.42 -7.59 3.73 11.78 6.08 -0.85 -14 -28.51 -36.54
-36.47 -38.36 -29.11 -18.35 -6.81 4.95 9.9 4.95 -1.94 -15.03 -31.31 -37.07
-38.13 -36.15 -28.31 -18.04 -6.44 5.64 11.21 7.06 0.88 -11.51 -25.99 -36.57
-37.66 -35.12 -29.43 -17.32 -6.47 5.36 10.18 7.57 0.79 -11.42 -26.69 -32.16
-34.69 -35.29 -29.37 -17.64 -6.78 3.93 9 5.36 0.12 -12.81 -27.68 -36.49
-35.85 -34.46 -27.1 -16.6 -6.84 4.9 8.71 6.01 0.04 -11.35 -26.96 -35.95
-39.56 -34.29 -26.88 -18.32 -7.67 5.09 10.59 6.77 0.38 -11.27 -24.48 -35.04
-36.32 -39.9 -28.45 -15.79 -6.97 4.9 12.08 6.31 0.51 -11.35 -28.34 -34.44
-35.99 -37.69 -29.38 -14.71 -6.25 7.27 11.69 7.56 1.05 -12.15 -28.17 -35.36
-37.1 -36.67 -25.92 -16.47 -6.92 4.74 10.49 6.15 1.11 -12.76 -28.94 -36.6
-37.02 -37.55 -30.24 -15.59 -6.32 6.6 11.03 6.47 1.14 -9.86 -26.06 -34.31
-34.84 -36.73 -29.02 -17.14 -8.64 5.53 9.85 7.79 1.1 -12.37 -29.17 -34.53
-35.56 -36.47 -29.27 -17.05 -7.45 4.21 11.63 4.85 0.49 -11.59 -28.2 -34.22
-33.53 -34.73 -27.73 -17.03 -7.64 4.89 11.13 7.46 0.56 -11.44 -29.24 -33.75
-36.31 -36.3 -27.77 -16.78 -6.42 5.12 10.02 9.27 0.42 -10.57 -27.46 -37.4
-35.05 -36.03 -30.33 -17.22 -7.26 5.04 10.32 7.81 -0.02 -10.87 -27.79 -35.46
-38.64 -38.87 -29.91 -18.15 -8.98 4.71 9.16 7.23 1.61 -10.5 -27.83 -34.2
-36.11 -35.31 -29.16 -19.77 -7.41 4.41 10.48 7.28 1.17 -10.43 -27.11 -34.84
-35.57 -33.89 -27.9 -16.36 -8.67 4.47 11.11 6.97 0.76 -10.24 -26.37 -34.14
-38.58 -37.97 -31.44 -19.02 -7.68 5.94 11.61 6.9 0.68 -11.02 -26.33 -35.01
-34.97 -35.21 -29.3 -16.19 -6.77 4.76 9.98 7.51 1.31 -11.4 -24.25 -34.06
-38.2 -35.99 -28.19 -17.9 -8.11 5.62 11.09 5.94 0.21 -9.95 -24.29 -35.2
-35.64 -35.97 -28.73 -17.65 -6.69 4.61 10.7 7.38 0.78 -10.64 -24.85 -33.18
-36.83 -36.34 -29.95 -18.4 -7.61 4.76 10.43 8.65 1.5 -11.65 -28.06 -35.42
-40.36 -35.8 -29.32 -18.44 -6.75 5.48 10.52 5.83 0.76 -11.72 -26.5 -33.34
-35.93 -35.63 -29.54 -16.23 -7.24 5.56 11.05 7.47 0.3 -11.8 -28.23 -35.72
-38.27 -37.68 -30.47 -16.7 -8.09 4.75 11.15 7.24 -0.81 -11.17 -28.39 -36.73
-35.09 -35.82 -29.98 -17.09 -7.99 4.38 11.21 7.31 0.47 -12.29 -28.75 -37.38
-37.11 -38.22 -29.54 -18.47 -6.64 5 12.12 8.07 1.31 -10.92 -27.04 -36.22
-38.3 -37.49 -29.09 -17.14 -8.32 4.65 11.32 6.24 -0.78 -13.78 -29.03 -35.39
-36.23 -38.13 -27.37 -18.13 -6.61 5.88 9.96 6.38 -1.12 -11.94 -27.77 -36.29
-37.04 -37.81 -26.6 -16.3 -7.32 5.65 9.41 5.92 -0.92 -11.21 -27.22 -35.16
-39.51 -38.35 -30.04 -19.46 -7.15 6 10.38 7.31 1.98 -11.22 -26.48 -34.77
-37.32 -35.96 -27.86 -16.74 -6.54 5.66 10.35 7.69 1.91 -10.74 -25.69 -35.66
-36.47 -37.72 -28.24 -17.86 -7.36 5.35 9.96 6.65 0.34 -12.45 -27.84 -36.13
-35.59 -34.96 -27.57 -20.85 -8.47 6 11.93 6.78 0.24 -13.22 -28.74 -38.5
-40.13 -36.98 -25.44 -16.62 -6.73 5.87 10.03 6.98 1.17 -10.58 -26.18 -33.48
-35.66 -36.1 -26.34 -17.6 -7.78 6.27 10.16 7.04 1.14 -11 -26.69 -37.89
-38.99 -34.4 -28.74 -18.76 -8.18 4.35 10.69 5.47 -2.65 -15.13 -29.26 -36.39
-36.99 -37.84 -27.02 -16.53 -7.38 5.34 10.63 7.05 0.94 -11.72 -30.19 -36.68
-35.4 -35.54 -27.3 -18.71 -6.69 3.68 12.72 6.59 0.46 -11.11 -25.97 -38.07
-40.02 -37.22 -31.82 -15.8 -7.49 5.27 9.9 6.33 -0.71 -12.24 -29.67 -34.8
-37.04 -36.16 -32.66 -19.74 -7.2 4.07 10.93 6.85 1.14 -13.52 -28.8 -35.22
-36.01 -36.12 -27.81 -18.3 -7.78 5.43 11.13 6.71 0.9 -10.72 -26.47 -36.18
-35.18 -36.01 -30.29 -17.99 -7.06 4.86 11.11 9.01 2.04 -11.17 -27.84 -33.7
-38.46 -36.46 -31.16 -18.69 -6.26 5.87 11.75 6.6 1.01 -10.6 -25.09 -34.27
-36.68 -36.96 -28.97 -18.94 -6.92 5.34 9.05 5.73 -0.06 -12.61 -27.06 -33.54
-34.44 -39.68 -31.92 -17.89 -7.43 6.17 10.6 7.24 1.07 -10.83 -25.37 -34.3
-33.55 -37.54 -28.69 -18.59 -7.73 5.16 8.77 6.67 -0.55 -13.93 -27.67 -35.56
-37.83 -38.29 -31.88 -19.45 -7.11 4.93 10.85 5.98 0.43 -11.45 -27.59 -34.22
-38.16 -35.77 -32.39 -19.42 -7.94 4.95 10.8 7.16 1.03 -10.27 -25.6 -34.86
-36.55 -36.45 -28.86 -17.75 -7.62 5.39 11.94 7.47 1.1 -10.78 -25.05 -36.08
-36.45 -38.19 -30.6 -19.1 -8.1 4.79 11.29 6.35 0.84 -11.77 -28.76 -37.01
-39.71 -35.78 -29.83 -17.16 -6.36 5.48 11.06 6.1 0.32 -11.14 -26.5 -33.42
-39.56 -41.7 -29 -19.32 -7.39 4.66 9.62 6.38 0.89 -11.24 -28.6 -35.43
-37.36 -37.66 -28.33 -17.22 -8.4 4.76 10.45 5.67 0.43 -13.64 -26.35 -35.22
-37.2 -35.43 -28.03 -17.43 -7.13 5.05 12.19 6.29 2.18 -12.1 -28.48 -36.34
-36.61 -34.71 -28.05 -17.66 -6.61 6.62 9.21 6 0.67 -11.78 -27.59 -36.5
-37.18 -37.8 -29.03 -18.33 -7.15 4.43 10.23 5.99 0.91 -10.2 -27.6 -36.87
-38.31 -38.85 -33.47 -18.01 -7.44 5.08 9.18 6.28 0.57 -11.22 -27.61 -36.72
-39.95 -33.73 -28.47 -17.84 -7.93 5.23 9.23 6.7 -1.01 -11.95 -30.1 -35.45
-37.75 -35.67 -31.89 -16.94 -6.9 5.4 11.7 6.57 0.44 -10.89 -26.88 -32.8
-33.03 -34.86 -29.33 -18.38 -6.45 5.98 9.64 6.05 0.27 -10.68 -27.29 -33.84
-38.36 -38.2 -30.62 -16.99 -7.53 4.29 9.49 6.39 -0.09 -12.88 -29.33 -36.96
-39.3 -36.85 -28.47 -18.24 -7.63 4.8 9.02 5.7 -1.86 -13.34 -28.97 -37.51
-39.19 -32.65 -26.26 -17.95 -7.41 5.91 10.48 8.19 0.84 -12.85 -28.46 -32.83
-36.44 -36.13 -28.08 -16.4 -6.36 6.32 12.89 7.46 0.37 -11.09 -26.54 -33.8
-36.8 -38.7 -29.27 -16.65 -7.34 4.68 8.93 6 0.43 -10.97 -26.76 -35.79
-37.84 -37.89 -29.26 -17.41 -6.21 5.91 12.76 8.07 1.76 -10.46 -24.49 -35.55
-33.65 -35.97 -27.78 -15.48 -7.53 6.36 11.12 6.76 0.53 -11.3 -25.6 -34.94
-35.81 -35.59 -28.05 -17.84 -7.42 4.43 9.5 7.27 0.07 -11.92 -27.42 -33.99
-35.75 -37.86 -29.56 -17.82 -6.86 5.58 11.24 6.56 0.68 -11.27 -28.73 -34.27
-37.82 -36.03 -28.19 -17.94 -6.12 4.7 11.13 7.81 2.34 -11.01 -27.1 -36.36
-38.59 -36.46 -28.75 -16.87 -8.14 4.49 9.22 6.25 0.08 -12.77 -31 -36.13
-37.53 -39.18 -29 -19.47 -8.64 5.96 11.38 8.27 1.57 -11.77 -27.9 -35.2
-36.03 -38.2 -30.29 -17.93 -7.31 5.16 9.59 6.55 -0.54 -11.98 -28.64 -33.91
-37.24 -37.68 -32.03 -17.64 -7.43 4.36 11.18 8.15 0.89 -12.23 -28.01 -35.93
-35.89 -35.39 -29.28 -18.42 -7.43 5.23 10.51 6.91 0.17 -11.59 -27.15 -38.39
-38.66 -38.55 -30.15 -18.1 -7.28 5.18 9.85 8.38 0.93 -11.39 -28.96 -35.34
-36.48 -34.61 -28.15 -17.85 -7.15 5.14 10.95 6.29 1.74 -10.92 -25.27 -33.1
-33.75 -36.86 -26.91 -16.43 -6.99 5.74 8.46 6 0.59 -10.98 -27.4 -35.49
-39.43 -36.6 -28.55 -17.37 -7.1 5.12 10.15 6.65 0.04 -9.88 -28.13 -34.66
-35.91 -35.73 -30.54 -16.95 -6.89 6.88 9.32 5.51 -0.07 -12.52 -28.2 -35.3
-37.92 -36.88 -30.15 -18.45 -6.82 5.67 9.49 6.98 1.3 -10.17 -26.01 -35.51
-38.86 -38.63 -30.44 -18.24 -8.78 5.09 9.86 6.13 -0.77 -14.4 -29.12 -34.53
-36.89 -36.95 -30.96 -19.18 -8.28 5.1 10.63 5.53 -0.23 -11.89 -27.24 -33.86
-39.34 -39.94 -32.04 -18.58 -7.51 4.54 10.2 6.41 -2.5 -12.93 -27.07 -36.16
-38.7 -39.36 -31.9 -19.16 -7.22 4.05 9.17 5.47 -0.44 -14.12 -31.88 -37.79
-40.35 -37.29 -31.17 -17.91 -6.72 5.43 9.6 7.31 0.34 -11.22 -28.47 -37.42
-40.4 -41.82 -29.42 -15.94 -7.52 3.63 9.26 6.08 -0.12 -13.82 -28.19 -36.38
-37.65 -34.52 -26.86 -15.49 -8.23 5.06 10.48 7.08 0.17 -11.88 -27.9 -35.5
-38.13 -37.5 -27.71 -16.95 -6.19 5.23 10.98 6.55 -0.17 -13.85 -28.96 -36.81
-38.47 -38.13 -30.78 -19.99 -6.91 7.98 12.44 6.35 -0.03 -11.88 -27.11 -36.12
-37.29 -38.12 -30.83 -16.41 -5.9 5.96 11.69 6.47 1.07 -10.91 -26.86 -34.83
-38.16 -37.02 -29.18 -19.01 -7.65 4.86 9.96 8.38 0.57 -13.18 -28.72 -35.83
-38.09 -37.61 -29.58 -17.58 -8.16 6.87 10.85 7.74 0.94 -11.73 -27.14 -33.91
-37.18 -35.53 -30.88 -16.08 -7.17 4.43 11.17 7.68 1.08 -10.17 -27.27 -35.53
-35.73 -39.12 -28.63 -18.66 -5.9 6.74 11.46 8.52 1.32 -11.27 -26.94 -35.73
-37.98 -37.6 -28.31 -17.53 -6.92 6.04 11.91 7.16 0.7 -11.29 -27.93 -36.12
-37.61 -37.03 -28.55 -15.3 -6.75 6.12 10 6.9 0.11 -12.23 -26.84 -35.65
-39.17 -36.04 -30.53 -18.64 -8.64 3.97 10.15 6.69 -0.08 -13.1 -28.55 -37.29
-39.23 -38.46 -32.86 -16.93 -6.99 5.26 9.56 6.47 -0.43 -15.15 -29.62 -34.4
-36.73 -38.47 -29.14 -17.49 -8.5 3.95 11.04 7.27 0.03 -14.13 -26.95 -34.97
-36.72 -36.81 -29.73 -15.69 -6.48 7 11.28 8.43 2.35 -11.35 -27.86 -38.05
-36.87 -35.53 -28.76 -16.31 -7.31 4.4 11.7 8.9 -0.21 -13.61 -28.03 -35.36
-37.61 -34.31 -30.65 -16.57 -7.91 6.31 11.2 6.77 -0.34 -11.77 -28.63 -34.07
-38.06 -38.18 -27.19 -19.42 -7.13 4.51 9.55 6.53 -0.57 -12.9 -28.75 -33.67
-38.09 -36.51 -31.32 -17.84 -7.33 5.48 9.67 7.19 0.45 -13.03 -28.82 -35.32
-37.07 -33.76 -29.84 -17.45 -7.86 5.2 10.65 6.67 0.6 -11.83 -24.74 -35.55
-36.73 -37.22 -29.8 -16.17 -5.59 6.22 10.12 7.33 0.43 -11.97 -27.18 -35.74
-40.15 -35.45 -28.52 -18.62 -7.72 5.67 11.98 6.88 -0.12 -11.59 -26.25 -33.42
-38.03 -36.6 -28.87 -16.31 -8.18 4.64 11.16 6.24 0.82 -11.05 -26.95 -34.89
-37.45 -34.8 -29.37 -17.14 -7.61 6.53 10.69 6.85 0.21 -12.12 -28.29 -32.73
-37.46 -37.49 -27.43 -19.42 -9.24 4.95 9.5 7.13 0.28 -12.71 -28.75 -36.39
-35.43 -36.54 -26.14 -18.69 -7.55 4.63 10.18 6.53 -0.19 -14.22 -28.16 -36.09
-38.04 -37.12 -27.76 -15.35 -7.93 4.21 10.97 6.13 0.9 -12.15 -27.23 -35.97
-37.18 -37.85 -29.79 -20.63 -6.84 7.32 9.55 6.87 -0.82 -11.72 -27.06 -37.41
-37 -38.42 -30.21 -18 -7.73 4.49 10.32 6.88 -0.16 -11.54 -29.29 -34.66
-38.37 -38.25 -30.69 -19.31 -7.73 5.08 9.54 5.75 -0.66 -12.04 -28.99 -34.78
-36.16 -38.8 -30.3 -17.92 -9.22 4.56 9.81 6.84 -1.44 -12.95 -30.54 -35.28
-38.48 -40.05 -32.41 -19.89 -7.29 4.39 9.99 8.17 1 -11.45 -30.47 -34.96
-40.08 -40.68 -29.5 -19.6 -7.42 4.88 10.3 7.06 -0.24 -12.96 -28.16 -36.22
-35.07 -38.43 -30.27 -16.25 -7.64 5.52 10.71 7.16 1.57 -11.12 -27.66 -35.56
-38.12 -36.31 -30.87 -19.69 -8.13 3.59 10.24 6.08 -1.59 -11.67 -28.61 -33.16
-36.56 -36.17 -28.43 -17.59 -5.79 4.45 9.46 7.03 0.13 -11.08 -26.32 -35.14
-36.62 -35.32 -29.52 -19 -8.28 4.9 9.87 5.6 -0.61 -13.59 -28.97 -34.24
-36.7 -34.04 -28.37 -16.79 -7.06 6.47 9.99 8.74 0.77 -12.76 -26.92 -35.56
-37.03 -38.85 -25.84 -16.85 -6.97 4.43 10.06 6.32 -0.25 -12.25 -27.98 -35.03
-35.5 -36.51 -30.87 -16.53 -8.42 4.07 12.14 7.43 1.18 -11.82 -29.4 -36.49
-38.41 -37.41 -29.81 -17.73 -6.1 6.58 10.11 7.14 0.32 -11.08 -26.36 -33.4
-37.66 -33.92 -28 -18.81 -8.36 5.8 11.18 7.14 0.87 -10.95 -25.9 -36.08
-39.51 -35.88 -29.96 -18.2 -7.75 4.99 9 5.15 -1.27 -12.73 -27.57 -37.71
-39.89 -36.5 -27.52 -17.93 -7.91 5.42 10.26 6.1 1.23 -10.47 -27.23 -36.47
-37.04 -36.67 -29.7 -18.3 -5.56 6.44 11.24 7.54 0.8 -11.47 -27.96 -35.14
-38.46 -34.58 -28.56 -18.42 -7.89 5.82 11.96 7.2 0.68 -11.27 -26.95 -34.7
-34.29 -36.38 -30.05 -17.07 -7.77 5.19 9.37 6.46 0.19 -11.03 -26.58 -33.53
-37.76 -34.82 -30.37 -16.46 -6.93 4.96 9.92 6.61 1.47 -9.4 -29.6 -37.15
-37.2 -35.99 -28.18 -18.51 -7.29 5.15 10.06 6.69 0.64 -11.43 -29.19 -35.71
-35.69 -37.05 -31.33 -20.26 -8 5.64 9.02 6.17 -0.14 -10.65 -28.06 -33.58
-36.04 -36.06 -27 -15.67 -6.78 5.51 13.04 7.7 0.67 -13.12 -27.39 -32.5
-35.5 -35.96 -29.23 -15.98 -7.25 5.77 10.28 5.82 0.27 -12 -28.55 -34.58
-35.78 -36.33 -25.84 -17.89 -8.48 4.36 11.41 5.93 0.61 -10.28 -28.53 -34.06
-35.97 -36.53 -29.09 -17.23 -6.74 5.46 10.89 7.33 -0.33 -12.61 -27.55 -34.77
-34.6 -36.28 -29.02 -19.98 -7.29 4.24 9.09 5.65 -0.13 -13.5 -30.27 -37.48
-35.57 -37.72 -29.64 -17.59 -7.79 5.24 11.43 7.57 -0.24 -11.24 -27.6 -36.54
-37.47 -36.31 -26.99 -16.83 -7.68 5.51 10.32 6.54 -0.64 -11.67 -28.35 -37.33
-34.47 -37.14 -31.81 -17.56 -7.55 4.51 9.87 5.6 -0.13 -11.19 -26.38 -35.03
-38.12 -40.47 -30.71 -18.32 -6.88 4.89 11.11 6.3 0.12 -12.05 -29.16 -36.77
-38.07 -37.16 -31.11 -19.22 -9.21 4.66 11.19 7.21 0.54 -11.27 -30.97 -36.09
-35.95 -39.31 -30.24 -18.42 -8.77 5.43 10.6 6.91 0.27 -12.16 -28.87 -37.53
-39.58 -38.57 -28.74 -19.47 -7.1 5.1 9.9 5.64 -0.37 -12.63 -29.42 -35.02
-37.14 -36.52 -32.62 -18.21 -8.19 4.24 9.67 6.01 -0.36 -13.73 -30.39 -36.02
-40.05 -35.78 -30.35 -20.53 -8.44 3.85 11 9.5 -0.16 -14.54 -29.34 -35.47
-35.75 -36.7 -31.32 -18.21 -6.58 5.38 10.2 6.72 0.46 -12.07 -27.61 -36.42
-34.48 -36.91 -29.4 -17.52 -9.02 5.94 10.07 7.55 -0.41 -12.19 -28.71 -35.09
-38.32 -41.38 -30.58 -17.53 -7.82 5.67 10.55 8.65 0.14 -11.64 -26.98 -36.13
-38.48 -37.26 -28.62 -18.9 -8.3 4.59 9.97 6.19 0.01 -12.74 -27.29 -35.81
-39.07 -37.51 -32.43 -15.44 -6.42 5.36 11.45 6.81 0.16 -12.09 -28.59 -34.8
-41.58 -38.74 -32.96 -19.47 -7.75 4.15 12.15 6.42 -2.12 -16.35 -28.47 -32.8
-37.91 -36.61 -30.17 -19.65 -7.11 5.33 10.95 8.2 0.95 -10.27 -26.46 -34.83
-34.97 -37.46 -29.18 -16.91 -8.29 4.28 11.28 6.59 0.27 -12.94 -29.52 -37.9
-37.68 -35.01 -29.04 -18.1 -8.73 5.02 9.54 5.71 -0.17 -14.13 -26.86 -35.49
-34.04 -36.52 -29.42 -18.33 -7.51 3.66 11.51 7.46 0.8 -9.74 -26.64 -36.07
-40.16 -37.69 -30.72 -15.65 -7.74 4.2 8.96 8.32 -0.23 -10.85 -26.95 -35.55
-37.01 -35.88 -30.13 -18.3 -8.64 3.52 10.11 5.99 -0.96 -13.06 -30.3 -39.48
-39.48 -35.76 -30.47 -17.68 -7.79 4.83 8.95 5.7 -0.89 -13.18 -29.06 -34.16
-37.68 -36.21 -27.12 -16.89 -8.82 4.32 10.01 6.48 1.24 -12.51 -28.16 -36.24
-36.4 -37.89 -28.84 -18.86 -7.72 4.2 9.71 6.17 -1.72 -14.24 -27.34 -37.5
-38.52 -39.09 -30.47 -18.65 -6.81 4.55 11.99 6.45 -0.36 -13.7 -26.21 -33.56
-39.47 -35.97 -28.53 -15.33 -5.75 6.61 9.75 7.57 0.15 -12.35 -29.43 -37
-36.69 -38.11 -27.71 -17.03 -8.03 5.23 10.32 6.07 0.39 -13.14 -28.82 -36.51
-37.11 -37.61 -29.14 -20.26 -10.16 5.91 9.7 6.59 -0.56 -13.93 -31.36 -32.7
-39.84 -36.56 -29.84 -18.41 -7.09 5.37 11.52 8.66 1.41 -10.21 -26.78 -38.68
-39.33 -39.4 -26.47 -16.61 -7.27 5.88 11.61 7.38 0.59 -11.14 -28.62 -36.02
-36.24 -36.45 -29.91 -17.43 -8.07 5.36 12.68 7.32 2.16 -10.46 -26.37 -35.91
-38.78 -39.56 -34.37 -17.29 -8.56 4.75 10.48 6.67 0.98 -11.15 -28.89 -37.17
-36.97 -37.03 -31.14 -18.81 -7.94 5.06 10.72 7.13 0.11 -11.39 -26.97 -37.08
