Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 14.47 10.71 9.47 19.71 61.12 35.31 19.39 0 12.72 28.49 23.35
18.01 12.69 22.55 27.21 16.47 36.21 71.58 51.93 22.8 25.44 10.29 37.87
1.32 0.38 51.81 7.19 2.81 24.54 47.88 75.58 13.39 50.75 17.49 17.5
17 29.54 36.73 6.09 10.88 66.76 48.18 14.03 3.59 15.68 23.47 30.12
3.76 1.72 33.93 0 25.16 38.44 57.91 46.21 6.49 37.01 1.04 2.64
12.36 0.4 23.42 27.92 14.94 31.56 92.95 64.42 29.85 8.27 33.51 8.5
0 15.57 17.7 13.99 43.89 30.3 46.64 44.33 2.57 19.61 19.56 13.09
14.83 7.9 5.12 10.07 21.09 62.65 55.45 76.77 10.46 0.41 48.23 5.71
55.07 12.08 4.57 9.69 8.78 54.65 89.86 31.57 3.41 0 9.2 39.5
6.57 2.11 10.27 14.15 5.85 21.32 35.75 53.46 4.89 0 34.15 0
7.25 22.81 39.3 3.31 25.53 37.67 66.51 76.05 41.64 4.61 18.71 37.19
28.46 28.65 3.47 9.86 20.27 37.84 23.75 87.64 24.46 28.43 35.24 27.65
7.65 19.65 8.44 11.25 11.27 49.35 66.33 68.35 32.14 0 24.7 33.47
18.21 23.81 13.06 8.7 26.59 59.09 87.98 11.46 0.84 0 52.57 22.26
39.84 17.75 0 10.89 9.15 8.91 78.23 29.65 27.79 1.31 9.63 20.97
5.78 10.3 11.44 3.42 34.93 35.37 105.77 83.55 1.96 6.81 15.1 49.55
3.74 12.88 0 36.7 14.13 77.34 45.42 90.73 17.94 46.11 6.85 15.37
6.89 12.29 28.01 8.7 9.18 35.95 34.19 31.65 20.29 15.62 37.6 15.15
4.01 27.05 0 21.76 17.38 47.62 38.49 21.21 37.7 19.98 16.37 15.55
33.33 7.46 7.4 5.01 18.93 29.55 26.68 47.77 5.66 18.91 34.46 4.12
20.16 17.8 12.09 8.89 16.73 64.82 71.76 86.2 24.11 54.11 1.88 20.26
9.4 0 10.63 0 25.39 25.07 35.05 28.86 31.1 23.82 14.15 30.37
12.12 25.28 6.93 6.98 14.4 37.17 98.64 69.77 44.32 0 9.2 1.13
15.93 46.76 15.43 32.94 45.01 46.47 46.35 27.31 47.63 30.03 48.68 51.77
2.33 54.48 17.81 14.72 24.76 46.97 78.08 57.41 24.6 8.97 33.2 28.87
6.41 1.96 5.49 2.87 20.71 39.23 66 23.93 0 12.81 32.05 40.52
0.2 0 0 11.31 15.04 59.68 29.8 99.88 43.37 17.2 48.43 28.94
5.99 15.63 13.03 16.16 10.85 40.49 60.09 51.12 8.3 0.67 22.85 5.56
13.79 5.01 9.67 2.99 39.7 11.51 14.27 35.16 20.72 10.29 17.91 10.46
4.33 3.54 10.34 3.03 9.77 42.81 61.14 66.34 43.71 34.8 40.62 22.15
3.66 17.64 7.06 6.05 15.85 73.43 51.93 83.48 12.97 31.29 33.4 17.73
20.05 0 19.08 22.07 2.96 50.05 66.97 35.06 38.52 0 6.91 35.39
18.22 14.26 7.25 24 0.52 41.09 52.07 65.4 24.94 9.9 19.52 6.47
22.41 7.15 33.87 8.36 34.23 23.78 72.01 55.39 101.93 16.67 47.26 29.97
4.87 12.27 6.77 12.44 27.29 13.51 50.46 59.12 42.49 34.64 20.53 16.27
3.19 5.33 0 14.15 48.21 31.45 44.51 44.12 14.23 41.04 3.89 36.91
11.16 11.83 3.13 10.39 19.79 31.05 42.11 49.11 55.16 25.25 8.06 30.88
9.01 13.91 30.51 8.4 7.2 19.26 14.04 81.02 65.2 18.14 41.81 26.83
4.25 2.64 2.97 24.16 21.34 49.28 59.95 62.26 36.65 7.69 13.39 26.68
2.54 0 10.71 12 2.31 33.54 109.35 0 37.4 16.9 10.67 14.02
24.02 14.96 0 11.55 11.28 10.88 26.63 60.24 0.02 24.93 21.22 21.01
35.12 28.63 6.89 8.92 21.12 48.78 16.73 40.6 27.81 11.04 29.52 12.85
30.57 28.8 14.58 17.4 27.93 13.3 55.19 42.16 18.23 14.35 41.34 33.75
1.95 12.53 10.17 19.86 1.86 10.21 45.69 42.11 48.9 13.62 31.01 21.23
8.9 11.07 22.08 41.13 25.03 56.23 44.77 48.02 0 1.62 36.71 16.2
14.83 7.9 5.12 10.07 21.09 62.65 55.45 76.77 10.46 0.41 48.23 5.71
15.93 46.76 15.43 32.94 45.01 46.47 46.35 27.31 47.63 30.03 48.68 51.77
9.4 0 10.63 0 25.39 25.07 35.05 28.86 31.1 23.82 14.15 30.37
24.02 14.96 0 11.55 11.28 10.88 26.63 60.24 0.02 24.93 21.22 21.01
1.32 0.38 51.81 7.19 2.81 24.54 47.88 75.58 13.39 50.75 17.49 17.5
12.12 25.28 6.93 6.98 14.4 37.17 98.64 69.77 44.32 0 9.2 1.13
30.57 28.8 14.58 17.4 27.93 13.3 55.19 42.16 18.23 14.35 41.34 33.75
4.33 3.54 10.34 3.03 9.77 42.81 61.14 66.34 43.71 34.8 40.62 22.15
17 29.54 36.73 6.09 10.88 66.76 48.18 14.03 3.59 15.68 23.47 30.12
13.29 10.06 14.8 9.32 17.35 28.25 23.89 85.56 34.13 29.36 5.11 46.53
2.54 0 10.71 12 2.31 33.54 109.35 0 37.4 16.9 10.67 14.02
13.79 5.01 9.67 2.99 39.7 11.51 14.27 35.16 20.72 10.29 17.91 10.46
33.33 7.46 7.4 5.01 18.93 29.55 26.68 47.77 5.66 18.91 34.46 4.12
18.21 23.81 13.06 8.7 26.59 59.09 87.98 11.46 0.84 0 52.57 22.26
8.9 11.07 22.08 41.13 25.03 56.23 44.77 48.02 0 1.62 36.71 16.2
4.01 27.05 0 21.76 17.38 47.62 38.49 21.21 37.7 19.98 16.37 15.55
55.07 12.08 4.57 9.69 8.78 54.65 89.86 31.57 3.41 0 9.2 39.5
6.41 1.96 5.49 2.87 20.71 39.23 66 23.93 0 12.81 32.05 40.52
9.01 13.91 30.51 8.4 7.2 19.26 14.04 81.02 65.2 18.14 41.81 26.83
2.33 54.48 17.81 14.72 24.76 46.97 78.08 57.41 24.6 8.97 33.2 28.87
12.36 0.4 23.42 27.92 14.94 31.56 92.95 64.42 29.85 8.27 33.51 8.5
8.93 21.38 0 12.96 16.46 49.6 65.22 53.03 20.71 17.38 53.03 27.82
0 15.57 17.7 13.99 43.89 30.3 46.64 44.33 2.57 19.61 19.56 13.09
0 14.47 10.71 9.47 19.71 61.12 35.31 19.39 0 12.72 28.49 23.35
11.16 11.83 3.13 10.39 19.79 31.05 42.11 49.11 55.16 25.25 8.06 30.88
6.57 2.11 10.27 14.15 5.85 21.32 35.75 53.46 4.89 0 34.15 0
39.84 17.75 0 10.89 9.15 8.91 78.23 29.65 27.79 1.31 9.63 20.97
1.95 12.53 10.17 19.86 1.86 10.21 45.69 42.11 48.9 13.62 31.01 21.23
21 37.38 6.07 7.68 1.22 66.59 52.03 58.47 72.04 3.74 5.51 31.8
18.01 12.69 22.55 27.21 16.47 36.21 71.58 51.93 22.8 25.44 10.29 37.87
7.65 19.65 8.44 11.25 11.27 49.35 66.33 68.35 32.14 0 24.7 33.47
0.2 0 0 11.31 15.04 59.68 29.8 99.88 43.37 17.2 48.43 28.94
21.26 10.34 7.76 6.94 9.77 43.6 16.95 73.18 10.72 0 48.98 12.81
35.12 28.63 6.89 8.92 21.12 48.78 16.73 40.6 27.81 11.04 29.52 12.85
3.76 1.72 33.93 0 25.16 38.44 57.91 46.21 6.49 37.01 1.04 2.64
6.89 12.29 28.01 8.7 9.18 35.95 34.19 31.65 20.29 15.62 37.6 15.15
22.41 7.15 33.87 8.36 34.23 23.78 72.01 55.39 101.93 16.67 47.26 29.97
5.99 15.63 13.03 16.16 10.85 40.49 60.09 51.12 8.3 0.67 22.85 5.56
3.19 5.33 0 14.15 48.21 31.45 44.51 44.12 14.23 41.04 3.89 36.91
7.25 22.81 39.3 3.31 25.53 37.67 66.51 76.05 41.64 4.61 18.71 37.19
20.16 17.8 12.09 8.89 16.73 64.82 71.76 86.2 24.11 54.11 1.88 20.26
7.1 21.97 28.65 6.81 14.66 38.22 76.41 61.4 37.26 0 7.62 18.57
4.87 12.27 6.77 12.44 27.29 13.51 50.46 59.12 42.49 34.64 20.53 16.27
5.78 10.3 11.44 3.42 34.93 35.37 105.77 83.55 1.96 6.81 15.1 49.55
3.74 12.88 0 36.7 14.13 77.34 45.42 90.73 17.94 46.11 6.85 15.37
4.25 2.64 2.97 24.16 21.34 49.28 59.95 62.26 36.65 7.69 13.39 26.68
3.66 17.64 7.06 6.05 15.85 73.43 51.93 83.48 12.97 31.29 33.4 17.73
20.05 0 19.08 22.07 2.96 50.05 66.97 35.06 38.52 0 6.91 35.39
18.22 14.26 7.25 24 0.52 41.09 52.07 65.4 24.94 9.9 19.52 6.47
28.46 28.65 3.47 9.86 20.27 37.84 23.75 87.64 24.46 28.43 35.24 27.65
7.25 22.81 39.3 3.31 25.53 37.67 66.51 76.05 41.64 4.61 18.71 37.19
0.2 0 0 11.31 15.04 59.68 29.8 99.88 43.37 17.2 48.43 28.94
30.57 28.8 14.58 17.4 27.93 13.3 55.19 42.16 18.23 14.35 41.34 33.75
11.16 11.83 3.13 10.39 19.79 31.05 42.11 49.11 55.16 25.25 8.06 30.88
3.76 1.72 33.93 0 25.16 38.44 57.91 46.21 6.49 37.01 1.04 2.64
4.01 27.05 0 21.76 17.38 47.62 38.49 21.21 37.7 19.98 16.37 15.55
28.46 28.65 3.47 9.86 20.27 37.84 23.75 87.64 24.46 28.43 35.24 27.65
33.33 7.46 7.4 5.01 18.93 29.55 26.68 47.77 5.66 18.91 34.46 4.12
2.33 54.48 17.81 14.72 24.76 46.97 78.08 57.41 24.6 8.97 33.2 28.87
39.84 17.75 0 10.89 9.15 8.91 78.23 29.65 27.79 1.31 9.63 20.97
15.93 46.76 15.43 32.94 45.01 46.47 46.35 27.31 47.63 30.03 48.68 51.77
8.9 11.07 22.08 41.13 25.03 56.23 44.77 48.02 0 1.62 36.71 16.2
21 37.38 6.07 7.68 1.22 66.59 52.03 58.47 72.04 3.74 5.51 31.8
24.02 14.96 0 11.55 11.28 10.88 26.63 60.24 0.02 24.93 21.22 21.01
12.12 25.28 6.93 6.98 14.4 37.17 98.64 69.77 44.32 0 9.2 1.13
20.05 0 19.08 22.07 2.96 50.05 66.97 35.06 38.52 0 6.91 35.39
8.93 21.38 0 12.96 16.46 49.6 65.22 53.03 20.71 17.38 53.03 27.82
4.87 12.27 6.77 12.44 27.29 13.51 50.46 59.12 42.49 34.64 20.53 16.27
17 29.54 36.73 6.09 10.88 66.76 48.18 14.03 3.59 15.68 23.47 30.12
1.32 0.38 51.81 7.19 2.81 24.54 47.88 75.58 13.39 50.75 17.49 17.5
12.36 0.4 23.42 27.92 14.94 31.56 92.95 64.42 29.85 8.27 33.51 8.5
6.89 12.29 28.01 8.7 9.18 35.95 34.19 31.65 20.29 15.62 37.6 15.15
18.01 12.69 22.55 27.21 16.47 36.21 71.58 51.93 22.8 25.44 10.29 37.87
13.79 5.01 9.67 2.99 39.7 11.51 14.27 35.16 20.72 10.29 17.91 10.46
9.01 13.91 30.51 8.4 7.2 19.26 14.04 81.02 65.2 18.14 41.81 26.83
3.74 12.88 0 36.7 14.13 77.34 45.42 90.73 17.94 46.11 6.85 15.37
5.78 10.3 11.44 3.42 34.93 35.37 105.77 83.55 1.96 6.81 15.1 49.55
6.57 2.11 10.27 14.15 5.85 21.32 35.75 53.46 4.89 0 34.15 0
7.1 21.97 28.65 6.81 14.66 38.22 76.41 61.4 37.26 0 7.62 18.57
13.29 10.06 14.8 9.32 17.35 28.25 23.89 85.56 34.13 29.36 5.11 46.53
20.16 17.8 12.09 8.89 16.73 64.82 71.76 86.2 24.11 54.11 1.88 20.26
55.07 12.08 4.57 9.69 8.78 54.65 89.86 31.57 3.41 0 9.2 39.5
1.95 12.53 10.17 19.86 1.86 10.21 45.69 42.11 48.9 13.62 31.01 21.23
0 15.57 17.7 13.99 43.89 30.3 46.64 44.33 2.57 19.61 19.56 13.09
5.99 15.63 13.03 16.16 10.85 40.49 60.09 51.12 8.3 0.67 22.85 5.56
0 14.47 10.71 9.47 19.71 61.12 35.31 19.39 0 12.72 28.49 23.35
3.66 17.64 7.06 6.05 15.85 73.43 51.93 83.48 12.97 31.29 33.4 17.73
18.21 23.81 13.06 8.7 26.59 59.09 87.98 11.46 0.84 0 52.57 22.26
7.65 19.65 8.44 11.25 11.27 49.35 66.33 68.35 32.14 0 24.7 33.47
18.22 14.26 7.25 24 0.52 41.09 52.07 65.4 24.94 9.9 19.52 6.47
3.19 5.33 0 14.15 48.21 31.45 44.51 44.12 14.23 41.04 3.89 36.91
9.4 0 10.63 0 25.39 25.07 35.05 28.86 31.1 23.82 14.15 30.37
35.12 28.63 6.89 8.92 21.12 48.78 16.73 40.6 27.81 11.04 29.52 12.85
4.25 2.64 2.97 24.16 21.34 49.28 59.95 62.26 36.65 7.69 13.39 26.68
4.33 3.54 10.34 3.03 9.77 42.81 61.14 66.34 43.71 34.8 40.62 22.15
21.26 10.34 7.76 6.94 9.77 43.6 16.95 73.18 10.72 0 48.98 12.81
6.41 1.96 5.49 2.87 20.71 39.23 66 23.93 0 12.81 32.05 40.52
22.41 7.15 33.87 8.36 34.23 23.78 72.01 55.39 101.93 16.67 47.26 29.97
2.54 0 10.71 12 2.31 33.54 109.35 0 37.4 16.9 10.67 14.02
14.83 7.9 5.12 10.07 21.09 62.65 55.45 76.77 10.46 0.41 48.23 5.71
3.66 17.64 7.06 6.05 15.85 73.43 51.93 83.48 12.97 31.29 33.4 17.73
4.33 3.54 10.34 3.03 9.77 42.81 61.14 66.34 43.71 34.8 40.62 22.15
18.01 12.69 22.55 27.21 16.47 36.21 71.58 51.93 22.8 25.44 10.29 37.87
18.21 23.81 13.06 8.7 26.59 59.09 87.98 11.46 0.84 0 52.57 22.26
8.93 21.38 0 12.96 16.46 49.6 65.22 53.03 20.71 17.38 53.03 27.82
20.16 17.8 12.09 8.89 16.73 64.82 71.76 86.2 24.11 54.11 1.88 20.26
35.12 28.63 6.89 8.92 21.12 48.78 16.73 40.6 27.81 11.04 29.52 12.85
28.46 28.65 3.47 9.86 20.27 37.84 23.75 87.64 24.46 28.43 35.24 27.65
1.95 12.53 10.17 19.86 1.86 10.21 45.69 42.11 48.9 13.62 31.01 21.23
17 29.54 36.73 6.09 10.88 66.76 48.18 14.03 3.59 15.68 23.47 30.12
5.78 10.3 11.44 3.42 34.93 35.37 105.77 83.55 1.96 6.81 15.1 49.55
7.25 22.81 39.3 3.31 25.53 37.67 66.51 76.05 41.64 4.61 18.71 37.19
0.2 0 0 11.31 15.04 59.68 29.8 99.88 43.37 17.2 48.43 28.94
9.4 0 10.63 0 25.39 25.07 35.05 28.86 31.1 23.82 14.15 30.37
30.57 28.8 14.58 17.4 27.93 13.3 55.19 42.16 18.23 14.35 41.34 33.75
7.1 21.97 28.65 6.81 14.66 38.22 76.41 61.4 37.26 0 7.62 18.57
13.29 10.06 14.8 9.32 17.35 28.25 23.89 85.56 34.13 29.36 5.11 46.53
12.12 25.28 6.93 6.98 14.4 37.17 98.64 69.77 44.32 0 9.2 1.13
14.83 7.9 5.12 10.07 21.09 62.65 55.45 76.77 10.46 0.41 48.23 5.71
20.05 0 19.08 22.07 2.96 50.05 66.97 35.06 38.52 0 6.91 35.39
39.84 17.75 0 10.89 9.15 8.91 78.23 29.65 27.79 1.31 9.63 20.97
5.99 15.63 13.03 16.16 10.85 40.49 60.09 51.12 8.3 0.67 22.85 5.56
4.25 2.64 2.97 24.16 21.34 49.28 59.95 62.26 36.65 7.69 13.39 26.68
7.65 19.65 8.44 11.25 11.27 49.35 66.33 68.35 32.14 0 24.7 33.47
21 37.38 6.07 7.68 1.22 66.59 52.03 58.47 72.04 3.74 5.51 31.8
3.19 5.33 0 14.15 48.21 31.45 44.51 44.12 14.23 41.04 3.89 36.91
8.9 11.07 22.08 41.13 25.03 56.23 44.77 48.02 0 1.62 36.71 16.2
6.89 12.29 28.01 8.7 9.18 35.95 34.19 31.65 20.29 15.62 37.6 15.15
9.01 13.91 30.51 8.4 7.2 19.26 14.04 81.02 65.2 18.14 41.81 26.83
33.33 7.46 7.4 5.01 18.93 29.55 26.68 47.77 5.66 18.91 34.46 4.12
12.36 0.4 23.42 27.92 14.94 31.56 92.95 64.42 29.85 8.27 33.51 8.5
2.54 0 10.71 12 2.31 33.54 109.35 0 37.4 16.9 10.67 14.02
3.76 1.72 33.93 0 25.16 38.44 57.91 46.21 6.49 37.01 1.04 2.64
1.32 0.38 51.81 7.19 2.81 24.54 47.88 75.58 13.39 50.75 17.49 17.5
18.22 14.26 7.25 24 0.52 41.09 52.07 65.4 24.94 9.9 19.52 6.47
13.79 5.01 9.67 2.99 39.7 11.51 14.27 35.16 20.72 10.29 17.91 10.46
6.41 1.96 5.49 2.87 20.71 39.23 66 23.93 0 12.81 32.05 40.52
11.16 11.83 3.13 10.39 19.79 31.05 42.11 49.11 55.16 25.25 8.06 30.88
15.93 46.76 15.43 32.94 45.01 46.47 46.35 27.31 47.63 30.03 48.68 51.77
3.74 12.88 0 36.7 14.13 77.34 45.42 90.73 17.94 46.11 6.85 15.37
0 15.57 17.7 13.99 43.89 30.3 46.64 44.33 2.57 19.61 19.56 13.09
6.57 2.11 10.27 14.15 5.85 21.32 35.75 53.46 4.89 0 34.15 0
4.87 12.27 6.77 12.44 27.29 13.51 50.46 59.12 42.49 34.64 20.53 16.27
55.07 12.08 4.57 9.69 8.78 54.65 89.86 31.57 3.41 0 9.2 39.5
4.01 27.05 0 21.76 17.38 47.62 38.49 21.21 37.7 19.98 16.37 15.55
2.33 54.48 17.81 14.72 24.76 46.97 78.08 57.41 24.6 8.97 33.2 28.87
0 14.47 10.71 9.47 19.71 61.12 35.31 19.39 0 12.72 28.49 23.35
24.02 14.96 0 11.55 11.28 10.88 26.63 60.24 0.02 24.93 21.22 21.01
21.26 10.34 7.76 6.94 9.77 43.6 16.95 73.18 10.72 0 48.98 12.81
22.41 7.15 33.87 8.36 34.23 23.78 72.01 55.39 101.93 16.67 47.26 29.97
3.66 17.64 7.06 6.05 15.85 73.43 51.93 83.48 12.97 31.29 33.4 17.73
20.05 0 19.08 22.07 2.96 50.05 66.97 35.06 38.52 0 6.91 35.39
3.74 12.88 0 36.7 14.13 77.34 45.42 90.73 17.94 46.11 6.85 15.37
1.32 0.38 51.81 7.19 2.81 24.54 47.88 75.58 13.39 50.75 17.49 17.5
55.07 12.08 4.57 9.69 8.78 54.65 89.86 31.57 3.41 0 9.2 39.5
6.89 12.29 28.01 8.7 9.18 35.95 34.19 31.65 20.29 15.62 37.6 15.15
21.26 10.34 7.76 6.94 9.77 43.6 16.95 73.18 10.72 0 48.98 12.81
18.22 14.26 7.25 24 0.52 41.09 52.07 65.4 24.94 9.9 19.52 6.47
6.57 2.11 10.27 14.15 5.85 21.32 35.75 53.46 4.89 0 34.15 0
11.16 11.83 3.13 10.39 19.79 31.05 42.11 49.11 55.16 25.25 8.06 30.88
0 14.47 10.71 9.47 19.71 61.12 35.31 19.39 0 12.72 28.49 23.35
35.12 28.63 6.89 8.92 21.12 48.78 16.73 40.6 27.81 11.04 29.52 12.85
15.93 46.76 15.43 32.94 45.01 46.47 46.35 27.31 47.63 30.03 48.68 51.77
18.01 12.69 22.55 27.21 16.47 36.21 71.58 51.93 22.8 25.44 10.29 37.87
39.84 17.75 0 10.89 9.15 8.91 78.23 29.65 27.79 1.31 9.63 20.97
17 29.54 36.73 6.09 10.88 66.76 48.18 14.03 3.59 15.68 23.47 30.12
18.21 23.81 13.06 8.7 26.59 59.09 87.98 11.46 0.84 0 52.57 22.26
4.33 3.54 10.34 3.03 9.77 42.81 61.14 66.34 43.71 34.8 40.62 22.15
24.02 14.96 0 11.55 11.28 10.88 26.63 60.24 0.02 24.93 21.22 21.01
28.46 28.65 3.47 9.86 20.27 37.84 23.75 87.64 24.46 28.43 35.24 27.65
0.2 0 0 11.31 15.04 59.68 29.8 99.88 43.37 17.2 48.43 28.94
6.41 1.96 5.49 2.87 20.71 39.23 66 23.93 0 12.81 32.05 40.52
33.33 7.46 7.4 5.01 18.93 29.55 26.68 47.77 5.66 18.91 34.46 4.12
4.87 12.27 6.77 12.44 27.29 13.51 50.46 59.12 42.49 34.64 20.53 16.27
3.76 1.72 33.93 0 25.16 38.44 57.91 46.21 6.49 37.01 1.04 2.64
8.9 11.07 22.08 41.13 25.03 56.23 44.77 48.02 0 1.62 36.71 16.2
2.33 54.48 17.81 14.72 24.76 46.97 78.08 57.41 24.6 8.97 33.2 28.87
2.54 0 10.71 12 2.31 33.54 109.35 0 37.4 16.9 10.67 14.02
5.78 10.3 11.44 3.42 34.93 35.37 105.77 83.55 1.96 6.81 15.1 49.55
13.29 10.06 14.8 9.32 17.35 28.25 23.89 85.56 34.13 29.36 5.11 46.53
30.57 28.8 14.58 17.4 27.93 13.3 55.19 42.16 18.23 14.35 41.34 33.75
13.79 5.01 9.67 2.99 39.7 11.51 14.27 35.16 20.72 10.29 17.91 10.46
9.4 0 10.63 0 25.39 25.07 35.05 28.86 31.1 23.82 14.15 30.37
8.93 21.38 0 12.96 16.46 49.6 65.22 53.03 20.71 17.38 53.03 27.82
4.25 2.64 2.97 24.16 21.34 49.28 59.95 62.26 36.65 7.69 13.39 26.68
12.12 25.28 6.93 6.98 14.4 37.17 98.64 69.77 44.32 0 9.2 1.13
0 15.57 17.7 13.99 43.89 30.3 46.64 44.33 2.57 19.61 19.56 13.09
12.36 0.4 23.42 27.92 14.94 31.56 92.95 64.42 29.85 8.27 33.51 8.5
5.99 15.63 13.03 16.16 10.85 40.49 60.09 51.12 8.3 0.67 22.85 5.56
7.65 19.65 8.44 11.25 11.27 49.35 66.33 68.35 32.14 0 24.7 33.47
7.25 22.81 39.3 3.31 25.53 37.67 66.51 76.05 41.64 4.61 18.71 37.19
4.01 27.05 0 21.76 17.38 47.62 38.49 21.21 37.7 19.98 16.37 15.55
3.19 5.33 0 14.15 48.21 31.45 44.51 44.12 14.23 41.04 3.89 36.91
7.1 21.97 28.65 6.81 14.66 38.22 76.41 61.4 37.26 0 7.62 18.57
9.01 13.91 30.51 8.4 7.2 19.26 14.04 81.02 65.2 18.14 41.81 26.83
14.83 7.9 5.12 10.07 21.09 62.65 55.45 76.77 10.46 0.41 48.23 5.71
20.16 17.8 12.09 8.89 16.73 64.82 71.76 86.2 24.11 54.11 1.88 20.26
1.95 12.53 10.17 19.86 1.86 10.21 45.69 42.11 48.9 13.62 31.01 21.23
21 37.38 6.07 7.68 1.22 66.59 52.03 58.47 72.04 3.74 5.51 31.8
22.41 7.15 33.87 8.36 34.23 23.78 72.01 55.39 101.93 16.67 47.26 29.97
8.9 11.07 22.08 41.13 25.03 56.23 44.77 48.02 0 1.62 36.71 16.2
1.32 0.38 51.81 7.19 2.81 24.54 47.88 75.58 13.39 50.75 17.49 17.5
55.07 12.08 4.57 9.69 8.78 54.65 89.86 31.57 3.41 0 9.2 39.5
9.4 0 10.63 0 25.39 25.07 35.05 28.86 31.1 23.82 14.15 30.37
14.83 7.9 5.12 10.07 21.09 62.65 55.45 76.77 10.46 0.41 48.23 5.71
18.21 23.81 13.06 8.7 26.59 59.09 87.98 11.46 0.84 0 52.57 22.26
0 14.47 10.71 9.47 19.71 61.12 35.31 19.39 0 12.72 28.49 23.35
3.66 17.64 7.06 6.05 15.85 73.43 51.93 83.48 12.97 31.29 33.4 17.73
2.54 0 10.71 12 2.31 33.54 109.35 0 37.4 16.9 10.67 14.02
30.57 28.8 14.58 17.4 27.93 13.3 55.19 42.16 18.23 14.35 41.34 33.75
4.87 12.27 6.77 12.44 27.29 13.51 50.46 59.12 42.49 34.64 20.53 16.27
22.41 7.15 33.87 8.36 34.23 23.78 72.01 55.39 101.93 16.67 47.26 29.97
33.33 7.46 7.4 5.01 18.93 29.55 26.68 47.77 5.66 18.91 34.46 4.12
18.01 12.69 22.55 27.21 16.47 36.21 71.58 51.93 22.8 25.44 10.29 37.87
7.1 21.97 28.65 6.81 14.66 38.22 76.41 61.4 37.26 0 7.62 18.57
0 15.57 17.7 13.99 43.89 30.3 46.64 44.33 2.57 19.61 19.56 13.09
13.29 10.06 14.8 9.32 17.35 28.25 23.89 85.56 34.13 29.36 5.11 46.53
9.01 13.91 30.51 8.4 7.2 19.26 14.04 81.02 65.2 18.14 41.81 26.83
17 29.54 36.73 6.09 10.88 66.76 48.18 14.03 3.59 15.68 23.47 30.12
3.19 5.33 0 14.15 48.21 31.45 44.51 44.12 14.23 41.04 3.89 36.91
6.41 1.96 5.49 2.87 20.71 39.23 66 23.93 0 12.81 32.05 40.52
5.99 15.63 13.03 16.16 10.85 40.49 60.09 51.12 8.3 0.67 22.85 5.56
8.93 21.38 0 12.96 16.46 49.6 65.22 53.03 20.71 17.38 53.03 27.82
12.12 25.28 6.93 6.98 14.4 37.17 98.64 69.77 44.32 0 9.2 1.13
20.05 0 19.08 22.07 2.96 50.05 66.97 35.06 38.52 0 6.91 35.39
3.76 1.72 33.93 0 25.16 38.44 57.91 46.21 6.49 37.01 1.04 2.64
6.57 2.11 10.27 14.15 5.85 21.32 35.75 53.46 4.89 0 34.15 0
13.79 5.01 9.67 2.99 39.7 11.51 14.27 35.16 20.72 10.29 17.91 10.46
35.12 28.63 6.89 8.92 21.12 48.78 16.73 40.6 27.81 11.04 29.52 12.85
4.01 27.05 0 21.76 17.38 47.62 38.49 21.21 37.7 19.98 16.37 15.55
15.93 46.76 15.43 32.94 45.01 46.47 46.35 27.31 47.63 30.03 48.68 51.77
0.2 0 0 11.31 15.04 59.68 29.8 99.88 43.37 17.2 48.43 28.94
7.65 19.65 8.44 11.25 11.27 49.35 66.33 68.35 32.14 0 24.7 33.47
3.74 12.88 0 36.7 14.13 77.34 45.42 90.73 17.94 46.11 6.85 15.37
7.25 22.81 39.3 3.31 25.53 37.67 66.51 76.05 41.64 4.61 18.71 37.19
5.78 10.3 11.44 3.42 34.93 35.37 105.77 83.55 1.96 6.81 15.1 49.55
28.46 28.65 3.47 9.86 20.27 37.84 23.75 87.64 24.46 28.43 35.24 27.65
12.36 0.4 23.42 27.92 14.94 31.56 92.95 64.42 29.85 8.27 33.51 8.5
11.16 11.83 3.13 10.39 19.79 31.05 42.11 49.11 55.16 25.25 8.06 30.88
39.84 17.75 0 10.89 9.15 8.91 78.23 29.65 27.79 1.31 9.63 20.97
24.02 14.96 0 11.55 11.28 10.88 26.63 60.24 0.02 24.93 21.22 21.01
2.33 54.48 17.81 14.72 24.76 46.97 78.08 57.41 24.6 8.97 33.2 28.87
21.26 10.34 7.76 6.94 9.77 43.6 16.95 73.18 10.72 0 48.98 12.81
6.89 12.29 28.01 8.7 9.18 35.95 34.19 31.65 20.29 15.62 37.6 15.15
4.33 3.54 10.34 3.03 9.77 42.81 61.14 66.34 43.71 34.8 40.62 22.15
1.95 12.53 10.17 19.86 1.86 10.21 45.69 42.11 48.9 13.62 31.01 21.23
21 37.38 6.07 7.68 1.22 66.59 52.03 58.47 72.04 3.74 5.51 31.8
18.22 14.26 7.25 24 0.52 41.09 52.07 65.4 24.94 9.9 19.52 6.47
4.25 2.64 2.97 24.16 21.34 49.28 59.95 62.26 36.65 7.69 13.39 26.68
20.16 17.8 12.09 8.89 16.73 64.82 71.76 86.2 24.11 54.11 1.88 20.26
30.57 28.8 14.58 17.4 27.93 13.3 55.19 42.16 18.23 14.35 41.34 33.75
11.16 11.83 3.13 10.39 19.79 31.05 42.11 49.11 55.16 25.25 8.06 30.88
15.93 46.76 15.43 32.94 45.01 46.47 46.35 27.31 47.63 30.03 48.68 51.77
