Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.34 -30.14 -30.54 -19.05 -7.45 3.56 8.55 4.15 -0.43 -10.94 -26.23 -29.43
-36.13 -20.85 -25.25 -19.85 -6.95 5.06 7.36 5.55 1.17 -10.74 -25.53 -27.04
-30.95 -37.53 -25.64 -14.65 -3.74 4.96 7.75 6.75 -0.73 -12.24 -21.84 -29.85
-30.94 -31.95 -26.95 -18.65 -4.95 5.96 9.75 7.95 -0.03 -9.14 -17.75 -29.53
-30.84 -29.36 -32.84 -16.56 -6.75 4.26 8.45 4.25 -2.52 -13.54 -23.24 -31.73
-33.43 -24.85 -29.05 -19.06 -6.25 4.96 10.05 4.05 -3.83 -13.94 -23.64 -35.43
-28.45 -25.95 -32.14 -20.86 -7.45 4.96 7.05 4.95 -0.54 -12.84 -27.23 -32.84
-30.84 -28.14 -24.75 -19.64 -5.15 4.15 8.25 6.95 0.87 -11.63 -16.14 -27.04
-23.25 -29.54 -21.36 -19.56 -4.45 4.85 7.25 5.46 -0.54 -12.23 -18.74 -24.94
-29.55 -29.15 -22.56 -16.63 -5.05 4.56 8.76 7.06 0.17 -10.53 -23.64 -31.84
-31.14 -32.85 -28.15 -20.36 -10.05 3.75 8.84 3.36 -0.93 -11.93 -21.03 -27.44
-31.05 -34.94 -29.55 -21.26 -7.35 3.36 7.05 4.65 -0.23 -13.23 -22.84 -34.12
-33.84 -27.65 -26.35 -17.76 -5.94 4.56 7.75 4.35 -1.23 -12.23 -22.14 -23.64
-31.94 -25.75 -27.85 -17.56 -5.15 4.46 9.15 5.35 -2.14 -13.63 -19.74 -31.93
-32.84 -35.64 -18.74 -15.85 -4.35 5.86 8.65 7.36 0.57 -10.84 -21.13 -25.74
-27.44 -32.65 -23.25 -15.35 -4.55 4.56 10.15 5.55 2.36 -9.64 -20.24 -27.74
-26.14 -32.85 -24.95 -17.56 -4.35 5.65 9.45 8.05 0.77 -9.93 -21.33 -29.94
-29.35 -31.84 -26.15 -20.35 -5.45 4.76 9.15 7.35 1.07 -7.64 -22.34 -31.34
-33.93 -27.75 -25.55 -23.64 -5.75 4.56 8.24 6.15 1.57 -8.54 -21.88 -30.12
-30.95 -24.45 -25.35 -16.15 -4.65 6.35 10.55 8.15 2.47 -9.24 -17.74 -23.84
-31.65 -32.14 -27.74 -19.25 -5.54 4.16 7.25 6.15 1.17 -10.74 -21.73 -23.33
-30.34 -33.24 -27.45 -19.16 -2.85 3.96 6.85 6.65 0.57 -8.94 -22.84 -22.05
-30.65 -30.54 -27.55 -20.65 -3.85 5.26 9.85 6.25 2.87 -8.23 -19.43 -22.24
-26.54 -28.45 -21.55 -18.15 -5.95 5.06 8.96 4.75 0.97 -10.34 -22.64 -29.94
-30.83 -33.14 -29.94 -17.55 -6.24 4.86 7.45 5.45 -2.23 -8.64 -16.84 -26.34
-28.95 -35.24 -24.25 -14.65 -4.85 5.06 8.75 5.25 -0.64 -12.63 -22.84 -22.14
-26.85 -21.05 -24.34 -17.24 -5.65 3.46 9.25 8.36 1.17 -7.54 -14.75 -26.44
-25.55 -27.75 -29.64 -17.66 -5.45 6.35 10.04 6.15 0.96 -8.83 -22.53 -29.54
-26.74 -25.15 -26.95 -17.15 -3.55 7.06 9.35 7.55 1.67 -12.23 -16.73 -21.14
-26.74 -25.34 -21.55 -14.75 -4.75 5.05 8.55 6.75 1.16 -9.54 -13.94 -24.73
-24.35 -19.85 -23.65 -13.85 -6.75 4.85 8.15 6.15 4.06 -6.54 -20.73 -31.33
-24.04 -24.88 -24.01 -16.52 -3.38 3.19 10.94 5.72 0.38 -9.44 -18.63 -26.63
-27.44 -23.66 -23.5 -15.78 -4.37 7.28 11.5 5.65 4.83 -7.24 -18.01 -17.62
-30.68 -24.69 -31.41 -15.94 -5.91 3.95 4.56 4.72 0.04 -10.42 -21.3 -24.22
-26.01 -19.42 -26.56 -15.84 -5.7 5.48 6.35 8.99 3.25 -8.48 -15.03 -23.92
-22.76 -18.58 -23.95 -15.66 -6.06 3.77 10.73 6.2 0.39 -11.14 -23.61 -17.66
-29.51 -27.9 -24.23 -16.76 -5.41 4.93 11.32 4.13 2.69 -9.54 -17.03 -26.68
-26.44 -29.13 -30.34 -14.35 -1.52 7.55 10.06 6.87 2.02 -5.25 -9.97 -22.73
-30.91 -23.5 -29.03 -15.29 -3.12 6.98 12.32 5.32 2.19 -6.28 -10.61 -27.05
-26.41 -30.1 -20.97 -18.84 -7.53 10.21 10.1 2.51 0.47 -8.54 -14.58 -18.01
-22.76 -27.36 -18.15 -14.74 -3.28 9.32 9.72 7.78 2.87 -7.09 -16.23 -27.5
-26.42 -23.69 -24.78 -16.37 -3.34 7.99 12.77 7.24 0.26 -4.52 -21.72 -23.12
-28.88 -21.37 -25.75 -16.51 -4.76 4.2 11.8 5.88 1.86 -7.81 -13.24 -22.46
-27.18 -25.15 -21.44 -16.1 -4.08 5.69 13.03 3.66 1.81 -8.33 -18.92 -21.76
-32.93 -22.87 -22.99 -16.63 -5.86 4.29 7.55 6.51 2.48 -8.74 -21.96 -31.21
-27.22 -20.18 -25.2 -16.95 -3.9 8.31 11.49 5.91 2.77 -7.28 -12.78 -21.9
-28.57 -13.93 -25.62 -17.18 -7 0.47 5.78 6.16 4.9 -6.6 -18.9 -26.8
-28.52 -24.35 -23 -18.87 -6.56 4.25 6.73 2.14 2.05 -6.07 -14.58 -28.99
-22.93 -24.49 -24.21 -18.46 -6.1 2.86 7.58 4.31 0.52 -9.75 -18.84 -27.68
-32.53 -25.1 -21.37 -20.73 -4.64 6.2 11.93 6.66 2.55 -7.25 -16.83 -24.48
-21.08 -29.57 -21.71 -19.4 -3.58 7.93 7.37 7.95 5.05 -8.66 -18.47 -22.16
-24.21 -21.72 -26.51 -16.2 -4.18 3.57 5.84 4.75 0.45 -9.63 -21.05 -23.98
-23.69 -20.45 -18.77 -16.17 -5.89 5.98 9.3 9.14 4.36 -9.66 -10.48 -22.36
-30.04 -18.79 -23.26 -15.17 -3 8.19 9.74 9.56 -0.04 -7.74 -19.51 -26.3
-24.96 -25.22 -14.34 -14.13 -5.69 8.94 10.18 8.5 3.17 -7.58 -17.87 -24.73
-21.78 -26.1 -21.09 -16.9 -5.32 5.84 8.7 11.05 4.33 -7.14 -16.5 -21.05
-25.26 -24.05 -25.07 -20.03 -6.49 6.72 11.91 5.13 1.59 -4.6 -11.44 -22.13
-22.03 -19.08 -19.13 -16.08 -2.1 4.64 4.2 4.82 2.51 -4.15 -11.98 -21.01
-30.52 -26.77 -23.31 -13.78 1 10.65 11.6 7.2 5.17 -6.91 -11.21 -22.56
-31.79 -22.08 -16.91 -17.89 -3.96 5.9 8.01 6.4 1.38 -7.14 -14.69 -24.87
-22.4 -16.8 -15.15 -10.44 -2.27 4.36 6.67 5.78 1.79 -5.89 -12.44 -24.07
-21.3 -19.44 -21.74 -15.91 -1.46 6.64 12.12 6.84 2.58 -7.44 -12.57 -23.22
-22.7 -20.11 -17.69 -13.84 -1.35 10.38 4.86 3.49 5.11 -5.14 -7.09 -16.21
-24.09 -21.26 -23.34 -13.82 -3.3 6.1 9.83 4.87 1.01 -6.14 -12.66 -25.26
-25.47 -16.11 -19.96 -13.06 1.22 5.43 9.65 7.89 4.72 -5.86 -11.76 -18.51
-26.32 -23.35 -23.41 -14.21 -3.8 5.81 6.46 4.15 0.78 -7.4 -11.44 -18.98
-19.73 -23.19 -29.7 -13.28 -5.08 9.95 13.06 6.13 2.85 -9.6 -10.01 -20.02
-23.15 -24.89 -24.25 -12.64 -5.71 5.16 8.94 4.96 2.05 -8.09 -13.58 -21.82
-24.32 -20.51 -23 -18.42 -4.83 5.36 7.6 6.9 2.72 -10.38 -20.17 -20.35
-27.89 -23.26 -20.01 -15.22 -3.42 11.89 12.8 8.59 4.35 -3.95 -20.08 -20.07
-22.34 -20.84 -17.1 -19.02 0.05 5.96 9.13 6.12 6.51 -1.18 -12.29 -24.71
-26.77 -20.53 -20.77 -11.54 -2.37 6.96 9.65 7.05 3.53 -3.96 -9.1 -24.4
-22.02 -24.34 -18.5 -18.94 -6.08 4.95 14.33 10.93 2.34 -7.17 -11.52 -20.17
-29.75 -23.59 -19.24 -9.6 -3.06 10.45 15.28 10.25 4.17 -4.45 -17.12 -16.36
-28.54 -26.93 -20.9 -12.46 -0.64 6.35 7.73 7.49 1.18 -4.59 -11.55 -18.22
-18.09 -17.15 -16.84 -15.63 -0.14 11.75 16.17 7.53 3.32 -6.3 -5.25 -18.17
-17.68 -22.71 -18.14 -13.58 -0.65 11.73 10.94 10.49 4.97 -5.72 -8.52 -15.93
-22.75 -18.56 -24.2 -15.85 -0.48 7.45 7.77 5.84 3.97 -2.37 -7.41 -20.29
-27.67 -19.82 -19.42 -16.55 -1.6 9.64 10.12 8.54 4.14 -6.45 -12.49 -20.59
-17.49 -22.47 -24.64 -16.91 -4.55 8.02 10.39 9.56 5.22 -5.65 -10.98 -16.18
-18.9 -22.68 -18.29 -12.97 0.13 8.62 13.73 9.27 4.06 -6.11 -14.37 -22.51
-22.17 -19.06 -20.24 -14.73 -2.32 8.92 12.38 6.62 3.6 -5.81 -13.24 -21.46
-19.19 -16.74 -20.45 -17.47 -0.9 12.72 10.96 7.49 4.69 -2.64 -10.41 -16.17
-18.92 -16.47 -17.03 -12.13 1.23 9.6 12.51 6.93 6.59 -4.4 -10.33 -18.47
-19.9 -21.79 -20.37 -13.56 -1.77 6.99 9.83 10.86 5.25 -5.88 -11.82 -12.96
-20.95 -22.19 -22.47 -15.43 -2.78 9.89 9.57 8.11 2.63 -6.09 -9.34 -18.79
-20.58 -25.69 -26.16 -15.63 -1.1 8.53 12.59 8.06 5.29 -8 -11.93 -16.23
-18.24 -19.87 -15.3 -12.95 1.53 12.46 10.15 6.72 4.07 -4.56 -9.51 -14.34
-16.86 -14.91 -19.55 -12.14 -1.47 11.11 9.01 7.87 2.09 -2.14 -12.78 -13.3
-15.98 -16.01 -18.13 -14.18 2.25 12 14.9 11.24 2.9 -4.08 -13.32 -19.18
-21.99 -20.99 -23.4 -14.81 -2.44 9.34 13.77 7.16 4.33 -3.28 -11.39 -22.27
-22.76 -15.68 -21.77 -6.72 2.72 10.27 13.85 6.91 4.03 -1.33 -10.44 -18.75
-17.14 -18.87 -15.34 -10.91 2.55 10.33 14.17 8.5 4.34 -4.49 -3.53 -10.5
-19.12 -13.29 -17.71 -14.33 -0.61 10.94 16.19 10.1 7.98 -1.49 -8.68 -11.37
-14.3 -15.7 -17.18 -9.23 2.34 11.11 9.74 8.41 3.71 -2.72 -9.45 -20.95
-19.95 -14.99 -16.95 -15.35 1.64 12.39 8.96 7.83 2.82 -4.24 -11.67 -18.88
-24.33 -19.58 -20.74 -9.58 1.34 9.08 13.86 6.91 6.02 -5.59 -13.33 -14.9
-26.39 -12.28 -20.05 -11.7 1.4 11.23 12.16 6.33 9.18 -3.3 -12.52 -15.75
-19.9 -19.73 -18.74 -9.96 -0.75 10.05 8.09 8.62 2.31 -2.7 -10.28 -13.92
-16.43 -18.29 -18.2 -13.43 -0.57 10.1 10.08 6.88 7.75 -3.9 -13.47 -19.66
-16.56 -21.92 -10.26 -12.94 -1.14 7.4 12.95 6.2 5.48 0.9 -9.46 -20.37
-23.01 -19.06 -19.8 -13.41 0.58 13.75 12.42 11.24 4.65 -4.83 -9.75 -20.62
-18.76 -17.15 -18.98 -11.22 4.46 12.09 13.09 16.48 7.52 -3.64 -10.44 -19.49
-17.87 -22.43 -17.81 -13.24 -0.09 12.6 14.08 11.21 3.22 -4.93 -9.12 -14.38
-21.76 -21.35 -17.87 -10.65 -1.86 8.62 11.23 7.03 6.3 -1.58 -6.15 -9.21
-17.21 -9.87 -16.07 -9.82 2.18 7.38 10.81 7.81 5.81 -1.75 -7.18 -12.38
-14.2 -12.15 -18.56 -11.18 2.53 10.7 12.39 13.12 7.44 -3.09 -12.94 -16.44
-12.03 -18.33 -17.67 -12.74 1.85 9.14 11.72 8.88 5.32 -0.45 -9 -13.97
-19.66 -19.65 -19.68 -12.49 0.83 7.03 7 6.76 7.05 2.77 -7.57 -14.11
-12.65 -10.07 -13.9 -13.73 -0.39 7.03 5.64 7.7 7.07 -4.09 -8.71 -12.94
-18.65 -17.44 -21.21 -12.9 -0.33 12.79 9.26 8.39 5.48 -1.31 -5.81 -14.78
-16.11 -11.66 -16.85 -12.37 -0.42 8.71 15.75 11.97 5.9 -1.32 -11.17 -10.72
-13 -8.95 -12.14 -8.35 3.22 11.22 7.08 6.93 7.47 -1.82 -3.41 -17.79
-15.83 -13.19 -17.59 -11.42 -1.73 2.72 11.81 6.67 5.42 -2.91 -12.58 -11.97
-21.08 -19.17 -17.69 -12.61 0.33 11.26 12.7 7.19 4.01 -3.82 -9.48 -14.97
-19.91 -16.45 -21.02 -9.97 0.36 10.74 13.05 16.05 6.62 -2.25 -3.15 -11.21
-10.09 -12.27 -14.17 -11.61 1.56 7.83 10.53 8.35 3.73 -2.43 -6.21 -10.71
-13.79 -13.99 -16.93 -6.87 4.68 18.32 13.15 10.24 7.46 -0.17 -5.62 -11.45
-12.51 -10.14 -11.86 -8.89 3.04 11.18 11.29 17.18 9.96 -1.81 -10.86 -13.33
-16.25 -12.65 -16.65 -14.31 3.64 12.61 16.61 9.51 6.76 -0.9 -9.46 -14.29
-21.04 -18.12 -16.4 -6.49 5.08 17.93 14.42 11.72 6.46 -2.21 -7.66 -14.91
-9.67 -16.06 -18.32 -7.24 2.33 10 10.44 9.68 11.73 -1.74 -7.38 -11.18
-12.62 -11.35 -14.25 -12.87 2.27 15.09 17.51 15.7 11.76 0.39 -7.24 -11.19
-14.11 -13.26 -18.75 -8.47 1.99 16.79 19.86 15.26 6.7 -0.5 -8.4 -11.58
-15.86 -12.89 -18.34 -12.6 5.32 12.36 14.77 12.24 11.13 -0.1 -4.69 -13.16
-11.02 -13.91 -14.18 -9.29 5.55 12.55 11.17 9.64 7.08 -0.66 -8.35 -11.62
-11.84 -12.16 -14.11 -11.02 2.21 14.18 15.22 12.04 7.3 -0.96 -6.45 -8.69
-9.91 -8.53 -16.76 -9.71 -0.35 8.16 12.44 7.17 6.54 -2.07 -3.9 -14.28
-16.22 -17.53 -16.41 -6.59 3.71 10.68 17.54 12.81 6 -0.67 -8.05 -8.72
-10.15 -9.74 -13.51 -10.89 1.28 11.65 14.85 10.49 6.21 -0.11 -8.6 -16.05
-12.31 -12.34 -15.94 -9.5 4.72 13.3 11.12 11.14 7.37 0.02 -3.61 -11.23
-10.05 -11.02 -14.42 -7.34 3.3 14.75 14.27 11.25 10.98 -0.9 -8.6 -10.51
-9.35 -9.2 -8.59 -9.14 4.96 13.89 14.8 15.09 8.12 0.54 -5.93 -10.13
-15.46 -11.04 -9.92 -8.67 4.06 15.93 19.3 16.45 9.31 0.89 -1.92 -12.6
-15.11 -6.58 -11.78 -9.47 0.83 12.63 13.25 11.67 8.15 -0.7 -4.41 -10.03
-11.06 -15.16 -18.07 -9.04 1.88 7.52 7.86 12.22 6.99 1.37 -3.27 -8.66
-10.46 -10.79 -11.49 -7.64 3.65 16.28 20.75 13.26 8.4 -0.51 -8.02 -14.61
-8.38 -14.42 -13.07 -7.6 1.87 7.94 19.71 17.39 11.15 -0.71 -6.23 -8.68
-8.55 -8.67 -10.21 -9.99 4 15.07 15.49 14.95 10.18 2.48 -4.24 -11.41
-11.76 -9.06 -9.52 -5.42 3.47 14.67 11.98 10.54 7.01 0.51 -2.02 -11.84
-12.19 -12.6 -13.74 -8.38 4.47 16.33 18.8 15.16 10.94 2.08 -5.03 -12.09
-12.75 -11.13 -10.91 -3.89 5.12 13.51 14.75 13.56 9.76 1.83 -6.26 -9.34
-9.14 -8.54 -12.4 -9.43 4.55 14.51 14.31 14.91 8.6 0.6 -6.49 -6.6
-11.99 -6.2 -12.85 -7.92 3.44 15.34 17.69 16.09 10.11 2.29 -4.57 -11.71
-9.93 -8.78 -8.97 -6.87 6.96 14.28 14.88 15.83 9.08 2.06 -4.02 -5.71
-8.3 -6.35 -11.14 -6.98 2.27 8.82 18.93 14.82 7.98 -1.27 -5.37 -11.08
-10.02 -9.04 -12.45 -4.84 6.76 12.3 19.78 13.21 9.19 -0.6 -6.93 -16.2
-13.96 -8.51 -14.76 -9.03 1.63 13.04 20.14 17.89 10.69 1.64 -6.32 -8.01
-7.49 -4.92 -8.89 -8.63 2.8 17.68 16.64 18.39 13.87 2.17 -4.58 -5.45
-9.58 -8.67 -15.4 -5.97 5.65 13.6 15.71 12.57 8.59 0.18 -2.39 -9.58
-6.79 -13.5 -9.46 -3.91 5.58 12.42 16.11 12.54 11.73 3.73 -2.78 -8.77
-12.18 -6.58 -9.58 -8.68 2.03 12.99 12.06 19.46 10.43 2.1 -2.33 -5.29
-3.96 -6.87 -6.87 -4.54 6.54 16.96 20.63 12.6 9.22 0.75 -5.98 -9.97
-11.41 -8.81 -7.17 -4.93 8.36 16.67 16.9 15.91 9.02 1.57 -3.42 -7.61
-9.77 -6.33 -15.84 -6.55 6.39 18.93 22.75 18.17 11.27 3.45 -3.72 -11.12
-5.63 -4.47 -7.25 -4.24 9.21 12.58 18.47 14.34 10.76 3.29 -0.23 -7.63
-10.71 -7.6 -5.89 -2.51 4.27 14.46 21.87 17.17 10.97 3.55 -4.63 -10.71
-14.21 -8.51 -9.82 -6.58 8.73 15.28 17.29 17.84 11.02 1.37 -5.84 -9.73
-10.24 -5.94 -8.2 -6.74 4.84 15.54 20.15 12.46 12.62 3.42 -6.29 -10.12
-9.98 -3.93 -7.17 -7.32 2.44 9.86 17.45 15.37 11.37 2.31 -0.2 -8.04
-15.32 -4.44 -11.21 -6.46 2.08 10.34 13.07 14.94 11.4 2.28 -2.88 -9.44
-11.03 -6.78 -9.73 -4.53 7.65 18.62 19.83 11.27 10.28 5.14 -3.1 -9.04
-8.2 -6.17 -6.15 -1.8 5.46 14.14 14.15 13.1 10.56 2.86 -3.87 -11.74
-10.37 -6.43 -7.11 -5.08 10.95 14.27 16.11 16.4 8.78 3.6 -3.21 -6.94
-12.75 -10.65 -10.29 -6.68 4.51 13.45 20.05 15.41 7.79 1.49 -2.5 -6.7
-12.3 -5.56 -9.01 -6.19 7.93 12.77 17.54 17.84 10.73 5.05 -3.96 -10.11
-8.15 -8.03 -8.67 -3.96 6.67 15.12 22.06 18.01 7.48 0.74 -2.89 -6.91
-8.24 -9.72 -10.82 -4.84 9.55 14.49 15.48 11.35 11.17 6.03 -3.09 -8.01
-6.54 -6.2 -8.79 -4.21 7.29 17.69 16.84 13.34 10.96 3.81 1.62 -4.55
-10.37 -5.68 -4.51 -3.83 6.53 16.48 19.31 16.19 12.12 4.01 1.22 -6.09
-6.59 -6.42 -9.3 -5.66 5.36 18.91 22.36 18.22 13.25 4.18 0.17 -8.77
-9.55 -12.97 -11.9 -5.6 7.52 14.12 15.54 13.44 13.25 6.08 1.23 -10.45
-7.4 -6.41 -8.24 -5.15 3.78 16.69 19.71 16.52 12.85 6.5 0.59 -7.82
-7.55 -6.07 -8.16 -1.78 9.62 18.21 16.4 18.39 12.44 2.27 -0.6 -6.36
-7.45 -3.3 -4.95 -6.06 4.43 23.14 17.92 18.57 11.46 4.24 -1.45 -13
-5.72 -3.66 -5.34 -3.2 6.01 16.04 18.72 17.11 13.95 6.22 -1.03 -1.77
-6.36 -1.99 -3.53 -2.25 8.02 14.5 17.49 16.29 13.89 3.14 -0.53 -3.09
-7.68 -5.88 -5.78 -3.16 8.98 17.33 20.88 15.01 15.3 6.19 -4.38 -2.76
-7.23 -3.05 -7.04 -3.92 8.93 13.83 16.94 15.48 13.71 3.06 -0.95 -2.92
-2.7 -1.61 -3.94 -1.49 7.54 16.15 21.82 16.21 11.22 5.94 0.14 -11.1
-4.09 -4.74 -5.88 -4.15 7.29 14.56 17.39 13.64 10.93 3.61 -3.95 -5.53
-8.27 -6.52 -6.66 -1.68 7.42 14.07 14.75 12.88 10.05 4.07 -5.02 -11.32
-11.01 -10.62 -10.66 -6.07 5.37 12.47 16.65 13.59 12.11 2.9 -5.07 -11.54
-5.11 -4.54 -6.32 -3.49 7.36 19.03 20.77 16.41 11.35 4.69 -0.9 -11.73
-9.68 -7.34 -8.04 -7.44 7.74 16.79 21.48 13.99 12.41 3.85 -1.78 -10.23
-12.55 -2.72 -6.31 -3.05 6.13 10.99 20.88 20.21 12.64 5.46 -2.37 -8.41
-11.54 -12.46 -7.37 -4.99 7.12 17.15 16.52 17.23 11.68 3.14 -3.94 -10.05
-6.05 -4.94 -6.78 -5.44 6.18 13.33 18.93 20.14 14.59 4.96 -2.87 -9.46
-12.27 -10.33 -8.64 -4.93 9.66 16.43 21.12 13.26 9.58 3.24 -2.08 -2.88
-6.37 -7.67 -6.39 -2.61 8.28 19.47 22.56 20.7 11.21 4.42 1.92 -3.87
-4.76 -3.02 -8.03 -4.24 11.93 16.55 16.27 16.45 12.28 5.14 -0.79 -5.25
-5.55 -5.03 -7.44 -2.88 5.01 14.87 18.7 17.82 16.19 6.85 -0.52 -3.96
-2.08 -2.09 -5.47 -2.5 12.86 19.75 22.19 15.96 12.6 6.25 1.07 -5.17
-6.22 -6.52 -6.53 -1.85 9.03 16.28 17.2 15.66 12.64 6.43 -0.34 -4.7
-8.22 -3.87 -6.71 -2.22 5.65 11.53 14.74 16.6 12.65 4.36 -2.86 -3
-5.72 -4.28 -6.25 -3.61 3.65 14.21 21.64 18.4 13.2 6.53 2.3 -7.53
-9.12 -6.06 -6.17 -2.47 9.02 21.36 23.24 17.22 13.25 7.85 0.37 -0.42
-6.95 -5.97 -5.47 0.77 11.86 20.52 22.47 15.72 11.52 4.87 2.14 -5.64
-2.81 -5.21 -9.15 -3.58 8.04 17.52 22.28 21.75 15.6 7.34 1.17 -4.36
-10.78 -2.47 -5.57 -2.97 6.92 13.27 16.23 16.96 10.79 4.44 -0.29 -4.62
-8.35 -3.25 -5.88 -2.79 10.7 19.78 18.11 16.74 13.44 6.39 -0.22 -3.35
-5.01 -2.15 -7.87 -4.3 6.55 18.16 22.99 16.73 10.59 4.79 -1.56 -5.76
-7.42 -4.68 -9.21 -3.42 8.91 20.87 24.93 16.89 14.58 4.56 -1.25 -7.44
-6.29 -7.32 -5.74 -4.02 8.09 16.6 18.25 20.06 13.21 4.74 -0.78 -5.93
-1.17 1.83 -7.15 -4.06 5.39 17.72 17.27 17.54 15.44 6 -0.01 -6.75
-3.97 -1.92 -3.44 0.98 7.6 16.34 20.49 16.29 12 5.49 -0.08 -3.34
-4.65 -5.73 -5.65 -2.54 7.54 15.04 20.29 17.21 12.38 5.03 2.3 -2.8
-5.4 -1.86 -6.12 -2.26 5.24 15.51 16.78 14.21 15.76 7.29 2.74 -3.47
-5.75 -1 -7.42 -4.71 4.76 19.53 21.5 15.92 14.12 6.71 -0.71 -9.55
-9.91 -9.45 -7.83 -5.24 9.79 16.56 17.73 16.14 12.14 5.96 -0.24 -8.6
-6.93 -1.1 -7.45 -2.91 3.11 17.18 18.81 16.01 13.29 7.27 3.26 -4.8
-7.17 -1.96 -8.83 -1.33 9.43 18.49 20.98 12.99 14.62 6.23 2.65 1.12
-4.4 -2.9 -6.88 -3.55 9.28 15.87 18.46 17.54 11.36 4.56 -0.57 -6.34
-6.54 -3.74 -5.96 -3.22 3.24 15.91 20.27 16.43 12.93 5.96 4.59 -2.64
-4.29 0.52 -5.56 -1.93 8.55 17.38 16.11 19.09 12.77 6.91 2.29 1.28
-3.85 -1.25 -4.85 -3.18 6.02 15.14 21.97 22.44 13.82 6.63 -2.11 -9.14
-6.8 -5.16 -7.87 -3.64 4.4 18.24 19.89 16.06 12.42 7.11 -1.02 -8.92
-3.99 -2.53 -5.93 -1.74 9.11 17.07 18.04 18.96 12.23 5.31 0.9 -2.63
-8.33 -3.3 -7.25 -5.1 4.96 19.23 21.07 17.81 14.52 6.86 3.83 -3.44
-1.3 -0.57 -3.39 -2.95 8.73 16.93 18.19 19.43 14.59 8.11 0.13 -4.72
-7.3 -6.68 -8.57 -4.74 7.08 15.99 20.74 13.99 12.77 7.12 3.19 -2.64
-6.27 -2.61 -5.08 -2.13 8.11 17.89 19.51 21.95 16.57 8.7 1.22 -6.3
-4.61 -2.73 -1.73 -0.02 7.55 21.21 19.67 20.06 15.25 6.76 3.43 0.06
-3.46 -3.92 -7.12 -3.42 7.01 20.41 18.85 15.42 14.65 4.44 0.74 -6.78
-8.92 -8.3 -6.91 -2.1 9.94 19.38 18.49 16.16 13.63 7.26 -3.5 -3.55
-8.29 -6.6 -6.41 -2.92 8.67 13.41 14.57 11.64 14.81 4.64 1.17 -9
-7.06 -4.17 -4.36 -3.78 6.59 13.18 15.31 14.9 13.08 5.69 1.58 -4.26
-6.37 -2.66 -4.82 -4.15 6.26 14.83 22.49 18.23 13.03 7.41 -0.85 -3.95
-5.93 -4.94 -4.98 -2.8 11.1 14.4 17.86 18.71 15.24 6.52 0.14 -9.32
-3.53 -3 -3.53 -3.16 10.03 15.55 21.11 17.88 14.76 7.94 2.6 -4.44
-5.54 -4.86 -6.78 -3.5 7.64 15.64 20.04 16.8 14.48 9.94 2.37 -1.82
-5.11 -2.16 -6.05 -2.89 11.53 19.83 20.96 19.22 18.28 6.23 3.19 -6.2
-4.68 -7.14 -6.29 -4.67 6.37 17.68 21.9 17.24 13.02 7.23 1.85 -0.77
-4.25 -2.16 -4.98 -2.5 7.33 23.62 22.01 21.27 15.38 8.92 1.47 -2.91
-5.12 -2 -7.87 1.25 6.21 20.77 22.6 19.29 14.15 7.64 1.08 -7.72
-8.91 -7.69 -6.94 -1.05 10.77 18.37 23.23 18.95 16.11 6.87 2.4 -3.89
-7.62 -0.36 -4.25 -3.32 6.65 20.26 17.03 17.14 15.63 5.5 -1.07 -5.51
-4.6 -1.91 -5.85 -2.22 5.25 16.76 25.61 19.64 16.07 5.25 2.68 -0.74
-4.37 -3.67 -3.24 -0.52 9.23 17.91 17.84 16.49 15.73 7.7 4.55 -4.5
-6.71 -3.02 -9.49 -3.16 8.61 17.45 21.53 17.24 13.25 8.57 3.45 -3.11
-6.79 -1.39 -3.86 -3.74 10.08 19.36 18.27 18.03 15.74 6.98 0.41 -8.04
-4.23 -2.55 -5.19 -2.44 10.55 14.38 19.17 13.89 15.22 8.61 2.04 -2.07
-4.92 -0.71 -4.05 -0.61 7.91 16.77 23.63 15.3 14.1 7.51 1.03 -4.38
-9.19 -5.34 -7.32 -3.99 11.63 18.55 15.37 15.58 13.59 5.73 -0.51 -8.31
-5.98 -0.31 -3.67 -2.16 4.77 14.21 17.77 18.61 10.9 8.82 0.2 -1.15
-0.84 1.54 -4.74 1.31 8.15 14.65 18.61 22.55 15.15 7.48 0.97 -3.63
-4.49 -3.99 -5.33 -1.14 11.49 23.53 20.53 16.9 15.3 6.01 2.05 -3.28
-4.83 -5.31 -2.68 -3.5 6.66 18.74 14.09 15.28 13.67 7.29 3.81 -1.58
-7.12 -3.8 -3.21 -0.83 8.6 20.91 21.28 20.52 14.69 9.54 2.89 -1.42
-1.85 -0.15 -3.94 -1.21 13.89 23.15 20.85 18.44 15.07 6.98 4.06 -3.67
-1.17 -5.05 -6.33 -3.24 8.16 21.47 20.98 21.28 13.71 8.65 2.92 -7.82
-2.53 -3.93 -3.4 -1.69 9.12 16.15 21.42 23.9 16.8 8.78 0.41 -5.02
-7.85 -6.5 -4.94 -3.27 4.45 17.9 16.69 15.43 12.42 4.99 -0.12 -8.17
-10.08 -8.34 -8.12 -1.98 6.83 16.85 22.43 19.3 16.13 7.61 2.31 -1.93
-6.66 -1.43 -5.9 0.49 8.73 17.75 21.39 18.94 16.95 9.46 2.82 -2.21
-1.92 -1.42 -5.28 -0.05 11.66 21.2 18.6 16.2 14.17 8.51 2.47 0.68
