Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.6 3.11 30.05 0 23.87 51.81 97.05 57.95 19.76 57.97 17.83 8.32
6.08 10.12 35.65 32.44 29.79 31.39 136.66 73.17 52.23 23.83 47.05 25.07
0 32.79 20.96 11.31 41.68 9.63 76.85 61.86 22.35 38.04 44.85 13.28
16.66 15.13 11.72 8.91 18.96 35.95 34.63 69.41 15.68 14.44 69.87 11.4
68.5 19.48 6.3 12.13 17.6 33.04 71.48 35.02 21.49 20.01 28.86 50.33
4.84 21.06 12.91 10.44 0 9.36 41.32 78.34 36.23 16.61 39.54 7.8
7.18 32.08 41.8 0 24.34 37.85 64.64 76.2 55.38 25.42 34.92 34.5
43.12 32.78 0 15.15 31.24 22.85 35.53 110.48 52.07 48.77 60.01 36.49
6.36 25.72 8.65 7.88 12.76 49.91 76.07 82.77 47.53 5.06 54.2 55.86
14.29 26.5 27.82 1.48 33.76 34.15 75.65 34.89 25.96 16.89 70.08 15.83
21.48 36.98 0.38 7.33 11 0.63 60.82 17.31 30.25 10.79 31 32.15
10.77 36.7 20.06 2.43 46.97 3.97 87.01 86.77 19.58 26.15 40.98 62.09
1.99 25.43 0 51.1 17.99 76.08 40.86 97.84 39.72 60.55 23.97 11.4
8.51 39 32.93 1.34 5.83 21.31 57.34 40.33 53.89 50.07 61.83 24.26
0 48.81 0 33.87 26.52 61.07 75.37 39.61 57.27 34.07 31.68 16.69
49.91 10.17 9.42 13.27 4.5 42.99 21.33 65.68 39.7 50.73 50.19 12.2
19.04 31.8 10.41 5.92 32.05 46.32 76.4 99.63 33.44 107.24 27.57 40.06
4.34 4.84 5.39 7.12 26.2 9.05 67.8 13.93 39.78 44.52 32.68 31.23
8.97 40.11 22.59 0.31 20.11 44.55 97.38 71.16 57.12 26.92 27.03 8.25
22.6 48.85 25.49 28.83 47.62 26.4 12.96 37.8 90.18 49.67 67.1 70.53
1.1 61.72 11.05 10.99 25.76 15.56 35.59 57.1 31.75 36.36 60.24 45.25
8.81 12.46 24.3 0 40.51 34.32 42.04 20.39 0 29.63 52.17 52.12
0 9.57 14.62 12.23 4.78 24.3 28.33 117.97 64.07 11.96 65.88 41.46
9.73 37.08 25.8 11.96 22.9 19.85 55.66 79.44 47.74 17.5 45.49 13.14
7.69 13.83 16.74 0.87 58.02 16.07 0 46.99 25.57 38.65 35.6 26.96
7.37 24.3 13.21 0 8.64 42.42 48.78 106.41 67.93 53.83 80.28 33.74
4.6 25.09 4.07 0.98 14.49 58.4 45.04 60.45 26.74 58.15 61.35 28.53
32.3 8.6 10.22 40.96 8.81 63.43 47.5 32.07 36.05 9 25.25 56.14
37.46 36.38 18.32 44.59 8.81 49.01 49.11 68.33 43.12 24.15 46.11 22.42
27.98 12.41 43.19 12.43 29.82 12.93 61.47 42.87 125.16 34.83 62.27 40.59
4.57 15.27 6.54 15.09 23.22 14.38 14.4 63.62 55.7 56.37 37.28 24.33
13.56 17.7 5.01 14.96 72.62 30.5 39.43 51.12 47.02 76.32 19.83 37.76
10.14 12.47 16.89 4.64 26.98 11.86 37.29 49.32 53.15 60.37 16.98 35.9
11.9 26.34 37.3 7.02 11.14 9.17 17.72 86.42 77.3 39.44 70.79 24.28
11.74 2.51 7.28 20.2 17.43 44.45 62.85 63.36 64.51 24.12 24.88 26.9
0 2.52 17.14 6.99 4.7 28.87 92.16 0 21.34 32.37 34.7 20.52
19.16 19.45 0 11.24 22.3 10.8 18.97 38.75 31.07 42.05 35.43 32.35
40.85 38.8 5.03 16.13 45.8 33.64 2.1 32.41 66.56 44.22 58.82 11.58
27.56 39.46 20.85 7.9 47.02 22.11 48.39 64.55 40.22 48.98 57.51 43.8
0.01 25.39 27.08 31.37 5.98 16.63 41.85 57.22 76.37 34.72 69.06 38.7
10.76 37.81 19.14 44.92 17.64 23.68 53.29 66.84 4.56 22.79 58.01 28.92
20.2 58.03 28.99 2.91 19.03 78.34 34.63 18.55 17.19 40.67 42.4 44.78
24.88 27.89 6.16 8.22 6.29 36.13 5.45 72.04 17.76 50.82 59.36 20.98
3.45 28.89 4.4 17.04 12.4 31.25 34.4 66.89 41.22 47.41 84.87 41.48
19.04 31.8 10.41 5.92 32.05 46.32 76.4 99.63 33.44 107.24 27.57 40.06
22.77 49.35 12.9 6.52 0.73 50.57 41.52 58.4 73.7 32.12 22.82 44.59
1.99 25.43 0 51.1 17.99 76.08 40.86 97.84 39.72 60.55 23.97 11.4
68.5 19.48 6.3 12.13 17.6 33.04 71.48 35.02 21.49 20.01 28.86 50.33
40.85 38.8 5.03 16.13 45.8 33.64 2.1 32.41 66.56 44.22 58.82 11.58
43.12 32.78 0 15.15 31.24 22.85 35.53 110.48 52.07 48.77 60.01 36.49
2.69 6.04 54.46 14.24 4.53 20.49 28.57 97.41 35.38 69.59 37.35 29.15
9.73 37.08 25.8 11.96 22.9 19.85 55.66 79.44 47.74 17.5 45.49 13.14
10.14 12.47 16.89 4.64 26.98 11.86 37.29 49.32 53.15 60.37 16.98 35.9
14.29 26.5 27.82 1.48 33.76 34.15 75.65 34.89 25.96 16.89 70.08 15.83
11.35 21.95 9.56 9.65 30.84 73.05 34.13 27.73 32.19 37.08 56.58 32.9
7.37 24.3 13.21 0 8.64 42.42 48.78 106.41 67.93 53.83 80.28 33.74
49.91 10.17 9.42 13.27 4.5 42.99 21.33 65.68 39.7 50.73 50.19 12.2
7.18 26.73 28.97 5.85 24.59 17.7 62.64 40.13 47.08 0.67 26.44 27.16
11.52 16.47 17.02 3.29 39.32 22.13 40.16 91.77 48.58 71.62 26.75 52.5
7.18 32.08 41.8 0 24.34 37.85 64.64 76.2 55.38 25.42 34.92 34.5
27.98 12.41 43.19 12.43 29.82 12.93 61.47 42.87 125.16 34.83 62.27 40.59
22.6 48.85 25.49 28.83 47.62 26.4 12.96 37.8 90.18 49.67 67.1 70.53
27.56 39.46 20.85 7.9 47.02 22.11 48.39 64.55 40.22 48.98 57.51 43.8
4.34 4.84 5.39 7.12 26.2 9.05 67.8 13.93 39.78 44.52 32.68 31.23
0 2.52 17.14 6.99 4.7 28.87 92.16 0 21.34 32.37 34.7 20.52
0 48.81 0 33.87 26.52 61.07 75.37 39.61 57.27 34.07 31.68 16.69
1.1 61.72 11.05 10.99 25.76 15.56 35.59 57.1 31.75 36.36 60.24 45.25
11.74 2.51 7.28 20.2 17.43 44.45 62.85 63.36 64.51 24.12 24.88 26.9
4.84 21.06 12.91 10.44 0 9.36 41.32 78.34 36.23 16.61 39.54 7.8
6.36 25.72 8.65 7.88 12.76 49.91 76.07 82.77 47.53 5.06 54.2 55.86
7.69 13.83 16.74 0.87 58.02 16.07 0 46.99 25.57 38.65 35.6 26.96
8.97 40.11 22.59 0.31 20.11 44.55 97.38 71.16 57.12 26.92 27.03 8.25
4.6 25.09 4.07 0.98 14.49 58.4 45.04 60.45 26.74 58.15 61.35 28.53
0.01 25.39 27.08 31.37 5.98 16.63 41.85 57.22 76.37 34.72 69.06 38.7
10.76 37.81 19.14 44.92 17.64 23.68 53.29 66.84 4.56 22.79 58.01 28.92
8.51 39 32.93 1.34 5.83 21.31 57.34 40.33 53.89 50.07 61.83 24.26
16.66 15.13 11.72 8.91 18.96 35.95 34.63 69.41 15.68 14.44 69.87 11.4
6.08 10.12 35.65 32.44 29.79 31.39 136.66 73.17 52.23 23.83 47.05 25.07
32.3 8.6 10.22 40.96 8.81 63.43 47.5 32.07 36.05 9 25.25 56.14
13.56 17.7 5.01 14.96 72.62 30.5 39.43 51.12 47.02 76.32 19.83 37.76
4.57 15.27 6.54 15.09 23.22 14.38 14.4 63.62 55.7 56.37 37.28 24.33
8.81 12.46 24.3 0 40.51 34.32 42.04 20.39 0 29.63 52.17 52.12
10.02 26.97 36.56 38.37 32.14 21.18 44.94 48.89 32.52 43.75 31.41 49.08
11.9 26.34 37.3 7.02 11.14 9.17 17.72 86.42 77.3 39.44 70.79 24.28
0 32.79 20.96 11.31 41.68 9.63 76.85 61.86 22.35 38.04 44.85 13.28
19.16 19.45 0 11.24 22.3 10.8 18.97 38.75 31.07 42.05 35.43 32.35
10.77 36.7 20.06 2.43 46.97 3.97 87.01 86.77 19.58 26.15 40.98 62.09
37.46 36.38 18.32 44.59 8.81 49.01 49.11 68.33 43.12 24.15 46.11 22.42
6.6 3.11 30.05 0 23.87 51.81 97.05 57.95 19.76 57.97 17.83 8.32
0 9.57 14.62 12.23 4.78 24.3 28.33 117.97 64.07 11.96 65.88 41.46
21.48 36.98 0.38 7.33 11 0.63 60.82 17.31 30.25 10.79 31 32.15
24.88 27.89 6.16 8.22 6.29 36.13 5.45 72.04 17.76 50.82 59.36 20.98
49.91 10.17 9.42 13.27 4.5 42.99 21.33 65.68 39.7 50.73 50.19 12.2
7.69 13.83 16.74 0.87 58.02 16.07 0 46.99 25.57 38.65 35.6 26.96
40.85 38.8 5.03 16.13 45.8 33.64 2.1 32.41 66.56 44.22 58.82 11.58
4.84 21.06 12.91 10.44 0 9.36 41.32 78.34 36.23 16.61 39.54 7.8
11.9 26.34 37.3 7.02 11.14 9.17 17.72 86.42 77.3 39.44 70.79 24.28
1.1 61.72 11.05 10.99 25.76 15.56 35.59 57.1 31.75 36.36 60.24 45.25
4.57 15.27 6.54 15.09 23.22 14.38 14.4 63.62 55.7 56.37 37.28 24.33
4.34 4.84 5.39 7.12 26.2 9.05 67.8 13.93 39.78 44.52 32.68 31.23
7.37 24.3 13.21 0 8.64 42.42 48.78 106.41 67.93 53.83 80.28 33.74
22.6 48.85 25.49 28.83 47.62 26.4 12.96 37.8 90.18 49.67 67.1 70.53
21.48 36.98 0.38 7.33 11 0.63 60.82 17.31 30.25 10.79 31 32.15
7.18 32.08 41.8 0 24.34 37.85 64.64 76.2 55.38 25.42 34.92 34.5
11.74 2.51 7.28 20.2 17.43 44.45 62.85 63.36 64.51 24.12 24.88 26.9
20.2 58.03 28.99 2.91 19.03 78.34 34.63 18.55 17.19 40.67 42.4 44.78
11.35 21.95 9.56 9.65 30.84 73.05 34.13 27.73 32.19 37.08 56.58 32.9
8.97 40.11 22.59 0.31 20.11 44.55 97.38 71.16 57.12 26.92 27.03 8.25
0 2.52 17.14 6.99 4.7 28.87 92.16 0 21.34 32.37 34.7 20.52
13.56 17.7 5.01 14.96 72.62 30.5 39.43 51.12 47.02 76.32 19.83 37.76
19.16 19.45 0 11.24 22.3 10.8 18.97 38.75 31.07 42.05 35.43 32.35
8.51 39 32.93 1.34 5.83 21.31 57.34 40.33 53.89 50.07 61.83 24.26
68.5 19.48 6.3 12.13 17.6 33.04 71.48 35.02 21.49 20.01 28.86 50.33
10.02 26.97 36.56 38.37 32.14 21.18 44.94 48.89 32.52 43.75 31.41 49.08
3.45 28.89 4.4 17.04 12.4 31.25 34.4 66.89 41.22 47.41 84.87 41.48
32.3 8.6 10.22 40.96 8.81 63.43 47.5 32.07 36.05 9 25.25 56.14
43.12 32.78 0 15.15 31.24 22.85 35.53 110.48 52.07 48.77 60.01 36.49
7.18 26.73 28.97 5.85 24.59 17.7 62.64 40.13 47.08 0.67 26.44 27.16
10.14 12.47 16.89 4.64 26.98 11.86 37.29 49.32 53.15 60.37 16.98 35.9
10.76 37.81 19.14 44.92 17.64 23.68 53.29 66.84 4.56 22.79 58.01 28.92
0 32.79 20.96 11.31 41.68 9.63 76.85 61.86 22.35 38.04 44.85 13.28
0 9.57 14.62 12.23 4.78 24.3 28.33 117.97 64.07 11.96 65.88 41.46
16.66 15.13 11.72 8.91 18.96 35.95 34.63 69.41 15.68 14.44 69.87 11.4
27.56 39.46 20.85 7.9 47.02 22.11 48.39 64.55 40.22 48.98 57.51 43.8
6.36 25.72 8.65 7.88 12.76 49.91 76.07 82.77 47.53 5.06 54.2 55.86
6.08 10.12 35.65 32.44 29.79 31.39 136.66 73.17 52.23 23.83 47.05 25.07
0.01 25.39 27.08 31.37 5.98 16.63 41.85 57.22 76.37 34.72 69.06 38.7
11.52 16.47 17.02 3.29 39.32 22.13 40.16 91.77 48.58 71.62 26.75 52.5
2.69 6.04 54.46 14.24 4.53 20.49 28.57 97.41 35.38 69.59 37.35 29.15
14.29 26.5 27.82 1.48 33.76 34.15 75.65 34.89 25.96 16.89 70.08 15.83
27.98 12.41 43.19 12.43 29.82 12.93 61.47 42.87 125.16 34.83 62.27 40.59
9.73 37.08 25.8 11.96 22.9 19.85 55.66 79.44 47.74 17.5 45.49 13.14
22.77 49.35 12.9 6.52 0.73 50.57 41.52 58.4 73.7 32.12 22.82 44.59
4.6 25.09 4.07 0.98 14.49 58.4 45.04 60.45 26.74 58.15 61.35 28.53
8.81 12.46 24.3 0 40.51 34.32 42.04 20.39 0 29.63 52.17 52.12
10.77 36.7 20.06 2.43 46.97 3.97 87.01 86.77 19.58 26.15 40.98 62.09
1.99 25.43 0 51.1 17.99 76.08 40.86 97.84 39.72 60.55 23.97 11.4
37.46 36.38 18.32 44.59 8.81 49.01 49.11 68.33 43.12 24.15 46.11 22.42
0 48.81 0 33.87 26.52 61.07 75.37 39.61 57.27 34.07 31.68 16.69
19.04 31.8 10.41 5.92 32.05 46.32 76.4 99.63 33.44 107.24 27.57 40.06
6.6 3.11 30.05 0 23.87 51.81 97.05 57.95 19.76 57.97 17.83 8.32
4.34 4.84 5.39 7.12 26.2 9.05 67.8 13.93 39.78 44.52 32.68 31.23
32.3 8.6 10.22 40.96 8.81 63.43 47.5 32.07 36.05 9 25.25 56.14
8.81 12.46 24.3 0 40.51 34.32 42.04 20.39 0 29.63 52.17 52.12
1.1 61.72 11.05 10.99 25.76 15.56 35.59 57.1 31.75 36.36 60.24 45.25
13.56 17.7 5.01 14.96 72.62 30.5 39.43 51.12 47.02 76.32 19.83 37.76
10.02 26.97 36.56 38.37 32.14 21.18 44.94 48.89 32.52 43.75 31.41 49.08
2.69 6.04 54.46 14.24 4.53 20.49 28.57 97.41 35.38 69.59 37.35 29.15
10.14 12.47 16.89 4.64 26.98 11.86 37.29 49.32 53.15 60.37 16.98 35.9
4.84 21.06 12.91 10.44 0 9.36 41.32 78.34 36.23 16.61 39.54 7.8
37.46 36.38 18.32 44.59 8.81 49.01 49.11 68.33 43.12 24.15 46.11 22.42
40.85 38.8 5.03 16.13 45.8 33.64 2.1 32.41 66.56 44.22 58.82 11.58
14.29 26.5 27.82 1.48 33.76 34.15 75.65 34.89 25.96 16.89 70.08 15.83
11.35 21.95 9.56 9.65 30.84 73.05 34.13 27.73 32.19 37.08 56.58 32.9
27.98 12.41 43.19 12.43 29.82 12.93 61.47 42.87 125.16 34.83 62.27 40.59
16.66 15.13 11.72 8.91 18.96 35.95 34.63 69.41 15.68 14.44 69.87 11.4
9.73 37.08 25.8 11.96 22.9 19.85 55.66 79.44 47.74 17.5 45.49 13.14
7.37 24.3 13.21 0 8.64 42.42 48.78 106.41 67.93 53.83 80.28 33.74
10.77 36.7 20.06 2.43 46.97 3.97 87.01 86.77 19.58 26.15 40.98 62.09
43.12 32.78 0 15.15 31.24 22.85 35.53 110.48 52.07 48.77 60.01 36.49
4.57 15.27 6.54 15.09 23.22 14.38 14.4 63.62 55.7 56.37 37.28 24.33
21.48 36.98 0.38 7.33 11 0.63 60.82 17.31 30.25 10.79 31 32.15
7.69 13.83 16.74 0.87 58.02 16.07 0 46.99 25.57 38.65 35.6 26.96
22.77 49.35 12.9 6.52 0.73 50.57 41.52 58.4 73.7 32.12 22.82 44.59
6.36 25.72 8.65 7.88 12.76 49.91 76.07 82.77 47.53 5.06 54.2 55.86
68.5 19.48 6.3 12.13 17.6 33.04 71.48 35.02 21.49 20.01 28.86 50.33
27.56 39.46 20.85 7.9 47.02 22.11 48.39 64.55 40.22 48.98 57.51 43.8
22.6 48.85 25.49 28.83 47.62 26.4 12.96 37.8 90.18 49.67 67.1 70.53
19.16 19.45 0 11.24 22.3 10.8 18.97 38.75 31.07 42.05 35.43 32.35
6.08 10.12 35.65 32.44 29.79 31.39 136.66 73.17 52.23 23.83 47.05 25.07
8.51 39 32.93 1.34 5.83 21.31 57.34 40.33 53.89 50.07 61.83 24.26
0.01 25.39 27.08 31.37 5.98 16.63 41.85 57.22 76.37 34.72 69.06 38.7
24.88 27.89 6.16 8.22 6.29 36.13 5.45 72.04 17.76 50.82 59.36 20.98
20.2 58.03 28.99 2.91 19.03 78.34 34.63 18.55 17.19 40.67 42.4 44.78
8.97 40.11 22.59 0.31 20.11 44.55 97.38 71.16 57.12 26.92 27.03 8.25
4.6 25.09 4.07 0.98 14.49 58.4 45.04 60.45 26.74 58.15 61.35 28.53
1.99 25.43 0 51.1 17.99 76.08 40.86 97.84 39.72 60.55 23.97 11.4
0 9.57 14.62 12.23 4.78 24.3 28.33 117.97 64.07 11.96 65.88 41.46
6.6 3.11 30.05 0 23.87 51.81 97.05 57.95 19.76 57.97 17.83 8.32
7.18 32.08 41.8 0 24.34 37.85 64.64 76.2 55.38 25.42 34.92 34.5
11.52 16.47 17.02 3.29 39.32 22.13 40.16 91.77 48.58 71.62 26.75 52.5
0 32.79 20.96 11.31 41.68 9.63 76.85 61.86 22.35 38.04 44.85 13.28
11.74 2.51 7.28 20.2 17.43 44.45 62.85 63.36 64.51 24.12 24.88 26.9
0 2.52 17.14 6.99 4.7 28.87 92.16 0 21.34 32.37 34.7 20.52
3.45 28.89 4.4 17.04 12.4 31.25 34.4 66.89 41.22 47.41 84.87 41.48
10.76 37.81 19.14 44.92 17.64 23.68 53.29 66.84 4.56 22.79 58.01 28.92
11.9 26.34 37.3 7.02 11.14 9.17 17.72 86.42 77.3 39.44 70.79 24.28
7.18 26.73 28.97 5.85 24.59 17.7 62.64 40.13 47.08 0.67 26.44 27.16
49.91 10.17 9.42 13.27 4.5 42.99 21.33 65.68 39.7 50.73 50.19 12.2
19.04 31.8 10.41 5.92 32.05 46.32 76.4 99.63 33.44 107.24 27.57 40.06
0 48.81 0 33.87 26.52 61.07 75.37 39.61 57.27 34.07 31.68 16.69
9.73 37.08 25.8 11.96 22.9 19.85 55.66 79.44 47.74 17.5 45.49 13.14
10.14 12.47 16.89 4.64 26.98 11.86 37.29 49.32 53.15 60.37 16.98 35.9
68.5 19.48 6.3 12.13 17.6 33.04 71.48 35.02 21.49 20.01 28.86 50.33
19.16 19.45 0 11.24 22.3 10.8 18.97 38.75 31.07 42.05 35.43 32.35
22.6 48.85 25.49 28.83 47.62 26.4 12.96 37.8 90.18 49.67 67.1 70.53
2.69 6.04 54.46 14.24 4.53 20.49 28.57 97.41 35.38 69.59 37.35 29.15
10.77 36.7 20.06 2.43 46.97 3.97 87.01 86.77 19.58 26.15 40.98 62.09
24.88 27.89 6.16 8.22 6.29 36.13 5.45 72.04 17.76 50.82 59.36 20.98
1.99 25.43 0 51.1 17.99 76.08 40.86 97.84 39.72 60.55 23.97 11.4
0 48.81 0 33.87 26.52 61.07 75.37 39.61 57.27 34.07 31.68 16.69
11.9 26.34 37.3 7.02 11.14 9.17 17.72 86.42 77.3 39.44 70.79 24.28
7.18 32.08 41.8 0 24.34 37.85 64.64 76.2 55.38 25.42 34.92 34.5
4.6 25.09 4.07 0.98 14.49 58.4 45.04 60.45 26.74 58.15 61.35 28.53
27.98 12.41 43.19 12.43 29.82 12.93 61.47 42.87 125.16 34.83 62.27 40.59
6.36 25.72 8.65 7.88 12.76 49.91 76.07 82.77 47.53 5.06 54.2 55.86
0 2.52 17.14 6.99 4.7 28.87 92.16 0 21.34 32.37 34.7 20.52
43.12 32.78 0 15.15 31.24 22.85 35.53 110.48 52.07 48.77 60.01 36.49
4.57 15.27 6.54 15.09 23.22 14.38 14.4 63.62 55.7 56.37 37.28 24.33
11.35 21.95 9.56 9.65 30.84 73.05 34.13 27.73 32.19 37.08 56.58 32.9
4.34 4.84 5.39 7.12 26.2 9.05 67.8 13.93 39.78 44.52 32.68 31.23
3.45 28.89 4.4 17.04 12.4 31.25 34.4 66.89 41.22 47.41 84.87 41.48
6.08 10.12 35.65 32.44 29.79 31.39 136.66 73.17 52.23 23.83 47.05 25.07
10.76 37.81 19.14 44.92 17.64 23.68 53.29 66.84 4.56 22.79 58.01 28.92
0 9.57 14.62 12.23 4.78 24.3 28.33 117.97 64.07 11.96 65.88 41.46
14.29 26.5 27.82 1.48 33.76 34.15 75.65 34.89 25.96 16.89 70.08 15.83
16.66 15.13 11.72 8.91 18.96 35.95 34.63 69.41 15.68 14.44 69.87 11.4
49.91 10.17 9.42 13.27 4.5 42.99 21.33 65.68 39.7 50.73 50.19 12.2
8.81 12.46 24.3 0 40.51 34.32 42.04 20.39 0 29.63 52.17 52.12
21.48 36.98 0.38 7.33 11 0.63 60.82 17.31 30.25 10.79 31 32.15
27.56 39.46 20.85 7.9 47.02 22.11 48.39 64.55 40.22 48.98 57.51 43.8
40.85 38.8 5.03 16.13 45.8 33.64 2.1 32.41 66.56 44.22 58.82 11.58
22.77 49.35 12.9 6.52 0.73 50.57 41.52 58.4 73.7 32.12 22.82 44.59
0.01 25.39 27.08 31.37 5.98 16.63 41.85 57.22 76.37 34.72 69.06 38.7
1.1 61.72 11.05 10.99 25.76 15.56 35.59 57.1 31.75 36.36 60.24 45.25
19.04 31.8 10.41 5.92 32.05 46.32 76.4 99.63 33.44 107.24 27.57 40.06
8.97 40.11 22.59 0.31 20.11 44.55 97.38 71.16 57.12 26.92 27.03 8.25
6.6 3.11 30.05 0 23.87 51.81 97.05 57.95 19.76 57.97 17.83 8.32
0 32.79 20.96 11.31 41.68 9.63 76.85 61.86 22.35 38.04 44.85 13.28
7.37 24.3 13.21 0 8.64 42.42 48.78 106.41 67.93 53.83 80.28 33.74
32.3 8.6 10.22 40.96 8.81 63.43 47.5 32.07 36.05 9 25.25 56.14
11.52 16.47 17.02 3.29 39.32 22.13 40.16 91.77 48.58 71.62 26.75 52.5
7.69 13.83 16.74 0.87 58.02 16.07 0 46.99 25.57 38.65 35.6 26.96
20.2 58.03 28.99 2.91 19.03 78.34 34.63 18.55 17.19 40.67 42.4 44.78
7.18 26.73 28.97 5.85 24.59 17.7 62.64 40.13 47.08 0.67 26.44 27.16
13.56 17.7 5.01 14.96 72.62 30.5 39.43 51.12 47.02 76.32 19.83 37.76
8.51 39 32.93 1.34 5.83 21.31 57.34 40.33 53.89 50.07 61.83 24.26
11.74 2.51 7.28 20.2 17.43 44.45 62.85 63.36 64.51 24.12 24.88 26.9
10.02 26.97 36.56 38.37 32.14 21.18 44.94 48.89 32.52 43.75 31.41 49.08
4.84 21.06 12.91 10.44 0 9.36 41.32 78.34 36.23 16.61 39.54 7.8
37.46 36.38 18.32 44.59 8.81 49.01 49.11 68.33 43.12 24.15 46.11 22.42
11.35 21.95 9.56 9.65 30.84 73.05 34.13 27.73 32.19 37.08 56.58 32.9
6.08 10.12 35.65 32.44 29.79 31.39 136.66 73.17 52.23 23.83 47.05 25.07
49.91 10.17 9.42 13.27 4.5 42.99 21.33 65.68 39.7 50.73 50.19 12.2
10.02 26.97 36.56 38.37 32.14 21.18 44.94 48.89 32.52 43.75 31.41 49.08
13.56 17.7 5.01 14.96 72.62 30.5 39.43 51.12 47.02 76.32 19.83 37.76
7.18 26.73 28.97 5.85 24.59 17.7 62.64 40.13 47.08 0.67 26.44 27.16
37.46 36.38 18.32 44.59 8.81 49.01 49.11 68.33 43.12 24.15 46.11 22.42
0 32.79 20.96 11.31 41.68 9.63 76.85 61.86 22.35 38.04 44.85 13.28
43.12 32.78 0 15.15 31.24 22.85 35.53 110.48 52.07 48.77 60.01 36.49
11.9 26.34 37.3 7.02 11.14 9.17 17.72 86.42 77.3 39.44 70.79 24.28
24.88 27.89 6.16 8.22 6.29 36.13 5.45 72.04 17.76 50.82 59.36 20.98
4.6 25.09 4.07 0.98 14.49 58.4 45.04 60.45 26.74 58.15 61.35 28.53
0.01 25.39 27.08 31.37 5.98 16.63 41.85 57.22 76.37 34.72 69.06 38.7
14.29 26.5 27.82 1.48 33.76 34.15 75.65 34.89 25.96 16.89 70.08 15.83
0 2.52 17.14 6.99 4.7 28.87 92.16 0 21.34 32.37 34.7 20.52
8.97 40.11 22.59 0.31 20.11 44.55 97.38 71.16 57.12 26.92 27.03 8.25
32.3 8.6 10.22 40.96 8.81 63.43 47.5 32.07 36.05 9 25.25 56.14
8.81 12.46 24.3 0 40.51 34.32 42.04 20.39 0 29.63 52.17 52.12
22.6 48.85 25.49 28.83 47.62 26.4 12.96 37.8 90.18 49.67 67.1 70.53
27.56 39.46 20.85 7.9 47.02 22.11 48.39 64.55 40.22 48.98 57.51 43.8
4.34 4.84 5.39 7.12 26.2 9.05 67.8 13.93 39.78 44.52 32.68 31.23
0 9.57 14.62 12.23 4.78 24.3 28.33 117.97 64.07 11.96 65.88 41.46
16.66 15.13 11.72 8.91 18.96 35.95 34.63 69.41 15.68 14.44 69.87 11.4
1.1 61.72 11.05 10.99 25.76 15.56 35.59 57.1 31.75 36.36 60.24 45.25
8.51 39 32.93 1.34 5.83 21.31 57.34 40.33 53.89 50.07 61.83 24.26
6.6 3.11 30.05 0 23.87 51.81 97.05 57.95 19.76 57.97 17.83 8.32
7.69 13.83 16.74 0.87 58.02 16.07 0 46.99 25.57 38.65 35.6 26.96
21.48 36.98 0.38 7.33 11 0.63 60.82 17.31 30.25 10.79 31 32.15
4.57 15.27 6.54 15.09 23.22 14.38 14.4 63.62 55.7 56.37 37.28 24.33
20.2 58.03 28.99 2.91 19.03 78.34 34.63 18.55 17.19 40.67 42.4 44.78
10.76 37.81 19.14 44.92 17.64 23.68 53.29 66.84 4.56 22.79 58.01 28.92
22.77 49.35 12.9 6.52 0.73 50.57 41.52 58.4 73.7 32.12 22.82 44.59
4.84 21.06 12.91 10.44 0 9.36 41.32 78.34 36.23 16.61 39.54 7.8
11.74 2.51 7.28 20.2 17.43 44.45 62.85 63.36 64.51 24.12 24.88 26.9
2.69 6.04 54.46 14.24 4.53 20.49 28.57 97.41 35.38 69.59 37.35 29.15
7.37 24.3 13.21 0 8.64 42.42 48.78 106.41 67.93 53.83 80.28 33.74
9.73 37.08 25.8 11.96 22.9 19.85 55.66 79.44 47.74 17.5 45.49 13.14
40.85 38.8 5.03 16.13 45.8 33.64 2.1 32.41 66.56 44.22 58.82 11.58
11.52 16.47 17.02 3.29 39.32 22.13 40.16 91.77 48.58 71.62 26.75 52.5
19.04 31.8 10.41 5.92 32.05 46.32 76.4 99.63 33.44 107.24 27.57 40.06
7.18 32.08 41.8 0 24.34 37.85 64.64 76.2 55.38 25.42 34.92 34.5
10.77 36.7 20.06 2.43 46.97 3.97 87.01 86.77 19.58 26.15 40.98 62.09
3.45 28.89 4.4 17.04 12.4 31.25 34.4 66.89 41.22 47.41 84.87 41.48
68.5 19.48 6.3 12.13 17.6 33.04 71.48 35.02 21.49 20.01 28.86 50.33
19.16 19.45 0 11.24 22.3 10.8 18.97 38.75 31.07 42.05 35.43 32.35
1.99 25.43 0 51.1 17.99 76.08 40.86 97.84 39.72 60.55 23.97 11.4
6.36 25.72 8.65 7.88 12.76 49.91 76.07 82.77 47.53 5.06 54.2 55.86
0 48.81 0 33.87 26.52 61.07 75.37 39.61 57.27 34.07 31.68 16.69
10.14 12.47 16.89 4.64 26.98 11.86 37.29 49.32 53.15 60.37 16.98 35.9
27.98 12.41 43.19 12.43 29.82 12.93 61.47 42.87 125.16 34.83 62.27 40.59
37.46 36.38 18.32 44.59 8.81 49.01 49.11 68.33 43.12 24.15 46.11 22.42
3.45 28.89 4.4 17.04 12.4 31.25 34.4 66.89 41.22 47.41 84.87 41.48
10.76 37.81 19.14 44.92 17.64 23.68 53.29 66.84 4.56 22.79 58.01 28.92
6.6 3.11 30.05 0 23.87 51.81 97.05 57.95 19.76 57.97 17.83 8.32
