Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
49.84 4.92 16.57 21.25 92.73 43.79 57.69 179.55 5.33 88.5 46.41 33.27
48.92 68.74 54.6 25.57 78.19 45.93 29.93 1.07 172.13 78.24 66.26 86.66
40.13 50.29 52.7 28.69 43.7 10.69 96.92 49.25 38.49 80.65 24.47 47.37
29.38 30.91 51.12 44.51 93.95 0 0 34.94 94.6 88.22 93.18 68.52
64.28 34.64 81.1 18.57 104.04 0 18.09 0 28.56 101.1 66.86 89.72
70.34 18.52 74.74 52.81 11.73 32.76 59.62 60.31 170.77 57.81 111.19 101.38
33.49 38.33 35.86 99.36 33.28 14.06 126.74 18.35 46.4 89.28 90.05 81.92
72.08 34.57 51.53 49.97 23.48 9.51 0 12.47 7.41 28.13 80.92 76.42
51.87 50.38 18.03 29.26 35.24 17.08 80.81 98.03 0 34.9 56.78 82.94
33.05 57.48 44.08 29.06 21.96 14.72 29.61 74.42 15.67 40.39 76.33 46.27
39.61 43.86 56.08 27.74 6.13 12.77 0 1.06 0 108.17 73.92 70.44
41.47 53.83 53.91 43.63 10.72 48.71 70.49 15.23 17.86 77.07 103.8 121.09
58.99 70.8 59.36 59.4 31.75 130.43 0 0 75.8 151.2 49.74 35.99
40.06 9.6 45.96 57.19 4.2 73.57 0 35.5 3.86 52.87 47.77 67.63
50.09 33.92 43.55 36.22 43.15 20.55 64.31 23.01 115.8 72.28 50.72 64.67
57.67 62.39 41.42 46.19 61.26 0 0 37.86 97.55 75.68 71.67 58.05
93.29 58.63 52.99 49.64 52.38 0.37 27.99 61.14 30.22 81.46 57.49 76.27
55.13 56.27 17.4 70.56 77.66 0 34.21 38.37 20.55 90.14 78.97 61.12
55.36 36.15 46.29 22.71 8.35 80.1 154.94 8.84 28.19 79.03 67.1 74.07
110.12 62.33 57.44 74.32 65.23 16.49 23.7 85.49 46.16 87.39 55.43 76.09
34.3 31.5 41.95 44.96 16.56 0 23.45 49.99 65.54 106.1 54.61 36.2
61.51 37.93 46.2 17.26 13.28 0 157.65 47.56 26.02 92.14 100.42 55.03
73.04 54.62 52.75 18.31 83.61 75.3 40.27 34.97 74.94 102.02 37.71 70.03
67.47 19.55 43.44 85.69 8.67 63.95 74.13 21.72 39.18 59.23 80.21 97.38
49.94 9.72 67.19 49.07 27.91 26.76 3.13 41.25 48.87 71.65 112.68 30.44
32.39 43 67.23 12.53 47.08 6.88 65.41 109.61 60.2 122.2 36.62 38.27
58.62 39.89 48.3 42.9 99.97 28.47 133.58 65.04 11.04 99.85 57.98 81.57
24.65 19.69 65.77 59.6 49.13 49.26 33.03 0 74.66 61.64 40.93 71.29
42.64 43.44 50.51 36 64.28 29.6 43.53 93.32 41.06 74.4 54.09 35.65
110.12 62.33 57.44 74.32 65.23 16.49 23.7 85.49 46.16 87.39 55.43 76.09
55.13 56.27 17.4 70.56 77.66 0 34.21 38.37 20.55 90.14 78.97 61.12
33.49 38.33 35.86 99.36 33.28 14.06 126.74 18.35 46.4 89.28 90.05 81.92
41.47 53.83 53.91 43.63 10.72 48.71 70.49 15.23 17.86 77.07 103.8 121.09
47.58 45.93 35.3 70.41 52.13 21.24 19.95 0 78.28 94.08 34.49 99.34
13.73 54.14 39.57 46.93 25.31 57.68 15.2 101.02 40.65 74.03 113.81 52.76
79.21 19.26 52.75 12.03 16.21 76.12 0 75.07 79.64 77.41 91.42 47.81
27.56 38.71 67.53 17.08 4.77 14.72 0 30.2 84.42 88 61.72 35.47
40.06 9.6 45.96 57.19 4.2 73.57 0 35.5 3.86 52.87 47.77 67.63
50.09 33.92 43.55 36.22 43.15 20.55 64.31 23.01 115.8 72.28 50.72 64.67
68.83 30.38 70.26 26.93 54.55 71.65 20.66 9.78 17.52 27.7 64.21 52.51
32.39 43 67.23 12.53 47.08 6.88 65.41 109.61 60.2 122.2 36.62 38.27
42.91 25.38 38.15 62.97 105.42 93.97 21.88 103.89 73.35 86.76 28.96 78.14
38.63 49.75 66.37 35.08 0 15.32 149.74 185.14 42.44 67.46 67.92 64.46
53.15 29.47 35.22 37.66 27.91 84.32 53.65 24.67 33.01 82.31 102.09 25.91
48.92 68.74 54.6 25.57 78.19 45.93 29.93 1.07 172.13 78.24 66.26 86.66
58.99 70.8 59.36 59.4 31.75 130.43 0 0 75.8 151.2 49.74 35.99
60.96 30.9 71.34 100.47 44.14 0 18.32 23.48 89.15 37.16 101.63 61.62
36.96 63.84 13.28 50.55 48.05 31.63 0 0 44.92 99.12 107.31 71.87
34.3 31.5 41.95 44.96 16.56 0 23.45 49.99 65.54 106.1 54.61 36.2
67.47 19.55 43.44 85.69 8.67 63.95 74.13 21.72 39.18 59.23 80.21 97.38
57.67 62.39 41.42 46.19 61.26 0 0 37.86 97.55 75.68 71.67 58.05
40.13 50.29 52.7 28.69 43.7 10.69 96.92 49.25 38.49 80.65 24.47 47.37
49.51 14.26 26.29 33.71 88.2 25.51 26.09 15.45 15.19 64.48 107.45 60.02
55.36 36.15 46.29 22.71 8.35 80.1 154.94 8.84 28.19 79.03 67.1 74.07
53.56 52.65 60.33 26.71 6.02 32.77 109.77 67.93 76.54 63.21 89.94 51.95
76.93 19.14 66.67 35.83 43.36 1.78 6.7 0 79.14 84.04 16.31 24.94
95.99 42.17 35.83 36.09 47.27 0 45.65 29.37 56.79 28.17 14.22 86.66
27.91 65.68 34.4 40.21 18.16 37.5 88.3 23.63 124.99 64.49 44.6 93.62
60.74 22.98 17.58 13.77 85.42 0 76.51 144.45 57.96 134.63 81.05 41.75
29.38 30.91 51.12 44.51 93.95 0 0 34.94 94.6 88.22 93.18 68.52
70.34 18.52 74.74 52.81 11.73 32.76 59.62 60.31 170.77 57.81 111.19 101.38
56.55 40.74 31.44 34.06 17.51 0 42.62 47.09 60.49 68.98 67.89 37.57
51.87 50.38 18.03 29.26 35.24 17.08 80.81 98.03 0 34.9 56.78 82.94
42.67 46.64 35.54 40.29 163.99 15.15 48.67 62.75 97.67 96 97.46 93.27
49.84 4.92 16.57 21.25 92.73 43.79 57.69 179.55 5.33 88.5 46.41 33.27
58.62 39.89 48.3 42.9 99.97 28.47 133.58 65.04 11.04 99.85 57.98 81.57
93.29 58.63 52.99 49.64 52.38 0.37 27.99 61.14 30.22 81.46 57.49 76.27
64.28 34.64 81.1 18.57 104.04 0 18.09 0 28.56 101.1 66.86 89.72
39.61 43.86 56.08 27.74 6.13 12.77 0 1.06 0 108.17 73.92 70.44
42.64 43.44 50.51 36 64.28 29.6 43.53 93.32 41.06 74.4 54.09 35.65
73.04 54.62 52.75 18.31 83.61 75.3 40.27 34.97 74.94 102.02 37.71 70.03
33.05 57.48 44.08 29.06 21.96 14.72 29.61 74.42 15.67 40.39 76.33 46.27
72.08 34.57 51.53 49.97 23.48 9.51 0 12.47 7.41 28.13 80.92 76.42
61.51 37.93 46.2 17.26 13.28 0 157.65 47.56 26.02 92.14 100.42 55.03
75.66 51.59 63.04 47.74 5.9 110.89 3.69 16.72 21.04 83.85 98.23 42.52
76.21 59.2 50.39 52.37 34.96 82.22 0 0 96.89 101.12 96.9 57.47
43.62 21.77 43.78 33.92 8.75 58.37 32.43 0 77.07 60.16 114.54 46.26
24.65 19.69 65.77 59.6 49.13 49.26 33.03 0 74.66 61.64 40.93 71.29
49.94 9.72 67.19 49.07 27.91 26.76 3.13 41.25 48.87 71.65 112.68 30.44
41.47 53.83 53.91 43.63 10.72 48.71 70.49 15.23 17.86 77.07 103.8 121.09
13.73 54.14 39.57 46.93 25.31 57.68 15.2 101.02 40.65 74.03 113.81 52.76
70.34 18.52 74.74 52.81 11.73 32.76 59.62 60.31 170.77 57.81 111.19 101.38
42.67 46.64 35.54 40.29 163.99 15.15 48.67 62.75 97.67 96 97.46 93.27
57.67 62.39 41.42 46.19 61.26 0 0 37.86 97.55 75.68 71.67 58.05
79.21 19.26 52.75 12.03 16.21 76.12 0 75.07 79.64 77.41 91.42 47.81
76.93 19.14 66.67 35.83 43.36 1.78 6.7 0 79.14 84.04 16.31 24.94
73.04 54.62 52.75 18.31 83.61 75.3 40.27 34.97 74.94 102.02 37.71 70.03
24.65 19.69 65.77 59.6 49.13 49.26 33.03 0 74.66 61.64 40.93 71.29
49.94 9.72 67.19 49.07 27.91 26.76 3.13 41.25 48.87 71.65 112.68 30.44
33.05 57.48 44.08 29.06 21.96 14.72 29.61 74.42 15.67 40.39 76.33 46.27
40.13 50.29 52.7 28.69 43.7 10.69 96.92 49.25 38.49 80.65 24.47 47.37
27.56 38.71 67.53 17.08 4.77 14.72 0 30.2 84.42 88 61.72 35.47
60.96 30.9 71.34 100.47 44.14 0 18.32 23.48 89.15 37.16 101.63 61.62
51.87 50.38 18.03 29.26 35.24 17.08 80.81 98.03 0 34.9 56.78 82.94
42.91 25.38 38.15 62.97 105.42 93.97 21.88 103.89 73.35 86.76 28.96 78.14
55.13 56.27 17.4 70.56 77.66 0 34.21 38.37 20.55 90.14 78.97 61.12
67.47 19.55 43.44 85.69 8.67 63.95 74.13 21.72 39.18 59.23 80.21 97.38
110.12 62.33 57.44 74.32 65.23 16.49 23.7 85.49 46.16 87.39 55.43 76.09
36.96 63.84 13.28 50.55 48.05 31.63 0 0 44.92 99.12 107.31 71.87
39.61 43.86 56.08 27.74 6.13 12.77 0 1.06 0 108.17 73.92 70.44
42.64 43.44 50.51 36 64.28 29.6 43.53 93.32 41.06 74.4 54.09 35.65
47.58 45.93 35.3 70.41 52.13 21.24 19.95 0 78.28 94.08 34.49 99.34
38.63 49.75 66.37 35.08 0 15.32 149.74 185.14 42.44 67.46 67.92 64.46
43.62 21.77 43.78 33.92 8.75 58.37 32.43 0 77.07 60.16 114.54 46.26
55.36 36.15 46.29 22.71 8.35 80.1 154.94 8.84 28.19 79.03 67.1 74.07
58.62 39.89 48.3 42.9 99.97 28.47 133.58 65.04 11.04 99.85 57.98 81.57
64.28 34.64 81.1 18.57 104.04 0 18.09 0 28.56 101.1 66.86 89.72
60.74 22.98 17.58 13.77 85.42 0 76.51 144.45 57.96 134.63 81.05 41.75
76.21 59.2 50.39 52.37 34.96 82.22 0 0 96.89 101.12 96.9 57.47
68.83 30.38 70.26 26.93 54.55 71.65 20.66 9.78 17.52 27.7 64.21 52.51
33.49 38.33 35.86 99.36 33.28 14.06 126.74 18.35 46.4 89.28 90.05 81.92
48.92 68.74 54.6 25.57 78.19 45.93 29.93 1.07 172.13 78.24 66.26 86.66
49.84 4.92 16.57 21.25 92.73 43.79 57.69 179.55 5.33 88.5 46.41 33.27
34.3 31.5 41.95 44.96 16.56 0 23.45 49.99 65.54 106.1 54.61 36.2
93.29 58.63 52.99 49.64 52.38 0.37 27.99 61.14 30.22 81.46 57.49 76.27
61.51 37.93 46.2 17.26 13.28 0 157.65 47.56 26.02 92.14 100.42 55.03
27.91 65.68 34.4 40.21 18.16 37.5 88.3 23.63 124.99 64.49 44.6 93.62
72.08 34.57 51.53 49.97 23.48 9.51 0 12.47 7.41 28.13 80.92 76.42
40.06 9.6 45.96 57.19 4.2 73.57 0 35.5 3.86 52.87 47.77 67.63
29.38 30.91 51.12 44.51 93.95 0 0 34.94 94.6 88.22 93.18 68.52
32.39 43 67.23 12.53 47.08 6.88 65.41 109.61 60.2 122.2 36.62 38.27
58.99 70.8 59.36 59.4 31.75 130.43 0 0 75.8 151.2 49.74 35.99
53.56 52.65 60.33 26.71 6.02 32.77 109.77 67.93 76.54 63.21 89.94 51.95
50.09 33.92 43.55 36.22 43.15 20.55 64.31 23.01 115.8 72.28 50.72 64.67
56.55 40.74 31.44 34.06 17.51 0 42.62 47.09 60.49 68.98 67.89 37.57
53.15 29.47 35.22 37.66 27.91 84.32 53.65 24.67 33.01 82.31 102.09 25.91
49.51 14.26 26.29 33.71 88.2 25.51 26.09 15.45 15.19 64.48 107.45 60.02
75.66 51.59 63.04 47.74 5.9 110.89 3.69 16.72 21.04 83.85 98.23 42.52
95.99 42.17 35.83 36.09 47.27 0 45.65 29.37 56.79 28.17 14.22 86.66
53.15 29.47 35.22 37.66 27.91 84.32 53.65 24.67 33.01 82.31 102.09 25.91
50.09 33.92 43.55 36.22 43.15 20.55 64.31 23.01 115.8 72.28 50.72 64.67
36.96 63.84 13.28 50.55 48.05 31.63 0 0 44.92 99.12 107.31 71.87
42.64 43.44 50.51 36 64.28 29.6 43.53 93.32 41.06 74.4 54.09 35.65
40.06 9.6 45.96 57.19 4.2 73.57 0 35.5 3.86 52.87 47.77 67.63
49.51 14.26 26.29 33.71 88.2 25.51 26.09 15.45 15.19 64.48 107.45 60.02
33.49 38.33 35.86 99.36 33.28 14.06 126.74 18.35 46.4 89.28 90.05 81.92
110.12 62.33 57.44 74.32 65.23 16.49 23.7 85.49 46.16 87.39 55.43 76.09
32.39 43 67.23 12.53 47.08 6.88 65.41 109.61 60.2 122.2 36.62 38.27
93.29 58.63 52.99 49.64 52.38 0.37 27.99 61.14 30.22 81.46 57.49 76.27
55.36 36.15 46.29 22.71 8.35 80.1 154.94 8.84 28.19 79.03 67.1 74.07
49.94 9.72 67.19 49.07 27.91 26.76 3.13 41.25 48.87 71.65 112.68 30.44
41.47 53.83 53.91 43.63 10.72 48.71 70.49 15.23 17.86 77.07 103.8 121.09
34.3 31.5 41.95 44.96 16.56 0 23.45 49.99 65.54 106.1 54.61 36.2
73.04 54.62 52.75 18.31 83.61 75.3 40.27 34.97 74.94 102.02 37.71 70.03
40.13 50.29 52.7 28.69 43.7 10.69 96.92 49.25 38.49 80.65 24.47 47.37
60.74 22.98 17.58 13.77 85.42 0 76.51 144.45 57.96 134.63 81.05 41.75
72.08 34.57 51.53 49.97 23.48 9.51 0 12.47 7.41 28.13 80.92 76.42
29.38 30.91 51.12 44.51 93.95 0 0 34.94 94.6 88.22 93.18 68.52
38.63 49.75 66.37 35.08 0 15.32 149.74 185.14 42.44 67.46 67.92 64.46
67.47 19.55 43.44 85.69 8.67 63.95 74.13 21.72 39.18 59.23 80.21 97.38
58.99 70.8 59.36 59.4 31.75 130.43 0 0 75.8 151.2 49.74 35.99
42.67 46.64 35.54 40.29 163.99 15.15 48.67 62.75 97.67 96 97.46 93.27
58.62 39.89 48.3 42.9 99.97 28.47 133.58 65.04 11.04 99.85 57.98 81.57
56.55 40.74 31.44 34.06 17.51 0 42.62 47.09 60.49 68.98 67.89 37.57
27.56 38.71 67.53 17.08 4.77 14.72 0 30.2 84.42 88 61.72 35.47
53.56 52.65 60.33 26.71 6.02 32.77 109.77 67.93 76.54 63.21 89.94 51.95
42.91 25.38 38.15 62.97 105.42 93.97 21.88 103.89 73.35 86.76 28.96 78.14
43.62 21.77 43.78 33.92 8.75 58.37 32.43 0 77.07 60.16 114.54 46.26
55.13 56.27 17.4 70.56 77.66 0 34.21 38.37 20.55 90.14 78.97 61.12
49.84 4.92 16.57 21.25 92.73 43.79 57.69 179.55 5.33 88.5 46.41 33.27
13.73 54.14 39.57 46.93 25.31 57.68 15.2 101.02 40.65 74.03 113.81 52.76
75.66 51.59 63.04 47.74 5.9 110.89 3.69 16.72 21.04 83.85 98.23 42.52
27.91 65.68 34.4 40.21 18.16 37.5 88.3 23.63 124.99 64.49 44.6 93.62
51.87 50.38 18.03 29.26 35.24 17.08 80.81 98.03 0 34.9 56.78 82.94
64.28 34.64 81.1 18.57 104.04 0 18.09 0 28.56 101.1 66.86 89.72
70.34 18.52 74.74 52.81 11.73 32.76 59.62 60.31 170.77 57.81 111.19 101.38
57.67 62.39 41.42 46.19 61.26 0 0 37.86 97.55 75.68 71.67 58.05
79.21 19.26 52.75 12.03 16.21 76.12 0 75.07 79.64 77.41 91.42 47.81
48.92 68.74 54.6 25.57 78.19 45.93 29.93 1.07 172.13 78.24 66.26 86.66
95.99 42.17 35.83 36.09 47.27 0 45.65 29.37 56.79 28.17 14.22 86.66
39.61 43.86 56.08 27.74 6.13 12.77 0 1.06 0 108.17 73.92 70.44
76.21 59.2 50.39 52.37 34.96 82.22 0 0 96.89 101.12 96.9 57.47
60.96 30.9 71.34 100.47 44.14 0 18.32 23.48 89.15 37.16 101.63 61.62
68.83 30.38 70.26 26.93 54.55 71.65 20.66 9.78 17.52 27.7 64.21 52.51
76.93 19.14 66.67 35.83 43.36 1.78 6.7 0 79.14 84.04 16.31 24.94
47.58 45.93 35.3 70.41 52.13 21.24 19.95 0 78.28 94.08 34.49 99.34
61.51 37.93 46.2 17.26 13.28 0 157.65 47.56 26.02 92.14 100.42 55.03
24.65 19.69 65.77 59.6 49.13 49.26 33.03 0 74.66 61.64 40.93 71.29
33.05 57.48 44.08 29.06 21.96 14.72 29.61 74.42 15.67 40.39 76.33 46.27
55.36 36.15 46.29 22.71 8.35 80.1 154.94 8.84 28.19 79.03 67.1 74.07
60.74 22.98 17.58 13.77 85.42 0 76.51 144.45 57.96 134.63 81.05 41.75
34.3 31.5 41.95 44.96 16.56 0 23.45 49.99 65.54 106.1 54.61 36.2
68.83 30.38 70.26 26.93 54.55 71.65 20.66 9.78 17.52 27.7 64.21 52.51
76.21 59.2 50.39 52.37 34.96 82.22 0 0 96.89 101.12 96.9 57.47
76.93 19.14 66.67 35.83 43.36 1.78 6.7 0 79.14 84.04 16.31 24.94
58.99 70.8 59.36 59.4 31.75 130.43 0 0 75.8 151.2 49.74 35.99
51.87 50.38 18.03 29.26 35.24 17.08 80.81 98.03 0 34.9 56.78 82.94
48.92 68.74 54.6 25.57 78.19 45.93 29.93 1.07 172.13 78.24 66.26 86.66
39.61 43.86 56.08 27.74 6.13 12.77 0 1.06 0 108.17 73.92 70.44
42.67 46.64 35.54 40.29 163.99 15.15 48.67 62.75 97.67 96 97.46 93.27
56.55 40.74 31.44 34.06 17.51 0 42.62 47.09 60.49 68.98 67.89 37.57
53.15 29.47 35.22 37.66 27.91 84.32 53.65 24.67 33.01 82.31 102.09 25.91
49.51 14.26 26.29 33.71 88.2 25.51 26.09 15.45 15.19 64.48 107.45 60.02
40.06 9.6 45.96 57.19 4.2 73.57 0 35.5 3.86 52.87 47.77 67.63
70.34 18.52 74.74 52.81 11.73 32.76 59.62 60.31 170.77 57.81 111.19 101.38
55.13 56.27 17.4 70.56 77.66 0 34.21 38.37 20.55 90.14 78.97 61.12
36.96 63.84 13.28 50.55 48.05 31.63 0 0 44.92 99.12 107.31 71.87
27.91 65.68 34.4 40.21 18.16 37.5 88.3 23.63 124.99 64.49 44.6 93.62
60.96 30.9 71.34 100.47 44.14 0 18.32 23.48 89.15 37.16 101.63 61.62
29.38 30.91 51.12 44.51 93.95 0 0 34.94 94.6 88.22 93.18 68.52
93.29 58.63 52.99 49.64 52.38 0.37 27.99 61.14 30.22 81.46 57.49 76.27
40.13 50.29 52.7 28.69 43.7 10.69 96.92 49.25 38.49 80.65 24.47 47.37
57.67 62.39 41.42 46.19 61.26 0 0 37.86 97.55 75.68 71.67 58.05
33.49 38.33 35.86 99.36 33.28 14.06 126.74 18.35 46.4 89.28 90.05 81.92
24.65 19.69 65.77 59.6 49.13 49.26 33.03 0 74.66 61.64 40.93 71.29
32.39 43 67.23 12.53 47.08 6.88 65.41 109.61 60.2 122.2 36.62 38.27
79.21 19.26 52.75 12.03 16.21 76.12 0 75.07 79.64 77.41 91.42 47.81
33.05 57.48 44.08 29.06 21.96 14.72 29.61 74.42 15.67 40.39 76.33 46.27
67.47 19.55 43.44 85.69 8.67 63.95 74.13 21.72 39.18 59.23 80.21 97.38
73.04 54.62 52.75 18.31 83.61 75.3 40.27 34.97 74.94 102.02 37.71 70.03
110.12 62.33 57.44 74.32 65.23 16.49 23.7 85.49 46.16 87.39 55.43 76.09
27.56 38.71 67.53 17.08 4.77 14.72 0 30.2 84.42 88 61.72 35.47
75.66 51.59 63.04 47.74 5.9 110.89 3.69 16.72 21.04 83.85 98.23 42.52
42.91 25.38 38.15 62.97 105.42 93.97 21.88 103.89 73.35 86.76 28.96 78.14
61.51 37.93 46.2 17.26 13.28 0 157.65 47.56 26.02 92.14 100.42 55.03
49.94 9.72 67.19 49.07 27.91 26.76 3.13 41.25 48.87 71.65 112.68 30.44
58.62 39.89 48.3 42.9 99.97 28.47 133.58 65.04 11.04 99.85 57.98 81.57
49.84 4.92 16.57 21.25 92.73 43.79 57.69 179.55 5.33 88.5 46.41 33.27
72.08 34.57 51.53 49.97 23.48 9.51 0 12.47 7.41 28.13 80.92 76.42
53.56 52.65 60.33 26.71 6.02 32.77 109.77 67.93 76.54 63.21 89.94 51.95
50.09 33.92 43.55 36.22 43.15 20.55 64.31 23.01 115.8 72.28 50.72 64.67
38.63 49.75 66.37 35.08 0 15.32 149.74 185.14 42.44 67.46 67.92 64.46
95.99 42.17 35.83 36.09 47.27 0 45.65 29.37 56.79 28.17 14.22 86.66
47.58 45.93 35.3 70.41 52.13 21.24 19.95 0 78.28 94.08 34.49 99.34
42.64 43.44 50.51 36 64.28 29.6 43.53 93.32 41.06 74.4 54.09 35.65
41.47 53.83 53.91 43.63 10.72 48.71 70.49 15.23 17.86 77.07 103.8 121.09
64.28 34.64 81.1 18.57 104.04 0 18.09 0 28.56 101.1 66.86 89.72
13.73 54.14 39.57 46.93 25.31 57.68 15.2 101.02 40.65 74.03 113.81 52.76
43.62 21.77 43.78 33.92 8.75 58.37 32.43 0 77.07 60.16 114.54 46.26
41.47 53.83 53.91 43.63 10.72 48.71 70.49 15.23 17.86 77.07 103.8 121.09
50.09 33.92 43.55 36.22 43.15 20.55 64.31 23.01 115.8 72.28 50.72 64.67
42.67 46.64 35.54 40.29 163.99 15.15 48.67 62.75 97.67 96 97.46 93.27
93.29 58.63 52.99 49.64 52.38 0.37 27.99 61.14 30.22 81.46 57.49 76.27
56.55 40.74 31.44 34.06 17.51 0 42.62 47.09 60.49 68.98 67.89 37.57
42.64 43.44 50.51 36 64.28 29.6 43.53 93.32 41.06 74.4 54.09 35.65
58.62 39.89 48.3 42.9 99.97 28.47 133.58 65.04 11.04 99.85 57.98 81.57
13.73 54.14 39.57 46.93 25.31 57.68 15.2 101.02 40.65 74.03 113.81 52.76
40.13 50.29 52.7 28.69 43.7 10.69 96.92 49.25 38.49 80.65 24.47 47.37
72.08 34.57 51.53 49.97 23.48 9.51 0 12.47 7.41 28.13 80.92 76.42
48.92 68.74 54.6 25.57 78.19 45.93 29.93 1.07 172.13 78.24 66.26 86.66
36.96 63.84 13.28 50.55 48.05 31.63 0 0 44.92 99.12 107.31 71.87
110.12 62.33 57.44 74.32 65.23 16.49 23.7 85.49 46.16 87.39 55.43 76.09
47.58 45.93 35.3 70.41 52.13 21.24 19.95 0 78.28 94.08 34.49 99.34
57.67 62.39 41.42 46.19 61.26 0 0 37.86 97.55 75.68 71.67 58.05
40.06 9.6 45.96 57.19 4.2 73.57 0 35.5 3.86 52.87 47.77 67.63
39.61 43.86 56.08 27.74 6.13 12.77 0 1.06 0 108.17 73.92 70.44
51.87 50.38 18.03 29.26 35.24 17.08 80.81 98.03 0 34.9 56.78 82.94
24.65 19.69 65.77 59.6 49.13 49.26 33.03 0 74.66 61.64 40.93 71.29
67.47 19.55 43.44 85.69 8.67 63.95 74.13 21.72 39.18 59.23 80.21 97.38
32.39 43 67.23 12.53 47.08 6.88 65.41 109.61 60.2 122.2 36.62 38.27
75.66 51.59 63.04 47.74 5.9 110.89 3.69 16.72 21.04 83.85 98.23 42.52
43.62 21.77 43.78 33.92 8.75 58.37 32.43 0 77.07 60.16 114.54 46.26
42.91 25.38 38.15 62.97 105.42 93.97 21.88 103.89 73.35 86.76 28.96 78.14
95.99 42.17 35.83 36.09 47.27 0 45.65 29.37 56.79 28.17 14.22 86.66
53.56 52.65 60.33 26.71 6.02 32.77 109.77 67.93 76.54 63.21 89.94 51.95
33.05 57.48 44.08 29.06 21.96 14.72 29.61 74.42 15.67 40.39 76.33 46.27
53.15 29.47 35.22 37.66 27.91 84.32 53.65 24.67 33.01 82.31 102.09 25.91
27.91 65.68 34.4 40.21 18.16 37.5 88.3 23.63 124.99 64.49 44.6 93.62
27.56 38.71 67.53 17.08 4.77 14.72 0 30.2 84.42 88 61.72 35.47
76.21 59.2 50.39 52.37 34.96 82.22 0 0 96.89 101.12 96.9 57.47
55.13 56.27 17.4 70.56 77.66 0 34.21 38.37 20.55 90.14 78.97 61.12
61.51 37.93 46.2 17.26 13.28 0 157.65 47.56 26.02 92.14 100.42 55.03
58.99 70.8 59.36 59.4 31.75 130.43 0 0 75.8 151.2 49.74 35.99
60.96 30.9 71.34 100.47 44.14 0 18.32 23.48 89.15 37.16 101.63 61.62
70.34 18.52 74.74 52.81 11.73 32.76 59.62 60.31 170.77 57.81 111.19 101.38
60.74 22.98 17.58 13.77 85.42 0 76.51 144.45 57.96 134.63 81.05 41.75
49.94 9.72 67.19 49.07 27.91 26.76 3.13 41.25 48.87 71.65 112.68 30.44
34.3 31.5 41.95 44.96 16.56 0 23.45 49.99 65.54 106.1 54.61 36.2
33.49 38.33 35.86 99.36 33.28 14.06 126.74 18.35 46.4 89.28 90.05 81.92
68.83 30.38 70.26 26.93 54.55 71.65 20.66 9.78 17.52 27.7 64.21 52.51
55.36 36.15 46.29 22.71 8.35 80.1 154.94 8.84 28.19 79.03 67.1 74.07
49.51 14.26 26.29 33.71 88.2 25.51 26.09 15.45 15.19 64.48 107.45 60.02
38.63 49.75 66.37 35.08 0 15.32 149.74 185.14 42.44 67.46 67.92 64.46
49.84 4.92 16.57 21.25 92.73 43.79 57.69 179.55 5.33 88.5 46.41 33.27
76.93 19.14 66.67 35.83 43.36 1.78 6.7 0 79.14 84.04 16.31 24.94
73.04 54.62 52.75 18.31 83.61 75.3 40.27 34.97 74.94 102.02 37.71 70.03
64.28 34.64 81.1 18.57 104.04 0 18.09 0 28.56 101.1 66.86 89.72
79.21 19.26 52.75 12.03 16.21 76.12 0 75.07 79.64 77.41 91.42 47.81
29.38 30.91 51.12 44.51 93.95 0 0 34.94 94.6 88.22 93.18 68.52
72.08 34.57 51.53 49.97 23.48 9.51 0 12.47 7.41 28.13 80.92 76.42
36.96 63.84 13.28 50.55 48.05 31.63 0 0 44.92 99.12 107.31 71.87
33.49 38.33 35.86 99.36 33.28 14.06 126.74 18.35 46.4 89.28 90.05 81.92
27.56 38.71 67.53 17.08 4.77 14.72 0 30.2 84.42 88 61.72 35.47
40.06 9.6 45.96 57.19 4.2 73.57 0 35.5 3.86 52.87 47.77 67.63
43.62 21.77 43.78 33.92 8.75 58.37 32.43 0 77.07 60.16 114.54 46.26
33.05 57.48 44.08 29.06 21.96 14.72 29.61 74.42 15.67 40.39 76.33 46.27
38.63 49.75 66.37 35.08 0 15.32 149.74 185.14 42.44 67.46 67.92 64.46
56.55 40.74 31.44 34.06 17.51 0 42.62 47.09 60.49 68.98 67.89 37.57
73.04 54.62 52.75 18.31 83.61 75.3 40.27 34.97 74.94 102.02 37.71 70.03
55.36 36.15 46.29 22.71 8.35 80.1 154.94 8.84 28.19 79.03 67.1 74.07
67.47 19.55 43.44 85.69 8.67 63.95 74.13 21.72 39.18 59.23 80.21 97.38
50.09 33.92 43.55 36.22 43.15 20.55 64.31 23.01 115.8 72.28 50.72 64.67
27.91 65.68 34.4 40.21 18.16 37.5 88.3 23.63 124.99 64.49 44.6 93.62
64.28 34.64 81.1 18.57 104.04 0 18.09 0 28.56 101.1 66.86 89.72
93.29 58.63 52.99 49.64 52.38 0.37 27.99 61.14 30.22 81.46 57.49 76.27
57.67 62.39 41.42 46.19 61.26 0 0 37.86 97.55 75.68 71.67 58.05
24.65 19.69 65.77 59.6 49.13 49.26 33.03 0 74.66 61.64 40.93 71.29
60.74 22.98 17.58 13.77 85.42 0 76.51 144.45 57.96 134.63 81.05 41.75
39.61 43.86 56.08 27.74 6.13 12.77 0 1.06 0 108.17 73.92 70.44
