"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.34 -34.14 -32.54 -15.34 -3.94 8.26 11.76 8.86 1.86 -13.94 -28.74 -31.14
-28.94 -34.44 -25.74 -17.94 -3.94 5.86 9.86 7.96 -0.14 -11.54 -23.14 -35.24
-28.94 -27.54 -27.54 -21.14 -3.04 5.96 8.86 6.16 -0.84 -13.74 -27.84 -33.54
-28.44 -29.44 -26.34 -20.34 -4.24 7.26 9.26 8.66 2.46 -12.94 -31.04 -27.44
-30.84 -31.04 -25.34 -14.94 -1.84 8.56 10.06 8.16 1.46 -9.14 -24.04 -33.44
-34.54 -27.54 -26.34 -17.64 -7.04 5.16 10.46 7.86 1.76 -10.34 -30.64 -31.64
-31.34 -30.84 -25.84 -19.44 -3.24 6.66 11.46 8.66 1.86 -15.24 -30.14 -26.24
-30.84 -38.74 -26.44 -16.94 -2.34 7.26 9.16 7.06 0.76 -8.64 -21.94 -34.44
-30.34 -26.44 -30.14 -19.54 -7.04 5.86 11.46 6.16 0.16 -13.54 -19.74 -26.84
-35.14 -28.14 -28.04 -14.74 -3.14 8.06 8.76 6.16 -0.54 -12.44 -21.34 -30.04
-31.84 -36.14 -25.64 -19.54 -4.44 6.26 11.96 8.26 -0.34 -11.64 -28.94 -37.64
-30.64 -30.54 -28.14 -16.04 -4.34 7.46 12.36 6.56 2.06 -9.64 -26.64 -31.64
-38.74 -24.54 -24.14 -18.84 -3.54 9.36 10.16 7.86 3.16 -11.44 -28.24 -29.14
-33.64 -37.74 -22.44 -12.04 -0.44 8.26 10.56 8.76 0.26 -11.64 -24.34 -33.94
-31.51 -31.01 -31.21 -19.01 -1.71 7.99 11.29 6.29 0.29 -11.31 -24.31 -32.61
-30.41 -28.31 -22.21 -12.91 -3.01 6.39 10.09 7.69 -1.91 -13.21 -24.41 -30.81
-26.91 -28.81 -28.11 -17.31 -6.11 5.19 9.99 6.09 0.89 -14.41 -24.01 -29.01
-40.91 -32.31 -28.71 -18.81 -4.01 10.49 9.49 7.49 -1.51 -12.91 -26.61 -29.11
-34.51 -34.21 -26.51 -18.11 -5.21 7.49 9.09 6.39 -1.91 -13.91 -24.31 -36.31
-35.11 -34.71 -26.41 -19.71 -3.41 8.19 9.89 7.99 1.59 -13.81 -22.01 -29.31
-36.61 -33.71 -23.01 -18.91 0.69 8.39 9.79 6.19 1.89 -9.51 -27.61 -31.21
-28.31 -28.91 -24.11 -17.71 -3.51 7.49 10.49 9.59 2.09 -13.31 -27.41 -36.11
-24.21 -33.41 -29.91 -17.01 -2.41 8.59 11.79 9.49 2.79 -13.21 -30.51 -31.31
-30.71 -30.01 -26.81 -18.21 -1.51 10.49 9.49 6.49 3.59 -13.01 -27.11 -30.61
-32.41 -32.51 -27.61 -16.61 -3.41 6.89 12.29 8.99 1.59 -12.01 -26.41 -32.31
-34.61 -27.21 -26.51 -16.71 -2.51 5.09 11.39 7.79 1.49 -10.41 -29.81 -29.31
-38.61 -31.31 -30.41 -16.21 -4.21 9.19 11.89 7.09 0.89 -12.01 -23.61 -31.01
-33.91 -33.71 -24.81 -18.01 -3.91 8.69 12.39 9.69 2.29 -7.61 -25.41 -37.21
-36.21 -28.61 -25.91 -17.71 -4.11 6.19 10.39 9.39 1.09 -10.81 -24.11 -33.01
-31.31 -30.11 -29.21 -20.31 -8.11 5.89 10.69 7.49 0.59 -11.61 -31.11 -39.31
-39.61 -24.01 -23.11 -14.81 -1.01 7.29 9.69 7.09 0.29 -12.01 -27.11 -31.71
-39.81 -29.21 -24.11 -18.41 -3.41 7.59 10.49 8.49 0.89 -11.61 -27.11 -33.71
-36.51 -33.81 -25.31 -19.01 -4.71 6.59 10.69 6.89 1.19 -11.71 -25.71 -31.51
-38.41 -35.71 -29.81 -17.11 -3.21 7.79 10.89 8.09 1.39 -11.71 -25.71 -31.51
-31.91 -31.01 -26.51 -17.21 -3.21 7.79 10.89 8.09 1.39 -11.71 -25.61 -31.61
-31.91 -31.11 -26.51 -17.21 -3.21 7.79 10.89 8.09 1.39 -11.71 -25.71 -31.51
-31.91 -31.01 -26.51 -17.21 -3.21 7.79 10.89 8.09 1.39 -11.71 -25.71 -31.51
-31.91 -31.01 -26.51 -17.21 -3.21 7.79 10.89 8.09 1.39 -11.71 -25.71 -31.51
-31.91 -31.01 -26.51 -17.21 -3.21 7.79 10.89 8.09 1.39 -11.71 -25.71 -31.51
-31.91 -31.01 -25.11 -16.21 -3.91 8.19 10.89 8.39 2.69 -10.11 -23.61 -33.11
-33.91 -32.11 -28.21 -18.01 -4.31 8.39 11.39 8.89 1.59 -11.91 -20.71 -27.21
-33.41 -30.11 -28.01 -16.01 -4.11 7.59 10.79 7.99 1.29 -11.61 -27.11 -32.11
-30.71 -29.11 -27.81 -17.61 -3.71 7.39 10.39 7.79 0.79 -12.61 -27.51 -31.31
-29.31 -32.61 -27.11 -16.91 -4.21 7.99 10.89 8.19 1.29 -11.51 -25.31 -32.51
-34.87 -34.07 -25.47 -18.27 -4.67 6.73 10.33 7.53 0.43 -12.27 -26.77 -32.37
-34.57 -31.47 -25.77 -17.37 -4.97 6.73 10.23 7.43 0.53 -12.07 -26.27 -32.97
-34.77 -32.07 -26.37 -17.97 -3.87 6.63 10.33 7.33 0.23 -10.57 -26.97 -28.17
-34.47 -29.77 -28.07 -19.27 -3.87 7.23 10.63 7.43 1.33 -10.97 -23.17 -29.47
-35.17 -33.87 -25.67 -17.27 -4.97 6.73 11.03 7.63 1.73 -11.67 -24.27 -29.07
-36.97 -31.47 -30.67 -16.17 -5.27 7.93 11.13 8.23 -0.17 -11.87 -25.37 -35.67
-33.87 -28.27 -26.27 -19.07 -6.37 6.73 10.43 8.83 2.33 -9.17 -21.57 -23.67
-31.47 -26.67 -28.47 -14.87 -6.87 6.93 11.23 6.73 0.33 -12.87 -24.07 -30.67
-41.17 -31.17 -27.17 -18.27 -3.07 8.33 9.23 7.33 2.73 -9.87 -23.97 -32.37
-28.77 -31.67 -24.97 -13.57 -1.47 8.23 10.83 7.63 -0.57 -11.37 -22.97 -31.87
-32.67 -30.87 -27.97 -17.77 -5.37 6.63 11.43 8.23 1.43 -9.87 -28.07 -32.37
-28.47 -30.27 -30.47 -18.27 -6.17 6.23 10.03 6.43 0.93 -12.67 -24.87 -29.87
-30.57 -32.07 -23.47 -14.87 -0.97 8.43 9.83 6.63 1.03 -10.87 -23.47 -33.07
-34.57 -33.87 -26.47 -20.87 -1.67 7.33 9.73 9.23 3.13 -9.77 -22.77 -29.97
-35.97 -33.17 -29.77 -13.17 -2.17 5.83 10.33 8.53 0.23 -11.47 -22.67 -29.67
-31.41 -30.21 -29.31 -20.41 -8.21 5.79 10.59 7.39 0.49 -11.71 -31.21 -39.41
-39.71 -24.11 -23.21 -14.91 -1.11 7.19 9.59 6.99 0.19 -12.11 -27.21 -31.81
-39.91 -29.31 -24.21 -18.51 -3.51 7.49 10.39 8.39 0.79 -11.71 -27.21 -33.81
-36.61 -33.91 -25.41 -19.11 -4.81 6.49 10.59 6.79 1.09 -11.81 -25.81 -31.61
-38.51 -35.81 -29.91 -17.21 -3.31 7.69 10.79 7.99 1.29 -11.81 -25.81 -31.61
-32.01 -31.11 -26.61 -17.31 -3.31 7.69 10.79 7.99 1.29 -11.81 -25.71 -31.71
-32.01 -31.21 -26.61 -17.31 -3.31 7.69 10.79 7.99 1.29 -11.81 -25.81 -31.61
-32.01 -31.11 -26.61 -17.31 -3.31 7.69 10.79 7.99 1.29 -11.81 -25.81 -31.61
-32.01 -31.11 -26.61 -17.31 -3.31 7.69 10.79 7.99 1.29 -11.81 -25.81 -31.61
-32.01 -31.11 -26.61 -17.31 -3.31 7.69 10.79 7.99 1.29 -11.81 -25.81 -31.61
-32.01 -31.11 -25.21 -16.31 -4.01 8.09 10.79 8.29 2.59 -10.21 -23.71 -33.21
-34.01 -32.21 -28.31 -18.11 -4.41 8.29 11.29 8.79 1.49 -12.01 -20.81 -27.31
-33.51 -30.21 -28.11 -16.11 -4.21 7.49 10.69 7.89 1.19 -11.71 -27.21 -32.21
-30.81 -29.21 -27.91 -17.71 -3.81 7.29 10.29 7.69 0.69 -12.71 -27.61 -31.41
-29.41 -32.71 -27.21 -17.01 -4.31 7.89 10.79 8.09 1.19 -11.61 -25.41 -32.61
-35.13 -35.63 -30.23 -18.43 -3.73 6.47 9.87 7.27 0.87 -13.13 -24.53 -33.23
-34.23 -25.13 -26.63 -15.83 -5.23 6.27 8.47 7.57 2.57 -9.43 -23.03 -33.73
-34.33 -27.83 -25.33 -14.23 -0.33 7.87 8.37 8.27 -0.23 -13.13 -27.13 -33.53
-34.03 -31.73 -24.93 -16.73 -4.53 5.97 9.37 6.17 0.17 -11.73 -27.43 -28.23
-24.03 -28.23 -29.13 -21.03 -8.83 5.17 8.37 6.07 -1.53 -11.63 -23.73 -33.93
-34.33 -32.33 -24.03 -18.53 -3.43 7.97 10.67 7.97 2.07 -8.93 -26.73 -28.23
-34.13 -35.73 -24.13 -17.03 -6.63 5.77 12.87 9.97 2.17 -10.73 -25.63 -30.73
-30.43 -33.13 -27.53 -17.53 -2.73 8.97 11.57 8.87 2.77 -9.83 -21.33 -35.33
-31.93 -31.63 -27.73 -10.43 -2.73 7.07 10.87 6.27 0.77 -10.93 -23.63 -35.53
-33.43 -31.33 -27.63 -18.33 -4.63 6.87 9.47 8.77 0.47 -15.33 -25.93 -24.53
-27.63 -30.63 -27.33 -19.13 -4.33 8.67 11.37 6.47 0.67 -13.13 -27.13 -30.93
-29.93 -32.33 -27.93 -16.93 -2.63 8.57 10.47 6.67 2.47 -11.43 -22.53 -35.63
-33.23 -31.63 -25.13 -18.13 -7.13 7.27 10.17 9.57 1.07 -13.33 -31.13 -29.73
-26.23 -31.13 -27.33 -15.93 -0.73 6.27 11.47 7.87 2.07 -11.13 -21.33 -34.33
-30.23 -31.63 -20.43 -17.23 -4.83 8.47 12.67 7.77 1.67 -11.93 -26.03 -27.13
-35.54 -36.04 -30.64 -18.84 -4.14 6.06 9.46 6.86 0.46 -13.54 -24.94 -33.64
-34.64 -25.54 -27.04 -16.24 -5.64 5.86 8.06 7.16 2.16 -9.84 -23.44 -34.14
-34.74 -28.24 -25.74 -14.64 -0.74 7.46 7.96 7.86 -0.64 -13.54 -27.54 -33.94
-34.44 -32.14 -25.34 -17.14 -4.94 5.56 8.96 5.76 -0.24 -12.14 -27.84 -28.64
-24.44 -28.64 -29.54 -21.44 -9.24 4.76 7.96 5.66 -1.94 -12.04 -24.14 -34.34
-34.74 -32.74 -24.44 -18.94 -3.84 7.56 10.26 7.56 1.66 -9.34 -27.14 -28.64
-34.54 -36.14 -24.54 -17.44 -7.04 5.36 12.46 9.56 1.76 -11.14 -26.04 -31.14
-30.84 -33.54 -27.94 -17.94 -3.14 8.56 11.16 8.46 2.36 -10.24 -21.74 -35.74
-32.34 -32.04 -28.14 -10.84 -3.14 6.66 10.46 5.86 0.36 -11.34 -24.04 -35.94
-33.84 -31.74 -28.04 -18.74 -5.04 6.46 9.06 8.36 0.06 -15.74 -26.34 -24.94
-28.04 -31.04 -27.74 -19.54 -4.74 8.26 10.96 6.06 0.26 -13.54 -27.54 -31.34
-30.34 -32.74 -28.34 -17.34 -3.04 8.16 10.06 6.26 2.06 -11.84 -22.94 -36.04
-33.64 -32.04 -25.54 -18.54 -7.54 6.86 9.76 9.16 0.66 -13.74 -31.54 -30.14
-26.64 -31.54 -27.74 -16.34 -1.14 5.86 11.06 7.46 1.66 -11.54 -21.74 -34.74
-30.64 -32.04 -20.84 -17.64 -5.24 8.06 12.26 7.36 1.26 -12.34 -26.44 -27.54
-40.25 -33.15 -30.75 -13.35 -3.75 8.05 10.85 7.35 1.35 -10.15 -23.25 -26.25
-36.05 -37.75 -28.15 -17.65 -4.05 7.15 11.65 7.05 -0.35 -14.75 -24.95 -33.05
-41.65 -35.15 -25.95 -17.75 -5.15 5.55 10.55 7.65 1.95 -8.75 -22.45 -33.25
-37.95 -23.65 -21.05 -18.65 -4.25 5.55 11.15 6.85 0.65 -12.35 -24.65 -31.35
-31.75 -31.35 -24.15 -15.95 -8.05 6.25 8.95 7.35 1.15 -11.45 -29.55 -34.45
-38.05 -34.05 -24.85 -15.25 -7.65 6.05 8.15 8.15 2.65 -10.15 -25.65 -25.65
-32.05 -34.25 -27.35 -19.35 -3.15 6.85 9.95 6.95 0.35 -10.85 -28.85 -37.15
-37.35 -27.95 -27.15 -23.25 -4.95 7.55 11.35 7.35 1.45 -9.55 -28.15 -29.45
-28.65 -29.25 -31.05 -14.55 -5.65 5.65 10.65 8.55 1.95 -10.55 -22.55 -34.25
-41.85 -29.25 -29.75 -18.65 -5.75 5.45 10.65 7.95 3.45 -11.15 -26.95 -30.25
-32.95 -33.25 -30.15 -17.35 -5.95 7.95 11.05 8.25 1.55 -11.55 -25.55 -31.35
-31.75 -30.85 -26.45 -17.05 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.55 -33.75
-34.95 -30.85 -23.75 -16.55 -3.15 7.45 11.05 8.25 1.55 -11.55 -25.55 -31.35
-31.75 -30.85 -26.35 -17.05 -3.05 7.95 11.05 8.25 1.55 -11.55 -25.55 -31.35
-38.55 -34.15 -28.35 -18.15 -2.75 7.65 10.55 8.55 1.05 -11.15 -26.95 -34.75
-31.78 -31.28 -31.48 -19.28 -1.98 7.72 11.02 6.02 0.02 -11.58 -24.58 -32.88
-30.68 -28.58 -22.48 -13.18 -3.28 6.12 9.82 7.42 -2.18 -13.48 -24.68 -31.08
-27.18 -29.08 -28.38 -17.58 -6.38 4.92 9.72 5.82 0.62 -14.68 -24.28 -29.28
-41.18 -32.58 -28.98 -19.08 -4.28 10.22 9.22 7.22 -1.78 -13.18 -26.88 -29.38
-34.78 -34.48 -26.78 -18.38 -5.48 7.22 8.82 6.12 -2.18 -14.18 -24.58 -36.58
-35.38 -34.98 -26.68 -19.98 -3.68 7.92 9.62 7.72 1.32 -14.08 -22.28 -29.58
-36.88 -33.98 -23.28 -19.18 0.42 8.12 9.52 5.92 1.62 -9.78 -27.88 -31.48
-28.58 -29.18 -24.38 -17.98 -3.78 7.22 10.22 9.32 1.82 -13.58 -27.68 -36.38
-24.48 -33.68 -30.18 -17.28 -2.68 8.32 11.52 9.22 2.52 -13.48 -30.78 -31.58
-30.98 -30.28 -27.08 -18.48 -1.78 10.22 9.22 6.22 3.32 -13.28 -27.38 -30.88
-32.68 -32.78 -27.88 -16.88 -3.68 6.62 12.02 8.72 1.32 -12.28 -26.68 -32.58
-34.88 -27.48 -26.78 -16.98 -2.78 4.82 11.12 7.52 1.22 -10.68 -30.08 -29.58
-38.88 -31.58 -30.68 -16.48 -4.48 8.92 11.62 6.82 0.62 -12.28 -23.88 -31.28
-34.18 -33.98 -25.08 -18.28 -4.18 8.42 12.12 9.42 2.02 -7.88 -25.68 -37.48
-36.48 -28.88 -26.18 -17.98 -4.38 5.92 10.12 9.12 0.82 -11.08 -24.38 -33.28
-35.17 -34.37 -25.77 -18.57 -4.97 6.43 10.03 7.23 0.13 -12.57 -27.07 -32.67
-34.87 -31.77 -26.07 -17.67 -5.27 6.43 9.93 7.13 0.23 -12.37 -26.57 -33.27
-35.07 -32.37 -26.67 -18.27 -4.17 6.33 10.03 7.03 -0.07 -10.87 -27.27 -28.47
-34.77 -30.07 -28.37 -19.57 -4.17 6.93 10.33 7.13 1.03 -11.27 -23.47 -29.77
-35.47 -34.17 -25.97 -17.57 -5.27 6.43 10.73 7.33 1.43 -11.97 -24.57 -29.37
-37.27 -31.77 -30.97 -16.47 -5.57 7.63 10.83 7.93 -0.47 -12.17 -25.67 -35.97
-34.17 -28.57 -26.57 -19.37 -6.67 6.43 10.13 8.53 2.03 -9.47 -21.87 -23.97
-31.77 -26.97 -28.77 -15.17 -7.17 6.63 10.93 6.43 0.03 -13.17 -24.37 -30.97
-41.47 -31.47 -27.47 -18.57 -3.37 8.03 8.93 7.03 2.43 -10.17 -24.27 -32.67
-29.07 -31.97 -25.27 -13.87 -1.77 7.93 10.53 7.33 -0.87 -11.67 -23.27 -32.17
-32.97 -31.17 -28.27 -18.07 -5.67 6.33 11.13 7.93 1.13 -10.17 -28.37 -32.67
-28.77 -30.57 -30.77 -18.57 -6.47 5.93 9.73 6.13 0.63 -12.97 -25.17 -30.17
-30.87 -32.37 -23.77 -15.17 -1.27 8.13 9.53 6.33 0.73 -11.17 -23.77 -33.37
-34.87 -34.17 -26.77 -21.17 -1.97 7.03 9.43 8.93 2.83 -10.07 -23.07 -30.27
-36.27 -33.47 -30.07 -13.47 -2.47 5.53 10.03 8.23 -0.07 -11.77 -22.97 -29.97
-31.62 -31.12 -31.32 -19.12 -1.82 7.88 11.18 6.18 0.18 -11.42 -24.42 -32.72
-30.52 -28.42 -22.32 -13.02 -3.12 6.28 9.98 7.58 -2.02 -13.32 -24.52 -30.92
-27.02 -28.92 -28.22 -17.42 -6.22 5.08 9.88 5.98 0.78 -14.52 -24.12 -29.12
-41.02 -32.42 -28.82 -18.92 -4.12 10.38 9.38 7.38 -1.62 -13.02 -26.72 -29.22
-34.62 -34.32 -26.62 -18.22 -5.32 7.38 8.98 6.28 -2.02 -14.02 -24.42 -36.42
-35.22 -34.82 -26.52 -19.82 -3.52 8.08 9.78 7.88 1.48 -13.92 -22.12 -29.42
-36.72 -33.82 -23.12 -19.02 0.58 8.28 9.68 6.08 1.78 -9.62 -27.72 -31.32
-28.42 -29.02 -24.22 -17.82 -3.62 7.38 10.38 9.48 1.98 -13.42 -27.52 -36.22
-24.32 -33.52 -30.02 -17.12 -2.52 8.48 11.68 9.38 2.68 -13.32 -30.62 -31.42
-30.82 -30.12 -26.92 -18.32 -1.62 10.38 9.38 6.38 3.48 -13.12 -27.22 -30.72
-32.52 -32.62 -27.72 -16.72 -3.52 6.78 12.18 8.88 1.48 -12.12 -26.52 -32.42
-34.72 -27.32 -26.62 -16.82 -2.62 4.98 11.28 7.68 1.38 -10.52 -29.92 -29.42
-38.72 -31.42 -30.52 -16.32 -4.32 9.08 11.78 6.98 0.78 -12.12 -23.72 -31.12
-34.02 -33.82 -24.92 -18.12 -4.02 8.58 12.28 9.58 2.18 -7.72 -25.52 -37.32
-36.32 -28.72 -26.02 -17.82 -4.22 6.08 10.28 9.28 0.98 -10.92 -24.22 -33.12
-31.47 -30.97 -31.17 -18.97 -1.67 8.03 11.33 6.33 0.33 -11.27 -24.27 -32.57
-30.37 -28.27 -22.17 -12.87 -2.97 6.43 10.13 7.73 -1.87 -13.17 -24.37 -30.77
-26.87 -28.77 -28.07 -17.27 -6.07 5.23 10.03 6.13 0.93 -14.37 -23.97 -28.97
-40.87 -32.27 -28.67 -18.77 -3.97 10.53 9.53 7.53 -1.47 -12.87 -26.57 -29.07
-34.47 -34.17 -26.47 -18.07 -5.17 7.53 9.13 6.43 -1.87 -13.87 -24.27 -36.27
-35.07 -34.67 -26.37 -19.67 -3.37 8.23 9.93 8.03 1.63 -13.77 -21.97 -29.27
-36.57 -33.67 -22.97 -18.87 0.73 8.43 9.83 6.23 1.93 -9.47 -27.57 -31.17
-28.27 -28.87 -24.07 -17.67 -3.47 7.53 10.53 9.63 2.13 -13.27 -27.37 -36.07
-24.17 -33.37 -29.87 -16.97 -2.37 8.63 11.83 9.53 2.83 -13.17 -30.47 -31.27
-30.67 -29.97 -26.77 -18.17 -1.47 10.53 9.53 6.53 3.63 -12.97 -27.07 -30.57
-32.37 -32.47 -27.57 -16.57 -3.37 6.93 12.33 9.03 1.63 -11.97 -26.37 -32.27
-34.57 -27.17 -26.47 -16.67 -2.47 5.13 11.43 7.83 1.53 -10.37 -29.77 -29.27
-38.57 -31.27 -30.37 -16.17 -4.17 9.23 11.93 7.13 0.93 -11.97 -23.57 -30.97
-33.87 -33.67 -24.77 -17.97 -3.87 8.73 12.43 9.73 2.33 -7.57 -25.37 -37.17
-36.17 -28.57 -25.87 -17.67 -4.07 6.23 10.43 9.43 1.13 -10.77 -24.07 -32.97
-39.89 -32.79 -30.39 -12.99 -3.39 8.41 11.21 7.71 1.71 -9.79 -22.89 -25.89
-35.69 -37.39 -27.79 -17.29 -3.69 7.51 12.01 7.41 0.01 -14.39 -24.59 -32.69
-41.29 -34.79 -25.59 -17.39 -4.79 5.91 10.91 8.01 2.31 -8.39 -22.09 -32.89
-37.59 -23.29 -20.69 -18.29 -3.89 5.91 11.51 7.21 1.01 -11.99 -24.29 -30.99
-31.39 -30.99 -23.79 -15.59 -7.69 6.61 9.31 7.71 1.51 -11.09 -29.19 -34.09
-37.69 -33.69 -24.49 -14.89 -7.29 6.41 8.51 8.51 3.01 -9.79 -25.29 -25.29
-31.69 -33.89 -26.99 -18.99 -2.79 7.21 10.31 7.31 0.71 -10.49 -28.49 -36.79
-36.99 -27.59 -26.79 -22.89 -4.59 7.91 11.71 7.71 1.81 -9.19 -27.79 -29.09
-28.29 -28.89 -30.69 -14.19 -5.29 6.01 11.01 8.91 2.31 -10.19 -22.19 -33.89
-41.49 -28.89 -29.39 -18.29 -5.39 5.81 11.01 8.31 3.81 -10.79 -26.59 -29.89
-32.59 -32.89 -29.79 -16.99 -5.59 8.31 11.41 8.61 1.91 -11.19 -25.19 -30.99
-31.39 -30.49 -26.09 -16.69 -2.69 8.31 11.41 8.61 1.91 -11.19 -25.19 -33.39
-34.59 -30.49 -23.39 -16.19 -2.79 7.81 11.41 8.61 1.91 -11.19 -25.19 -30.99
-31.39 -30.49 -25.99 -16.69 -2.69 8.31 11.41 8.61 1.91 -11.19 -25.19 -30.99
-38.19 -33.79 -27.99 -17.79 -2.39 8.01 10.91 8.91 1.41 -10.79 -26.59 -34.39
-35.23 -35.73 -30.33 -18.53 -3.83 6.37 9.77 7.17 0.77 -13.23 -24.63 -33.33
-34.33 -25.23 -26.73 -15.93 -5.33 6.17 8.37 7.47 2.47 -9.53 -23.13 -33.83
-34.43 -27.93 -25.43 -14.33 -0.43 7.77 8.27 8.17 -0.33 -13.23 -27.23 -33.63
-34.13 -31.83 -25.03 -16.83 -4.63 5.87 9.27 6.07 0.07 -11.83 -27.53 -28.33
-24.13 -28.33 -29.23 -21.13 -8.93 5.07 8.27 5.97 -1.63 -11.73 -23.83 -34.03
-34.43 -32.43 -24.13 -18.63 -3.53 7.87 10.57 7.87 1.97 -9.03 -26.83 -28.33
-34.23 -35.83 -24.23 -17.13 -6.73 5.67 12.77 9.87 2.07 -10.83 -25.73 -30.83
-30.53 -33.23 -27.63 -17.63 -2.83 8.87 11.47 8.77 2.67 -9.93 -21.43 -35.43
-32.03 -31.73 -27.83 -10.53 -2.83 6.97 10.77 6.17 0.67 -11.03 -23.73 -35.63
-33.53 -31.43 -27.73 -18.43 -4.73 6.77 9.37 8.67 0.37 -15.43 -26.03 -24.63
-27.73 -30.73 -27.43 -19.23 -4.43 8.57 11.27 6.37 0.57 -13.23 -27.23 -31.03
-30.03 -32.43 -28.03 -17.03 -2.73 8.47 10.37 6.57 2.37 -11.53 -22.63 -35.73
-33.33 -31.73 -25.23 -18.23 -7.23 7.17 10.07 9.47 0.97 -13.43 -31.23 -29.83
-26.33 -31.23 -27.43 -16.03 -0.83 6.17 11.37 7.77 1.97 -11.23 -21.43 -34.43
-30.33 -31.73 -20.53 -17.33 -4.93 8.37 12.57 7.67 1.57 -12.03 -26.13 -27.23
-31.44 -30.94 -31.14 -18.94 -1.64 8.06 11.36 6.36 0.36 -11.24 -24.24 -32.54
-30.34 -28.24 -22.14 -12.84 -2.94 6.46 10.16 7.76 -1.84 -13.14 -24.34 -30.74
-26.84 -28.74 -28.04 -17.24 -6.04 5.26 10.06 6.16 0.96 -14.34 -23.94 -28.94
-40.84 -32.24 -28.64 -18.74 -3.94 10.56 9.56 7.56 -1.44 -12.84 -26.54 -29.04
-34.44 -34.14 -26.44 -18.04 -5.14 7.56 9.16 6.46 -1.84 -13.84 -24.24 -36.24
-35.04 -34.64 -26.34 -19.64 -3.34 8.26 9.96 8.06 1.66 -13.74 -21.94 -29.24
-36.54 -33.64 -22.94 -18.84 0.76 8.46 9.86 6.26 1.96 -9.44 -27.54 -31.14
-28.24 -28.84 -24.04 -17.64 -3.44 7.56 10.56 9.66 2.16 -13.24 -27.34 -36.04
-24.14 -33.34 -29.84 -16.94 -2.34 8.66 11.86 9.56 2.86 -13.14 -30.44 -31.24
-30.64 -29.94 -26.74 -18.14 -1.44 10.56 9.56 6.56 3.66 -12.94 -27.04 -30.54
-32.34 -32.44 -27.54 -16.54 -3.34 6.96 12.36 9.06 1.66 -11.94 -26.34 -32.24
-34.54 -27.14 -26.44 -16.64 -2.44 5.16 11.46 7.86 1.56 -10.34 -29.74 -29.24
-38.54 -31.24 -30.34 -16.14 -4.14 9.26 11.96 7.16 0.96 -11.94 -23.54 -30.94
-33.84 -33.64 -24.74 -17.94 -3.84 8.76 12.46 9.76 2.36 -7.54 -25.34 -37.14
-36.14 -28.54 -25.84 -17.64 -4.04 6.26 10.46 9.46 1.16 -10.74 -24.04 -32.94
-40.2 -33.1 -30.7 -13.3 -3.7 8.1 10.9 7.4 1.4 -10.1 -23.2 -26.2
-36 -37.7 -28.1 -17.6 -4 7.2 11.7 7.1 -0.3 -14.7 -24.9 -33
-41.6 -35.1 -25.9 -17.7 -5.1 5.6 10.6 7.7 2 -8.7 -22.4 -33.2
-37.9 -23.6 -21 -18.6 -4.2 5.6 11.2 6.9 0.7 -12.3 -24.6 -31.3
-31.7 -31.3 -24.1 -15.9 -8 6.3 9 7.4 1.2 -11.4 -29.5 -34.4
-38 -34 -24.8 -15.2 -7.6 6.1 8.2 8.2 2.7 -10.1 -25.6 -25.6
-32 -34.2 -27.3 -19.3 -3.1 6.9 10 7 0.4 -10.8 -28.8 -37.1
-37.3 -27.9 -27.1 -23.2 -4.9 7.6 11.4 7.4 1.5 -9.5 -28.1 -29.4
-28.6 -29.2 -31 -14.5 -5.6 5.7 10.7 8.6 2 -10.5 -22.5 -34.2
-41.8 -29.2 -29.7 -18.6 -5.7 5.5 10.7 8 3.5 -11.1 -26.9 -30.2
-32.9 -33.2 -30.1 -17.3 -5.9 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.4 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -33.7
-34.9 -30.8 -23.7 -16.5 -3.1 7.5 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-38.5 -34.1 -28.3 -18.1 -2.7 7.7 10.6 8.6 1.1 -11.1 -26.9 -34.7
-31.1 -29.9 -29 -20.1 -7.9 6.1 10.9 7.7 0.8 -11.4 -30.9 -39.1
-39.4 -23.8 -22.9 -14.6 -0.8 7.5 9.9 7.3 0.5 -11.8 -26.9 -31.5
-39.6 -29 -23.9 -18.2 -3.2 7.8 10.7 8.7 1.1 -11.4 -26.9 -33.5
-36.3 -33.6 -25.1 -18.8 -4.5 6.8 10.9 7.1 1.4 -11.5 -25.5 -31.3
-38.2 -35.5 -29.6 -16.9 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.4 -31.4
-31.7 -30.9 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
