Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.61 15.03 23.49 28.14 18.75 37.63 72.45 54.1 25.16 27.14 12.62 39.01
2.92 2.72 52.74 8.13 5.1 25.96 48.75 77.76 15.74 52.45 19.82 18.64
18.6 31.88 37.67 7.03 13.16 68.18 49.05 16.2 5.94 17.38 25.79 31.26
5.35 4.06 34.86 0 27.44 39.86 58.77 48.38 8.84 38.71 3.37 3.78
13.95 2.74 24.36 28.85 17.22 32.98 93.82 66.59 32.21 9.97 35.83 9.65
0.37 17.91 18.64 14.93 46.17 31.73 47.5 46.51 4.92 21.31 21.89 14.24
16.43 10.24 6.06 11.01 23.37 64.07 56.32 78.94 12.81 2.11 50.56 6.85
56.67 14.41 5.5 10.63 11.06 56.07 90.72 33.74 5.76 0 11.53 40.64
8.17 4.45 11.21 15.09 8.13 22.74 36.61 55.63 7.24 0.1 36.47 0
8.85 25.15 40.23 4.24 27.81 39.09 67.38 78.23 43.99 6.31 21.04 38.33
30.05 30.99 4.41 10.8 22.56 39.26 24.62 89.82 26.81 30.13 37.57 28.79
9.25 21.99 9.37 12.19 13.55 50.77 67.2 70.53 34.5 0 27.03 34.62
19.81 26.15 14 9.63 28.87 60.51 88.85 13.63 3.19 1.7 54.9 23.4
41.44 20.09 0 11.83 11.43 10.33 79.1 31.82 30.14 3.01 11.96 22.11
7.37 12.64 12.38 4.36 37.21 36.79 106.63 85.72 4.31 8.51 17.43 50.69
5.34 15.21 0 37.63 16.41 78.76 46.29 92.9 20.29 47.81 9.18 16.52
8.49 14.63 28.95 9.64 11.46 37.37 35.06 33.82 22.64 17.32 39.92 16.3
5.61 29.38 0 22.69 19.66 49.04 39.35 23.38 40.05 21.68 18.69 16.69
34.93 9.8 8.33 5.95 21.21 30.97 27.55 49.95 8.01 20.61 36.78 5.26
21.75 20.14 13.02 9.83 19.01 66.25 72.63 88.37 26.46 55.81 4.21 21.4
10.99 1.52 11.57 0 27.68 26.49 35.92 31.03 33.45 25.53 16.48 31.51
13.72 27.62 7.86 7.91 16.68 38.59 99.51 71.94 46.67 0.97 11.53 2.28
17.53 49.1 16.37 33.88 47.29 47.89 47.21 29.48 49.98 31.73 51.01 52.91
3.92 56.82 18.74 15.66 27.05 48.39 78.95 59.58 26.95 10.67 35.53 30.01
8.01 4.3 6.42 3.8 22.99 40.65 66.86 26.1 0 14.51 34.37 41.66
1.8 1.44 0.21 12.24 17.32 61.1 30.67 102.05 45.72 18.9 50.76 30.08
7.59 17.97 13.96 17.09 13.13 41.91 60.96 53.29 10.65 2.37 25.18 6.7
15.39 7.35 10.61 3.93 41.98 12.93 15.13 37.33 23.07 11.99 20.24 11.61
5.93 5.87 11.28 3.97 12.05 44.23 62 68.51 46.06 36.5 42.94 23.29
5.26 19.97 7.99 6.99 18.13 74.85 52.8 85.65 15.32 32.99 35.72 18.87
21.64 2.12 20.01 23.01 5.24 51.47 67.84 37.23 40.87 0 9.23 36.53
19.82 16.6 8.19 24.93 2.8 42.51 52.94 67.57 27.29 11.6 21.85 7.61
24 9.49 34.8 9.3 36.51 25.2 72.88 57.56 104.28 18.37 49.58 31.12
6.47 14.61 7.71 13.37 29.57 14.94 51.32 61.29 44.84 36.35 22.86 17.41
4.79 7.67 0 15.09 50.49 32.87 45.38 46.29 16.58 42.74 6.22 38.06
12.76 14.17 4.07 11.32 22.07 32.47 42.97 51.28 57.51 26.95 10.39 32.03
10.6 16.25 31.44 9.34 9.48 20.68 14.91 83.19 67.55 19.84 44.14 27.97
5.85 4.98 3.91 25.1 23.62 50.7 60.82 64.43 39.01 9.39 15.72 27.82
4.14 0 11.65 12.93 4.6 34.96 110.22 2.05 39.76 18.6 13 15.16
25.61 17.3 0 12.48 13.56 12.31 27.5 62.41 2.37 26.63 23.55 22.15
36.72 30.97 7.83 9.86 23.4 50.2 17.6 42.78 30.16 12.74 31.85 14
32.17 31.13 15.52 18.33 30.22 14.72 56.05 44.34 20.58 16.05 43.67 34.89
3.55 14.87 11.11 20.79 4.15 11.63 46.56 44.28 51.25 15.32 33.34 22.38
10.5 13.4 23.02 42.07 27.31 57.65 45.64 50.19 0 3.32 39.04 17.34
4.14 0 11.65 12.93 4.6 34.96 110.22 2.05 39.76 18.6 13 15.16
21.64 2.12 20.01 23.01 5.24 51.47 67.84 37.23 40.87 0 9.23 36.53
5.85 4.98 3.91 25.1 23.62 50.7 60.82 64.43 39.01 9.39 15.72 27.82
16.43 10.24 6.06 11.01 23.37 64.07 56.32 78.94 12.81 2.11 50.56 6.85
19.81 26.15 14 9.63 28.87 60.51 88.85 13.63 3.19 1.7 54.9 23.4
5.35 4.06 34.86 0 27.44 39.86 58.77 48.38 8.84 38.71 3.37 3.78
8.01 4.3 6.42 3.8 22.99 40.65 66.86 26.1 0 14.51 34.37 41.66
6.47 14.61 7.71 13.37 29.57 14.94 51.32 61.29 44.84 36.35 22.86 17.41
1.54 16.81 11.65 10.4 21.99 62.54 36.18 21.56 0 14.42 30.81 24.49
4.79 7.67 0 15.09 50.49 32.87 45.38 46.29 16.58 42.74 6.22 38.06
8.17 4.45 11.21 15.09 8.13 22.74 36.61 55.63 7.24 0.1 36.47 0
18.6 31.88 37.67 7.03 13.16 68.18 49.05 16.2 5.94 17.38 25.79 31.26
24 9.49 34.8 9.3 36.51 25.2 72.88 57.56 104.28 18.37 49.58 31.12
13.95 2.74 24.36 28.85 17.22 32.98 93.82 66.59 32.21 9.97 35.83 9.65
34.93 9.8 8.33 5.95 21.21 30.97 27.55 49.95 8.01 20.61 36.78 5.26
1.8 1.44 0.21 12.24 17.32 61.1 30.67 102.05 45.72 18.9 50.76 30.08
10.5 13.4 23.02 42.07 27.31 57.65 45.64 50.19 0 3.32 39.04 17.34
12.76 14.17 4.07 11.32 22.07 32.47 42.97 51.28 57.51 26.95 10.39 32.03
2.92 2.72 52.74 8.13 5.1 25.96 48.75 77.76 15.74 52.45 19.82 18.64
22.6 39.71 7 8.61 3.51 68.01 52.9 60.64 74.39 5.44 7.83 32.95
8.49 14.63 28.95 9.64 11.46 37.37 35.06 33.82 22.64 17.32 39.92 16.3
7.59 17.97 13.96 17.09 13.13 41.91 60.96 53.29 10.65 2.37 25.18 6.7
8.85 25.15 40.23 4.24 27.81 39.09 67.38 78.23 43.99 6.31 21.04 38.33
21.75 20.14 13.02 9.83 19.01 66.25 72.63 88.37 26.46 55.81 4.21 21.4
5.93 5.87 11.28 3.97 12.05 44.23 62 68.51 46.06 36.5 42.94 23.29
41.44 20.09 0 11.83 11.43 10.33 79.1 31.82 30.14 3.01 11.96 22.11
14.89 12.39 15.73 10.25 19.64 29.67 24.76 87.73 36.49 31.06 7.43 47.67
0.37 17.91 18.64 14.93 46.17 31.73 47.5 46.51 4.92 21.31 21.89 14.24
19.82 16.6 8.19 24.93 2.8 42.51 52.94 67.57 27.29 11.6 21.85 7.61
3.55 14.87 11.11 20.79 4.15 11.63 46.56 44.28 51.25 15.32 33.34 22.38
17.53 49.1 16.37 33.88 47.29 47.89 47.21 29.48 49.98 31.73 51.01 52.91
10.53 23.71 0 13.9 18.74 51.02 66.09 55.2 23.06 19.08 55.35 28.97
19.61 15.03 23.49 28.14 18.75 37.63 72.45 54.1 25.16 27.14 12.62 39.01
7.37 12.64 12.38 4.36 37.21 36.79 106.63 85.72 4.31 8.51 17.43 50.69
5.26 19.97 7.99 6.99 18.13 74.85 52.8 85.65 15.32 32.99 35.72 18.87
56.67 14.41 5.5 10.63 11.06 56.07 90.72 33.74 5.76 0 11.53 40.64
8.69 24.3 29.59 7.75 16.95 39.64 77.28 63.57 39.61 0 9.95 19.71
5.34 15.21 0 37.63 16.41 78.76 46.29 92.9 20.29 47.81 9.18 16.52
13.72 27.62 7.86 7.91 16.68 38.59 99.51 71.94 46.67 0.97 11.53 2.28
30.05 30.99 4.41 10.8 22.56 39.26 24.62 89.82 26.81 30.13 37.57 28.79
25.61 17.3 0 12.48 13.56 12.31 27.5 62.41 2.37 26.63 23.55 22.15
10.99 1.52 11.57 0 27.68 26.49 35.92 31.03 33.45 25.53 16.48 31.51
36.72 30.97 7.83 9.86 23.4 50.2 17.6 42.78 30.16 12.74 31.85 14
10.6 16.25 31.44 9.34 9.48 20.68 14.91 83.19 67.55 19.84 44.14 27.97
3.92 56.82 18.74 15.66 27.05 48.39 78.95 59.58 26.95 10.67 35.53 30.01
32.17 31.13 15.52 18.33 30.22 14.72 56.05 44.34 20.58 16.05 43.67 34.89
15.39 7.35 10.61 3.93 41.98 12.93 15.13 37.33 23.07 11.99 20.24 11.61
5.61 29.38 0 22.69 19.66 49.04 39.35 23.38 40.05 21.68 18.69 16.69
9.25 21.99 9.37 12.19 13.55 50.77 67.2 70.53 34.5 0 27.03 34.62
22.86 12.67 8.7 7.88 12.05 45.02 17.82 75.35 13.07 0 51.3 13.95
8.69 24.3 29.59 7.75 16.95 39.64 77.28 63.57 39.61 0 9.95 19.71
21.64 2.12 20.01 23.01 5.24 51.47 67.84 37.23 40.87 0 9.23 36.53
6.47 14.61 7.71 13.37 29.57 14.94 51.32 61.29 44.84 36.35 22.86 17.41
14.89 12.39 15.73 10.25 19.64 29.67 24.76 87.73 36.49 31.06 7.43 47.67
19.61 15.03 23.49 28.14 18.75 37.63 72.45 54.1 25.16 27.14 12.62 39.01
30.05 30.99 4.41 10.8 22.56 39.26 24.62 89.82 26.81 30.13 37.57 28.79
7.59 17.97 13.96 17.09 13.13 41.91 60.96 53.29 10.65 2.37 25.18 6.7
5.61 29.38 0 22.69 19.66 49.04 39.35 23.38 40.05 21.68 18.69 16.69
34.93 9.8 8.33 5.95 21.21 30.97 27.55 49.95 8.01 20.61 36.78 5.26
2.92 2.72 52.74 8.13 5.1 25.96 48.75 77.76 15.74 52.45 19.82 18.64
10.99 1.52 11.57 0 27.68 26.49 35.92 31.03 33.45 25.53 16.48 31.51
5.85 4.98 3.91 25.1 23.62 50.7 60.82 64.43 39.01 9.39 15.72 27.82
19.81 26.15 14 9.63 28.87 60.51 88.85 13.63 3.19 1.7 54.9 23.4
8.17 4.45 11.21 15.09 8.13 22.74 36.61 55.63 7.24 0.1 36.47 0
8.85 25.15 40.23 4.24 27.81 39.09 67.38 78.23 43.99 6.31 21.04 38.33
1.54 16.81 11.65 10.4 21.99 62.54 36.18 21.56 0 14.42 30.81 24.49
25.61 17.3 0 12.48 13.56 12.31 27.5 62.41 2.37 26.63 23.55 22.15
7.37 12.64 12.38 4.36 37.21 36.79 106.63 85.72 4.31 8.51 17.43 50.69
22.6 39.71 7 8.61 3.51 68.01 52.9 60.64 74.39 5.44 7.83 32.95
24 9.49 34.8 9.3 36.51 25.2 72.88 57.56 104.28 18.37 49.58 31.12
19.82 16.6 8.19 24.93 2.8 42.51 52.94 67.57 27.29 11.6 21.85 7.61
56.67 14.41 5.5 10.63 11.06 56.07 90.72 33.74 5.76 0 11.53 40.64
13.95 2.74 24.36 28.85 17.22 32.98 93.82 66.59 32.21 9.97 35.83 9.65
4.79 7.67 0 15.09 50.49 32.87 45.38 46.29 16.58 42.74 6.22 38.06
13.72 27.62 7.86 7.91 16.68 38.59 99.51 71.94 46.67 0.97 11.53 2.28
5.26 19.97 7.99 6.99 18.13 74.85 52.8 85.65 15.32 32.99 35.72 18.87
3.92 56.82 18.74 15.66 27.05 48.39 78.95 59.58 26.95 10.67 35.53 30.01
3.55 14.87 11.11 20.79 4.15 11.63 46.56 44.28 51.25 15.32 33.34 22.38
10.53 23.71 0 13.9 18.74 51.02 66.09 55.2 23.06 19.08 55.35 28.97
5.93 5.87 11.28 3.97 12.05 44.23 62 68.51 46.06 36.5 42.94 23.29
36.72 30.97 7.83 9.86 23.4 50.2 17.6 42.78 30.16 12.74 31.85 14
32.17 31.13 15.52 18.33 30.22 14.72 56.05 44.34 20.58 16.05 43.67 34.89
5.35 4.06 34.86 0 27.44 39.86 58.77 48.38 8.84 38.71 3.37 3.78
41.44 20.09 0 11.83 11.43 10.33 79.1 31.82 30.14 3.01 11.96 22.11
22.86 12.67 8.7 7.88 12.05 45.02 17.82 75.35 13.07 0 51.3 13.95
18.6 31.88 37.67 7.03 13.16 68.18 49.05 16.2 5.94 17.38 25.79 31.26
17.53 49.1 16.37 33.88 47.29 47.89 47.21 29.48 49.98 31.73 51.01 52.91
9.25 21.99 9.37 12.19 13.55 50.77 67.2 70.53 34.5 0 27.03 34.62
10.5 13.4 23.02 42.07 27.31 57.65 45.64 50.19 0 3.32 39.04 17.34
10.6 16.25 31.44 9.34 9.48 20.68 14.91 83.19 67.55 19.84 44.14 27.97
0.37 17.91 18.64 14.93 46.17 31.73 47.5 46.51 4.92 21.31 21.89 14.24
8.01 4.3 6.42 3.8 22.99 40.65 66.86 26.1 0 14.51 34.37 41.66
12.76 14.17 4.07 11.32 22.07 32.47 42.97 51.28 57.51 26.95 10.39 32.03
16.43 10.24 6.06 11.01 23.37 64.07 56.32 78.94 12.81 2.11 50.56 6.85
5.34 15.21 0 37.63 16.41 78.76 46.29 92.9 20.29 47.81 9.18 16.52
4.14 0 11.65 12.93 4.6 34.96 110.22 2.05 39.76 18.6 13 15.16
15.39 7.35 10.61 3.93 41.98 12.93 15.13 37.33 23.07 11.99 20.24 11.61
1.8 1.44 0.21 12.24 17.32 61.1 30.67 102.05 45.72 18.9 50.76 30.08
21.75 20.14 13.02 9.83 19.01 66.25 72.63 88.37 26.46 55.81 4.21 21.4
8.49 14.63 28.95 9.64 11.46 37.37 35.06 33.82 22.64 17.32 39.92 16.3
36.72 30.97 7.83 9.86 23.4 50.2 17.6 42.78 30.16 12.74 31.85 14
5.61 29.38 0 22.69 19.66 49.04 39.35 23.38 40.05 21.68 18.69 16.69
34.93 9.8 8.33 5.95 21.21 30.97 27.55 49.95 8.01 20.61 36.78 5.26
3.55 14.87 11.11 20.79 4.15 11.63 46.56 44.28 51.25 15.32 33.34 22.38
0.37 17.91 18.64 14.93 46.17 31.73 47.5 46.51 4.92 21.31 21.89 14.24
8.69 24.3 29.59 7.75 16.95 39.64 77.28 63.57 39.61 0 9.95 19.71
21.75 20.14 13.02 9.83 19.01 66.25 72.63 88.37 26.46 55.81 4.21 21.4
25.61 17.3 0 12.48 13.56 12.31 27.5 62.41 2.37 26.63 23.55 22.15
8.01 4.3 6.42 3.8 22.99 40.65 66.86 26.1 0 14.51 34.37 41.66
8.49 14.63 28.95 9.64 11.46 37.37 35.06 33.82 22.64 17.32 39.92 16.3
15.39 7.35 10.61 3.93 41.98 12.93 15.13 37.33 23.07 11.99 20.24 11.61
2.92 2.72 52.74 8.13 5.1 25.96 48.75 77.76 15.74 52.45 19.82 18.64
10.6 16.25 31.44 9.34 9.48 20.68 14.91 83.19 67.55 19.84 44.14 27.97
4.79 7.67 0 15.09 50.49 32.87 45.38 46.29 16.58 42.74 6.22 38.06
17.53 49.1 16.37 33.88 47.29 47.89 47.21 29.48 49.98 31.73 51.01 52.91
5.35 4.06 34.86 0 27.44 39.86 58.77 48.38 8.84 38.71 3.37 3.78
5.34 15.21 0 37.63 16.41 78.76 46.29 92.9 20.29 47.81 9.18 16.52
24 9.49 34.8 9.3 36.51 25.2 72.88 57.56 104.28 18.37 49.58 31.12
5.85 4.98 3.91 25.1 23.62 50.7 60.82 64.43 39.01 9.39 15.72 27.82
30.05 30.99 4.41 10.8 22.56 39.26 24.62 89.82 26.81 30.13 37.57 28.79
1.8 1.44 0.21 12.24 17.32 61.1 30.67 102.05 45.72 18.9 50.76 30.08
14.89 12.39 15.73 10.25 19.64 29.67 24.76 87.73 36.49 31.06 7.43 47.67
8.17 4.45 11.21 15.09 8.13 22.74 36.61 55.63 7.24 0.1 36.47 0
1.54 16.81 11.65 10.4 21.99 62.54 36.18 21.56 0 14.42 30.81 24.49
22.86 12.67 8.7 7.88 12.05 45.02 17.82 75.35 13.07 0 51.3 13.95
56.67 14.41 5.5 10.63 11.06 56.07 90.72 33.74 5.76 0 11.53 40.64
10.5 13.4 23.02 42.07 27.31 57.65 45.64 50.19 0 3.32 39.04 17.34
3.92 56.82 18.74 15.66 27.05 48.39 78.95 59.58 26.95 10.67 35.53 30.01
18.6 31.88 37.67 7.03 13.16 68.18 49.05 16.2 5.94 17.38 25.79 31.26
7.37 12.64 12.38 4.36 37.21 36.79 106.63 85.72 4.31 8.51 17.43 50.69
19.82 16.6 8.19 24.93 2.8 42.51 52.94 67.57 27.29 11.6 21.85 7.61
7.59 17.97 13.96 17.09 13.13 41.91 60.96 53.29 10.65 2.37 25.18 6.7
9.25 21.99 9.37 12.19 13.55 50.77 67.2 70.53 34.5 0 27.03 34.62
21.64 2.12 20.01 23.01 5.24 51.47 67.84 37.23 40.87 0 9.23 36.53
13.95 2.74 24.36 28.85 17.22 32.98 93.82 66.59 32.21 9.97 35.83 9.65
32.17 31.13 15.52 18.33 30.22 14.72 56.05 44.34 20.58 16.05 43.67 34.89
10.53 23.71 0 13.9 18.74 51.02 66.09 55.2 23.06 19.08 55.35 28.97
6.47 14.61 7.71 13.37 29.57 14.94 51.32 61.29 44.84 36.35 22.86 17.41
12.76 14.17 4.07 11.32 22.07 32.47 42.97 51.28 57.51 26.95 10.39 32.03
19.81 26.15 14 9.63 28.87 60.51 88.85 13.63 3.19 1.7 54.9 23.4
19.61 15.03 23.49 28.14 18.75 37.63 72.45 54.1 25.16 27.14 12.62 39.01
5.93 5.87 11.28 3.97 12.05 44.23 62 68.51 46.06 36.5 42.94 23.29
4.14 0 11.65 12.93 4.6 34.96 110.22 2.05 39.76 18.6 13 15.16
16.43 10.24 6.06 11.01 23.37 64.07 56.32 78.94 12.81 2.11 50.56 6.85
13.72 27.62 7.86 7.91 16.68 38.59 99.51 71.94 46.67 0.97 11.53 2.28
22.6 39.71 7 8.61 3.51 68.01 52.9 60.64 74.39 5.44 7.83 32.95
10.99 1.52 11.57 0 27.68 26.49 35.92 31.03 33.45 25.53 16.48 31.51
8.85 25.15 40.23 4.24 27.81 39.09 67.38 78.23 43.99 6.31 21.04 38.33
41.44 20.09 0 11.83 11.43 10.33 79.1 31.82 30.14 3.01 11.96 22.11
5.26 19.97 7.99 6.99 18.13 74.85 52.8 85.65 15.32 32.99 35.72 18.87
5.34 15.21 0 37.63 16.41 78.76 46.29 92.9 20.29 47.81 9.18 16.52
14.89 12.39 15.73 10.25 19.64 29.67 24.76 87.73 36.49 31.06 7.43 47.67
13.95 2.74 24.36 28.85 17.22 32.98 93.82 66.59 32.21 9.97 35.83 9.65
19.61 15.03 23.49 28.14 18.75 37.63 72.45 54.1 25.16 27.14 12.62 39.01
30.05 30.99 4.41 10.8 22.56 39.26 24.62 89.82 26.81 30.13 37.57 28.79
25.61 17.3 0 12.48 13.56 12.31 27.5 62.41 2.37 26.63 23.55 22.15
9.25 21.99 9.37 12.19 13.55 50.77 67.2 70.53 34.5 0 27.03 34.62
10.99 1.52 11.57 0 27.68 26.49 35.92 31.03 33.45 25.53 16.48 31.51
8.01 4.3 6.42 3.8 22.99 40.65 66.86 26.1 0 14.51 34.37 41.66
21.64 2.12 20.01 23.01 5.24 51.47 67.84 37.23 40.87 0 9.23 36.53
41.44 20.09 0 11.83 11.43 10.33 79.1 31.82 30.14 3.01 11.96 22.11
13.72 27.62 7.86 7.91 16.68 38.59 99.51 71.94 46.67 0.97 11.53 2.28
56.67 14.41 5.5 10.63 11.06 56.07 90.72 33.74 5.76 0 11.53 40.64
10.5 13.4 23.02 42.07 27.31 57.65 45.64 50.19 0 3.32 39.04 17.34
24 9.49 34.8 9.3 36.51 25.2 72.88 57.56 104.28 18.37 49.58 31.12
2.92 2.72 52.74 8.13 5.1 25.96 48.75 77.76 15.74 52.45 19.82 18.64
17.53 49.1 16.37 33.88 47.29 47.89 47.21 29.48 49.98 31.73 51.01 52.91
1.8 1.44 0.21 12.24 17.32 61.1 30.67 102.05 45.72 18.9 50.76 30.08
22.86 12.67 8.7 7.88 12.05 45.02 17.82 75.35 13.07 0 51.3 13.95
8.85 25.15 40.23 4.24 27.81 39.09 67.38 78.23 43.99 6.31 21.04 38.33
1.54 16.81 11.65 10.4 21.99 62.54 36.18 21.56 0 14.42 30.81 24.49
22.6 39.71 7 8.61 3.51 68.01 52.9 60.64 74.39 5.44 7.83 32.95
10.53 23.71 0 13.9 18.74 51.02 66.09 55.2 23.06 19.08 55.35 28.97
12.76 14.17 4.07 11.32 22.07 32.47 42.97 51.28 57.51 26.95 10.39 32.03
8.17 4.45 11.21 15.09 8.13 22.74 36.61 55.63 7.24 0.1 36.47 0
5.26 19.97 7.99 6.99 18.13 74.85 52.8 85.65 15.32 32.99 35.72 18.87
10.6 16.25 31.44 9.34 9.48 20.68 14.91 83.19 67.55 19.84 44.14 27.97
5.61 29.38 0 22.69 19.66 49.04 39.35 23.38 40.05 21.68 18.69 16.69
6.47 14.61 7.71 13.37 29.57 14.94 51.32 61.29 44.84 36.35 22.86 17.41
5.93 5.87 11.28 3.97 12.05 44.23 62 68.51 46.06 36.5 42.94 23.29
8.69 24.3 29.59 7.75 16.95 39.64 77.28 63.57 39.61 0 9.95 19.71
34.93 9.8 8.33 5.95 21.21 30.97 27.55 49.95 8.01 20.61 36.78 5.26
15.39 7.35 10.61 3.93 41.98 12.93 15.13 37.33 23.07 11.99 20.24 11.61
3.92 56.82 18.74 15.66 27.05 48.39 78.95 59.58 26.95 10.67 35.53 30.01
7.37 12.64 12.38 4.36 37.21 36.79 106.63 85.72 4.31 8.51 17.43 50.69
0.37 17.91 18.64 14.93 46.17 31.73 47.5 46.51 4.92 21.31 21.89 14.24
8.49 14.63 28.95 9.64 11.46 37.37 35.06 33.82 22.64 17.32 39.92 16.3
36.72 30.97 7.83 9.86 23.4 50.2 17.6 42.78 30.16 12.74 31.85 14
4.14 0 11.65 12.93 4.6 34.96 110.22 2.05 39.76 18.6 13 15.16
32.17 31.13 15.52 18.33 30.22 14.72 56.05 44.34 20.58 16.05 43.67 34.89
3.55 14.87 11.11 20.79 4.15 11.63 46.56 44.28 51.25 15.32 33.34 22.38
18.6 31.88 37.67 7.03 13.16 68.18 49.05 16.2 5.94 17.38 25.79 31.26
5.85 4.98 3.91 25.1 23.62 50.7 60.82 64.43 39.01 9.39 15.72 27.82
16.43 10.24 6.06 11.01 23.37 64.07 56.32 78.94 12.81 2.11 50.56 6.85
7.59 17.97 13.96 17.09 13.13 41.91 60.96 53.29 10.65 2.37 25.18 6.7
19.82 16.6 8.19 24.93 2.8 42.51 52.94 67.57 27.29 11.6 21.85 7.61
5.35 4.06 34.86 0 27.44 39.86 58.77 48.38 8.84 38.71 3.37 3.78
19.81 26.15 14 9.63 28.87 60.51 88.85 13.63 3.19 1.7 54.9 23.4
21.75 20.14 13.02 9.83 19.01 66.25 72.63 88.37 26.46 55.81 4.21 21.4
4.79 7.67 0 15.09 50.49 32.87 45.38 46.29 16.58 42.74 6.22 38.06
10.5 13.4 23.02 42.07 27.31 57.65 45.64 50.19 0 3.32 39.04 17.34
34.93 9.8 8.33 5.95 21.21 30.97 27.55 49.95 8.01 20.61 36.78 5.26
36.72 30.97 7.83 9.86 23.4 50.2 17.6 42.78 30.16 12.74 31.85 14
24 9.49 34.8 9.3 36.51 25.2 72.88 57.56 104.28 18.37 49.58 31.12
22.86 12.67 8.7 7.88 12.05 45.02 17.82 75.35 13.07 0 51.3 13.95
13.95 2.74 24.36 28.85 17.22 32.98 93.82 66.59 32.21 9.97 35.83 9.65
8.49 14.63 28.95 9.64 11.46 37.37 35.06 33.82 22.64 17.32 39.92 16.3
3.92 56.82 18.74 15.66 27.05 48.39 78.95 59.58 26.95 10.67 35.53 30.01
7.59 17.97 13.96 17.09 13.13 41.91 60.96 53.29 10.65 2.37 25.18 6.7
30.05 30.99 4.41 10.8 22.56 39.26 24.62 89.82 26.81 30.13 37.57 28.79
5.61 29.38 0 22.69 19.66 49.04 39.35 23.38 40.05 21.68 18.69 16.69
19.81 26.15 14 9.63 28.87 60.51 88.85 13.63 3.19 1.7 54.9 23.4
32.17 31.13 15.52 18.33 30.22 14.72 56.05 44.34 20.58 16.05 43.67 34.89
13.72 27.62 7.86 7.91 16.68 38.59 99.51 71.94 46.67 0.97 11.53 2.28
5.34 15.21 0 37.63 16.41 78.76 46.29 92.9 20.29 47.81 9.18 16.52
5.35 4.06 34.86 0 27.44 39.86 58.77 48.38 8.84 38.71 3.37 3.78
25.61 17.3 0 12.48 13.56 12.31 27.5 62.41 2.37 26.63 23.55 22.15
8.69 24.3 29.59 7.75 16.95 39.64 77.28 63.57 39.61 0 9.95 19.71
10.99 1.52 11.57 0 27.68 26.49 35.92 31.03 33.45 25.53 16.48 31.51
1.54 16.81 11.65 10.4 21.99 62.54 36.18 21.56 0 14.42 30.81 24.49
19.82 16.6 8.19 24.93 2.8 42.51 52.94 67.57 27.29 11.6 21.85 7.61
18.6 31.88 37.67 7.03 13.16 68.18 49.05 16.2 5.94 17.38 25.79 31.26
8.85 25.15 40.23 4.24 27.81 39.09 67.38 78.23 43.99 6.31 21.04 38.33
15.39 7.35 10.61 3.93 41.98 12.93 15.13 37.33 23.07 11.99 20.24 11.61
10.53 23.71 0 13.9 18.74 51.02 66.09 55.2 23.06 19.08 55.35 28.97
16.43 10.24 6.06 11.01 23.37 64.07 56.32 78.94 12.81 2.11 50.56 6.85
19.61 15.03 23.49 28.14 18.75 37.63 72.45 54.1 25.16 27.14 12.62 39.01
0.37 17.91 18.64 14.93 46.17 31.73 47.5 46.51 4.92 21.31 21.89 14.24
8.17 4.45 11.21 15.09 8.13 22.74 36.61 55.63 7.24 0.1 36.47 0
41.44 20.09 0 11.83 11.43 10.33 79.1 31.82 30.14 3.01 11.96 22.11
7.37 12.64 12.38 4.36 37.21 36.79 106.63 85.72 4.31 8.51 17.43 50.69
4.79 7.67 0 15.09 50.49 32.87 45.38 46.29 16.58 42.74 6.22 38.06
21.64 2.12 20.01 23.01 5.24 51.47 67.84 37.23 40.87 0 9.23 36.53
14.89 12.39 15.73 10.25 19.64 29.67 24.76 87.73 36.49 31.06 7.43 47.67
8.01 4.3 6.42 3.8 22.99 40.65 66.86 26.1 0 14.51 34.37 41.66
12.76 14.17 4.07 11.32 22.07 32.47 42.97 51.28 57.51 26.95 10.39 32.03
10.6 16.25 31.44 9.34 9.48 20.68 14.91 83.19 67.55 19.84 44.14 27.97
17.53 49.1 16.37 33.88 47.29 47.89 47.21 29.48 49.98 31.73 51.01 52.91
5.26 19.97 7.99 6.99 18.13 74.85 52.8 85.65 15.32 32.99 35.72 18.87
21.75 20.14 13.02 9.83 19.01 66.25 72.63 88.37 26.46 55.81 4.21 21.4
56.67 14.41 5.5 10.63 11.06 56.07 90.72 33.74 5.76 0 11.53 40.64
3.55 14.87 11.11 20.79 4.15 11.63 46.56 44.28 51.25 15.32 33.34 22.38
5.93 5.87 11.28 3.97 12.05 44.23 62 68.51 46.06 36.5 42.94 23.29
6.47 14.61 7.71 13.37 29.57 14.94 51.32 61.29 44.84 36.35 22.86 17.41
4.14 0 11.65 12.93 4.6 34.96 110.22 2.05 39.76 18.6 13 15.16
2.92 2.72 52.74 8.13 5.1 25.96 48.75 77.76 15.74 52.45 19.82 18.64
1.8 1.44 0.21 12.24 17.32 61.1 30.67 102.05 45.72 18.9 50.76 30.08
22.6 39.71 7 8.61 3.51 68.01 52.9 60.64 74.39 5.44 7.83 32.95
9.25 21.99 9.37 12.19 13.55 50.77 67.2 70.53 34.5 0 27.03 34.62
5.85 4.98 3.91 25.1 23.62 50.7 60.82 64.43 39.01 9.39 15.72 27.82
8.49 14.63 28.95 9.64 11.46 37.37 35.06 33.82 22.64 17.32 39.92 16.3
18.6 31.88 37.67 7.03 13.16 68.18 49.05 16.2 5.94 17.38 25.79 31.26
