Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.02 -36.08 -27.89 -18.2 -6.12 4.23 14.85 9.64 4.34 -13.83 -24.07 -28.54
-32.6 -31.4 -25.55 -19.86 -5.21 3.68 11.93 9.3 -1.51 -17.34 -29.48 -29.24
-29.3 -29.61 -23.44 -18.55 -6.29 5.93 10.3 8.7 2.3 -13.77 -23.46 -29.27
-37.94 -36.19 -23.81 -19.04 -7.66 4.99 13.51 8.19 0.69 -8.79 -26.84 -29.34
-31.8 -24.72 -25.44 -13.88 -7.82 5.18 13.44 12.09 1.1 -10.29 -26.72 -30.22
-34.56 -29.12 -25.21 -17.31 -6.62 2.59 13.77 8.63 -2.01 -12.69 -20.87 -34.07
-36.62 -34.07 -25.01 -11.44 -5.01 4.77 13.09 8.99 3.6 -7.25 -27.69 -33.19
-33.21 -35.16 -26.4 -19.2 -8.37 4.82 13.3 11.75 -1.11 -17.54 -29.17 -31.47
-34.49 -27.1 -31.24 -18.01 -5.02 5.67 13.76 9.53 1.34 -12.98 -24.32 -25.4
-33.34 -28.08 -25.75 -15.37 -5.27 5.44 12.54 11.69 1.24 -14.39 -26.86 -34.7
-35.55 -32.43 -29.03 -22 -5.56 8.09 14.79 10.86 1.8 -11.79 -19.08 -24.68
-37.55 -33.35 -21.74 -18.61 -8.81 8.08 13.79 11.33 -0.7 -11.49 -25.48 -33.02
-32.71 -35.25 -26.14 -16.91 -5.56 6.91 12.15 11.3 3.3 -12.03 -28.63 -26.31
-36.29 -35.84 -30.68 -17.42 -7.57 4 12.24 8.78 1.24 -12.43 -22.92 -30.94
-28.47 -29.18 -27.14 -17.25 -3.66 7.48 13.56 8.25 4.54 -10.23 -23.12 -26.68
-31.07 -28.83 -26.79 -20.95 -5.82 6.18 14.8 9.83 1.98 -14 -24.15 -26.61
-26.05 -37.23 -25.43 -11.52 -5.74 6.14 12.32 9.79 2.74 -8.69 -23.53 -31.14
-28.87 -29.85 -24.64 -17.54 -5.02 6.04 11.67 11.03 2.91 -8.49 -24.08 -30.25
-27.09 -35.51 -29.08 -14.2 -6.38 6.48 13.91 10.15 3.4 -8 -24.41 -32.88
-30.53 -32.66 -24.52 -14.69 -3.13 6.42 13.35 10.13 1.19 -10.33 -21.85 -32.54
-27.74 -32.01 -19.58 -12.2 -2.72 7.2 13.6 11.32 3.34 -8.14 -23.07 -24.35
-29.36 -25.09 -24.72 -14.6 -4.32 8.48 15.12 9.89 4.49 -11.71 -23.59 -28.38
-34.12 -34.27 -29.67 -14.95 -1.83 6.74 14.12 10.25 1.69 -10.65 -21.38 -27.01
-37.79 -32.87 -19.77 -11.82 -3.64 7.44 13.36 9.07 1.99 -10.62 -27.38 -25.95
-33.78 -30.31 -22.59 -13.97 -5.69 7.5 13.61 9.54 3.14 -9.6 -21.06 -26.45
-23.19 -27.19 -22.01 -13.25 -5.88 8.16 13.68 9.81 5.14 -8.15 -23.11 -29.39
-28.82 -29 -16.33 -13.32 -7.41 6.89 12.42 9.45 1.24 -10.12 -24.58 -28.15
-30.31 -28.68 -28.33 -14.97 -6.24 7.18 11.66 11.99 3.15 -4.71 -24.68 -25.74
-27.96 -26.61 -24.98 -12.47 -1.1 10.08 10.4 11.55 7.97 -5.61 -21.9 -27.63
-27.47 -25.74 -28.63 -13.65 3.52 8.9 12.55 12.24 4.64 -9.39 -16.77 -26.27
-26.12 -30.63 -26.37 -12.61 -3.33 6.66 16.5 11.93 8.24 -6.97 -27.09 -26.27
-22.01 -21.75 -19.02 -17.61 -1.77 10.95 22.35 10.34 3.15 -14.97 -23.93 -26.07
-32.52 -30.7 -22.06 -13.09 -6.11 3.82 12.94 9.17 6.41 -6.72 -23.68 -27.28
-27.1 -27.37 -20.6 -11.79 -1.2 11.86 16.7 13.46 5.54 -7.43 -24.7 -32.51
-28.2 -33.7 -23.61 -10.24 -4.26 5.12 9.54 7.66 3.68 -13.47 -26.76 -23.97
-24.29 -25.43 -21.16 -10.46 -3.98 7.72 17.89 10.81 8.06 -7 -24.54 -29.41
-28.09 -28.86 -23.14 -15.24 -3.33 7.93 11.4 12.9 2.74 -7.4 -23.91 -24.34
-24.38 -29.33 -17.72 -12.12 -2.27 6.63 11.93 9.81 4.13 -7.64 -21.59 -31.48
-30.96 -31.03 -18.81 -12.73 -4.9 5.35 18.46 11.8 4.77 -8.43 -25.4 -29.4
-28.82 -30.08 -22.26 -12.95 -4.61 8.14 14.71 13.62 4.35 -9.54 -24.8 -33.81
-30.25 -34.26 -24.43 -14.28 -5.26 4.95 11.01 17.78 5.97 -10.05 -25.88 -22.02
-17.8 -23.27 -20.14 -12.75 -5.81 6.13 15.38 9.69 2.19 -14.38 -21.75 -24.13
-28.51 -26.73 -19.54 -10.12 -2.38 8.19 11.71 14.26 4.21 -10.46 -25.21 -28.67
-26.17 -20.75 -21.55 -10.83 -2.54 9.58 15.76 11.33 6.53 -7.18 -25.08 -27.96
-26.55 -30.23 -24.16 -18.24 -4.51 10.28 17.11 13.69 6.3 -7.39 -19.99 -29.34
-24.11 -28.12 -17.5 -9.16 -2.04 2.85 13.72 9.85 3.73 -10.05 -20.92 -29.31
-25.05 -29.23 -26.06 -13.02 -4.79 6.07 16.51 8.53 1.56 -14.06 -16.83 -23.2
-26.29 -25.42 -22.6 -13.87 -4.66 4.71 18.36 8.33 4.15 -9.98 -22 -26.86
-30.23 -31.25 -20.47 -13.27 -5.85 7.45 15.22 12.39 1.75 -11.67 -18.88 -21.5
-25.98 -29.66 -11.37 -9.04 -0.63 14.86 17.16 12.9 5.65 -7.13 -18.63 -24.49
-28.56 -25.52 -19.05 -11.72 -2.29 11.84 16.85 13.68 5.36 -10.35 -22.02 -23.23
-26.9 -24.4 -17.77 -11.27 -2.95 7.35 18.08 10.7 3.11 -6.85 -21.11 -26.83
-22.02 -25.13 -19.78 -9.45 -2.84 5.16 16.95 10 2.22 -6.41 -23.78 -26.41
-30.01 -31.18 -23.73 -11.3 -0.43 10.94 11.31 8.5 4.17 -3.57 -17.35 -23.37
-30.74 -26.74 -21.3 -12.72 -0.63 8.69 16.56 14.12 4.35 -7.69 -19.47 -27.93
-24.76 -33.07 -20.33 -17.3 -3.5 9.41 12.4 11.35 5.66 -7.3 -19.71 -27.73
-24.87 -27.06 -23.86 -10.56 -4.42 7.43 10.6 12.67 1.38 -8.49 -21.41 -23.56
-26.36 -22.31 -17.27 -11.25 -3.37 7.52 13.87 16.09 4.29 -7.08 -19.52 -27.44
-23.18 -20.46 -17.35 -10.49 -2.46 11.64 22.65 15.55 7.54 -1.26 -19.27 -26.67
-24.21 -25.2 -21.97 -8.98 -0.48 6.51 18.58 16.77 5.28 -9.81 -20.53 -22.37
-24.46 -33.38 -18.04 -10.99 -0.6 10.17 21.45 13.87 9.31 -6.36 -22.57 -21.57
-25.06 -29.71 -19.9 -9.63 5.25 7.75 16.71 14.06 5.66 -6.6 -22.13 -21.88
-25.11 -24.33 -16.61 -9.35 0.44 8.6 15.07 12.64 4.2 -3.06 -21.86 -27.89
-30.72 -31.9 -24.59 -10.04 0.73 7.32 15.65 13.89 2.64 -4.48 -20.87 -29.59
-24.83 -26.61 -22.16 -12.83 -2.14 8.6 16.09 10.14 3.29 -6.66 -24.68 -31.58
-22.53 -29.69 -23.9 -13.91 1.31 11.7 21.64 14.46 6.11 -8.47 -24.04 -23.68
-25.51 -26.34 -17.68 -9.01 -1.75 8.68 17.37 11.36 2.7 -6.56 -17.15 -29.73
-28.48 -26.97 -26.94 -12.35 -2.7 13.53 12.28 13.07 5.78 -7.25 -23.15 -30.36
-26.14 -23.71 -11.19 -4.63 0.23 14.64 21.58 13.55 5.84 -7.21 -20.36 -23.66
-21.32 -26.98 -19.09 -10.84 -0.17 8.35 16.45 9.77 7 -6.09 -19.67 -26.6
-22.98 -27.68 -20.69 -10.73 -0.05 9.53 14.87 13.84 3.24 -8.27 -16.56 -19.4
-30.12 -28.02 -23.25 -9.97 2.03 12.03 19.92 9.47 4.12 -10.56 -20.48 -27.3
-23.48 -20.67 -17.13 -9.85 -0.95 9.93 16.49 10.67 7.37 -2.99 -18.22 -23.98
-20.25 -23.55 -17.97 -9.41 2.96 12.23 15.52 11.74 7.96 -4.32 -17.79 -19.75
-21.46 -25.3 -21.83 -8.09 0.32 9.01 15.41 11.06 7.83 -4.9 -22.55 -18.07
-24.18 -26.68 -21.87 -13.16 -3.15 6.71 17.82 15.49 5.28 -6.94 -14.89 -26.33
-17.11 -23.35 -22.36 -7.53 2.23 5.48 20.57 16.22 5.47 -6.01 -17.03 -22.51
-28.53 -28.76 -19.65 -5.28 2.59 12.46 18.02 12.95 4.28 -4.38 -12.51 -16.18
-22.27 -23.87 -18.85 -11.98 0.5 8.43 17.27 15.12 4.74 -6.56 -20.14 -15.3
-18.65 -20.02 -19.5 -9.57 1.5 9.74 15.17 19.04 10.68 -0.08 -14.49 -15.71
-19.6 -20.88 -15.75 -9.04 2.62 8.44 13.25 15.06 5.55 -3.92 -16.71 -18.34
-25.8 -18.11 -18.56 -4.77 2.18 13.28 20.37 12.94 7.24 -1.39 -18.46 -20.45
-14.16 -19.89 -11.18 -7.84 0.1 12.8 19.24 16.08 5.8 -4.87 -15.77 -20.6
-21.12 -23.17 -21.05 -12.28 0.34 14.35 13.82 10.67 2.45 -5.35 -21.06 -17.9
-25.18 -15.21 -10.06 -5.93 1.01 12.56 20.01 9.73 4.87 1.43 -11.56 -23.95
-22.48 -25.47 -18.66 -5.47 2.92 9.95 17.42 12.41 7.33 -1.84 -7.87 -17.62
-24.9 -24.8 -17.21 -9.49 -0.18 9.23 13.26 9.27 6.1 -1.97 -16.08 -17.88
-26.37 -28.12 -20.39 -6.66 1.56 13.05 16.3 14.85 4.36 -5.28 -16.46 -17.19
-11.56 -19.63 -15.5 -5.14 1.35 12.73 21.81 16.73 9.59 -2.46 -13.27 -18.83
-18.14 -23.74 -17.42 -7.33 3.24 12.31 18.62 9.97 6.34 -5.52 -16.96 -18.78
-22.15 -22.76 -15.41 -7.17 0.12 16.37 22.16 17.49 9.52 -2.66 -15.26 -20.13
-21.81 -22.89 -19.14 -6.47 -0.02 11.46 19.52 15.85 11.75 -2.73 -11.64 -17
-20.21 -20.94 -12.96 -7.91 -0.36 8.68 18.91 13.32 7.44 -1.39 -13.21 -21.08
-20.94 -23.18 -15.43 -7.98 2.69 12.44 16.29 13.19 8.15 -1.21 -16.65 -20.73
-27.32 -24.54 -13.55 -8.45 -0.13 15.7 17.27 21.72 7.02 -3.49 -17.13 -24.02
-22.45 -29.08 -11.4 -3.59 4.31 12.45 16.73 19.37 5.18 -2.66 -15.98 -15.48
-22.66 -21.8 -15.73 -5.7 1.1 10.75 17.63 19.74 5.23 -2.07 -14.42 -20.54
-20.95 -22.89 -13.39 -6.57 -0.49 7.72 13.91 13.76 6.82 -4.85 -16.34 -24.38
-25.32 -28.85 -16.72 -6.77 2.1 14.75 20.15 13.39 8.73 -5.11 -13.79 -16.09
-13.57 -21.34 -17.42 -11.25 -0.84 9.06 16.09 12.1 8.28 1.07 -8.48 -15.9
-18.68 -24.65 -16.74 -9.35 4.1 10.47 17.58 14.05 7.85 -2.22 -13.37 -17.17
-13.22 -24.97 -17.37 -8.08 4.64 11.06 18.51 16.86 10.44 1.24 -7.31 -16.92
-19.72 -19.74 -8.98 -1.67 3.26 19.61 22.3 15.43 10.59 -2.89 -18.63 -18.8
-18.27 -17.75 -16.42 -5.92 1.85 16.49 17.01 16.29 8.28 -3.99 -16.7 -16.01
-20.65 -25.42 -12.63 -5.11 4.09 13.26 17.88 17.96 7.51 -4.2 -16.27 -19.73
-23.91 -20.49 -16.38 -9.51 1.88 13.43 21.72 20.87 9.95 -3.22 -11.61 -15.25
-18.77 -22.62 -12.46 -4.17 1.44 11.19 25.64 22.33 9.36 -3.03 -12.24 -17.75
-20.21 -27.17 -16.9 -7.4 1.8 9.57 21.6 17.25 10.85 0.94 -14.76 -14.25
-17.14 -13.4 -13.8 -1.74 6.69 12.01 23.08 17.69 8 0.95 -8.49 -16.41
-17.95 -22.96 -14.44 -1.76 3.88 13.16 25.95 22.26 5.52 -1.29 -15.56 -13.17
-17.73 -24.82 -16.45 -6.28 1.95 10.38 19.06 20.19 6.74 -5.07 -17.5 -17.33
-10.95 -27.44 -21.43 -7.85 2.11 10.6 24.26 19.89 10.76 -1.05 -10.45 -20.01
-17.38 -21.67 -15.45 -8.22 6.04 13.51 19.34 16.11 10.26 -2.31 -15.92 -17.74
-18.1 -17.58 -9.9 -5.16 4.98 12.43 23.03 12.98 8.2 -2.5 -16.04 -16.78
-20.66 -20.08 -20.81 -7.29 6.95 16.22 22.94 17.67 13.5 -0.56 -11.76 -16.72
-15.8 -24.03 -15.13 -4.45 5.62 11.18 19.97 16.65 8.3 1.02 -8.38 -13.01
-14.26 -22.56 -14.97 -7.18 3.6 16.85 17.62 20.05 8.08 -3.14 -12.11 -18.12
-12.25 -18.04 -15.56 -4.14 4.37 11.56 25.81 17.24 9.95 1.36 -10.28 -13.3
-20.68 -16.34 -12.76 -6.82 5.17 14.65 19.36 14.56 9.5 3.17 -11.2 -17.6
-16.3 -19.18 -17.29 -7.83 4.41 18.76 22.4 19.94 11.92 2.59 -11.54 -13.48
-12.05 -21.25 -18.28 -4.88 3.84 9.96 19.24 20.14 10.23 3.33 -3.67 -12.71
-14.48 -16.93 -9.56 -4.35 2.36 15.91 16.55 18.25 11.82 1.12 -11.16 -10.2
-19.65 -14.17 -16.35 -6.19 3.96 11.11 23.32 19.2 9.17 0.62 -6.49 -14.85
-16.81 -19.51 -9.95 -5.41 6.28 13.43 28.02 18.79 12.3 2.84 -8.4 -15.74
-16.24 -16.54 -10.83 -4.64 4.76 16.75 18.02 17.15 6.9 1.74 -12.18 -13.93
-14.89 -18.03 -11.28 -5.03 4.54 21.65 30.31 19.33 10.27 -0.16 -13.5 -15.03
-15.4 -13.95 -15.16 -4.67 4.88 15.56 16.65 15.63 7.04 -2.95 -15.14 -14.19
-14.5 -15.59 -16.74 -3.88 4.28 11.67 20.87 17.58 12.3 4.29 -12.99 -13.91
-9.93 -16.43 -11.42 -6.04 5.82 12.7 16.7 17.09 12.25 -3.03 -14.37 -16.25
-19.47 -20.18 -11.53 -4.46 2.79 14.17 16.27 13.63 8.31 -3.46 -12.19 -20.49
-17.04 -23.84 -8.71 -6.37 3.41 13.47 23.02 23.91 11.77 1.63 -9.61 -10.85
-17.02 -19.21 -14.21 -4.82 5.32 15.57 25.9 22.54 12.95 2.46 -11.4 -17.12
-12.66 -15.44 -12.28 -3.72 1.81 13.1 24.25 15.66 11.6 0.47 -13.83 -18.78
-18.38 -16.81 -10.4 -5.18 4.18 10.38 20.22 19.22 12.03 1.13 -6.44 -15.13
-18.48 -17.9 -11.6 -5.36 4.13 12.07 22.8 19.5 10.1 3.41 -10.27 -17.2
-18.71 -20.95 -7.91 -1.84 7.32 13.13 22.87 17.92 11.73 3.21 -8.79 -9.32
-14.54 -17.77 -9.3 -4.36 6.22 19.52 28.35 22.62 14.23 3.87 -8.76 -11.99
-13.31 -12.18 -10.55 -5.82 6.07 15.45 25.81 21.19 15.46 2.94 -11.32 -15
-10.05 -15.44 -11.12 -3.7 5.6 18.87 24.98 20.8 13.52 4.28 -7.06 -13.71
-14.55 -11.91 -8.65 -3.92 4.7 21.27 27.28 22.97 12.65 3.45 -6.6 -7.08
-11.03 -17.94 -9.58 -2.97 6.43 15.35 23.18 17.24 11.89 3.81 -7.65 -10.69
-11.58 -19.12 -10.63 -2.02 5.01 9.44 21.45 19.28 11.8 1.06 -6.72 -11.53
-7.14 -17.27 -8.59 -3.14 2.45 14.93 24.72 20.06 9.41 3.19 -14.54 -14.92
-12.09 -18.71 -12.48 -2.83 7.46 18.79 21.06 19.75 9.63 1.98 -5.2 -15.29
-13.35 -18.77 -9.95 -1.57 6.36 11.86 22.89 17.91 11.6 3.11 -5.76 -14.03
-15.33 -18.29 -13.77 -5.38 5.72 17.44 21.4 20.79 12.46 0.22 -10.47 -12.7
-15.51 -16.91 -12.35 -2.19 9.34 14.14 21.35 17.64 10.78 4.11 -8.93 -18.23
-15.46 -13.09 -7.54 -3.11 8.19 14.73 22.18 22.23 14.45 3.86 -12.49 -11.03
-11.37 -17.84 -13.25 -4.65 6.27 23.58 30.29 18.6 11.98 1.99 -6.82 -14.53
-13.21 -18.85 -12 -1.22 6.1 16.1 19.58 18.44 10.62 0.98 -3.51 -12.03
-10.79 -16.82 -9.79 -1.23 5.26 13.3 22.59 16.69 11.23 5.63 -11 -15.86
-12.36 -15.99 -12.98 -4.37 7.72 14.82 26.41 21.9 11.18 2.59 -11.7 -13.3
-12.67 -19.55 -12.28 -4.8 6.59 13.68 21.48 20.24 13.85 0.1 -5.87 -13.63
-13.33 -9.64 -8 -3.72 6.53 13.87 18.45 17.59 10.6 2.44 -8.18 -11.86
-10.78 -15.38 -7.05 -2.91 9.82 17.4 21.83 23.65 14.01 1.32 -6.11 -15.33
-18.52 -14.89 -13.58 -2.43 6.5 14.47 17.93 18.69 12.81 3.01 -8.77 -9.49
-15.7 -16.41 -9.98 -2.7 9.91 15.44 25.19 20.03 13.49 5.86 -6.26 -14.37
-13.05 -18.59 -9.2 0.09 7.14 19.92 26.55 23.46 10.4 2.4 -8.23 -9.78
-11.57 -18.13 -8.42 1.16 6.34 11.39 21.54 16.24 12.12 3.89 -11.14 -12.31
-12.89 -16.38 -4.88 -1.89 6.36 17.71 21.18 25.34 14.41 2.33 -8.4 -16.1
-14.12 -15.07 -7.8 -1.89 7.09 14.34 22.56 22.51 17.99 6.15 -13.87 -14.23
-8.74 -13.18 -6.65 -2.96 6.82 18.67 26.66 25.76 14.47 1.08 -7.85 -13.66
-10.23 -13.47 -9.17 -0.67 6.23 17.82 24.55 15.46 13.57 5.39 -5.64 -12.77
-13.78 -16.28 -9.48 0.94 5.52 15.32 18.28 19.25 11.34 3.42 -9.72 -15.66
-15.16 -17.61 -8.16 -2.95 7.26 13.36 22.73 24.06 16.97 3.96 -4.51 -8.21
-10.19 -13.23 -10.27 -0.82 5.33 18.5 21.01 22.07 14.97 2.86 -3.94 -12.41
-7.51 -17.55 -7.65 -0.08 5.75 15.76 20.65 18.85 13.45 5.29 -9.42 -12.96
-13.11 -12.97 -6.04 -1.29 7.58 13.92 24.26 27.95 13.39 7.44 -5.54 -10.26
-9.12 -11.75 -6.43 1.7 7.69 18.78 26.64 22.2 14.77 6.74 -4.71 -11.99
-7.06 -14.02 -8.26 0.35 10.04 19.71 28.08 22.6 14.56 1.96 -8.23 -8.03
-6.8 -14.79 -8.77 0.21 6.62 15.35 24.68 20.94 13.75 3.05 -9.47 -10.99
-12.59 -14.28 -6.86 -2.27 7.8 13.7 24.92 25.36 17.93 6.26 -8.19 -4.16
-10.49 -13.74 -7.34 -0.41 7.7 14.35 24.23 23.27 14.01 4.93 -4.61 -14.18
-12.18 -21.11 -6.96 2.52 6.86 15.51 22.09 22.22 15.41 5.55 -8.57 -11.27
-14.07 -16.52 -5.09 -1.04 5.26 16.56 22.56 20.78 13.6 4.69 -2.59 -12.15
-14.64 -13.36 -6.76 -1.29 6.43 19.73 20.96 24.87 14.96 3.14 -5.94 -14.58
-12.87 -13.36 -11.56 -2.21 5.74 22.55 28.12 19.98 14.87 6.02 -4.89 -6.58
-11.48 -16.1 -11.72 -1.57 5.84 14.45 23.43 23.16 12.4 0.77 -7.22 -12.51
-10.85 -15.88 -6.88 -2.34 6.89 19.96 28.99 21.53 12.45 5.82 -4.58 -9.97
-11.53 -16.13 -6.73 -0.76 7.09 17.06 27.06 29.43 15.59 6.52 -5.05 -13.26
-12.97 -13.59 -10.88 0.08 7.45 19.02 26.34 20.63 13.83 6.76 -7.58 -7.24
-8.91 -13.75 -7.91 -0.03 5.21 14.87 25.34 26.56 13.43 6.61 -8.32 -10.04
-8.67 -10.93 -7.31 2.29 8.66 16.38 23.26 23.33 13.19 7.24 -3.72 -5
-8.66 -14.69 -8.52 0.79 7.16 16.47 27.42 22.04 16.62 4.87 -8.51 -5.65
-12.12 -14.82 -8.87 -2.31 5.29 17.06 25.82 20.86 15.54 3.38 -3.62 -7.19
-8.59 -15.13 -6.98 -1.75 7.29 15.44 20.81 18.64 12.22 4.94 -6.64 -13.25
-10.15 -10.43 -10.88 -1.76 9.72 15.48 22.19 22.67 13.04 4.03 -7.4 -14.6
-15.22 -14.8 -4.05 -1.06 7.08 20.83 30.2 25.91 19.34 3.17 -5.43 -4.39
-9.1 -9.61 -6.34 -0.97 9.79 15.31 25.95 17.67 15.74 6.27 -6.89 -8.29
-12.45 -13.75 -6.1 2.08 9.83 19.52 28.48 31.12 17.28 7.19 -4.66 -11.63
-8.06 -11.99 -8.02 1.46 9.16 16.98 26.91 20.13 15.53 6.7 -3.64 -8.42
-7.51 -7.33 -2.47 2.22 7.08 19.77 26.7 24.01 16.42 6.91 -1.61 -8.4
-11.23 -14.87 -2.7 1.68 8.65 19.79 25.93 22.92 16.98 6.52 -6.68 -9.71
-5.67 -9.63 -7.61 -0.05 8.88 16.83 26.22 21.45 15.03 6.2 -7.14 -8.31
-4.04 -15.43 -5.68 0.33 10.44 24.77 31.64 22.86 14.54 6.99 -6.47 -8.34
-15.42 -15.61 -5.01 1.05 10.33 24.6 35.3 28.81 16.71 6.43 -1.25 -6.82
-12.04 -12.62 -9.16 -0.82 10.93 20.24 31.87 23.59 14.65 5.17 -0.93 -8.31
-12.78 -12.86 -6.75 0.02 12.28 17.82 28.51 27.15 18.53 4.73 -5.21 -12.1
-13.9 -13.28 -7.77 2.6 7.79 20.26 27.11 20.67 14.68 5.81 -5.08 -9.01
-8.44 -9.58 -7.42 2.04 8.46 17.5 29.61 21.27 13.05 5.58 -2.62 -11.21
-8.18 -13.76 -8.36 -0.89 4.77 19.22 27.49 20.66 12.16 1.24 -5.26 -10.12
-10.49 -9.98 -6.92 -1.95 6.24 15.8 27.63 25.37 16.56 5.85 -3.19 -8.21
-5.39 -12.26 -7.6 3.4 8.69 20.5 26.33 21.72 16.53 4.2 -2.23 -11.78
-11.39 -17.3 -4.1 -0.07 9.02 19.16 24.7 22.29 15.53 6.97 -1.43 -12.76
-9.17 -7.94 -4.86 0.14 7.66 17.26 25.3 22.17 15.09 8.51 -3.95 -9.01
-7.77 -10.45 -7.22 -0.71 13.6 15.47 31.05 28.94 15.33 3.4 -10.7 -10.17
-8.68 -8.41 -4.8 0.29 7.36 18.93 30.32 24.18 15.94 6.56 -6.1 -3.33
-9.75 -9.52 -7.67 0.73 10.58 23.06 33.82 27.98 17.19 8.05 -1.89 -9.85
-8.65 -10.99 -8.91 0.67 9.26 20.28 32.74 30 17.09 8.83 -1.81 -8.1
-6.61 -18.49 -6.02 0.46 4.82 15.41 25.14 20.86 14.74 4.82 -2.03 -9.79
-7.45 -9.79 -8.89 -1.54 9.27 19.48 27.89 22.08 17.97 8.32 -2.35 -12.59
-7.14 -11.01 -9.15 -1.25 6.29 21.57 23.08 22.67 15.08 8.38 -2.28 -4.28
-9 -10.38 -10.07 0.33 6.44 18.1 25.42 20.17 18.3 5.95 -2.1 -10.38
-6.79 -10.03 -7.64 -1.36 12.62 17.58 32.37 30.99 18.58 8.47 -2.57 -5.56
-9.29 -15.03 -2.05 3.49 9.7 20.75 33.12 25.44 18.87 5.59 -1.81 -6.93
-7.06 -9.34 -9.03 -1.33 8.13 18.93 28.63 29.18 18.3 5.5 0.07 -7.2
-9.75 -11.17 -6.64 0.19 6.88 16.81 27.76 21.39 17.02 8.09 -0.15 -5.63
-6.34 -10.72 -7.02 -0.6 7.28 15.14 25.05 19.95 15.44 9.02 -3.53 -6.37
-3.7 -8.07 -7.22 2.43 12.7 18.47 24.58 24.75 16.17 4.39 -2.75 -8.32
-4.95 -6.93 -0.33 3.32 10.75 21.26 25.23 20.34 19.08 3.78 -5.06 -9.75
-9.72 -15.3 -6.63 1.19 11.26 18.86 29.02 26.38 14.46 5.04 -2.05 -11.6
-10.88 -9.38 -3.89 2.07 10.01 21.88 26.98 22.27 15.88 7.4 -3.48 -11.23
-3.64 -4.84 -3.44 1.09 9.09 24.5 31.12 26.51 16.93 9.04 -3.8 -7.56
-3.62 -10.83 -5.18 0.69 7.26 18.89 29.53 26.88 18.47 6.44 -3.16 -6.18
-5.98 -6.38 -3 4.95 9.97 17.69 25.38 21.01 18 8.08 -0.81 -4.59
-8.37 -13.41 -7.01 0.4 8.15 21.37 30.14 27.49 18.01 9.5 -4.4 -5.53
-4.77 -9.48 -4.86 1.98 11.32 26.18 25.51 22.44 18.22 9.51 -4.07 -6.47
-4.48 -7.63 -4.85 2.82 12.24 17.48 24.18 27.22 17.83 9.79 -1.04 -3.45
-4.07 -9.51 -4.29 3.22 9.11 18.24 27.32 25.92 19.88 10.28 -5.06 -5.42
-9.87 -9.58 -5.88 2.54 6.13 22.9 29.99 30.64 20.58 7.94 -0.53 -4.33
-6.59 -5.59 -5.3 1.02 7.43 17.98 24.76 24.49 15.11 6.46 -2.47 -10.92
-7.47 -12.58 -3.4 3.8 8.97 20.61 26.81 23.27 14.85 6.7 -3.53 -7.04
-9.17 -12.63 -3.74 2.84 6.58 19.47 28.61 26.7 16.16 7.27 -5.99 -1.36
-6.3 -5.65 -1.37 1.74 9.76 19.15 24.6 21.55 15.16 6.85 -3.55 -5.97
-8.11 -10.16 -2.61 2.52 9.37 18.59 26.26 28.62 19.49 9.33 -2.8 -5.9
-6.92 -11.71 -6.93 2.09 11.06 20.67 29.95 33.83 22.35 8.92 -1.43 -9.75
-6.3 -10.54 -6.55 1.37 5.71 22 29.64 24.1 15.29 9.18 1.18 -1.36
-4.67 -9.97 -6 1.89 9.75 22.66 31.13 21.47 17.73 8.76 0.59 -0.14
-6.29 -6.13 -5.87 3.32 8.97 18.46 26.83 24.82 17.8 8.36 -6.26 -4.07
-4.53 -8.54 -1.49 3.62 9.88 20.07 24.72 18.74 17.96 6.62 -1.16 -0.38
-5.8 -9.86 -2.78 2.24 10.92 23.18 30.5 24.9 17.74 7.38 -4.03 -5.42
-9.81 -10.82 -3.97 1.34 8.63 17.72 32.33 22.75 17.42 8.09 -2.84 -9.76
-6.01 -7.64 -0.36 2.92 10.24 19.67 31.65 25.53 19.31 6.01 -0.18 -3.31
-4.74 -11.37 -4.64 3.68 12.3 17.4 28.39 26.02 17.32 9.43 -0.44 -3.51
-5.66 -2.53 -2.92 3.89 9.38 17.68 35.29 29.06 19.52 10.67 -2.71 -6.51
-3.76 -8.16 -2.52 1.05 7.29 18.34 28.34 29.09 17.41 5.34 -0.5 -7.23
-11.32 -5.02 -6.8 3.29 10.53 15.21 25.97 25.63 15.58 6.65 1.25 -4.59
-3.9 -6.47 -3.45 1.3 10.19 16.74 29.53 23.39 16.84 8.35 -1.8 -1.03
-3 -3.19 -3.94 2.12 8.31 20.48 30.27 26.62 16.29 10.43 -0.69 -7.27
-7.84 -5.5 -3.87 1.46 8.62 21.71 33.13 32.36 17.79 8.08 -5.69 -0.61
-3.86 -8.83 -2.06 3.57 10.68 22.39 30.73 24.67 16.62 8.65 -3.1 -11.08
-5.76 -5.19 0.46 2.98 9.28 15.17 23.31 27.19 17.07 8.07 -4.35 -5.29
-7.68 -7.37 -3.92 3.06 10.24 15.03 26.93 21.92 15.81 7.37 -3.85 -6.27
-5.52 -7.55 -5.71 2.37 8.51 15.07 28.94 26.56 14.01 7.02 -1.29 -9.79
-6.39 -10.98 -1.7 2.64 7.72 17.27 29.96 24.34 17.34 9.94 -1.46 -9.02
-10.72 -7.88 -5.84 2.93 8.86 20.14 31.53 30.27 17.5 10.2 -0.88 -4.1
-3.46 -10.83 -5.53 1.84 11.73 20.14 34.73 23.11 15.89 8.5 -2.07 -1.98
