"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
4.38 14.82 10.26 20.84 21.54 46.4 59.99 56.53 39.05 25.22 13.05 19.17
6.89 10.23 23.94 29.28 33.26 43.98 18.32 33.29 46.6 29.57 13.13 16.91
13.28 17.03 13.45 28.98 34.26 26 11.13 23.98 55.5 26.48 11.39 11.48
15.12 5.98 15.9 24.64 34.53 38.37 36.66 22.13 34.84 28.22 9.85 13.55
13.33 13.08 20.76 28.13 33.26 41.33 63.01 58.04 38.36 21.25 14.96 9.33
11.06 11.06 20.47 25.28 36.08 42.24 27 52.3 56.02 26.66 14.6 18.02
8.07 12.91 20.18 21.22 27.16 24.96 33.56 55.05 33.14 34.38 20.44 16.48
9.24 9.01 17.65 26.32 29.81 27.4 70.36 43.34 34.64 14.7 15.56 5.29
10.71 6.17 11.81 23.91 35.52 32.41 35.15 34.79 25.07 20.2 17.35 5.17
13.04 10.89 13.13 21.12 33.71 32.04 52.65 49.13 46.17 31.73 25.61 11.42
14.81 7.5 19.68 17.36 21.39 35.27 44.28 56.06 13.65 31.16 15.1 8.34
11.35 7.86 16.17 13.09 19.14 31.85 43.75 36.88 44.08 27.44 17.82 2.34
10.91 13.17 9.54 23.43 25.39 43.82 59.8 45.27 47.3 36.95 17.8 6.49
9.39 6.46 14.14 16.57 46.79 62.41 38.56 46.9 43.64 32.04 14.33 5.63
4.11 8.85 15.34 35.84 30.24 41.72 14.83 36.39 42.63 28.45 15.21 14.1
6.07 8.85 10.61 21.85 38.99 30.89 44.36 41.79 23.53 17.99 15.23 12.88
7.57 4.27 9.88 16.03 32.51 24.12 14.64 14.84 39.79 33.09 11.65 10.58
9.45 9.11 25.44 17.85 19.59 49.48 46.1 62.59 48.45 40.42 18.54 8.37
12.51 6.93 18.77 14.77 18.99 36.26 17.87 46.29 21.36 17.85 12.27 8.81
11.02 5.89 13.01 20.65 35.63 21.29 28.99 47.3 39.07 23.69 25.6 6.67
15.09 10.91 8.01 25.29 27.04 25.73 68.97 44.52 41.37 31.83 11.41 11.29
15.07 9.88 15.31 17.85 24.22 42.06 63.81 45.99 31.03 25.96 25.3 11.28
7.64 4.49 8.52 17.34 37.97 34.17 54.84 38.21 38.04 25.8 14.96 14.37
12.13 4.96 13.93 14.49 33.61 27.12 84.52 42.08 48.52 19.31 33.46 10.1
2.63 8.64 14.74 29.25 18.89 21.75 64.33 53.13 42.06 27.55 11.23 9.76
10.76 9.06 13.91 33.6 30.77 54.64 42.26 37.28 29.41 33.77 20.87 13.44
7.36 12.64 22.37 17.95 19.39 41.27 30.47 45.41 48.74 25.18 8.26 16.35
8.03 12.45 13.03 17.12 30.25 48.65 51.54 55.71 35.13 22.45 32.26 14.17
8.49 13.3 10.06 19.81 41.56 31.19 55.74 38.72 54.61 24.09 22.38 10.1
7.28 11.3 13.7 16.18 33.51 38.52 33.01 53.36 46.61 23.57 12.49 10.57
6.86 14.96 14.65 24.85 23.79 39.38 40 33.11 40.96 24.8 18.34 8.7
11.84 12 9.94 22.78 17.06 31.09 21.87 24.66 34.27 29.63 21.82 18.19
14.4 14.24 21 35.83 26.67 46.98 63.7 52.64 43.68 16.87 6.21 9.94
6.57 8.3 8.02 21.29 25.14 33.96 51.84 52.88 48.49 27.98 17.56 13.04
21.08 7.95 7.62 14.34 19.66 33.64 59.59 45.4 30.36 25.87 14.58 6.92
10.83 8.51 4.99 14.67 30.3 40.45 40.49 64.83 21.31 34.01 11.26 16.04
12.53 11.92 11 18.2 32 30.25 20.47 51.51 28.37 17.62 23.71 14.4
15.27 12.23 10.98 23.57 27.31 22.5 37.52 49.82 39.12 36.72 12.59 18.41
12.27 13.28 16.57 27.08 30.36 15.58 52.93 37.11 39.51 21.77 15.24 14.09
6.58 13.51 14.05 15.37 22.47 30.35 18.17 37.15 36.81 28.44 11.45 17.02
13.47 16.26 14.7 15.07 35.44 27.81 22.56 39.88 32.78 23.33 9.58 7.6
11.65 5.25 27.89 23.9 21.33 35.7 51.25 52.31 32.72 29.16 14.11 12.12
6.91 4.7 16.59 21.79 16 34.3 17.87 29.21 31.62 18.51 20.52 13.16
9.02 19.72 17.89 25.24 21.63 38.17 65 37.17 43.83 20.27 27.68 11.89
7.91 13.69 13.92 21.43 24.34 51.65 38.75 54.92 30.22 27.88 17.45 20.84
16.91 14.71 19.63 25.77 36.66 41.27 26.62 36.27 24.12 23.53 16.87 8.33
8.63 13.78 14.54 27.88 27.02 67.61 46.73 49.4 26.09 23.32 21.43 13.01
14.2 14.7 25.04 12.14 24.82 25.48 38.16 23.39 42.82 26.92 13.8 23.85
3.06 8.35 23.08 25.06 29.67 43.22 45 58.62 35.96 33.62 9.62 12.14
8.11 3.54 17.93 22.53 35.88 23.85 45.16 34.17 52.34 21.37 11.22 18.14
10.21 21.79 15.45 22.66 24.5 27.69 63.58 42.68 26.34 24.6 5.5 9.61
6.6 10.66 12.05 27.35 32.95 19.47 38.31 62.17 19.74 37.04 27.54 8.16
10.91 7.27 10.8 28.81 25.07 50.17 46.56 43.44 31.23 22.15 14.37 16.31
7.28 5.35 15.33 25.38 37.5 34.95 32.12 21.05 48.74 20.08 14.55 22.85
7.05 5.59 16.71 14.91 24.62 43.96 30.91 53.71 38.14 24.9 15.59 15.64
7.31 13.45 22.01 11.55 43.2 28.6 21.54 40.8 25.3 35.65 18.11 11.65
8.68 7.66 14.23 26.03 38.85 37.5 29.92 42.52 30.91 25.15 10.86 15.72
3.51 14.27 18.05 31.71 28.33 33.34 25.05 31.31 40.82 31.41 13.85 14.2
10.92 12.08 9.04 23.93 20.75 36.45 40.02 40.94 39.9 37.45 13.91 18.18
14.8 13.22 17.15 26.89 37.92 57.92 32.56 30.46 38.79 26.46 19.82 7.9
14.6 17.53 11.82 27.08 29.3 27.02 37.5 45.37 45.92 26.3 14.34 20.63
5.92 12.53 22.91 23.06 28.1 30.57 36.91 43.26 55.1 26.97 16.16 10.64
8.81 8.17 12.61 15.88 46.48 25.07 35.25 66.39 39.9 21.57 12.19 17.22
11.78 11.4 6.16 15.69 9.87 23.04 46.51 50.63 38.96 17.57 14.7 8.83
8.84 10.56 16.08 22.73 30.9 32.4 10.81 41.05 45.57 30.97 14.95 16.44
5.52 8.46 7.37 16.46 32.44 28.74 41.74 58.53 55.2 29.31 16.46 14.24
4.64 11.78 7.01 14.45 42.93 32.28 36.18 28.99 44.48 22.53 27.54 10.73
16.72 11.92 15.05 23.49 29.58 57.79 22.18 42.22 44.73 30.01 22.78 15.7
14.68 15.97 19.66 21.1 46.67 32.65 44.28 24.18 26.52 20.81 24.56 12.62
3.2 7.71 8.74 16.84 35.2 32.34 37.2 55.25 24.99 35.93 10.54 15.28
12.8 5.44 14.45 24.2 25.75 53.92 35.9 78.26 36.01 15.82 18.01 8.3
11.5 7.79 17.61 16.56 29.44 26.6 33.69 51.42 40.89 25.64 21.65 14.81
9.09 7.09 8.37 12.52 20.34 36.63 44.75 59.65 44.39 15.04 16.14 9.56
4.82 12.3 15.15 18.97 25.46 35.37 46.2 18.07 25.4 23.67 8.82 16.39
5.18 4.75 12.18 14.09 25.26 23.14 30.34 56.01 32.92 25.31 15.84 16.12
10.8 13.83 21.86 17.91 31.6 37.48 47.22 50.5 43.55 22.12 16.72 10.3
12.96 13.26 15.75 26.39 21.95 32.18 27.21 50.23 51.67 19.44 12.55 12.5
12.76 7.54 22.6 27.24 29.01 31.88 35.89 64.15 45.09 28.62 15.57 10.31
4.25 7.55 16.78 24.59 31.56 48.26 46.95 44.83 45.61 24.25 16.83 12.68
10.27 15.24 16.01 19.81 33.75 40.77 34.14 57.84 28.88 24.81 22.78 13.58
10.08 9.22 19.64 18.09 21.72 24.91 27.8 64.06 44.19 31.73 14.8 12.73
8.52 10.72 13.26 13.68 22.51 31.28 33.07 43.63 37.39 17.47 19.2 10.9
8.8 12.58 23.38 22.79 18.44 37.59 35.22 43.91 34.12 33.31 28.84 10.23
10.03 10.83 8.61 22.18 26.6 29.36 54.76 46.09 40.52 33.08 10.06 13.54
10.52 10.86 11.92 20.88 21.16 29.85 56.93 42.88 43.02 20.66 23.12 10.12
11.43 7.09 12.81 38.11 28.5 16.55 26.11 43.23 42.59 24.11 10.9 14.78
6.4 9.69 12.92 24.27 20.89 23.7 31.62 31.43 22.73 15.95 13.92 21.86
5.47 13.66 15.03 13 15.6 50.65 97.68 35.76 44.23 21.71 19.57 19.08
13.8 5.13 9.79 24.69 30.39 26.61 53.42 50.82 38.36 19.08 14.5 9.23
6.22 17.03 13.64 23.36 20.47 27.94 64.7 99.42 40.13 30.61 24.88 14.39
5.03 11.19 26.31 23.57 33.33 26.75 11.28 100.31 32 25.22 7.38 10.19
14.66 10.22 18.07 18.49 25.44 42.54 91.73 50.24 38.41 22.99 10.05 16.83
9.38 14.91 8.34 31.44 34.64 41.05 26.52 33.95 46.94 25.21 15.72 11.77
8.82 7.79 20.75 14.03 45.99 52.47 17.69 22.94 32.21 25.6 14.38 12.19
4.82 12.11 11.75 29.52 27.74 32.19 51.57 67.9 43.77 31.29 13.58 8.83
7.04 5.85 10.21 23.52 15.75 26.52 42.3 44.26 29.33 33.73 24.44 8.37
12.51 7.24 16.79 23.97 30.4 22.3 51.51 43.26 36.6 30.97 12.31 11.36
12.26 17.3 12 11.85 34.9 33.24 62.12 15.36 40.89 29.4 13.85 12.02
9.92 7.89 4.03 25.89 22.35 23.98 48.67 33.72 33.79 30.75 16.92 15.42
7.12 24.67 18.31 21.91 32.6 39.6 43.79 19.38 38.96 25 23.35 7.9
3.95 16.36 10.73 28.76 47.84 32.84 37.44 22.77 43.06 26.98 6.42 9.85
10.46 10.38 23.95 14.6 19.8 26.73 29.58 38.45 25.41 36.53 23.63 9.96
7.87 9.73 12.44 19.27 31.16 21.58 42.47 52.1 59.96 38.45 8.83 6.42
12.15 5.7 8.58 22.69 23.84 30.86 28.74 46.85 25.65 34.19 21.46 8.38
14.43 5.41 11.7 11.17 32.51 40.11 46.83 35.42 31.17 26.49 20.3 10.93
9.07 7.28 15.51 27.17 28.22 32.32 55.38 52.01 33 24.95 10.79 12.52
14.71 13.43 11.54 19.6 27.35 45.7 81.17 40.21 47.18 20.06 15.11 5.09
9.38 7.64 25.84 29.23 15.54 50.65 39.88 35.09 41.01 31.22 14.89 11.27
10.01 6.87 15.83 16.83 28.44 33.71 29.35 42.46 38.31 19.33 15.21 9.51
9.44 17.08 15.94 18.6 19.95 47.58 75.48 38.99 23.95 19.95 16.8 14.45
8.7 7.15 13.78 18.31 23.55 24.51 54.32 31.19 51.12 24.15 17.71 13.15
6.4 13.96 16.72 17.23 19.35 42.57 43.51 33.37 36.07 29.96 14.96 6.29
5.01 20.79 7.7 20.78 18.94 32.25 27.84 26.62 30.22 24.61 18.35 24.72
9.18 4.54 14.39 31.65 31.79 30.37 33.34 40.57 46.44 18.85 14.29 16.2
6.31 12.91 17.68 18.98 19 33.58 42.67 31.39 59.99 22.87 16.92 10.8
6.7 5.95 6.1 18.66 27.41 35.81 26.93 55.78 37.93 27.7 13.87 12.42
5.86 10.7 12.58 16.58 33.07 41.42 100.09 51.42 26.03 23.83 13.5 17.48
12.31 7.35 14.91 15.96 32.83 41.33 49.35 49.54 54.6 24.49 19.82 18.28
4.42 8.12 14.92 32.19 30.45 40.62 28.08 45.66 36.25 17.29 12.47 17.4
11.23 8.22 17.17 25.76 30.32 45.09 110.44 65.98 34.54 33.82 12.27 10.66
7.14 19.7 13.51 20.18 40.47 43.58 49.77 31.41 35.66 21.87 8.47 7.41
9.08 14.8 12.89 25.12 17.77 51.32 42.57 59.22 42.57 22.94 7.41 14.99
8.8 21.64 5.87 13.64 33.7 57.72 44.69 43.39 42.6 23.35 21.2 13.66
5.04 9.83 21.94 12.65 26.79 50.91 30.79 33.53 47.07 29.8 23.5 4.1
8.08 11 7.41 36.74 59.93 40.92 64.23 48.03 36.97 32.33 16.59 13.47
7.68 5.34 8.64 27.17 21.65 33.65 64.41 30.47 48.28 31.15 10.69 9.41
18.05 14.1 12.96 21.21 30.81 48.44 32.48 29.23 56.44 19.59 20.07 15.22
6.48 7.89 22.41 26.5 34.93 24.11 22.63 39.88 18.19 26.15 17.57 7.61
12.33 11.14 14.58 17.62 27.02 31.75 13.45 52.9 41.12 27.84 8.78 12.82
16.52 14.31 17.28 22.39 29.75 56.15 36.99 46.57 31.09 21.82 6.21 13.16
7.7 8.17 20.8 28.92 19.13 18.51 40.43 37.29 58.5 17.54 16.27 18.37
13.48 10.45 10.33 38.53 31.12 37.37 27.21 38.41 41.16 21.92 10.85 6.92
9.04 5.81 10.84 30.63 26.9 27.05 46.38 51.25 39.39 20.82 11.96 8.85
7.71 15.98 11.91 15.33 34.29 35.82 22.91 39.99 27.85 21.8 22.4 7.71
13.01 12.11 23.06 20.53 29.48 25.46 56.09 40.29 37.84 31.32 16.85 9.03
13.85 6.52 9.15 12.24 23.39 39.29 70.85 41.29 41.66 24.62 14.65 14.79
5.05 10.58 12.17 22.29 25.4 40.75 49.65 41.11 33.74 38.46 16.93 18.71
11.81 7.08 15.86 14.48 22.66 27.89 59.92 37.74 30.75 30.38 8.9 13.24
4.53 11.73 6.81 14.14 41.54 39.66 66.51 42.14 35.79 25.66 16.53 16.41
4.4 10.32 15.6 24.04 32.46 36.26 34.66 40.06 26.76 20.84 19.33 17.21
4.65 2.45 13.05 29.53 18.6 45.23 64.8 46.05 37.16 20.73 16.9 14.35
6.71 9.71 19.29 17.38 23.73 30.52 36.37 26.91 19.66 35.39 15.95 14.71
15.43 9.9 13.21 17.05 25.54 18.89 34.35 52.96 52.71 37.01 17.89 13.21
7.96 6.41 12.06 22.52 33.56 19.62 42.14 49.35 54.72 32.28 13.32 16.73
10.27 10.08 15.94 30.75 19.68 25.95 24.62 41.69 36.94 32.68 6.96 5.85
10.38 4.77 6.82 32.17 24.79 27.15 58.01 62.47 36.55 20.84 16.71 12.35
8.88 8.19 21.14 24.09 28.6 27 47.39 41.83 32.67 22.46 10.65 12.38
10.03 10.2 16.11 20.29 26.85 59.94 53.17 48 37 16.86 9.4 11.28
12.54 12.48 5.81 14.78 37.68 30.06 42.47 73.25 29.39 21.62 18.79 11.76
11.87 8.47 8.95 14.81 13.97 41.26 60.07 44.48 48.58 12.86 8.72 6.96
11.35 9.95 7.66 18.71 17.47 38.57 42.27 35.32 30.17 18.6 19.76 31.27
13.18 6.44 15.5 29.3 19.29 51.52 37.74 24.81 44.9 26.25 22.91 5.44
14.26 11.69 11.59 27.77 22.48 33.37 31.59 52.74 38.35 23.6 14.72 17.56
8.09 7.25 16.59 25.04 26.05 54.23 51.83 34.17 45.95 18.57 17.77 9.71
4.07 8.94 12.02 20.44 26.03 23.49 36.52 43.31 11.02 22.22 10.66 8.69
12.63 6.41 13.41 15.1 22.2 22.8 68.72 37.13 44.16 27.13 25.51 14.17
13.81 14.13 14.05 23.45 25.14 20.96 19.02 54.66 34.49 25.02 19.78 12.44
11.34 7.64 18.03 26.16 19.81 42.35 70.4 45.27 47.11 15.15 11.86 6.21
12.01 6.66 13.45 20.04 21.41 54.37 50.95 34.47 41.97 30.6 18.33 10.19
9.9 8.84 22.96 18.12 28.26 26.83 37.05 33.72 25.58 21.65 22.14 14.01
8.15 9.85 17.03 18.7 18.97 36.26 60.48 45.23 45.74 22.46 19.55 10.62
15.57 6.83 17.81 24.53 34.41 22.22 56.56 40.11 35.98 27.66 10.69 8.52
10.36 8.1 12.92 24.96 22.24 32.61 39.42 52.67 35.24 31.01 13.57 11.86
4.41 7.57 20.41 28.16 28.9 29.25 33.91 38.12 28.76 31.93 24.35 11.89
8.44 9.91 13.98 16.59 26.88 26.38 35.99 47.6 34.68 25.39 20.93 15.94
14.42 10.63 16.95 21.09 29.7 23.34 46.3 39.95 32.51 27.02 16.62 21.92
6.59 8.16 17.1 17.5 30.26 50.75 29.11 41.5 35.58 26 22.32 4.47
8.41 14.49 10.54 13.42 28.08 36.3 63.14 39.32 42.7 23.43 11.02 15.04
14.46 7.17 18.48 12.29 52.78 42.11 48.9 55.71 43.91 39.43 25.45 16.01
4.69 6.95 18.76 31.59 21.92 27.37 61.53 45.47 39.37 21.68 18.51 8.38
8.19 4.81 21.19 17.41 49.23 35.73 26.49 53.27 36.48 27.05 15.28 19.42
7.13 7.24 11.02 28.11 18.99 29.58 43.22 23.46 34.71 26.42 15.7 6.13
11.46 11.37 10.91 21.9 36 46.04 24.17 46.25 41.44 29.37 19.27 15.28
9.01 14.12 9.14 14.53 35.17 34.14 34.42 11.93 44.17 31.42 15.72 10.3
8.24 12.24 20.14 31.82 36.41 45.96 22.51 43.97 38.05 24.67 6.41 8.91
6.16 4.22 17.43 24.11 27.09 26.27 25.18 50.81 39.44 19.36 14.9 9.54
11.54 12.06 6.51 17.3 18.18 36.45 24.05 50.92 42.19 30.15 25.02 10.23
11.1 7.98 8.53 32.8 27.57 34.69 45.03 62.81 40.74 26.46 17.35 10.01
11.34 9.36 10.27 22.91 33.09 26.66 38.14 45.19 38.59 32 18.99 6.58
10.96 9.9 7.11 22.85 31.55 28.15 22.79 57.52 35.93 40.44 10.61 9.91
15.51 14.22 7.4 33.36 45.99 25.15 28.99 51.76 35.78 20.89 24.82 11.49
6.04 8.22 21.5 17.95 22.08 34.51 36.48 62.16 31.39 31.11 10.3 5.16
9.23 21.26 18.61 19.93 14.22 45.53 58.09 44.24 37.23 24.61 14.62 10.35
8.8 13.06 15.17 19.06 27.96 31.68 106.63 40.23 43.72 22.66 13.8 8.54
9.81 10.25 16.27 22.28 29.1 56.66 52.88 47.71 46.7 32.39 13.97 10.36
11.41 16.43 12.28 29.12 45.21 60.16 50.21 48.65 48.14 38.38 17.81 7.14
4.53 4.07 13.15 24.77 27.07 32.67 49.43 50.98 29.79 31.76 14.69 10.02
15.82 6.17 7.09 20.31 25.18 21.36 19.66 59.49 36.28 17.03 9.02 10.39
6.48 6.11 17.7 25.54 21.84 30.49 47.88 42.09 37.86 31.35 12.32 8.87
13.22 13.19 21.94 17.01 18.96 30.24 64.21 39.76 34.74 33.86 16.43 12.23
7.59 12.47 19.48 26.74 39.18 40.48 58.62 50.49 30.51 34.54 11.87 7.21
22.54 5.56 12.04 26.13 26.57 22.66 45.9 47.19 27.48 29.67 16.8 10.99
7.43 5.93 7.14 26.41 38.63 35.97 30.07 38.35 38.22 21.45 17.01 17.88
9.87 5.56 12.06 41.99 34.76 45.03 50.84 31.96 46.95 29.13 28.87 10.8
5.41 14.9 12.57 19.92 36.27 33.99 22.33 66.56 49.87 31.71 19.88 11.35
6.73 8.64 16.01 22.82 22.86 38.04 12.17 58.67 40.16 24.1 18.02 14.33
11.55 8.88 11.39 30.52 40.74 23.06 19.67 41.49 53.55 19.99 12.65 17.21
12.74 11.66 13.95 21.67 29.57 29.99 46.52 42.52 42.93 29.23 19.17 13.58
12.41 21.22 6.63 14.5 29.39 50.64 91.84 80.46 41.84 27.77 11.07 11.29
17.07 12.42 14.91 20.8 23.92 36.7 41.48 52.34 62.45 29.1 13.32 10.39
6.87 11.66 13.36 20.09 29.99 32.74 14.88 32.91 39.38 29.94 18 12.58
6.77 16.36 11.06 24.3 37.03 50.91 37.09 34.92 25.48 34.45 39.52 9.41
5.14 8.03 11.12 21.54 22.04 64.07 43.51 35.52 17.73 26.8 12.48 8.05
12.19 7.02 8.36 23.06 28.28 29.86 68.28 75.03 55.56 22.4 23.22 13.05
4.94 11.12 13.51 27.76 44.31 28.53 37.07 46.25 35.59 18.48 12.69 9.86
5.68 9.87 12.64 17.72 32.21 46.62 35.74 32.2 44.87 23.83 13.42 18.74
5.14 12.61 18.07 27.43 34.23 38.34 14.79 35.62 30.68 24.87 10.94 9.2
9.79 15.75 9.34 23.28 27.35 38.43 79.54 76.39 35.01 24.92 10.28 11.54
10.36 16.12 20.6 14.37 20.41 46.35 37.19 34.42 46.02 22.12 16.42 16.46
13.21 14.56 13.59 12.39 15.73 39.27 47.56 77.38 43.98 35.77 24.69 15.62
6.63 4.21 10.36 25.68 30.07 35.53 87.02 40.73 33.42 22.11 11.92 11
12.09 9.27 14.89 25.63 24.88 20.7 47.65 53.17 65.63 19.74 19.69 14.36
8.62 11.11 9.17 20.91 19.44 44.83 47.69 38.05 48.78 20.9 19.4 9.08
13.13 10.33 12.18 18.83 29.66 28.88 31.77 50.81 35.56 27.42 14.26 12.09
15.58 5.98 14.64 30.94 29.45 40.48 22.02 52.45 31.42 19.84 19.85 9.85
3.26 8.69 15.32 18.76 33.45 28.48 40.45 39.84 48.88 28.68 15.09 6.86
10.92 6.95 17.08 25.98 29.66 37.5 32.4 49.34 36.7 18.32 8.93 6.2
8.67 7.87 14.14 20.29 38.55 21.56 41.96 39.18 50.37 17.63 9.85 6.39
7.29 18.59 10.52 29.65 27.09 23.32 57.89 41.25 17.23 14.86 22.37 9.94
4.55 9.28 6.78 25.05 25.76 35.17 49.56 57.99 18.82 19.68 15.8 17.3
7.67 5.36 14.17 18.49 34.89 35.01 31.78 65.47 49.17 33.45 27.7 8.52
9.08 8.61 16.43 23.84 27.17 32.84 38.93 40.86 40.22 36.82 16.66 5.89
7.43 7.7 11.68 16.89 22.59 32.3 45.91 50.91 28.47 38.6 11.05 16.85
6.34 5.12 13.47 21.85 22.92 27.79 54.09 56.87 38.92 25.29 11.43 11.17
11.04 11.47 14.51 15.28 16.71 28.62 27.46 41.38 41.5 25.47 16.44 9.93
11.88 9.79 18.99 22.66 30.84 48.1 57.35 33.7 46 33.75 15.56 13.8
11.38 14.12 11.53 25.13 29.34 19.32 41.93 32.21 35.62 34.48 20.84 12.84
11.02 11.67 15.63 13.28 26.75 26.21 58.35 40.67 50.58 27 16.73 12.57
8.29 5.22 15.78 19.84 29.34 45.56 41.31 34.64 43.68 23.5 18.88 12.38
10.97 1.7 5.79 27.39 38.16 50.24 34.32 52.64 55.42 27.52 16 5.43
8.67 4.57 15.72 21.49 24.06 42.69 57.49 43.55 61.12 30.79 14.63 12.28
11.04 4.54 17.23 13.61 27.29 47.01 29.9 42.32 43.3 20.49 22.44 15.18
13.58 11.05 14.46 17.8 21.28 39.99 26.89 53.83 36.52 34.54 16.34 13.47
4.51 11.5 14.9 20.39 43.22 42.45 32.76 52.83 37.26 16.83 17.83 10.82
13.37 4.65 12.56 17.11 30.47 37.45 44.4 38.31 30.07 25.8 16.89 9.41
9.79 10.42 10.79 13.67 26.6 46.24 44.81 37.84 48.79 34.31 16.86 10.09
8.78 8.15 12.01 20.78 33.14 32.3 39.77 48.15 26.48 18.75 23.75 7.71
8.49 13.22 15.26 21.54 30.53 36.58 49.36 60.85 41.83 27.12 12.25 18.22
10.65 6.45 7.39 20.67 28.02 25.78 49.76 42.22 44.02 21.88 23.89 11.65
8.55 9.91 14.67 32.27 33.69 35.69 34.89 40.93 38.65 23.58 22.92 14.62
8.94 10.02 15.03 15.76 16.41 47.32 59.46 48.99 45.15 20.45 16.27 6.44
11.78 14.27 18.64 26.15 41.18 39.34 26.38 13.61 28.06 21.68 17.7 18.26
5.45 12.47 11.91 15 35.21 35.35 56.42 28.9 39.35 34.04 18.11 12.56
7.43 7.82 15.32 20.55 19.75 26.43 60.25 57.5 24.09 34.47 23.91 10.07
5.49 6.59 20.15 18.02 33.01 60.88 37.89 44.97 35.45 25.96 13.98 16.98
15.64 7.35 17.89 21.73 24.54 51.71 34.74 59.1 40.81 22.57 23.56 9.9
7.67 6 13.68 26.75 25.13 31.88 79.42 45.4 37.56 24.73 17.19 24.62
5.88 14.61 3.84 12.96 34.21 46.72 31.51 42.22 30.82 15.63 12.72 9.67
12.42 11.6 22.25 17.82 24.17 32.01 51.88 42.14 44.32 30.4 22.17 12.45
9.17 15.46 10.56 16.77 31.34 40.13 67.55 50.45 26.9 32.93 9.24 13.27
10.96 11.53 15.53 25.05 38.07 23.98 33.22 43.63 29.31 26.61 12.36 6.04
9.52 10.39 18.32 24.02 27.46 29.59 47.87 45.15 26.9 22.98 9.23 8.09
9.14 11.17 14.18 13.03 23.76 20.82 39.92 43.05 37.84 31.77 17.7 14.82
4.63 10.24 12.5 15.3 36.32 23.27 21.25 44.61 27.46 27.1 16.24 15.49
8.49 5.95 9.49 16.18 26.1 35.94 50.76 15.39 58.83 27.32 13.32 15.52
8.52 9.03 9.04 19.82 27.6 29.3 38.95 34.89 38.25 19.57 24.48 12.84
8.19 11.25 13.37 20.48 29.52 18.85 34.68 30.32 25.61 25.56 10.98 6.28
7.13 11.45 11.75 20.98 38.46 24.55 48.65 25.82 30.46 30.46 17.6 7.82
14.29 3.95 18.45 35.21 24.39 26.41 49.46 51.49 25.57 18.16 19.07 14.44
15.06 8.45 7.58 25.24 27.41 51.85 18.98 24.65 35.3 21.15 17.85 11.79
10.92 12.02 9.18 15.33 33.69 39.14 35.65 28.42 31.25 25.5 17.5 11.35
5.52 10.77 11.01 14.38 24 32.76 31.25 43.52 44.24 41.19 15.86 10.33
8.6 11.59 19.36 13.16 23.98 28.2 60.55 58.3 28.38 22.38 11.61 23.98
13.47 17.54 11.45 17.85 24.29 50.89 31.15 50.17 43.76 36.47 13.41 8.92
7.06 7.09 14.61 31.99 29.78 20.07 79.23 35.86 34.49 28.84 10.52 10.82
10.2 4.13 11.04 16.42 26.34 34.14 53.57 53.46 36.1 21.68 20.6 5.9
13.73 9.38 17.91 19.29 26.68 25.23 51.42 56.31 37.9 18.5 13.27 15.15
7.25 6.69 15.53 17.8 25.75 36.88 88.26 42.57 50.21 32.1 21.57 13.76
8.66 8.1 17.19 16.45 27.78 39.57 60.8 40.44 45.07 28.97 9.29 11.88
8.88 13.95 20.39 18.26 25.67 46.78 42.22 56.77 34.53 29.71 17.72 16.28
13.77 14.05 20.88 30.64 27.23 18.57 57.07 59.24 32.17 23.99 15.78 16.63
4.19 5.33 11.7 25.26 34.74 44.86 52.4 49.72 28.17 16.18 21.97 16.43
7.64 10.71 13.68 23.82 32.6 28.63 32.93 21.1 21.1 28.74 17.36 11.58
4.78 4.18 17.78 18.34 31.9 60.66 61.37 41.38 45.51 17.72 12.8 9.97
11.93 7.94 19.83 26.33 20.54 37.13 32.94 34.08 26.67 25.6 18.63 16.74
9.08 15.81 14.44 20.26 26 33.36 58.63 31.89 45.28 28.27 13.5 6.34
14.34 18.56 18.95 18.47 25.59 9.4 43.09 44.77 30.66 23.55 22.36 19.93
8.57 11.27 8.43 11.22 26.89 34.54 46.09 32.55 43.88 27.31 9.98 21.57
7.89 6.96 12.6 22.07 31.6 38.57 41.69 26.06 38.6 29.36 21.72 15.85
12.39 9.84 11.91 13.69 31.51 23.02 52.09 39.13 51.84 22.28 12.59 13.56
5.92 11.74 17.45 24.05 36.92 31.9 41.92 44.45 33.07 28.02 14.33 11.33
14.66 8.79 20.96 23.53 44 32.73 24.72 33.43 34.81 24.98 11.1 5.51
10.56 18.2 14.71 12.16 27.32 37.16 47.08 30.52 49.34 21.67 9.4 20.58
13.25 13.49 14.02 18.3 36.9 27.69 53.22 38.46 55.6 19.28 12.92 14.6
8.78 12.14 12.44 12.64 19.32 21.83 27.49 47.28 35.39 34.69 22.14 12.97
13 11.3 8.57 23.08 41.35 29.2 47.86 39.27 43.01 23.9 11.93 23.47
16.24 15.87 16.99 37.55 24.5 30.93 57.55 60.12 50.87 23.36 18.14 12.36
4.59 8.6 15.78 25.93 37.58 46.79 47.01 51.92 43.46 42.89 17.83 24.16
8.48 10.59 15.08 25.85 24.72 24.47 48.27 47.8 38.27 23.33 18.43 16.79
7.43 12.35 9.5 30.76 35.82 33.81 45.4 49.72 33.87 33.64 22.79 19.45
6.95 8.07 10.06 14.4 26.1 23.75 30.08 66.07 35.81 28.85 22.21 11.05
