Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.68 -25.94 -25.99 -14.57 -8.12 5.07 13.07 11.54 0.54 -10.93 -28.14 -31.69
-35.97 -30.3 -26.14 -17.9 -6.88 2.25 13.26 8.21 -2.6 -13.51 -22.07 -35.48
-38.33 -35.4 -25.75 -12.44 -5.4 4.67 12.77 8.34 2.97 -7.94 -28.93 -34.44
-34.56 -36.71 -27.38 -19.89 -8.69 4.67 12.77 11.06 -1.55 -18.22 -29.93 -32.85
-35.76 -28.46 -31.83 -18.67 -5.47 5.67 13.31 9.11 0.78 -13.74 -25.71 -26.78
-34.59 -29.02 -26.71 -15.98 -5.6 5.09 12.24 11.03 0.67 -15.07 -27.88 -35.49
-36.52 -33.35 -29.8 -22.69 -5.96 7.72 14.4 10.06 1.24 -12.54 -20.41 -25.81
-39.21 -34.8 -22.57 -19.19 -9.36 7.69 13.37 10.84 -1.23 -12.21 -26.56 -34.02
-34.23 -36.6 -27 -17.56 -5.82 6.55 11.77 10.72 2.7 -12.84 -29.84 -27.79
-38.01 -37.33 -31.58 -17.89 -7.85 3.58 11.84 8.31 0.74 -13.32 -24.7 -31.68
-29.82 -29.84 -28.22 -17.93 -4.06 7.2 13.1 7.7 3.97 -10.97 -24.5 -27.58
-31.44 -29.74 -27.43 -21.38 -6.11 5.78 14.27 9.34 1.3 -14.42 -24.91 -27.95
-27.86 -38.08 -25.99 -11.77 -5.97 5.89 11.86 9.34 2.24 -9.3 -24.84 -32.76
-30.12 -31.34 -25.58 -17.98 -5.46 5.72 11.31 10.61 2.4 -9.06 -25.16 -31.47
-28.46 -36.38 -29.8 -15.01 -6.61 6.3 13.46 9.53 2.87 -8.35 -25.04 -33.54
-31.57 -33.19 -25.17 -15.23 -3.3 6.26 13.02 9.71 0.74 -10.93 -22.86 -33.48
-28.98 -32.95 -20.27 -12.8 -3.19 6.85 13.35 10.94 2.8 -8.8 -24.12 -25.54
-30.62 -26.09 -25.48 -15.09 -4.58 8.18 14.66 9.49 4.01 -12.1 -24.15 -29.24
-35.36 -35.95 -30.4 -15.67 -2.18 6.32 13.57 9.7 1.32 -11.26 -22.56 -28.48
-38.77 -33.54 -20.43 -12.54 -3.91 7.13 12.91 8.61 1.63 -11.02 -28.56 -27.4
-35.13 -31.6 -23.3 -14.67 -6.27 7.08 13.06 9.04 2.72 -10.02 -21.97 -27.88
-24.53 -28.51 -22.73 -13.92 -5.98 7.61 13.12 9.3 4.64 -8.49 -23.56 -29.97
-29.73 -30.1 -17.32 -13.78 -7.71 6.44 11.93 8.87 0.82 -10.79 -25.7 -29.68
-31.56 -29.55 -29.17 -15.57 -6.41 6.85 11.27 11.61 2.64 -5.43 -25.72 -26.45
-29.36 -32.58 -26.22 -16.05 -5.39 0.79 9.72 9 3.41 -9.82 -28.65 -24.34
-30.22 -34.48 -32.24 -15.7 -6.72 3.34 11.39 12.93 0.55 -13.3 -30.77 -37.3
-34.75 -36.26 -23.02 -12.49 -4.86 4.49 10.31 5.91 1.05 -11.88 -24.87 -31.11
-32.22 -32.52 -19.58 -14.14 -4.61 6.81 17.86 13.28 7.04 -6.79 -23.35 -34.31
-34.42 -31.47 -29.32 -16.49 -6.98 8.74 15.31 10.56 8.42 -10.95 -22.62 -23.44
-33.51 -31.2 -23.15 -15.33 -6.45 4.71 17.74 10.82 3.58 -9.28 -24.54 -27.43
-34.31 -36.71 -17.65 -10.85 -4.7 5.54 10.41 7.58 0.21 -10.36 -25.85 -32.46
-28.28 -35.9 -24.27 -12.62 -5.01 11.43 16.67 9.37 1.51 -10.26 -28.53 -32.24
-30.66 -31.14 -24.77 -14.49 -3.76 9.53 17.34 9.97 2.6 -8.37 -21.78 -25.28
-30.74 -27.95 -23.2 -14.35 -6.45 5.88 21.15 9.89 1.41 -8.41 -25.15 -27.53
-32.99 -30.83 -23.84 -15.44 -4.45 9.27 10.8 12.07 3.53 -7.66 -22.74 -31.25
-31.89 -29.73 -26.74 -12.73 -5.37 6.4 10.93 8.58 2.52 -11.79 -28.11 -33.87
-35.08 -33.98 -27.33 -16.11 -3.96 5.07 14.38 10.8 7.48 -8.35 -24.49 -27.99
-33.38 -37.16 -25.19 -17 -4.79 5.3 13.81 5.58 2.56 -12.36 -30.93 -24.93
-33.99 -32.21 -25.85 -18.48 -7.35 5.08 11.18 9.27 3.1 -10.5 -22 -25.88
-31.11 -34.02 -24.94 -10.74 -5.66 4.59 11.95 8.47 1.87 -10.1 -27.52 -32.44
-32.97 -27.34 -26.6 -15.92 -6.25 7.33 9.61 8.98 2.44 -9.25 -17.55 -30.95
-36.75 -31.11 -30.03 -17.95 -6.3 7.88 10.48 6.66 2.3 -7.69 -26.39 -29.82
-29.33 -36.04 -18.98 -13.2 -5.14 3.37 16.28 13.1 2.57 -9.36 -18.96 -27.71
-32.2 -29.5 -23.07 -12.03 -3.45 9.24 18.27 9.7 6.56 -4.74 -18.46 -27.79
-26.75 -26.29 -22.04 -12.98 -5.38 5.33 10.08 13.45 4.8 -5.89 -16.6 -31.63
-36.23 -35.5 -24.66 -15.32 -4.8 3.83 9.36 11.32 2.79 -10.49 -23.11 -31.21
-36.68 -36.63 -28.45 -11.85 -6.36 4.78 13.47 8.74 2.46 -5.43 -26.31 -26.26
-30.9 -35.44 -26.62 -12.66 -5.89 7.78 15.43 13.05 2.57 -9.14 -24.16 -31.93
-26.09 -27.92 -15.4 -12.49 -2.14 8.35 11.44 10.03 1.86 -8.91 -22.4 -26.28
-31.23 -31.35 -24.13 -9.22 -4.14 6.75 14.12 7.94 1.88 -12.16 -22.2 -32.72
-38.88 -31.92 -26.23 -13.03 -5.71 5.96 16.75 9.9 5.66 -7.32 -27.32 -30.43
-30.81 -28.04 -22.91 -14.94 -5.52 7.35 14.95 12.38 4.56 -9.32 -22.93 -19.72
-28.54 -27.09 -19.17 -13.12 -3.93 7.71 14.6 12.26 8.08 -7.19 -19.59 -25.83
-30.87 -32.69 -30.49 -12.39 -5.63 10.49 10.34 8.69 3.89 -8.94 -18.48 -26.65
-26.8 -33.42 -28.28 -14.76 -3.7 7.03 11.56 10.45 1.81 -9.77 -28.67 -30.06
-31.38 -32.26 -25.46 -12.93 -4.29 6.68 10.99 11.48 1.41 -6.38 -26.52 -25.27
-30.26 -31.54 -26.99 -15 -4.45 8 17.44 12.63 2.38 -7.39 -18.42 -32.72
-37.14 -30.63 -28.46 -13.41 -4.48 5.95 11.26 8.07 2.52 -9.09 -22.65 -31.18
-35.4 -40.32 -27.19 -13.97 -6.59 3.97 12.36 8.85 0.98 -13.74 -26.24 -27.93
-31.53 -32.32 -28.17 -13.31 -4.34 7.35 18.48 10.37 4.52 -9.19 -24.3 -31.82
-33.89 -35.64 -27.13 -14.75 -7.85 5.96 12.25 12.76 2.19 -9.26 -27.41 -29.71
-28.03 -30.16 -20.75 -12.98 -4.8 12.15 17.67 10.54 1.92 -9.31 -21.93 -30.34
-31.96 -28.19 -22.56 -15.03 -5.37 7.91 19.38 11.75 3.23 -9.61 -19.2 -23.74
-32.37 -37.07 -21.79 -9.46 -0.93 13.5 16.28 10.82 4.41 -6.21 -25.9 -25.31
-34.31 -32.47 -26.58 -12.32 -4.21 8.54 14.66 15.28 3.48 -8.04 -16.91 -30.15
-30.07 -33.74 -24.79 -16.76 -6.32 5.29 11.83 10.13 2.44 -9.1 -25.17 -28.81
-32.82 -34.46 -27.79 -10.23 -6.81 3.25 9.41 9.91 2.52 -8.4 -22.43 -28.37
-34.27 -33.66 -18.66 -7.24 -3.27 11.97 17.86 12.24 4.1 -9.36 -25.6 -24.84
-31.88 -26.81 -24.69 -16.23 -3.13 7.14 14.93 13.05 4.27 -8.78 -17.63 -16.04
-30.06 -34.84 -24.89 -11.66 -4.13 8.59 11.34 8.12 3.34 -5.68 -23.51 -26.45
-29.03 -24.72 -20.01 -9.91 -0.97 9.65 19.79 12.54 4.62 -7.74 -18.68 -28.02
-31.52 -31.35 -25.98 -12.08 -5.65 10.59 18.61 12.18 3.49 -9.7 -24.14 -24.48
-32.12 -31.67 -24.05 -10.87 -6.77 6.46 14.81 12.01 5.5 -7.23 -21.43 -27.89
-29.67 -25.34 -26.06 -11.69 -3.46 11.37 19.65 14.03 4.37 -6.45 -18.8 -23.12
-28.04 -26.35 -20.44 -13.27 -4.1 8.44 12.34 11.62 2.1 -1.77 -18.11 -26.44
-26.67 -27.75 -24.35 -11.75 -3.21 9.17 17.22 15.07 3.74 -6.49 -22.27 -16.66
-31.51 -33.59 -14.03 -13.65 -3.05 9.23 16.18 9.01 2.73 -9.89 -26.79 -25.9
-30.52 -26.86 -22.7 -13.03 -3.84 6.04 14.56 7.98 4.16 -6.91 -23.93 -27.82
-32.72 -28.72 -21.28 -11.53 -3.06 9.93 17.17 11.16 2.69 -6.87 -19.87 -24.47
-30.79 -34.28 -22.31 -13.32 -2.58 11.14 14.66 13.75 5.71 -7.23 -19.32 -29.03
-34.09 -24.63 -20.45 -9.06 -1.6 14.89 19.58 12.07 6.28 -8.05 -19.37 -29.75
-29.19 -28.99 -16.93 -6.71 -2.89 9.18 16.28 9.55 4.86 -6.41 -19.57 -25.89
-31.62 -29.44 -18.21 -14.23 -0.92 12.28 15.42 11.88 3.87 -4.91 -23.5 -22.85
-31.32 -31.11 -20.33 -11.51 -4.76 8.39 14.43 14.9 4.97 -5.2 -18.98 -22.01
-35.23 -29.43 -20.1 -11.22 -4.03 7.51 16.56 11.07 3.07 -8.73 -19.43 -28.64
-32.95 -34.36 -26.22 -13.99 -1.99 7.36 11.95 8.51 1.22 -10.81 -20.26 -25.9
-32.73 -32.61 -19.19 -13.37 -2.6 6.11 10.48 8.09 3.93 -7.46 -16.88 -30.12
-26.08 -31.09 -21.46 -13.12 -2.01 10.18 17.79 15.41 7.87 -4.78 -23.38 -29.09
-30.08 -35.3 -24.25 -11.12 -3.18 6.83 13.73 12.27 3.4 -6.79 -22.12 -28.18
-32.85 -23.09 -25.42 -16.15 -6.53 6.87 15.53 11.34 1.91 -10.21 -25.18 -30.25
-30.44 -33.25 -25.34 -12.67 -3.94 12.85 15.62 11.87 2.68 -10.7 -20.91 -28.04
-28.71 -26.13 -20.67 -11.66 -3.3 6.62 8.96 7.68 4.36 -7.92 -17.53 -25.37
-31.37 -34.05 -25.19 -9.71 -3.31 5.28 8.11 14.28 1.61 -6.78 -23.61 -28.61
-30.76 -28.67 -12.88 -12.11 -4.61 5.58 11.93 12.3 5.67 -6.76 -18.76 -25.74
-26.55 -31.59 -22.33 -10.76 -2.96 9.39 14.31 11.06 3.06 -5.66 -20.11 -24.51
-33.96 -31.32 -22.66 -10.27 -4.59 4.75 10.75 11.56 4.62 -6.55 -17.93 -25.28
-26.55 -26.24 -23.64 -14.34 -4.39 8.17 20.55 10.07 4.4 -7.86 -15.89 -25.79
-32.74 -20.95 -23.64 -15.37 -3.2 12.81 13.18 12.51 5.18 -7.7 -19.45 -22.86
-32.04 -31.64 -20.83 -9.16 -3.52 7.12 16.75 9.75 3.29 -7.69 -19.1 -26.57
-31 -23.64 -19.71 -8.88 -3.48 7.8 16.64 12.83 3.41 -4.4 -23.11 -30.48
-24.77 -32.89 -23.95 -8.37 -0.64 15.97 12.42 10.57 2.15 -5.01 -19.79 -29.37
-23.98 -29.77 -24.44 -10.88 -3.96 7.7 18.92 14.06 4.88 -7.31 -21.59 -27.07
-26.81 -28.58 -21.3 -9.43 -1.13 8.83 10.6 10.91 5.29 -6.73 -19.86 -24.35
-33.68 -32.93 -22.5 -11.06 -2.77 7 12.51 10.61 3.56 -9.42 -21.64 -25.69
-30.23 -34.37 -18.39 -8.86 -5.11 9 15.62 12.64 5.81 -7.89 -18.78 -18.05
-27.21 -32 -25.99 -13.07 -3.26 9.7 15.79 13.41 5.8 -6.34 -18.18 -25.1
-26.51 -29.8 -22.68 -10.08 -3.16 9.45 10.88 9.39 2.11 -8.26 -23.92 -24.86
-30.16 -29.13 -23.33 -14.52 -3.3 6.55 14.84 7.73 2.4 -3.88 -17.62 -24.38
-22.36 -24.88 -14.13 -9.6 -2.14 7.82 14.46 11.42 4.12 -0.64 -19.1 -25.18
-25.55 -31.63 -22.43 -12.66 -6.13 6.75 11.11 10.22 4.89 -3.37 -19.9 -22.76
-27.14 -31.05 -24.06 -7.41 -2.26 5.71 12.3 8.44 4 -5.99 -16.79 -25.63
-25.35 -27.05 -23.53 -5.69 -1.54 13.19 15.52 18.21 6.47 -4.46 -22.45 -19.54
-28.14 -23.57 -24.55 -8.9 -0.99 8.51 13.21 15.37 3.41 -4.63 -21.05 -19.35
-29.61 -36.16 -24.1 -14.96 -3.24 11.05 15.05 15.76 4.81 -3.95 -17.72 -23.51
-30.68 -31.38 -25.7 -10.5 -1.6 9.49 18.39 12.66 5.16 -6.1 -18.24 -26.38
-18.53 -19.75 -17.56 -12.95 -3.34 6.41 17.46 17.94 7.25 -7.07 -21.63 -23.23
-25.17 -26.7 -20.54 -10.5 -3.27 5.68 13.72 11.28 3.97 -5.96 -20.45 -19.01
-25.01 -28.73 -21.21 -11.69 -3.73 9.01 15.68 17.2 6.21 -5.37 -22.5 -30.9
-28.12 -31.18 -20.81 -8.21 -1.87 8.35 14.49 10.72 1.67 -6.45 -23.01 -23.45
-34.67 -28.33 -24 -15.32 -4.04 14.61 14.95 7.44 4.72 -4.99 -18.73 -16.43
-23.96 -32.06 -20.25 -11.39 -4.73 8.52 19.99 17.11 4.96 -5.77 -16.26 -28.6
-24.83 -26.52 -20.73 -12.39 -2.85 10.23 9.56 9.3 6.74 -7.41 -20.95 -33.98
-25.75 -32.1 -20.73 -11.02 -3.39 9.09 18.22 16.75 6.6 -7.36 -21.06 -31.47
-28.05 -30.02 -23.07 -6.36 -5.71 6.2 15.37 12.22 4.08 -5.03 -17.09 -22.78
-24.73 -25.73 -19.5 -11.87 -2.09 8.38 17.38 13.29 3.63 -6.74 -16.08 -24.65
-32.88 -30.61 -17.38 -14.17 -2.07 8.73 15.85 14.77 8.32 -3.59 -20.19 -21.18
-27.12 -29.23 -18.22 -12.26 -2.41 9.59 20.05 12.36 3.95 -4.69 -18.99 -20.23
-23.24 -27.6 -24.31 -8.68 -3.22 9.82 17.24 11.23 3.81 -9.82 -20.35 -27.66
-26.45 -26.31 -24.87 -13.75 -3.04 8.21 14.16 7.56 -0.5 -9.02 -24.14 -26.05
-29.19 -25.71 -21.91 -17.92 -1.09 6.41 13.34 11.34 2.44 -9.11 -15.1 -25.01
-23.54 -26.67 -23.19 -12.6 -2.97 7.45 16.32 10.6 3.78 -4.67 -21.73 -21.85
-30.79 -30.47 -16.78 -9.51 -3.22 8.86 12.76 12.27 4.22 -9.46 -20.01 -22.98
-25.08 -33.15 -24.8 -8.22 -0.09 12.6 18.24 12.99 6.4 -4.85 -20.81 -24.73
-29.41 -29.19 -20.84 -12.82 -3.34 12.56 16.87 15 5.41 -8 -17.4 -23.89
-32.19 -24.25 -19.11 -8.32 -4.07 11.17 18.24 10.63 5.97 -5.46 -15.39 -24.52
-25.41 -25.55 -20.18 -9.95 -1.67 11.53 16.82 12.89 4.14 -7.04 -19.45 -19.09
-30.97 -33.61 -24.28 -11.64 -2.31 12.64 20.26 15.72 7.51 -4.99 -20.37 -24.76
-30.45 -29.15 -13.93 -11.57 -1.9 7.15 12.86 11.69 3.81 -5.77 -20.09 -22.55
-27.57 -29.12 -14.81 -12.8 1.64 9.47 12.7 15.16 8.37 -5.78 -11.87 -22.66
-27.44 -30.43 -21.43 -10.25 -3.83 11.9 17.08 9.7 5.25 -4.3 -15.03 -24.11
-30.07 -23.4 -24.16 -10.87 -1.44 9.14 17.01 16.22 6.27 -6.61 -23.35 -19.86
-24.85 -31.47 -14.31 -7.07 -0.56 7.43 11.67 12.81 4.91 -4.72 -24.3 -28.26
-33.34 -30.88 -23.43 -13.47 -3.12 7.89 12.37 14.17 7.3 -3.36 -15.42 -25.67
-27.02 -30.93 -23.39 -12.44 -3.25 9.47 11.54 13 6.19 -6.25 -15.46 -21.34
-29.2 -27.59 -21.85 -8.93 -0.39 9.73 15.18 13.3 2.7 -4.07 -19.31 -27.15
-28.92 -27.05 -20.26 -9.01 -3.07 7.3 14.59 8.56 3.54 -4.06 -21.97 -29.46
-34.45 -25.29 -19.41 -11.64 -2.73 9.11 18.12 14.7 6.5 -2.6 -17.79 -21.33
-33.55 -28.06 -19.01 -7.47 -2.1 8.69 16.05 11.38 5.34 -6.75 -19.53 -28.7
-25.46 -27.99 -23.32 -7.23 -2.07 6.24 18.29 15.84 5.1 -4.53 -18.3 -21.07
-27.22 -28.93 -21.25 -8.18 -1.75 10.93 17.84 13.98 5.44 -5.19 -18.58 -23.52
-26.37 -30.51 -24.14 -7.21 -0.45 11.43 18.47 11.63 5.17 -4.37 -19.03 -24.53
-30.41 -31.7 -19.53 -7.59 -0.08 9.61 15.74 18.6 3.82 -4.56 -16.8 -25.23
-32.25 -31.48 -24.88 -9.89 -2.27 8.87 19.87 11.06 3.56 -5.13 -21.76 -17.14
-25.65 -20.29 -17.26 -5.65 -1.99 9.47 16.27 14.3 5.96 -7.45 -17.15 -23.1
-27.07 -27.13 -17.68 -10.24 -1.24 10.45 21.36 13.11 4.47 -6.72 -12.6 -14.57
-21.84 -26.84 -26.68 -11.62 -2.01 11.55 15.67 10.12 5.51 -4.91 -17.09 -24.36
-25.52 -19.97 -9.5 -7.13 -0.26 9.06 18.67 18.66 4.75 -9.77 -23.29 -15.81
-26.88 -26.77 -13.01 -10.21 -0.48 8.15 12.61 7.84 3.7 -5.85 -20.98 -23.97
-22.87 -27.33 -20.29 -13.83 -0.5 11.68 17.46 16.45 8.93 -3.91 -19.49 -22.24
-23.64 -30.27 -27.39 -8.78 -1.37 14.38 16.07 10.82 5.33 -4.04 -22 -25.74
-27.88 -26.87 -17.31 -7.17 -3.56 13.32 15.57 15.7 6.83 -0.77 -20.75 -20.21
-28.05 -24.38 -18.27 -10.81 -0.99 10.33 9.63 10.11 4.94 -3.86 -20.72 -23.6
-30.12 -29.81 -24.62 -13.17 -0.09 7.44 16.52 13.11 6.94 -7.84 -20.72 -17.95
-24.29 -28.63 -24.59 -9.39 -0.81 8 15.4 13.63 6.19 -3.7 -21.76 -20.39
-26.28 -25.81 -20.73 -8.67 1.14 10.84 16.77 11.34 4.71 -1.94 -21.19 -25.43
-27.73 -29.01 -19.39 -9.39 -1.51 13.27 19.34 10.71 2.27 -4.72 -18.58 -21.84
-31.56 -32.2 -22.91 -12.87 -3.72 5.95 11.9 12.37 3.86 -3.99 -19.98 -23.08
-33 -27.8 -23.98 -6.31 -0.61 12.49 17.09 14.36 5.11 -4.8 -18.85 -20.23
-29.13 -23.92 -21.43 -8.06 0.86 12.46 17.19 17.75 6.24 -3.12 -19.23 -20.64
-29.27 -25.35 -19.2 -11.03 0.96 10.83 13.61 13.06 2.24 -5.85 -14.89 -24.29
-24.79 -29.46 -23.7 -12.88 0.13 7.57 12.06 12.08 2.47 -8.04 -23.43 -25.34
-33.81 -28.75 -24.36 -13.53 -3.03 6.73 12.93 10.56 6.39 -8.67 -19.55 -25.01
-25.77 -24.01 -21.64 -9.17 -1.14 15.03 16.99 14.32 4.16 -1.68 -15.92 -21.22
-30.16 -30.45 -23.98 -8.57 -0.79 10 19.51 13.49 6.62 0.11 -18.82 -24.61
-27.85 -28.79 -22.49 -7.68 1.41 13.48 18.85 13.03 4.65 -3.21 -13.88 -23.23
-29.16 -30.51 -20.49 -6.09 -0.87 5.38 12.54 10.75 3.34 -6.75 -17.73 -18.01
-25.96 -24.96 -18.85 -10.43 -1.63 8.54 12.42 11.03 5.48 -4.67 -17.47 -18.43
-26.19 -28.62 -23.82 -6.2 0.4 14.29 15.94 14.7 7.72 -4.14 -15.79 -23.12
-23.94 -25.28 -12.72 -7.08 -2.91 16.52 20.96 15.7 5.48 -6.08 -20.85 -25.89
-26.92 -28.36 -20.3 -11.53 -1.12 10.4 17.55 14.95 5.18 -5.53 -18.43 -25.14
-31.15 -33.41 -22.96 -13.05 -1.89 12.44 12.3 8.02 4.57 -6.35 -19.94 -29.14
-27.93 -35.07 -24.91 -5.96 -1.52 9.1 14.52 12.14 2.77 -3.8 -14.49 -21.79
-33.28 -23.44 -21.44 -11.06 -1.67 14.08 21.75 17.2 6.96 -6.18 -17.55 -24.03
-25.42 -26.3 -19.66 -9.9 -1.87 13.62 14.95 11.91 5.02 -5.67 -17.09 -21.32
-33.27 -31.57 -27.38 -11.5 -0.35 11.01 13.14 10.06 4.72 -4.26 -20.22 -22.98
-31.72 -23.35 -23.64 -7.97 0.57 8.97 13.86 12.45 3.99 -2.66 -16.87 -23.68
-24.2 -26.05 -19.38 -10.02 -0.46 13.75 17.21 16.89 4.08 -2.98 -15.84 -25.49
-28.21 -33.57 -27.26 -8.69 -0.85 9.72 23.64 12.38 6 -5.74 -19.99 -21.56
-23.6 -26.46 -24.14 -10.51 -0.27 9.56 13.8 10.68 5.35 -4.44 -20.07 -27.93
-30.43 -24.73 -21.57 -9.73 0.75 14.83 17.85 16.33 4.82 -3.57 -15.9 -22.56
-28.16 -34.18 -19.27 -9.54 -0.59 12.59 14.15 11.14 4.92 -7.57 -21.67 -23.67
-31.52 -31.68 -26.08 -9.09 -1.74 11.37 17.37 14.15 3.99 -2.57 -18.51 -22.5
-26.02 -34.7 -21.64 -10.56 2.51 7.48 12.76 10.59 5.56 -6.71 -12.5 -22.7
-32.52 -36.22 -21.16 -6.27 -1.05 8.36 12.81 12.62 3.55 -2.95 -21.1 -23.28
-24.41 -31.28 -22.53 -10.21 -0.02 11.19 23.75 14.12 7.09 -5.38 -20.1 -29.13
-29.83 -25.92 -18.57 -8.77 1.32 8.47 15.67 10.84 3.63 -4.89 -18.93 -18.51
-27.93 -29.01 -23.03 -12.52 0.1 7.2 15.17 13.05 3.52 -5.67 -14.56 -20.01
-25.23 -31.85 -24.3 -9.19 -0.22 6.2 12.95 10.44 6.21 -2.74 -18.01 -24.78
-35.62 -26.88 -20.09 -8.96 -0.51 11.98 17.7 8.79 3.97 -9.19 -21.58 -20.77
-25.8 -26.24 -11.41 -7.57 -1.45 9.86 20.1 14.18 6.1 -2.59 -13.92 -21.89
-29.81 -30.02 -22.51 -8.73 -1.73 8.52 11.23 10.68 5.09 -4.56 -21.46 -21.49
-24.13 -28.68 -20.37 -10.6 -0.7 9.55 21.3 10.33 5.05 -9.2 -23.83 -28.61
-29.65 -29.83 -20.73 -8.14 -0.44 10.48 16.1 16.91 5.58 -2.21 -17.01 -24.64
-28.86 -27.26 -15.3 -9.46 -2.08 7.28 16.51 11.2 3.15 -2.06 -19.03 -23.5
-31.2 -22.68 -23.35 -11.12 -1.88 7.14 13.4 11.87 2.59 -7.66 -22.38 -20.81
-29.33 -33.56 -22.61 -10.26 0.37 7.81 21.47 14.81 5.58 -3.85 -16.92 -27.82
-27.4 -28.77 -19.32 -9.98 1.53 6.65 12.21 7.67 3.4 -5.4 -21.53 -22.2
-24.72 -26.6 -23.16 -10.89 -3.78 7.28 16.47 13.03 3.94 -5.53 -20.26 -27.91
-26.72 -29.61 -18.97 -7.76 -1.82 9.59 17.04 13.39 6.29 -2.07 -12.25 -18.57
-26.28 -26.19 -15.87 -5.06 1.92 11.15 18.07 9.71 8.77 -3.56 -16.3 -24.04
-26.69 -29.68 -26.75 -9.76 -4.11 6.55 13.72 10 5.51 -5.22 -24.17 -28.43
-29.28 -28.55 -16.6 -8.38 -4.77 9.1 13.37 11.34 4.41 -3.18 -15.13 -20.73
-24.08 -29.18 -15.64 -5.56 0.73 7.13 17.76 10.88 3.88 -4.21 -16.57 -24.45
-26.62 -23.08 -23.8 -8.58 -0.94 14.02 13.16 14.47 4.49 -5.46 -18.58 -26.98
-23.07 -31.5 -21.39 -13.53 -1.96 17.09 19.06 16.27 5.98 -3.26 -17.16 -22.51
-26.17 -23.52 -15.86 -8.56 -2.95 9.46 9.67 8.45 6.99 -6.78 -14.25 -17.37
-28.38 -25.25 -22.14 -5.97 -0.71 10.36 20.05 14.86 7.22 -3.76 -17.8 -19.5
-20.19 -27.45 -18.46 -3.68 1.39 8.16 18.22 11.05 5.22 -2.42 -17.73 -21.05
-27.03 -26.1 -18.59 -9.65 1.18 10.55 19.99 12.65 7.18 -5.09 -18.13 -22.81
-22.24 -28.85 -17.01 -9.71 1.27 13.05 18.47 11.63 3.82 -2.65 -17.79 -25.25
-28.85 -32.12 -21.93 -9.07 -4.01 8.03 16.28 11.22 4.72 -7.38 -26.07 -23.98
-28.42 -30.72 -22.73 -9.06 -1.7 14.66 16.47 10.91 5.08 -2.05 -14.04 -22.3
-30.37 -28.91 -20.38 -8.16 -0.83 8.46 12.68 9.7 2.92 -4.83 -18.4 -24.35
-26.04 -25.33 -18.2 -3.7 1.72 11.35 16.59 15.14 4.91 -5.02 -14.65 -19.92
-26.8 -28.1 -22.19 -5.72 5.05 16.06 26.73 16.97 8.61 -5.76 -17.77 -19.99
-27.11 -24.29 -20.77 -12.75 -4.24 6.26 13.4 9.2 3.47 -7.83 -17.91 -18.88
-26.81 -35.49 -21.26 -8.63 -2.83 8.35 16.2 13.28 5.12 -5.46 -16.53 -26.27
-31.44 -27.19 -19.19 -4.33 -2.4 8.05 17.68 11.42 4.52 -7.67 -18.27 -26.51
-27.22 -29.12 -21.11 -11.99 -2 9.13 16.16 16.35 2.38 -3.72 -15.52 -19.72
-31.16 -25.41 -20.61 -11.66 -2.43 8.61 19.19 15.12 4.79 -5.04 -15.03 -22.69
-34.01 -35.6 -24.57 -10.27 -0.56 8.61 18.21 13.05 4.4 -9.11 -19.51 -23.88
-27.46 -30.94 -22.89 -9.24 0.71 9.61 13.71 10.81 4.68 -4.8 -18.36 -26.57
-30.52 -28.31 -28.26 -10.68 -1.59 8.06 14.72 9.73 4.57 -3.43 -16.07 -23.13
-24.19 -30.73 -19.88 -10.67 -2.61 9.17 14.54 13.29 3.52 -4.74 -22.09 -26.7
-26.92 -27.23 -23.77 -12.46 0.87 7.83 16.14 11.24 5.09 -4.84 -18.18 -19.54
-19.08 -28.26 -19.16 -6.36 -2.15 11.83 20.43 15.87 5.72 -1.98 -18.11 -24.26
-31.84 -28.58 -22.55 -9.44 1.6 9.12 14.88 15.81 4.96 -4.08 -16.32 -22.27
-25.03 -31.63 -20.48 -8.34 0.09 11.6 19.51 15.27 8.18 -4.61 -13.61 -18.83
-26.56 -29.67 -22.33 -8.89 -3.03 8.08 20.81 16.89 4.14 -8.13 -21.77 -25.26
-28.03 -29.11 -20.39 -6.34 1.92 14.55 16.25 10.65 3.29 -7.96 -18.87 -24.83
-31.92 -30.34 -21.8 -12.87 -3.56 6.6 15.92 13.76 2.75 -5.53 -16.74 -21.13
-23.83 -18.32 -17.65 -7.22 -1.54 12.73 14.45 11.24 4.17 -8.01 -20.64 -23.68
-32.18 -29.99 -21.96 -5.7 -2.17 7.74 14.32 11.73 7.01 -3.3 -17.08 -21.97
-25.81 -24.24 -22.59 -10.28 0.8 10.73 20.52 16.32 6.47 -2.99 -13.53 -16.66
-22.71 -30.47 -18.91 -6.92 -2.25 10.76 17.88 13.33 5.39 -7.27 -16.5 -23.66
-17.86 -29.62 -23.17 -12.63 -1.16 12.47 16.08 12.41 7 -6.95 -18.93 -20.75
-19.68 -30.68 -23.01 -8.3 0.18 12.72 19.53 16.04 6.95 -4.94 -22.71 -24.79
-30.85 -25.17 -11.91 -8.68 0.05 9.51 17.55 11.64 4.06 -5.3 -17.42 -26.28
-28.65 -30.6 -18.26 -10.45 2.11 15.8 17.18 13.89 8.45 -0.77 -19.25 -24.66
-27.88 -29.12 -26.77 -7.09 0.16 10.55 9.21 9.84 4.33 -4.84 -17.55 -23.48
