Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.3 -27.61 -30.2 -18.16 -5.55 4.95 7.01 3.65 -2.85 -14.95 -20.75 -28.7
-30.6 -37.05 -27.36 -22 -6.45 3.45 8.35 6.05 -2.95 -12.6 -29 -37
-27.51 -31.55 -31.65 -19.7 -7.5 4.25 8.95 4.15 -0.85 -12.1 -28.44 -31.74
-38.34 -22.55 -26.3 -20.74 -6.95 5.75 7.75 5.45 0.85 -12.1 -27.99 -29.24
-32.95 -39.14 -26.5 -15.25 -3.95 5.7 8.11 6.65 -1.19 -13.64 -24.1 -32.01
-32.9 -33.8 -28.01 -19.2 -5.25 6.7 10.35 7.95 -0.59 -10.45 -20 -31.89
-32.85 -30.92 -33.55 -17.4 -6.85 4.65 8.71 3.91 -2.79 -14.75 -25.8 -34.04
-35.94 -26.41 -30.4 -20.2 -6.25 5.55 10.25 3.85 -3.75 -15.6 -25.85 -38.24
-30.2 -27.25 -32.8 -21.4 -7.35 5.65 7.55 4.76 -0.75 -13.56 -28.65 -34.6
-32.8 -29.5 -25.26 -20.45 -5.45 4.85 8.55 6.85 0.25 -13.1 -18.81 -29.3
-25.62 -31.2 -23.35 -20.26 -5.14 4.85 7.3 5.45 -0.85 -13.2 -22.15 -27.75
-31.2 -30.71 -23.92 -17.4 -6.44 5.25 9.01 6.95 -0.65 -11.85 -26.5 -33.8
-32.6 -34.2 -29.9 -21.6 -10.05 4.55 8.95 3.31 -1.25 -13.64 -23.64 -30.05
-32.25 -36.55 -30.4 -22.2 -7.25 4.05 7.16 4.51 -0.75 -14.1 -25.15 -35.29
-35.29 -29.35 -27.8 -18.16 -5.9 5.01 8.35 4.35 -1.35 -13.3 -24.5 -26.25
-34.39 -28.01 -28.66 -18.26 -4.9 4.91 9.85 5.15 -2.85 -14.6 -22.05 -33.69
-34.8 -37.74 -20.81 -17.01 -5.14 6.21 8.95 7.31 0.05 -12.6 -23.7 -28.15
-29.5 -34.15 -24.45 -17.05 -4.89 4.61 10.85 5.55 2.15 -10.85 -22.5 -29.9
-28.55 -34.45 -25.86 -18.85 -4.55 5.8 9.25 7.91 0.55 -11.59 -23.84 -32.54
-31.75 -33.44 -27.15 -20.8 -5.55 5.25 9.55 7.15 0.41 -8.8 -24.5 -33.64
-35.84 -29.7 -26.36 -24.35 -5.75 5.15 8.7 6.35 1.35 -9.94 -22.64 -32.49
-32.85 -26.15 -25.66 -16.85 -4.55 6.95 10.81 7.95 1.95 -10.64 -20.04 -26.34
-33.45 -33.5 -27.8 -19.9 -5.35 4.95 7.7 6.35 1.05 -11.7 -23.84 -25.44
-32.54 -35 -28.4 -19.8 -3.09 4.7 7.11 6.51 0.15 -10.3 -25.34 -24.2
-32.5 -32.3 -28.75 -21.74 -3.65 5.95 10.55 6.15 2.46 -9.54 -21.7 -24.3
-28.8 -30.9 -22.35 -18.4 -6.25 5.45 9.55 4.65 0.45 -11.84 -25.04 -32.64
-32.14 -34.9 -30.55 -17.9 -5.9 5.35 7.75 5.35 -2.55 -9.8 -18.55 -28.24
-31.15 -37.1 -25.45 -15 -4.65 5.55 9.15 4.86 -1.15 -14.14 -25.14 -24.45
-29.35 -22.91 -25.4 -17.75 -5.99 3.95 9.6 8.55 0.85 -8.6 -17.51 -29.1
-27.55 -29.8 -30.25 -18.5 -6.09 6.85 10.4 5.96 0.71 -10.35 -24.79 -32.04
-28.84 -27.15 -27.95 -18.1 -3.75 7.55 9.6 7.6 1.35 -12.66 -18.7 -23.55
-29.1 -27.05 -21.96 -15.4 -5.05 5.3 8.45 6.95 0.75 -11.04 -16.15 -26.99
-26.41 -21.75 -25.55 -14.6 -7.09 5.2 8.25 5.96 3.6 -7.9 -23.39 -33.89
-30.77 -30.68 -29.03 -14.74 -6.72 6.03 16.04 7.47 0.75 -10.21 -20.84 -28.46
-34.82 -27.88 -26.92 -15.13 -6.61 5.9 9.31 5.73 1.6 -8.14 -15.99 -23.93
-37.55 -33.94 -27.11 -15.41 -5.68 5.03 5.9 6.16 5.4 -10.97 -12.62 -31.42
-36.43 -34.22 -24.45 -16.38 -7.18 6.36 8.09 4.67 2.32 -6.27 -15.8 -22.18
-32.95 -30.18 -27.7 -19.87 -7.74 3.32 11.84 7 -2.39 -8.68 -13.81 -23.06
-34.09 -33.32 -27.5 -18.74 -4.45 6.84 10.17 8.27 -0.45 -7.79 -19.33 -25.47
-29.26 -28.25 -27.92 -20.75 -5.48 3.84 6.51 2.66 -3.38 -9.81 -22.39 -31.56
-23.84 -31.7 -28.29 -18.01 -6.5 6.32 12.95 3.73 1.34 -7.33 -21.2 -20.21
-24.6 -26.34 -28.01 -19.64 -4.65 8.57 14.74 6.69 -0.38 -7.45 -22.27 -24.36
-28.97 -26.68 -23.32 -17.52 -4.25 7.86 13.28 10.11 5.55 -4.24 -16.14 -19.5
-30.49 -28.68 -25.05 -17.17 -9.16 3.44 9.35 5.44 1.81 -11.57 -19.86 -20.35
-32.21 -27.44 -24.55 -15.86 -5.31 6.33 10.38 7.43 1.72 -11.68 -20.78 -28.9
-33.79 -30.55 -25.36 -17.72 -2.94 4.77 8.02 7.85 2.49 -10.07 -16.36 -21.02
-29.11 -28.73 -25.87 -18.41 -5.16 5.79 7.87 5.2 3.08 -9.64 -19.9 -26.44
-31.1 -24.94 -28.29 -15.92 -4.96 5.28 15.37 8.79 3.15 -6.1 -11.31 -21.49
-30.61 -32.92 -24.57 -18.03 -4.69 8.16 10.04 3.16 2.04 -7.67 -22.92 -26.88
-27.86 -27.33 -23.62 -17.3 -4.73 4.24 7.58 4.33 1.18 -6.05 -15.65 -22.3
-33.61 -29.45 -25.89 -14.97 -7.57 5.68 8.43 8.22 3.85 -6.25 -22.29 -21.47
-35 -28.86 -25.65 -18.65 -5.3 6.2 5.12 6.39 2.71 -7.97 -13.87 -22.39
-31.2 -29.8 -23.4 -16.21 -3.34 6.9 14.39 7.8 5.91 -7.42 -15.17 -19.28
-27.99 -24.63 -24.19 -13.35 -6.43 5.21 13.63 6.72 2.98 -7.45 -16.41 -27.74
-29.23 -29.08 -28.38 -14.79 -2.62 5.98 15.08 6.64 3.21 -8.58 -13.99 -22.49
-28.96 -26.97 -30.78 -16.09 -3.66 6.75 13 7.44 0.78 -4.38 -14.91 -22.69
-29.34 -33.71 -21.96 -14.42 -1.41 8.72 9.85 10.52 3.62 -6.59 -14.59 -26.1
-34.41 -31.41 -25.8 -18.01 -3.96 7.68 13.28 7.7 3.35 -8.43 -13.64 -16.46
-24.83 -34.46 -30.32 -13.44 -2.85 10.91 16.1 9.69 2.9 -7.26 -15.67 -22.79
-29.46 -30.11 -27.36 -19.44 -4.73 6.31 7.08 6.51 2.49 -7.04 -17.37 -25.54
-19.33 -32.31 -28.62 -19.52 -5.58 4.29 11.12 7.45 2.49 -6.08 -20.09 -23.25
-29.92 -30.3 -19.57 -13.18 -5.05 7.15 8.55 4.69 2 -5.23 -14.47 -21.15
-33.45 -32.47 -27.04 -15.16 -6.75 5.91 13.97 9.42 6.18 -4.86 -14.42 -21.41
-29.34 -32 -25.21 -17.71 -4.01 7.15 14.13 9.77 3.96 -5.93 -12.75 -22.01
-27.87 -32.74 -24.71 -18.06 -3.59 8.51 10.58 5.62 0.63 -9.15 -17.45 -24.85
-32.7 -23.99 -26.92 -10.41 -0.9 11.22 4.46 3.8 1.05 -2.73 -18.16 -21.99
-35.58 -31.03 -24.84 -18.89 -6.36 3.05 8.94 8.38 3.52 -7 -18.57 -26.95
-32.58 -29.74 -29.73 -17.79 -5.22 4.85 11.81 9.61 4.6 -7.71 -8.05 -19.31
-24.93 -27.08 -28.51 -19.74 -4.16 7.77 8.99 5.46 0.5 -8.78 -15.68 -26.34
-28.76 -31.78 -22.78 -19.15 -5.34 7.14 9.85 4.96 1.76 -6.64 -17.65 -26.92
-26.95 -31.95 -25.06 -18.5 -7.93 3.18 7.29 4.98 2.13 -4.99 -20.19 -30.66
-33.12 -35.59 -26.94 -20.67 -6.5 3.14 6.25 5.85 0.57 -2.97 -18.43 -21.44
-35.54 -30.07 -22.41 -15.39 -1.69 3.18 14.32 7.02 0.43 -8.22 -18.66 -22.28
-29.54 -32.95 -22.16 -16.67 -5.3 3.35 5.45 5.47 0.38 -7.7 -17.89 -22.71
-31.19 -30.02 -29.49 -18.14 -6.62 7.72 8.65 3.96 4.45 -2.84 -14.09 -32.21
-26.32 -29.25 -20.99 -17.29 -5.05 9.37 16.79 8.32 4.79 -5.9 -16.14 -23.56
-31.63 -33.37 -31.23 -14.75 -2.38 9.26 15.81 7.65 -0.02 -8.12 -15.6 -27.81
-34.9 -22.11 -23.52 -14.64 -2.46 9.68 8.03 6.19 2.63 -3.9 -16 -22.07
-31.73 -35.94 -27.99 -13.86 -3.24 6.62 8.6 3.73 -0.25 -8.47 -17.37 -24.21
-27.89 -31.45 -24.15 -14.33 -6.21 5.2 6.49 10.61 3.12 -6.3 -13.65 -16.93
-30.65 -35.16 -27.15 -16.49 -4.09 6.08 8.77 6.39 3.11 -8.86 -18.35 -26.43
-32.72 -34.18 -26.65 -18.11 -5.01 6.19 17.21 8.2 2.15 -7.71 -13.87 -28.86
-26.15 -25.64 -27.44 -13.78 -7.53 8.68 13.69 6.47 2.87 -2.86 -12.72 -24.68
-32.94 -31.96 -28.7 -17.31 -6.42 3.65 5.23 5.13 2.13 -9.83 -21.84 -18.56
-33.22 -36.8 -24.27 -16.95 -5.78 9.03 8.35 2.82 -3.74 -10.44 -24.86 -29.68
-24.59 -34.3 -28.45 -11.93 -1.59 8.13 7.82 4.89 1.51 -4.55 -12.4 -24.29
-28.93 -35.27 -23.77 -9.4 -2.63 1.96 8.36 5.37 -1.16 -6.9 -16.22 -21.31
-28.98 -30.07 -19.74 -12.76 -2.42 10.12 13.37 7.28 0.6 -5.88 -9.8 -25.55
-32.56 -29.62 -23.19 -18.44 -5.85 7.24 7.21 4.66 0.92 -6.87 -17.14 -30.83
-35 -26.43 -25.01 -12.13 1.88 8.77 13.61 4.1 2.16 -4.46 -11.36 -27.54
-28.47 -27.97 -25.64 -15.14 -3.87 4.11 4.65 8.01 4.94 -7.14 -23.05 -27.25
-33.88 -35.37 -24.2 -16.05 -3.49 7.86 11.43 5.09 0.55 -7.95 -15.29 -20.25
-37.19 -34.52 -25.04 -17.31 -6.1 7.74 12.79 5.03 -0.77 -7.79 -18.49 -27.31
-27.38 -25.85 -27.55 -17.57 -6.33 4.98 14.34 5.44 1.41 -6.05 -14.5 -21.86
-28.42 -30.56 -25.96 -17.88 -2.62 11.23 11.92 9.44 2.92 -3.49 -10.64 -20.29
-26.27 -27.29 -27.05 -15.5 -7.91 7.07 9.5 3.69 1.39 -4.41 -17.34 -17.86
-32.54 -26.66 -23.99 -18.55 -5.33 5.87 10.02 5.53 1.9 -7.64 -20.34 -22.26
-33.15 -32.3 -29.01 -18.1 -6.25 7.81 7.65 4.55 -0.46 -7.1 -10.8 -24.76
-34.25 -30.66 -30.63 -13.73 -5.1 3.74 7.72 3.47 -1.48 -12.09 -22.1 -28.87
-34.13 -40.55 -30.89 -19.42 -3.25 10.11 16.16 6.79 3.8 -7.91 -14.71 -19.74
-29.13 -32.95 -25.98 -19.4 -6.13 7.99 11.47 3.89 2.75 -4.4 -10.5 -28.14
-28.21 -25.61 -24.69 -19.85 -3.56 5.24 4.83 4.1 3.49 -7.66 -17.71 -26.31
-26.86 -26.78 -28.17 -13.42 -4.22 8.07 10.06 4.42 2.62 -6.35 -17.4 -20.75
-32.57 -33.4 -26.26 -17.82 -4.44 7.38 7.76 5.83 3.64 -5.33 -15.18 -21.36
-27.61 -30.47 -24.67 -14.76 -4.17 5.48 6.01 6.6 2.03 -7.01 -20.34 -27.93
-30.33 -29.96 -21.13 -15.03 -3.39 6.86 9.44 6.24 4.2 -5.67 -18.76 -24.9
-30.41 -30.26 -26.75 -14.81 -5.52 8.13 12.69 8.94 2.52 -8.05 -19.76 -26.24
-30.56 -32.61 -27.02 -18.46 -0.07 8.88 11.98 5.93 0.74 -4.87 -9.19 -28.16
-29.65 -33.45 -22.44 -16.59 -4.81 7.52 11.57 4.1 1.54 -5.94 -15.49 -25.16
-31.16 -29.44 -29.15 -18.14 -6.82 4.6 11.58 8.45 0.41 -9.74 -20.58 -32.41
-32.75 -29.31 -19.05 -18.57 -3.68 6.07 8.41 3.61 1.54 -8.87 -19.64 -23.11
-32.29 -30.67 -26.7 -14.62 -3.93 9.53 9.3 6.13 4.42 -8.32 -18.46 -21.39
-31.66 -24.8 -29.1 -16.76 -3.74 7.49 10.47 7.13 0.7 -7 -19.08 -32.02
-30.27 -31.79 -26.64 -16.93 -7.04 6.19 10.9 6.61 0.58 -11.7 -18.7 -25.37
-29.84 -27.08 -22.66 -14.89 -4.81 4.99 8.98 3.2 0.19 -10.49 -15.62 -22.07
-24.76 -24.18 -25.1 -17.74 -5.62 11.51 13 9.61 4.1 -8.54 -10.5 -20.54
-32.82 -32.53 -28.92 -17.15 0.34 9.37 15.53 6.37 2.06 -5.07 -10.01 -17.9
-26.55 -31.43 -18.04 -17.62 -5.97 5.33 9.04 4.71 2.01 -9.48 -10.27 -21.04
-29.61 -32.08 -22.2 -18.79 -2.56 6.75 10.67 7.64 2.43 -4.66 -11.8 -21.47
-30.28 -27.88 -27.96 -11.81 -2.49 7.37 8.76 5.71 0.27 -7.71 -15.31 -23.51
-33.37 -33.46 -25.95 -19.26 -6.18 7.53 13.8 3.82 1.93 -8.64 -12.97 -21.11
-32.95 -32.69 -22.94 -16.07 -4.87 6.03 10.76 9.76 2.56 -7.11 -18.81 -23.2
-24.77 -28.69 -24.44 -15.54 -5.14 5.88 10.37 6.9 3.53 -5.03 -14.41 -22.53
-35.52 -29.35 -28.85 -19.33 -5.7 8.46 9.42 7.82 2.01 -4.11 -13.85 -28.17
-31 -23.01 -27.7 -15.53 -7.42 2.94 9.15 9.32 4.26 -8.61 -16.07 -29.25
-31.02 -30.26 -21.93 -15.53 -3.16 6.3 4.81 3.78 1.29 -5.91 -19.45 -22.71
-26.75 -29.75 -23.48 -15.12 -5.9 7.19 8.1 4.62 3.91 -8.4 -18.98 -21
-28.26 -28.28 -26.43 -16.46 -5.51 7.2 10.05 6.39 -0.28 -5.62 -16.9 -23.01
-22.94 -32.75 -24.76 -18.55 -5.01 9.84 15.42 11.1 4.47 -7.88 -13 -23.5
-35.57 -32.72 -25.36 -16.59 -2.76 9.24 10.15 4.83 1.54 -4.74 -11.92 -24.14
-23.57 -30.11 -24.57 -11.69 0.43 11.45 14.73 9.73 2.94 -9.08 -7.94 -27.27
-25.96 -26.13 -23.66 -17.19 -6.76 2.72 6.8 7.34 1.73 -5.64 -22.53 -21.83
-26.61 -28.92 -29.25 -18.94 -4.23 5.98 8.01 3.92 0.47 -9.6 -21.19 -25.24
-30.84 -22.54 -22.86 -13.96 -5.31 9.18 8.88 5.16 2.14 -3.26 -14.57 -25.03
-30.37 -28.99 -27.07 -15.2 -5.85 4.46 10 6.95 4.34 -8.09 -16.6 -22.54
-28.71 -28.91 -23.89 -19.32 -4.76 2.1 10.66 4.74 -1.21 -14.23 -24.69 -29.53
-27.82 -28.04 -24.18 -15.84 -2.79 5.23 6.94 2.83 2.02 -7.26 -20.43 -27.97
-35.11 -32.07 -24.03 -14.83 -5.02 6.97 7.18 6.86 3.84 -7.21 -15.09 -27.99
-26.3 -26.02 -25.27 -20.04 -8.25 5.72 10.04 3.22 0.97 -11.64 -15.63 -24.48
-28.59 -28.63 -24.54 -14.58 -5.94 4.47 11.52 6.59 1.17 -5.35 -13.66 -19.64
-32.42 -31.55 -28.03 -17.86 -7.52 4.13 11.15 5.92 2.51 -9.65 -15.59 -22.08
-23.91 -30.15 -24.06 -14.55 -3.06 6 7.75 6.68 2.68 -4.15 -17.32 -23.67
-35.27 -27.92 -23.95 -15.29 -2.37 10.6 10.42 4.83 4 -4.97 -16.31 -17.35
-27.58 -27.12 -27.06 -17.29 -5.05 8.36 11.32 8.55 0.48 -4.47 -16.2 -26.49
-36.11 -34.17 -30.98 -17.12 -6.39 6.15 7.02 5.95 1.12 -5.33 -15.81 -27.96
-29.19 -38.44 -29.31 -16.89 -5.6 2.57 8.03 5.88 -0.46 -8.79 -18.94 -26.46
-31.65 -34.64 -21.09 -15.14 -2.66 6.9 9.49 4.85 0.72 -6.45 -15.77 -23.11
-34.48 -36.24 -21.87 -16.18 -4.09 7.27 9.52 8.78 4.07 -7.96 -16.53 -18.99
-29.14 -30.75 -26.24 -16.17 -3.75 5.66 14.27 4.92 3.13 -6.57 -13.21 -15.43
-27.92 -30.97 -29.91 -15.78 -6.72 2.59 9.43 5.58 4.36 -8.55 -13.84 -22.34
-36.59 -27.94 -27.18 -16.93 -1.23 8.45 7.97 6.81 -0.87 -7.98 -11.45 -27.08
-36.01 -35.88 -32.12 -16.18 -5.41 4.65 14.74 8.91 1.91 -6.13 -20.65 -14.3
-25.54 -28.81 -27.39 -17.89 -4.67 5.71 10.62 5.37 1.34 -7.13 -14.03 -17.82
-23.32 -24.59 -29.02 -15.15 -2.86 6.02 9.49 4.02 2.45 -8.23 -17.97 -23.17
-31.59 -30.59 -25.55 -18.23 -2.98 5.84 9.16 5.28 0.94 -5.22 -15.82 -24.09
-37.86 -28.68 -23.75 -13.13 -4.36 3.68 9.2 6.74 1.83 -7.93 -14.64 -23.2
-28.67 -28.96 -25.27 -12.37 -4.07 9.08 10.85 6.62 0.79 -5.8 -13.35 -25.03
-24.68 -28.14 -26.15 -17.88 -5.84 4.79 7.53 5.66 1.24 -9.75 -22.24 -25.01
-30.08 -28.78 -27.08 -14.44 -3.32 5.75 13.58 6.66 1.15 -12.28 -15.98 -28.76
-34.28 -35.34 -25.9 -16.14 -5.54 4.4 7.17 6.25 1.68 -6.13 -12.12 -21.73
-33.43 -33.45 -28.12 -21.02 -4.89 3.58 11.74 4.39 1.5 -5.51 -20.03 -22.68
-31.01 -34.61 -27.78 -19.66 -3.82 3.76 8.24 6.93 -1.3 -5.48 -17.57 -24.21
-20.8 -27.69 -24.5 -13.86 -3.73 4.07 11.73 6.48 4.65 -9.43 -17.02 -17.53
-29.85 -34.16 -24.22 -14.27 -6.76 4.63 11.88 6.94 0.64 -7.6 -13.69 -27.55
-26.84 -29.69 -19.98 -12.82 -1.14 9.97 10.43 4.98 2.12 -4.86 -11.79 -18.36
-33.16 -21.53 -26.37 -17.81 -4.71 6.12 8.04 7.28 2.56 -4.26 -19.84 -20.73
-33.26 -24.45 -24.3 -17.21 -7.57 8.36 12.12 6.78 2.1 -7.01 -16.94 -25.26
-25.2 -38.57 -29.52 -13.97 -2.58 5.92 9.38 5.91 1.95 -9.22 -12.61 -23.97
-34.78 -34.49 -24.28 -14.01 -5.24 5.72 8.39 3.85 0.99 -6.83 -19.89 -22.45
-28.5 -25.89 -29.72 -17.49 -3.74 8.96 8.3 5.23 0.63 -9.73 -21.1 -24.14
-27.22 -33.07 -28.28 -20.65 -6.59 4.29 10.3 4.98 1.9 -8.34 -19.01 -29.69
-34.3 -29.47 -25.89 -19.93 -5.19 6.02 10.26 5.33 -0.54 -10.72 -18.62 -28.8
-29.63 -33.66 -25.28 -18.49 -8.28 4.56 9.46 3.62 -1.25 -8.98 -17.45 -17.97
-38.14 -34.45 -29.03 -20.15 -6.05 4.71 9.13 0.86 0.17 -10.17 -18.25 -24.87
-23.52 -31.29 -29.11 -15.51 -5.15 8.21 11.18 10.16 0.39 -9.58 -21.21 -25.66
-28.64 -29.12 -22.85 -18.11 -7.69 2.77 7.17 4.08 3.86 -6.69 -19.56 -29.19
-28.94 -34.29 -27.14 -16.86 -3.86 6.25 7.06 6.97 -2.15 -7.62 -14.42 -26.78
-25.12 -28.97 -25.16 -15.04 -0.03 9.64 9.86 8.81 2.03 -6.93 -16.72 -25.44
-28.54 -35.46 -32.69 -19.3 -4.65 3.56 9.1 6.95 3.33 -6.29 -18.86 -26.56
-31.67 -37.04 -23.66 -12.72 -5.5 8.39 10.65 6.49 -0.26 -8.77 -14.66 -22.22
-33.57 -34.84 -27.65 -14.8 -3.4 8.1 14.96 5.74 4.01 -6.04 -17.15 -24.07
-25.97 -35.2 -22.84 -15.23 -5.77 4.05 5.78 5.04 -0.76 -9.06 -18.45 -31.38
-29.8 -32.23 -29.6 -16.27 -5.54 3.62 8.46 3.77 -1.06 -12.67 -18.03 -29.93
-32.42 -31.11 -20.29 -15.97 -7.41 9.18 12.16 6.14 -0.14 -8.47 -14.2 -27.38
-39.44 -36.6 -26.85 -20.47 -5.28 2.61 4.71 5.19 0.4 -10.03 -19.34 -35.61
-33.31 -40.17 -24.58 -19.38 -5.02 5.99 8.14 4.59 3.84 -7.75 -15.62 -20.1
-33.32 -30.43 -22.57 -13.16 -4.1 5.03 11.2 8.61 0.64 -7.62 -19.38 -30.49
-31.63 -25.17 -24.85 -18.12 -3.68 6.96 8.67 3.79 0.76 -5.1 -16.45 -27.64
-26.29 -32.08 -27.34 -19.63 -6.82 7.76 9.93 4.53 2.09 -12.97 -25.49 -30.75
-32.14 -30.94 -29.01 -19.4 -6.31 4.17 9.74 4.56 1.44 -12.51 -19.57 -31.69
-38.38 -26.02 -31.01 -19.78 -6.17 6.92 12.71 5.49 -1.06 -11.55 -13.05 -23.74
-27.25 -31.6 -24.78 -17.92 -6.31 3.2 4.27 2.49 -0.55 -6.19 -17.8 -30.7
-35.87 -27.9 -29.56 -18.94 -5.58 10.25 12.17 3.93 -0.44 -4.17 -17.46 -27.03
-31.59 -32.45 -27.48 -17.91 -3.11 9.32 9.59 6.12 1.8 -5.7 -14.26 -25.46
-28.05 -34.89 -26.76 -15.65 -2.91 6.47 5.9 3.31 -0.14 -11.04 -19.59 -28.15
-35.81 -31.07 -27.19 -13.07 -4.72 6.77 10.41 4.54 -0.52 -7.52 -18.07 -26.46
-25.32 -27.9 -20.14 -18.07 -3.11 6.68 13.71 6.64 1.9 -6.35 -14.54 -25.79
-28.7 -35.8 -29.21 -15.77 -5.6 6.31 11.17 7.34 3.83 -8.29 -18.88 -24.68
-32.9 -35.89 -27.17 -18.53 -6.12 6.42 7.14 6.24 2.47 -11.06 -15.23 -27.32
-34.07 -34.42 -30.32 -19.92 -8.65 3.3 11.59 5.59 -1.58 -14.14 -16.62 -30.76
-30.57 -26.99 -23.4 -16.7 -3.96 6.43 9.11 4.24 -1.32 -12.33 -21.14 -26.98
-33.05 -30.65 -23.78 -15.37 -4.11 5.56 5.67 4.64 4.17 -8.25 -18.17 -23.43
-27.51 -33.57 -21.91 -14.33 -6.62 1.42 10.34 9.28 3.44 -9.5 -19.24 -25.87
-31.33 -29.58 -23.14 -16.67 -3.67 4.88 12.08 5.6 1.12 -10.06 -16.66 -17.28
-30.89 -38.21 -28.24 -19.52 -1.27 8.05 11.45 4.95 0.66 -4.53 -17.41 -20.04
-28.99 -27.13 -25.92 -15.25 -8.46 6.14 13.27 4.9 0.88 -9.2 -15.89 -23.88
-32.05 -30.72 -22.28 -15.48 -5.33 6.27 12.9 5.91 2.26 -7 -10.68 -30.98
-38.07 -33.76 -29.99 -18.6 -4.95 4.9 6.16 6.16 2.67 -9.19 -22.93 -26.23
-33.64 -38.1 -26.98 -18.33 -5.09 6.59 13.11 7.4 0.91 -8.8 -10.78 -27.76
-29.13 -25.81 -31.15 -17.35 -4.48 3.98 6.36 6.18 2.07 -8.41 -15.57 -22.86
-32.55 -28.62 -26.17 -16.86 -5.42 3.24 4.87 5.67 2.68 -11.27 -20.45 -27.92
-33.51 -30.06 -30.08 -14.48 -4.99 3.66 6.7 4.05 -1.76 -11.96 -15.13 -23.01
-32.07 -33.71 -29.57 -16.78 -7.77 3.54 6.64 4.31 -0.02 -7.75 -18.32 -27.53
-32.24 -34.17 -26.42 -22.27 -5.14 2.71 9.74 5.62 2.05 -9.97 -19.44 -27.92
-33.33 -30.31 -32.29 -14.89 -2.87 3.66 7.78 5.7 3.31 -7.39 -15.27 -23
-35.78 -29.89 -18.42 -13.91 -4.08 6.62 9.87 7.39 2.43 -8.19 -16.98 -25.08
-32.99 -30.7 -31.37 -18.27 -7.96 5.59 11.4 8.49 0.92 -2.33 -13.06 -21.2
-25.76 -31.15 -24.65 -15.37 -5.68 4.71 9.27 3.67 5.15 -9.64 -20.99 -28.37
-31.92 -26.73 -23.5 -18.69 -3.29 8.84 11.35 8.55 3.09 -5.67 -18.43 -24.89
-31.91 -34.07 -25.85 -15.43 -4.72 7.14 11.67 6.28 1.1 -4.8 -14.43 -28.38
-29.29 -28.67 -29.08 -18.52 -2.16 4.56 10.59 4.1 0.33 -11.31 -13.32 -24.43
-23.65 -34.43 -25.21 -16.25 -1.39 11.02 13.78 7.8 1.22 -11.46 -16.83 -22.32
-29.15 -36.58 -26.7 -19.38 -9.79 0.31 7.74 4.8 0.74 -8.94 -21.07 -29.51
-30.86 -30.67 -20.12 -13.97 -4.56 4.86 14.22 7.09 3.03 -10.97 -21.98 -30.3
-32.96 -35.69 -20.6 -18.07 -4.3 9.15 13.04 6.2 1.28 -9.14 -13.27 -26.46
-31.86 -30.02 -26.51 -10.49 -6.12 1.36 7.19 1.88 -1.28 -12.53 -22.19 -28.32
-31.07 -36.27 -23.12 -14.82 -5.26 10.18 10.92 5.91 0.7 -8.15 -18.13 -14.39
-23.96 -29.27 -23.02 -15.35 -3.39 11.17 12.48 6.44 2.63 -3.33 -11.78 -17.02
-24.65 -30.59 -24.37 -20.63 -4.36 4.4 12.62 4.11 -0.64 -8.87 -21.95 -29.73
-32.4 -31.96 -20.8 -13.67 -5.24 5.54 14.01 10.87 1.05 -5.04 -15.22 -23.42
-30.01 -30.04 -18.55 -16.59 -1.82 4.43 8.82 5.47 0.36 -10.54 -12.61 -21.54
-33.55 -34.15 -22.21 -16.73 -4.32 6.9 5.11 4.88 -0.71 -7.44 -21.23 -20.77
-35.91 -31.62 -24.24 -16.37 -4.16 4.25 7.65 6.27 2.47 -2.09 -14.92 -22.49
-30.52 -31.66 -23.56 -17.29 -4.98 4.73 13.97 9.71 4.3 -6.56 -21.08 -22.46
-29.72 -27.99 -26.02 -19.66 -4.26 6 9.98 3.83 -0.73 -10.8 -20.41 -21.3
-33.11 -30.81 -25.82 -17.37 -2.67 6.35 11.47 6.52 6.15 -7.11 -16.43 -14.95
-28.37 -28.26 -26.65 -19.17 -5.31 7.19 11.3 5.55 1.38 -8.48 -13.3 -24.6
-33.02 -21.81 -29.2 -16.92 -5.73 4.28 15.46 8.51 3.71 -8.49 -14.46 -25.69
-34.79 -22.11 -26.67 -18.35 -6.07 6.73 8.76 7.59 1.15 -6.9 -17.58 -26.19
-33.32 -31.74 -26.39 -15.57 -3.86 8.54 9.78 7.07 4.24 -2.71 -14.31 -23.28
-32.26 -34.76 -26.45 -14.61 -2.1 8.78 7.41 6.78 1.49 -7.78 -16.02 -30.42
-29 -29.19 -27.4 -20.67 -1.81 6.43 9.87 4.68 1.47 -7.97 -19.34 -20.3
-29.17 -30.8 -26.39 -16.4 -3.4 2.52 9.15 5.95 -0.05 -8.7 -17.78 -26.79
-29.95 -34.5 -32.53 -17.92 -5.3 4.35 8.14 5.66 0.27 -1.08 -18.92 -27.04
-29.32 -28.38 -22.05 -17.96 -6.04 4.91 11.57 3.69 1.39 -10.25 -19.17 -24.63
-34.03 -31.96 -28.99 -16.95 -6.77 5.98 4.36 5.92 0.76 -9.04 -20.78 -25.97
-33.83 -27.14 -31.67 -21.43 -6.55 10.4 14.74 5.52 -0.02 -11.16 -17.49 -28.06
-30 -34.81 -26.58 -18.53 -5 4.96 9.88 5.25 -0.64 -12.54 -20.1 -28.58
-35.49 -31.91 -29.71 -18.98 -3.69 9.99 11.95 6.49 -0.34 -8.68 -14.37 -30.16
