"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.99 -39.39 -33.19 -21.29 -7.69 3.61 11.51 9.11 1.41 -15.89 -28.89 -22.29
-35.09 -34.19 -26.99 -16.69 -7.99 6.01 14.81 8.91 1.41 -6.09 -18.49 -23.69
-32.89 -29.09 -20.29 -15.49 -7.79 3.71 12.31 8.41 0.61 -13.09 -35.39 -35.49
-35.49 -38.99 -30.29 -20.09 -7.49 5.51 14.81 9.61 -0.59 -13.49 -22.59 -26.89
-33.89 -34.69 -26.39 -20.59 -9.89 3.71 13.71 7.21 1.41 -14.39 -24.79 -29.79
-35.19 -32.99 -27.09 -19.79 -6.49 4.61 13.71 12.31 3.21 -12.79 -21.29 -26.89
-35.39 -32.49 -28.59 -16.09 -9.39 5.11 11.91 8.61 -0.39 -11.99 -31.39 -31.59
-33.09 -28.49 -23.89 -19.39 -6.99 4.01 12.51 10.51 1.71 -14.29 -29.39 -33.49
-38.19 -34.69 -24.59 -16.29 -7.49 4.01 10.21 9.11 1.81 -17.69 -32.69 -31.59
-31.49 -31.79 -26.69 -16.79 -5.69 6.91 13.11 9.11 2.71 -12.19 -25.59 -23.39
-34.31 -33.11 -28.91 -19.01 -8.81 3.79 11.49 8.79 1.69 -12.91 -28.61 -33.01
-35.81 -36.31 -30.01 -19.81 -5.91 4.59 12.79 7.29 -0.11 -15.41 -28.81 -28.61
-35.01 -31.71 -28.71 -18.91 -10.21 3.89 12.59 8.79 1.79 -14.21 -26.51 -31.01
-36.01 -35.81 -30.51 -18.61 -8.01 3.59 11.19 11.59 2.99 -10.41 -29.11 -32.71
-31.51 -28.71 -23.61 -18.91 -8.71 3.69 10.89 9.99 0.49 -14.01 -27.41 -32.91
-33.61 -32.81 -27.21 -19.11 -9.01 3.99 12.79 7.59 0.69 -11.11 -24.61 -31.81
-32.71 -38.21 -24.61 -19.71 -6.51 6.09 13.29 9.49 0.69 -14.51 -26.81 -29.51
-33.61 -31.21 -30.31 -19.61 -9.81 4.99 12.49 11.49 2.89 -11.81 -26.91 -30.51
-36.71 -30.91 -25.71 -19.71 -6.21 4.09 14.89 9.59 1.79 -10.91 -22.81 -30.51
-29.81 -31.81 -30.21 -18.91 -8.81 2.99 10.19 7.29 0.49 -12.01 -26.51 -31.61
-32.71 -36.31 -23.31 -17.91 -10.81 2.69 11.69 9.79 -0.01 -11.11 -26.91 -31.01
-36.91 -28.31 -29.21 -18.31 -5.01 4.99 10.09 8.29 2.39 -11.71 -30.61 -33.41
-33.21 -29.91 -30.11 -19.51 -8.41 4.09 12.89 10.59 1.89 -12.81 -24.21 -29.21
-37.01 -32.31 -28.41 -19.21 -9.41 2.59 14.69 8.29 2.59 -8.21 -24.11 -31.31
-27.81 -37.11 -28.61 -20.31 -7.41 4.99 12.59 6.59 0.39 -14.81 -19.01 -32.31
-34.14 -32.94 -28.74 -18.84 -8.64 3.96 11.66 8.96 1.86 -12.74 -28.44 -32.84
-35.64 -36.14 -29.84 -19.64 -5.74 4.76 12.96 7.46 0.06 -15.24 -28.64 -28.44
-34.84 -31.54 -28.54 -18.74 -10.04 4.06 12.76 8.96 1.96 -14.04 -26.34 -30.84
-35.84 -35.64 -30.34 -18.44 -7.84 3.76 11.36 11.76 3.16 -10.24 -28.94 -32.54
-31.34 -28.54 -23.44 -18.74 -8.54 3.86 11.06 10.16 0.66 -13.84 -27.24 -32.74
-33.44 -32.64 -27.04 -18.94 -8.84 4.16 12.96 7.76 0.86 -10.94 -24.44 -31.64
-32.54 -38.04 -24.44 -19.54 -6.34 6.26 13.46 9.66 0.86 -14.34 -26.64 -29.34
-33.44 -31.04 -30.14 -19.44 -9.64 5.16 12.66 11.66 3.06 -11.64 -26.74 -30.34
-36.54 -30.74 -25.54 -19.54 -6.04 4.26 15.06 9.76 1.96 -10.74 -22.64 -30.34
-29.64 -31.64 -30.04 -18.74 -8.64 3.16 10.36 7.46 0.66 -11.84 -26.34 -31.44
-32.54 -36.14 -23.14 -17.74 -10.64 2.86 11.86 9.96 0.16 -10.94 -26.74 -30.84
-36.74 -28.14 -29.04 -18.14 -4.84 5.16 10.26 8.46 2.56 -11.54 -30.44 -33.24
-33.04 -29.74 -29.94 -19.34 -8.24 4.26 13.06 10.76 2.06 -12.64 -24.04 -29.04
-36.84 -32.14 -28.24 -19.04 -9.24 2.76 14.86 8.46 2.76 -8.04 -23.94 -31.14
-27.64 -36.94 -28.44 -20.14 -7.24 5.16 12.76 6.76 0.56 -14.64 -18.84 -32.14
-34.31 -33.11 -28.91 -19.01 -8.81 3.79 11.49 8.79 1.69 -12.91 -28.61 -33.01
-35.81 -36.31 -30.01 -19.81 -5.91 4.59 12.79 7.29 -0.11 -15.41 -28.81 -28.61
-35.01 -31.71 -28.71 -18.91 -10.21 3.89 12.59 8.79 1.79 -14.21 -26.51 -31.01
-36.01 -35.81 -30.51 -18.61 -8.01 3.59 11.19 11.59 2.99 -10.41 -29.11 -32.71
-31.51 -28.71 -23.61 -18.91 -8.71 3.69 10.89 9.99 0.49 -14.01 -27.41 -32.91
-33.61 -32.81 -27.21 -19.11 -9.01 3.99 12.79 7.59 0.69 -11.11 -24.61 -31.81
-32.71 -38.21 -24.61 -19.71 -6.51 6.09 13.29 9.49 0.69 -14.51 -26.81 -29.51
-33.61 -31.21 -30.31 -19.61 -9.81 4.99 12.49 11.49 2.89 -11.81 -26.91 -30.51
-36.71 -30.91 -25.71 -19.71 -6.21 4.09 14.89 9.59 1.79 -10.91 -22.81 -30.51
-29.81 -31.81 -30.21 -18.91 -8.81 2.99 10.19 7.29 0.49 -12.01 -26.51 -31.61
-32.71 -36.31 -23.31 -17.91 -10.81 2.69 11.69 9.79 -0.01 -11.11 -26.91 -31.01
-36.91 -28.31 -29.21 -18.31 -5.01 4.99 10.09 8.29 2.39 -11.71 -30.61 -33.41
-33.21 -29.91 -30.11 -19.51 -8.41 4.09 12.89 10.59 1.89 -12.81 -24.21 -29.21
-37.01 -32.31 -28.41 -19.21 -9.41 2.59 14.69 8.29 2.59 -8.21 -24.11 -31.31
-27.81 -37.11 -28.61 -20.31 -7.41 4.99 12.59 6.59 0.39 -14.81 -19.01 -32.31
-29.21 -34.71 -27.81 -14.31 -8.91 4.29 10.09 7.79 1.69 -15.61 -27.41 -35.51
-33.01 -36.41 -31.11 -16.31 -5.11 4.99 11.09 6.99 0.49 -18.21 -27.21 -32.41
-38.81 -31.91 -30.21 -19.31 -8.31 4.59 12.69 9.39 0.89 -10.21 -20.81 -36.91
-42.61 -43.41 -32.11 -21.61 -9.71 6.49 13.99 8.09 0.09 -15.41 -28.81 -29.41
-35.51 -32.41 -28.91 -17.41 -7.61 3.29 12.49 10.49 1.19 -9.91 -32.11 -29.01
-24.51 -31.11 -29.01 -16.61 -8.91 4.99 11.59 9.29 -0.41 -15.11 -21.61 -29.81
-37.11 -29.61 -30.51 -14.81 -8.61 3.59 12.19 10.29 0.79 -18.71 -30.01 -30.91
-31.31 -31.01 -24.81 -21.11 -7.61 4.79 11.29 10.69 2.49 -11.31 -19.81 -30.01
-27.81 -30.91 -27.61 -23.51 -7.11 5.79 15.69 8.49 3.19 -12.91 -28.61 -28.41
-37.01 -33.01 -27.91 -18.61 -8.61 6.69 11.19 8.79 1.89 -10.81 -22.31 -29.11
-35.11 -30.31 -28.21 -20.41 -7.81 4.29 13.59 8.09 0.19 -10.01 -24.21 -33.71
-38.51 -34.31 -29.71 -18.11 -7.81 1.79 12.39 8.99 0.99 -11.71 -30.51 -33.01
-31.61 -32.01 -28.01 -22.41 -6.31 5.99 11.49 8.19 1.79 -13.61 -26.31 -23.71
-34.61 -28.01 -24.41 -19.71 -5.81 1.79 9.99 7.29 -0.61 -13.51 -31.61 -29.21
-36.21 -31.91 -20.51 -14.01 -5.41 7.39 12.59 8.69 1.29 -13.41 -31.71 -33.21
-36.2 -31.6 -27.1 -19.2 -7.9 3.9 11.7 9 0.6 -13.7 -26.5 -31.8
-34.4 -32.8 -27.6 -19.1 -8.2 3.4 12 9 1.2 -14 -29.3 -31.3
-34.8 -30.7 -28 -18.8 -7.9 3.6 12.5 8.5 1.4 -12.9 -26.9 -31.5
-34.4 -34 -27.2 -18.3 -7.7 4.8 12.5 9.7 0.8 -12.3 -26.3 -30.7
-34.2 -31.7 -27.8 -18.5 -7.6 3.6 12.7 8.8 1.4 -13.1 -27.1 -30.4
-34.6 -32.7 -27.3 -17.9 -7.8 5 12.2 9.1 1.5 -12.6 -27.8 -29.4
-34.6 -32.9 -27.6 -18.5 -7.9 4.5 12.4 9.1 1.3 -13.1 -27.1 -30.4
-34.6 -32.9 -27.6 -18.5 -7.6 5.2 12.6 9.4 1.4 -12.8 -27.2 -32.3
-35.9 -31.8 -28.9 -19.4 -8.6 4.4 12.7 9.1 0.9 -13.2 -26.6 -30.6
-34.7 -31.2 -29 -19.4 -7.8 4.2 12.3 9.3 1.4 -13.4 -28.4 -32.2
-34.9 -32.6 -28.7 -18.5 -7.8 4.3 12.6 9.1 1.3 -12.6 -27.6 -31.5
-33.7 -33 -29.7 -17.8 -7.9 4.1 12 9.1 1.3 -14.4 -27.3 -31.1
-35.9 -33.6 -26.7 -19 -8.1 4.7 12 8.9 1.3 -13.1 -27.3 -28.8
-33.4 -31.8 -28.4 -18.4 -7.7 4.3 11.8 9.5 1.3 -13.1 -27.2 -30.6
-34.6 -34.5 -28.2 -18.2 -7.3 5.3 12.9 9.5 1.1 -13.9 -27.1 -31.9
-35.94 -35.84 -27.64 -16.24 -7.84 4.36 13.16 7.76 -1.24 -11.94 -28.94 -35.54
-34.44 -36.34 -25.74 -16.14 -4.24 5.76 13.36 9.16 0.86 -5.84 -26.14 -29.14
-31.44 -34.74 -25.84 -19.14 -6.64 4.56 13.06 9.86 3.76 -7.44 -18.34 -31.24
-30.54 -31.74 -24.74 -15.94 -6.64 3.16 11.16 8.86 2.96 -8.24 -30.44 -25.84
-37.44 -35.34 -28.04 -19.04 -5.84 5.66 11.56 7.86 1.16 -12.54 -28.94 -31.14
-37.64 -36.94 -30.84 -18.44 -6.84 3.56 11.46 8.06 3.46 -8.14 -25.94 -27.64
-36.24 -29.74 -31.04 -19.54 -7.44 4.46 11.26 8.46 3.56 -14.84 -28.74 -34.84
-35.24 -29.14 -25.64 -13.64 -5.04 5.96 15.66 7.86 0.86 -11.14 -24.04 -26.94
-36.24 -34.54 -28.14 -16.94 -7.44 6.86 12.56 11.26 -0.14 -10.34 -24.34 -25.44
-24.54 -37.54 -33.44 -18.44 -8.74 5.56 13.66 9.66 0.76 -12.74 -29.74 -37.54
-35.74 -26.94 -26.14 -21.24 -9.64 6.26 13.46 7.86 1.66 -17.24 -20.24 -25.74
-32.44 -34.74 -29.14 -19.94 -6.44 6.76 12.56 10.26 -2.54 -16.74 -33.74 -35.54
-34.04 -35.54 -32.44 -21.74 -8.94 2.46 13.56 7.26 -0.64 -16.34 -32.34 -38.44
-38.14 -31.64 -23.34 -19.24 -8.24 8.16 13.16 10.86 2.56 -12.24 -23.64 -31.34
-36.54 -38.24 -32.64 -19.64 -6.74 6.86 11.06 7.26 0.36 -15.24 -29.94 -26.14
-36.09 -35.99 -27.79 -16.39 -7.99 4.21 13.01 7.61 -1.39 -12.09 -29.09 -35.69
-34.59 -36.49 -25.89 -16.29 -4.39 5.61 13.21 9.01 0.71 -5.99 -26.29 -29.29
-31.59 -34.89 -25.99 -19.29 -6.79 4.41 12.91 9.71 3.61 -7.59 -18.49 -31.39
-30.69 -31.89 -24.89 -16.09 -6.79 3.01 11.01 8.71 2.81 -8.39 -30.59 -25.99
-37.59 -35.49 -28.19 -19.19 -5.99 5.51 11.41 7.71 1.01 -12.69 -29.09 -31.29
-37.79 -37.09 -30.99 -18.59 -6.99 3.41 11.31 7.91 3.31 -8.29 -26.09 -27.79
-36.39 -29.89 -31.19 -19.69 -7.59 4.31 11.11 8.31 3.41 -14.99 -28.89 -34.99
-35.39 -29.29 -25.79 -13.79 -5.19 5.81 15.51 7.71 0.71 -11.29 -24.19 -27.09
-36.39 -34.69 -28.29 -17.09 -7.59 6.71 12.41 11.11 -0.29 -10.49 -24.49 -25.59
-24.69 -37.69 -33.59 -18.59 -8.89 5.41 13.51 9.51 0.61 -12.89 -29.89 -37.69
-35.89 -27.09 -26.29 -21.39 -9.79 6.11 13.31 7.71 1.51 -17.39 -20.39 -25.89
-32.59 -34.89 -29.29 -20.09 -6.59 6.61 12.41 10.11 -2.69 -16.89 -33.89 -35.69
-34.19 -35.69 -32.59 -21.89 -9.09 2.31 13.41 7.11 -0.79 -16.49 -32.49 -38.59
-38.29 -31.79 -23.49 -19.39 -8.39 8.01 13.01 10.71 2.41 -12.39 -23.79 -31.49
-36.69 -38.39 -32.79 -19.79 -6.89 6.71 10.91 7.11 0.21 -15.39 -30.09 -26.29
-29.22 -34.72 -27.82 -14.32 -8.92 4.28 10.08 7.78 1.68 -15.62 -27.42 -35.52
-33.02 -36.42 -31.12 -16.32 -5.12 4.98 11.08 6.98 0.48 -18.22 -27.22 -32.42
-38.82 -31.92 -30.22 -19.32 -8.32 4.58 12.68 9.38 0.88 -10.22 -20.82 -36.92
-42.62 -43.42 -32.12 -21.62 -9.72 6.48 13.98 8.08 0.08 -15.42 -28.82 -29.42
-35.52 -32.42 -28.92 -17.42 -7.62 3.28 12.48 10.48 1.18 -9.92 -32.12 -29.02
-24.52 -31.12 -29.02 -16.62 -8.92 4.98 11.58 9.28 -0.42 -15.12 -21.62 -29.82
-37.12 -29.62 -30.52 -14.82 -8.62 3.58 12.18 10.28 0.78 -18.72 -30.02 -30.92
-31.32 -31.02 -24.82 -21.12 -7.62 4.78 11.28 10.68 2.48 -11.32 -19.82 -30.02
-27.82 -30.92 -27.62 -23.52 -7.12 5.78 15.68 8.48 3.18 -12.92 -28.62 -28.42
-37.02 -33.02 -27.92 -18.62 -8.62 6.68 11.18 8.78 1.88 -10.82 -22.32 -29.12
-35.12 -30.32 -28.22 -20.42 -7.82 4.28 13.58 8.08 0.18 -10.02 -24.22 -33.72
-38.52 -34.32 -29.72 -18.12 -7.82 1.78 12.38 8.98 0.98 -11.72 -30.52 -33.02
-31.62 -32.02 -28.02 -22.42 -6.32 5.98 11.48 8.18 1.78 -13.62 -26.32 -23.72
-34.62 -28.02 -24.42 -19.72 -5.82 1.78 9.98 7.28 -0.62 -13.52 -31.62 -29.22
-36.22 -31.92 -20.52 -14.02 -5.42 7.38 12.58 8.68 1.28 -13.42 -31.72 -33.22
-29.1 -34.6 -27.7 -14.2 -8.8 4.4 10.2 7.9 1.8 -15.5 -27.3 -35.4
-32.9 -36.3 -31 -16.2 -5 5.1 11.2 7.1 0.6 -18.1 -27.1 -32.3
-38.7 -31.8 -30.1 -19.2 -8.2 4.7 12.8 9.5 1 -10.1 -20.7 -36.8
-42.5 -43.3 -32 -21.5 -9.6 6.6 14.1 8.2 0.2 -15.3 -28.7 -29.3
-35.4 -32.3 -28.8 -17.3 -7.5 3.4 12.6 10.6 1.3 -9.8 -32 -28.9
-24.4 -31 -28.9 -16.5 -8.8 5.1 11.7 9.4 -0.3 -15 -21.5 -29.7
-37 -29.5 -30.4 -14.7 -8.5 3.7 12.3 10.4 0.9 -18.6 -29.9 -30.8
-31.2 -30.9 -24.7 -21 -7.5 4.9 11.4 10.8 2.6 -11.2 -19.7 -29.9
-27.7 -30.8 -27.5 -23.4 -7 5.9 15.8 8.6 3.3 -12.8 -28.5 -28.3
-36.9 -32.9 -27.8 -18.5 -8.5 6.8 11.3 8.9 2 -10.7 -22.2 -29
-35 -30.2 -28.1 -20.3 -7.7 4.4 13.7 8.2 0.3 -9.9 -24.1 -33.6
-38.4 -34.2 -29.6 -18 -7.7 1.9 12.5 9.1 1.1 -11.6 -30.4 -32.9
-31.5 -31.9 -27.9 -22.3 -6.2 6.1 11.6 8.3 1.9 -13.5 -26.2 -23.6
-34.5 -27.9 -24.3 -19.6 -5.7 1.9 10.1 7.4 -0.5 -13.4 -31.5 -29.1
-36.1 -31.8 -20.4 -13.9 -5.3 7.5 12.7 8.8 1.4 -13.3 -31.6 -33.1
-29.01 -34.51 -27.61 -14.11 -8.71 4.49 10.29 7.99 1.89 -15.41 -27.21 -35.31
-32.81 -36.21 -30.91 -16.11 -4.91 5.19 11.29 7.19 0.69 -18.01 -27.01 -32.21
-38.61 -31.71 -30.01 -19.11 -8.11 4.79 12.89 9.59 1.09 -10.01 -20.61 -36.71
-42.41 -43.21 -31.91 -21.41 -9.51 6.69 14.19 8.29 0.29 -15.21 -28.61 -29.21
-35.31 -32.21 -28.71 -17.21 -7.41 3.49 12.69 10.69 1.39 -9.71 -31.91 -28.81
-24.31 -30.91 -28.81 -16.41 -8.71 5.19 11.79 9.49 -0.21 -14.91 -21.41 -29.61
-36.91 -29.41 -30.31 -14.61 -8.41 3.79 12.39 10.49 0.99 -18.51 -29.81 -30.71
-31.11 -30.81 -24.61 -20.91 -7.41 4.99 11.49 10.89 2.69 -11.11 -19.61 -29.81
-27.61 -30.71 -27.41 -23.31 -6.91 5.99 15.89 8.69 3.39 -12.71 -28.41 -28.21
-36.81 -32.81 -27.71 -18.41 -8.41 6.89 11.39 8.99 2.09 -10.61 -22.11 -28.91
-34.91 -30.11 -28.01 -20.21 -7.61 4.49 13.79 8.29 0.39 -9.81 -24.01 -33.51
-38.31 -34.11 -29.51 -17.91 -7.61 1.99 12.59 9.19 1.19 -11.51 -30.31 -32.81
-31.41 -31.81 -27.81 -22.21 -6.11 6.19 11.69 8.39 1.99 -13.41 -26.11 -23.51
-34.41 -27.81 -24.21 -19.51 -5.61 1.99 10.19 7.49 -0.41 -13.31 -31.41 -29.01
-36.01 -31.71 -20.31 -13.81 -5.21 7.59 12.79 8.89 1.49 -13.21 -31.51 -33.01
-29.09 -34.59 -27.69 -14.19 -8.79 4.41 10.21 7.91 1.81 -15.49 -27.29 -35.39
-32.89 -36.29 -30.99 -16.19 -4.99 5.11 11.21 7.11 0.61 -18.09 -27.09 -32.29
-38.69 -31.79 -30.09 -19.19 -8.19 4.71 12.81 9.51 1.01 -10.09 -20.69 -36.79
-42.49 -43.29 -31.99 -21.49 -9.59 6.61 14.11 8.21 0.21 -15.29 -28.69 -29.29
-35.39 -32.29 -28.79 -17.29 -7.49 3.41 12.61 10.61 1.31 -9.79 -31.99 -28.89
-24.39 -30.99 -28.89 -16.49 -8.79 5.11 11.71 9.41 -0.29 -14.99 -21.49 -29.69
-36.99 -29.49 -30.39 -14.69 -8.49 3.71 12.31 10.41 0.91 -18.59 -29.89 -30.79
-31.19 -30.89 -24.69 -20.99 -7.49 4.91 11.41 10.81 2.61 -11.19 -19.69 -29.89
-27.69 -30.79 -27.49 -23.39 -6.99 5.91 15.81 8.61 3.31 -12.79 -28.49 -28.29
-36.89 -32.89 -27.79 -18.49 -8.49 6.81 11.31 8.91 2.01 -10.69 -22.19 -28.99
-34.99 -30.19 -28.09 -20.29 -7.69 4.41 13.71 8.21 0.31 -9.89 -24.09 -33.59
-38.39 -34.19 -29.59 -17.99 -7.69 1.91 12.51 9.11 1.11 -11.59 -30.39 -32.89
-31.49 -31.89 -27.89 -22.29 -6.19 6.11 11.61 8.31 1.91 -13.49 -26.19 -23.59
-34.49 -27.89 -24.29 -19.59 -5.69 1.91 10.11 7.41 -0.49 -13.39 -31.49 -29.09
-36.09 -31.79 -20.39 -13.89 -5.29 7.51 12.71 8.81 1.41 -13.29 -31.59 -33.09
-39.12 -34.22 -23.52 -17.92 -8.32 3.88 11.28 8.08 2.98 -11.92 -25.62 -33.62
-32.62 -30.62 -26.52 -16.42 -9.12 3.88 12.68 10.28 1.98 -12.32 -28.92 -35.42
-33.32 -32.62 -29.22 -20.62 -9.42 4.18 12.18 9.68 0.18 -11.62 -25.62 -33.42
-35.42 -23.82 -32.52 -21.02 -9.92 3.78 13.08 9.28 2.68 -12.52 -26.92 -29.72
-36.32 -36.92 -26.82 -17.52 -9.22 1.88 14.68 10.78 1.98 -12.32 -29.92 -31.22
-37.92 -39.32 -33.12 -21.22 -7.62 3.68 11.58 9.18 1.48 -15.82 -28.82 -22.22
-35.02 -34.12 -26.92 -16.62 -7.92 6.08 14.88 8.98 1.48 -6.02 -18.42 -23.62
-32.82 -29.02 -20.22 -15.42 -7.72 3.78 12.38 8.48 0.68 -13.02 -35.32 -35.42
-35.42 -38.92 -30.22 -20.02 -7.42 5.58 14.88 9.68 -0.52 -13.42 -22.52 -26.82
-33.82 -34.62 -26.32 -20.52 -9.82 3.78 13.78 7.28 1.48 -14.32 -24.72 -29.72
-35.12 -32.92 -27.02 -19.72 -6.42 4.68 13.78 12.38 3.28 -12.72 -21.22 -26.82
-35.32 -32.42 -28.52 -16.02 -9.32 5.18 11.98 8.68 -0.32 -11.92 -31.32 -31.52
-33.02 -28.42 -23.82 -19.32 -6.92 4.08 12.58 10.58 1.78 -14.22 -29.32 -33.42
-38.12 -34.62 -24.52 -16.22 -7.42 4.08 10.28 9.18 1.88 -17.62 -32.62 -31.52
-31.42 -31.72 -26.62 -16.72 -5.62 6.98 13.18 9.18 2.78 -12.12 -25.52 -23.32
-34.25 -33.05 -28.85 -18.95 -8.75 3.85 11.55 8.85 1.75 -12.85 -28.55 -32.95
-35.75 -36.25 -29.95 -19.75 -5.85 4.65 12.85 7.35 -0.05 -15.35 -28.75 -28.55
-34.95 -31.65 -28.65 -18.85 -10.15 3.95 12.65 8.85 1.85 -14.15 -26.45 -30.95
-35.95 -35.75 -30.45 -18.55 -7.95 3.65 11.25 11.65 3.05 -10.35 -29.05 -32.65
-31.45 -28.65 -23.55 -18.85 -8.65 3.75 10.95 10.05 0.55 -13.95 -27.35 -32.85
-33.55 -32.75 -27.15 -19.05 -8.95 4.05 12.85 7.65 0.75 -11.05 -24.55 -31.75
-32.65 -38.15 -24.55 -19.65 -6.45 6.15 13.35 9.55 0.75 -14.45 -26.75 -29.45
-33.55 -31.15 -30.25 -19.55 -9.75 5.05 12.55 11.55 2.95 -11.75 -26.85 -30.45
-36.65 -30.85 -25.65 -19.65 -6.15 4.15 14.95 9.65 1.85 -10.85 -22.75 -30.45
-29.75 -31.75 -30.15 -18.85 -8.75 3.05 10.25 7.35 0.55 -11.95 -26.45 -31.55
-32.65 -36.25 -23.25 -17.85 -10.75 2.75 11.75 9.85 0.05 -11.05 -26.85 -30.95
-36.85 -28.25 -29.15 -18.25 -4.95 5.05 10.15 8.35 2.45 -11.65 -30.55 -33.35
-33.15 -29.85 -30.05 -19.45 -8.35 4.15 12.95 10.65 1.95 -12.75 -24.15 -29.15
-36.95 -32.25 -28.35 -19.15 -9.35 2.65 14.75 8.35 2.65 -8.15 -24.05 -31.25
-27.75 -37.05 -28.55 -20.25 -7.35 5.05 12.65 6.65 0.45 -14.75 -18.95 -32.25
-35.96 -31.36 -26.86 -18.96 -7.66 4.14 11.94 9.24 0.84 -13.46 -26.26 -31.56
-34.16 -32.56 -27.36 -18.86 -7.96 3.64 12.24 9.24 1.44 -13.76 -29.06 -31.06
-34.56 -30.46 -27.76 -18.56 -7.66 3.84 12.74 8.74 1.64 -12.66 -26.66 -31.26
-34.16 -33.76 -26.96 -18.06 -7.46 5.04 12.74 9.94 1.04 -12.06 -26.06 -30.46
-33.96 -31.46 -27.56 -18.26 -7.36 3.84 12.94 9.04 1.64 -12.86 -26.86 -30.16
-34.36 -32.46 -27.06 -17.66 -7.56 5.24 12.44 9.34 1.74 -12.36 -27.56 -29.16
-34.36 -32.66 -27.36 -18.26 -7.66 4.74 12.64 9.34 1.54 -12.86 -26.86 -30.16
-34.36 -32.66 -27.36 -18.26 -7.36 5.44 12.84 9.64 1.64 -12.56 -26.96 -32.06
-35.66 -31.56 -28.66 -19.16 -8.36 4.64 12.94 9.34 1.14 -12.96 -26.36 -30.36
-34.46 -30.96 -28.76 -19.16 -7.56 4.44 12.54 9.54 1.64 -13.16 -28.16 -31.96
-34.66 -32.36 -28.46 -18.26 -7.56 4.54 12.84 9.34 1.54 -12.36 -27.36 -31.26
-33.46 -32.76 -29.46 -17.56 -7.66 4.34 12.24 9.34 1.54 -14.16 -27.06 -30.86
-35.66 -33.36 -26.46 -18.76 -7.86 4.94 12.24 9.14 1.54 -12.86 -27.06 -28.56
-33.16 -31.56 -28.16 -18.16 -7.46 4.54 12.04 9.74 1.54 -12.86 -26.96 -30.36
-34.36 -34.26 -27.96 -17.96 -7.06 5.54 13.14 9.74 1.34 -13.66 -26.86 -31.66
-36.17 -31.57 -27.07 -19.17 -7.87 3.93 11.73 9.03 0.63 -13.67 -26.47 -31.77
-34.37 -32.77 -27.57 -19.07 -8.17 3.43 12.03 9.03 1.23 -13.97 -29.27 -31.27
-34.77 -30.67 -27.97 -18.77 -7.87 3.63 12.53 8.53 1.43 -12.87 -26.87 -31.47
-34.37 -33.97 -27.17 -18.27 -7.67 4.83 12.53 9.73 0.83 -12.27 -26.27 -30.67
-34.17 -31.67 -27.77 -18.47 -7.57 3.63 12.73 8.83 1.43 -13.07 -27.07 -30.37
-34.57 -32.67 -27.27 -17.87 -7.77 5.03 12.23 9.13 1.53 -12.57 -27.77 -29.37
-34.57 -32.87 -27.57 -18.47 -7.87 4.53 12.43 9.13 1.33 -13.07 -27.07 -30.37
-34.57 -32.87 -27.57 -18.47 -7.57 5.23 12.63 9.43 1.43 -12.77 -27.17 -32.27
-35.87 -31.77 -28.87 -19.37 -8.57 4.43 12.73 9.13 0.93 -13.17 -26.57 -30.57
-34.67 -31.17 -28.97 -19.37 -7.77 4.23 12.33 9.33 1.43 -13.37 -28.37 -32.17
-34.87 -32.57 -28.67 -18.47 -7.77 4.33 12.63 9.13 1.33 -12.57 -27.57 -31.47
-33.67 -32.97 -29.67 -17.77 -7.87 4.13 12.03 9.13 1.33 -14.37 -27.27 -31.07
-35.87 -33.57 -26.67 -18.97 -8.07 4.73 12.03 8.93 1.33 -13.07 -27.27 -28.77
-33.37 -31.77 -28.37 -18.37 -7.67 4.33 11.83 9.53 1.33 -13.07 -27.17 -30.57
-34.57 -34.47 -28.17 -18.17 -7.27 5.33 12.93 9.53 1.13 -13.87 -27.07 -31.87
-39.66 -28.36 -30.16 -20.86 -8.46 3.44 11.04 8.94 2.04 -10.06 -24.66 -29.56
-33.46 -30.86 -28.66 -16.06 -6.76 5.04 13.44 9.34 2.84 -12.66 -29.26 -34.26
-29.06 -31.36 -30.06 -17.96 -11.96 1.34 9.54 8.54 -2.36 -12.46 -31.26 -32.16
-30.86 -21.06 -26.26 -20.16 -7.66 4.04 10.64 8.04 -0.46 -11.06 -25.46 -33.36
-37.06 -24.56 -32.46 -23.56 -4.06 4.94 11.54 9.04 0.74 -15.26 -27.76 -30.26
-40.76 -35.56 -28.76 -15.76 -7.16 3.44 12.94 7.54 3.64 -12.56 -27.66 -26.56
-25.46 -29.36 -34.66 -19.76 -5.96 4.54 11.54 5.54 1.34 -13.86 -24.66 -30.36
-27.26 -33.56 -25.76 -14.96 -7.06 4.94 11.14 9.54 2.34 -15.36 -23.46 -30.36
-37.36 -28.46 -27.86 -20.86 -10.26 5.14 11.34 8.54 0.34 -13.16 -26.66 -23.96
-36.56 -30.96 -29.96 -18.36 -7.86 5.94 10.84 7.94 0.74 -16.26 -27.96 -37.36
-40.46 -38.06 -34.16 -22.66 -6.36 7.64 13.94 9.44 1.14 -10.06 -29.26 -35.66
-27.76 -32.86 -35.56 -21.86 -5.66 5.54 12.54 7.94 2.04 -14.36 -28.66 -24.76
-34.86 -27.06 -23.96 -11.06 -5.56 5.74 10.74 8.94 1.74 -10.06 -26.16 -35.36
-29.36 -30.96 -26.76 -18.16 -7.86 2.34 11.14 7.84 1.54 -12.96 -25.76 -28.46
