Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.9 -36.51 -32.09 -22.31 -8.11 6.6 7.25 4.99 -2.96 -14.56 -26.44 -28.7
-32.75 -36.2 -29.34 -21.06 -9.26 2.65 5.24 3.39 -4.87 -18.01 -23.7 -35.35
-31.78 -34.19 -29.59 -23.77 -8.01 4.65 7.09 4.49 -1.36 -16.96 -20.94 -29.85
-33.24 -33.79 -23.19 -21.26 -2.81 5.25 7.69 3.39 -1.01 -12.01 -28.8 -28.35
-26.59 -32.75 -27.09 -23.27 -7.16 4.05 8.04 6.64 -1.11 -15.51 -26.3 -34.95
-22.99 -34.75 -32.13 -20.16 -5.11 4.25 8.34 5.34 0.34 -15.51 -32.75 -31.65
-30.9 -30.49 -29.79 -21.91 -4.96 6.29 5.74 3.84 0.45 -15.45 -25.89 -30.05
-29.79 -35.05 -30.49 -20.81 -8.31 3.39 8.29 5.19 -1.11 -14.81 -26 -31.91
-31.74 -27.4 -30.19 -21.11 -6.96 1.99 8.39 5.55 -0.51 -14.31 -29.94 -28.35
-35.74 -32.05 -33.69 -20.31 -9.61 4.35 7.79 3.99 -2.06 -14.21 -22.99 -32.11
-33.09 -34.35 -27.44 -22.37 -7.96 4.45 8.99 7.09 0.29 -9.31 -25.6 -37.61
-36.1 -29.65 -28.79 -21.91 -8.31 2.75 7.29 6.24 -2.06 -15 -25.54 -35.61
-30.34 -37.25 -30.79 -25.92 -8.91 3.79 7.49 5.39 -0.52 -17.11 -28.6 -35.16
-28.75 -35.05 -35.8 -20.11 -7.71 4.55 8.48 7.24 0.59 -14.61 -27.99 -29.45
-25.63 -35.49 -27.44 -20.61 -6.71 3.05 7.69 5.69 -1.71 -12.81 -23.34 -35.15
-26.04 -26.79 -28.83 -23.21 -7.66 3.95 7.19 3.99 -2.31 -14.31 -28.7 -33.55
-28.95 -30.25 -28.19 -22.91 -7.56 4.1 6.89 5.19 -0.51 -15.61 -31.85 -29.56
-31.2 -31.5 -27.19 -18.1 -5.11 5.2 7.14 4.89 -1.51 -11.91 -25.4 -33.05
-30.69 -25.69 -27.09 -21.91 -10.81 2.39 6.78 5.04 -1.31 -12.85 -29.65 -30
-30.74 -32.69 -28.29 -21.66 -7.11 3.15 8.24 5.19 -1.71 -17.35 -30.95 -23.49
-30.5 -39.45 -29.09 -21.86 -6.81 5.14 7.29 4.59 -0.26 -10.01 -22.6 -32.7
-29.64 -28.55 -34.79 -24.51 -9.76 2.85 8.79 4.19 -2.81 -16.81 -19.99 -27.55
-34.7 -27.99 -30.54 -18.36 -5.81 4.65 6.69 3.39 -3.11 -15.25 -21.14 -29.05
-31 -37.35 -27.69 -22.21 -6.71 3.15 8.09 5.79 -3.21 -12.91 -29.4 -37.35
-27.94 -31.85 -31.95 -19.91 -7.76 3.9 8.69 3.89 -1.11 -12.36 -28.85 -32.11
-38.71 -23.12 -26.64 -21.01 -7.21 5.45 7.49 5.19 0.59 -12.41 -28.4 -29.61
-33.34 -39.45 -26.84 -15.42 -4.21 5.36 7.88 6.34 -1.46 -13.96 -24.5 -32.35
-33.3 -34.1 -28.38 -19.41 -5.6 6.45 10.09 7.78 -0.86 -10.8 -20.44 -32.26
-33.24 -31.23 -33.85 -17.65 -7.11 4.26 8.48 3.55 -3.06 -15.05 -26.2 -34.41
-36.35 -26.69 -30.74 -20.41 -6.51 5.25 9.99 3.59 -3.97 -15.91 -26.24 -38.61
-30.46 -27.55 -33.05 -21.56 -7.56 5.3 7.34 4.49 -0.96 -13.71 -28.95 -34.86
-33.15 -29.58 -25.59 -20.75 -5.71 4.68 8.29 6.59 -0.01 -13.41 -19.15 -29.65
-25.94 -31.5 -23.73 -20.46 -5.41 4.5 6.99 5.19 -1.11 -13.51 -22.73 -28.1
-31.55 -30.99 -24.18 -17.7 -6.89 4.95 8.74 6.78 -0.95 -12.11 -26.9 -34.2
-32.91 -34.54 -30.33 -21.9 -10.4 4.25 8.65 3.04 -1.51 -14.05 -24.05 -30.45
-32.6 -36.94 -30.78 -22.41 -7.46 3.79 6.89 4.19 -1.1 -14.41 -25.54 -35.66
-35.75 -29.6 -28.14 -18.27 -6.11 4.69 8.14 4.09 -1.61 -13.56 -24.94 -26.51
-34.8 -28.39 -28.99 -18.41 -5.11 4.59 9.68 4.89 -3.11 -14.91 -22.35 -34.06
-35.15 -38.37 -21.13 -17.2 -5.41 5.89 8.69 7.04 -0.21 -12.95 -24.05 -28.59
-29.9 -34.5 -24.83 -17.44 -5.21 4.25 10.68 5.29 1.89 -11.15 -22.85 -30.25
-29.04 -34.7 -26.19 -19.06 -4.94 5.45 8.94 7.5 0.29 -11.95 -24.21 -32.91
-32.14 -33.75 -27.44 -21.01 -5.72 4.99 9.29 6.84 0.23 -9.06 -24.85 -33.73
-36.25 -29.87 -26.73 -24.56 -6.01 4.85 8.44 6.05 1.13 -10.35 -22.88 -32.77
-33.24 -26.53 -26.03 -16.88 -4.68 6.65 10.49 7.69 1.6 -11.05 -20.27 -26.71
-33.97 -33.8 -28.05 -20.15 -5.52 4.56 7.44 6.13 0.79 -11.82 -24.21 -25.98
-32.86 -35.34 -28.57 -19.92 -3.27 4.49 6.84 6.19 -0.02 -10.56 -25.57 -24.55
-32.9 -32.65 -28.82 -21.87 -3.64 5.69 10.34 5.89 2.1 -9.86 -22.05 -24.75
-29.01 -31.47 -22.51 -18.34 -6.69 5.15 9.47 4.43 0.14 -12.16 -25.4 -32.92
-32.05 -35.29 -30.89 -18.11 -6.11 5.14 7.54 5.09 -2.81 -10.01 -18.85 -28.56
-31.59 -37.49 -25.79 -15.21 -4.91 5.25 8.89 4.54 -1.41 -14.51 -25.5 -24.8
-29.79 -23.29 -25.74 -17.96 -6.26 3.65 9.34 8.29 0.59 -8.86 -17.98 -29.45
-27.94 -30.15 -30.5 -18.71 -6.45 6.5 10.14 5.69 0.48 -10.74 -25.11 -32.41
-29.25 -27.54 -28.29 -18.31 -4.05 7.25 9.25 7.34 1.09 -12.82 -19.1 -23.99
-29.59 -27.35 -22.29 -15.61 -5.31 5 8.1 6.69 0.49 -11.36 -16.54 -27.31
-26.84 -22.09 -25.98 -14.9 -7.41 4.85 7.99 5.69 3.25 -8.25 -23.8 -34.31
-25.27 -26.51 -24.24 -16.88 -3.28 3.69 11.58 5.27 -0.14 -10.41 -20.92 -29.59
-31.64 -27.12 -24.75 -15.89 -4.99 7.81 12.55 4.83 4.8 -8.63 -19.86 -20.2
-33.84 -27.44 -31.52 -17.12 -6.58 3.86 4.59 4.38 -0.3 -12.07 -23.57 -27.23
-29.48 -22.49 -27.81 -17.58 -6.57 5.3 6.93 7.85 2.22 -10.02 -16.4 -26.5
-25.78 -21.55 -24.93 -15.26 -6.34 3.88 10.49 6.17 -0.48 -11.27 -25.38 -20.92
-32.65 -30.91 -25.03 -17.09 -6.1 5.48 11.57 3.36 1.9 -11.91 -19.83 -27.73
-30.03 -32.06 -30.56 -14.69 -2.48 6.81 10.83 6.57 1.53 -7.69 -12.95 -25.71
-35.01 -26.86 -29.67 -16.1 -4.41 6.93 12.16 5.33 2.13 -7.55 -14.45 -30.21
-30.43 -31.5 -22.79 -19.25 -7.75 9.91 10.62 2.07 -0.31 -10.78 -17.4 -20.45
-24.76 -29.64 -19.51 -14.92 -2.82 9.69 10.64 7.94 2.97 -8.66 -18.04 -29.83
-28.19 -28.03 -25.65 -17.46 -3.32 8.07 11.73 6.35 -0.48 -7.55 -24.96 -26.45
-32.65 -25.26 -26.63 -17.32 -5.07 6.05 12.83 5.36 0.98 -9.93 -15.79 -24.85
-29.72 -27.71 -21.52 -17.37 -4.48 5.24 12.15 3.12 0.86 -9.52 -21.73 -24.91
-34.75 -26.99 -24.61 -17.48 -6.29 5.43 8.31 6.29 1.49 -10.74 -24.67 -34.96
-28.97 -23.98 -25.78 -17.37 -4.2 7.7 11.3 5.04 1.34 -10.53 -15.84 -25.83
-30.95 -17.46 -24.83 -17.78 -7.47 0.71 6.84 6.61 4.14 -8.61 -20.32 -30.15
-32.5 -26.43 -23.94 -18.47 -6.31 4.59 6.45 1.98 1.66 -7.33 -17.34 -32.74
-24.04 -26.54 -24.38 -19.76 -6.56 3.9 7.52 3.02 -0.94 -12.33 -20.63 -31.16
-34.02 -27.33 -22.15 -21.41 -5.32 5.85 12.11 5.93 1.98 -9.2 -18.23 -27.08
-24.14 -32.03 -21.49 -19.37 -3.67 9.04 8.05 8.04 4.54 -10.42 -21.03 -24.71
-26.77 -23.99 -26.94 -17.3 -4.69 2.59 5.08 4 -0.37 -11.74 -22.57 -26.76
-26.67 -23.93 -19.37 -16.9 -5.89 6.66 9.75 8.39 3.08 -10.52 -13.06 -25.11
-32.73 -22.34 -24.42 -15.57 -3.98 7.2 8.87 8.75 -0.18 -8.56 -22.1 -28.75
-27.71 -28.96 -15.66 -14.77 -6.04 10.38 9.56 7.86 1.96 -10.12 -19.32 -27.61
-23.66 -28.87 -21.85 -17.44 -5.32 7.09 9.39 10.28 3.99 -8.07 -18.52 -23.59
-26.78 -25.52 -25.16 -20.65 -6.36 6.67 11.71 4.5 0.46 -5.97 -13.52 -24.77
-25.2 -21.15 -19 -15.97 -3.04 4.99 4.55 4.19 1.27 -6.44 -13.63 -23.86
-31.24 -26.94 -23.87 -14.88 0.21 9.61 11.22 6.75 4.58 -8.58 -12.5 -24.91
-34.66 -26 -17.99 -17.81 -3.99 6.34 8.05 6.62 0.69 -8.55 -17.33 -29.14
-24.98 -20.32 -17.43 -11.91 -2.39 4.46 6.9 5.03 1.25 -6.79 -15.04 -26.7
-25.55 -24.18 -21.89 -17.03 -1.05 6.41 12.12 6.36 0.93 -8.5 -14.92 -26.25
-25.57 -22.06 -17.72 -13.99 -1.4 10.17 4.64 3.42 4.41 -6.37 -9.67 -20.14
-27.44 -24.83 -23.9 -14.46 -3.88 6.75 9.96 4.3 0.64 -8.24 -15.55 -28.57
-28.11 -20.23 -21.56 -13.85 0.66 5.46 10.44 7.23 4.01 -7.77 -14.06 -21.18
-29.64 -26.37 -24.46 -14.28 -4.1 6.07 6.68 3.48 -0.1 -8.97 -14.48 -22.26
-22.58 -27.76 -29.9 -12.8 -4.12 10.02 13.96 6.48 2.22 -10.89 -12.71 -23.05
-27.62 -28.72 -24.89 -13.7 -5.4 6.4 10.1 4.82 1.17 -10.27 -16.28 -25.38
-28.17 -26.2 -25.04 -19.46 -4.85 6.28 7.61 6.21 2.03 -12.13 -22.75 -23.36
-29.39 -26.54 -21.27 -16.17 -2.95 11.38 12.64 8.16 3.63 -6.39 -21.02 -22.72
-25.5 -24.55 -19.19 -19.62 -0.36 5.71 9.99 5.65 5.34 -3.23 -14.49 -28.33
-29.81 -23.93 -22.26 -12.45 -2.2 6.76 9.58 5.81 2.8 -6.03 -11.43 -28.21
-25.21 -27.33 -21.4 -18.87 -7.16 4.18 14.12 9.95 1.46 -8.31 -13.08 -23.38
-31.34 -25.51 -22.08 -10.72 -3.41 10.31 14.85 9.69 3.35 -6.84 -18.75 -20.02
-32.81 -30.08 -22.84 -13.5 -1.44 6.17 7.97 6.74 0.28 -6.3 -14.56 -22.05
-20.11 -20.42 -18.26 -15.47 0.41 11.73 15.92 7.13 3.03 -7.72 -7.49 -22.12
-20.17 -25.68 -19.63 -13.58 -0.56 11.53 11.37 11.07 4.32 -7.11 -11.8 -19.08
-23.54 -21.78 -25.56 -15.56 -0.3 8.32 8.51 5.71 3.46 -3.67 -10.17 -22.88
-29.97 -22.18 -21.49 -16.78 -1.49 8.95 9.82 7.24 3.25 -8.17 -14.78 -24.26
-20.77 -26.14 -26.57 -17.47 -5.03 7.79 10.31 8.33 4.7 -6.82 -12.65 -20.04
-21.83 -25.91 -18.74 -12.57 -0.26 8.57 14.85 9.04 3.05 -7.09 -16.48 -26.12
-25.1 -21.44 -21.84 -15.13 -2.48 9.76 12.89 5.67 2.41 -7.36 -15.85 -24.55
-21.19 -20.46 -21.78 -17.5 -0.46 12.26 11.65 7.18 4.09 -3.95 -11.99 -19.9
-22.39 -19.9 -18.52 -12.22 1.35 9.24 12.41 6.1 5.8 -5.83 -12.72 -21.62
-22.75 -24.63 -21.58 -14.07 -2.13 6.67 9.13 10.85 4.73 -7.4 -13.97 -17.36
-22.81 -25.43 -22.29 -16.44 -2.76 9.87 9.32 7.44 1.42 -7.78 -13.96 -23.31
-24.84 -28.09 -26.48 -15.92 -1.56 9.36 12.98 7.6 4.26 -9.76 -13.86 -19.24
-21.65 -23.16 -16.26 -13.55 1.19 12.18 10.26 6 2.67 -5.89 -11.18 -18.61
-20.79 -18.8 -21.88 -13.47 -1.15 9.75 7.86 6.4 0.65 -3.77 -15.72 -17.01
-19.68 -19.47 -18.65 -15.78 1.21 12.31 15.54 11.15 1.9 -4.96 -14.88 -22.34
-23.63 -23.89 -24.32 -15.86 -3.04 9.43 13.37 7.49 3.09 -5.15 -13.92 -26.13
-25.65 -19.22 -22.42 -7.4 2.9 11.07 14.49 6.04 3.24 -3.56 -12.72 -22.43
-19.48 -21.59 -16.64 -11.77 2.65 10.92 14.24 8.14 3.75 -6.11 -6.06 -12.9
-22.01 -17.14 -18.67 -14.99 -1.53 10.37 15.99 9.06 6.66 -3.47 -11.48 -14.28
-17.48 -20.02 -18.76 -10.04 1.9 10.8 9.81 8.75 2.32 -4.67 -12.58 -23.82
-23.61 -18.43 -18.19 -15.31 2.29 12.44 8.82 7.54 2.16 -5.66 -14.44 -21.64
-26.87 -23.01 -21.82 -10.19 0.8 9.64 14.47 7.32 5.47 -6.86 -15.5 -18.86
-29.45 -16.17 -21.35 -12.24 1.39 11.11 12.43 6.03 8.26 -5.27 -14.46 -19.13
-25.37 -23.23 -19.86 -11.8 -1.84 9.32 8.48 7.89 1.07 -4.8 -13.6 -17.32
-21.51 -21.83 -19.04 -14 -0.69 9.58 10.71 7.09 7 -5.8 -16.73 -21.75
-19.19 -23.69 -12.33 -13.68 -1.18 7.04 13.5 5.67 4.72 -0.95 -11.55 -23.2
-24.37 -22.43 -20.23 -13.77 0.68 13.41 13.15 11.61 4.01 -6.92 -11.34 -24.06
-22.36 -18.92 -19.48 -11.65 4.8 11.8 13.01 15.96 6.15 -4.98 -12.71 -22.2
-20.99 -25.25 -18.54 -13.28 -0.36 12.3 14.32 10.97 2.52 -7.34 -11.75 -17.74
-25.07 -22.59 -18.95 -11.75 -2.25 8.55 10.77 7.03 5.65 -2.85 -8.76 -13.02
-20.77 -14.56 -18.86 -11.27 1.12 6.46 11.8 7.92 5.14 -3.25 -9.56 -15.53
-18.48 -15.33 -19.38 -11.69 2.26 11.38 12.13 13.3 7.21 -4.96 -15.46 -19.72
-15.68 -21.29 -19.34 -13.57 0.75 10.15 12.95 9.18 4.08 -2.17 -10.84 -16.98
-23.56 -22.57 -20.79 -12.68 0.34 6.62 7.83 6.36 6.5 0.8 -10.15 -16.31
-14.4 -13.23 -15.19 -13.52 -0.7 7.03 6.03 7.25 6.82 -5.64 -11.48 -15.85
-22.03 -20.27 -21.11 -13.25 -0.68 12.91 9.41 8.41 4.13 -3.63 -9.26 -18.72
-19.6 -15.93 -18.19 -13.07 -1.61 8.73 15.54 11.06 4.82 -3.78 -13.06 -14.14
-16.98 -12.25 -14.34 -8.83 2.95 10.64 7.2 6.24 6.83 -4.31 -5.64 -20.94
-18.44 -16.79 -18.63 -12.69 -2.83 3.25 12.23 5.99 4.28 -4.6 -15.12 -17.03
-25.08 -23.55 -18.88 -13.43 -0.07 11.35 13.55 7.56 2.68 -5.44 -11.93 -18.48
-23.06 -19.35 -21.93 -10.21 0.3 11.2 12.28 15.71 6.35 -4.03 -5.62 -14.45
-12.51 -16.3 -16.95 -13.04 1.07 8.34 11.08 8.23 3.26 -3.36 -7.93 -13.46
-16.75 -17.22 -18.64 -7.67 4.94 18.95 14.04 9.79 6.78 -1.4 -8.85 -15.08
-15.9 -13.74 -13.08 -10.14 1.88 11.08 12.49 16.78 9.37 -3.54 -12.83 -16.36
-18.06 -15.74 -18.81 -15.82 2.96 12.46 16.93 8.99 5.95 -2.75 -11.32 -17.35
-23.95 -20.75 -17.44 -7.64 5.35 17.62 15.61 11.79 5.77 -3.49 -9.96 -17.61
-12.88 -19.08 -19.88 -7.52 1.18 9.63 10.41 9.04 11.04 -3.35 -9.21 -13.9
-15.25 -17 -16.34 -14.03 1.88 14.01 16.81 15.09 10.79 -1.05 -10.25 -14.33
-18.29 -17.47 -19.78 -9.59 1.85 16.64 21.62 14.59 5.66 -3.03 -10.61 -14.6
-18.73 -16.82 -19.89 -12.87 4.76 13.08 14.86 11.79 10.47 -1.58 -6.65 -18.12
-13.74 -17.68 -14.76 -10.2 4.78 11.41 11.14 9.42 6.4 -3.13 -10.35 -13.98
-15.11 -16.77 -13.86 -11.47 2.4 14.59 15.78 12.41 6.74 -2.28 -9.15 -12.42
-12.43 -11.74 -17.11 -10.59 -0.67 8.55 12.39 7.04 5.21 -3.36 -6.15 -17.3
-18.68 -19.43 -17.02 -7.55 3.02 10.55 17.82 12.56 5.59 -2.4 -10.79 -12.09
-12.36 -12.68 -14.74 -12.23 0.65 11.64 15.02 10.34 5.72 -1.99 -11.23 -19.56
-15.93 -16.78 -17.75 -10.03 3.76 11.58 11.6 10.63 6.65 -0.85 -6.79 -15.35
-13.4 -13.98 -16.43 -9 3.29 14.63 13.33 11.33 10.55 -2.02 -11.12 -13.56
-12.65 -14.17 -10.25 -10.25 4.32 13.71 14.95 15.1 7.18 -0.77 -8.28 -13.54
-19.88 -14.85 -11.15 -9.08 3.51 14.79 18.85 16.1 8.72 -2.07 -4.09 -15.56
-19.45 -11.45 -15.45 -10.51 0.83 12.55 13.47 11.03 8.09 -2.64 -8.24 -12.96
-13.35 -16.66 -18.75 -10.06 1.92 7.24 7.9 11.9 5.98 -0.17 -5.65 -10.97
-13.6 -14.07 -13.14 -9.31 3.07 15.89 20.35 13.1 7.9 -2.51 -10.22 -17.77
-11.1 -17.24 -14.15 -8.88 0.98 8.05 20.57 16.59 10.5 -3.05 -8.87 -11.87
-11.9 -12.71 -12.47 -10.93 3.49 14.85 15.95 14.3 9.38 0.9 -6.75 -14.48
-15.24 -12.35 -10.92 -7.45 2.51 14.2 11.33 10.09 5.91 -1.23 -4.81 -14.67
-15.96 -15.53 -15.62 -9.89 4.29 15.88 18.76 14.28 10.45 0.28 -7.69 -14.87
-16.43 -15.36 -13.01 -5.31 3.51 12.89 14.6 12.73 9.06 -0.21 -7.95 -13.21
-12.35 -12.25 -13.56 -9.75 4.19 14.33 14.57 14.81 8.02 -0.88 -9.94 -9.62
-15.22 -10.05 -14.47 -9.63 2.47 15.31 17.79 15.15 10.04 0.68 -6.58 -14.37
-12.78 -11.89 -10.52 -7.94 5.87 14.65 16.03 14.44 8.13 0.59 -7.07 -9.01
-11.77 -10.19 -14.6 -8.27 1.52 8.98 20.79 15.24 7.08 -2.68 -7.51 -13.81
-12.21 -12.72 -14.14 -6.09 6.45 13.11 19.73 13.38 8.43 -2.09 -9.63 -18.83
-16.43 -12.59 -15.41 -9.72 0.94 12.47 20.91 17.49 9.85 0.16 -9.31 -11.09
-10.32 -8.88 -10.55 -9.76 1.33 17.16 16.27 17.84 13.37 0.65 -6.24 -8.69
-12.76 -12.52 -15.84 -7.53 5.53 14.02 16.58 12.81 7.78 -1.52 -5.32 -12.62
-10.02 -16.8 -11.38 -5.33 4.95 13.23 16.04 12.15 11.39 1.99 -5.93 -12.11
-14.68 -10.13 -10.93 -9.88 2.2 13.73 13.33 19 10.17 -0.25 -5.09 -8.55
-7.3 -10.49 -8.76 -6.56 6.34 16.25 20.32 12.29 7.81 -1.35 -8.46 -13.07
-14.49 -12.61 -8.89 -6.25 7.74 17.49 16.83 15.84 7.94 -0.06 -5.32 -10.17
-13.2 -10.54 -17.94 -7.97 5.19 18.25 24.01 18.57 10.47 1.84 -6.74 -14.11
-8.29 -7.78 -8.67 -5.18 8.76 12.13 17.98 13.63 9.65 1.3 -3.59 -11.03
-14.72 -11.52 -7.44 -4.13 4 14.61 21.88 16.75 10.33 1.8 -7.71 -13.84
-17.01 -13.31 -12.6 -7.82 9.01 14.6 17.87 17.35 10.13 -0.21 -7.81 -12.61
-12.98 -9.34 -10.39 -8.18 4.25 14.73 19.71 11.82 11.9 1.67 -8.85 -12.67
-12.35 -7.67 -9.41 -8.91 1.17 9.77 17.75 15.22 10.57 0.63 -3.06 -12.23
-17.2 -7.89 -13.06 -7.47 0.71 11.26 12.74 15.34 10.72 0.54 -5.08 -12.31
-13.65 -9.88 -10.92 -5.97 6.7 17.95 18.76 10.94 9.41 3.42 -5.31 -12.44
-10.23 -9.88 -8.19 -2.43 4.23 14.22 14.77 12.46 9.51 1.38 -6.01 -14.63
-14.27 -9.59 -10.07 -6.59 10.74 13.94 16.74 15.8 8.29 1.79 -5.86 -10.17
-16.93 -14.86 -11.97 -8.29 3.49 14.16 20.58 15.4 7.34 -0.56 -4.51 -9.9
-14.92 -9.19 -10.26 -7.52 6.94 14.18 18.23 18.25 10.36 2.97 -5.65 -12.87
-11.38 -11.73 -10.45 -5.38 5.48 15.48 22.77 17.03 7.04 -0.97 -5.11 -8.65
-10.66 -12.46 -13.21 -6.35 8.71 13.76 15.59 11.28 10.46 4.28 -5.42 -11.39
-9.87 -9.9 -10.24 -5.63 6.74 17.12 17.02 12.54 10.35 1.08 -1.23 -7.47
-13.11 -8.93 -6.48 -4.82 6.15 15.72 18.74 15.76 11.52 2.23 -0.98 -9.59
-9.45 -11.01 -11.24 -7.77 4.62 19.93 23.06 18.01 12.66 2.36 -2 -11.92
-12.46 -16.9 -13.04 -6.19 7.92 14.65 16.94 13.59 12.76 4.34 -2.02 -13.61
-11.18 -9.55 -9.95 -5.86 3.01 16.46 20.08 16.66 12.69 4.35 -1.78 -11.08
-10.93 -9.75 -9.64 -2.94 9.53 18.62 17.94 18.73 11.5 0.78 -2.67 -9.54
-11.46 -6.45 -6.66 -7.68 4 22.68 16.85 17.47 10.69 2.08 -3.86 -15.94
-9.12 -7.17 -6.61 -4.71 5.29 15.77 18.44 16.13 12.7 4.39 -3.29 -4.73
-8.77 -5.61 -4.94 -3.53 6.75 15.03 18.08 15.76 12.49 1.33 -2.76 -6.8
-11.14 -9.56 -7.23 -4.58 8.88 16.96 21.36 15.08 14.82 4.23 -6.54 -5.84
-10.52 -6.37 -9 -6.09 8.27 12.53 17.27 15.45 12.97 1.09 -3.48 -6.75
-5.46 -5.33 -5.69 -2.97 7.07 15.84 21.22 15.46 10.56 4.09 -2.54 -14.86
-7.04 -9.11 -7.95 -5.66 6.58 14.21 17.35 13.13 10.21 1.43 -5.77 -8.55
-10.71 -9.44 -7.72 -3.23 7.42 14.24 15.38 13.06 9.15 2.35 -6.94 -12.77
-13.2 -14.89 -13.15 -6.51 4.42 13.44 17.23 13.56 12.36 1.35 -7.46 -15.11
-6.86 -7.69 -7.66 -4.53 6.99 17.88 20.51 16.61 10.92 2.98 -2.57 -14.52
-12.75 -11.82 -9.64 -8.77 6.07 15.9 21.42 13.58 11.43 2.55 -4.1 -12.9
-15.84 -5.78 -7.2 -3.66 4.97 11.42 21.06 20.49 12.46 3.65 -4.21 -11.86
-13.46 -15.56 -8.73 -6.18 6.97 16.75 17.36 16.77 10.93 1.36 -6.35 -12.55
-8.84 -8.38 -8.25 -6.79 5.89 13.8 19.82 20.69 14.28 3.17 -5.54 -11.75
-15.44 -13.79 -10.52 -6.64 8.36 15.67 21.06 12.91 8.62 1.38 -4.79 -5.66
-9.09 -11.43 -8.11 -4.19 7.72 18.63 22.17 20.5 10.17 2.66 -0.74 -7.18
-7.76 -6.72 -10.25 -5.18 11.17 15.35 16.19 15.93 10.98 3.18 -3.2 -7.91
-8.29 -8.1 -8.8 -4.37 3.62 13.77 18.74 17.16 15.68 4.89 -3.49 -6.96
-4.96 -5.73 -6.52 -3.9 12.24 18.27 22.55 15.32 11.85 4.41 -1.31 -8.81
-8.63 -9.44 -8.19 -3.52 7.69 16.16 18.12 15.72 12.15 4.37 -2.44 -7.55
-10.28 -6.66 -8.4 -3.02 4.46 12.11 14.78 15.5 11.53 2.45 -5.69 -5.8
-8.36 -7.01 -8.36 -4.95 3.41 14.74 21.34 18.02 12.21 4.47 -0.23 -10.85
-12.78 -9.57 -8.36 -3.42 9.21 20.62 23.16 16.89 12.41 5.93 -2.13 -3.86
-10.99 -10.01 -6.75 -0.51 11.17 19.77 22.37 14.83 10.69 2.93 0.01 -8.65
-5.28 -8.46 -10.62 -4.71 6.71 17.14 22.32 21.24 14.94 5.79 -1.28 -7.01
-15.04 -5.7 -7.14 -4.09 6.36 12.91 17.83 16.82 10.31 2.65 -4.62 -9
-11.81 -6.19 -6.89 -3.55 10.07 19.09 18.17 16.78 12.05 4.49 -2.6 -6.71
-7.8 -5.82 -9.07 -5.95 5.79 17.15 22.87 15.62 9.95 2.73 -3.64 -9
-10.75 -8.45 -11.13 -5.17 8.76 20.42 24.54 16.37 13.26 2.86 -3.44 -11.68
-10.18 -12.31 -7.89 -5.15 7.85 16.16 18.71 19.08 12.37 2.92 -2.96 -9.14
-3.94 -1.37 -8.39 -5.45 4.84 18.11 17.64 17.6 14.67 4.76 -1.87 -9.96
-6.34 -5.67 -4.99 -0.34 6.7 15.96 19.92 15.61 11.08 3.5 -2.92 -6.63
-7.76 -10.25 -7.64 -3.75 6.56 15.12 20.45 16.49 11.6 3.22 0.69 -5.48
-7.82 -5.46 -8.05 -3.68 4.38 15.33 17.1 14.17 14.47 5.26 0.1 -6.27
-9.21 -4 -9.8 -6 4.06 19.56 21.67 16.05 13.58 5.09 -3.58 -12.15
-12.98 -12.48 -10.38 -6.86 8.89 15.7 18.31 16.49 11.38 4.34 -2.45 -11.75
-9.68 -3.91 -8.76 -3.87 2.98 17.39 19.74 16.05 12.78 5.3 1 -7.1
-9.42 -5.36 -9.99 -2.73 9.01 18.09 20.96 12.85 13.82 4.39 0.33 -2.19
-8.3 -7.06 -8.56 -4.76 9.58 16.35 19.31 17.34 10.59 2.29 -3.08 -9.27
-8.94 -6.99 -7.64 -4.74 2.01 15.29 19.95 15.65 12.5 4.18 2.63 -5.54
-6.8 -3.06 -6.75 -3.08 8.62 17.67 17.18 18.68 12.21 5.39 0.54 -1.89
-6.37 -4.88 -6.2 -4.65 5.12 14.69 22.78 22.36 12.85 4.91 -4.67 -12.54
-10.26 -8.66 -9.61 -5.55 4.37 18.63 21.05 16.48 11.46 5.55 -2.98 -11.75
-7.56 -6.94 -8.09 -3.14 7.95 16.66 17.55 18.89 11.27 3.46 -1.81 -5.32
-10.04 -6.86 -9.03 -6.44 5 19.69 21.28 18.1 13.98 4.57 1.23 -6.53
-4.12 -3.46 -4.9 -3.53 7.63 16.43 18.78 18.78 13.64 6.56 -2.08 -8.22
-9.46 -11.02 -9.8 -5.76 5.88 15.49 19.64 13.45 12.21 5.54 0.48 -5.53
-7.84 -6.09 -6.54 -3.29 7.49 17.87 19.19 20.43 15.7 6.71 -0.64 -9.22
-7.25 -6.06 -3.33 -0.83 7.49 20.79 19.89 19.77 14.72 5.03 1.02 -2.75
-6.14 -7.46 -8.83 -4.6 6.72 20.05 19.09 14.81 13.85 2.93 -1.13 -10.26
-10.57 -12.67 -8.79 -3.48 8.95 19.91 18.45 16.44 13.27 5.33 -6.12 -7.1
-11.96 -9.74 -7.51 -3.96 8.32 13.37 14.07 11.7 13.84 3.11 -1.05 -12.54
-9.4 -8.25 -6.11 -4.69 6.59 13.4 16.18 14.73 12.56 4.02 -0.69 -6.96
-9.67 -6 -6.64 -5.26 5.74 15.78 22.25 17.59 12.45 5.66 -3.24 -6.94
-9.29 -8.14 -7.03 -4.09 10.38 14.07 19.38 18.34 14.87 4.66 -2.1 -11.92
