"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.14 -42.09 -31.56 -13.22 2.24 13.19 15.39 10.53 2.5 -14.89 -35.03 -41.32
-46.84 -40.39 -28.36 -13.92 -1.66 11.79 14.09 11.83 2.4 -11.39 -28.63 -41.62
-47.04 -44.89 -31.16 -17.12 0.14 11.19 14.29 10.03 1.2 -15.79 -36.73 -38.62
-42.94 -40.99 -30.96 -16.42 0.44 11.39 16.59 13.23 4.3 -11.29 -36.33 -37.82
-38.54 -37.79 -28.76 -12.12 1.64 12.89 15.19 11.83 3.1 -10.79 -31.13 -39.22
-47.84 -38.09 -31.66 -12.62 -2.26 10.59 16.89 11.53 4.2 -13.59 -38.03 -41.72
-43.74 -39.49 -27.26 -16.22 1.64 12.29 15.59 13.63 4.8 -12.69 -29.63 -39.22
-40.14 -43.19 -30.46 -15.02 1.14 11.19 15.69 9.43 2 -12.49 -31.73 -40.22
-45.24 -37.09 -30.26 -14.52 0.04 12.39 14.69 10.23 3.6 -12.89 -29.83 -37.32
-45.74 -38.19 -28.66 -13.82 -0.06 13.09 15.29 10.83 2.6 -10.19 -32.83 -40.42
-44.54 -41.59 -30.46 -15.02 -1.36 11.49 16.39 11.23 1.9 -13.89 -36.43 -43.32
-44.54 -39.29 -28.66 -13.02 1.64 13.39 17.49 10.13 5.2 -9.99 -31.13 -36.12
-44.24 -35.99 -24.66 -15.22 0.54 11.19 14.49 10.53 3.6 -13.39 -34.13 -36.72
-44.54 -39.99 -21.66 -11.42 4.94 14.09 13.89 12.63 2.8 -10.89 -35.33 -40.82
-40.94 -41.29 -30.76 -13.52 1.04 10.19 19.69 14.03 4.4 -11.69 -30.53 -36.92
-42.24 -39.19 -28.06 -14.62 1.34 11.39 15.19 9.93 1.7 -13.69 -36.83 -38.12
-41.64 -39.09 -27.86 -13.82 1.74 12.79 14.99 10.23 3.1 -12.39 -34.13 -43.32
-44.74 -38.29 -29.76 -15.42 1.64 12.29 15.99 9.93 4.5 -8.99 -31.83 -40.22
-43.84 -33.39 -29.76 -14.62 0.54 14.29 16.29 12.93 4.8 -8.39 -30.53 -36.92
-43.04 -37.29 -28.66 -12.82 1.04 9.69 14.69 11.73 2.2 -11.69 -31.33 -42.32
-41.94 -38.99 -28.86 -10.82 0.74 13.09 18.59 12.63 3.3 -8.29 -34.13 -41.62
-42.34 -39.09 -30.66 -14.42 -1.26 13.59 16.39 11.03 2.4 -14.49 -32.83 -41.02
-43.54 -41.39 -33.06 -15.12 1.34 14.19 16.59 12.03 3.3 -11.29 -33.53 -38.52
-43.84 -37.49 -29.16 -11.02 1.74 12.79 15.59 11.03 3.5 -12.99 -33.53 -40.72
-39.96 -38.13 -27.48 -15.31 0.33 12.97 18.07 11.01 5.34 -10.46 -31.31 -37.16
-43.56 -37.03 -27.88 -12.91 2.93 13.17 19.17 14.51 7.24 -7.26 -28.51 -36.16
-45.96 -39.03 -27.08 -11.31 2.53 11.37 16.27 10.91 3.34 -7.96 -34.61 -37.66
-41.46 -38.23 -27.28 -13.61 2.93 13.67 17.97 12.71 5.24 -9.76 -31.11 -38.46
-42.86 -42.53 -25.18 -11.61 1.73 12.47 17.07 12.71 4.54 -10.86 -32.01 -40.26
-40.56 -38.03 -24.58 -11.41 3.03 14.17 15.97 11.61 4.14 -8.26 -28.71 -32.16
-41.96 -41.73 -28.28 -10.41 -1.27 12.57 14.87 12.01 5.14 -10.96 -31.61 -39.26
-39.46 -40.43 -30.08 -11.91 3.03 14.07 16.27 11.51 3.64 -12.36 -32.51 -38.86
-45.16 -38.73 -26.88 -12.61 -0.87 12.67 14.97 12.81 3.54 -8.86 -26.11 -39.16
-45.36 -43.23 -29.68 -15.81 0.93 12.07 15.17 11.01 2.34 -13.26 -34.21 -36.16
-41.26 -39.33 -29.48 -15.11 1.23 12.27 17.47 14.21 5.44 -8.76 -33.81 -35.36
-36.86 -36.13 -27.28 -10.81 2.43 13.77 16.07 12.81 4.24 -8.26 -28.61 -36.76
-46.16 -36.43 -30.18 -11.31 -1.47 11.47 17.77 12.51 5.34 -11.06 -35.51 -39.26
-42.06 -37.83 -25.78 -14.91 2.43 13.17 16.47 14.61 5.94 -10.16 -27.11 -36.76
-38.46 -41.53 -28.98 -13.71 1.93 12.07 16.57 10.41 3.14 -9.96 -29.21 -37.76
-43.56 -35.43 -28.78 -13.21 0.83 13.27 15.57 11.21 4.74 -10.36 -27.31 -34.86
-44.06 -36.53 -27.18 -12.51 0.73 13.97 16.17 11.81 3.74 -7.66 -30.31 -37.96
-42.86 -39.93 -28.98 -13.71 -0.57 12.37 17.27 12.21 3.04 -11.36 -33.91 -40.86
-42.86 -37.63 -27.18 -11.71 2.43 14.27 18.37 11.11 6.34 -7.46 -28.61 -33.66
-42.56 -34.33 -23.18 -13.91 1.33 12.07 15.37 11.51 4.74 -10.86 -31.61 -34.26
-42.86 -38.33 -20.18 -10.11 5.73 14.97 14.77 13.61 3.94 -8.36 -32.81 -38.36
-39.26 -39.63 -29.28 -12.21 1.83 11.07 20.57 15.01 5.54 -9.16 -28.01 -34.46
-40.56 -37.53 -26.58 -13.31 2.13 12.27 16.07 10.91 2.84 -11.16 -34.31 -35.66
-39.96 -37.43 -26.38 -12.51 2.53 13.67 15.87 11.21 4.24 -9.86 -31.61 -40.86
-43.06 -36.63 -28.28 -14.11 2.43 13.17 16.87 10.91 5.64 -6.46 -29.31 -37.76
-42.16 -31.73 -28.28 -13.31 1.33 15.17 17.17 13.91 5.94 -5.86 -28.01 -34.46
-41.36 -35.63 -27.18 -11.51 1.83 10.57 15.57 12.71 3.34 -9.16 -28.81 -39.86
-40.26 -37.33 -27.38 -9.51 1.53 13.97 19.47 13.61 4.44 -5.76 -31.61 -39.16
-40.66 -37.43 -29.18 -13.11 -0.47 14.47 17.27 12.01 3.54 -11.96 -30.31 -38.56
-41.86 -39.73 -31.58 -13.81 2.13 15.07 17.47 13.01 4.44 -8.76 -31.01 -36.06
-42.16 -35.83 -27.68 -9.71 2.53 13.67 16.47 12.01 4.64 -10.46 -31.01 -38.26
-38.27 -36.48 -26 -13.99 1.12 13.85 18.95 11.98 6.48 -7.93 -28.8 -34.71
-41.87 -35.38 -26.4 -11.59 3.72 14.05 20.05 15.48 8.38 -4.73 -26 -33.71
-44.27 -37.38 -25.6 -9.99 3.32 12.25 17.15 11.88 4.48 -5.43 -32.1 -35.21
-39.77 -36.58 -25.8 -12.29 3.72 14.55 18.85 13.68 6.38 -7.23 -28.6 -36.01
-41.17 -40.88 -23.7 -10.29 2.52 13.35 17.95 13.68 5.68 -8.33 -29.5 -37.81
-38.87 -36.38 -23.1 -10.09 3.82 15.05 16.85 12.58 5.28 -5.73 -26.2 -29.71
-40.27 -40.08 -26.8 -9.09 -0.48 13.45 15.75 12.98 6.28 -8.43 -29.1 -36.81
-37.77 -38.78 -28.6 -10.59 3.82 14.95 17.15 12.48 4.78 -9.83 -30 -36.41
-43.47 -37.08 -25.4 -11.29 -0.08 13.55 15.85 13.78 4.68 -6.33 -23.6 -36.71
-43.67 -41.58 -28.2 -14.49 1.72 12.95 16.05 11.98 3.48 -10.73 -31.7 -33.71
-39.57 -37.68 -28 -13.79 2.02 13.15 18.35 15.18 6.58 -6.23 -31.3 -32.91
-35.17 -34.48 -25.8 -9.49 3.22 14.65 16.95 13.78 5.38 -5.73 -26.1 -34.31
-44.47 -34.78 -28.7 -9.99 -0.68 12.35 18.65 13.48 6.48 -8.53 -33 -36.81
-40.37 -36.18 -24.3 -13.59 3.22 14.05 17.35 15.58 7.08 -7.63 -24.6 -34.31
-36.77 -39.88 -27.5 -12.39 2.72 12.95 17.45 11.38 4.28 -7.43 -26.7 -35.31
-41.87 -33.78 -27.3 -11.89 1.62 14.15 16.45 12.18 5.88 -7.83 -24.8 -32.41
-42.37 -34.88 -25.7 -11.19 1.52 14.85 17.05 12.78 4.88 -5.13 -27.8 -35.51
-41.17 -38.28 -27.5 -12.39 0.22 13.25 18.15 13.18 4.18 -8.83 -31.4 -38.41
-41.17 -35.98 -25.7 -10.39 3.22 15.15 19.25 12.08 7.48 -4.93 -26.1 -31.21
-40.87 -32.68 -21.7 -12.59 2.12 12.95 16.25 12.48 5.88 -8.33 -29.1 -31.81
-41.17 -36.68 -18.7 -8.79 6.52 15.85 15.65 14.58 5.08 -5.83 -30.3 -35.91
-37.57 -37.98 -27.8 -10.89 2.62 11.95 21.45 15.98 6.68 -6.63 -25.5 -32.01
-38.87 -35.88 -25.1 -11.99 2.92 13.15 16.95 11.88 3.98 -8.63 -31.8 -33.21
-38.27 -35.78 -24.9 -11.19 3.32 14.55 16.75 12.18 5.38 -7.33 -29.1 -38.41
-41.37 -34.98 -26.8 -12.79 3.22 14.05 17.75 11.88 6.78 -3.93 -26.8 -35.31
-40.47 -30.08 -26.8 -11.99 2.12 16.05 18.05 14.88 7.08 -3.33 -25.5 -32.01
-39.67 -33.98 -25.7 -10.19 2.62 11.45 16.45 13.68 4.48 -6.63 -26.3 -37.41
-38.57 -35.68 -25.9 -8.19 2.32 14.85 20.35 14.58 5.58 -3.23 -29.1 -36.71
-38.97 -35.78 -27.7 -11.79 0.32 15.35 18.15 12.98 4.68 -9.43 -27.8 -36.11
-40.17 -38.08 -30.1 -12.49 2.92 15.95 18.35 13.98 5.58 -6.23 -28.5 -33.61
-40.47 -34.18 -26.2 -8.39 3.32 14.55 17.35 12.98 5.78 -7.93 -28.5 -35.81
-36.59 -34.82 -24.52 -12.68 1.91 14.73 19.83 12.95 7.62 -5.39 -26.28 -32.25
-40.19 -33.72 -24.92 -10.28 4.51 14.93 20.93 16.45 9.52 -2.19 -23.48 -31.25
-42.59 -35.72 -24.12 -8.68 4.11 13.13 18.03 12.85 5.62 -2.89 -29.58 -32.75
-38.09 -34.92 -24.32 -10.98 4.51 15.43 19.73 14.65 7.52 -4.69 -26.08 -33.55
-39.49 -39.22 -22.22 -8.98 3.31 14.23 18.83 14.65 6.82 -5.79 -26.98 -35.35
-37.19 -34.72 -21.62 -8.78 4.61 15.93 17.73 13.55 6.42 -3.19 -23.68 -27.25
-38.59 -38.42 -25.32 -7.78 0.31 14.33 16.63 13.95 7.42 -5.89 -26.58 -34.35
-36.09 -37.12 -27.12 -9.28 4.61 15.83 18.03 13.45 5.92 -7.29 -27.48 -33.95
-41.79 -35.42 -23.92 -9.98 0.71 14.43 16.73 14.75 5.82 -3.79 -21.08 -34.25
-41.99 -39.92 -26.72 -13.18 2.51 13.83 16.93 12.95 4.62 -8.19 -29.18 -31.25
-37.89 -36.02 -26.52 -12.48 2.81 14.03 19.23 16.15 7.72 -3.69 -28.78 -30.45
-33.49 -32.82 -24.32 -8.18 4.01 15.53 17.83 14.75 6.52 -3.19 -23.58 -31.85
-42.79 -33.12 -27.22 -8.68 0.11 13.23 19.53 14.45 7.62 -5.99 -30.48 -34.35
-38.69 -34.52 -22.82 -12.28 4.01 14.93 18.23 16.55 8.22 -5.09 -22.08 -31.85
-35.09 -38.22 -26.02 -11.08 3.51 13.83 18.33 12.35 5.42 -4.89 -24.18 -32.85
-40.19 -32.12 -25.82 -10.58 2.41 15.03 17.33 13.15 7.02 -5.29 -22.28 -29.95
-40.69 -33.22 -24.22 -9.88 2.31 15.73 17.93 13.75 6.02 -2.59 -25.28 -33.05
-39.49 -36.62 -26.02 -11.08 1.01 14.13 19.03 14.15 5.32 -6.29 -28.88 -35.95
-39.49 -34.32 -24.22 -9.08 4.01 16.03 20.13 13.05 8.62 -2.39 -23.58 -28.75
-39.19 -31.02 -20.22 -11.28 2.91 13.83 17.13 13.45 7.02 -5.79 -26.58 -29.35
-39.49 -35.02 -17.22 -7.48 7.31 16.73 16.53 15.55 6.22 -3.29 -27.78 -33.45
-35.89 -36.32 -26.32 -9.58 3.41 12.83 22.33 16.95 7.82 -4.09 -22.98 -29.55
-37.19 -34.22 -23.62 -10.68 3.71 14.03 17.83 12.85 5.12 -6.09 -29.28 -30.75
-36.59 -34.12 -23.42 -9.88 4.11 15.43 17.63 13.15 6.52 -4.79 -26.58 -35.95
-39.69 -33.32 -25.32 -11.48 4.01 14.93 18.63 12.85 7.92 -1.39 -24.28 -32.85
-38.79 -28.42 -25.32 -10.68 2.91 16.93 18.93 15.85 8.22 -0.79 -22.98 -29.55
-37.99 -32.32 -24.22 -8.88 3.41 12.33 17.33 14.65 5.62 -4.09 -23.78 -34.95
-36.89 -34.02 -24.42 -6.88 3.11 15.73 21.23 15.55 6.72 -0.69 -26.58 -34.25
-37.29 -34.12 -26.22 -10.48 1.11 16.23 19.03 13.95 5.82 -6.89 -25.28 -33.65
-38.49 -36.42 -28.62 -11.18 3.71 16.83 19.23 14.95 6.72 -3.69 -25.98 -31.15
-38.79 -32.52 -24.72 -7.08 4.11 15.43 18.23 13.95 6.92 -5.39 -25.98 -33.35
-34.91 -33.17 -23.04 -11.36 2.69 15.61 20.71 13.92 8.76 -2.86 -23.77 -29.8
-38.51 -32.07 -23.44 -8.96 5.29 15.81 21.81 17.42 10.66 0.34 -20.97 -28.8
-40.91 -34.07 -22.64 -7.36 4.89 14.01 18.91 13.82 6.76 -0.36 -27.07 -30.3
-36.41 -33.27 -22.84 -9.66 5.29 16.31 20.61 15.62 8.66 -2.16 -23.57 -31.1
-37.81 -37.57 -20.74 -7.66 4.09 15.11 19.71 15.62 7.96 -3.26 -24.47 -32.9
-35.51 -33.07 -20.14 -7.46 5.39 16.81 18.61 14.52 7.56 -0.66 -21.17 -24.8
-36.91 -36.77 -23.84 -6.46 1.09 15.21 17.51 14.92 8.56 -3.36 -24.07 -31.9
-34.41 -35.47 -25.64 -7.96 5.39 16.71 18.91 14.42 7.06 -4.76 -24.97 -31.5
-40.11 -33.77 -22.44 -8.66 1.49 15.31 17.61 15.72 6.96 -1.26 -18.57 -31.8
-40.31 -38.27 -25.24 -11.86 3.29 14.71 17.81 13.92 5.76 -5.66 -26.67 -28.8
-36.21 -34.37 -25.04 -11.16 3.59 14.91 20.11 17.12 8.86 -1.16 -26.27 -28
-31.81 -31.17 -22.84 -6.86 4.79 16.41 18.71 15.72 7.66 -0.66 -21.07 -29.4
-41.11 -31.47 -25.74 -7.36 0.89 14.11 20.41 15.42 8.76 -3.46 -27.97 -31.9
-37.01 -32.87 -21.34 -10.96 4.79 15.81 19.11 17.52 9.36 -2.56 -19.57 -29.4
-33.41 -36.57 -24.54 -9.76 4.29 14.71 19.21 13.32 6.56 -2.36 -21.67 -30.4
-38.51 -30.47 -24.34 -9.26 3.19 15.91 18.21 14.12 8.16 -2.76 -19.77 -27.5
-39.01 -31.57 -22.74 -8.56 3.09 16.61 18.81 14.72 7.16 -0.06 -22.77 -30.6
-37.81 -34.97 -24.54 -9.76 1.79 15.01 19.91 15.12 6.46 -3.76 -26.37 -33.5
-37.81 -32.67 -22.74 -7.76 4.79 16.91 21.01 14.02 9.76 0.14 -21.07 -26.3
-37.51 -29.37 -18.74 -9.96 3.69 14.71 18.01 14.42 8.16 -3.26 -24.07 -26.9
-37.81 -33.37 -15.74 -6.16 8.09 17.61 17.41 16.52 7.36 -0.76 -25.27 -31
-34.21 -34.67 -24.84 -8.26 4.19 13.71 23.21 17.92 8.96 -1.56 -20.47 -27.1
-35.51 -32.57 -22.14 -9.36 4.49 14.91 18.71 13.82 6.26 -3.56 -26.77 -28.3
-34.91 -32.47 -21.94 -8.56 4.89 16.31 18.51 14.12 7.66 -2.26 -24.07 -33.5
-38.01 -31.67 -23.84 -10.16 4.79 15.81 19.51 13.82 9.06 1.14 -21.77 -30.4
-37.11 -26.77 -23.84 -9.36 3.69 17.81 19.81 16.82 9.36 1.74 -20.47 -27.1
-36.31 -30.67 -22.74 -7.56 4.19 13.21 18.21 15.62 6.76 -1.56 -21.27 -32.5
-35.21 -32.37 -22.94 -5.56 3.89 16.61 22.11 16.52 7.86 1.84 -24.07 -31.8
-35.61 -32.47 -24.74 -9.16 1.89 17.11 19.91 14.92 6.96 -4.36 -22.77 -31.2
-36.81 -34.77 -27.14 -9.86 4.49 17.71 20.11 15.92 7.86 -1.16 -23.47 -28.7
-37.11 -30.87 -23.24 -5.76 4.89 16.31 19.11 14.92 8.06 -2.86 -23.47 -30.9
-33.22 -31.51 -21.56 -10.05 3.48 16.49 21.59 14.89 9.9 -0.33 -21.25 -27.34
-36.82 -30.41 -21.96 -7.65 6.08 16.69 22.69 18.39 11.8 2.87 -18.45 -26.34
-39.22 -32.41 -21.16 -6.05 5.68 14.89 19.79 14.79 7.9 2.17 -24.55 -27.84
-34.72 -31.61 -21.36 -8.35 6.08 17.19 21.49 16.59 9.8 0.37 -21.05 -28.64
-36.12 -35.91 -19.26 -6.35 4.88 15.99 20.59 16.59 9.1 -0.73 -21.95 -30.44
-33.82 -31.41 -18.66 -6.15 6.18 17.69 19.49 15.49 8.7 1.87 -18.65 -22.34
-35.22 -35.11 -22.36 -5.15 1.88 16.09 18.39 15.89 9.7 -0.83 -21.55 -29.44
-32.72 -33.81 -24.16 -6.65 6.18 17.59 19.79 15.39 8.2 -2.23 -22.45 -29.04
-38.42 -32.11 -20.96 -7.35 2.28 16.19 18.49 16.69 8.1 1.27 -16.05 -29.34
-38.62 -36.61 -23.76 -10.55 4.08 15.59 18.69 14.89 6.9 -3.13 -24.15 -26.34
-34.52 -32.71 -23.56 -9.85 4.38 15.79 20.99 18.09 10 1.37 -23.75 -25.54
-30.12 -29.51 -21.36 -5.55 5.58 17.29 19.59 16.69 8.8 1.87 -18.55 -26.94
-39.42 -29.81 -24.26 -6.05 1.68 14.99 21.29 16.39 9.9 -0.93 -25.45 -29.44
-35.32 -31.21 -19.86 -9.65 5.58 16.69 19.99 18.49 10.5 -0.03 -17.05 -26.94
-31.72 -34.91 -23.06 -8.45 5.08 15.59 20.09 14.29 7.7 0.17 -19.15 -27.94
-36.82 -28.81 -22.86 -7.95 3.98 16.79 19.09 15.09 9.3 -0.23 -17.25 -25.04
-37.32 -29.91 -21.26 -7.25 3.88 17.49 19.69 15.69 8.3 2.47 -20.25 -28.14
-36.12 -33.31 -23.06 -8.45 2.58 15.89 20.79 16.09 7.6 -1.23 -23.85 -31.04
-36.12 -31.01 -21.26 -6.45 5.58 17.79 21.89 14.99 10.9 2.67 -18.55 -23.84
-35.82 -27.71 -17.26 -8.65 4.48 15.59 18.89 15.39 9.3 -0.73 -21.55 -24.44
-36.12 -31.71 -14.26 -4.85 8.88 18.49 18.29 17.49 8.5 1.77 -22.75 -28.54
-32.52 -33.01 -23.36 -6.95 4.98 14.59 24.09 18.89 10.1 0.97 -17.95 -24.64
-33.82 -30.91 -20.66 -8.05 5.28 15.79 19.59 14.79 7.4 -1.03 -24.25 -25.84
-33.22 -30.81 -20.46 -7.25 5.68 17.19 19.39 15.09 8.8 0.27 -21.55 -31.04
-36.32 -30.01 -22.36 -8.85 5.58 16.69 20.39 14.79 10.2 3.67 -19.25 -27.94
-35.42 -25.11 -22.36 -8.05 4.48 18.69 20.69 17.79 10.5 4.27 -17.95 -24.64
-34.62 -29.01 -21.26 -6.25 4.98 14.09 19.09 16.59 7.9 0.97 -18.75 -30.04
-33.52 -30.71 -21.46 -4.25 4.68 17.49 22.99 17.49 9 4.37 -21.55 -29.34
-33.92 -30.81 -23.26 -7.85 2.68 17.99 20.79 15.89 8.1 -1.83 -20.25 -28.74
-35.12 -33.11 -25.66 -8.55 5.28 18.59 20.99 16.89 9 1.37 -20.95 -26.24
-35.42 -29.21 -21.76 -4.45 5.68 17.19 19.99 15.89 9.2 -0.33 -20.95 -28.44
-31.54 -29.86 -20.08 -8.74 4.27 17.36 22.47 15.86 11.04 2.21 -18.74 -24.89
-35.14 -28.76 -20.48 -6.34 6.87 17.56 23.57 19.36 12.94 5.41 -15.94 -23.89
-37.54 -30.76 -19.68 -4.74 6.47 15.76 20.67 15.76 9.04 4.71 -22.04 -25.39
-33.04 -29.96 -19.88 -7.04 6.87 18.06 22.37 17.56 10.94 2.91 -18.54 -26.19
-34.44 -34.26 -17.78 -5.04 5.67 16.86 21.47 17.56 10.24 1.81 -19.44 -27.99
-32.14 -29.76 -17.18 -4.84 6.97 18.56 20.37 16.46 9.84 4.41 -16.14 -19.89
-33.54 -33.46 -20.88 -3.84 2.67 16.96 19.27 16.86 10.84 1.71 -19.04 -26.99
-31.04 -32.16 -22.68 -5.34 6.97 18.46 20.67 16.36 9.34 0.31 -19.94 -26.59
-36.74 -30.46 -19.48 -6.04 3.07 17.06 19.37 17.66 9.24 3.81 -13.54 -26.89
-36.94 -34.96 -22.28 -9.24 4.87 16.46 19.57 15.86 8.04 -0.59 -21.64 -23.89
-32.84 -31.06 -22.08 -8.54 5.17 16.66 21.87 19.06 11.14 3.91 -21.24 -23.09
-28.44 -27.86 -19.88 -4.24 6.37 18.16 20.47 17.66 9.94 4.41 -16.04 -24.49
-37.74 -28.16 -22.78 -4.74 2.47 15.86 22.17 17.36 11.04 1.61 -22.94 -26.99
-33.64 -29.56 -18.38 -8.34 6.37 17.56 20.87 19.46 11.64 2.51 -14.54 -24.49
-30.04 -33.26 -21.58 -7.14 5.87 16.46 20.97 15.26 8.84 2.71 -16.64 -25.49
-35.14 -27.16 -21.38 -6.64 4.77 17.66 19.97 16.06 10.44 2.31 -14.74 -22.59
-35.64 -28.26 -19.78 -5.94 4.67 18.36 20.57 16.66 9.44 5.01 -17.74 -25.69
-34.44 -31.66 -21.58 -7.14 3.37 16.76 21.67 17.06 8.74 1.31 -21.34 -28.59
-34.44 -29.36 -19.78 -5.14 6.37 18.66 22.77 15.96 12.04 5.21 -16.04 -21.39
-34.14 -26.06 -15.78 -7.34 5.27 16.46 19.77 16.36 10.44 1.81 -19.04 -21.99
-34.44 -30.06 -12.78 -3.54 9.67 19.36 19.17 18.46 9.64 4.31 -20.24 -26.09
-30.84 -31.36 -21.88 -5.64 5.77 15.46 24.97 19.86 11.24 3.51 -15.44 -22.19
-32.14 -29.26 -19.18 -6.74 6.07 16.66 20.47 15.76 8.54 1.51 -21.74 -23.39
-31.54 -29.16 -18.98 -5.94 6.47 18.06 20.27 16.06 9.94 2.81 -19.04 -28.59
-34.64 -28.36 -20.88 -7.54 6.37 17.56 21.27 15.76 11.34 6.21 -16.74 -25.49
-33.74 -23.46 -20.88 -6.74 5.27 19.56 21.57 18.76 11.64 6.81 -15.44 -22.19
-32.94 -27.36 -19.78 -4.94 5.77 14.96 19.97 17.56 9.04 3.51 -16.24 -27.59
-31.84 -29.06 -19.98 -2.94 5.47 18.36 23.87 18.46 10.14 6.91 -19.04 -26.89
-32.24 -29.16 -21.78 -6.54 3.47 18.86 21.67 16.86 9.24 0.71 -17.74 -26.29
-33.44 -31.46 -24.18 -7.24 6.07 19.46 21.87 17.86 10.14 3.91 -18.44 -23.79
-33.74 -27.56 -20.28 -3.14 6.47 18.06 20.87 16.86 10.34 2.21 -18.44 -25.99
-29.86 -28.21 -18.6 -7.42 5.06 18.24 23.35 16.83 12.18 4.74 -16.22 -22.43
-33.46 -27.11 -19 -5.02 7.66 18.44 24.45 20.33 14.08 7.94 -13.42 -21.43
-35.86 -29.11 -18.2 -3.42 7.26 16.64 21.55 16.73 10.18 7.24 -19.52 -22.93
-31.36 -28.31 -18.4 -5.72 7.66 18.94 23.25 18.53 12.08 5.44 -16.02 -23.73
-32.76 -32.61 -16.3 -3.72 6.46 17.74 22.35 18.53 11.38 4.34 -16.92 -25.53
-30.46 -28.11 -15.7 -3.52 7.76 19.44 21.25 17.43 10.98 6.94 -13.62 -17.43
-31.86 -31.81 -19.4 -2.52 3.46 17.84 20.15 17.83 11.98 4.24 -16.52 -24.53
-29.36 -30.51 -21.2 -4.02 7.76 19.34 21.55 17.33 10.48 2.84 -17.42 -24.13
-35.06 -28.81 -18 -4.72 3.86 17.94 20.25 18.63 10.38 6.34 -11.02 -24.43
-35.26 -33.31 -20.8 -7.92 5.66 17.34 20.45 16.83 9.18 1.94 -19.12 -21.43
-31.16 -29.41 -20.6 -7.22 5.96 17.54 22.75 20.03 12.28 6.44 -18.72 -20.63
-26.76 -26.21 -18.4 -2.92 7.16 19.04 21.35 18.63 11.08 6.94 -13.52 -22.03
-36.06 -26.51 -21.3 -3.42 3.26 16.74 23.05 18.33 12.18 4.14 -20.42 -24.53
-31.96 -27.91 -16.9 -7.02 7.16 18.44 21.75 20.43 12.78 5.04 -12.02 -22.03
-28.36 -31.61 -20.1 -5.82 6.66 17.34 21.85 16.23 9.98 5.24 -14.12 -23.03
-33.46 -25.51 -19.9 -5.32 5.56 18.54 20.85 17.03 11.58 4.84 -12.22 -20.13
-33.96 -26.61 -18.3 -4.62 5.46 19.24 21.45 17.63 10.58 7.54 -15.22 -23.23
-32.76 -30.01 -20.1 -5.82 4.16 17.64 22.55 18.03 9.88 3.84 -18.82 -26.13
-32.76 -27.71 -18.3 -3.82 7.16 19.54 23.65 16.93 13.18 7.74 -13.52 -18.93
-32.46 -24.41 -14.3 -6.02 6.06 17.34 20.65 17.33 11.58 4.34 -16.52 -19.53
-32.76 -28.41 -11.3 -2.22 10.46 20.24 20.05 19.43 10.78 6.84 -17.72 -23.63
-29.16 -29.71 -20.4 -4.32 6.56 16.34 25.85 20.83 12.38 6.04 -12.92 -19.73
-30.46 -27.61 -17.7 -5.42 6.86 17.54 21.35 16.73 9.68 4.04 -19.22 -20.93
-29.86 -27.51 -17.5 -4.62 7.26 18.94 21.15 17.03 11.08 5.34 -16.52 -26.13
-32.96 -26.71 -19.4 -6.22 7.16 18.44 22.15 16.73 12.48 8.74 -14.22 -23.03
-32.06 -21.81 -19.4 -5.42 6.06 20.44 22.45 19.73 12.78 9.34 -12.92 -19.73
-31.26 -25.71 -18.3 -3.62 6.56 15.84 20.85 18.53 10.18 6.04 -13.72 -25.13
-30.16 -27.41 -18.5 -1.62 6.26 19.24 24.75 19.43 11.28 9.44 -16.52 -24.43
-30.56 -27.51 -20.3 -5.22 4.26 19.74 22.55 17.83 10.38 3.24 -15.22 -23.83
-31.76 -29.81 -22.7 -5.92 6.86 20.34 22.75 18.83 11.28 6.44 -15.92 -21.33
-32.06 -25.91 -18.8 -1.82 7.26 18.94 21.75 17.83 11.48 4.74 -15.92 -23.53
-28.17 -26.55 -17.12 -6.11 5.84 19.12 24.23 17.8 13.32 7.28 -13.71 -19.98
-31.77 -25.45 -17.52 -3.71 8.44 19.32 25.33 21.3 15.22 10.48 -10.91 -18.98
-34.17 -27.45 -16.72 -2.11 8.04 17.52 22.43 17.7 11.32 9.78 -17.01 -20.48
-29.67 -26.65 -16.92 -4.41 8.44 19.82 24.13 19.5 13.22 7.98 -13.51 -21.28
-31.07 -30.95 -14.82 -2.41 7.24 18.62 23.23 19.5 12.52 6.88 -14.41 -23.08
-28.77 -26.45 -14.22 -2.21 8.54 20.32 22.13 18.4 12.12 9.48 -11.11 -14.98
-30.17 -30.15 -17.92 -1.21 4.24 18.72 21.03 18.8 13.12 6.78 -14.01 -22.08
-27.67 -28.85 -19.72 -2.71 8.54 20.22 22.43 18.3 11.62 5.38 -14.91 -21.68
-33.37 -27.15 -16.52 -3.41 4.64 18.82 21.13 19.6 11.52 8.88 -8.51 -21.98
-33.57 -31.65 -19.32 -6.61 6.44 18.22 21.33 17.8 10.32 4.48 -16.61 -18.98
-29.47 -27.75 -19.12 -5.91 6.74 18.42 23.63 21 13.42 8.98 -16.21 -18.18
-25.07 -24.55 -16.92 -1.61 7.94 19.92 22.23 19.6 12.22 9.48 -11.01 -19.58
-34.37 -24.85 -19.82 -2.11 4.04 17.62 23.93 19.3 13.32 6.68 -17.91 -22.08
-30.27 -26.25 -15.42 -5.71 7.94 19.32 22.63 21.4 13.92 7.58 -9.51 -19.58
