"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.52 11.22 8.92 6.82 7.52 34.72 21.82 20.62 17.12 7.02 6.22 7.02
5.12 6.12 4.92 3.82 6.82 34.42 19.12 16.92 15.72 8.32 6.22 11.82
10.42 9.42 8.42 7.42 11.42 26.42 39.42 34.32 23.72 15.72 10.72 11.22
11.02 9.32 7.82 7.02 12.02 27.72 38.12 34.02 26.22 14.52 11.42 12.02
9.52 9.72 7.42 7.02 11.02 25.52 33.02 30.42 24.32 13.62 9.12 11.82
11.62 8.62 7.42 8.32 10.42 26.92 34.72 31.82 23.62 12.82 8.92 4.72
7.92 8.92 4.62 4.42 9.82 39.32 28.42 29.42 46.42 17.12 9.42 4.32
5.02 9.32 6.22 16.02 8.82 27.12 57.92 31.32 23.32 18.32 7.22 9.12
10.32 5.72 6.92 6.72 9.92 26.82 48.72 47.32 21.12 12.32 8.02 7.12
5.72 3.12 4.92 4.82 10.42 17.22 32.92 28.22 12.52 8.32 6.12 9.92
5.82 5.52 5.22 7.52 4.52 15.32 24.72 25.92 19.02 14.92 6.02 12.72
3.52 8.62 4.82 10.42 8.32 21.82 19.02 26.22 26.12 9.72 7.22 7.32
5.79 7.09 5.49 6.69 15.69 41.79 33.59 25.09 29.19 9.69 8.59 9.89
4.49 9.39 5.79 3.69 4.69 12.59 40.29 29.99 22.09 8.29 8.99 6.89
9.49 8.99 9.69 6.59 5.39 21.89 13.99 37.69 14.99 12.69 9.09 10.69
9.49 11.19 8.89 6.79 7.49 34.69 21.79 20.59 17.09 6.99 6.19 6.99
5.09 6.09 4.89 3.79 6.79 34.39 19.09 16.89 15.69 8.29 6.19 11.79
10.39 9.39 8.39 7.39 11.39 26.39 39.39 34.29 23.69 15.69 10.69 11.19
10.99 9.29 7.79 6.99 11.99 27.69 38.09 33.99 26.19 14.49 11.39 11.99
9.49 9.69 7.39 6.99 10.99 25.49 32.99 30.39 24.29 13.59 9.09 11.79
11.59 8.59 7.39 8.29 10.39 26.89 34.69 31.79 23.59 12.79 8.89 4.69
7.89 8.89 4.59 4.39 9.79 39.29 28.39 29.39 46.39 17.09 9.39 4.29
4.99 9.29 6.19 15.99 8.79 27.09 57.89 31.29 23.29 18.29 7.19 9.09
10.29 5.69 6.89 6.69 9.89 26.79 48.69 47.29 21.09 12.29 7.99 7.09
5.69 3.09 4.89 4.79 10.39 17.19 32.89 28.19 12.49 8.29 6.09 9.89
5.79 5.49 5.19 7.49 4.49 15.29 24.69 25.89 18.99 14.89 5.99 12.69
3.49 8.59 4.79 10.39 8.29 21.79 18.99 26.19 26.09 9.69 7.19 7.29
5.77 3.67 4.77 1.77 5.07 20.97 35.67 53.47 25.37 5.67 6.77 3.77
3.07 9.27 5.07 5.27 12.67 36.97 40.57 23.87 15.57 13.07 1.97 8.17
5.97 4.87 5.37 5.67 11.57 18.27 42.87 26.97 25.37 13.87 6.37 8.57
5.87 6.47 5.97 4.77 6.37 25.07 38.37 40.17 9.47 13.97 5.57 11.47
6.87 4.97 3.57 4.17 6.37 23.97 43.37 25.67 18.37 14.57 3.97 6.27
6.27 6.27 4.57 4.47 3.77 33.17 36.17 23.47 23.57 13.47 7.07 8.27
5.07 6.57 4.37 2.67 1.97 24.47 53.67 47.67 13.17 6.97 4.97 9.57
3.97 4.17 9.57 5.87 6.27 54.57 16.07 46.87 23.17 11.87 4.27 10.57
9.77 3.97 8.67 7.27 6.07 32.57 87.07 27.97 30.97 6.97 6.57 12.07
14.07 4.47 2.47 4.27 10.87 32.17 34.37 57.07 22.37 12.77 8.37 9.77
5.37 12.77 5.57 1.37 2.57 12.57 39.07 18.27 10.47 9.17 7.77 8.37
18.67 4.97 1.47 2.37 6.17 28.27 24.87 31.77 18.17 15.27 8.07 16.07
4.87 4.47 2.17 2.37 4.37 36.17 30.27 44.07 27.07 10.97 1.37 5.77
11.47 6.97 12.07 11.57 6.97 14.17 33.87 26.97 26.47 5.97 5.97 5.07
4.07 4.67 6.17 3.57 1.47 36.47 69.37 31.67 19.87 5.97 7.77 3.47
5.72 3.62 4.72 1.72 5.02 20.92 35.62 53.42 25.32 5.62 6.72 3.72
3.02 9.22 5.02 5.22 12.62 36.92 40.52 23.82 15.52 13.02 1.92 8.12
5.92 4.82 5.32 5.62 11.52 18.22 42.82 26.92 25.32 13.82 6.32 8.52
5.82 6.42 5.92 4.72 6.32 25.02 38.32 40.12 9.42 13.92 5.52 11.42
6.82 4.92 3.52 4.12 6.32 23.92 43.32 25.62 18.32 14.52 3.92 6.22
6.22 6.22 4.52 4.42 3.72 33.12 36.12 23.42 23.52 13.42 7.02 8.22
5.02 6.52 4.32 2.62 1.92 24.42 53.62 47.62 13.12 6.92 4.92 9.52
3.92 4.12 9.52 5.82 6.22 54.52 16.02 46.82 23.12 11.82 4.22 10.52
9.72 3.92 8.62 7.22 6.02 32.52 87.02 27.92 30.92 6.92 6.52 12.02
14.02 4.42 2.42 4.22 10.82 32.12 34.32 57.02 22.32 12.72 8.32 9.72
5.32 12.72 5.52 1.32 2.52 12.52 39.02 18.22 10.42 9.12 7.72 8.32
18.62 4.92 1.42 2.32 6.12 28.22 24.82 31.72 18.12 15.22 8.02 16.02
4.82 4.42 2.12 2.32 4.32 36.12 30.22 44.02 27.02 10.92 1.32 5.72
11.42 6.92 12.02 11.52 6.92 14.12 33.82 26.92 26.42 5.92 5.92 5.02
4.02 4.62 6.12 3.52 1.42 36.42 69.32 31.62 19.82 5.92 7.72 3.42
5.81 7.11 5.51 6.71 15.71 41.81 33.61 25.11 29.21 9.71 8.61 9.91
4.51 9.41 5.81 3.71 4.71 12.61 40.31 30.01 22.11 8.31 9.01 6.91
9.51 9.01 9.71 6.61 5.41 21.91 14.01 37.71 15.01 12.71 9.11 10.71
9.51 11.21 8.91 6.81 7.51 34.71 21.81 20.61 17.11 7.01 6.21 7.01
5.11 6.11 4.91 3.81 6.81 34.41 19.11 16.91 15.71 8.31 6.21 11.81
10.41 9.41 8.41 7.41 11.41 26.41 39.41 34.31 23.71 15.71 10.71 11.21
11.01 9.31 7.81 7.01 12.01 27.71 38.11 34.01 26.21 14.51 11.41 12.01
9.51 9.71 7.41 7.01 11.01 25.51 33.01 30.41 24.31 13.61 9.11 11.81
11.61 8.61 7.41 8.31 10.41 26.91 34.71 31.81 23.61 12.81 8.91 4.71
7.91 8.91 4.61 4.41 9.81 39.31 28.41 29.41 46.41 17.11 9.41 4.31
5.01 9.31 6.21 16.01 8.81 27.11 57.91 31.31 23.31 18.31 7.21 9.11
10.31 5.71 6.91 6.71 9.91 26.81 48.71 47.31 21.11 12.31 8.01 7.11
5.71 3.11 4.91 4.81 10.41 17.21 32.91 28.21 12.51 8.31 6.11 9.91
5.81 5.51 5.21 7.51 4.51 15.31 24.71 25.91 19.01 14.91 6.01 12.71
3.51 8.61 4.81 10.41 8.31 21.81 19.01 26.21 26.11 9.71 7.21 7.31
3.56 6.36 3.16 5.76 3.56 16.86 50.36 37.76 16.06 4.36 2.56 2.76
3.46 5.66 2.26 14.66 3.16 27.36 51.46 36.86 30.76 15.46 4.76 6.36
3.66 8.86 9.56 3.06 3.86 12.76 54.86 28.56 11.46 8.76 6.56 16.76
7.76 5.86 3.76 4.06 22.26 15.76 27.96 19.76 12.56 8.96 3.96 14.76
9.06 9.26 5.66 1.36 5.46 35.26 29.36 26.56 17.66 17.66 2.36 6.86
9.96 3.96 8.36 6.56 13.66 18.46 30.76 22.26 18.26 6.96 9.46 17.86
3.76 3.86 1.86 6.06 5.96 14.76 28.36 26.26 22.26 8.86 4.66 9.76
16.26 5.06 6.26 0.96 5.66 20.76 31.76 37.86 18.86 16.36 7.56 10.86
7.36 1.46 4.16 3.26 11.76 30.96 30.36 61.76 20.66 10.06 9.36 18.86
4.76 16.36 11.06 3.26 13.36 5.16 43.36 56.66 18.86 15.96 14.26 8.36
4.06 7.36 3.86 3.36 11.16 26.86 21.46 26.86 31.06 18.66 7.76 9.06
6.86 3.06 7.16 2.16 8.26 25.36 34.66 34.06 6.16 6.86 11.86 8.86
8.36 12.16 4.86 6.56 3.16 12.36 56.56 48.46 22.26 17.96 5.06 4.66
6.56 13.06 8.36 8.16 9.36 43.96 32.16 40.56 25.16 12.26 9.26 5.86
8.56 7.26 12.56 6.96 19.46 21.56 58.86 35.96 13.66 17.86 6.76 11.06
3.94 3.54 3.54 4.14 9.64 20.74 52.44 33.34 16.14 7.94 10.14 3.54
7.44 3.34 2.64 5.84 11.54 18.24 45.54 20.74 35.14 13.84 5.54 13.54
8.94 8.14 6.94 4.94 4.74 28.04 40.04 25.34 27.84 13.54 9.64 8.64
10.14 12.14 6.04 3.84 14.44 24.34 27.34 60.14 27.84 10.84 6.44 8.64
3.54 3.64 7.24 7.04 5.84 22.74 18.14 15.34 13.54 16.34 6.94 3.54
9.74 8.24 8.74 2.94 10.04 31.14 41.14 37.64 27.64 18.24 24.04 14.64
8.24 6.24 9.74 4.74 11.34 29.94 11.54 13.44 19.44 13.34 16.04 5.74
9.64 11.44 7.84 4.64 8.24 14.74 47.54 44.84 10.44 16.94 3.84 12.74
16.64 6.54 2.04 9.34 1.64 28.74 26.74 26.24 36.74 8.84 1.64 9.14
4.84 2.34 10.64 4.64 7.14 41.34 36.24 47.64 18.14 11.84 10.04 15.84
5.54 3.64 12.84 0.94 13.54 38.14 22.64 15.74 24.24 11.54 5.04 9.44
8.64 5.44 3.24 7.94 8.14 13.64 18.74 25.14 22.04 21.94 6.64 10.54
24.14 12.64 0.04 4.84 11.24 37.24 29.44 24.04 37.24 7.54 5.74 10.44
4.24 5.54 1.54 3.04 10.54 21.34 47.94 37.04 14.54 16.54 6.34 5.04
7.54 5.84 3.24 4.74 2.54 16.04 53.74 23.24 10.94 14.64 19.04 11.24
3.51 6.31 3.11 5.71 3.51 16.81 50.31 37.71 16.01 4.31 2.51 2.71
3.41 5.61 2.21 14.61 3.11 27.31 51.41 36.81 30.71 15.41 4.71 6.31
3.61 8.81 9.51 3.01 3.81 12.71 54.81 28.51 11.41 8.71 6.51 16.71
7.71 5.81 3.71 4.01 22.21 15.71 27.91 19.71 12.51 8.91 3.91 14.71
9.01 9.21 5.61 1.31 5.41 35.21 29.31 26.51 17.61 17.61 2.31 6.81
9.91 3.91 8.31 6.51 13.61 18.41 30.71 22.21 18.21 6.91 9.41 17.81
3.71 3.81 1.81 6.01 5.91 14.71 28.31 26.21 22.21 8.81 4.61 9.71
16.21 5.01 6.21 0.91 5.61 20.71 31.71 37.81 18.81 16.31 7.51 10.81
7.31 1.41 4.11 3.21 11.71 30.91 30.31 61.71 20.61 10.01 9.31 18.81
4.71 16.31 11.01 3.21 13.31 5.11 43.31 56.61 18.81 15.91 14.21 8.31
4.01 7.31 3.81 3.31 11.11 26.81 21.41 26.81 31.01 18.61 7.71 9.01
6.81 3.01 7.11 2.11 8.21 25.31 34.61 34.01 6.11 6.81 11.81 8.81
8.31 12.11 4.81 6.51 3.11 12.31 56.51 48.41 22.21 17.91 5.01 4.61
6.51 13.01 8.31 8.11 9.31 43.91 32.11 40.51 25.11 12.21 9.21 5.81
8.51 7.21 12.51 6.91 19.41 21.51 58.81 35.91 13.61 17.81 6.71 11.01
5.74 3.64 4.74 1.74 5.04 20.94 35.64 53.44 25.34 5.64 6.74 3.74
3.04 9.24 5.04 5.24 12.64 36.94 40.54 23.84 15.54 13.04 1.94 8.14
5.94 4.84 5.34 5.64 11.54 18.24 42.84 26.94 25.34 13.84 6.34 8.54
5.84 6.44 5.94 4.74 6.34 25.04 38.34 40.14 9.44 13.94 5.54 11.44
6.84 4.94 3.54 4.14 6.34 23.94 43.34 25.64 18.34 14.54 3.94 6.24
6.24 6.24 4.54 4.44 3.74 33.14 36.14 23.44 23.54 13.44 7.04 8.24
5.04 6.54 4.34 2.64 1.94 24.44 53.64 47.64 13.14 6.94 4.94 9.54
3.94 4.14 9.54 5.84 6.24 54.54 16.04 46.84 23.14 11.84 4.24 10.54
9.74 3.94 8.64 7.24 6.04 32.54 87.04 27.94 30.94 6.94 6.54 12.04
14.04 4.44 2.44 4.24 10.84 32.14 34.34 57.04 22.34 12.74 8.34 9.74
5.34 12.74 5.54 1.34 2.54 12.54 39.04 18.24 10.44 9.14 7.74 8.34
18.64 4.94 1.44 2.34 6.14 28.24 24.84 31.74 18.14 15.24 8.04 16.04
4.84 4.44 2.14 2.34 4.34 36.14 30.24 44.04 27.04 10.94 1.34 5.74
11.44 6.94 12.04 11.54 6.94 14.14 33.84 26.94 26.44 5.94 5.94 5.04
4.04 4.64 6.14 3.54 1.44 36.44 69.34 31.64 19.84 5.94 7.74 3.44
3.52 6.32 3.12 5.72 3.52 16.82 50.32 37.72 16.02 4.32 2.52 2.72
3.42 5.62 2.22 14.62 3.12 27.32 51.42 36.82 30.72 15.42 4.72 6.32
3.62 8.82 9.52 3.02 3.82 12.72 54.82 28.52 11.42 8.72 6.52 16.72
7.72 5.82 3.72 4.02 22.22 15.72 27.92 19.72 12.52 8.92 3.92 14.72
9.02 9.22 5.62 1.32 5.42 35.22 29.32 26.52 17.62 17.62 2.32 6.82
9.92 3.92 8.32 6.52 13.62 18.42 30.72 22.22 18.22 6.92 9.42 17.82
3.72 3.82 1.82 6.02 5.92 14.72 28.32 26.22 22.22 8.82 4.62 9.72
16.22 5.02 6.22 0.92 5.62 20.72 31.72 37.82 18.82 16.32 7.52 10.82
7.32 1.42 4.12 3.22 11.72 30.92 30.32 61.72 20.62 10.02 9.32 18.82
4.72 16.32 11.02 3.22 13.32 5.12 43.32 56.62 18.82 15.92 14.22 8.32
4.02 7.32 3.82 3.32 11.12 26.82 21.42 26.82 31.02 18.62 7.72 9.02
6.82 3.02 7.12 2.12 8.22 25.32 34.62 34.02 6.12 6.82 11.82 8.82
8.32 12.12 4.82 6.52 3.12 12.32 56.52 48.42 22.22 17.92 5.02 4.62
6.52 13.02 8.32 8.12 9.32 43.92 32.12 40.52 25.12 12.22 9.22 5.82
8.52 7.22 12.52 6.92 19.42 21.52 58.82 35.92 13.62 17.82 6.72 11.02
3.97 3.57 3.57 4.17 9.67 20.77 52.47 33.37 16.17 7.97 10.17 3.57
7.47 3.37 2.67 5.87 11.57 18.27 45.57 20.77 35.17 13.87 5.57 13.57
8.97 8.17 6.97 4.97 4.77 28.07 40.07 25.37 27.87 13.57 9.67 8.67
10.17 12.17 6.07 3.87 14.47 24.37 27.37 60.17 27.87 10.87 6.47 8.67
3.57 3.67 7.27 7.07 5.87 22.77 18.17 15.37 13.57 16.37 6.97 3.57
9.77 8.27 8.77 2.97 10.07 31.17 41.17 37.67 27.67 18.27 24.07 14.67
8.27 6.27 9.77 4.77 11.37 29.97 11.57 13.47 19.47 13.37 16.07 5.77
9.67 11.47 7.87 4.67 8.27 14.77 47.57 44.87 10.47 16.97 3.87 12.77
16.67 6.57 2.07 9.37 1.67 28.77 26.77 26.27 36.77 8.87 1.67 9.17
4.87 2.37 10.67 4.67 7.17 41.37 36.27 47.67 18.17 11.87 10.07 15.87
5.57 3.67 12.87 0.97 13.57 38.17 22.67 15.77 24.27 11.57 5.07 9.47
8.67 5.47 3.27 7.97 8.17 13.67 18.77 25.17 22.07 21.97 6.67 10.57
24.17 12.67 0.07 4.87 11.27 37.27 29.47 24.07 37.27 7.57 5.77 10.47
4.27 5.57 1.57 3.07 10.57 21.37 47.97 37.07 14.57 16.57 6.37 5.07
7.57 5.87 3.27 4.77 2.57 16.07 53.77 23.27 10.97 14.67 19.07 11.27
7.03 3.73 3.63 5.93 11.33 12.63 15.13 35.13 13.03 15.73 5.63 2.83
13.03 6.43 6.73 7.13 8.43 22.33 30.83 28.43 17.93 12.13 8.33 9.23
7.13 6.33 7.03 5.93 10.13 24.93 43.63 33.33 20.03 13.23 7.83 9.53
7.73 7.13 8.53 5.93 9.73 22.03 39.23 37.33 18.83 13.53 8.53 10.53
8.93 7.93 6.93 5.93 9.93 24.93 37.93 33.93 21.93 13.93 8.93 10.93
7.13 7.93 6.93 4.73 9.93 24.93 37.93 33.93 21.93 13.93 8.93 10.93
8.93 7.93 6.93 5.93 9.93 24.93 37.93 33.93 21.93 13.93 8.93 10.93
8.93 7.93 6.93 5.93 9.93 24.93 37.93 33.93 21.93 13.93 8.93 10.93
8.93 7.93 6.93 5.93 9.93 24.93 37.93 33.93 21.93 13.93 8.93 10.93
8.93 7.93 6.93 5.93 9.93 24.93 37.93 33.93 37.63 6.43 3.03 8.03
5.63 3.63 7.43 2.53 6.33 28.53 16.03 37.13 28.53 8.43 8.33 3.83
7.93 4.83 3.23 3.23 6.83 28.93 81.13 37.03 15.03 7.23 7.13 6.43
5.43 6.53 3.93 1.43 4.63 33.63 40.23 23.43 23.13 18.53 4.23 6.33
5.53 5.03 5.73 5.73 8.93 26.93 39.93 35.03 14.43 8.63 3.93 8.03
9.43 5.83 7.63 2.93 8.23 35.23 21.03 29.73 28.03 12.03 4.53 5.83
4.66 7.56 6.06 3.86 18.16 20.76 31.46 31.06 15.86 12.86 8.56 10.86
8.66 8.16 7.56 5.86 9.26 22.26 35.66 25.76 9.26 7.96 4.46 7.96
11.26 4.66 5.36 2.86 8.76 16.36 46.56 18.76 29.46 10.56 7.26 6.16
4.66 8.86 4.26 1.86 10.96 18.56 16.76 16.86 14.06 8.66 3.36 4.66
5.26 8.06 4.16 3.46 4.16 27.96 42.56 38.06 24.66 7.16 4.66 8.56
1.96 5.36 6.76 4.36 7.66 35.96 25.26 40.46 19.86 11.86 3.46 6.86
8.86 13.96 2.66 3.76 5.36 51.96 19.96 46.36 23.86 6.56 4.26 7.66
15.26 6.66 12.06 5.56 2.86 22.36 35.36 25.86 21.46 13.06 8.86 11.56
5.76 7.66 4.96 8.26 9.56 28.26 31.46 67.36 29.06 8.16 7.36 8.96
4.56 4.26 10.26 3.76 8.36 31.26 45.46 59.76 15.26 12.66 5.76 4.96
5.06 5.36 4.46 3.76 5.76 28.36 34.16 60.96 34.76 8.56 4.26 5.96
6.76 3.06 6.26 3.06 5.26 21.76 35.06 36.46 24.66 6.16 6.16 5.16
6.66 3.66 3.96 5.86 26.46 13.96 46.96 43.66 18.96 16.56 6.86 2.86
5.16 6.76 4.66 4.96 17.16 39.56 27.36 40.16 25.46 11.26 5.96 16.96
6.46 4.56 4.96 2.96 6.76 11.96 52.66 44.56 15.16 18.76 6.56 10.36
7 3.7 3.6 5.9 11.3 12.6 15.1 35.1 13 15.7 5.6 2.8
13 6.4 6.7 7.1 8.4 22.3 30.8 28.4 17.9 12.1 8.3 9.2
7.1 6.3 7 5.9 10.1 24.9 43.6 33.3 20 13.2 7.8 9.5
7.7 7.1 8.5 5.9 9.7 22 39.2 37.3 18.8 13.5 8.5 10.5
8.9 7.9 6.9 5.9 9.9 24.9 37.9 33.9 21.9 13.9 8.9 10.9
7.1 7.9 6.9 4.7 9.9 24.9 37.9 33.9 21.9 13.9 8.9 10.9
8.9 7.9 6.9 5.9 9.9 24.9 37.9 33.9 21.9 13.9 8.9 10.9
8.9 7.9 6.9 5.9 9.9 24.9 37.9 33.9 21.9 13.9 8.9 10.9
8.9 7.9 6.9 5.9 9.9 24.9 37.9 33.9 21.9 13.9 8.9 10.9
8.9 7.9 6.9 5.9 9.9 24.9 37.9 33.9 37.6 6.4 3 8
5.6 3.6 7.4 2.5 6.3 28.5 16 37.1 28.5 8.4 8.3 3.8
7.9 4.8 3.2 3.2 6.8 28.9 81.1 37 15 7.2 7.1 6.4
5.4 6.5 3.9 1.4 4.6 33.6 40.2 23.4 23.1 18.5 4.2 6.3
5.5 5 5.7 5.7 8.9 26.9 39.9 35 14.4 8.6 3.9 8
9.4 5.8 7.6 2.9 8.2 35.2 21 29.7 28 12 4.5 5.8
5.73 3.63 4.73 1.73 5.03 20.93 35.63 53.43 25.33 5.63 6.73 3.73
3.03 9.23 5.03 5.23 12.63 36.93 40.53 23.83 15.53 13.03 1.93 8.13
5.93 4.83 5.33 5.63 11.53 18.23 42.83 26.93 25.33 13.83 6.33 8.53
5.83 6.43 5.93 4.73 6.33 25.03 38.33 40.13 9.43 13.93 5.53 11.43
6.83 4.93 3.53 4.13 6.33 23.93 43.33 25.63 18.33 14.53 3.93 6.23
6.23 6.23 4.53 4.43 3.73 33.13 36.13 23.43 23.53 13.43 7.03 8.23
5.03 6.53 4.33 2.63 1.93 24.43 53.63 47.63 13.13 6.93 4.93 9.53
3.93 4.13 9.53 5.83 6.23 54.53 16.03 46.83 23.13 11.83 4.23 10.53
9.73 3.93 8.63 7.23 6.03 32.53 87.03 27.93 30.93 6.93 6.53 12.03
14.03 4.43 2.43 4.23 10.83 32.13 34.33 57.03 22.33 12.73 8.33 9.73
5.33 12.73 5.53 1.33 2.53 12.53 39.03 18.23 10.43 9.13 7.73 8.33
18.63 4.93 1.43 2.33 6.13 28.23 24.83 31.73 18.13 15.23 8.03 16.03
4.83 4.43 2.13 2.33 4.33 36.13 30.23 44.03 27.03 10.93 1.33 5.73
11.43 6.93 12.03 11.53 6.93 14.13 33.83 26.93 26.43 5.93 5.93 5.03
4.03 4.63 6.13 3.53 1.43 36.43 69.33 31.63 19.83 5.93 7.73 3.43
5.7 3.6 4.7 1.7 5 20.9 35.6 53.4 25.3 5.6 6.7 3.7
3 9.2 5 5.2 12.6 36.9 40.5 23.8 15.5 13 1.9 8.1
5.9 4.8 5.3 5.6 11.5 18.2 42.8 26.9 25.3 13.8 6.3 8.5
5.8 6.4 5.9 4.7 6.3 25 38.3 40.1 9.4 13.9 5.5 11.4
6.8 4.9 3.5 4.1 6.3 23.9 43.3 25.6 18.3 14.5 3.9 6.2
6.2 6.2 4.5 4.4 3.7 33.1 36.1 23.4 23.5 13.4 7 8.2
5 6.5 4.3 2.6 1.9 24.4 53.6 47.6 13.1 6.9 4.9 9.5
3.9 4.1 9.5 5.8 6.2 54.5 16 46.8 23.1 11.8 4.2 10.5
9.7 3.9 8.6 7.2 6 32.5 87 27.9 30.9 6.9 6.5 12
14 4.4 2.4 4.2 10.8 32.1 34.3 57 22.3 12.7 8.3 9.7
5.3 12.7 5.5 1.3 2.5 12.5 39 18.2 10.4 9.1 7.7 8.3
18.6 4.9 1.4 2.3 6.1 28.2 24.8 31.7 18.1 15.2 8 16
4.8 4.4 2.1 2.3 4.3 36.1 30.2 44 27 10.9 1.3 5.7
11.4 6.9 12 11.5 6.9 14.1 33.8 26.9 26.4 5.9 5.9 5
4 4.6 6.1 3.5 1.4 36.4 69.3 31.6 19.8 5.9 7.7 3.4
5.73 7.03 5.43 6.63 15.63 41.73 33.53 25.03 29.13 9.63 8.53 9.83
4.43 9.33 5.73 3.63 4.63 12.53 40.23 29.93 22.03 8.23 8.93 6.83
9.43 8.93 9.63 6.53 5.33 21.83 13.93 37.63 14.93 12.63 9.03 10.63
9.43 11.13 8.83 6.73 7.43 34.63 21.73 20.53 17.03 6.93 6.13 6.93
5.03 6.03 4.83 3.73 6.73 34.33 19.03 16.83 15.63 8.23 6.13 11.73
10.33 9.33 8.33 7.33 11.33 26.33 39.33 34.23 23.63 15.63 10.63 11.13
10.93 9.23 7.73 6.93 11.93 27.63 38.03 33.93 26.13 14.43 11.33 11.93
9.43 9.63 7.33 6.93 10.93 25.43 32.93 30.33 24.23 13.53 9.03 11.73
11.53 8.53 7.33 8.23 10.33 26.83 34.63 31.73 23.53 12.73 8.83 4.63
7.83 8.83 4.53 4.33 9.73 39.23 28.33 29.33 46.33 17.03 9.33 4.23
4.93 9.23 6.13 15.93 8.73 27.03 57.83 31.23 23.23 18.23 7.13 9.03
10.23 5.63 6.83 6.63 9.83 26.73 48.63 47.23 21.03 12.23 7.93 7.03
5.63 3.03 4.83 4.73 10.33 17.13 32.83 28.13 12.43 8.23 6.03 9.83
5.73 5.43 5.13 7.43 4.43 15.23 24.63 25.83 18.93 14.83 5.93 12.63
3.43 8.53 4.73 10.33 8.23 21.73 18.93 26.13 26.03 9.63 7.13 7.23
3.94 3.54 3.54 4.14 9.64 20.74 52.44 33.34 16.14 7.94 10.14 3.54
7.44 3.34 2.64 5.84 11.54 18.24 45.54 20.74 35.14 13.84 5.54 13.54
8.94 8.14 6.94 4.94 4.74 28.04 40.04 25.34 27.84 13.54 9.64 8.64
10.14 12.14 6.04 3.84 14.44 24.34 27.34 60.14 27.84 10.84 6.44 8.64
3.54 3.64 7.24 7.04 5.84 22.74 18.14 15.34 13.54 16.34 6.94 3.54
9.74 8.24 8.74 2.94 10.04 31.14 41.14 37.64 27.64 18.24 24.04 14.64
8.24 6.24 9.74 4.74 11.34 29.94 11.54 13.44 19.44 13.34 16.04 5.74
9.64 11.44 7.84 4.64 8.24 14.74 47.54 44.84 10.44 16.94 3.84 12.74
16.64 6.54 2.04 9.34 1.64 28.74 26.74 26.24 36.74 8.84 1.64 9.14
4.84 2.34 10.64 4.64 7.14 41.34 36.24 47.64 18.14 11.84 10.04 15.84
5.54 3.64 12.84 0.94 13.54 38.14 22.64 15.74 24.24 11.54 5.04 9.44
8.64 5.44 3.24 7.94 8.14 13.64 18.74 25.14 22.04 21.94 6.64 10.54
24.14 12.64 0.04 4.84 11.24 37.24 29.44 24.04 37.24 7.54 5.74 10.44
4.24 5.54 1.54 3.04 10.54 21.34 47.94 37.04 14.54 16.54 6.34 5.04
7.54 5.84 3.24 4.74 2.54 16.04 53.74 23.24 10.94 14.64 19.04 11.24
4.63 7.53 6.03 3.83 18.13 20.73 31.43 31.03 15.83 12.83 8.53 10.83
8.63 8.13 7.53 5.83 9.23 22.23 35.63 25.73 9.23 7.93 4.43 7.93
11.23 4.63 5.33 2.83 8.73 16.33 46.53 18.73 29.43 10.53 7.23 6.13
4.63 8.83 4.23 1.83 10.93 18.53 16.73 16.83 14.03 8.63 3.33 4.63
5.23 8.03 4.13 3.43 4.13 27.93 42.53 38.03 24.63 7.13 4.63 8.53
1.93 5.33 6.73 4.33 7.63 35.93 25.23 40.43 19.83 11.83 3.43 6.83
8.83 13.93 2.63 3.73 5.33 51.93 19.93 46.33 23.83 6.53 4.23 7.63
15.23 6.63 12.03 5.53 2.83 22.33 35.33 25.83 21.43 13.03 8.83 11.53
5.73 7.63 4.93 8.23 9.53 28.23 31.43 67.33 29.03 8.13 7.33 8.93
4.53 4.23 10.23 3.73 8.33 31.23 45.43 59.73 15.23 12.63 5.73 4.93
5.03 5.33 4.43 3.73 5.73 28.33 34.13 60.93 34.73 8.53 4.23 5.93
6.73 3.03 6.23 3.03 5.23 21.73 35.03 36.43 24.63 6.13 6.13 5.13
6.63 3.63 3.93 5.83 26.43 13.93 46.93 43.63 18.93 16.53 6.83 2.83
5.13 6.73 4.63 4.93 17.13 39.53 27.33 40.13 25.43 11.23 5.93 16.93
6.43 4.53 4.93 2.93 6.73 11.93 52.63 44.53 15.13 18.73 6.53 10.33
3.84 3.44 3.44 4.04 9.54 20.64 52.34 33.24 16.04 7.84 10.04 3.44
7.34 3.24 2.54 5.74 11.44 18.14 45.44 20.64 35.04 13.74 5.44 13.44
8.84 8.04 6.84 4.84 4.64 27.94 39.94 25.24 27.74 13.44 9.54 8.54
10.04 12.04 5.94 3.74 14.34 24.24 27.24 60.04 27.74 10.74 6.34 8.54
3.44 3.54 7.14 6.94 5.74 22.64 18.04 15.24 13.44 16.24 6.84 3.44
9.64 8.14 8.64 2.84 9.94 31.04 41.04 37.54 27.54 18.14 23.94 14.54
8.14 6.14 9.64 4.64 11.24 29.84 11.44 13.34 19.34 13.24 15.94 5.64
9.54 11.34 7.74 4.54 8.14 14.64 47.44 44.74 10.34 16.84 3.74 12.64
16.54 6.44 1.94 9.24 1.54 28.64 26.64 26.14 36.64 8.74 1.54 9.04
