"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.1 -26.2 -30.7 -17 -4.1 5.9 14.4 9.8 1.7 -12.4 -23.5 -25.2
-33.2 -28 -24.8 -14.6 -4.5 6.3 12.8 12.1 1.7 -13.9 -26.9 -35.4
-35.8 -32.4 -28.3 -21 -4.6 9.1 15.3 11.6 2.2 -11.2 -18.3 -24.6
-36.7 -32 -20.7 -17.8 -7.6 8.9 14.3 11.6 -0.4 -10.8 -25.2 -32.9
-31.9 -34.1 -24.9 -15.9 -4.9 7.7 12.6 11.8 3.9 -11.2 -28.2 -25.3
-35 -34.8 -29.7 -16.7 -7 4.8 12.6 9 1.8 -11.5 -21.5 -31.1
-28 -29.2 -25.8 -16.3 -2.8 8.1 14.2 8.7 4.9 -9.7 -22.5 -26.9
-31.8 -28.6 -26.1 -20.3 -5.1 6.8 15.5 10.1 2.6 -13.8 -24.2 -26
-25 -37.3 -24.8 -10.5 -5.2 6.8 12.9 10.2 3 -8.2 -22.9 -29.9
-28.2 -28.7 -23.6 -16.9 -4.1 6.8 12 11.3 3.3 -7.9 -23.9 -30
-26.6 -35.4 -28.3 -12.9 -5.8 7 14.4 10.6 3.8 -7.8 -24.5 -33.5
-30.5 -32.8 -23.9 -13.9 -2.6 6.8 13.7 10.3 1.4 -10 -21.6 -32.9
-27.5 -31.8 -18.7 -11.3 -1.8 8 13.9 11.6 3.6 -7.7 -22.7 -24.1
-29.2 -24.6 -24.1 -13.8 -3.6 9.1 15.8 10.1 4.8 -11.4 -23.8 -28.9
-33.8 -32.8 -28.7 -14 -1.3 7.5 14.7 10.7 1.9 -10 -20.6 -26.3
-38.2 -32.9 -19 -10.6 -2.9 8.2 14 9.3 2.3 -10.6 -27.1 -25.4
-33.4 -29.4 -22 -12.9 -4.5 8.3 14.3 9.9 3.4 -9.3 -21.1 -26
-23 -26.4 -21 -12.2 -5.5 9.1 14.2 10 5.3 -8.4 -23.4 -29.4
-28.9 -28.6 -15.3 -12.6 -6.7 7.8 12.9 9.9 1.5 -9.6 -24.2 -27.5
-29.8 -28.6 -27.5 -14.1 -5.6 7.6 12 12.2 3.5 -4.1 -24.5 -26.1
-30.59 -32.27 -23.18 -17.54 -8.18 6.33 16.61 9.51 4.01 -9.96 -20.25 -25.75
-31.59 -30.87 -23.98 -17.24 -4.88 7.63 16.31 14.81 5.41 -8.06 -15.95 -23.15
-32.79 -30.37 -25.38 -13.34 -7.48 8.53 14.61 11.01 1.61 -7.56 -27.05 -28.05
-29.79 -25.47 -20.68 -17.04 -5.38 6.63 15.11 13.01 4.31 -9.26 -24.45 -29.25
-35.89 -32.47 -21.58 -13.74 -6.18 6.53 12.51 11.71 4.21 -13.76 -29.15 -27.65
-27.69 -28.87 -23.18 -14.24 -3.88 10.03 15.71 11.51 4.91 -7.66 -21.45 -19.45
-26.09 -31.87 -24.78 -11.54 -6.68 7.83 13.21 10.51 4.41 -11.16 -22.65 -31.75
-29.89 -33.67 -27.28 -13.14 -2.98 8.23 13.91 9.81 3.31 -13.66 -21.75 -28.55
-34.99 -27.07 -26.18 -16.04 -5.78 7.73 16.01 12.41 3.41 -5.06 -15.25 -32.55
-39.49 -40.47 -28.28 -18.04 -7.48 10.43 17.21 11.01 3.01 -10.66 -23.65 -25.15
-32.19 -29.47 -25.78 -14.34 -5.98 6.63 15.71 13.71 4.21 -4.76 -27.05 -24.75
-20.19 -27.97 -24.78 -12.94 -6.68 8.43 14.71 12.21 2.41 -10.26 -16.95 -24.75
-33.69 -25.87 -27.08 -11.64 -6.28 7.13 15.11 13.21 3.31 -14.06 -24.95 -26.25
-27.49 -27.57 -20.88 -18.04 -5.58 8.43 14.21 13.51 5.51 -6.36 -14.55 -25.15
-24.49 -28.27 -23.98 -20.74 -4.48 9.33 19.11 11.41 6.01 -8.36 -24.65 -24.75
-33.59 -30.87 -24.38 -15.04 -6.18 10.53 14.21 11.61 4.51 -5.66 -17.75 -25.55
-31.09 -26.17 -24.88 -17.34 -5.68 7.53 16.91 11.31 3.21 -4.86 -18.75 -29.45
-35.09 -30.77 -25.98 -15.34 -5.78 4.63 15.51 12.01 4.01 -7.06 -26.55 -28.65
-27.79 -29.57 -23.98 -19.34 -4.28 9.23 14.31 11.21 5.11 -8.16 -20.65 -18.75
-30.49 -24.27 -20.28 -16.74 -3.78 4.73 12.91 10.21 1.81 -8.46 -26.15 -24.65
-33.29 -28.87 -15.98 -11.24 -3.08 10.93 15.81 11.51 4.11 -8.26 -26.75 -28.55
-30.59 -33.27 -24.88 -14.94 -4.38 7.13 17.51 12.01 6.91 -8.76 -19.25 -25.15
-28.69 -28.37 -22.18 -17.34 -3.58 6.53 14.51 12.11 0.91 -12.06 -25.05 -24.65
-24.89 -26.17 -19.48 -15.84 -4.78 8.83 13.21 11.31 4.61 -8.76 -19.25 -24.75
-34.89 -33.47 -20.18 -16.14 -5.68 8.23 16.51 10.61 3.31 -4.16 -22.45 -25.85
-27.49 -21.77 -23.08 -11.24 -6.28 7.83 15.91 14.51 3.41 -5.86 -22.15 -25.95
-31.29 -26.07 -21.88 -14.74 -4.88 5.53 16.51 10.91 0.61 -7.86 -16.65 -30.15
-32.39 -30.97 -21.78 -8.14 -3.08 7.43 15.51 11.41 6.01 -2.86 -23.45 -29.35
-30.09 -31.37 -22.58 -16.34 -6.68 7.43 15.81 14.51 1.01 -13.06 -25.95 -27.55
-31.29 -23.97 -28.18 -15.24 -3.18 8.23 16.51 11.81 3.71 -8.46 -19.65 -21.65
-30.39 -25.77 -22.28 -12.84 -3.58 8.63 14.91 14.11 3.71 -9.96 -23.05 -31.85
-28.82 -30.86 -21.58 -16.42 -7.6 7.8 17.94 10.78 5.28 -7.46 -17.81 -23.51
-29.82 -29.46 -22.38 -16.12 -4.3 9.1 17.64 16.08 6.68 -5.56 -13.51 -20.91
-31.02 -28.96 -23.78 -12.22 -6.9 10 15.94 12.28 2.88 -5.06 -24.61 -25.81
-28.02 -24.06 -19.08 -15.92 -4.8 8.1 16.44 14.28 5.58 -6.76 -22.01 -27.01
-34.12 -31.06 -19.98 -12.62 -5.6 8 13.84 12.98 5.48 -11.26 -26.71 -25.41
-25.92 -27.46 -21.58 -13.12 -3.3 11.5 17.04 12.78 6.18 -5.16 -19.01 -17.21
-24.32 -30.46 -23.18 -10.42 -6.1 9.3 14.54 11.78 5.68 -8.66 -20.21 -29.51
-28.12 -32.26 -25.68 -12.02 -2.4 9.7 15.24 11.08 4.58 -11.16 -19.31 -26.31
-33.22 -25.66 -24.58 -14.92 -5.2 9.2 17.34 13.68 4.68 -2.56 -12.81 -30.31
-37.72 -39.06 -26.68 -16.92 -6.9 11.9 18.54 12.28 4.28 -8.16 -21.21 -22.91
-30.42 -28.06 -24.18 -13.22 -5.4 8.1 17.04 14.98 5.48 -2.26 -24.61 -22.51
-18.42 -26.56 -23.18 -11.82 -6.1 9.9 16.04 13.48 3.68 -7.76 -14.51 -22.51
-31.92 -24.46 -25.48 -10.52 -5.7 8.6 16.44 14.48 4.58 -11.56 -22.51 -24.01
-25.72 -26.16 -19.28 -16.92 -5 9.9 15.54 14.78 6.78 -3.86 -12.11 -22.91
-22.72 -26.86 -22.38 -19.62 -3.9 10.8 20.44 12.68 7.28 -5.86 -22.21 -22.51
-31.82 -29.46 -22.78 -13.92 -5.6 12 15.54 12.88 5.78 -3.16 -15.31 -23.31
-29.32 -24.76 -23.28 -16.22 -5.1 9 18.24 12.58 4.48 -2.36 -16.31 -27.21
-33.32 -29.36 -24.38 -14.22 -5.2 6.1 16.84 13.28 5.28 -4.56 -24.11 -26.41
-26.02 -28.16 -22.38 -18.22 -3.7 10.7 15.64 12.48 6.38 -5.66 -18.21 -16.51
-28.72 -22.86 -18.68 -15.62 -3.2 6.2 14.24 11.48 3.08 -5.96 -23.71 -22.41
-31.52 -27.46 -14.38 -10.12 -2.5 12.4 17.14 12.78 5.38 -5.76 -24.31 -26.31
-28.82 -31.86 -23.28 -13.82 -3.8 8.6 18.84 13.28 8.18 -6.26 -16.81 -22.91
-26.92 -26.96 -20.58 -16.22 -3 8 15.84 13.38 2.18 -9.56 -22.61 -22.41
-23.12 -24.76 -17.88 -14.72 -4.2 10.3 14.54 12.58 5.88 -6.26 -16.81 -22.51
-33.12 -32.06 -18.58 -15.02 -5.1 9.7 17.84 11.88 4.58 -1.66 -20.01 -23.61
-25.72 -20.36 -21.48 -10.12 -5.7 9.3 17.24 15.78 4.68 -3.36 -19.71 -23.71
-29.52 -24.66 -20.28 -13.62 -4.3 7 17.84 12.18 1.88 -5.36 -14.21 -27.91
-30.62 -29.56 -20.18 -7.02 -2.5 8.9 16.84 12.68 7.28 -0.36 -21.01 -27.11
-28.32 -29.96 -20.98 -15.22 -6.1 8.9 17.14 15.78 2.28 -10.56 -23.51 -25.31
-29.52 -22.56 -26.58 -14.12 -2.6 9.7 17.84 13.08 4.98 -5.96 -17.21 -19.41
-28.62 -24.36 -20.68 -11.72 -3 10.1 16.24 15.38 4.98 -7.46 -20.61 -29.61
-27.04 -29.45 -19.98 -15.31 -7.02 9.28 19.27 12.04 6.55 -4.96 -15.38 -21.27
-28.04 -28.05 -20.78 -15.01 -3.72 10.58 18.97 17.34 7.95 -3.06 -11.08 -18.67
-29.24 -27.55 -22.18 -11.11 -6.32 11.48 17.27 13.54 4.15 -2.56 -22.18 -23.57
-26.24 -22.65 -17.48 -14.81 -4.22 9.58 17.77 15.54 6.85 -4.26 -19.58 -24.77
-32.34 -29.65 -18.38 -11.51 -5.02 9.48 15.17 14.24 6.75 -8.76 -24.28 -23.17
-24.14 -26.05 -19.98 -12.01 -2.72 12.98 18.37 14.04 7.45 -2.66 -16.58 -14.97
-22.54 -29.05 -21.58 -9.31 -5.52 10.78 15.87 13.04 6.95 -6.16 -17.78 -27.27
-26.34 -30.85 -24.08 -10.91 -1.82 11.18 16.57 12.34 5.85 -8.66 -16.88 -24.07
-31.44 -24.25 -22.98 -13.81 -4.62 10.68 18.67 14.94 5.95 -0.06 -10.38 -28.07
-35.94 -37.65 -25.08 -15.81 -6.32 13.38 19.87 13.54 5.55 -5.66 -18.78 -20.67
-28.64 -26.65 -22.58 -12.11 -4.82 9.58 18.37 16.24 6.75 0.24 -22.18 -20.27
-16.64 -25.15 -21.58 -10.71 -5.52 11.38 17.37 14.74 4.95 -5.26 -12.08 -20.27
-30.14 -23.05 -23.88 -9.41 -5.12 10.08 17.77 15.74 5.85 -9.06 -20.08 -21.77
-23.94 -24.75 -17.68 -15.81 -4.42 11.38 16.87 16.04 8.05 -1.36 -9.68 -20.67
-20.94 -25.45 -20.78 -18.51 -3.32 12.28 21.77 13.94 8.55 -3.36 -19.78 -20.27
-30.04 -28.05 -21.18 -12.81 -5.02 13.48 16.87 14.14 7.05 -0.66 -12.88 -21.07
-27.54 -23.35 -21.68 -15.11 -4.52 10.48 19.57 13.84 5.75 0.14 -13.88 -24.97
-31.54 -27.95 -22.78 -13.11 -4.62 7.58 18.17 14.54 6.55 -2.06 -21.68 -24.17
-24.24 -26.75 -20.78 -17.11 -3.12 12.18 16.97 13.74 7.65 -3.16 -15.78 -14.27
-26.94 -21.45 -17.08 -14.51 -2.62 7.68 15.57 12.74 4.35 -3.46 -21.28 -20.17
-29.74 -26.05 -12.78 -9.01 -1.92 13.88 18.47 14.04 6.65 -3.26 -21.88 -24.07
-27.04 -30.45 -21.68 -12.71 -3.22 10.08 20.17 14.54 9.45 -3.76 -14.38 -20.67
-25.14 -25.55 -18.98 -15.11 -2.42 9.48 17.17 14.64 3.45 -7.06 -20.18 -20.17
-21.34 -23.35 -16.28 -13.61 -3.62 11.78 15.87 13.84 7.15 -3.76 -14.38 -20.27
-31.34 -30.65 -16.98 -13.91 -4.52 11.18 19.17 13.14 5.85 0.84 -17.58 -21.37
-23.94 -18.95 -19.88 -9.01 -5.12 10.78 18.57 17.04 5.95 -0.86 -17.28 -21.47
-27.74 -23.25 -18.68 -12.51 -3.72 8.48 19.17 13.44 3.15 -2.86 -11.78 -25.67
-28.84 -28.15 -18.58 -5.91 -1.92 10.38 18.17 13.94 8.55 2.14 -18.58 -24.87
-26.54 -28.55 -19.38 -14.11 -5.52 10.38 18.47 17.04 3.55 -8.06 -21.08 -23.07
-27.74 -21.15 -24.98 -13.01 -2.02 11.18 19.17 14.34 6.25 -3.46 -14.78 -17.17
-26.84 -22.95 -19.08 -10.61 -2.42 11.58 17.57 16.64 6.25 -4.96 -18.18 -27.37
-26.93 -29.35 -19.88 -15.24 -6.98 9.37 19.36 12.13 6.63 -4.8 -15.22 -21.12
-27.93 -27.95 -20.68 -14.94 -3.68 10.67 19.06 17.43 8.03 -2.9 -10.92 -18.52
-29.13 -27.45 -22.08 -11.04 -6.28 11.57 17.36 13.63 4.23 -2.4 -22.02 -23.42
-26.13 -22.55 -17.38 -14.74 -4.18 9.67 17.86 15.63 6.93 -4.1 -19.42 -24.62
-32.23 -29.55 -18.28 -11.44 -4.98 9.57 15.26 14.33 6.83 -8.6 -24.12 -23.02
-24.03 -25.95 -19.88 -11.94 -2.68 13.07 18.46 14.13 7.53 -2.5 -16.42 -14.82
-22.43 -28.95 -21.48 -9.24 -5.48 10.87 15.96 13.13 7.03 -6 -17.62 -27.12
-26.23 -30.75 -23.98 -10.84 -1.78 11.27 16.66 12.43 5.93 -8.5 -16.72 -23.92
-31.33 -24.15 -22.88 -13.74 -4.58 10.77 18.76 15.03 6.03 0.1 -10.22 -27.92
-35.83 -37.55 -24.98 -15.74 -6.28 13.47 19.96 13.63 5.63 -5.5 -18.62 -20.52
-28.53 -26.55 -22.48 -12.04 -4.78 9.67 18.46 16.33 6.83 0.4 -22.02 -20.12
-16.53 -25.05 -21.48 -10.64 -5.48 11.47 17.46 14.83 5.03 -5.1 -11.92 -20.12
-30.03 -22.95 -23.78 -9.34 -5.08 10.17 17.86 15.83 5.93 -8.9 -19.92 -21.62
-23.83 -24.65 -17.58 -15.74 -4.38 11.47 16.96 16.13 8.13 -1.2 -9.52 -20.52
-20.83 -25.35 -20.68 -18.44 -3.28 12.37 21.86 14.03 8.63 -3.2 -19.62 -20.12
-29.93 -27.95 -21.08 -12.74 -4.98 13.57 16.96 14.23 7.13 -0.5 -12.72 -20.92
-27.43 -23.25 -21.58 -15.04 -4.48 10.57 19.66 13.93 5.83 0.3 -13.72 -24.82
-31.43 -27.85 -22.68 -13.04 -4.58 7.67 18.26 14.63 6.63 -1.9 -21.52 -24.02
-24.13 -26.65 -20.68 -17.04 -3.08 12.27 17.06 13.83 7.73 -3 -15.62 -14.12
-26.83 -21.35 -16.98 -14.44 -2.58 7.77 15.66 12.83 4.43 -3.3 -21.12 -20.02
-29.63 -25.95 -12.68 -8.94 -1.88 13.97 18.56 14.13 6.73 -3.1 -21.72 -23.92
-26.93 -30.35 -21.58 -12.64 -3.18 10.17 20.26 14.63 9.53 -3.6 -14.22 -20.52
-25.03 -25.45 -18.88 -15.04 -2.38 9.57 17.26 14.73 3.53 -6.9 -20.02 -20.02
-21.23 -23.25 -16.18 -13.54 -3.58 11.87 15.96 13.93 7.23 -3.6 -14.22 -20.12
-31.23 -30.55 -16.88 -13.84 -4.48 11.27 19.26 13.23 5.93 1 -17.42 -21.22
-23.83 -18.85 -19.78 -8.94 -5.08 10.87 18.66 17.13 6.03 -0.7 -17.12 -21.32
-27.63 -23.15 -18.58 -12.44 -3.68 8.57 19.26 13.53 3.23 -2.7 -11.62 -25.52
-28.73 -28.05 -18.48 -5.84 -1.88 10.47 18.26 14.03 8.63 2.3 -18.42 -24.72
-26.43 -28.45 -19.28 -14.04 -5.48 10.47 18.56 17.13 3.63 -7.9 -20.92 -22.92
-27.63 -21.05 -24.88 -12.94 -1.98 11.27 19.26 14.43 6.33 -3.3 -14.62 -17.02
-26.73 -22.85 -18.98 -10.54 -2.38 11.67 17.66 16.73 6.33 -4.8 -18.02 -27.22
-26.93 -29.35 -19.88 -15.24 -6.98 9.37 19.36 12.13 6.63 -4.8 -15.22 -21.12
-27.93 -27.95 -20.68 -14.94 -3.68 10.67 19.06 17.43 8.03 -2.9 -10.92 -18.52
-29.13 -27.45 -22.08 -11.04 -6.28 11.57 17.36 13.63 4.23 -2.4 -22.02 -23.42
-26.13 -22.55 -17.38 -14.74 -4.18 9.67 17.86 15.63 6.93 -4.1 -19.42 -24.62
-32.23 -29.55 -18.28 -11.44 -4.98 9.57 15.26 14.33 6.83 -8.6 -24.12 -23.02
-24.03 -25.95 -19.88 -11.94 -2.68 13.07 18.46 14.13 7.53 -2.5 -16.42 -14.82
-22.43 -28.95 -21.48 -9.24 -5.48 10.87 15.96 13.13 7.03 -6 -17.62 -27.12
-26.23 -30.75 -23.98 -10.84 -1.78 11.27 16.66 12.43 5.93 -8.5 -16.72 -23.92
-31.33 -24.15 -22.88 -13.74 -4.58 10.77 18.76 15.03 6.03 0.1 -10.22 -27.92
-35.83 -37.55 -24.98 -15.74 -6.28 13.47 19.96 13.63 5.63 -5.5 -18.62 -20.52
-28.53 -26.55 -22.48 -12.04 -4.78 9.67 18.46 16.33 6.83 0.4 -22.02 -20.12
-16.53 -25.05 -21.48 -10.64 -5.48 11.47 17.46 14.83 5.03 -5.1 -11.92 -20.12
-30.03 -22.95 -23.78 -9.34 -5.08 10.17 17.86 15.83 5.93 -8.9 -19.92 -21.62
-23.83 -24.65 -17.58 -15.74 -4.38 11.47 16.96 16.13 8.13 -1.2 -9.52 -20.52
-20.83 -25.35 -20.68 -18.44 -3.28 12.37 21.86 14.03 8.63 -3.2 -19.62 -20.12
-29.93 -27.95 -21.08 -12.74 -4.98 13.57 16.96 14.23 7.13 -0.5 -12.72 -20.92
-27.43 -23.25 -21.58 -15.04 -4.48 10.57 19.66 13.93 5.83 0.3 -13.72 -24.82
-31.43 -27.85 -22.68 -13.04 -4.58 7.67 18.26 14.63 6.63 -1.9 -21.52 -24.02
-24.13 -26.65 -20.68 -17.04 -3.08 12.27 17.06 13.83 7.73 -3 -15.62 -14.12
-26.83 -21.35 -16.98 -14.44 -2.58 7.77 15.66 12.83 4.43 -3.3 -21.12 -20.02
-29.63 -25.95 -12.68 -8.94 -1.88 13.97 18.56 14.13 6.73 -3.1 -21.72 -23.92
-26.93 -30.35 -21.58 -12.64 -3.18 10.17 20.26 14.63 9.53 -3.6 -14.22 -20.52
-25.03 -25.45 -18.88 -15.04 -2.38 9.57 17.26 14.73 3.53 -6.9 -20.02 -20.02
-21.23 -23.25 -16.18 -13.54 -3.58 11.87 15.96 13.93 7.23 -3.6 -14.22 -20.12
-31.23 -30.55 -16.88 -13.84 -4.48 11.27 19.26 13.23 5.93 1 -17.42 -21.22
-23.83 -18.85 -19.78 -8.94 -5.08 10.87 18.66 17.13 6.03 -0.7 -17.12 -21.32
-27.63 -23.15 -18.58 -12.44 -3.68 8.57 19.26 13.53 3.23 -2.7 -11.62 -25.52
-28.73 -28.05 -18.48 -5.84 -1.88 10.47 18.26 14.03 8.63 2.3 -18.42 -24.72
-26.43 -28.45 -19.28 -14.04 -5.48 10.47 18.56 17.13 3.63 -7.9 -20.92 -22.92
-27.63 -21.05 -24.88 -12.94 -1.98 11.27 19.26 14.43 6.33 -3.3 -14.62 -17.02
-26.73 -22.85 -18.98 -10.54 -2.38 11.67 17.66 16.73 6.33 -4.8 -18.02 -27.22
-26.93 -29.35 -19.88 -15.24 -6.98 9.37 19.36 12.13 6.63 -4.8 -15.22 -21.12
-27.93 -27.95 -20.68 -14.94 -3.68 10.67 19.06 17.43 8.03 -2.9 -10.92 -18.52
-29.13 -27.45 -22.08 -11.04 -6.28 11.57 17.36 13.63 4.23 -2.4 -22.02 -23.42
-26.13 -22.55 -17.38 -14.74 -4.18 9.67 17.86 15.63 6.93 -4.1 -19.42 -24.62
-32.23 -29.55 -18.28 -11.44 -4.98 9.57 15.26 14.33 6.83 -8.6 -24.12 -23.02
-24.03 -25.95 -19.88 -11.94 -2.68 13.07 18.46 14.13 7.53 -2.5 -16.42 -14.82
-22.43 -28.95 -21.48 -9.24 -5.48 10.87 15.96 13.13 7.03 -6 -17.62 -27.12
-26.23 -30.75 -23.98 -10.84 -1.78 11.27 16.66 12.43 5.93 -8.5 -16.72 -23.92
-31.33 -24.15 -22.88 -13.74 -4.58 10.77 18.76 15.03 6.03 0.1 -10.22 -27.92
-35.83 -37.55 -24.98 -15.74 -6.28 13.47 19.96 13.63 5.63 -5.5 -18.62 -20.52
-28.53 -26.55 -22.48 -12.04 -4.78 9.67 18.46 16.33 6.83 0.4 -22.02 -20.12
-16.53 -25.05 -21.48 -10.64 -5.48 11.47 17.46 14.83 5.03 -5.1 -11.92 -20.12
-30.03 -22.95 -23.78 -9.34 -5.08 10.17 17.86 15.83 5.93 -8.9 -19.92 -21.62
-23.83 -24.65 -17.58 -15.74 -4.38 11.47 16.96 16.13 8.13 -1.2 -9.52 -20.52
-20.83 -25.35 -20.68 -18.44 -3.28 12.37 21.86 14.03 8.63 -3.2 -19.62 -20.12
-29.93 -27.95 -21.08 -12.74 -4.98 13.57 16.96 14.23 7.13 -0.5 -12.72 -20.92
-27.43 -23.25 -21.58 -15.04 -4.48 10.57 19.66 13.93 5.83 0.3 -13.72 -24.82
-31.43 -27.85 -22.68 -13.04 -4.58 7.67 18.26 14.63 6.63 -1.9 -21.52 -24.02
-24.13 -26.65 -20.68 -17.04 -3.08 12.27 17.06 13.83 7.73 -3 -15.62 -14.12
-26.83 -21.35 -16.98 -14.44 -2.58 7.77 15.66 12.83 4.43 -3.3 -21.12 -20.02
-29.63 -25.95 -12.68 -8.94 -1.88 13.97 18.56 14.13 6.73 -3.1 -21.72 -23.92
-26.93 -30.35 -21.58 -12.64 -3.18 10.17 20.26 14.63 9.53 -3.6 -14.22 -20.52
-25.03 -25.45 -18.88 -15.04 -2.38 9.57 17.26 14.73 3.53 -6.9 -20.02 -20.02
-21.23 -23.25 -16.18 -13.54 -3.58 11.87 15.96 13.93 7.23 -3.6 -14.22 -20.12
-31.23 -30.55 -16.88 -13.84 -4.48 11.27 19.26 13.23 5.93 1 -17.42 -21.22
-23.83 -18.85 -19.78 -8.94 -5.08 10.87 18.66 17.13 6.03 -0.7 -17.12 -21.32
-27.63 -23.15 -18.58 -12.44 -3.68 8.57 19.26 13.53 3.23 -2.7 -11.62 -25.52
-28.73 -28.05 -18.48 -5.84 -1.88 10.47 18.26 14.03 8.63 2.3 -18.42 -24.72
-26.43 -28.45 -19.28 -14.04 -5.48 10.47 18.56 17.13 3.63 -7.9 -20.92 -22.92
-27.63 -21.05 -24.88 -12.94 -1.98 11.27 19.26 14.43 6.33 -3.3 -14.62 -17.02
-26.73 -22.85 -18.98 -10.54 -2.38 11.67 17.66 16.73 6.33 -4.8 -18.02 -27.22
-26.93 -29.35 -19.88 -15.24 -6.98 9.37 19.36 12.13 6.63 -4.8 -15.22 -21.12
-27.93 -27.95 -20.68 -14.94 -3.68 10.67 19.06 17.43 8.03 -2.9 -10.92 -18.52
-29.13 -27.45 -22.08 -11.04 -6.28 11.57 17.36 13.63 4.23 -2.4 -22.02 -23.42
-26.13 -22.55 -17.38 -14.74 -4.18 9.67 17.86 15.63 6.93 -4.1 -19.42 -24.62
-32.23 -29.55 -18.28 -11.44 -4.98 9.57 15.26 14.33 6.83 -8.6 -24.12 -23.02
-24.03 -25.95 -19.88 -11.94 -2.68 13.07 18.46 14.13 7.53 -2.5 -16.42 -14.82
-22.43 -28.95 -21.48 -9.24 -5.48 10.87 15.96 13.13 7.03 -6 -17.62 -27.12
-26.23 -30.75 -23.98 -10.84 -1.78 11.27 16.66 12.43 5.93 -8.5 -16.72 -23.92
-31.33 -24.15 -22.88 -13.74 -4.58 10.77 18.76 15.03 6.03 0.1 -10.22 -27.92
-35.83 -37.55 -24.98 -15.74 -6.28 13.47 19.96 13.63 5.63 -5.5 -18.62 -20.52
-28.53 -26.55 -22.48 -12.04 -4.78 9.67 18.46 16.33 6.83 0.4 -22.02 -20.12
-16.53 -25.05 -21.48 -10.64 -5.48 11.47 17.46 14.83 5.03 -5.1 -11.92 -20.12
-30.03 -22.95 -23.78 -9.34 -5.08 10.17 17.86 15.83 5.93 -8.9 -19.92 -21.62
-23.83 -24.65 -17.58 -15.74 -4.38 11.47 16.96 16.13 8.13 -1.2 -9.52 -20.52
-20.83 -25.35 -20.68 -18.44 -3.28 12.37 21.86 14.03 8.63 -3.2 -19.62 -20.12
-29.93 -27.95 -21.08 -12.74 -4.98 13.57 16.96 14.23 7.13 -0.5 -12.72 -20.92
-27.43 -23.25 -21.58 -15.04 -4.48 10.57 19.66 13.93 5.83 0.3 -13.72 -24.82
-31.43 -27.85 -22.68 -13.04 -4.58 7.67 18.26 14.63 6.63 -1.9 -21.52 -24.02
-24.13 -26.65 -20.68 -17.04 -3.08 12.27 17.06 13.83 7.73 -3 -15.62 -14.12
-26.83 -21.35 -16.98 -14.44 -2.58 7.77 15.66 12.83 4.43 -3.3 -21.12 -20.02
-29.63 -25.95 -12.68 -8.94 -1.88 13.97 18.56 14.13 6.73 -3.1 -21.72 -23.92
-26.93 -30.35 -21.58 -12.64 -3.18 10.17 20.26 14.63 9.53 -3.6 -14.22 -20.52
-25.03 -25.45 -18.88 -15.04 -2.38 9.57 17.26 14.73 3.53 -6.9 -20.02 -20.02
-21.23 -23.25 -16.18 -13.54 -3.58 11.87 15.96 13.93 7.23 -3.6 -14.22 -20.12
-31.23 -30.55 -16.88 -13.84 -4.48 11.27 19.26 13.23 5.93 1 -17.42 -21.22
-23.83 -18.85 -19.78 -8.94 -5.08 10.87 18.66 17.13 6.03 -0.7 -17.12 -21.32
-27.63 -23.15 -18.58 -12.44 -3.68 8.57 19.26 13.53 3.23 -2.7 -11.62 -25.52
-28.73 -28.05 -18.48 -5.84 -1.88 10.47 18.26 14.03 8.63 2.3 -18.42 -24.72
-26.43 -28.45 -19.28 -14.04 -5.48 10.47 18.56 17.13 3.63 -7.9 -20.92 -22.92
-27.63 -21.05 -24.88 -12.94 -1.98 11.27 19.26 14.43 6.33 -3.3 -14.62 -17.02
-26.73 -22.85 -18.98 -10.54 -2.38 11.67 17.66 16.73 6.33 -4.8 -18.02 -27.22
-26.93 -29.35 -19.88 -15.24 -6.98 9.37 19.36 12.13 6.63 -4.8 -15.22 -21.12
-27.93 -27.95 -20.68 -14.94 -3.68 10.67 19.06 17.43 8.03 -2.9 -10.92 -18.52
-29.13 -27.45 -22.08 -11.04 -6.28 11.57 17.36 13.63 4.23 -2.4 -22.02 -23.42
-26.13 -22.55 -17.38 -14.74 -4.18 9.67 17.86 15.63 6.93 -4.1 -19.42 -24.62
-32.23 -29.55 -18.28 -11.44 -4.98 9.57 15.26 14.33 6.83 -8.6 -24.12 -23.02
-24.03 -25.95 -19.88 -11.94 -2.68 13.07 18.46 14.13 7.53 -2.5 -16.42 -14.82
-22.43 -28.95 -21.48 -9.24 -5.48 10.87 15.96 13.13 7.03 -6 -17.62 -27.12
-26.23 -30.75 -23.98 -10.84 -1.78 11.27 16.66 12.43 5.93 -8.5 -16.72 -23.92
-31.33 -24.15 -22.88 -13.74 -4.58 10.77 18.76 15.03 6.03 0.1 -10.22 -27.92
-35.83 -37.55 -24.98 -15.74 -6.28 13.47 19.96 13.63 5.63 -5.5 -18.62 -20.52
-28.53 -26.55 -22.48 -12.04 -4.78 9.67 18.46 16.33 6.83 0.4 -22.02 -20.12
-16.53 -25.05 -21.48 -10.64 -5.48 11.47 17.46 14.83 5.03 -5.1 -11.92 -20.12
-30.03 -22.95 -23.78 -9.34 -5.08 10.17 17.86 15.83 5.93 -8.9 -19.92 -21.62
-23.83 -24.65 -17.58 -15.74 -4.38 11.47 16.96 16.13 8.13 -1.2 -9.52 -20.52
