"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.05 -32.14 -21.73 -6.99 0.01 11.48 16.38 11.36 5.99 -9.77 -21.36 -32.72
-33.15 -34.34 -21.43 -7.79 2.61 11.28 16.08 11.26 4.89 -11.37 -18.26 -29.72
-34.15 -23.74 -20.43 -8.89 0.71 10.78 18.38 13.06 4.59 -2.87 -12.36 -31.32
-40.85 -38.54 -22.33 -11.49 -0.99 14.48 19.28 12.06 4.99 -8.97 -22.16 -25.62
-34.25 -29.64 -22.13 -9.39 -0.89 10.48 18.58 15.46 6.29 -3.37 -23.96 -27.32
-22.05 -27.74 -18.33 -6.19 1.11 11.98 17.28 13.06 4.39 -8.57 -18.16 -23.62
-34.35 -24.44 -22.93 -5.09 1.11 11.48 17.68 13.96 3.89 -12.67 -23.26 -25.42
-27.65 -27.54 -15.63 -12.29 0.21 11.88 16.48 13.36 6.89 -4.07 -13.06 -24.22
-27.45 -29.24 -19.93 -15.29 2.61 13.38 20.68 13.26 6.79 -7.97 -26.06 -28.02
-34.75 -34.34 -20.43 -8.29 1.01 14.58 16.48 12.36 5.59 -3.87 -18.36 -28.92
-31.65 -23.84 -19.83 -10.89 0.41 10.98 19.78 13.36 5.29 -2.67 -16.86 -29.42
-35.35 -29.44 -21.83 -10.59 0.21 6.88 17.78 13.46 5.79 -5.97 -27.86 -28.42
-28.95 -31.34 -19.23 -11.99 1.71 11.18 16.58 12.66 7.49 -4.57 -17.16 -20.02
-30.05 -21.94 -14.73 -11.39 2.21 7.58 15.38 11.56 3.09 -5.67 -22.36 -25.02
-35.75 -28.84 -9.73 -6.79 3.51 13.48 18.88 13.06 5.39 -4.87 -23.66 -27.62
-29.55 -32.24 -21.53 -7.99 1.71 10.78 20.08 13.26 8.29 -5.97 -17.66 -28.42
-25.25 -25.94 -17.63 -12.29 2.81 9.38 17.48 14.76 3.29 -6.27 -24.36 -25.72
-22.95 -24.44 -12.43 -9.69 -0.09 11.88 17.98 13.16 5.19 -5.47 -19.46 -24.62
-36.05 -32.24 -15.53 -9.69 0.91 12.28 19.78 12.36 4.99 -2.47 -21.46 -29.62
-25.45 -21.44 -19.33 -6.29 0.21 9.78 17.68 15.06 5.09 -3.77 -19.06 -24.62
-32.95 -25.24 -17.63 -9.29 1.01 9.78 19.98 11.26 2.39 -5.97 -17.96 -30.42
-30.65 -28.34 -16.73 -2.49 3.81 10.08 17.08 12.46 6.99 -1.87 -22.96 -30.62
-31.95 -26.84 -16.53 -9.79 -0.39 10.08 18.28 16.36 2.09 -9.87 -28.76 -26.82
-33.25 -22.94 -25.33 -9.09 4.11 10.08 19.48 12.16 4.79 -6.77 -19.06 -23.32
-32.65 -27.34 -17.43 -7.49 2.31 13.18 16.68 15.06 5.49 -7.97 -24.76 -36.62
-27.66 -28.82 -17 -8.42 0.44 11.63 21.41 12.98 7.93 -4.94 -16.01 -23.5
-26.46 -30.02 -17.9 -8.82 3.44 13.43 20.41 17.28 8.23 -1.74 -10.11 -22
-31.26 -27.92 -18 -5.72 1.54 14.73 19.21 14.48 4.83 -3.14 -22.71 -25.9
-25.36 -23.42 -14.1 -9.72 3.14 12.03 19.81 16.38 8.63 -2.84 -17.01 -23.6
-33.86 -32.12 -15.9 -6.32 1.34 11.13 16.91 15.48 7.83 -9.44 -24.91 -25.1
-23.46 -25.82 -14.1 -6.02 4.64 15.13 19.91 14.58 8.13 -2.04 -17.01 -18.3
-24.66 -29.32 -19.1 -5.02 2.04 13.63 18.51 13.48 8.13 -6.84 -17.61 -29
-29.76 -31.52 -18.8 -5.82 4.64 13.43 18.21 13.38 7.03 -8.44 -14.51 -26
-30.76 -20.92 -17.8 -6.92 2.74 12.93 20.51 15.18 6.73 0.06 -8.61 -27.6
-37.46 -35.72 -19.7 -9.52 1.04 16.63 21.41 14.18 7.13 -6.04 -18.41 -21.9
-30.86 -26.82 -19.5 -7.42 1.14 12.63 20.71 17.58 8.43 -0.44 -20.21 -23.6
-18.66 -24.92 -15.7 -4.22 3.14 14.13 19.41 15.18 6.53 -5.64 -14.41 -19.9
-30.96 -21.62 -20.3 -3.12 3.14 13.63 19.81 16.08 6.03 -9.74 -19.51 -21.7
-24.26 -24.72 -13 -10.32 2.24 14.03 18.61 15.48 9.03 -1.14 -9.31 -20.5
-24.06 -26.42 -17.3 -13.32 4.64 15.53 22.81 15.38 8.93 -5.04 -22.31 -24.3
-31.36 -31.52 -17.8 -6.32 3.04 16.73 18.61 14.48 7.73 -0.94 -14.61 -25.2
-28.26 -21.02 -17.2 -8.92 2.44 13.13 21.91 15.48 7.43 0.26 -13.11 -25.7
-31.96 -26.62 -19.2 -8.62 2.24 9.03 19.91 15.58 7.93 -3.04 -24.11 -24.7
-25.56 -28.52 -16.6 -10.02 3.74 13.33 18.71 14.78 9.63 -1.64 -13.41 -16.3
-26.66 -19.12 -12.1 -9.42 4.24 9.73 17.51 13.68 5.23 -2.74 -18.61 -21.3
-32.36 -26.02 -7.1 -4.82 5.54 15.63 21.01 15.18 7.53 -1.94 -19.91 -23.9
-26.16 -29.42 -18.9 -6.02 3.74 12.93 22.21 15.38 10.43 -3.04 -13.91 -24.7
-21.86 -23.12 -15 -10.32 4.84 11.53 19.61 16.88 5.43 -3.34 -20.61 -22
-19.56 -21.62 -9.8 -7.72 1.94 14.03 20.11 15.28 7.33 -2.54 -15.71 -20.9
-32.66 -29.42 -12.9 -7.72 2.94 14.43 21.91 14.48 7.13 0.46 -17.71 -25.9
-22.06 -18.62 -16.7 -4.32 2.24 11.93 19.81 17.18 7.23 -0.84 -15.31 -20.9
-29.56 -22.42 -15 -7.32 3.04 11.93 22.11 13.38 4.53 -3.04 -14.21 -26.7
-27.26 -25.52 -14.1 -0.52 5.84 12.23 19.21 14.58 9.13 1.06 -19.21 -26.9
-28.56 -24.02 -13.9 -7.82 1.64 12.23 20.41 18.48 4.23 -6.94 -25.01 -23.1
-29.86 -20.12 -22.7 -7.12 6.14 12.23 21.61 14.28 6.93 -3.84 -15.31 -19.6
-29.26 -24.52 -14.8 -5.52 4.34 15.33 18.81 17.18 7.63 -5.04 -21.01 -32.9
-24.28 -26.01 -14.36 -6.45 2.47 13.77 23.55 15.1 10.08 -2.01 -12.25 -19.78
-23.08 -27.21 -15.26 -6.85 5.47 15.57 22.55 19.4 10.38 1.19 -6.35 -18.28
-27.88 -25.11 -15.36 -3.75 3.57 16.87 21.35 16.6 6.98 -0.21 -18.95 -22.18
-21.98 -20.61 -11.46 -7.75 5.17 14.17 21.95 18.5 10.78 0.09 -13.25 -19.88
-30.48 -29.31 -13.26 -4.35 3.37 13.27 19.05 17.6 9.98 -6.51 -21.15 -21.38
-20.08 -23.01 -11.46 -4.05 6.67 17.27 22.05 16.7 10.28 0.89 -13.25 -14.58
-21.28 -26.51 -16.46 -3.05 4.07 15.77 20.65 15.6 10.28 -3.91 -13.85 -25.28
-26.38 -28.71 -16.16 -3.85 6.67 15.57 20.35 15.5 9.18 -5.51 -10.75 -22.28
-27.38 -18.11 -15.16 -4.95 4.77 15.07 22.65 17.3 8.88 2.99 -4.85 -23.88
-34.08 -32.91 -17.06 -7.55 3.07 18.77 23.55 16.3 9.28 -3.11 -14.65 -18.18
-27.48 -24.01 -16.86 -5.45 3.17 14.77 22.85 19.7 10.58 2.49 -16.45 -19.88
-15.28 -22.11 -13.06 -2.25 5.17 16.27 21.55 17.3 8.68 -2.71 -10.65 -16.18
-27.58 -18.81 -17.66 -1.15 5.17 15.77 21.95 18.2 8.18 -6.81 -15.75 -17.98
-20.88 -21.91 -10.36 -8.35 4.27 16.17 20.75 17.6 11.18 1.79 -5.55 -16.78
-20.68 -23.61 -14.66 -11.35 6.67 17.67 24.95 17.5 11.08 -2.11 -18.55 -20.58
-27.98 -28.71 -15.16 -4.35 5.07 18.87 20.75 16.6 9.88 1.99 -10.85 -21.48
-24.88 -18.21 -14.56 -6.95 4.47 15.27 24.05 17.6 9.58 3.19 -9.35 -21.98
-28.58 -23.81 -16.56 -6.65 4.27 11.17 22.05 17.7 10.08 -0.11 -20.35 -20.98
-22.18 -25.71 -13.96 -8.05 5.77 15.47 20.85 16.9 11.78 1.29 -9.65 -12.58
-23.28 -16.31 -9.46 -7.45 6.27 11.87 19.65 15.8 7.38 0.19 -14.85 -17.58
-28.98 -23.21 -4.46 -2.85 7.57 17.77 23.15 17.3 9.68 0.99 -16.15 -20.18
-22.78 -26.61 -16.26 -4.05 5.77 15.07 24.35 17.5 12.58 -0.11 -10.15 -20.98
-18.48 -20.31 -12.36 -8.35 6.87 13.67 21.75 19 7.58 -0.41 -16.85 -18.28
-16.18 -18.81 -7.16 -5.75 3.97 16.17 22.25 17.4 9.48 0.39 -11.95 -17.18
-29.28 -26.61 -10.26 -5.75 4.97 16.57 24.05 16.6 9.28 3.39 -13.95 -22.18
-18.68 -15.81 -14.06 -2.35 4.27 14.07 21.95 19.3 9.38 2.09 -11.55 -17.18
-26.18 -19.61 -12.36 -5.35 5.07 14.07 24.25 15.5 6.68 -0.11 -10.45 -22.98
-23.88 -22.71 -11.46 1.45 7.87 14.37 21.35 16.7 11.28 3.99 -15.45 -23.18
-25.18 -21.21 -11.26 -5.85 3.67 14.37 22.55 20.6 6.38 -4.01 -21.25 -19.38
-26.48 -17.31 -20.06 -5.15 8.17 14.37 23.75 16.4 9.08 -0.91 -11.55 -15.88
-25.88 -21.71 -12.16 -3.55 6.37 17.47 20.95 19.3 9.78 -2.11 -17.25 -29.18
-24.06 -25.82 -14.19 -6.32 2.61 13.91 23.68 15.24 10.22 -1.82 -12.01 -19.54
-22.86 -27.02 -15.09 -6.72 5.61 15.71 22.68 19.54 10.52 1.38 -6.11 -18.04
-27.66 -24.92 -15.19 -3.62 3.71 17.01 21.48 16.74 7.12 -0.02 -18.71 -21.94
-21.76 -20.42 -11.29 -7.62 5.31 14.31 22.08 18.64 10.92 0.28 -13.01 -19.64
-30.26 -29.12 -13.09 -4.22 3.51 13.41 19.18 17.74 10.12 -6.32 -20.91 -21.14
-19.86 -22.82 -11.29 -3.92 6.81 17.41 22.18 16.84 10.42 1.08 -13.01 -14.34
-21.06 -26.32 -16.29 -2.92 4.21 15.91 20.78 15.74 10.42 -3.72 -13.61 -25.04
-26.16 -28.52 -15.99 -3.72 6.81 15.71 20.48 15.64 9.32 -5.32 -10.51 -22.04
-27.16 -17.92 -14.99 -4.82 4.91 15.21 22.78 17.44 9.02 3.18 -4.61 -23.64
-33.86 -32.72 -16.89 -7.42 3.21 18.91 23.68 16.44 9.42 -2.92 -14.41 -17.94
-27.26 -23.82 -16.69 -5.32 3.31 14.91 22.98 19.84 10.72 2.68 -16.21 -19.64
-15.06 -21.92 -12.89 -2.12 5.31 16.41 21.68 17.44 8.82 -2.52 -10.41 -15.94
-27.36 -18.62 -17.49 -1.02 5.31 15.91 22.08 18.34 8.32 -6.62 -15.51 -17.74
-20.66 -21.72 -10.19 -8.22 4.41 16.31 20.88 17.74 11.32 1.98 -5.31 -16.54
-20.46 -23.42 -14.49 -11.22 6.81 17.81 25.08 17.64 11.22 -1.92 -18.31 -20.34
-27.76 -28.52 -14.99 -4.22 5.21 19.01 20.88 16.74 10.02 2.18 -10.61 -21.24
-24.66 -18.02 -14.39 -6.82 4.61 15.41 24.18 17.74 9.72 3.38 -9.11 -21.74
-28.36 -23.62 -16.39 -6.52 4.41 11.31 22.18 17.84 10.22 0.08 -20.11 -20.74
-21.96 -25.52 -13.79 -7.92 5.91 15.61 20.98 17.04 11.92 1.48 -9.41 -12.34
-23.06 -16.12 -9.29 -7.32 6.41 12.01 19.78 15.94 7.52 0.38 -14.61 -17.34
-28.76 -23.02 -4.29 -2.72 7.71 17.91 23.28 17.44 9.82 1.18 -15.91 -19.94
-22.56 -26.42 -16.09 -3.92 5.91 15.21 24.48 17.64 12.72 0.08 -9.91 -20.74
-18.26 -20.12 -12.19 -8.22 7.01 13.81 21.88 19.14 7.72 -0.22 -16.61 -18.04
-15.96 -18.62 -6.99 -5.62 4.11 16.31 22.38 17.54 9.62 0.58 -11.71 -16.94
-29.06 -26.42 -10.09 -5.62 5.11 16.71 24.18 16.74 9.42 3.58 -13.71 -21.94
-18.46 -15.62 -13.89 -2.22 4.41 14.21 22.08 19.44 9.52 2.28 -11.31 -16.94
-25.96 -19.42 -12.19 -5.22 5.21 14.21 24.38 15.64 6.82 0.08 -10.21 -22.74
-23.66 -22.52 -11.29 1.58 8.01 14.51 21.48 16.84 11.42 4.18 -15.21 -22.94
-24.96 -21.02 -11.09 -5.72 3.81 14.51 22.68 20.74 6.52 -3.82 -21.01 -19.14
-26.26 -17.12 -19.89 -5.02 8.31 14.51 23.88 16.54 9.22 -0.72 -11.31 -15.64
-25.66 -21.52 -11.99 -3.42 6.51 17.61 21.08 19.44 9.92 -1.92 -17.01 -28.94
-24.06 -25.82 -14.19 -6.32 2.61 13.91 23.68 15.24 10.22 -1.82 -12.01 -19.54
-22.86 -27.02 -15.09 -6.72 5.61 15.71 22.68 19.54 10.52 1.38 -6.11 -18.04
-27.66 -24.92 -15.19 -3.62 3.71 17.01 21.48 16.74 7.12 -0.02 -18.71 -21.94
-21.76 -20.42 -11.29 -7.62 5.31 14.31 22.08 18.64 10.92 0.28 -13.01 -19.64
-30.26 -29.12 -13.09 -4.22 3.51 13.41 19.18 17.74 10.12 -6.32 -20.91 -21.14
-19.86 -22.82 -11.29 -3.92 6.81 17.41 22.18 16.84 10.42 1.08 -13.01 -14.34
-21.06 -26.32 -16.29 -2.92 4.21 15.91 20.78 15.74 10.42 -3.72 -13.61 -25.04
-26.16 -28.52 -15.99 -3.72 6.81 15.71 20.48 15.64 9.32 -5.32 -10.51 -22.04
-27.16 -17.92 -14.99 -4.82 4.91 15.21 22.78 17.44 9.02 3.18 -4.61 -23.64
-33.86 -32.72 -16.89 -7.42 3.21 18.91 23.68 16.44 9.42 -2.92 -14.41 -17.94
-27.26 -23.82 -16.69 -5.32 3.31 14.91 22.98 19.84 10.72 2.68 -16.21 -19.64
-15.06 -21.92 -12.89 -2.12 5.31 16.41 21.68 17.44 8.82 -2.52 -10.41 -15.94
-27.36 -18.62 -17.49 -1.02 5.31 15.91 22.08 18.34 8.32 -6.62 -15.51 -17.74
-20.66 -21.72 -10.19 -8.22 4.41 16.31 20.88 17.74 11.32 1.98 -5.31 -16.54
-20.46 -23.42 -14.49 -11.22 6.81 17.81 25.08 17.64 11.22 -1.92 -18.31 -20.34
-27.76 -28.52 -14.99 -4.22 5.21 19.01 20.88 16.74 10.02 2.18 -10.61 -21.24
-24.66 -18.02 -14.39 -6.82 4.61 15.41 24.18 17.74 9.72 3.38 -9.11 -21.74
-28.36 -23.62 -16.39 -6.52 4.41 11.31 22.18 17.84 10.22 0.08 -20.11 -20.74
-21.96 -25.52 -13.79 -7.92 5.91 15.61 20.98 17.04 11.92 1.48 -9.41 -12.34
-23.06 -16.12 -9.29 -7.32 6.41 12.01 19.78 15.94 7.52 0.38 -14.61 -17.34
-28.76 -23.02 -4.29 -2.72 7.71 17.91 23.28 17.44 9.82 1.18 -15.91 -19.94
-22.56 -26.42 -16.09 -3.92 5.91 15.21 24.48 17.64 12.72 0.08 -9.91 -20.74
-18.26 -20.12 -12.19 -8.22 7.01 13.81 21.88 19.14 7.72 -0.22 -16.61 -18.04
-15.96 -18.62 -6.99 -5.62 4.11 16.31 22.38 17.54 9.62 0.58 -11.71 -16.94
-29.06 -26.42 -10.09 -5.62 5.11 16.71 24.18 16.74 9.42 3.58 -13.71 -21.94
-18.46 -15.62 -13.89 -2.22 4.41 14.21 22.08 19.44 9.52 2.28 -11.31 -16.94
-25.96 -19.42 -12.19 -5.22 5.21 14.21 24.38 15.64 6.82 0.08 -10.21 -22.74
-23.66 -22.52 -11.29 1.58 8.01 14.51 21.48 16.84 11.42 4.18 -15.21 -22.94
-24.96 -21.02 -11.09 -5.72 3.81 14.51 22.68 20.74 6.52 -3.82 -21.01 -19.14
-26.26 -17.12 -19.89 -5.02 8.31 14.51 23.88 16.54 9.22 -0.72 -11.31 -15.64
-25.66 -21.52 -11.99 -3.42 6.51 17.61 21.08 19.44 9.92 -1.92 -17.01 -28.94
-24.06 -25.82 -14.19 -6.32 2.61 13.91 23.68 15.24 10.22 -1.82 -12.01 -19.54
-22.86 -27.02 -15.09 -6.72 5.61 15.71 22.68 19.54 10.52 1.38 -6.11 -18.04
-27.66 -24.92 -15.19 -3.62 3.71 17.01 21.48 16.74 7.12 -0.02 -18.71 -21.94
-21.76 -20.42 -11.29 -7.62 5.31 14.31 22.08 18.64 10.92 0.28 -13.01 -19.64
-30.26 -29.12 -13.09 -4.22 3.51 13.41 19.18 17.74 10.12 -6.32 -20.91 -21.14
-19.86 -22.82 -11.29 -3.92 6.81 17.41 22.18 16.84 10.42 1.08 -13.01 -14.34
-21.06 -26.32 -16.29 -2.92 4.21 15.91 20.78 15.74 10.42 -3.72 -13.61 -25.04
-26.16 -28.52 -15.99 -3.72 6.81 15.71 20.48 15.64 9.32 -5.32 -10.51 -22.04
-27.16 -17.92 -14.99 -4.82 4.91 15.21 22.78 17.44 9.02 3.18 -4.61 -23.64
-33.86 -32.72 -16.89 -7.42 3.21 18.91 23.68 16.44 9.42 -2.92 -14.41 -17.94
-27.26 -23.82 -16.69 -5.32 3.31 14.91 22.98 19.84 10.72 2.68 -16.21 -19.64
-15.06 -21.92 -12.89 -2.12 5.31 16.41 21.68 17.44 8.82 -2.52 -10.41 -15.94
-27.36 -18.62 -17.49 -1.02 5.31 15.91 22.08 18.34 8.32 -6.62 -15.51 -17.74
-20.66 -21.72 -10.19 -8.22 4.41 16.31 20.88 17.74 11.32 1.98 -5.31 -16.54
-20.46 -23.42 -14.49 -11.22 6.81 17.81 25.08 17.64 11.22 -1.92 -18.31 -20.34
-27.76 -28.52 -14.99 -4.22 5.21 19.01 20.88 16.74 10.02 2.18 -10.61 -21.24
-24.66 -18.02 -14.39 -6.82 4.61 15.41 24.18 17.74 9.72 3.38 -9.11 -21.74
-28.36 -23.62 -16.39 -6.52 4.41 11.31 22.18 17.84 10.22 0.08 -20.11 -20.74
-21.96 -25.52 -13.79 -7.92 5.91 15.61 20.98 17.04 11.92 1.48 -9.41 -12.34
-23.06 -16.12 -9.29 -7.32 6.41 12.01 19.78 15.94 7.52 0.38 -14.61 -17.34
-28.76 -23.02 -4.29 -2.72 7.71 17.91 23.28 17.44 9.82 1.18 -15.91 -19.94
-22.56 -26.42 -16.09 -3.92 5.91 15.21 24.48 17.64 12.72 0.08 -9.91 -20.74
-18.26 -20.12 -12.19 -8.22 7.01 13.81 21.88 19.14 7.72 -0.22 -16.61 -18.04
-15.96 -18.62 -6.99 -5.62 4.11 16.31 22.38 17.54 9.62 0.58 -11.71 -16.94
-29.06 -26.42 -10.09 -5.62 5.11 16.71 24.18 16.74 9.42 3.58 -13.71 -21.94
-18.46 -15.62 -13.89 -2.22 4.41 14.21 22.08 19.44 9.52 2.28 -11.31 -16.94
-25.96 -19.42 -12.19 -5.22 5.21 14.21 24.38 15.64 6.82 0.08 -10.21 -22.74
-23.66 -22.52 -11.29 1.58 8.01 14.51 21.48 16.84 11.42 4.18 -15.21 -22.94
-24.96 -21.02 -11.09 -5.72 3.81 14.51 22.68 20.74 6.52 -3.82 -21.01 -19.14
-26.26 -17.12 -19.89 -5.02 8.31 14.51 23.88 16.54 9.22 -0.72 -11.31 -15.64
-25.66 -21.52 -11.99 -3.42 6.51 17.61 21.08 19.44 9.92 -1.92 -17.01 -28.94
-24.06 -25.82 -14.19 -6.32 2.61 13.91 23.68 15.24 10.22 -1.82 -12.01 -19.54
-22.86 -27.02 -15.09 -6.72 5.61 15.71 22.68 19.54 10.52 1.38 -6.11 -18.04
-27.66 -24.92 -15.19 -3.62 3.71 17.01 21.48 16.74 7.12 -0.02 -18.71 -21.94
-21.76 -20.42 -11.29 -7.62 5.31 14.31 22.08 18.64 10.92 0.28 -13.01 -19.64
-30.26 -29.12 -13.09 -4.22 3.51 13.41 19.18 17.74 10.12 -6.32 -20.91 -21.14
-19.86 -22.82 -11.29 -3.92 6.81 17.41 22.18 16.84 10.42 1.08 -13.01 -14.34
-21.06 -26.32 -16.29 -2.92 4.21 15.91 20.78 15.74 10.42 -3.72 -13.61 -25.04
-26.16 -28.52 -15.99 -3.72 6.81 15.71 20.48 15.64 9.32 -5.32 -10.51 -22.04
-27.16 -17.92 -14.99 -4.82 4.91 15.21 22.78 17.44 9.02 3.18 -4.61 -23.64
-33.86 -32.72 -16.89 -7.42 3.21 18.91 23.68 16.44 9.42 -2.92 -14.41 -17.94
-27.26 -23.82 -16.69 -5.32 3.31 14.91 22.98 19.84 10.72 2.68 -16.21 -19.64
-15.06 -21.92 -12.89 -2.12 5.31 16.41 21.68 17.44 8.82 -2.52 -10.41 -15.94
-27.36 -18.62 -17.49 -1.02 5.31 15.91 22.08 18.34 8.32 -6.62 -15.51 -17.74
-20.66 -21.72 -10.19 -8.22 4.41 16.31 20.88 17.74 11.32 1.98 -5.31 -16.54
-20.46 -23.42 -14.49 -11.22 6.81 17.81 25.08 17.64 11.22 -1.92 -18.31 -20.34
-27.76 -28.52 -14.99 -4.22 5.21 19.01 20.88 16.74 10.02 2.18 -10.61 -21.24
-24.66 -18.02 -14.39 -6.82 4.61 15.41 24.18 17.74 9.72 3.38 -9.11 -21.74
-28.36 -23.62 -16.39 -6.52 4.41 11.31 22.18 17.84 10.22 0.08 -20.11 -20.74
-21.96 -25.52 -13.79 -7.92 5.91 15.61 20.98 17.04 11.92 1.48 -9.41 -12.34
-23.06 -16.12 -9.29 -7.32 6.41 12.01 19.78 15.94 7.52 0.38 -14.61 -17.34
-28.76 -23.02 -4.29 -2.72 7.71 17.91 23.28 17.44 9.82 1.18 -15.91 -19.94
-22.56 -26.42 -16.09 -3.92 5.91 15.21 24.48 17.64 12.72 0.08 -9.91 -20.74
-18.26 -20.12 -12.19 -8.22 7.01 13.81 21.88 19.14 7.72 -0.22 -16.61 -18.04
-15.96 -18.62 -6.99 -5.62 4.11 16.31 22.38 17.54 9.62 0.58 -11.71 -16.94
-29.06 -26.42 -10.09 -5.62 5.11 16.71 24.18 16.74 9.42 3.58 -13.71 -21.94
-18.46 -15.62 -13.89 -2.22 4.41 14.21 22.08 19.44 9.52 2.28 -11.31 -16.94
-25.96 -19.42 -12.19 -5.22 5.21 14.21 24.38 15.64 6.82 0.08 -10.21 -22.74
-23.66 -22.52 -11.29 1.58 8.01 14.51 21.48 16.84 11.42 4.18 -15.21 -22.94
-24.96 -21.02 -11.09 -5.72 3.81 14.51 22.68 20.74 6.52 -3.82 -21.01 -19.14
-26.26 -17.12 -19.89 -5.02 8.31 14.51 23.88 16.54 9.22 -0.72 -11.31 -15.64
-25.66 -21.52 -11.99 -3.42 6.51 17.61 21.08 19.44 9.92 -1.92 -17.01 -28.94
-24.06 -25.82 -14.19 -6.32 2.61 13.91 23.68 15.24 10.22 -1.82 -12.01 -19.54
-22.86 -27.02 -15.09 -6.72 5.61 15.71 22.68 19.54 10.52 1.38 -6.11 -18.04
-27.66 -24.92 -15.19 -3.62 3.71 17.01 21.48 16.74 7.12 -0.02 -18.71 -21.94
-21.76 -20.42 -11.29 -7.62 5.31 14.31 22.08 18.64 10.92 0.28 -13.01 -19.64
-30.26 -29.12 -13.09 -4.22 3.51 13.41 19.18 17.74 10.12 -6.32 -20.91 -21.14
-19.86 -22.82 -11.29 -3.92 6.81 17.41 22.18 16.84 10.42 1.08 -13.01 -14.34
-21.06 -26.32 -16.29 -2.92 4.21 15.91 20.78 15.74 10.42 -3.72 -13.61 -25.04
-26.16 -28.52 -15.99 -3.72 6.81 15.71 20.48 15.64 9.32 -5.32 -10.51 -22.04
-27.16 -17.92 -14.99 -4.82 4.91 15.21 22.78 17.44 9.02 3.18 -4.61 -23.64
-33.86 -32.72 -16.89 -7.42 3.21 18.91 23.68 16.44 9.42 -2.92 -14.41 -17.94
-27.26 -23.82 -16.69 -5.32 3.31 14.91 22.98 19.84 10.72 2.68 -16.21 -19.64
-15.06 -21.92 -12.89 -2.12 5.31 16.41 21.68 17.44 8.82 -2.52 -10.41 -15.94
-27.36 -18.62 -17.49 -1.02 5.31 15.91 22.08 18.34 8.32 -6.62 -15.51 -17.74
-20.66 -21.72 -10.19 -8.22 4.41 16.31 20.88 17.74 11.32 1.98 -5.31 -16.54
-20.46 -23.42 -14.49 -11.22 6.81 17.81 25.08 17.64 11.22 -1.92 -18.31 -20.34
-27.76 -28.52 -14.99 -4.22 5.21 19.01 20.88 16.74 10.02 2.18 -10.61 -21.24
-24.66 -18.02 -14.39 -6.82 4.61 15.41 24.18 17.74 9.72 3.38 -9.11 -21.74
-28.36 -23.62 -16.39 -6.52 4.41 11.31 22.18 17.84 10.22 0.08 -20.11 -20.74
-21.96 -25.52 -13.79 -7.92 5.91 15.61 20.98 17.04 11.92 1.48 -9.41 -12.34
-23.06 -16.12 -9.29 -7.32 6.41 12.01 19.78 15.94 7.52 0.38 -14.61 -17.34
-28.76 -23.02 -4.29 -2.72 7.71 17.91 23.28 17.44 9.82 1.18 -15.91 -19.94
-22.56 -26.42 -16.09 -3.92 5.91 15.21 24.48 17.64 12.72 0.08 -9.91 -20.74
-18.26 -20.12 -12.19 -8.22 7.01 13.81 21.88 19.14 7.72 -0.22 -16.61 -18.04
-15.96 -18.62 -6.99 -5.62 4.11 16.31 22.38 17.54 9.62 0.58 -11.71 -16.94
-29.06 -26.42 -10.09 -5.62 5.11 16.71 24.18 16.74 9.42 3.58 -13.71 -21.94
-18.46 -15.62 -13.89 -2.22 4.41 14.21 22.08 19.44 9.52 2.28 -11.31 -16.94
-25.96 -19.42 -12.19 -5.22 5.21 14.21 24.38 15.64 6.82 0.08 -10.21 -22.74
-23.66 -22.52 -11.29 1.58 8.01 14.51 21.48 16.84 11.42 4.18 -15.21 -22.94
-24.96 -21.02 -11.09 -5.72 3.81 14.51 22.68 20.74 6.52 -3.82 -21.01 -19.14
-26.26 -17.12 -19.89 -5.02 8.31 14.51 23.88 16.54 9.22 -0.72 -11.31 -15.64
-25.66 -21.52 -11.99 -3.42 6.51 17.61 21.08 19.44 9.92 -1.92 -17.01 -28.94
-24.06 -25.82 -14.19 -6.32 2.61 13.91 23.68 15.24 10.22 -1.82 -12.01 -19.54
-22.86 -27.02 -15.09 -6.72 5.61 15.71 22.68 19.54 10.52 1.38 -6.11 -18.04
-27.66 -24.92 -15.19 -3.62 3.71 17.01 21.48 16.74 7.12 -0.02 -18.71 -21.94
-21.76 -20.42 -11.29 -7.62 5.31 14.31 22.08 18.64 10.92 0.28 -13.01 -19.64
-30.26 -29.12 -13.09 -4.22 3.51 13.41 19.18 17.74 10.12 -6.32 -20.91 -21.14
-19.86 -22.82 -11.29 -3.92 6.81 17.41 22.18 16.84 10.42 1.08 -13.01 -14.34
-21.06 -26.32 -16.29 -2.92 4.21 15.91 20.78 15.74 10.42 -3.72 -13.61 -25.04
-26.16 -28.52 -15.99 -3.72 6.81 15.71 20.48 15.64 9.32 -5.32 -10.51 -22.04
-27.16 -17.92 -14.99 -4.82 4.91 15.21 22.78 17.44 9.02 3.18 -4.61 -23.64
-33.86 -32.72 -16.89 -7.42 3.21 18.91 23.68 16.44 9.42 -2.92 -14.41 -17.94
-27.26 -23.82 -16.69 -5.32 3.31 14.91 22.98 19.84 10.72 2.68 -16.21 -19.64
-15.06 -21.92 -12.89 -2.12 5.31 16.41 21.68 17.44 8.82 -2.52 -10.41 -15.94
-27.36 -18.62 -17.49 -1.02 5.31 15.91 22.08 18.34 8.32 -6.62 -15.51 -17.74
