Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.56 -34.61 -27.12 -19.82 -8.67 2.22 8.37 6.27 0.83 -9.42 -21.65 -28.96
-28.81 -33.17 -30.72 -20.02 -6.67 5.82 8.77 6.03 0.63 -9.62 -19.76 -33.15
-26.11 -30.37 -27.96 -13.22 -4.47 4.32 7.87 4.03 -1.07 -12.72 -22.55 -33.35
-30.21 -31.57 -27.92 -20.72 -8.33 2.92 6.77 5.83 -1.27 -17.02 -24.55 -22.36
-23.91 -30.82 -29.22 -18.92 -6.37 3.86 8.57 3.63 -1.27 -12.92 -27.25 -27.95
-24.02 -29.87 -29.42 -17.62 -5.83 4.82 8.27 4.53 -0.17 -11.52 -23.01 -33.95
-31.27 -29.47 -24.82 -20.32 -9.87 4.62 7.37 6.03 -1.17 -14.12 -26.8 -26.26
-21.82 -28.07 -31.57 -19.42 -4.17 3.72 8.17 5.73 0.53 -10.91 -19.11 -30.76
-29.41 -29.36 -20.62 -20.72 -7.47 4.12 8.87 5.33 0.23 -10.91 -24.05 -24.61
-27.02 -31.37 -33.66 -20.92 -3.57 4.02 8.37 3.93 -1.57 -11.92 -22.71 -31.35
-24.91 -24.51 -22.98 -16.22 -6.77 3.92 7.77 5.53 -3.27 -13.91 -22.15 -26.86
-23.52 -28.17 -29.92 -18.62 -8.57 2.72 7.47 3.13 -1.37 -15.26 -22.46 -26.26
-37.21 -34.76 -30.52 -21.32 -7.57 6.46 7.53 5.53 -1.91 -12.72 -23.65 -26.41
-30.11 -34.37 -27.82 -20.02 -8.78 2.47 5.38 3.93 -3.87 -16.42 -20.85 -32.66
-29.02 -32.07 -28.22 -22.82 -7.57 4.72 7.37 5.03 -0.57 -15.21 -18.35 -27.26
-30.51 -31.81 -21.62 -20.06 -2.27 5.22 7.97 3.93 -0.27 -10.41 -26.05 -25.66
-24.12 -31.17 -25.62 -22.42 -6.57 4.02 8.27 7.23 -0.27 -13.71 -23.3 -32.15
-20.67 -32.87 -30.52 -19.22 -4.57 4.12 8.47 5.72 1.13 -13.82 -30.15 -29
-28.47 -28.57 -28.42 -20.98 -4.47 6.12 5.97 4.43 1.23 -13.82 -23.06 -27.26
-27.22 -33.16 -28.92 -19.92 -7.77 3.42 8.37 5.73 -0.17 -13.12 -23.05 -29.25
-29.22 -25.67 -28.62 -20.02 -6.37 2.02 8.67 6.13 0.43 -12.72 -26.95 -25.76
-32.86 -30.17 -32.12 -19.42 -9.17 4.22 7.93 4.53 -1.17 -12.52 -20.26 -29.61
-30.41 -32.57 -26.02 -21.42 -7.47 4.32 9.17 7.63 1.23 -7.72 -22.95 -34.85
-33.51 -27.76 -27.02 -20.92 -7.87 2.72 7.37 6.72 -1.37 -13.57 -22.95 -33.11
-27.97 -35.31 -29.12 -24.92 -8.27 3.92 7.67 5.93 0.13 -15.36 -25.95 -32.66
-26.37 -33.01 -34.26 -19.32 -7.17 4.52 8.77 7.83 1.53 -12.61 -25.05 -26.86
-23.02 -33.57 -25.92 -19.52 -6.27 3.07 7.87 6.28 -0.67 -11.02 -20.66 -32.46
-23.41 -25.17 -27.12 -22.02 -7.17 4.02 7.47 4.63 -1.37 -12.42 -25.95 -31.05
-26.81 -28.47 -26.72 -21.82 -7.07 4.12 7.17 5.73 0.28 -13.91 -29.05 -27.25
-28.71 -29.56 -25.62 -17.12 -4.57 5.22 7.37 5.33 -0.77 -10.37 -22.85 -30.35
-27.91 -23.57 -25.52 -20.92 -10.27 2.42 6.88 5.53 -0.57 -11.22 -26.55 -27.2
-28.47 -30.87 -26.72 -20.46 -6.57 3.12 8.32 5.63 -0.97 -15.62 -28.15 -20.86
-28.01 -37.36 -27.62 -21.12 -6.48 5.12 7.57 5.13 0.63 -8.32 -19.85 -30.06
-27.17 -26.92 -33.31 -23.72 -9.07 2.82 8.97 4.83 -1.97 -15.22 -17.46 -25.06
-32.11 -26.07 -28.97 -17.48 -5.27 4.66 6.97 3.93 -2.27 -13.62 -18.66 -26.46
-28.61 -35.46 -26.22 -21.22 -6.17 3.12 8.12 6.33 -2.37 -11.32 -26.56 -34.66
-25.31 -30.02 -30.42 -18.92 -7.27 3.86 8.77 4.33 -0.27 -10.82 -26.25 -29.45
-36.11 -20.77 -25.12 -19.76 -6.77 5.32 7.58 5.73 1.33 -10.62 -25.55 -27.06
-30.91 -37.46 -25.47 -14.52 -3.61 5.22 7.97 6.93 -0.57 -12.12 -21.85 -29.86
-30.91 -31.87 -26.82 -18.52 -4.77 6.22 10.02 8.13 0.13 -9.02 -17.76 -29.55
-30.81 -29.28 -32.72 -16.42 -6.62 4.52 8.67 4.38 -2.32 -13.42 -23.3 -31.75
-33.41 -24.77 -28.97 -19.01 -6.07 5.22 10.27 4.23 -3.62 -13.86 -23.66 -35.45
-28.41 -25.87 -31.97 -20.72 -7.27 5.22 7.27 5.13 -0.37 -12.67 -27.16 -32.81
-30.81 -28.06 -24.58 -19.52 -5.02 4.42 8.47 7.13 1.03 -11.51 -16.11 -27.06
-23.21 -29.47 -21.27 -19.47 -4.32 5.03 7.47 5.67 -0.37 -12.07 -18.8 -25
-29.47 -29.07 -22.42 -16.38 -4.97 4.82 8.98 7.23 0.29 -10.41 -23.74 -31.86
-31.02 -32.77 -28.16 -20.31 -9.92 4.02 9.02 3.53 -0.77 -11.86 -21.05 -27.46
-30.92 -34.91 -29.42 -21.17 -7.17 3.62 7.23 4.83 -0.07 -13.07 -22.85 -34.01
-33.77 -27.66 -26.27 -17.58 -5.73 4.77 7.97 4.57 -1.02 -12.07 -22.15 -23.7
-32 -25.76 -27.72 -17.42 -4.93 4.72 9.38 5.53 -2.02 -13.47 -19.71 -31.86
-32.81 -35.61 -18.71 -15.77 -4.26 6.12 8.87 7.58 0.73 -10.76 -21.19 -25.76
-27.46 -32.61 -23.08 -15.31 -4.37 4.77 10.37 5.73 2.58 -9.52 -20.25 -27.76
-26.07 -32.77 -24.82 -17.51 -4.17 5.87 9.63 8.23 0.93 -9.82 -21.35 -30
-29.36 -31.76 -26.02 -20.22 -5.27 5.02 9.37 7.53 1.23 -7.52 -22.35 -31.4
-33.91 -27.67 -25.42 -23.52 -5.57 4.82 8.47 6.33 1.78 -8.42 -21.78 -30.15
-30.92 -24.37 -25.18 -16.02 -4.47 6.62 10.77 8.33 2.63 -9.12 -17.75 -23.9
-31.61 -32.06 -27.53 -19.12 -5.33 4.42 7.47 6.33 1.38 -10.57 -21.75 -23.31
-30.31 -33.16 -27.32 -19.02 -2.67 4.22 7.03 6.83 0.73 -8.82 -22.85 -22.06
-30.61 -30.47 -27.42 -20.56 -3.63 5.52 10.07 6.43 3.08 -8.07 -19.41 -22.26
-26.51 -28.41 -21.38 -17.97 -5.77 5.32 9.22 4.93 1.13 -10.26 -22.65 -30
-30.76 -33.07 -29.77 -17.38 -6.03 5.12 7.67 5.63 -2.07 -8.52 -16.81 -26.36
-28.96 -35.17 -24.12 -14.48 -4.67 5.32 8.97 5.43 -0.47 -12.56 -22.85 -22.16
-26.9 -21.01 -24.22 -17.07 -5.47 3.67 9.47 8.57 1.33 -7.42 -14.8 -26.5
-25.51 -27.76 -29.47 -17.57 -5.36 6.57 10.23 6.33 1.13 -8.72 -22.51 -29.56
-26.71 -25.16 -26.82 -17.07 -3.42 7.32 9.57 7.73 1.87 -12.07 -16.66 -21.16
-26.71 -25.27 -21.33 -14.62 -4.62 5.27 8.73 6.97 1.33 -9.46 -13.91 -24.75
-24.31 -19.77 -23.61 -13.72 -6.62 5.07 8.33 6.33 4.23 -6.42 -20.75 -31.39
-24.01 -24.83 -23.86 -16.38 -3.21 3.44 11.16 5.91 0.55 -9.32 -18.62 -26.66
-27.41 -23.61 -23.35 -15.65 -4.2 7.53 11.71 5.84 5 -7.12 -18 -17.65
-30.65 -24.63 -31.26 -15.81 -5.74 4.2 4.77 4.91 0.22 -10.3 -21.29 -24.25
-25.98 -19.36 -26.42 -15.71 -5.53 5.73 6.56 9.18 3.43 -8.36 -15.02 -23.95
-22.73 -18.52 -23.8 -15.53 -5.89 4.01 10.94 6.39 0.57 -11.02 -23.6 -17.69
-29.48 -27.84 -24.08 -16.63 -5.24 5.17 11.54 4.32 2.87 -9.42 -17.01 -26.71
-26.41 -29.08 -30.19 -14.22 -1.35 7.8 10.27 7.05 2.2 -5.13 -9.96 -22.76
-30.88 -23.44 -28.88 -15.16 -2.95 7.22 12.53 5.51 2.37 -6.16 -10.6 -27.07
-26.38 -30.04 -20.83 -18.7 -7.36 10.46 10.31 2.7 0.65 -8.42 -14.57 -18.04
-22.73 -27.31 -18.01 -14.6 -3.12 9.57 9.93 7.96 3.05 -6.97 -16.22 -27.53
-26.39 -23.64 -24.64 -16.23 -3.17 8.23 12.98 7.42 0.44 -4.4 -21.71 -23.15
-28.85 -21.32 -25.6 -16.37 -4.59 4.45 12.01 6.06 2.03 -7.69 -13.23 -22.49
-27.15 -25.09 -21.29 -15.97 -3.92 5.94 13.24 3.84 1.98 -8.21 -18.91 -21.79
-32.9 -22.81 -22.85 -16.5 -5.69 4.54 7.76 6.7 2.65 -8.62 -21.95 -31.24
-27.2 -20.13 -25.05 -16.82 -3.73 8.56 11.7 6.09 2.95 -7.16 -12.77 -21.93
-28.55 -13.87 -25.47 -17.05 -6.83 0.71 6 6.35 5.07 -6.48 -18.89 -26.83
-28.5 -24.29 -22.86 -18.74 -6.39 4.5 6.94 2.33 2.22 -5.95 -14.57 -29.02
-22.9 -24.43 -24.06 -18.33 -5.94 3.11 7.79 4.49 0.7 -9.63 -18.82 -27.71
-32.51 -25.05 -21.23 -20.6 -4.47 6.45 12.14 6.84 2.73 -7.13 -16.82 -24.51
-21.05 -29.51 -21.56 -19.27 -3.41 8.17 7.58 8.14 5.22 -8.54 -18.46 -22.19
-24.18 -21.66 -26.36 -16.07 -4.01 3.82 6.05 4.94 0.63 -9.51 -21.04 -24.01
-23.67 -20.39 -18.62 -16.03 -5.72 6.23 9.51 9.33 4.54 -9.54 -10.47 -22.39
-30.02 -18.73 -23.12 -15.03 -2.83 8.44 9.95 9.75 0.14 -7.62 -19.5 -26.33
-24.94 -25.17 -14.2 -13.99 -5.52 9.19 10.39 8.68 3.34 -7.46 -17.86 -24.76
-21.76 -26.04 -20.94 -16.76 -5.15 6.09 8.91 11.24 4.51 -7.02 -16.49 -21.08
-25.24 -23.99 -24.93 -19.9 -6.32 6.97 12.12 5.32 1.77 -4.48 -11.43 -22.16
-22 -19.02 -18.98 -15.94 -1.93 4.88 4.41 5.01 2.69 -4.03 -11.97 -21.04
-30.49 -26.71 -23.16 -13.64 1.17 10.9 11.82 7.38 5.35 -6.8 -11.2 -22.59
-31.76 -22.02 -16.76 -17.76 -3.79 6.15 8.23 6.59 1.56 -7.02 -14.68 -24.9
-22.37 -16.75 -15 -10.31 -2.1 4.61 6.88 5.96 1.97 -5.77 -12.43 -24.1
-21.27 -19.38 -21.59 -15.77 -1.29 6.88 12.34 7.02 2.75 -7.32 -12.56 -23.25
-22.67 -20.05 -17.54 -13.71 -1.18 10.63 5.07 3.68 5.29 -5.02 -7.07 -16.24
-24.06 -21.21 -23.2 -13.69 -3.13 6.34 10.04 5.06 1.19 -6.02 -12.65 -25.29
-25.44 -16.05 -19.81 -12.92 1.39 5.68 9.86 8.08 4.9 -5.74 -11.75 -18.54
-26.29 -23.3 -23.27 -14.08 -3.63 6.06 6.67 4.34 0.96 -7.28 -11.42 -19.01
-19.7 -23.14 -29.55 -13.14 -4.91 10.2 13.27 6.32 3.03 -9.48 -10 -20.05
-23.12 -24.83 -24.1 -12.5 -5.55 5.41 9.15 5.14 2.23 -7.97 -13.57 -21.85
-24.29 -20.46 -22.85 -18.29 -4.66 5.61 7.81 7.09 2.9 -10.26 -20.16 -20.38
-27.87 -23.2 -19.86 -15.09 -3.25 12.14 13.01 8.77 4.53 -3.83 -20.07 -20.1
-22.31 -20.78 -16.95 -18.89 0.22 6.21 9.34 6.3 6.69 -1.06 -12.28 -24.74
-26.74 -20.47 -20.62 -11.4 -2.2 7.2 9.86 7.23 3.71 -3.84 -9.09 -24.43
-21.99 -24.28 -18.35 -18.8 -5.91 5.2 14.55 11.11 2.52 -7.05 -11.51 -20.2
-29.73 -23.53 -19.1 -9.46 -2.89 10.7 15.5 10.44 4.34 -4.33 -17.11 -16.39
-28.51 -26.87 -20.75 -12.33 -0.47 6.6 7.94 7.67 1.35 -4.47 -11.54 -18.25
-18.06 -17.09 -16.69 -15.5 0.03 12 16.38 7.71 3.5 -6.18 -5.24 -18.2
-17.66 -22.66 -17.99 -13.44 -0.48 11.98 11.15 10.68 5.15 -5.6 -8.51 -15.96
-22.73 -18.5 -24.05 -15.72 -0.31 7.7 7.98 6.02 4.15 -2.26 -7.4 -20.32
-27.64 -19.76 -19.27 -16.42 -1.43 9.89 10.33 8.72 4.31 -6.33 -12.48 -20.62
-17.46 -22.41 -24.49 -16.78 -4.38 8.27 10.6 9.75 5.4 -5.54 -10.97 -16.21
-18.88 -22.62 -18.14 -12.84 0.3 8.87 13.94 9.45 4.24 -5.99 -14.36 -22.54
-22.14 -19 -20.1 -14.6 -2.15 9.17 12.6 6.81 3.78 -5.69 -13.23 -21.49
-19.16 -16.68 -20.31 -17.33 -0.73 12.97 11.18 7.67 4.87 -2.52 -10.4 -16.2
-18.89 -16.41 -16.89 -12 1.4 9.85 12.72 7.12 6.77 -4.28 -10.31 -18.5
-19.87 -21.73 -20.22 -13.43 -1.6 7.24 10.04 11.04 5.43 -5.76 -11.81 -12.99
-20.92 -22.13 -22.32 -15.3 -2.61 10.14 9.78 8.29 2.81 -5.97 -9.33 -18.82
-20.55 -25.64 -26.01 -15.5 -0.93 8.77 12.8 8.25 5.47 -7.88 -11.92 -16.25
-18.22 -19.81 -15.16 -12.82 1.7 12.71 10.36 6.9 4.25 -4.44 -9.5 -14.37
-16.83 -14.85 -19.4 -12.01 -1.3 11.36 9.23 8.06 2.27 -2.02 -12.77 -13.33
-15.95 -15.95 -17.99 -14.05 2.42 12.25 15.12 11.43 3.08 -3.96 -13.31 -19.21
-21.96 -20.93 -23.25 -14.68 -2.27 9.59 13.98 7.34 4.5 -3.16 -11.38 -22.3
-22.74 -15.62 -21.62 -6.59 2.89 10.52 14.06 7.1 4.21 -1.21 -10.43 -18.78
-17.12 -18.81 -15.19 -10.78 2.72 10.58 14.38 8.69 4.52 -4.37 -3.52 -10.53
-19.1 -13.23 -17.56 -14.2 -0.44 11.19 16.41 10.29 8.16 -1.37 -8.67 -11.4
-14.28 -15.64 -17.03 -9.1 2.5 11.36 9.95 8.59 3.89 -2.6 -9.44 -20.98
-19.92 -14.93 -16.8 -15.22 1.81 12.64 9.18 8.02 2.99 -4.12 -11.66 -18.91
-24.3 -19.53 -20.59 -9.44 1.51 9.33 14.07 7.1 6.2 -5.47 -13.32 -14.93
-26.37 -12.23 -19.9 -11.57 1.57 11.48 12.37 6.51 9.35 -3.18 -12.51 -15.78
-19.87 -19.67 -18.59 -9.83 -0.58 10.3 8.3 8.8 2.49 -2.58 -10.27 -13.95
-16.4 -18.23 -18.06 -13.3 -0.41 10.34 10.3 7.07 7.93 -3.78 -13.45 -19.69
-16.53 -21.86 -10.11 -12.81 -0.97 7.64 13.16 6.38 5.66 1.02 -9.45 -20.39
-22.99 -19 -19.66 -13.28 0.75 13.99 12.63 11.43 4.83 -4.71 -9.74 -20.65
-18.73 -17.09 -18.83 -11.09 4.63 12.34 13.3 16.67 7.69 -3.52 -10.43 -19.52
-17.84 -22.37 -17.66 -13.11 0.08 12.85 14.3 11.39 3.4 -4.81 -9.11 -14.4
-21.73 -21.29 -17.72 -10.51 -1.69 8.87 11.44 7.21 6.47 -1.46 -6.14 -9.24
-17.18 -9.81 -15.92 -9.69 2.35 7.63 11.02 8 5.99 -1.63 -7.17 -12.41
-14.18 -12.09 -18.42 -11.05 2.7 10.95 12.61 13.31 7.62 -2.97 -12.93 -16.47
-12.01 -18.27 -17.52 -12.61 2.02 9.39 11.93 9.07 5.5 -0.33 -8.99 -13.99
-19.63 -19.6 -19.53 -12.36 1 7.28 7.21 6.95 7.23 2.89 -7.56 -14.14
-12.62 -10.01 -13.75 -13.6 -0.22 7.27 5.86 7.89 7.25 -3.97 -8.7 -12.96
-18.62 -17.39 -21.06 -12.77 -0.16 13.03 9.48 8.58 5.66 -1.19 -5.8 -14.81
-16.08 -11.6 -16.7 -12.24 -0.25 8.96 15.96 12.15 6.07 -1.2 -11.16 -10.75
-12.98 -8.89 -12 -8.21 3.39 11.46 7.29 7.12 7.64 -1.7 -3.4 -17.82
-15.8 -13.13 -17.44 -11.29 -1.56 2.96 12.02 6.86 5.6 -2.79 -12.57 -12
-21.05 -19.11 -17.54 -12.47 0.5 11.51 12.91 7.38 4.19 -3.7 -9.47 -15
-19.89 -16.39 -20.87 -9.84 0.53 10.99 13.26 16.23 6.8 -2.13 -3.14 -11.23
-10.07 -12.21 -14.02 -11.47 1.73 8.08 10.74 8.54 3.91 -2.31 -6.2 -10.74
-13.77 -13.93 -16.79 -6.74 4.85 18.57 13.36 10.43 7.64 -0.05 -5.61 -11.48
-12.49 -10.08 -11.71 -8.76 3.21 11.43 11.5 17.36 10.14 -1.69 -10.85 -13.36
-16.23 -12.59 -16.5 -14.17 3.81 12.86 16.83 9.7 6.93 -0.78 -9.45 -14.32
-21.02 -18.06 -16.25 -6.36 5.25 18.17 14.63 11.91 6.64 -2.09 -7.65 -14.93
-9.64 -16.01 -18.17 -7.11 2.5 10.25 10.65 9.87 11.91 -1.62 -7.37 -11.21
-12.59 -11.29 -14.1 -12.74 2.44 15.33 17.72 15.89 11.94 0.51 -7.23 -11.22
-14.08 -13.2 -18.61 -8.33 2.16 17.04 20.07 15.45 6.88 -0.38 -8.39 -11.61
-15.84 -12.83 -18.19 -12.47 5.49 12.61 14.98 12.43 11.3 0.02 -4.67 -13.19
-11 -13.86 -14.03 -9.16 5.72 12.8 11.39 9.83 7.25 -0.54 -8.34 -11.65
-11.82 -12.11 -13.97 -10.89 2.37 14.43 15.43 12.22 7.48 -0.84 -6.44 -8.72
-9.88 -8.47 -16.61 -9.58 -0.18 8.41 12.65 7.35 6.72 -1.95 -3.88 -14.31
-16.19 -17.47 -16.26 -6.46 3.88 10.93 17.75 13 6.18 -0.55 -8.04 -8.75
-10.12 -9.68 -13.36 -10.76 1.45 11.89 15.06 10.68 6.39 0.01 -8.59 -16.08
-12.29 -12.28 -15.8 -9.37 4.89 13.54 11.33 11.32 7.55 0.14 -3.6 -11.26
-10.03 -10.96 -14.28 -7.21 3.47 14.99 14.48 11.44 11.16 -0.78 -8.59 -10.54
-9.32 -9.14 -8.44 -9.01 5.12 14.14 15.01 15.28 8.3 0.66 -5.92 -10.16
-15.43 -10.98 -9.77 -8.54 4.23 16.18 19.52 16.63 9.49 1.01 -1.91 -12.63
-15.09 -6.53 -11.63 -9.34 1 12.88 13.46 11.86 8.33 -0.58 -4.4 -10.06
-11.04 -15.1 -17.92 -8.91 2.05 7.77 8.07 12.4 7.16 1.49 -3.26 -8.69
-10.44 -10.73 -11.34 -7.5 3.82 16.53 20.96 13.45 8.58 -0.39 -8.01 -14.64
-8.36 -14.36 -12.93 -7.46 2.04 8.19 19.92 17.58 11.32 -0.59 -6.22 -8.71
-8.52 -8.62 -10.07 -9.85 4.17 15.32 15.7 15.13 10.36 2.6 -4.23 -11.44
-11.74 -9 -9.38 -5.28 3.64 14.92 12.2 10.72 7.19 0.63 -2.01 -11.87
-12.16 -12.55 -13.6 -8.25 4.64 16.57 19.01 15.34 11.12 2.2 -5.02 -12.12
-12.72 -11.08 -10.77 -3.76 5.29 13.75 14.96 13.74 9.93 1.95 -6.25 -9.37
-9.11 -8.48 -12.25 -9.3 4.72 14.76 14.53 15.09 8.78 0.72 -6.48 -6.63
-11.97 -6.14 -12.71 -7.78 3.6 15.59 17.91 16.28 10.29 2.41 -4.56 -11.74
-9.91 -8.73 -8.83 -6.73 7.13 14.53 15.09 16.02 9.26 2.18 -4.01 -5.74
-8.27 -6.29 -10.99 -6.85 2.44 9.07 19.14 15.01 8.15 -1.15 -5.36 -11.11
-9.99 -8.98 -12.3 -4.71 6.93 12.55 19.99 13.39 9.37 -0.48 -6.92 -16.23
-13.93 -8.46 -14.61 -8.9 1.8 13.29 20.35 18.08 10.87 1.76 -6.31 -8.04
-7.46 -4.87 -8.74 -8.5 2.97 17.93 16.85 18.58 14.05 2.28 -4.57 -5.48
-9.55 -8.61 -15.25 -5.83 5.82 13.85 15.92 12.76 8.77 0.3 -2.38 -9.61
-6.76 -13.45 -9.31 -3.78 5.75 12.67 16.32 12.72 11.91 3.85 -2.77 -8.8
-12.16 -6.53 -9.44 -8.54 2.2 13.23 12.27 19.64 10.61 2.22 -2.32 -5.32
-3.93 -6.82 -6.72 -4.4 6.71 17.2 20.85 12.78 9.39 0.87 -5.97 -10
-11.38 -8.76 -7.03 -4.8 8.53 16.92 17.11 16.09 9.2 1.69 -3.4 -7.64
-9.74 -6.28 -15.7 -6.42 6.56 19.18 22.96 18.35 11.45 3.56 -3.71 -11.15
-5.6 -4.41 -7.1 -4.11 9.38 12.83 18.68 14.53 10.94 3.41 -0.22 -7.66
-10.68 -7.54 -5.74 -2.38 4.43 14.7 22.08 17.36 11.15 3.67 -4.62 -10.74
-14.19 -8.45 -9.68 -6.45 8.9 15.53 17.5 18.03 11.19 1.49 -5.83 -9.76
-10.21 -5.88 -8.05 -6.61 5.01 15.79 20.36 12.64 12.8 3.54 -6.27 -10.15
-9.96 -3.87 -7.02 -7.19 2.61 10.11 17.67 15.56 11.54 2.43 -0.19 -8.07
-15.3 -4.38 -11.06 -6.33 2.25 10.58 13.28 15.13 11.58 2.4 -2.86 -9.47
-11 -6.73 -9.58 -4.4 7.82 18.87 20.04 11.46 10.46 5.26 -3.09 -9.07
-8.18 -6.11 -6 -1.66 5.63 14.39 14.36 13.28 10.73 2.98 -3.86 -11.77
-10.34 -6.37 -6.96 -4.95 11.12 14.52 16.32 16.59 8.96 3.71 -3.2 -6.97
-12.72 -10.6 -10.14 -6.55 4.68 13.7 20.26 15.59 7.97 1.61 -2.49 -6.73
-12.27 -5.5 -8.86 -6.06 8.1 13.02 17.75 18.03 10.91 5.17 -3.95 -10.13
-8.13 -7.98 -8.52 -3.82 6.84 15.37 22.28 18.2 7.65 0.86 -2.88 -6.94
-8.22 -9.66 -10.67 -4.71 9.72 14.73 15.69 11.54 11.34 6.15 -3.08 -8.04
-6.51 -6.14 -8.64 -4.07 7.46 17.94 17.05 13.52 11.13 3.93 1.64 -4.58
-10.34 -5.62 -4.36 -3.7 6.7 16.73 19.52 16.37 12.3 4.13 1.24 -6.11
-6.57 -6.36 -9.15 -5.52 5.53 19.15 22.57 18.4 13.43 4.3 0.19 -8.8
-9.52 -12.91 -11.75 -5.47 7.69 14.37 15.75 13.62 13.43 6.2 1.25 -10.48
-7.37 -6.35 -8.1 -5.02 3.95 16.93 19.92 16.7 13.03 6.62 0.6 -7.85
-7.52 -6.01 -8.02 -1.64 9.79 18.45 16.61 18.57 12.62 2.39 -0.59 -6.39
-7.42 -3.24 -4.81 -5.93 4.6 23.39 18.14 18.76 11.64 4.36 -1.44 -13.03
-5.69 -3.61 -5.2 -3.06 6.18 16.29 18.93 17.29 14.13 6.34 -1.02 -1.8
-6.33 -1.93 -3.38 -2.12 8.19 14.74 17.71 16.48 14.07 3.26 -0.52 -3.12
-7.66 -5.83 -5.63 -3.03 9.15 17.58 21.1 15.19 15.47 6.31 -4.37 -2.78
-7.2 -3 -6.89 -3.78 9.1 14.08 17.15 15.67 13.89 3.18 -0.94 -2.95
-2.67 -1.55 -3.8 -1.36 7.71 16.4 22.04 16.39 11.4 6.06 0.15 -11.12
-4.06 -4.69 -5.73 -4.02 7.46 14.8 17.61 13.83 11.11 3.73 -3.94 -5.56
-8.24 -6.46 -6.51 -1.54 7.59 14.31 14.96 13.07 10.23 4.19 -5.01 -11.35
-10.99 -10.56 -10.51 -5.93 5.54 12.72 16.86 13.78 12.29 3.01 -5.06 -11.57
-5.09 -4.48 -6.17 -3.36 7.53 19.28 20.98 16.59 11.53 4.81 -0.89 -11.76
-9.66 -7.28 -7.89 -7.31 7.91 17.04 21.69 14.18 12.59 3.97 -1.77 -10.26
-12.52 -2.67 -6.16 -2.92 6.3 11.24 21.09 20.4 12.82 5.58 -2.36 -8.44
-11.51 -12.41 -7.23 -4.86 7.29 17.39 16.73 17.42 11.86 3.26 -3.93 -10.08
-6.02 -4.88 -6.63 -5.31 6.34 13.57 19.14 20.32 14.76 5.08 -2.86 -9.49
-12.24 -10.27 -8.49 -4.8 9.83 16.68 21.33 13.45 9.76 3.36 -2.07 -2.91
-6.34 -7.61 -6.25 -2.47 8.44 19.72 22.77 20.88 11.39 4.54 1.93 -3.9
-4.74 -2.96 -7.89 -4.11 12.09 16.79 16.48 16.63 12.46 5.26 -0.78 -5.27
-5.52 -4.98 -7.29 -2.75 5.18 15.12 18.91 18.01 16.36 6.96 -0.51 -3.99
-2.05 -2.03 -5.32 -2.37 13.03 20 22.4 16.14 12.78 6.37 1.08 -5.2
-6.19 -6.46 -6.38 -1.72 9.2 16.52 17.41 15.85 12.82 6.54 -0.33 -4.73
-8.19 -3.81 -6.56 -2.09 5.82 11.77 14.95 16.79 12.83 4.48 -2.85 -3.03
-5.69 -4.23 -6.1 -3.47 3.82 14.46 21.86 18.58 13.38 6.65 2.31 -7.56
-9.1 -6.01 -6.02 -2.34 9.19 21.6 23.45 17.41 13.43 7.97 0.38 -0.45
-6.92 -5.92 -5.32 0.9 12.03 20.77 22.68 15.91 11.7 4.99 2.15 -5.67
-2.78 -5.15 -9.01 -3.45 8.21 17.77 22.49 21.94 15.78 7.46 1.18 -4.38
-10.75 -2.42 -5.43 -2.84 7.09 13.51 16.44 17.15 10.97 4.56 -0.28 -4.65
-8.32 -3.19 -5.73 -2.66 10.87 20.03 18.32 16.93 13.62 6.51 -0.21 -3.38
-4.98 -2.09 -7.72 -4.17 6.71 18.41 23.21 16.92 10.77 4.91 -1.54 -5.78
-7.39 -4.63 -9.07 -3.28 9.08 21.12 25.14 17.07 14.76 4.68 -1.24 -7.47
-6.27 -7.26 -5.6 -3.89 8.26 16.85 18.46 20.24 13.39 4.86 -0.77 -5.96
-1.14 1.89 -7 -3.93 5.56 17.97 17.48 17.73 15.62 6.12 0 -6.78
-3.95 -1.87 -3.29 1.11 7.77 16.59 20.7 16.48 12.17 5.61 -0.07 -3.37
-4.63 -5.67 -5.51 -2.41 7.71 15.29 20.5 17.39 12.56 5.14 2.31 -2.83
-5.38 -1.81 -5.98 -2.12 5.41 15.75 16.99 14.39 15.94 7.41 2.75 -3.5
-5.73 -0.95 -7.27 -4.58 4.93 19.78 21.71 16.1 14.3 6.83 -0.7 -9.58
-9.88 -9.39 -7.68 -5.11 9.96 16.81 17.94 16.33 12.32 6.08 -0.23 -8.63
-6.91 -1.05 -7.3 -2.77 3.28 17.43 19.02 16.19 13.46 7.39 3.27 -4.83
-7.15 -1.91 -8.68 -1.19 9.6 18.73 21.19 13.18 14.8 6.35 2.66 1.1
-4.38 -2.85 -6.73 -3.42 9.45 16.12 18.67 17.72 11.53 4.68 -0.56 -6.37
-6.51 -3.68 -5.82 -3.08 3.41 16.16 20.48 16.61 13.11 6.07 4.6 -2.67
-4.27 0.57 -5.41 -1.8 8.72 17.63 16.32 19.27 12.94 7.03 2.3 1.25
-3.83 -1.19 -4.71 -3.05 6.19 15.39 22.18 22.62 13.99 6.75 -2.09 -9.17
-6.77 -5.1 -7.72 -3.5 4.57 18.49 20.1 16.25 12.6 7.23 -1.01 -8.95
-3.96 -2.48 -5.78 -1.61 9.28 17.31 18.25 19.14 12.41 5.43 0.91 -2.66
