Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.62 22.92 44.1 59.58 18.49 65.71 69.96 16.26 86.78 44.85 116.66 44.04
35.47 47.06 73.03 59.34 47.55 0 73.25 41.66 115.27 39.56 93.24 68.28
92.26 43.68 26.84 31.44 81.26 68.31 59.96 24.05 75.39 50.81 15.86 49.97
61.11 28.25 37.41 46.73 38.52 25.17 56.42 42.94 8.03 67.97 72.4 17.42
27.23 35.07 25.83 54.19 48.94 60.94 0 14.54 28.93 72.79 80.74 37.34
57.69 62.24 90.39 54.57 20.63 25.97 43.52 49.41 7.25 58.38 117.54 42.83
17.4 36.99 75.88 34.63 3.53 0 0 50.24 56.54 89.95 67.53 26.82
47.29 49.05 74.38 53.71 1.55 15.65 120.77 124.96 18.77 79.62 54.22 54.23
36.01 40.31 46.5 33.35 128.43 2.66 83.91 83.53 74.02 102.64 79.32 53.78
36.97 45.86 45.2 44.89 26.93 0 28.04 37.15 29.19 34.7 37.32 32.73
57.86 19.52 63.56 31.18 78.78 69.35 30.7 17.76 27.22 29.37 72.64 20.88
42.43 53.17 45.28 55.75 17.2 128.19 56.88 45.95 94.62 44.34 55.56 32.21
51.2 12.86 24.5 19.31 113.58 54.97 122.69 153.49 11.62 78.38 25.94 18.83
60.23 71.14 57.71 54.07 85.79 74.36 59.58 22.9 162.4 70.66 49.21 62.42
20.58 53.73 43.79 33.15 68.25 26.86 8.05 45.12 27.25 85.23 35.93 33.61
14.28 32.12 30.39 76.11 94.91 0.95 39.12 9.86 77.51 77.18 58.28 60.49
47.22 44.17 70.94 33.39 129.19 4.06 78.31 0 34.23 81.13 70.68 71.94
53.99 13.15 62.04 32.44 30.09 68.15 90.6 54.67 138.9 62.67 88.15 60.22
28.73 30.34 34.45 105.46 64.44 19.09 106.43 0 26.98 68.68 96.78 62.16
64.61 44.4 52.81 66.99 60.49 52.67 2.72 28.77 0 46.08 57.84 42.94
46.21 48.18 3.13 48.95 39.76 0 154.41 49.59 0 37.24 50.08 51.19
37.62 47.95 32.44 38.56 32.77 19.16 56.93 57.29 0 48.54 59.13 40.67
37.73 37.01 58.36 65.21 8.68 0 0 29.6 3.18 97.47 55.06 59.33
44.78 57.07 38.61 56.9 0 40.41 68.92 34.43 19.15 68.43 74.92 74.48
35.13 69.17 44.3 87.25 34.97 1.48 0 0 30.38 131.84 50.12 44.72
29.87 18.56 30.01 75.84 27.43 53.99 0 7.97 38.89 37.22 32.87 51.97
20 40.46 36.99 53.98 61.45 74 52.49 36.45 61.09 90.86 46 48.04
31.15 64.03 49.98 40.63 36.64 0.63 0 125.2 54.91 95.84 55.03 68.08
58.07 63.56 70.2 81.19 56.71 13.21 113.55 100.74 15.88 45.09 53.75 66.1
55.37 85.57 24.77 56.69 65.71 12.48 54.81 0 6.42 100.43 70.54 44.22
45.62 28.79 49.6 23.44 21.52 12.1 69.74 26.22 61.69 42.57 85.67 65.02
108.06 102.78 62.32 52.69 91.63 25.17 26.01 49.23 98.49 55 60.65 59.44
21.27 38.6 46.51 58.79 14.21 0 17.23 23.25 66.11 71.96 38.83 30.42
80.84 50.02 63.81 48.08 57.08 1.73 98.95 54.88 37.59 79.42 81.44 24.78
29.13 37.15 45.9 35.57 90.78 54.78 48.25 25.72 57.84 100.23 18.93 42.28
48.36 14.89 48.37 57.62 18.97 92.25 70.91 49.73 62.34 62.09 84.17 42.23
40.29 10.91 80.4 66.34 51.7 0 74.15 56.96 60.21 58.83 95.31 9.06
15.5 51.7 51.43 31.69 33.16 13.21 40.57 136.88 40.02 109.46 39.45 23.01
40.53 24.05 62.67 51.35 93.64 16.64 131.38 99.24 0 99.5 26.23 74.65
17.24 24.21 65.69 62.32 55.79 47.29 114.39 0 72.41 59.39 22.93 79.52
34.26 45.96 68.39 47.68 51.09 43.37 18.29 74.96 13.6 83.02 59.94 29.64
20 40.46 36.99 53.98 61.45 74 52.49 36.45 61.09 90.86 46 48.04
29.87 18.56 30.01 75.84 27.43 53.99 0 7.97 38.89 37.22 32.87 51.97
28.73 30.34 34.45 105.46 64.44 19.09 106.43 0 26.98 68.68 96.78 62.16
40.29 10.91 80.4 66.34 51.7 0 74.15 56.96 60.21 58.83 95.31 9.06
60.23 71.14 57.71 54.07 85.79 74.36 59.58 22.9 162.4 70.66 49.21 62.42
55.37 85.57 24.77 56.69 65.71 12.48 54.81 0 6.42 100.43 70.54 44.22
21.27 38.6 46.51 58.79 14.21 0 17.23 23.25 66.11 71.96 38.83 30.42
46.21 48.18 3.13 48.95 39.76 0 154.41 49.59 0 37.24 50.08 51.19
49.59 13.92 36.18 82.42 83.12 43.9 62.52 117.86 42.06 96.87 28.53 96.6
13.76 40.16 32.46 57.4 21.27 99.83 15.8 155.85 39.83 37.83 108.39 35.95
17.24 24.21 65.69 62.32 55.79 47.29 114.39 0 72.41 59.39 22.93 79.52
22.62 22.92 44.1 59.58 18.49 65.71 69.96 16.26 86.78 44.85 116.66 44.04
39.58 43.83 20.31 26.98 81.86 2.96 15.04 198.95 84.27 127.53 77.37 34.6
20.58 53.73 43.79 33.15 68.25 26.86 8.05 45.12 27.25 85.23 35.93 33.61
17.4 36.99 75.88 34.63 3.53 0 0 50.24 56.54 89.95 67.53 26.82
36.01 40.31 46.5 33.35 128.43 2.66 83.91 83.53 74.02 102.64 79.32 53.78
77.82 13.9 64.27 33.51 23.56 12.14 17.59 0 71.18 55.39 26.32 26.25
51.48 40.8 42.8 48.24 43.26 24.24 0 0 60.75 76.37 71.16 44.91
64.61 44.4 52.81 66.99 60.49 52.67 2.72 28.77 0 46.08 57.84 42.94
35.47 47.06 73.03 59.34 47.55 0 73.25 41.66 115.27 39.56 93.24 68.28
48.36 14.89 48.37 57.62 18.97 92.25 70.91 49.73 62.34 62.09 84.17 42.23
42.43 53.17 45.28 55.75 17.2 128.19 56.88 45.95 94.62 44.34 55.56 32.21
35.13 69.17 44.3 87.25 34.97 1.48 0 0 30.38 131.84 50.12 44.72
15.5 51.7 51.43 31.69 33.16 13.21 40.57 136.88 40.02 109.46 39.45 23.01
57.69 62.24 90.39 54.57 20.63 25.97 43.52 49.41 7.25 58.38 117.54 42.83
40.53 24.05 62.67 51.35 93.64 16.64 131.38 99.24 0 99.5 26.23 74.65
34.26 45.96 68.39 47.68 51.09 43.37 18.29 74.96 13.6 83.02 59.94 29.64
47.22 44.17 70.94 33.39 129.19 4.06 78.31 0 34.23 81.13 70.68 71.94
27.32 59.07 45.08 31.4 35.99 40.16 56 11.48 120.18 79.5 34.45 81.06
53.99 13.15 62.04 32.44 30.09 68.15 90.6 54.67 138.9 62.67 88.15 60.22
44.78 57.07 38.61 56.9 0 40.41 68.92 34.43 19.15 68.43 74.92 74.48
58.07 63.56 70.2 81.19 56.71 13.21 113.55 100.74 15.88 45.09 53.75 66.1
36.97 45.86 45.2 44.89 26.93 0 28.04 37.15 29.19 34.7 37.32 32.73
50.83 10.28 66.88 37.19 36.13 20.94 0 164.92 45.32 36.11 73.33 33.58
108.06 102.78 62.32 52.69 91.63 25.17 26.01 49.23 98.49 55 60.65 59.44
61.11 28.25 37.41 46.73 38.52 25.17 56.42 42.94 8.03 67.97 72.4 17.42
55.44 59.28 36.61 74.02 50.5 34.1 12.93 11.81 50.45 87.43 42.7 68.34
14.28 32.12 30.39 76.11 94.91 0.95 39.12 9.86 77.51 77.18 58.28 60.49
45.62 28.79 49.6 23.44 21.52 12.1 69.74 26.22 61.69 42.57 85.67 65.02
37.73 37.01 58.36 65.21 8.68 0 0 29.6 3.18 97.47 55.06 59.33
31.15 64.03 49.98 40.63 36.64 0.63 0 125.2 54.91 95.84 55.03 68.08
29.13 37.15 45.9 35.57 90.78 54.78 48.25 25.72 57.84 100.23 18.93 42.28
27.23 35.07 25.83 54.19 48.94 60.94 0 14.54 28.93 72.79 80.74 37.34
92.26 43.68 26.84 31.44 81.26 68.31 59.96 24.05 75.39 50.81 15.86 49.97
47.29 49.05 74.38 53.71 1.55 15.65 120.77 124.96 18.77 79.62 54.22 54.23
80.84 50.02 63.81 48.08 57.08 1.73 98.95 54.88 37.59 79.42 81.44 24.78
37.62 47.95 32.44 38.56 32.77 19.16 56.93 57.29 0 48.54 59.13 40.67
30.66 18.23 25.88 42.75 95.19 40.23 18.72 58.08 22.95 66.62 76.91 74.31
51.2 12.86 24.5 19.31 113.58 54.97 122.69 153.49 11.62 78.38 25.94 18.83
57.86 19.52 63.56 31.18 78.78 69.35 30.7 17.76 27.22 29.37 72.64 20.88
31.15 64.03 49.98 40.63 36.64 0.63 0 125.2 54.91 95.84 55.03 68.08
17.4 36.99 75.88 34.63 3.53 0 0 50.24 56.54 89.95 67.53 26.82
28.73 30.34 34.45 105.46 64.44 19.09 106.43 0 26.98 68.68 96.78 62.16
44.78 57.07 38.61 56.9 0 40.41 68.92 34.43 19.15 68.43 74.92 74.48
92.26 43.68 26.84 31.44 81.26 68.31 59.96 24.05 75.39 50.81 15.86 49.97
80.84 50.02 63.81 48.08 57.08 1.73 98.95 54.88 37.59 79.42 81.44 24.78
29.13 37.15 45.9 35.57 90.78 54.78 48.25 25.72 57.84 100.23 18.93 42.28
51.2 12.86 24.5 19.31 113.58 54.97 122.69 153.49 11.62 78.38 25.94 18.83
22.62 22.92 44.1 59.58 18.49 65.71 69.96 16.26 86.78 44.85 116.66 44.04
27.23 35.07 25.83 54.19 48.94 60.94 0 14.54 28.93 72.79 80.74 37.34
20.58 53.73 43.79 33.15 68.25 26.86 8.05 45.12 27.25 85.23 35.93 33.61
48.36 14.89 48.37 57.62 18.97 92.25 70.91 49.73 62.34 62.09 84.17 42.23
29.87 18.56 30.01 75.84 27.43 53.99 0 7.97 38.89 37.22 32.87 51.97
51.48 40.8 42.8 48.24 43.26 24.24 0 0 60.75 76.37 71.16 44.91
35.13 69.17 44.3 87.25 34.97 1.48 0 0 30.38 131.84 50.12 44.72
46.21 48.18 3.13 48.95 39.76 0 154.41 49.59 0 37.24 50.08 51.19
14.28 32.12 30.39 76.11 94.91 0.95 39.12 9.86 77.51 77.18 58.28 60.49
57.86 19.52 63.56 31.18 78.78 69.35 30.7 17.76 27.22 29.37 72.64 20.88
42.43 53.17 45.28 55.75 17.2 128.19 56.88 45.95 94.62 44.34 55.56 32.21
39.58 43.83 20.31 26.98 81.86 2.96 15.04 198.95 84.27 127.53 77.37 34.6
58.07 63.56 70.2 81.19 56.71 13.21 113.55 100.74 15.88 45.09 53.75 66.1
21.27 38.6 46.51 58.79 14.21 0 17.23 23.25 66.11 71.96 38.83 30.42
49.59 13.92 36.18 82.42 83.12 43.9 62.52 117.86 42.06 96.87 28.53 96.6
36.01 40.31 46.5 33.35 128.43 2.66 83.91 83.53 74.02 102.64 79.32 53.78
60.23 71.14 57.71 54.07 85.79 74.36 59.58 22.9 162.4 70.66 49.21 62.42
64.61 44.4 52.81 66.99 60.49 52.67 2.72 28.77 0 46.08 57.84 42.94
50.83 10.28 66.88 37.19 36.13 20.94 0 164.92 45.32 36.11 73.33 33.58
37.73 37.01 58.36 65.21 8.68 0 0 29.6 3.18 97.47 55.06 59.33
57.69 62.24 90.39 54.57 20.63 25.97 43.52 49.41 7.25 58.38 117.54 42.83
20 40.46 36.99 53.98 61.45 74 52.49 36.45 61.09 90.86 46 48.04
40.29 10.91 80.4 66.34 51.7 0 74.15 56.96 60.21 58.83 95.31 9.06
27.32 59.07 45.08 31.4 35.99 40.16 56 11.48 120.18 79.5 34.45 81.06
34.26 45.96 68.39 47.68 51.09 43.37 18.29 74.96 13.6 83.02 59.94 29.64
53.99 13.15 62.04 32.44 30.09 68.15 90.6 54.67 138.9 62.67 88.15 60.22
77.82 13.9 64.27 33.51 23.56 12.14 17.59 0 71.18 55.39 26.32 26.25
45.62 28.79 49.6 23.44 21.52 12.1 69.74 26.22 61.69 42.57 85.67 65.02
47.29 49.05 74.38 53.71 1.55 15.65 120.77 124.96 18.77 79.62 54.22 54.23
37.62 47.95 32.44 38.56 32.77 19.16 56.93 57.29 0 48.54 59.13 40.67
35.47 47.06 73.03 59.34 47.55 0 73.25 41.66 115.27 39.56 93.24 68.28
36.97 45.86 45.2 44.89 26.93 0 28.04 37.15 29.19 34.7 37.32 32.73
47.22 44.17 70.94 33.39 129.19 4.06 78.31 0 34.23 81.13 70.68 71.94
13.76 40.16 32.46 57.4 21.27 99.83 15.8 155.85 39.83 37.83 108.39 35.95
61.11 28.25 37.41 46.73 38.52 25.17 56.42 42.94 8.03 67.97 72.4 17.42
15.5 51.7 51.43 31.69 33.16 13.21 40.57 136.88 40.02 109.46 39.45 23.01
108.06 102.78 62.32 52.69 91.63 25.17 26.01 49.23 98.49 55 60.65 59.44
40.53 24.05 62.67 51.35 93.64 16.64 131.38 99.24 0 99.5 26.23 74.65
30.66 18.23 25.88 42.75 95.19 40.23 18.72 58.08 22.95 66.62 76.91 74.31
55.44 59.28 36.61 74.02 50.5 34.1 12.93 11.81 50.45 87.43 42.7 68.34
55.37 85.57 24.77 56.69 65.71 12.48 54.81 0 6.42 100.43 70.54 44.22
17.24 24.21 65.69 62.32 55.79 47.29 114.39 0 72.41 59.39 22.93 79.52
22.62 22.92 44.1 59.58 18.49 65.71 69.96 16.26 86.78 44.85 116.66 44.04
77.82 13.9 64.27 33.51 23.56 12.14 17.59 0 71.18 55.39 26.32 26.25
28.73 30.34 34.45 105.46 64.44 19.09 106.43 0 26.98 68.68 96.78 62.16
51.48 40.8 42.8 48.24 43.26 24.24 0 0 60.75 76.37 71.16 44.91
29.13 37.15 45.9 35.57 90.78 54.78 48.25 25.72 57.84 100.23 18.93 42.28
15.5 51.7 51.43 31.69 33.16 13.21 40.57 136.88 40.02 109.46 39.45 23.01
108.06 102.78 62.32 52.69 91.63 25.17 26.01 49.23 98.49 55 60.65 59.44
47.29 49.05 74.38 53.71 1.55 15.65 120.77 124.96 18.77 79.62 54.22 54.23
29.87 18.56 30.01 75.84 27.43 53.99 0 7.97 38.89 37.22 32.87 51.97
27.32 59.07 45.08 31.4 35.99 40.16 56 11.48 120.18 79.5 34.45 81.06
60.23 71.14 57.71 54.07 85.79 74.36 59.58 22.9 162.4 70.66 49.21 62.42
80.84 50.02 63.81 48.08 57.08 1.73 98.95 54.88 37.59 79.42 81.44 24.78
42.43 53.17 45.28 55.75 17.2 128.19 56.88 45.95 94.62 44.34 55.56 32.21
40.29 10.91 80.4 66.34 51.7 0 74.15 56.96 60.21 58.83 95.31 9.06
20.58 53.73 43.79 33.15 68.25 26.86 8.05 45.12 27.25 85.23 35.93 33.61
37.73 37.01 58.36 65.21 8.68 0 0 29.6 3.18 97.47 55.06 59.33
20 40.46 36.99 53.98 61.45 74 52.49 36.45 61.09 90.86 46 48.04
27.23 35.07 25.83 54.19 48.94 60.94 0 14.54 28.93 72.79 80.74 37.34
45.62 28.79 49.6 23.44 21.52 12.1 69.74 26.22 61.69 42.57 85.67 65.02
44.78 57.07 38.61 56.9 0 40.41 68.92 34.43 19.15 68.43 74.92 74.48
31.15 64.03 49.98 40.63 36.64 0.63 0 125.2 54.91 95.84 55.03 68.08
14.28 32.12 30.39 76.11 94.91 0.95 39.12 9.86 77.51 77.18 58.28 60.49
21.27 38.6 46.51 58.79 14.21 0 17.23 23.25 66.11 71.96 38.83 30.42
57.86 19.52 63.56 31.18 78.78 69.35 30.7 17.76 27.22 29.37 72.64 20.88
35.47 47.06 73.03 59.34 47.55 0 73.25 41.66 115.27 39.56 93.24 68.28
39.58 43.83 20.31 26.98 81.86 2.96 15.04 198.95 84.27 127.53 77.37 34.6
17.4 36.99 75.88 34.63 3.53 0 0 50.24 56.54 89.95 67.53 26.82
13.76 40.16 32.46 57.4 21.27 99.83 15.8 155.85 39.83 37.83 108.39 35.95
40.53 24.05 62.67 51.35 93.64 16.64 131.38 99.24 0 99.5 26.23 74.65
64.61 44.4 52.81 66.99 60.49 52.67 2.72 28.77 0 46.08 57.84 42.94
53.99 13.15 62.04 32.44 30.09 68.15 90.6 54.67 138.9 62.67 88.15 60.22
58.07 63.56 70.2 81.19 56.71 13.21 113.55 100.74 15.88 45.09 53.75 66.1
37.62 47.95 32.44 38.56 32.77 19.16 56.93 57.29 0 48.54 59.13 40.67
57.69 62.24 90.39 54.57 20.63 25.97 43.52 49.41 7.25 58.38 117.54 42.83
47.22 44.17 70.94 33.39 129.19 4.06 78.31 0 34.23 81.13 70.68 71.94
61.11 28.25 37.41 46.73 38.52 25.17 56.42 42.94 8.03 67.97 72.4 17.42
34.26 45.96 68.39 47.68 51.09 43.37 18.29 74.96 13.6 83.02 59.94 29.64
55.44 59.28 36.61 74.02 50.5 34.1 12.93 11.81 50.45 87.43 42.7 68.34
36.97 45.86 45.2 44.89 26.93 0 28.04 37.15 29.19 34.7 37.32 32.73
36.01 40.31 46.5 33.35 128.43 2.66 83.91 83.53 74.02 102.64 79.32 53.78
35.13 69.17 44.3 87.25 34.97 1.48 0 0 30.38 131.84 50.12 44.72
46.21 48.18 3.13 48.95 39.76 0 154.41 49.59 0 37.24 50.08 51.19
48.36 14.89 48.37 57.62 18.97 92.25 70.91 49.73 62.34 62.09 84.17 42.23
55.37 85.57 24.77 56.69 65.71 12.48 54.81 0 6.42 100.43 70.54 44.22
49.59 13.92 36.18 82.42 83.12 43.9 62.52 117.86 42.06 96.87 28.53 96.6
92.26 43.68 26.84 31.44 81.26 68.31 59.96 24.05 75.39 50.81 15.86 49.97
50.83 10.28 66.88 37.19 36.13 20.94 0 164.92 45.32 36.11 73.33 33.58
17.24 24.21 65.69 62.32 55.79 47.29 114.39 0 72.41 59.39 22.93 79.52
51.2 12.86 24.5 19.31 113.58 54.97 122.69 153.49 11.62 78.38 25.94 18.83
30.66 18.23 25.88 42.75 95.19 40.23 18.72 58.08 22.95 66.62 76.91 74.31
55.44 59.28 36.61 74.02 50.5 34.1 12.93 11.81 50.45 87.43 42.7 68.34
45.62 28.79 49.6 23.44 21.52 12.1 69.74 26.22 61.69 42.57 85.67 65.02
37.62 47.95 32.44 38.56 32.77 19.16 56.93 57.29 0 48.54 59.13 40.67
28.73 30.34 34.45 105.46 64.44 19.09 106.43 0 26.98 68.68 96.78 62.16
77.82 13.9 64.27 33.51 23.56 12.14 17.59 0 71.18 55.39 26.32 26.25
80.84 50.02 63.81 48.08 57.08 1.73 98.95 54.88 37.59 79.42 81.44 24.78
17.24 24.21 65.69 62.32 55.79 47.29 114.39 0 72.41 59.39 22.93 79.52
35.47 47.06 73.03 59.34 47.55 0 73.25 41.66 115.27 39.56 93.24 68.28
92.26 43.68 26.84 31.44 81.26 68.31 59.96 24.05 75.39 50.81 15.86 49.97
27.23 35.07 25.83 54.19 48.94 60.94 0 14.54 28.93 72.79 80.74 37.34
35.13 69.17 44.3 87.25 34.97 1.48 0 0 30.38 131.84 50.12 44.72
21.27 38.6 46.51 58.79 14.21 0 17.23 23.25 66.11 71.96 38.83 30.42
58.07 63.56 70.2 81.19 56.71 13.21 113.55 100.74 15.88 45.09 53.75 66.1
47.29 49.05 74.38 53.71 1.55 15.65 120.77 124.96 18.77 79.62 54.22 54.23
29.13 37.15 45.9 35.57 90.78 54.78 48.25 25.72 57.84 100.23 18.93 42.28
64.61 44.4 52.81 66.99 60.49 52.67 2.72 28.77 0 46.08 57.84 42.94
42.43 53.17 45.28 55.75 17.2 128.19 56.88 45.95 94.62 44.34 55.56 32.21
36.01 40.31 46.5 33.35 128.43 2.66 83.91 83.53 74.02 102.64 79.32 53.78
29.87 18.56 30.01 75.84 27.43 53.99 0 7.97 38.89 37.22 32.87 51.97
57.69 62.24 90.39 54.57 20.63 25.97 43.52 49.41 7.25 58.38 117.54 42.83
46.21 48.18 3.13 48.95 39.76 0 154.41 49.59 0 37.24 50.08 51.19
57.86 19.52 63.56 31.18 78.78 69.35 30.7 17.76 27.22 29.37 72.64 20.88
60.23 71.14 57.71 54.07 85.79 74.36 59.58 22.9 162.4 70.66 49.21 62.42
61.11 28.25 37.41 46.73 38.52 25.17 56.42 42.94 8.03 67.97 72.4 17.42
55.37 85.57 24.77 56.69 65.71 12.48 54.81 0 6.42 100.43 70.54 44.22
34.26 45.96 68.39 47.68 51.09 43.37 18.29 74.96 13.6 83.02 59.94 29.64
53.99 13.15 62.04 32.44 30.09 68.15 90.6 54.67 138.9 62.67 88.15 60.22
36.97 45.86 45.2 44.89 26.93 0 28.04 37.15 29.19 34.7 37.32 32.73
20 40.46 36.99 53.98 61.45 74 52.49 36.45 61.09 90.86 46 48.04
48.36 14.89 48.37 57.62 18.97 92.25 70.91 49.73 62.34 62.09 84.17 42.23
27.32 59.07 45.08 31.4 35.99 40.16 56 11.48 120.18 79.5 34.45 81.06
108.06 102.78 62.32 52.69 91.63 25.17 26.01 49.23 98.49 55 60.65 59.44
30.66 18.23 25.88 42.75 95.19 40.23 18.72 58.08 22.95 66.62 76.91 74.31
47.22 44.17 70.94 33.39 129.19 4.06 78.31 0 34.23 81.13 70.68 71.94
15.5 51.7 51.43 31.69 33.16 13.21 40.57 136.88 40.02 109.46 39.45 23.01
44.78 57.07 38.61 56.9 0 40.41 68.92 34.43 19.15 68.43 74.92 74.48
49.59 13.92 36.18 82.42 83.12 43.9 62.52 117.86 42.06 96.87 28.53 96.6
31.15 64.03 49.98 40.63 36.64 0.63 0 125.2 54.91 95.84 55.03 68.08
51.48 40.8 42.8 48.24 43.26 24.24 0 0 60.75 76.37 71.16 44.91
40.53 24.05 62.67 51.35 93.64 16.64 131.38 99.24 0 99.5 26.23 74.65
40.29 10.91 80.4 66.34 51.7 0 74.15 56.96 60.21 58.83 95.31 9.06
17.4 36.99 75.88 34.63 3.53 0 0 50.24 56.54 89.95 67.53 26.82
20.58 53.73 43.79 33.15 68.25 26.86 8.05 45.12 27.25 85.23 35.93 33.61
13.76 40.16 32.46 57.4 21.27 99.83 15.8 155.85 39.83 37.83 108.39 35.95
51.2 12.86 24.5 19.31 113.58 54.97 122.69 153.49 11.62 78.38 25.94 18.83
37.73 37.01 58.36 65.21 8.68 0 0 29.6 3.18 97.47 55.06 59.33
14.28 32.12 30.39 76.11 94.91 0.95 39.12 9.86 77.51 77.18 58.28 60.49
39.58 43.83 20.31 26.98 81.86 2.96 15.04 198.95 84.27 127.53 77.37 34.6
22.62 22.92 44.1 59.58 18.49 65.71 69.96 16.26 86.78 44.85 116.66 44.04
50.83 10.28 66.88 37.19 36.13 20.94 0 164.92 45.32 36.11 73.33 33.58
20.58 53.73 43.79 33.15 68.25 26.86 8.05 45.12 27.25 85.23 35.93 33.61
57.69 62.24 90.39 54.57 20.63 25.97 43.52 49.41 7.25 58.38 117.54 42.83
44.78 57.07 38.61 56.9 0 40.41 68.92 34.43 19.15 68.43 74.92 74.48
42.43 53.17 45.28 55.75 17.2 128.19 56.88 45.95 94.62 44.34 55.56 32.21
34.26 45.96 68.39 47.68 51.09 43.37 18.29 74.96 13.6 83.02 59.94 29.64
29.13 37.15 45.9 35.57 90.78 54.78 48.25 25.72 57.84 100.23 18.93 42.28
14.28 32.12 30.39 76.11 94.91 0.95 39.12 9.86 77.51 77.18 58.28 60.49
45.62 28.79 49.6 23.44 21.52 12.1 69.74 26.22 61.69 42.57 85.67 65.02
27.32 59.07 45.08 31.4 35.99 40.16 56 11.48 120.18 79.5 34.45 81.06
49.59 13.92 36.18 82.42 83.12 43.9 62.52 117.86 42.06 96.87 28.53 96.6
47.22 44.17 70.94 33.39 129.19 4.06 78.31 0 34.23 81.13 70.68 71.94
31.15 64.03 49.98 40.63 36.64 0.63 0 125.2 54.91 95.84 55.03 68.08
57.86 19.52 63.56 31.18 78.78 69.35 30.7 17.76 27.22 29.37 72.64 20.88
22.62 22.92 44.1 59.58 18.49 65.71 69.96 16.26 86.78 44.85 116.66 44.04
37.62 47.95 32.44 38.56 32.77 19.16 56.93 57.29 0 48.54 59.13 40.67
37.73 37.01 58.36 65.21 8.68 0 0 29.6 3.18 97.47 55.06 59.33
35.13 69.17 44.3 87.25 34.97 1.48 0 0 30.38 131.84 50.12 44.72
51.48 40.8 42.8 48.24 43.26 24.24 0 0 60.75 76.37 71.16 44.91
36.01 40.31 46.5 33.35 128.43 2.66 83.91 83.53 74.02 102.64 79.32 53.78
61.11 28.25 37.41 46.73 38.52 25.17 56.42 42.94 8.03 67.97 72.4 17.42
40.53 24.05 62.67 51.35 93.64 16.64 131.38 99.24 0 99.5 26.23 74.65
53.99 13.15 62.04 32.44 30.09 68.15 90.6 54.67 138.9 62.67 88.15 60.22
29.87 18.56 30.01 75.84 27.43 53.99 0 7.97 38.89 37.22 32.87 51.97
60.23 71.14 57.71 54.07 85.79 74.36 59.58 22.9 162.4 70.66 49.21 62.42
20 40.46 36.99 53.98 61.45 74 52.49 36.45 61.09 90.86 46 48.04
64.61 44.4 52.81 66.99 60.49 52.67 2.72 28.77 0 46.08 57.84 42.94
108.06 102.78 62.32 52.69 91.63 25.17 26.01 49.23 98.49 55 60.65 59.44
13.76 40.16 32.46 57.4 21.27 99.83 15.8 155.85 39.83 37.83 108.39 35.95
40.29 10.91 80.4 66.34 51.7 0 74.15 56.96 60.21 58.83 95.31 9.06
47.29 49.05 74.38 53.71 1.55 15.65 120.77 124.96 18.77 79.62 54.22 54.23
15.5 51.7 51.43 31.69 33.16 13.21 40.57 136.88 40.02 109.46 39.45 23.01
92.26 43.68 26.84 31.44 81.26 68.31 59.96 24.05 75.39 50.81 15.86 49.97
28.73 30.34 34.45 105.46 64.44 19.09 106.43 0 26.98 68.68 96.78 62.16
17.24 24.21 65.69 62.32 55.79 47.29 114.39 0 72.41 59.39 22.93 79.52
55.44 59.28 36.61 74.02 50.5 34.1 12.93 11.81 50.45 87.43 42.7 68.34
58.07 63.56 70.2 81.19 56.71 13.21 113.55 100.74 15.88 45.09 53.75 66.1
17.4 36.99 75.88 34.63 3.53 0 0 50.24 56.54 89.95 67.53 26.82
55.37 85.57 24.77 56.69 65.71 12.48 54.81 0 6.42 100.43 70.54 44.22
21.27 38.6 46.51 58.79 14.21 0 17.23 23.25 66.11 71.96 38.83 30.42
48.36 14.89 48.37 57.62 18.97 92.25 70.91 49.73 62.34 62.09 84.17 42.23
27.23 35.07 25.83 54.19 48.94 60.94 0 14.54 28.93 72.79 80.74 37.34
30.66 18.23 25.88 42.75 95.19 40.23 18.72 58.08 22.95 66.62 76.91 74.31
35.47 47.06 73.03 59.34 47.55 0 73.25 41.66 115.27 39.56 93.24 68.28
51.2 12.86 24.5 19.31 113.58 54.97 122.69 153.49 11.62 78.38 25.94 18.83
77.82 13.9 64.27 33.51 23.56 12.14 17.59 0 71.18 55.39 26.32 26.25
46.21 48.18 3.13 48.95 39.76 0 154.41 49.59 0 37.24 50.08 51.19
39.58 43.83 20.31 26.98 81.86 2.96 15.04 198.95 84.27 127.53 77.37 34.6
50.83 10.28 66.88 37.19 36.13 20.94 0 164.92 45.32 36.11 73.33 33.58
80.84 50.02 63.81 48.08 57.08 1.73 98.95 54.88 37.59 79.42 81.44 24.78
36.97 45.86 45.2 44.89 26.93 0 28.04 37.15 29.19 34.7 37.32 32.73
35.47 47.06 73.03 59.34 47.55 0 73.25 41.66 115.27 39.56 93.24 68.28
42.43 53.17 45.28 55.75 17.2 128.19 56.88 45.95 94.62 44.34 55.56 32.21
36.01 40.31 46.5 33.35 128.43 2.66 83.91 83.53 74.02 102.64 79.32 53.78
58.07 63.56 70.2 81.19 56.71 13.21 113.55 100.74 15.88 45.09 53.75 66.1
61.11 28.25 37.41 46.73 38.52 25.17 56.42 42.94 8.03 67.97 72.4 17.42
20 40.46 36.99 53.98 61.45 74 52.49 36.45 61.09 90.86 46 48.04
20.58 53.73 43.79 33.15 68.25 26.86 8.05 45.12 27.25 85.23 35.93 33.61
