"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.78 -29.98 -24.58 -17.98 -2.98 8.12 11.12 10.12 2.42 -12.98 -27.98 -36.58
-25.88 -34.28 -30.48 -17.28 -2.18 9.32 12.22 9.62 2.92 -13.38 -31.18 -31.78
-31.58 -30.98 -27.68 -18.68 -1.48 10.82 10.22 6.92 3.52 -13.68 -27.98 -31.28
-33.98 -32.48 -27.68 -16.98 -2.88 7.82 12.82 9.32 2.12 -12.38 -26.58 -32.98
-36.28 -28.38 -26.78 -16.68 -1.78 5.62 12.02 8.12 1.72 -10.58 -30.28 -30.38
-38.98 -32.18 -30.38 -16.68 -3.88 9.82 12.32 7.42 1.12 -12.48 -24.78 -31.78
-34.58 -34.68 -25.48 -17.78 -3.78 9.12 13.02 10.02 2.52 -8.08 -26.38 -37.58
-36.78 -29.28 -25.88 -17.88 -3.88 6.72 10.72 9.42 1.02 -11.68 -25.08 -33.78
-35.94 -35.14 -26.24 -18.84 -4.54 7.06 10.66 7.56 0.46 -12.44 -27.64 -33.14
-35.74 -32.34 -26.74 -17.94 -5.24 7.06 10.46 7.56 0.66 -12.64 -27.54 -34.24
-35.34 -33.04 -27.34 -18.64 -3.94 6.96 10.56 7.36 0.06 -11.14 -28.34 -30.14
-35.34 -30.74 -29.24 -19.84 -3.64 7.46 11.06 7.46 1.46 -11.34 -24.04 -31.54
-36.54 -34.64 -26.54 -17.94 -4.84 6.96 11.26 7.66 1.56 -12.44 -25.24 -30.14
-38.44 -32.84 -31.44 -17.14 -5.44 8.36 11.36 8.36 -0.04 -12.24 -26.24 -36.54
-35.24 -29.24 -27.34 -19.64 -6.04 7.16 10.56 9.26 2.46 -9.54 -22.54 -25.44
-32.44 -28.34 -29.14 -15.34 -7.04 7.26 11.46 6.76 0.46 -13.14 -24.14 -31.84
-42.54 -32.44 -28.04 -19.14 -3.24 8.36 9.46 7.36 2.66 -10.34 -24.94 -33.44
-29.64 -32.44 -25.44 -14.24 -1.44 8.36 11.26 7.66 -0.74 -11.84 -23.94 -33.04
-33.94 -32.14 -28.94 -18.34 -5.64 6.76 11.76 8.26 1.36 -10.24 -29.34 -33.04
-29.74 -31.24 -31.34 -18.74 -6.24 6.56 10.16 6.36 0.86 -12.94 -26.04 -31.24
-31.84 -32.84 -24.24 -15.04 -0.84 8.56 9.86 6.86 1.06 -10.94 -24.34 -33.74
-34.84 -34.74 -27.14 -20.84 -1.64 7.56 9.86 9.06 3.06 -10.44 -23.74 -30.94
-37.34 -34.04 -30.44 -13.84 -2.24 6.06 10.56 8.56 0.16 -12.04 -23.84 -30.84
-32.65 -32.15 -30.95 -19.55 -1.45 8.75 11.75 6.65 0.75 -11.35 -24.45 -32.95
-31.45 -29.25 -23.15 -13.45 -2.95 6.85 10.45 7.95 -1.65 -13.35 -24.95 -31.65
-28.55 -29.95 -28.65 -17.65 -5.55 5.85 10.55 6.45 1.05 -14.75 -24.75 -29.85
-41.35 -32.25 -29.15 -19.25 -3.85 10.85 9.75 8.05 -1.05 -12.95 -27.35 -30.85
-34.85 -34.85 -27.15 -18.65 -5.35 8.05 9.85 6.65 -1.55 -13.85 -24.75 -37.25
-36.15 -35.75 -27.35 -19.65 -3.05 8.75 10.55 8.45 1.75 -13.75 -22.95 -30.25
-37.35 -34.95 -23.85 -18.65 0.75 8.85 10.15 6.65 2.25 -9.65 -28.15 -32.35
-29.75 -29.95 -24.55 -17.95 -2.95 8.15 11.15 10.15 2.45 -12.95 -27.95 -36.55
-25.85 -34.25 -30.45 -17.25 -2.15 9.35 12.25 9.65 2.95 -13.35 -31.15 -31.75
-31.55 -30.95 -27.65 -18.65 -1.45 10.85 10.25 6.95 3.55 -13.65 -27.95 -31.25
-33.95 -32.45 -27.65 -16.95 -2.85 7.85 12.85 9.35 2.15 -12.35 -26.55 -32.95
-36.25 -28.35 -26.75 -16.65 -1.75 5.65 12.05 8.15 1.75 -10.55 -30.25 -30.35
-38.95 -32.15 -30.35 -16.65 -3.85 9.85 12.35 7.45 1.15 -12.45 -24.75 -31.75
-34.55 -34.65 -25.45 -17.75 -3.75 9.15 13.05 10.05 2.55 -8.05 -26.35 -37.55
-36.75 -29.25 -25.85 -17.85 -3.85 6.75 10.75 9.45 1.05 -11.65 -25.05 -33.75
-32.53 -31.43 -29.23 -20.13 -7.13 6.67 11.17 7.97 0.77 -11.83 -30.73 -38.93
-38.93 -26.53 -24.53 -15.63 -1.23 7.87 10.47 7.57 0.57 -12.53 -27.73 -32.73
-39.43 -30.73 -25.23 -18.53 -3.33 8.07 10.97 8.57 1.17 -12.03 -27.43 -34.03
-35.93 -33.93 -26.43 -18.63 -4.23 7.37 11.07 7.37 1.47 -12.03 -26.43 -32.43
-38.13 -35.63 -29.63 -17.33 -3.13 8.07 11.27 8.37 1.47 -12.23 -26.63 -32.63
-33.03 -31.73 -27.23 -17.73 -3.23 8.17 11.17 8.37 1.57 -12.13 -26.23 -32.73
-33.13 -32.23 -27.13 -17.73 -3.23 8.17 11.17 8.17 1.37 -12.23 -26.63 -32.33
-33.13 -31.93 -27.03 -17.63 -3.23 8.17 11.17 8.27 1.37 -12.13 -26.43 -32.63
-33.13 -32.03 -27.13 -17.73 -3.23 8.17 11.17 8.27 1.57 -12.13 -26.33 -32.43
-32.93 -32.03 -27.03 -17.73 -3.13 8.07 11.27 8.27 1.37 -12.13 -26.53 -32.53
-33.03 -31.93 -26.23 -17.03 -3.53 8.37 11.37 8.47 2.27 -10.93 -24.83 -33.93
-34.73 -32.93 -29.03 -18.23 -3.93 8.87 11.87 9.07 1.67 -12.23 -22.33 -29.13
-34.23 -31.23 -28.23 -16.53 -3.93 8.07 11.17 8.17 1.37 -12.13 -27.63 -33.03
-31.93 -30.23 -28.53 -18.13 -3.63 7.87 10.77 7.97 0.67 -13.03 -28.53 -32.43
-30.33 -33.43 -27.63 -17.43 -4.33 8.47 11.17 8.27 1.37 -12.03 -26.13 -33.33
-32.36 -31.26 -29.06 -19.96 -6.96 6.84 11.34 8.14 0.94 -11.66 -30.56 -38.76
-38.76 -26.36 -24.36 -15.46 -1.06 8.04 10.64 7.74 0.74 -12.36 -27.56 -32.56
-39.26 -30.56 -25.06 -18.36 -3.16 8.24 11.14 8.74 1.34 -11.86 -27.26 -33.86
-35.76 -33.76 -26.26 -18.46 -4.06 7.54 11.24 7.54 1.64 -11.86 -26.26 -32.26
-37.96 -35.46 -29.46 -17.16 -2.96 8.24 11.44 8.54 1.64 -12.06 -26.46 -32.46
-32.86 -31.56 -27.06 -17.56 -3.06 8.34 11.34 8.54 1.74 -11.96 -26.06 -32.56
-32.96 -32.06 -26.96 -17.56 -3.06 8.34 11.34 8.34 1.54 -12.06 -26.46 -32.16
-32.96 -31.76 -26.86 -17.46 -3.06 8.34 11.34 8.44 1.54 -11.96 -26.26 -32.46
-32.96 -31.86 -26.96 -17.56 -3.06 8.34 11.34 8.44 1.74 -11.96 -26.16 -32.26
-32.76 -31.86 -26.86 -17.56 -2.96 8.24 11.44 8.44 1.54 -11.96 -26.36 -32.36
-32.86 -31.76 -26.06 -16.86 -3.36 8.54 11.54 8.64 2.44 -10.76 -24.66 -33.76
-34.56 -32.76 -28.86 -18.06 -3.76 9.04 12.04 9.24 1.84 -12.06 -22.16 -28.96
-34.06 -31.06 -28.06 -16.36 -3.76 8.24 11.34 8.34 1.54 -11.96 -27.46 -32.86
-31.76 -30.06 -28.36 -17.96 -3.46 8.04 10.94 8.14 0.84 -12.86 -28.36 -32.26
-30.16 -33.26 -27.46 -17.26 -4.16 8.64 11.34 8.44 1.54 -11.86 -25.96 -33.16
-32.53 -31.43 -29.23 -20.13 -7.13 6.67 11.17 7.97 0.77 -11.83 -30.73 -38.93
-38.93 -26.53 -24.53 -15.63 -1.23 7.87 10.47 7.57 0.57 -12.53 -27.73 -32.73
-39.43 -30.73 -25.23 -18.53 -3.33 8.07 10.97 8.57 1.17 -12.03 -27.43 -34.03
-35.93 -33.93 -26.43 -18.63 -4.23 7.37 11.07 7.37 1.47 -12.03 -26.43 -32.43
-38.13 -35.63 -29.63 -17.33 -3.13 8.07 11.27 8.37 1.47 -12.23 -26.63 -32.63
-33.03 -31.73 -27.23 -17.73 -3.23 8.17 11.17 8.37 1.57 -12.13 -26.23 -32.73
-33.13 -32.23 -27.13 -17.73 -3.23 8.17 11.17 8.17 1.37 -12.23 -26.63 -32.33
-33.13 -31.93 -27.03 -17.63 -3.23 8.17 11.17 8.27 1.37 -12.13 -26.43 -32.63
-33.13 -32.03 -27.13 -17.73 -3.23 8.17 11.17 8.27 1.57 -12.13 -26.33 -32.43
-32.93 -32.03 -27.03 -17.73 -3.13 8.07 11.27 8.27 1.37 -12.13 -26.53 -32.53
-33.03 -31.93 -26.23 -17.03 -3.53 8.37 11.37 8.47 2.27 -10.93 -24.83 -33.93
-34.73 -32.93 -29.03 -18.23 -3.93 8.87 11.87 9.07 1.67 -12.23 -22.33 -29.13
-34.23 -31.23 -28.23 -16.53 -3.93 8.07 11.17 8.17 1.37 -12.13 -27.63 -33.03
-31.93 -30.23 -28.53 -18.13 -3.63 7.87 10.77 7.97 0.67 -13.03 -28.53 -32.43
-30.33 -33.43 -27.63 -17.43 -4.33 8.47 11.17 8.27 1.37 -12.03 -26.13 -33.33
-31.65 -35.95 -29.25 -20.45 -5.75 7.15 10.85 8.45 2.25 -15.35 -28.45 -35.45
-29.35 -34.75 -32.75 -16.05 -3.55 8.85 12.35 9.35 2.05 -13.75 -29.45 -32.25
-30.45 -35.45 -26.45 -18.25 -3.95 6.35 10.35 8.25 0.25 -11.75 -24.05 -35.75
-30.05 -29.25 -28.15 -21.45 -2.55 6.35 9.25 6.45 -0.65 -13.95 -28.35 -34.25
-29.75 -30.15 -27.15 -20.45 -4.25 7.75 9.85 8.95 2.55 -13.15 -31.45 -28.35
-31.25 -31.45 -26.15 -15.35 -1.55 8.85 10.55 8.45 1.45 -9.75 -24.85 -34.05
-35.55 -28.55 -27.25 -17.95 -6.85 5.75 11.15 8.25 1.95 -11.05 -30.95 -32.75
-32.45 -31.85 -26.65 -19.45 -2.95 6.95 11.85 8.85 1.85 -15.55 -30.35 -28.15
-31.55 -39.05 -27.25 -17.85 -2.75 7.55 9.65 7.15 0.85 -9.35 -22.85 -35.55
-31.55 -27.15 -29.95 -19.95 -6.65 6.45 11.85 6.45 0.35 -13.85 -21.15 -28.45
-36.05 -29.25 -28.45 -15.45 -3.15 8.55 9.35 6.55 -0.35 -12.85 -22.55 -31.25
-32.75 -36.85 -26.45 -20.05 -4.25 6.75 12.55 8.55 -0.25 -12.15 -29.85 -38.25
-31.55 -31.15 -28.15 -16.25 -4.35 7.75 13.05 6.75 2.25 -10.05 -26.95 -32.05
-38.75 -25.55 -24.35 -18.95 -3.45 9.75 10.65 8.05 3.35 -11.65 -28.45 -29.85
-34.75 -37.55 -22.85 -12.45 0.15 8.75 10.95 9.35 0.65 -11.65 -25.35 -35.35
-39.68 -33.38 -29.98 -14.28 -3.38 8.62 11.42 7.92 1.62 -10.88 -24.48 -27.78
-36.18 -36.88 -28.28 -17.88 -3.78 8.02 12.12 7.52 0.12 -14.58 -25.88 -33.78
-40.48 -34.78 -26.48 -18.08 -4.38 6.62 11.32 8.12 2.02 -9.68 -23.58 -34.08
-37.58 -26.18 -22.58 -18.58 -3.98 6.52 11.72 7.52 1.02 -12.68 -25.28 -32.18
-32.88 -32.18 -25.18 -16.48 -6.88 7.12 9.72 7.82 1.42 -11.98 -29.58 -34.78
-37.98 -34.28 -25.48 -15.78 -6.58 6.92 9.22 8.62 2.72 -10.68 -26.38 -27.78
-32.98 -34.18 -27.68 -18.98 -2.88 7.62 10.82 7.52 0.92 -10.98 -28.68 -37.08
-37.38 -29.38 -27.68 -22.18 -4.28 8.32 11.92 7.82 1.82 -9.98 -28.28 -30.88
-30.48 -30.58 -30.68 -15.08 -4.78 6.62 11.42 8.92 2.12 -11.08 -23.98 -34.48
-40.68 -30.28 -29.48 -18.48 -4.98 6.62 11.22 8.42 3.42 -11.28 -27.28 -31.58
-33.98 -33.18 -29.68 -17.48 -5.18 8.52 11.72 8.72 1.72 -11.78 -25.98 -32.18
-32.78 -31.68 -26.98 -17.28 -2.78 8.52 11.52 8.62 1.72 -11.88 -26.18 -33.78
-34.68 -31.78 -25.08 -17.08 -2.88 8.12 11.62 8.72 1.82 -11.78 -26.28 -32.18
-32.88 -31.48 -26.98 -17.38 -2.88 8.62 11.72 8.62 1.92 -11.78 -26.28 -32.08
-38.28 -34.38 -28.28 -18.18 -2.48 8.22 11.22 8.62 1.32 -11.68 -27.48 -35.18
-36.15 -36.45 -30.55 -18.85 -3.65 7.05 10.25 7.45 0.85 -13.65 -25.45 -34.35
-35.05 -26.25 -27.25 -16.25 -5.05 6.65 9.05 7.75 2.65 -9.65 -23.95 -34.75
-35.45 -28.65 -25.95 -14.85 -0.15 8.15 8.85 8.45 -0.15 -13.35 -27.75 -34.55
-35.25 -32.65 -25.45 -17.05 -4.45 6.15 9.75 6.35 0.15 -12.15 -28.55 -29.45
-25.65 -29.65 -29.85 -21.35 -8.55 5.95 8.95 6.35 -1.25 -12.05 -25.05 -35.05
-35.85 -33.55 -24.75 -18.75 -3.25 8.55 11.05 8.05 2.15 -9.65 -27.65 -29.45
-35.45 -35.95 -24.75 -17.65 -6.65 6.35 13.05 10.05 2.25 -10.95 -26.15 -31.85
-31.55 -33.85 -28.25 -17.85 -2.65 9.45 11.85 9.05 2.75 -10.15 -22.65 -35.85
-33.05 -32.45 -28.15 -10.95 -2.65 7.35 11.25 6.55 0.85 -11.05 -24.65 -35.55
-33.95 -32.35 -28.55 -18.95 -4.45 7.25 9.85 9.05 0.45 -15.35 -27.25 -26.55
-29.35 -31.65 -27.65 -19.65 -4.25 8.85 11.65 6.55 0.75 -13.45 -27.95 -31.75
-31.35 -33.65 -28.55 -16.85 -2.45 8.95 10.65 6.85 2.15 -12.15 -23.75 -36.35
-34.05 -32.35 -26.45 -18.95 -7.05 7.75 10.55 9.75 1.35 -13.65 -31.95 -30.85
-28.25 -32.15 -27.65 -16.45 -0.45 6.75 11.55 7.95 2.25 -11.25 -22.25 -35.65
-31.65 -31.85 -21.45 -17.65 -4.75 8.75 13.05 7.95 1.75 -12.15 -26.65 -28.55
-36.29 -36.59 -30.69 -18.99 -3.79 6.91 10.11 7.31 0.71 -13.79 -25.59 -34.49
-35.19 -26.39 -27.39 -16.39 -5.19 6.51 8.91 7.61 2.51 -9.79 -24.09 -34.89
-35.59 -28.79 -26.09 -14.99 -0.29 8.01 8.71 8.31 -0.29 -13.49 -27.89 -34.69
-35.39 -32.79 -25.59 -17.19 -4.59 6.01 9.61 6.21 0.01 -12.29 -28.69 -29.59
-25.79 -29.79 -29.99 -21.49 -8.69 5.81 8.81 6.21 -1.39 -12.19 -25.19 -35.19
-35.99 -33.69 -24.89 -18.89 -3.39 8.41 10.91 7.91 2.01 -9.79 -27.79 -29.59
-35.59 -36.09 -24.89 -17.79 -6.79 6.21 12.91 9.91 2.11 -11.09 -26.29 -31.99
-31.69 -33.99 -28.39 -17.99 -2.79 9.31 11.71 8.91 2.61 -10.29 -22.79 -35.99
-33.19 -32.59 -28.29 -11.09 -2.79 7.21 11.11 6.41 0.71 -11.19 -24.79 -35.69
-34.09 -32.49 -28.69 -19.09 -4.59 7.11 9.71 8.91 0.31 -15.49 -27.39 -26.69
-29.49 -31.79 -27.79 -19.79 -4.39 8.71 11.51 6.41 0.61 -13.59 -28.09 -31.89
-31.49 -33.79 -28.69 -16.99 -2.59 8.81 10.51 6.71 2.01 -12.29 -23.89 -36.49
-34.19 -32.49 -26.59 -19.09 -7.19 7.61 10.41 9.61 1.21 -13.79 -32.09 -30.99
-28.39 -32.29 -27.79 -16.59 -0.59 6.61 11.41 7.81 2.11 -11.39 -22.39 -35.79
-31.79 -31.99 -21.59 -17.79 -4.89 8.61 12.91 7.81 1.61 -12.29 -26.79 -28.69
-31.66 -35.96 -29.26 -20.46 -5.76 7.14 10.84 8.44 2.24 -15.36 -28.46 -35.46
-29.36 -34.76 -32.76 -16.06 -3.56 8.84 12.34 9.34 2.04 -13.76 -29.46 -32.26
-30.46 -35.46 -26.46 -18.26 -3.96 6.34 10.34 8.24 0.24 -11.76 -24.06 -35.76
-30.06 -29.26 -28.16 -21.46 -2.56 6.34 9.24 6.44 -0.66 -13.96 -28.36 -34.26
-29.76 -30.16 -27.16 -20.46 -4.26 7.74 9.84 8.94 2.54 -13.16 -31.46 -28.36
-31.26 -31.46 -26.16 -15.36 -1.56 8.84 10.54 8.44 1.44 -9.76 -24.86 -34.06
-35.56 -28.56 -27.26 -17.96 -6.86 5.74 11.14 8.24 1.94 -11.06 -30.96 -32.76
-32.46 -31.86 -26.66 -19.46 -2.96 6.94 11.84 8.84 1.84 -15.56 -30.36 -28.16
-31.56 -39.06 -27.26 -17.86 -2.76 7.54 9.64 7.14 0.84 -9.36 -22.86 -35.56
-31.56 -27.16 -29.96 -19.96 -6.66 6.44 11.84 6.44 0.34 -13.86 -21.16 -28.46
-36.06 -29.26 -28.46 -15.46 -3.16 8.54 9.34 6.54 -0.36 -12.86 -22.56 -31.26
-32.76 -36.86 -26.46 -20.06 -4.26 6.74 12.54 8.54 -0.26 -12.16 -29.86 -38.26
-31.56 -31.16 -28.16 -16.26 -4.36 7.74 13.04 6.74 2.24 -10.06 -26.96 -32.06
-38.76 -25.56 -24.36 -18.96 -3.46 9.74 10.64 8.04 3.34 -11.66 -28.46 -29.86
-34.76 -37.56 -22.86 -12.46 0.14 8.74 10.94 9.34 0.64 -11.66 -25.36 -35.36
-31.54 -35.84 -29.14 -20.34 -5.64 7.26 10.96 8.56 2.36 -15.24 -28.34 -35.34
-29.24 -34.64 -32.64 -15.94 -3.44 8.96 12.46 9.46 2.16 -13.64 -29.34 -32.14
-30.34 -35.34 -26.34 -18.14 -3.84 6.46 10.46 8.36 0.36 -11.64 -23.94 -35.64
-29.94 -29.14 -28.04 -21.34 -2.44 6.46 9.36 6.56 -0.54 -13.84 -28.24 -34.14
-29.64 -30.04 -27.04 -20.34 -4.14 7.86 9.96 9.06 2.66 -13.04 -31.34 -28.24
-31.14 -31.34 -26.04 -15.24 -1.44 8.96 10.66 8.56 1.56 -9.64 -24.74 -33.94
-35.44 -28.44 -27.14 -17.84 -6.74 5.86 11.26 8.36 2.06 -10.94 -30.84 -32.64
-32.34 -31.74 -26.54 -19.34 -2.84 7.06 11.96 8.96 1.96 -15.44 -30.24 -28.04
-31.44 -38.94 -27.14 -17.74 -2.64 7.66 9.76 7.26 0.96 -9.24 -22.74 -35.44
-31.44 -27.04 -29.84 -19.84 -6.54 6.56 11.96 6.56 0.46 -13.74 -21.04 -28.34
-35.94 -29.14 -28.34 -15.34 -3.04 8.66 9.46 6.66 -0.24 -12.74 -22.44 -31.14
-32.64 -36.74 -26.34 -19.94 -4.14 6.86 12.66 8.66 -0.14 -12.04 -29.74 -38.14
-31.44 -31.04 -28.04 -16.14 -4.24 7.86 13.16 6.86 2.36 -9.94 -26.84 -31.94
-38.64 -25.44 -24.24 -18.84 -3.34 9.86 10.76 8.16 3.46 -11.54 -28.34 -29.74
-34.64 -37.44 -22.74 -12.34 0.26 8.86 11.06 9.46 0.76 -11.54 -25.24 -35.24
-31.45 -35.75 -29.05 -20.25 -5.55 7.35 11.05 8.65 2.45 -15.15 -28.25 -35.25
-29.15 -34.55 -32.55 -15.85 -3.35 9.05 12.55 9.55 2.25 -13.55 -29.25 -32.05
-30.25 -35.25 -26.25 -18.05 -3.75 6.55 10.55 8.45 0.45 -11.55 -23.85 -35.55
-29.85 -29.05 -27.95 -21.25 -2.35 6.55 9.45 6.65 -0.45 -13.75 -28.15 -34.05
-29.55 -29.95 -26.95 -20.25 -4.05 7.95 10.05 9.15 2.75 -12.95 -31.25 -28.15
-31.05 -31.25 -25.95 -15.15 -1.35 9.05 10.75 8.65 1.65 -9.55 -24.65 -33.85
-35.35 -28.35 -27.05 -17.75 -6.65 5.95 11.35 8.45 2.15 -10.85 -30.75 -32.55
-32.25 -31.65 -26.45 -19.25 -2.75 7.15 12.05 9.05 2.05 -15.35 -30.15 -27.95
-31.35 -38.85 -27.05 -17.65 -2.55 7.75 9.85 7.35 1.05 -9.15 -22.65 -35.35
-31.35 -26.95 -29.75 -19.75 -6.45 6.65 12.05 6.65 0.55 -13.65 -20.95 -28.25
-35.85 -29.05 -28.25 -15.25 -2.95 8.75 9.55 6.75 -0.15 -12.65 -22.35 -31.05
-32.55 -36.65 -26.25 -19.85 -4.05 6.95 12.75 8.75 -0.05 -11.95 -29.65 -38.05
-31.35 -30.95 -27.95 -16.05 -4.15 7.95 13.25 6.95 2.45 -9.85 -26.75 -31.85
-38.55 -25.35 -24.15 -18.75 -3.25 9.95 10.85 8.25 3.55 -11.45 -28.25 -29.65
-34.55 -37.35 -22.65 -12.25 0.35 8.95 11.15 9.55 0.85 -11.45 -25.15 -35.15
-31.54 -35.84 -29.14 -20.34 -5.64 7.26 10.96 8.56 2.36 -15.24 -28.34 -35.34
-29.24 -34.64 -32.64 -15.94 -3.44 8.96 12.46 9.46 2.16 -13.64 -29.34 -32.14
-30.34 -35.34 -26.34 -18.14 -3.84 6.46 10.46 8.36 0.36 -11.64 -23.94 -35.64
-29.94 -29.14 -28.04 -21.34 -2.44 6.46 9.36 6.56 -0.54 -13.84 -28.24 -34.14
-29.64 -30.04 -27.04 -20.34 -4.14 7.86 9.96 9.06 2.66 -13.04 -31.34 -28.24
-31.14 -31.34 -26.04 -15.24 -1.44 8.96 10.66 8.56 1.56 -9.64 -24.74 -33.94
-35.44 -28.44 -27.14 -17.84 -6.74 5.86 11.26 8.36 2.06 -10.94 -30.84 -32.64
-32.34 -31.74 -26.54 -19.34 -2.84 7.06 11.96 8.96 1.96 -15.44 -30.24 -28.04
-31.44 -38.94 -27.14 -17.74 -2.64 7.66 9.76 7.26 0.96 -9.24 -22.74 -35.44
-31.44 -27.04 -29.84 -19.84 -6.54 6.56 11.96 6.56 0.46 -13.74 -21.04 -28.34
-35.94 -29.14 -28.34 -15.34 -3.04 8.66 9.46 6.66 -0.24 -12.74 -22.44 -31.14
-32.64 -36.74 -26.34 -19.94 -4.14 6.86 12.66 8.66 -0.14 -12.04 -29.74 -38.14
-31.44 -31.04 -28.04 -16.14 -4.24 7.86 13.16 6.86 2.36 -9.94 -26.84 -31.94
-38.64 -25.44 -24.24 -18.84 -3.34 9.86 10.76 8.16 3.46 -11.54 -28.34 -29.74
-34.64 -37.44 -22.74 -12.34 0.26 8.86 11.06 9.46 0.76 -11.54 -25.24 -35.24
-32.58 -32.08 -30.88 -19.48 -1.38 8.82 11.82 6.72 0.82 -11.28 -24.38 -32.88
-31.38 -29.18 -23.08 -13.38 -2.88 6.92 10.52 8.02 -1.58 -13.28 -24.88 -31.58
-28.48 -29.88 -28.58 -17.58 -5.48 5.92 10.62 6.52 1.12 -14.68 -24.68 -29.78
-41.28 -32.18 -29.08 -19.18 -3.78 10.92 9.82 8.12 -0.98 -12.88 -27.28 -30.78
-34.78 -34.78 -27.08 -18.58 -5.28 8.12 9.92 6.72 -1.48 -13.78 -24.68 -37.18
-36.08 -35.68 -27.28 -19.58 -2.98 8.82 10.62 8.52 1.82 -13.68 -22.88 -30.18
-37.28 -34.88 -23.78 -18.58 0.82 8.92 10.22 6.72 2.32 -9.58 -28.08 -32.28
-29.68 -29.88 -24.48 -17.88 -2.88 8.22 11.22 10.22 2.52 -12.88 -27.88 -36.48
-25.78 -34.18 -30.38 -17.18 -2.08 9.42 12.32 9.72 3.02 -13.28 -31.08 -31.68
-31.48 -30.88 -27.58 -18.58 -1.38 10.92 10.32 7.02 3.62 -13.58 -27.88 -31.18
-33.88 -32.38 -27.58 -16.88 -2.78 7.92 12.92 9.42 2.22 -12.28 -26.48 -32.88
-36.18 -28.28 -26.68 -16.58 -1.68 5.72 12.12 8.22 1.82 -10.48 -30.18 -30.28
-38.88 -32.08 -30.28 -16.58 -3.78 9.92 12.42 7.52 1.22 -12.38 -24.68 -31.68
-34.48 -34.58 -25.38 -17.68 -3.68 9.22 13.12 10.12 2.62 -7.98 -26.28 -37.48
-36.68 -29.18 -25.78 -17.78 -3.78 6.82 10.82 9.52 1.12 -11.58 -24.98 -33.68
-32.47 -31.37 -29.17 -20.07 -7.07 6.73 11.23 8.03 0.83 -11.77 -30.67 -38.87
-38.87 -26.47 -24.47 -15.57 -1.17 7.93 10.53 7.63 0.63 -12.47 -27.67 -32.67
-39.37 -30.67 -25.17 -18.47 -3.27 8.13 11.03 8.63 1.23 -11.97 -27.37 -33.97
-35.87 -33.87 -26.37 -18.57 -4.17 7.43 11.13 7.43 1.53 -11.97 -26.37 -32.37
-38.07 -35.57 -29.57 -17.27 -3.07 8.13 11.33 8.43 1.53 -12.17 -26.57 -32.57
-32.97 -31.67 -27.17 -17.67 -3.17 8.23 11.23 8.43 1.63 -12.07 -26.17 -32.67
-33.07 -32.17 -27.07 -17.67 -3.17 8.23 11.23 8.23 1.43 -12.17 -26.57 -32.27
-33.07 -31.87 -26.97 -17.57 -3.17 8.23 11.23 8.33 1.43 -12.07 -26.37 -32.57
-33.07 -31.97 -27.07 -17.67 -3.17 8.23 11.23 8.33 1.63 -12.07 -26.27 -32.37
-32.87 -31.97 -26.97 -17.67 -3.07 8.13 11.33 8.33 1.43 -12.07 -26.47 -32.47
-32.97 -31.87 -26.17 -16.97 -3.47 8.43 11.43 8.53 2.33 -10.87 -24.77 -33.87
-34.67 -32.87 -28.97 -18.17 -3.87 8.93 11.93 9.13 1.73 -12.17 -22.27 -29.07
-34.17 -31.17 -28.17 -16.47 -3.87 8.13 11.23 8.23 1.43 -12.07 -27.57 -32.97
-31.87 -30.17 -28.47 -18.07 -3.57 7.93 10.83 8.03 0.73 -12.97 -28.47 -32.37
-30.27 -33.37 -27.57 -17.37 -4.27 8.53 11.23 8.33 1.43 -11.97 -26.07 -33.27
-39.44 -33.14 -29.74 -14.04 -3.14 8.86 11.66 8.16 1.86 -10.64 -24.24 -27.54
-35.94 -36.64 -28.04 -17.64 -3.54 8.26 12.36 7.76 0.36 -14.34 -25.64 -33.54
-40.24 -34.54 -26.24 -17.84 -4.14 6.86 11.56 8.36 2.26 -9.44 -23.34 -33.84
-37.34 -25.94 -22.34 -18.34 -3.74 6.76 11.96 7.76 1.26 -12.44 -25.04 -31.94
-32.64 -31.94 -24.94 -16.24 -6.64 7.36 9.96 8.06 1.66 -11.74 -29.34 -34.54
-37.74 -34.04 -25.24 -15.54 -6.34 7.16 9.46 8.86 2.96 -10.44 -26.14 -27.54
-32.74 -33.94 -27.44 -18.74 -2.64 7.86 11.06 7.76 1.16 -10.74 -28.44 -36.84
-37.14 -29.14 -27.44 -21.94 -4.04 8.56 12.16 8.06 2.06 -9.74 -28.04 -30.64
-30.24 -30.34 -30.44 -14.84 -4.54 6.86 11.66 9.16 2.36 -10.84 -23.74 -34.24
-40.44 -30.04 -29.24 -18.24 -4.74 6.86 11.46 8.66 3.66 -11.04 -27.04 -31.34
-33.74 -32.94 -29.44 -17.24 -4.94 8.76 11.96 8.96 1.96 -11.54 -25.74 -31.94
-32.54 -31.44 -26.74 -17.04 -2.54 8.76 11.76 8.86 1.96 -11.64 -25.94 -33.54
-34.44 -31.54 -24.84 -16.84 -2.64 8.36 11.86 8.96 2.06 -11.54 -26.04 -31.94
-32.64 -31.24 -26.74 -17.14 -2.64 8.86 11.96 8.86 2.16 -11.54 -26.04 -31.84
-38.04 -34.14 -28.04 -17.94 -2.24 8.46 11.46 8.86 1.56 -11.44 -27.24 -34.94
