"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.71 12.71 4.01 3.81 5.31 18.71 35.21 37.31 16.61 11.61 25.81 15.01
5.51 11.31 7.41 2.31 11.91 21.21 44.91 26.41 22.81 17.41 11.61 11.41
12.31 2.31 6.91 3.81 9.41 38.71 13.81 32.51 14.81 22.81 9.81 13.91
17.21 11.51 0.71 3.61 2.21 10.81 37.81 43.61 17.31 11.41 5.31 6.11
10.31 27.71 7.41 10.71 9.81 14.71 33.51 59.01 16.91 15.91 9.11 5.51
6.41 3.51 3.71 6.31 11.81 34.31 50.51 42.01 32.81 19.21 32.11 8.31
13.7 8.7 3.7 4.8 12.4 16.8 31.4 30.2 18.8 14 15.3 17.7
14.3 10.1 4.5 4.3 11 20.1 37 28.6 16.9 15.1 20.9 12.3
14.2 8.7 4.9 5.6 5.5 31.4 35.5 26.9 20.4 17.4 16.7 12.3
12.6 13.3 4.4 5.3 8.2 15.7 30.5 23.6 17.6 16.8 17.4 11.4
15.9 13.7 5.3 4.2 6 16.6 38.6 31.8 25.8 17.2 15.3 11.1
13.2 11.8 5.2 4.7 6.2 21.1 27.9 33.4 18.3 17.2 15.7 16.7
14.9 8.7 5.4 3.6 8.2 23.9 39.7 25.1 19.2 17.2 18.2 14.2
17.2 11.2 5.2 5.2 8.2 20.2 38.2 33.2 13.5 14.2 19.4 11.8
17.2 11.2 5.2 5.2 8.2 20.2 38.2 33.2 19.2 17.2 18.2 14.2
17.2 11.2 5.2 5.2 8.2 20.2 44.2 32.7 19.2 17.2 18.2 14.2
17.2 11.2 5.2 5.2 8.2 20.2 38.2 33.2 19.2 17.2 18.2 14.2
17.2 11.2 5.2 5.2 8.2 20.2 38.2 33.2 19.2 17.2 18.2 14.2
17.2 11.2 5.2 5.2 8.2 20.2 38.2 33.2 19.2 17.2 18.2 14.2
17.2 11.2 5.2 5.2 8.2 20.2 38.2 33.2 19.2 17.2 18.2 14.2
17.2 11.2 5.2 5.2 8.2 20.2 38.2 33.2 19.2 17.2 18.2 14.2
13.66 8.66 3.66 4.76 12.36 16.76 31.36 30.16 18.76 13.96 15.26 17.66
14.26 10.06 4.46 4.26 10.96 20.06 36.96 28.56 16.86 15.06 20.86 12.26
14.16 8.66 4.86 5.56 5.46 31.36 35.46 26.86 20.36 17.36 16.66 12.26
12.56 13.26 4.36 5.26 8.16 15.66 30.46 23.56 17.56 16.76 17.36 11.36
15.86 13.66 5.26 4.16 5.96 16.56 38.56 31.76 25.76 17.16 15.26 11.06
13.16 11.76 5.16 4.66 6.16 21.06 27.86 33.36 18.26 17.16 15.66 16.66
14.86 8.66 5.36 3.56 8.16 23.86 39.66 25.06 19.16 17.16 18.16 14.16
17.16 11.16 5.16 5.16 8.16 20.16 38.16 33.16 13.46 14.16 19.36 11.76
17.16 11.16 5.16 5.16 8.16 20.16 38.16 33.16 19.16 17.16 18.16 14.16
17.16 11.16 5.16 5.16 8.16 20.16 44.16 32.66 19.16 17.16 18.16 14.16
17.16 11.16 5.16 5.16 8.16 20.16 38.16 33.16 19.16 17.16 18.16 14.16
17.16 11.16 5.16 5.16 8.16 20.16 38.16 33.16 19.16 17.16 18.16 14.16
17.16 11.16 5.16 5.16 8.16 20.16 38.16 33.16 19.16 17.16 18.16 14.16
17.16 11.16 5.16 5.16 8.16 20.16 38.16 33.16 19.16 17.16 18.16 14.16
17.16 11.16 5.16 5.16 8.16 20.16 38.16 33.16 19.16 17.16 18.16 14.16
6.4 4.5 3.9 0.4 4.8 19.9 36 51.1 21.4 13.7 23.5 11.5
11.9 19.4 4.7 1.5 10.1 23.5 23.1 32.9 17.9 30 11.5 5.4
12.8 8.1 5.5 5.1 6.9 15.4 52 39.4 16.6 10.6 9.5 6
16.1 9.7 11 3.6 5.6 25.3 48.4 35.9 3.2 17.5 8.2 15.7
32.6 12.9 4.6 2.4 6.7 20.9 53.6 53.5 13.4 17.9 20.9 10.1
8.8 5.1 6.5 1.6 4.8 17.5 25 16.2 18.6 20.4 12.8 15.6
15.2 9.6 2.6 5.3 6.6 12.9 32 28.5 16.4 26.6 15.1 7.6
16.4 11 1.5 2.8 5.2 12.6 39.1 31.9 23.3 12.8 26 3.7
21.3 7.4 6.8 8.7 5.8 28.1 43.9 33.3 20.4 12.1 17 13.1
5.5 5.1 12.6 2.5 8.6 20.5 34.2 42.8 29.3 9 7.9 17.5
23.5 6 3.7 9.2 7.9 15.2 48.1 25.5 24.5 20.7 7.5 16.8
30.7 15.7 5.6 6.9 7.3 19.1 63.6 46.2 14.5 24.6 10.2 12
12.9 6.6 12.6 3 5.7 22.1 29.2 23.7 9 20.2 20.6 19
23.3 15.8 0.9 7.9 6 29.8 37.4 41.2 23 11.8 9.2 7.8
12.6 13.8 9.3 0.8 6.4 18.8 20.3 44.9 19.2 20.6 7.4 14.6
6.33 4.43 3.83 0.33 4.73 19.83 35.93 51.03 21.33 13.63 23.43 11.43
11.83 19.33 4.63 1.43 10.03 23.43 23.03 32.83 17.83 29.93 11.43 5.33
12.73 8.03 5.43 5.03 6.83 15.33 51.93 39.33 16.53 10.53 9.43 5.93
16.03 9.63 10.93 3.53 5.53 25.23 48.33 35.83 3.13 17.43 8.13 15.63
32.53 12.83 4.53 2.33 6.63 20.83 53.53 53.43 13.33 17.83 20.83 10.03
8.73 5.03 6.43 1.53 4.73 17.43 24.93 16.13 18.53 20.33 12.73 15.53
15.13 9.53 2.53 5.23 6.53 12.83 31.93 28.43 16.33 26.53 15.03 7.53
16.33 10.93 1.43 2.73 5.13 12.53 39.03 31.83 23.23 12.73 25.93 3.63
21.23 7.33 6.73 8.63 5.73 28.03 43.83 33.23 20.33 12.03 16.93 13.03
5.43 5.03 12.53 2.43 8.53 20.43 34.13 42.73 29.23 8.93 7.83 17.43
23.43 5.93 3.63 9.13 7.83 15.13 48.03 25.43 24.43 20.63 7.43 16.73
30.63 15.63 5.53 6.83 7.23 19.03 63.53 46.13 14.43 24.53 10.13 11.93
12.83 6.53 12.53 2.93 5.63 22.03 29.13 23.63 8.93 20.13 20.53 18.93
23.23 15.73 0.83 7.83 5.93 29.73 37.33 41.13 22.93 11.73 9.13 7.73
12.53 13.73 9.23 0.73 6.33 18.73 20.23 44.83 19.13 20.53 7.33 14.53
13.69 8.69 3.69 4.79 12.39 16.79 31.39 30.19 18.79 13.99 15.29 17.69
14.29 10.09 4.49 4.29 10.99 20.09 36.99 28.59 16.89 15.09 20.89 12.29
14.19 8.69 4.89 5.59 5.49 31.39 35.49 26.89 20.39 17.39 16.69 12.29
12.59 13.29 4.39 5.29 8.19 15.69 30.49 23.59 17.59 16.79 17.39 11.39
15.89 13.69 5.29 4.19 5.99 16.59 38.59 31.79 25.79 17.19 15.29 11.09
13.19 11.79 5.19 4.69 6.19 21.09 27.89 33.39 18.29 17.19 15.69 16.69
14.89 8.69 5.39 3.59 8.19 23.89 39.69 25.09 19.19 17.19 18.19 14.19
17.19 11.19 5.19 5.19 8.19 20.19 38.19 33.19 13.49 14.19 19.39 11.79
17.19 11.19 5.19 5.19 8.19 20.19 38.19 33.19 19.19 17.19 18.19 14.19
17.19 11.19 5.19 5.19 8.19 20.19 44.19 32.69 19.19 17.19 18.19 14.19
17.19 11.19 5.19 5.19 8.19 20.19 38.19 33.19 19.19 17.19 18.19 14.19
17.19 11.19 5.19 5.19 8.19 20.19 38.19 33.19 19.19 17.19 18.19 14.19
17.19 11.19 5.19 5.19 8.19 20.19 38.19 33.19 19.19 17.19 18.19 14.19
17.19 11.19 5.19 5.19 8.19 20.19 38.19 33.19 19.19 17.19 18.19 14.19
17.19 11.19 5.19 5.19 8.19 20.19 38.19 33.19 19.19 17.19 18.19 14.19
18.44 8.04 4.64 4.54 3.64 29.84 36.04 21.54 15.94 10.04 8.64 7.24
17.94 9.64 1.84 5.14 8.74 24.84 22.44 48.84 54.94 16.44 11.04 16.64
20.14 7.24 1.44 5.74 7.44 20.54 55.84 35.74 7.94 9.64 10.14 12.34
16.84 18.44 5.04 3.14 7.74 18.84 50.04 32.34 26.84 10.94 19.24 14.84
10.44 17.24 5.24 1.34 2.84 33.54 53.84 20.24 6.04 19.34 9.44 6.44
13.44 8.04 6.24 6.44 7.74 24.84 56.54 22.44 17.04 12.04 10.74 14.64
20.94 16.04 7.74 10.44 9.64 6.34 8.34 19.94 11.24 18.24 15.24 20.14
10.34 5.34 2.54 5.04 6.44 7.64 29.64 27.94 20.14 11.74 8.94 31.94
13.14 1.84 2.64 2.74 12.14 17.84 64.94 42.14 37.74 20.54 16.84 14.34
13.74 12.74 4.04 3.84 5.34 18.74 35.24 37.34 16.64 11.64 25.84 15.04
5.54 11.34 7.44 2.34 11.94 21.24 44.94 26.44 22.84 17.44 11.64 11.44
12.34 2.34 6.94 3.84 9.44 38.74 13.84 32.54 14.84 22.84 9.84 13.94
17.24 11.54 0.74 3.64 2.24 10.84 37.84 43.64 17.34 11.44 5.34 6.14
10.34 27.74 7.44 10.74 9.84 14.74 33.54 59.04 16.94 15.94 9.14 5.54
6.44 3.54 3.74 6.34 11.84 34.34 50.54 42.04 32.84 19.24 32.14 8.34
13.92 4.02 3.72 6.32 6.62 13.72 33.12 51.92 9.92 19.12 32.52 7.02
28.32 23.42 7.92 6.12 11.72 36.92 42.22 42.62 22.52 19.72 21.82 14.42
33.02 12.22 5.62 10.72 3.82 16.62 46.12 29.62 11.52 19.42 15.12 21.82
15.12 9.42 0.62 2.92 13.12 11.62 57.52 31.72 12.62 20.82 16.82 20.02
14.72 2.22 4.62 6.42 6.02 11.82 18.52 24.82 11.82 15.92 43.22 10.62
31.92 22.22 8.52 3.02 4.52 31.22 37.62 25.32 20.12 13.92 41.52 10.32
23.62 6.92 11.72 10.72 17.72 19.62 42.92 18.52 12.22 21.92 7.92 27.82
27.02 15.42 6.82 1.92 10.92 26.52 52.32 40.12 10.42 21.22 9.92 14.52
37.72 5.92 1.22 3.32 3.42 9.12 16.62 14.62 19.72 15.92 6.62 14.82
5.32 7.62 3.92 2.22 12.22 14.42 22.32 38.72 9.12 13.52 25.82 8.12
19.92 6.92 3.72 0.22 4.02 13.92 18.32 15.12 17.62 17.92 22.02 18.12
14.92 12.22 0.62 3.02 8.32 14.82 29.92 42.32 19.02 17.82 11.72 21.32
12.32 7.62 0.32 2.92 1.12 3.52 48.12 39.92 17.52 27.42 32.12 11.22
5.52 7.02 2.82 0.22 2.92 18.82 34.62 16.32 23.92 8.42 18.22 1.32
11.72 10.82 6.12 4.32 3.82 19.92 33.32 39.12 18.22 17.12 25.42 7.22
18.36 7.96 4.56 4.46 3.56 29.76 35.96 21.46 15.86 9.96 8.56 7.16
17.86 9.56 1.76 5.06 8.66 24.76 22.36 48.76 54.86 16.36 10.96 16.56
20.06 7.16 1.36 5.66 7.36 20.46 55.76 35.66 7.86 9.56 10.06 12.26
16.76 18.36 4.96 3.06 7.66 18.76 49.96 32.26 26.76 10.86 19.16 14.76
10.36 17.16 5.16 1.26 2.76 33.46 53.76 20.16 5.96 19.26 9.36 6.36
13.36 7.96 6.16 6.36 7.66 24.76 56.46 22.36 16.96 11.96 10.66 14.56
20.86 15.96 7.66 10.36 9.56 6.26 8.26 19.86 11.16 18.16 15.16 20.06
10.26 5.26 2.46 4.96 6.36 7.56 29.56 27.86 20.06 11.66 8.86 31.86
13.06 1.76 2.56 2.66 12.06 17.76 64.86 42.06 37.66 20.46 16.76 14.26
13.66 12.66 3.96 3.76 5.26 18.66 35.16 37.26 16.56 11.56 25.76 14.96
5.46 11.26 7.36 2.26 11.86 21.16 44.86 26.36 22.76 17.36 11.56 11.36
12.26 2.26 6.86 3.76 9.36 38.66 13.76 32.46 14.76 22.76 9.76 13.86
17.16 11.46 0.66 3.56 2.16 10.76 37.76 43.56 17.26 11.36 5.26 6.06
10.26 27.66 7.36 10.66 9.76 14.66 33.46 58.96 16.86 15.86 9.06 5.46
6.36 3.46 3.66 6.26 11.76 34.26 50.46 41.96 32.76 19.16 32.06 8.26
6.35 4.45 3.85 0.35 4.75 19.85 35.95 51.05 21.35 13.65 23.45 11.45
11.85 19.35 4.65 1.45 10.05 23.45 23.05 32.85 17.85 29.95 11.45 5.35
12.75 8.05 5.45 5.05 6.85 15.35 51.95 39.35 16.55 10.55 9.45 5.95
16.05 9.65 10.95 3.55 5.55 25.25 48.35 35.85 3.15 17.45 8.15 15.65
32.55 12.85 4.55 2.35 6.65 20.85 53.55 53.45 13.35 17.85 20.85 10.05
8.75 5.05 6.45 1.55 4.75 17.45 24.95 16.15 18.55 20.35 12.75 15.55
15.15 9.55 2.55 5.25 6.55 12.85 31.95 28.45 16.35 26.55 15.05 7.55
16.35 10.95 1.45 2.75 5.15 12.55 39.05 31.85 23.25 12.75 25.95 3.65
21.25 7.35 6.75 8.65 5.75 28.05 43.85 33.25 20.35 12.05 16.95 13.05
5.45 5.05 12.55 2.45 8.55 20.45 34.15 42.75 29.25 8.95 7.85 17.45
23.45 5.95 3.65 9.15 7.85 15.15 48.05 25.45 24.45 20.65 7.45 16.75
30.65 15.65 5.55 6.85 7.25 19.05 63.55 46.15 14.45 24.55 10.15 11.95
12.85 6.55 12.55 2.95 5.65 22.05 29.15 23.65 8.95 20.15 20.55 18.95
23.25 15.75 0.85 7.85 5.95 29.75 37.35 41.15 22.95 11.75 9.15 7.75
12.55 13.75 9.25 0.75 6.35 18.75 20.25 44.85 19.15 20.55 7.35 14.55
18.39 7.99 4.59 4.49 3.59 29.79 35.99 21.49 15.89 9.99 8.59 7.19
17.89 9.59 1.79 5.09 8.69 24.79 22.39 48.79 54.89 16.39 10.99 16.59
20.09 7.19 1.39 5.69 7.39 20.49 55.79 35.69 7.89 9.59 10.09 12.29
16.79 18.39 4.99 3.09 7.69 18.79 49.99 32.29 26.79 10.89 19.19 14.79
10.39 17.19 5.19 1.29 2.79 33.49 53.79 20.19 5.99 19.29 9.39 6.39
13.39 7.99 6.19 6.39 7.69 24.79 56.49 22.39 16.99 11.99 10.69 14.59
20.89 15.99 7.69 10.39 9.59 6.29 8.29 19.89 11.19 18.19 15.19 20.09
10.29 5.29 2.49 4.99 6.39 7.59 29.59 27.89 20.09 11.69 8.89 31.89
13.09 1.79 2.59 2.69 12.09 17.79 64.89 42.09 37.69 20.49 16.79 14.29
13.69 12.69 3.99 3.79 5.29 18.69 35.19 37.29 16.59 11.59 25.79 14.99
5.49 11.29 7.39 2.29 11.89 21.19 44.89 26.39 22.79 17.39 11.59 11.39
12.29 2.29 6.89 3.79 9.39 38.69 13.79 32.49 14.79 22.79 9.79 13.89
17.19 11.49 0.69 3.59 2.19 10.79 37.79 43.59 17.29 11.39 5.29 6.09
10.29 27.69 7.39 10.69 9.79 14.69 33.49 58.99 16.89 15.89 9.09 5.49
6.39 3.49 3.69 6.29 11.79 34.29 50.49 41.99 32.79 19.19 32.09 8.29
13.97 4.07 3.77 6.37 6.67 13.77 33.17 51.97 9.97 19.17 32.57 7.07
28.37 23.47 7.97 6.17 11.77 36.97 42.27 42.67 22.57 19.77 21.87 14.47
33.07 12.27 5.67 10.77 3.87 16.67 46.17 29.67 11.57 19.47 15.17 21.87
15.17 9.47 0.67 2.97 13.17 11.67 57.57 31.77 12.67 20.87 16.87 20.07
14.77 2.27 4.67 6.47 6.07 11.87 18.57 24.87 11.87 15.97 43.27 10.67
31.97 22.27 8.57 3.07 4.57 31.27 37.67 25.37 20.17 13.97 41.57 10.37
23.67 6.97 11.77 10.77 17.77 19.67 42.97 18.57 12.27 21.97 7.97 27.87
27.07 15.47 6.87 1.97 10.97 26.57 52.37 40.17 10.47 21.27 9.97 14.57
37.77 5.97 1.27 3.37 3.47 9.17 16.67 14.67 19.77 15.97 6.67 14.87
5.37 7.67 3.97 2.27 12.27 14.47 22.37 38.77 9.17 13.57 25.87 8.17
19.97 6.97 3.77 0.27 4.07 13.97 18.37 15.17 17.67 17.97 22.07 18.17
14.97 12.27 0.67 3.07 8.37 14.87 29.97 42.37 19.07 17.87 11.77 21.37
12.37 7.67 0.37 2.97 1.17 3.57 48.17 39.97 17.57 27.47 32.17 11.27
5.57 7.07 2.87 0.27 2.97 18.87 34.67 16.37 23.97 8.47 18.27 1.37
11.77 10.87 6.17 4.37 3.87 19.97 33.37 39.17 18.27 17.17 25.47 7.27
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 13.99 13.89 9.59
13.79 10.59 6.29 3.79 6.49 21.49 37.99 32.99 18.99 17.39 15.19 13.99
16.99 8.79 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 17.99 13.99
16.99 10.99 4.99 4.99 7.99 19.99 37.99 32.99 18.99 16.99 19.69 11.49
19.29 9.39 3.99 4.09 6.29 26.59 41.29 44.19 16.29 12.89 15.49 15.99
18.09 11.09 4.89 4.79 6.69 23.49 28.99 29.49 15.59 17.29 15.39 13.79
15.19 9.69 4.89 3.39 6.79 13.49 32.89 31.89 18.59 13.79 15.19 13.09
16.99 7.29 3.29 6.79 9.69 15.59 34.99 30.79 18.09 18.59 16.09 9.89
13.09 7.79 4.89 3.79 5.39 21.59 38.09 30.89 22.79 14.89 17.39 11.89
12.49 8.89 5.19 3.79 5.89 18.59 30.19 24.49 20.79 16.89 18.39 14.29
13.69 11.89 6.99 4.19 6.99 22.89 40.89 29.29 16.19 14.79 14.59 14.59
12.89 13.19 5.59 3.89 7.99 23.99 27.89 33.49 21.49 14.29 18.39 13.49
13.69 9.89 5.89 3.89 7.09 31.79 31.39 29.09 16.49 14.29 16.99 12.99
13.19 9.39 4.39 5.69 6.29 20.19 30.49 36.69 16.29 14.29 15.19 12.79
16.39 12.59 4.19 4.69 5.39 30.49 56.69 31.69 18.89 14.19 14.39 16.19
14.19 12.29 5.29 3.49 6.89 23.89 38.99 28.79 17.09 15.89 17.39 15.99
12.09 15.19 6.39 4.29 6.69 20.99 39.09 30.09 17.59 13.99 15.39 12.79
14.69 8.09 4.69 5.69 9.69 17.19 36.29 44.59 17.89 13.29 17.99 14.89
13.69 7.99 4.39 3.39 7.79 22.29 33.19 35.09 18.79 17.99 12.89 12.99
14.99 12.09 5.59 3.49 5.29 18.49 38.49 28.29 17.09 21.59 17.69 4.59
9.39 8.69 4.49 3.09 7.39 21.79 39.89 22.49 29.19 22.89 13.09 10.49
13.39 9.49 5.29 2.59 6.29 30.29 54.39 39.49 22.29 21.79 19.59 18.29
5.79 5.39 4.29 9.39 7.09 25.49 56.79 23.79 26.59 19.39 22.09 13.89
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 13.96 13.86 9.56
13.76 10.56 6.26 3.76 6.46 21.46 37.96 32.96 18.96 17.36 15.16 13.96
16.96 8.76 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 17.96 13.96
16.96 10.96 4.96 4.96 7.96 19.96 37.96 32.96 18.96 16.96 19.66 11.46
19.26 9.36 3.96 4.06 6.26 26.56 41.26 44.16 16.26 12.86 15.46 15.96
18.06 11.06 4.86 4.76 6.66 23.46 28.96 29.46 15.56 17.26 15.36 13.76
15.16 9.66 4.86 3.36 6.76 13.46 32.86 31.86 18.56 13.76 15.16 13.06
16.96 7.26 3.26 6.76 9.66 15.56 34.96 30.76 18.06 18.56 16.06 9.86
6.34 4.44 3.84 0.34 4.74 19.84 35.94 51.04 21.34 13.64 23.44 11.44
11.84 19.34 4.64 1.44 10.04 23.44 23.04 32.84 17.84 29.94 11.44 5.34
12.74 8.04 5.44 5.04 6.84 15.34 51.94 39.34 16.54 10.54 9.44 5.94
16.04 9.64 10.94 3.54 5.54 25.24 48.34 35.84 3.14 17.44 8.14 15.64
32.54 12.84 4.54 2.34 6.64 20.84 53.54 53.44 13.34 17.84 20.84 10.04
8.74 5.04 6.44 1.54 4.74 17.44 24.94 16.14 18.54 20.34 12.74 15.54
15.14 9.54 2.54 5.24 6.54 12.84 31.94 28.44 16.34 26.54 15.04 7.54
16.34 10.94 1.44 2.74 5.14 12.54 39.04 31.84 23.24 12.74 25.94 3.64
21.24 7.34 6.74 8.64 5.74 28.04 43.84 33.24 20.34 12.04 16.94 13.04
5.44 5.04 12.54 2.44 8.54 20.44 34.14 42.74 29.24 8.94 7.84 17.44
23.44 5.94 3.64 9.14 7.84 15.14 48.04 25.44 24.44 20.64 7.44 16.74
30.64 15.64 5.54 6.84 7.24 19.04 63.54 46.14 14.44 24.54 10.14 11.94
12.84 6.54 12.54 2.94 5.64 22.04 29.14 23.64 8.94 20.14 20.54 18.94
23.24 15.74 0.84 7.84 5.94 29.74 37.34 41.14 22.94 11.74 9.14 7.74
12.54 13.74 9.24 0.74 6.34 18.74 20.24 44.84 19.14 20.54 7.34 14.54
6.29 4.39 3.79 0.29 4.69 19.79 35.89 50.99 21.29 13.59 23.39 11.39
11.79 19.29 4.59 1.39 9.99 23.39 22.99 32.79 17.79 29.89 11.39 5.29
12.69 7.99 5.39 4.99 6.79 15.29 51.89 39.29 16.49 10.49 9.39 5.89
15.99 9.59 10.89 3.49 5.49 25.19 48.29 35.79 3.09 17.39 8.09 15.59
32.49 12.79 4.49 2.29 6.59 20.79 53.49 53.39 13.29 17.79 20.79 9.99
8.69 4.99 6.39 1.49 4.69 17.39 24.89 16.09 18.49 20.29 12.69 15.49
15.09 9.49 2.49 5.19 6.49 12.79 31.89 28.39 16.29 26.49 14.99 7.49
16.29 10.89 1.39 2.69 5.09 12.49 38.99 31.79 23.19 12.69 25.89 3.59
21.19 7.29 6.69 8.59 5.69 27.99 43.79 33.19 20.29 11.99 16.89 12.99
5.39 4.99 12.49 2.39 8.49 20.39 34.09 42.69 29.19 8.89 7.79 17.39
23.39 5.89 3.59 9.09 7.79 15.09 47.99 25.39 24.39 20.59 7.39 16.69
30.59 15.59 5.49 6.79 7.19 18.99 63.49 46.09 14.39 24.49 10.09 11.89
12.79 6.49 12.49 2.89 5.59 21.99 29.09 23.59 8.89 20.09 20.49 18.89
23.19 15.69 0.79 7.79 5.89 29.69 37.29 41.09 22.89 11.69 9.09 7.69
12.49 13.69 9.19 0.69 6.29 18.69 20.19 44.79 19.09 20.49 7.29 14.49
13.57 8.57 3.57 4.67 12.27 16.67 31.27 30.07 18.67 13.87 15.17 17.57
14.17 9.97 4.37 4.17 10.87 19.97 36.87 28.47 16.77 14.97 20.77 12.17
14.07 8.57 4.77 5.47 5.37 31.27 35.37 26.77 20.27 17.27 16.57 12.17
12.47 13.17 4.27 5.17 8.07 15.57 30.37 23.47 17.47 16.67 17.27 11.27
15.77 13.57 5.17 4.07 5.87 16.47 38.47 31.67 25.67 17.07 15.17 10.97
13.07 11.67 5.07 4.57 6.07 20.97 27.77 33.27 18.17 17.07 15.57 16.57
14.77 8.57 5.27 3.47 8.07 23.77 39.57 24.97 19.07 17.07 18.07 14.07
17.07 11.07 5.07 5.07 8.07 20.07 38.07 33.07 13.37 14.07 19.27 11.67
17.07 11.07 5.07 5.07 8.07 20.07 38.07 33.07 19.07 17.07 18.07 14.07
17.07 11.07 5.07 5.07 8.07 20.07 44.07 32.57 19.07 17.07 18.07 14.07
17.07 11.07 5.07 5.07 8.07 20.07 38.07 33.07 19.07 17.07 18.07 14.07
17.07 11.07 5.07 5.07 8.07 20.07 38.07 33.07 19.07 17.07 18.07 14.07
17.07 11.07 5.07 5.07 8.07 20.07 38.07 33.07 19.07 17.07 18.07 14.07
17.07 11.07 5.07 5.07 8.07 20.07 38.07 33.07 19.07 17.07 18.07 14.07
17.07 11.07 5.07 5.07 8.07 20.07 38.07 33.07 19.07 17.07 18.07 14.07
13.91 4.01 3.71 6.31 6.61 13.71 33.11 51.91 9.91 19.11 32.51 7.01
28.31 23.41 7.91 6.11 11.71 36.91 42.21 42.61 22.51 19.71 21.81 14.41
33.01 12.21 5.61 10.71 3.81 16.61 46.11 29.61 11.51 19.41 15.11 21.81
15.11 9.41 0.61 2.91 13.11 11.61 57.51 31.71 12.61 20.81 16.81 20.01
14.71 2.21 4.61 6.41 6.01 11.81 18.51 24.81 11.81 15.91 43.21 10.61
31.91 22.21 8.51 3.01 4.51 31.21 37.61 25.31 20.11 13.91 41.51 10.31
23.61 6.91 11.71 10.71 17.71 19.61 42.91 18.51 12.21 21.91 7.91 27.81
27.01 15.41 6.81 1.91 10.91 26.51 52.31 40.11 10.41 21.21 9.91 14.51
37.71 5.91 1.21 3.31 3.41 9.11 16.61 14.61 19.71 15.91 6.61 14.81
5.31 7.61 3.91 2.21 12.21 14.41 22.31 38.71 9.11 13.51 25.81 8.11
19.91 6.91 3.71 0.21 4.01 13.91 18.31 15.11 17.61 17.91 22.01 18.11
14.91 12.21 0.61 3.01 8.31 14.81 29.91 42.31 19.01 17.81 11.71 21.31
12.31 7.61 0.31 2.91 1.11 3.51 48.11 39.91 17.51 27.41 32.11 11.21
5.51 7.01 2.81 0.21 2.91 18.81 34.61 16.31 23.91 8.41 18.21 1.31
11.71 10.81 6.11 4.31 3.81 19.91 33.31 39.11 18.21 17.11 25.41 7.21
13.04 7.74 4.84 3.74 5.34 21.54 38.04 30.84 22.74 14.84 17.34 11.84
12.44 8.84 5.14 3.74 5.84 18.54 30.14 24.44 20.74 16.84 18.34 14.24
13.64 11.84 6.94 4.14 6.94 22.84 40.84 29.24 16.14 14.74 14.54 14.54
12.84 13.14 5.54 3.84 7.94 23.94 27.84 33.44 21.44 14.24 18.34 13.44
13.64 9.84 5.84 3.84 7.04 31.74 31.34 29.04 16.44 14.24 16.94 12.94
13.14 9.34 4.34 5.64 6.24 20.14 30.44 36.64 16.24 14.24 15.14 12.74
16.34 12.54 4.14 4.64 5.34 30.44 56.64 31.64 18.84 14.14 14.34 16.14
14.14 12.24 5.24 3.44 6.84 23.84 38.94 28.74 17.04 15.84 17.34 15.94
12.04 15.14 6.34 4.24 6.64 20.94 39.04 30.04 17.54 13.94 15.34 12.74
14.64 8.04 4.64 5.64 9.64 17.14 36.24 44.54 17.84 13.24 17.94 14.84
13.64 7.94 4.34 3.34 7.74 22.24 33.14 35.04 18.74 17.94 12.84 12.94
14.94 12.04 5.54 3.44 5.24 18.44 38.44 28.24 17.04 21.54 17.64 4.54
9.34 8.64 4.44 3.04 7.34 21.74 39.84 22.44 29.14 22.84 13.04 10.44
13.34 9.44 5.24 2.54 6.24 30.24 54.34 39.44 22.24 21.74 19.54 18.24
5.74 5.34 4.24 9.34 7.04 25.44 56.74 23.74 26.54 19.34 22.04 13.84
