"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.45 -32.94 -23.03 -8.19 -1.29 10.28 15.18 10.36 5.09 -10.77 -22.16 -33.22
-33.45 -35.14 -22.83 -9.09 1.41 10.08 14.98 10.26 3.89 -12.47 -19.26 -30.32
-34.75 -24.54 -21.73 -10.29 -0.49 9.58 17.28 12.26 3.69 -3.87 -13.26 -31.92
-41.35 -39.54 -23.73 -12.79 -2.29 13.28 18.28 11.16 4.09 -9.97 -22.96 -26.22
-34.65 -30.44 -23.43 -10.59 -2.19 9.18 17.48 14.56 5.39 -4.37 -24.96 -27.72
-22.35 -28.54 -19.73 -7.49 -0.29 10.78 16.18 12.16 3.49 -9.57 -18.86 -24.22
-34.85 -25.34 -24.23 -6.39 -0.19 10.18 16.48 13.06 3.09 -13.67 -24.16 -26.02
-28.15 -28.34 -16.93 -13.59 -1.09 10.78 15.38 12.56 5.99 -5.07 -13.86 -24.82
-27.75 -30.04 -21.23 -16.59 1.31 12.18 19.68 12.36 5.99 -8.97 -26.76 -28.42
-35.25 -35.04 -21.73 -9.59 -0.29 13.38 15.38 11.46 4.69 -4.87 -19.06 -29.32
-32.05 -24.64 -21.23 -12.29 -0.89 9.68 18.68 12.36 4.29 -3.67 -17.76 -29.92
-35.85 -30.34 -23.13 -11.89 -1.09 5.68 16.68 12.56 4.89 -6.97 -28.66 -29.02
-29.35 -32.14 -20.43 -13.49 0.41 10.08 15.48 11.76 6.59 -5.57 -18.06 -20.32
-30.55 -22.84 -16.03 -12.69 0.91 6.38 14.18 10.66 2.19 -6.67 -23.36 -25.52
-36.15 -29.64 -11.03 -7.99 2.21 12.48 17.78 12.06 4.49 -6.17 -24.66 -28.22
-30.05 -33.14 -22.73 -9.29 0.31 9.58 18.98 12.26 7.29 -6.97 -18.46 -28.72
-26.05 -26.94 -18.93 -13.59 1.41 8.18 16.28 13.76 2.29 -7.57 -25.16 -26.32
-23.35 -25.24 -13.83 -11.09 -1.29 10.78 16.68 12.16 4.29 -6.57 -20.26 -25.42
-36.55 -33.14 -16.83 -11.09 -0.39 10.98 18.68 11.36 4.09 -3.47 -22.26 -29.92
-26.15 -22.34 -20.83 -7.69 -1.29 8.78 16.68 14.26 4.09 -4.77 -20.16 -25.42
-33.35 -25.94 -18.83 -10.59 -0.19 8.48 18.68 10.36 1.49 -6.87 -18.46 -31.12
-31.25 -29.44 -18.33 -3.59 2.51 8.88 16.08 11.66 6.09 -2.77 -23.86 -31.22
-32.35 -27.84 -17.83 -11.09 -1.69 9.08 17.18 15.46 1.19 -11.07 -29.36 -27.52
-33.65 -23.74 -26.43 -10.39 2.81 8.98 18.28 11.26 3.99 -7.87 -19.76 -24.02
-32.85 -28.14 -18.83 -8.79 1.01 11.88 15.58 14.16 4.49 -8.97 -25.26 -36.92
-28.16 -29.72 -18.2 -9.82 -0.86 10.33 20.41 12.08 7.13 -5.94 -16.81 -23.9
-27.06 -30.62 -19.1 -10.12 2.14 12.23 19.41 16.48 7.33 -2.84 -10.81 -22.4
-31.76 -28.82 -19.3 -7.02 0.14 13.53 18.11 13.58 3.93 -4.04 -23.51 -26.4
-25.96 -24.12 -15.4 -11.02 1.84 10.83 18.71 15.48 7.73 -3.84 -17.91 -24.3
-34.46 -32.72 -17.1 -7.62 0.14 9.93 15.81 14.58 7.03 -10.44 -25.71 -25.6
-23.96 -26.62 -15.4 -7.42 3.34 13.93 18.81 13.68 7.23 -3.04 -17.91 -18.7
-25.06 -30.12 -20.4 -6.22 0.74 12.43 17.31 12.48 7.23 -7.84 -18.41 -29.5
-30.06 -32.32 -20.2 -7.12 3.44 12.23 17.11 12.38 6.03 -9.54 -15.51 -26.6
-31.36 -21.72 -19.1 -8.32 1.54 11.73 19.41 14.38 5.83 -0.94 -9.51 -28.2
-37.96 -36.72 -21.1 -10.82 -0.26 15.43 20.41 13.28 6.23 -7.04 -19.21 -22.5
-31.26 -27.62 -20.8 -8.62 -0.16 11.33 19.61 16.68 7.53 -1.44 -21.21 -24
-18.96 -25.72 -17.1 -5.52 1.74 12.93 18.31 14.28 5.63 -6.64 -15.11 -20.5
-31.46 -22.52 -21.6 -4.42 1.84 12.33 18.61 15.18 5.23 -10.74 -20.41 -22.3
-24.76 -25.52 -14.3 -11.62 0.94 12.93 17.51 14.68 8.13 -2.14 -10.11 -21.1
-24.36 -27.22 -18.6 -14.62 3.34 14.33 21.81 14.48 8.13 -6.04 -23.01 -24.7
-31.86 -32.22 -19.1 -7.62 1.74 15.53 17.51 13.58 6.83 -1.94 -15.31 -25.6
-28.66 -21.82 -18.6 -10.32 1.14 11.83 20.81 14.48 6.43 -0.74 -14.01 -26.2
-32.46 -27.52 -20.5 -9.92 0.94 7.83 18.81 14.68 7.03 -4.04 -24.91 -25.3
-25.96 -29.32 -17.8 -11.52 2.44 12.23 17.61 13.88 8.73 -2.64 -14.31 -16.6
-27.16 -20.02 -13.4 -10.72 2.94 8.53 16.31 12.78 4.33 -3.74 -19.61 -21.8
-32.76 -26.82 -8.4 -6.02 4.24 14.63 19.91 14.18 6.63 -3.24 -20.91 -24.5
-26.66 -30.32 -20.1 -7.32 2.34 11.73 21.11 14.38 9.43 -4.04 -14.71 -25
-22.66 -24.12 -16.3 -11.62 3.44 10.33 18.41 15.88 4.43 -4.64 -21.41 -22.6
-19.96 -22.42 -11.2 -9.12 0.74 12.93 18.81 14.28 6.43 -3.64 -16.51 -21.7
-33.16 -30.32 -14.2 -9.12 1.64 13.13 20.81 13.48 6.23 -0.54 -18.51 -26.2
-22.76 -19.52 -18.2 -5.72 0.74 10.93 18.81 16.38 6.23 -1.84 -16.41 -21.7
-29.96 -23.12 -16.2 -8.62 1.84 10.63 20.81 12.48 3.63 -3.94 -14.71 -27.4
-27.86 -26.62 -15.7 -1.62 4.54 11.03 18.21 13.78 8.23 0.16 -20.11 -27.5
-28.96 -25.02 -15.2 -9.12 0.34 11.23 19.31 17.58 3.33 -8.14 -25.61 -23.8
-30.26 -20.92 -23.8 -8.42 4.84 11.13 20.41 13.38 6.13 -4.94 -16.01 -20.3
-29.46 -25.32 -16.2 -6.82 3.04 14.03 17.71 16.28 6.63 -6.04 -21.51 -33.2
-24.78 -26.91 -15.56 -7.85 1.17 12.47 22.55 14.2 9.28 -3.01 -13.05 -20.18
-23.68 -27.81 -16.46 -8.15 4.17 14.37 21.55 18.6 9.48 0.09 -7.05 -18.68
-28.38 -26.01 -16.66 -5.05 2.17 15.67 20.25 15.7 6.08 -1.11 -19.75 -22.68
-22.58 -21.31 -12.76 -9.05 3.87 12.97 20.85 17.6 9.88 -0.91 -14.15 -20.58
-31.08 -29.91 -14.46 -5.65 2.17 12.07 17.95 16.7 9.18 -7.51 -21.95 -21.88
-20.58 -23.81 -12.76 -5.45 5.37 16.07 20.95 15.8 9.38 -0.11 -14.15 -14.98
-21.68 -27.31 -17.76 -4.25 2.77 14.57 19.45 14.6 9.38 -4.91 -14.65 -25.78
-26.68 -29.51 -17.56 -5.15 5.47 14.37 19.25 14.5 8.18 -6.61 -11.75 -22.88
-27.98 -18.91 -16.46 -6.35 3.57 13.87 21.55 16.5 7.98 1.99 -5.75 -24.48
-34.58 -33.91 -18.46 -8.85 1.77 17.57 22.55 15.4 8.38 -4.11 -15.45 -18.78
-27.88 -24.81 -18.16 -6.65 1.87 13.47 21.75 18.8 9.68 1.49 -17.45 -20.28
-15.58 -22.91 -14.46 -3.55 3.77 15.07 20.45 16.4 7.78 -3.71 -11.35 -16.78
-28.08 -19.71 -18.96 -2.45 3.87 14.47 20.75 17.3 7.38 -7.81 -16.65 -18.58
-21.38 -22.71 -11.66 -9.65 2.97 15.07 19.65 16.8 10.28 0.79 -6.35 -17.38
-20.98 -24.41 -15.96 -12.65 5.37 16.47 23.95 16.6 10.28 -3.11 -19.25 -20.98
-28.48 -29.41 -16.46 -5.65 3.77 17.67 19.65 15.7 8.98 0.99 -11.55 -21.88
-25.28 -19.01 -15.96 -8.35 3.17 13.97 22.95 16.6 8.58 2.19 -10.25 -22.48
-29.08 -24.71 -17.86 -7.95 2.97 9.97 20.95 16.8 9.18 -1.11 -21.15 -21.58
-22.58 -26.51 -15.16 -9.55 4.47 14.37 19.75 16 10.88 0.29 -10.55 -12.88
-23.78 -17.21 -10.76 -8.75 4.97 10.67 18.45 14.9 6.48 -0.81 -15.85 -18.08
-29.38 -24.01 -5.76 -4.05 6.27 16.77 22.05 16.3 8.78 -0.31 -17.15 -20.78
-23.28 -27.51 -17.46 -5.35 4.37 13.87 23.25 16.5 11.58 -1.11 -10.95 -21.28
-19.28 -21.31 -13.66 -9.65 5.47 12.47 20.55 18 6.58 -1.71 -17.65 -18.88
-16.58 -19.61 -8.56 -7.15 2.77 15.07 20.95 16.4 8.58 -0.71 -12.75 -17.98
-29.78 -27.51 -11.56 -7.15 3.67 15.27 22.95 15.6 8.38 2.39 -14.75 -22.48
-19.38 -16.71 -15.56 -3.75 2.77 13.07 20.95 18.5 8.38 1.09 -12.65 -17.98
-26.58 -20.31 -13.56 -6.65 3.87 12.77 22.95 14.6 5.78 -1.01 -10.95 -23.68
-24.48 -23.81 -13.06 0.35 6.57 13.17 20.35 15.9 10.38 3.09 -16.35 -23.78
-25.58 -22.21 -12.56 -7.15 2.37 13.37 21.45 19.7 5.48 -5.21 -21.85 -20.08
-26.88 -18.11 -21.16 -6.45 6.87 13.27 22.55 15.5 8.28 -2.01 -12.25 -16.58
-26.08 -22.51 -13.56 -4.85 5.07 16.17 19.85 18.4 8.78 -3.11 -17.75 -29.48
-21.39 -24.09 -12.93 -5.88 3.21 14.61 24.68 16.33 11.42 -0.08 -9.29 -16.46
-20.29 -24.99 -13.83 -6.18 6.21 16.51 23.68 20.73 11.62 3.02 -3.29 -14.96
-24.99 -23.19 -14.03 -3.08 4.21 17.81 22.38 17.83 8.22 1.82 -15.99 -18.96
-19.19 -18.49 -10.13 -7.08 5.91 15.11 22.98 19.73 12.02 2.02 -10.39 -16.86
-27.69 -27.09 -11.83 -3.68 4.21 14.21 20.08 18.83 11.32 -4.58 -18.19 -18.16
-17.19 -20.99 -10.13 -3.48 7.41 18.21 23.08 17.93 11.52 2.82 -10.39 -11.26
-18.29 -24.49 -15.13 -2.28 4.81 16.71 21.58 16.73 11.52 -1.98 -10.89 -22.06
-23.29 -26.69 -14.93 -3.18 7.51 16.51 21.38 16.63 10.32 -3.68 -7.99 -19.16
-24.59 -16.09 -13.83 -4.38 5.61 16.01 23.68 18.63 10.12 4.92 -1.99 -20.76
-31.19 -31.09 -15.83 -6.88 3.81 19.71 24.68 17.53 10.52 -1.18 -11.69 -15.06
-24.49 -21.99 -15.53 -4.68 3.91 15.61 23.88 20.93 11.82 4.42 -13.69 -16.56
-12.19 -20.09 -11.83 -1.58 5.81 17.21 22.58 18.53 9.92 -0.78 -7.59 -13.06
-24.69 -16.89 -16.33 -0.48 5.91 16.61 22.88 19.43 9.52 -4.88 -12.89 -14.86
-17.99 -19.89 -9.03 -7.68 5.01 17.21 21.78 18.93 12.42 3.72 -2.59 -13.66
-17.59 -21.59 -13.33 -10.68 7.41 18.61 26.08 18.73 12.42 -0.18 -15.49 -17.26
-25.09 -26.59 -13.83 -3.68 5.81 19.81 21.78 17.83 11.12 3.92 -7.79 -18.16
-21.89 -16.19 -13.33 -6.38 5.21 16.11 25.08 18.73 10.72 5.12 -6.49 -18.76
-25.69 -21.89 -15.23 -5.98 5.01 12.11 23.08 18.93 11.32 1.82 -17.39 -17.86
-19.19 -23.69 -12.53 -7.58 6.51 16.51 21.88 18.13 13.02 3.22 -6.79 -9.16
-20.39 -14.39 -8.13 -6.78 7.01 12.81 20.58 17.03 8.62 2.12 -12.09 -14.36
-25.99 -21.19 -3.13 -2.08 8.31 18.91 24.18 18.43 10.92 2.62 -13.39 -17.06
-19.89 -24.69 -14.83 -3.38 6.41 16.01 25.38 18.63 13.72 1.82 -7.19 -17.56
-15.89 -18.49 -11.03 -7.68 7.51 14.61 22.68 20.13 8.72 1.22 -13.89 -15.16
-13.19 -16.79 -5.93 -5.18 4.81 17.21 23.08 18.53 10.72 2.22 -8.99 -14.26
-26.39 -24.69 -8.93 -5.18 5.71 17.41 25.08 17.73 10.52 5.32 -10.99 -18.76
-15.99 -13.89 -12.93 -1.78 4.81 15.21 23.08 20.63 10.52 4.02 -8.89 -14.26
-23.19 -17.49 -10.93 -4.68 5.91 14.91 25.08 16.73 7.92 1.92 -7.19 -19.96
-21.09 -20.99 -10.43 2.32 8.61 15.31 22.48 18.03 12.52 6.02 -12.59 -20.06
-22.19 -19.39 -9.93 -5.18 4.41 15.51 23.58 21.83 7.62 -2.28 -18.09 -16.36
-23.49 -15.29 -18.53 -4.48 8.91 15.41 24.68 17.63 10.42 0.92 -8.49 -12.86
-22.69 -19.69 -10.93 -2.88 7.11 18.31 21.98 20.53 10.92 -0.18 -13.99 -25.76
-18.01 -21.27 -10.29 -3.91 5.24 16.75 26.82 18.45 13.57 2.86 -5.54 -12.74
-16.91 -22.17 -11.19 -4.21 8.24 18.65 25.82 22.85 13.77 5.96 0.46 -11.24
-21.61 -20.37 -11.39 -1.11 6.24 19.95 24.52 19.95 10.37 4.76 -12.24 -15.24
-15.81 -15.67 -7.49 -5.11 7.94 17.25 25.12 21.85 14.17 4.96 -6.64 -13.14
-24.31 -24.27 -9.19 -1.71 6.24 16.35 22.22 20.95 13.47 -1.64 -14.44 -14.44
-13.81 -18.17 -7.49 -1.51 9.44 20.35 25.22 20.05 13.67 5.76 -6.64 -7.54
-14.91 -21.67 -12.49 -0.31 6.84 18.85 23.72 18.85 13.67 0.96 -7.14 -18.34
-19.91 -23.87 -12.29 -1.21 9.54 18.65 23.52 18.75 12.47 -0.74 -4.24 -15.44
-21.21 -13.27 -11.19 -2.41 7.64 18.15 25.82 20.75 12.27 7.86 1.76 -17.04
-27.81 -28.27 -13.19 -4.91 5.84 21.85 26.82 19.65 12.67 1.76 -7.94 -11.34
-21.11 -19.17 -12.89 -2.71 5.94 17.75 26.02 23.05 13.97 7.36 -9.94 -12.84
-8.81 -17.27 -9.19 0.39 7.84 19.35 24.72 20.65 12.07 2.16 -3.84 -9.34
-21.31 -14.07 -13.69 1.49 7.94 18.75 25.02 21.55 11.67 -1.94 -9.14 -11.14
-14.61 -17.07 -6.39 -5.71 7.04 19.35 23.92 21.05 14.57 6.66 1.16 -9.94
-14.21 -18.77 -10.69 -8.71 9.44 20.75 28.22 20.85 14.57 2.76 -11.74 -13.54
-21.71 -23.77 -11.19 -1.71 7.84 21.95 23.92 19.95 13.27 6.86 -4.04 -14.44
-18.51 -13.37 -10.69 -4.41 7.24 18.25 27.22 20.85 12.87 8.06 -2.74 -15.04
-22.31 -19.07 -12.59 -4.01 7.04 14.25 25.22 21.05 13.47 4.76 -13.64 -14.14
-15.81 -20.87 -9.89 -5.61 8.54 18.65 24.02 20.25 15.17 6.16 -3.04 -5.44
-17.01 -11.57 -5.49 -4.81 9.04 14.95 22.72 19.15 10.77 5.06 -8.34 -10.64
-22.61 -18.37 -0.49 -0.11 10.34 21.05 26.32 20.55 13.07 5.56 -9.64 -13.34
-16.51 -21.87 -12.19 -1.41 8.44 18.15 27.52 20.75 15.87 4.76 -3.44 -13.84
-12.51 -15.67 -8.39 -5.71 9.54 16.75 24.82 22.25 10.87 4.16 -10.14 -11.44
-9.81 -13.97 -3.29 -3.21 6.84 19.35 25.22 20.65 12.87 5.16 -5.24 -10.54
-23.01 -21.87 -6.29 -3.21 7.74 19.55 27.22 19.85 12.67 8.26 -7.24 -15.04
-12.61 -11.07 -10.29 0.19 6.84 17.35 25.22 22.75 12.67 6.96 -5.14 -10.54
-19.81 -14.67 -8.29 -2.71 7.94 17.05 27.22 18.85 10.07 4.86 -3.44 -16.24
-17.71 -18.17 -7.79 4.29 10.64 17.45 24.62 20.15 14.67 8.96 -8.84 -16.34
-18.81 -16.57 -7.29 -3.21 6.44 17.65 25.72 23.95 9.77 0.66 -14.34 -12.64
-20.11 -12.47 -15.89 -2.51 10.94 17.55 26.82 19.75 12.57 3.86 -4.74 -9.14
-19.31 -16.87 -8.29 -0.91 9.14 20.45 24.12 22.65 13.07 2.76 -10.24 -22.04
-14.62 -18.45 -7.66 -1.94 7.27 18.89 28.95 20.57 15.71 5.79 -1.78 -9.02
-13.52 -19.35 -8.56 -2.24 10.27 20.79 27.95 24.97 15.91 8.89 4.22 -7.52
-18.22 -17.55 -8.76 0.86 8.27 22.09 26.65 22.07 12.51 7.69 -8.48 -11.52
-12.42 -12.85 -4.86 -3.14 9.97 19.39 27.25 23.97 16.31 7.89 -2.88 -9.42
-20.92 -21.45 -6.56 0.26 8.27 18.49 24.35 23.07 15.61 1.29 -10.68 -10.72
-10.42 -15.35 -4.86 0.46 11.47 22.49 27.35 22.17 15.81 8.69 -2.88 -3.82
-11.52 -18.85 -9.86 1.66 8.87 20.99 25.85 20.97 15.81 3.89 -3.38 -14.62
-16.52 -21.05 -9.66 0.76 11.57 20.79 25.65 20.87 14.61 2.19 -0.48 -11.72
-17.82 -10.45 -8.56 -0.44 9.67 20.29 27.95 22.87 14.41 10.79 5.52 -13.32
-24.42 -25.45 -10.56 -2.94 7.87 23.99 28.95 21.77 14.81 4.69 -4.18 -7.62
-17.72 -16.35 -10.26 -0.74 7.97 19.89 28.15 25.17 16.11 10.29 -6.18 -9.12
-5.42 -14.45 -6.56 2.36 9.87 21.49 26.85 22.77 14.21 5.09 -0.08 -5.62
-17.92 -11.25 -11.06 3.46 9.97 20.89 27.15 23.67 13.81 0.99 -5.38 -7.42
-11.22 -14.25 -3.76 -3.74 9.07 21.49 26.05 23.17 16.71 9.59 4.92 -6.22
-10.82 -15.95 -8.06 -6.74 11.47 22.89 30.35 22.97 16.71 5.69 -7.98 -9.82
-18.32 -20.95 -8.56 0.26 9.87 24.09 26.05 22.07 15.41 9.79 -0.28 -10.72
-15.12 -10.55 -8.06 -2.44 9.27 20.39 29.35 22.97 15.01 10.99 1.02 -11.32
-18.92 -16.25 -9.96 -2.04 9.07 16.39 27.35 23.17 15.61 7.69 -9.88 -10.42
-12.42 -18.05 -7.26 -3.64 10.57 20.79 26.15 22.37 17.31 9.09 0.72 -1.72
-13.62 -8.75 -2.86 -2.84 11.07 17.09 24.85 21.27 12.91 7.99 -4.58 -6.92
-19.22 -15.55 2.14 1.86 12.37 23.19 28.45 22.67 15.21 8.49 -5.88 -9.62
-13.12 -19.05 -9.56 0.56 10.47 20.29 29.65 22.87 18.01 7.69 0.32 -10.12
-9.12 -12.85 -5.76 -3.74 11.57 18.89 26.95 24.37 13.01 7.09 -6.38 -7.72
-6.42 -11.15 -0.66 -1.24 8.87 21.49 27.35 22.77 15.01 8.09 -1.48 -6.82
-19.62 -19.05 -3.66 -1.24 9.77 21.69 29.35 21.97 14.81 11.19 -3.48 -11.32
-9.22 -8.25 -7.66 2.16 8.87 19.49 27.35 24.87 14.81 9.89 -1.38 -6.82
-16.42 -11.85 -5.66 -0.74 9.97 19.19 29.35 20.97 12.21 7.79 0.32 -12.52
-14.32 -15.35 -5.16 6.26 12.67 19.59 26.75 22.27 16.81 11.89 -5.08 -12.62
-15.42 -13.75 -4.66 -1.24 8.47 19.79 27.85 26.07 11.91 3.59 -10.58 -8.92
-16.72 -9.65 -13.26 -0.54 12.97 19.69 28.95 21.87 14.71 6.79 -0.98 -5.42
-15.92 -14.05 -5.66 1.06 11.17 22.59 26.25 24.77 15.21 5.69 -6.48 -18.32
-11.24 -15.63 -5.02 0.03 9.3 21.03 31.09 22.7 17.86 8.72 1.98 -5.3
-10.14 -16.53 -5.92 -0.27 12.3 22.93 30.09 27.1 18.06 11.82 7.98 -3.8
-14.84 -14.73 -6.12 2.83 10.3 24.23 28.79 24.2 14.66 10.62 -4.72 -7.8
-9.04 -10.03 -2.22 -1.17 12 21.53 29.39 26.1 18.46 10.82 0.88 -5.7
-17.54 -18.63 -3.92 2.23 10.3 20.63 26.49 25.2 17.76 4.22 -6.92 -7
-7.04 -12.53 -2.22 2.43 13.5 24.63 29.49 24.3 17.96 11.62 0.88 -0.1
-8.14 -16.03 -7.22 3.63 10.9 23.13 27.99 23.1 17.96 6.82 0.38 -10.9
-13.14 -18.23 -7.02 2.73 13.6 22.93 27.79 23 16.76 5.12 3.28 -8
-14.44 -7.63 -5.92 1.53 11.7 22.43 30.09 25 16.56 13.72 9.28 -9.6
-21.04 -22.63 -7.92 -0.97 9.9 26.13 31.09 23.9 16.96 7.62 -0.42 -3.9
-14.34 -13.53 -7.62 1.23 10 22.03 30.29 27.3 18.26 13.22 -2.42 -5.4
-2.04 -11.63 -3.92 4.33 11.9 23.63 28.99 24.9 16.36 8.02 3.68 -1.9
-14.54 -8.43 -8.42 5.43 12 23.03 29.29 25.8 15.96 3.92 -1.62 -3.7
-7.84 -11.43 -1.12 -1.77 11.1 23.63 28.19 25.3 18.86 12.52 8.68 -2.5
-7.44 -13.13 -5.42 -4.77 13.5 25.03 32.49 25.1 18.86 8.62 -4.22 -6.1
-14.94 -18.13 -5.92 2.23 11.9 26.23 28.19 24.2 17.56 12.72 3.48 -7
-11.74 -7.73 -5.42 -0.47 11.3 22.53 31.49 25.1 17.16 13.92 4.78 -7.6
-15.54 -13.43 -7.32 -0.07 11.1 18.53 29.49 25.3 17.76 10.62 -6.12 -6.7
-9.04 -15.23 -4.62 -1.67 12.6 22.93 28.29 24.5 19.46 12.02 4.48 2
-10.24 -5.93 -0.22 -0.87 13.1 19.23 26.99 23.4 15.06 10.92 -0.82 -3.2
-15.84 -12.73 4.78 3.83 14.4 25.33 30.59 24.8 17.36 11.42 -2.12 -5.9
-9.74 -16.23 -6.92 2.53 12.5 22.43 31.79 25 20.16 10.62 4.08 -6.4
-5.74 -10.03 -3.12 -1.77 13.6 21.03 29.09 26.5 15.16 10.02 -2.62 -4
-3.04 -8.33 1.98 0.73 10.9 23.63 29.49 24.9 17.16 11.02 2.28 -3.1
-16.24 -16.23 -1.02 0.73 11.8 23.83 31.49 24.1 16.96 14.12 0.28 -7.6
-5.84 -5.43 -5.02 4.13 10.9 21.63 29.49 27 16.96 12.82 2.38 -3.1
-13.04 -9.03 -3.02 1.23 12 21.33 31.49 23.1 14.36 10.72 4.08 -8.8
-10.94 -12.53 -2.52 8.23 14.7 21.73 28.89 24.4 18.96 14.82 -1.32 -8.9
-12.04 -10.93 -2.02 0.73 10.5 21.93 29.99 28.2 14.06 6.52 -6.82 -5.2
-13.34 -6.83 -10.62 1.43 15 21.83 31.09 24 16.86 9.72 2.78 -1.7
-12.54 -11.23 -3.02 3.03 13.2 24.73 28.39 26.9 17.36 8.62 -2.72 -14.6
-7.85 -12.81 -2.39 2 11.33 23.18 33.22 24.82 20 11.65 5.73 -1.58
-6.75 -13.71 -3.29 1.7 14.33 25.08 32.22 29.22 20.2 14.75 11.73 -0.08
-11.45 -11.91 -3.49 4.8 12.33 26.38 30.92 26.32 16.8 13.55 -0.97 -4.08
-5.65 -7.21 0.41 0.8 14.03 23.68 31.52 28.22 20.6 13.75 4.63 -1.98
-14.15 -15.81 -1.29 4.2 12.33 22.78 28.62 27.32 19.9 7.15 -3.17 -3.28
-3.65 -9.71 0.41 4.4 15.53 26.78 31.62 26.42 20.1 14.55 4.63 3.62
-4.75 -13.21 -4.59 5.6 12.93 25.28 30.12 25.22 20.1 9.75 4.13 -7.18
-9.75 -15.41 -4.39 4.7 15.63 25.08 29.92 25.12 18.9 8.05 7.03 -4.28
-11.05 -4.81 -3.29 3.5 13.73 24.58 32.22 27.12 18.7 16.65 13.03 -5.88
-17.65 -19.81 -5.29 1 11.93 28.28 33.22 26.02 19.1 10.55 3.33 -0.18
-10.95 -10.71 -4.99 3.2 12.03 24.18 32.42 29.42 20.4 16.15 1.33 -1.68
1.35 -8.81 -1.29 6.3 13.93 25.78 31.12 27.02 18.5 10.95 7.43 1.82
-11.15 -5.61 -5.79 7.4 14.03 25.18 31.42 27.92 18.1 6.85 2.13 0.02
-4.45 -8.61 1.51 0.2 13.13 25.78 30.32 27.42 21 15.45 12.43 1.22
-4.05 -10.31 -2.79 -2.8 15.53 27.18 34.62 27.22 21 11.55 -0.47 -2.38
-11.55 -15.31 -3.29 4.2 13.93 28.38 30.32 26.32 19.7 15.65 7.23 -3.28
-8.35 -4.91 -2.79 1.5 13.33 24.68 33.62 27.22 19.3 16.85 8.53 -3.88
-12.15 -10.61 -4.69 1.9 13.13 20.68 31.62 27.42 19.9 13.55 -2.37 -2.98
-5.65 -12.41 -1.99 0.3 14.63 25.08 30.42 26.62 21.6 14.95 8.23 5.72
-6.85 -3.11 2.41 1.1 15.13 21.38 29.12 25.52 17.2 13.85 2.93 0.52
-12.45 -9.91 7.41 5.8 16.43 27.48 32.72 26.92 19.5 14.35 1.63 -2.18
-6.35 -13.41 -4.29 4.5 14.53 24.58 33.92 27.12 22.3 13.55 7.83 -2.68
-2.35 -7.21 -0.49 0.2 15.63 23.18 31.22 28.62 17.3 12.95 1.13 -0.28
0.35 -5.51 4.61 2.7 12.93 25.78 31.62 27.02 19.3 13.95 6.03 0.62
-12.85 -13.41 1.61 2.7 13.83 25.98 33.62 26.22 19.1 17.05 4.03 -3.88
-2.45 -2.61 -2.39 6.1 12.93 23.78 31.62 29.12 19.1 15.75 6.13 0.62
-9.65 -6.21 -0.39 3.2 14.03 23.48 33.62 25.22 16.5 13.65 7.83 -5.08
-7.55 -9.71 0.11 10.2 16.73 23.88 31.02 26.52 21.1 17.75 2.43 -5.18
-8.65 -8.11 0.61 2.7 12.53 24.08 32.12 30.32 16.2 9.45 -3.07 -1.48
-9.95 -4.01 -7.99 3.4 17.03 23.98 33.22 26.12 19 12.65 6.53 2.02
-9.15 -8.41 -0.39 5 15.23 26.88 30.52 29.02 19.5 11.55 1.03 -10.88
-4.47 -9.99 0.25 3.97 13.37 25.32 35.36 26.94 22.15 14.58 9.49 2.14
-3.37 -10.89 -0.65 3.67 16.37 27.22 34.36 31.34 22.35 17.68 15.49 3.64
-8.07 -9.09 -0.85 6.77 14.37 28.52 33.06 28.44 18.95 16.48 2.79 -0.36
-2.27 -4.39 3.05 2.77 16.07 25.82 33.66 30.34 22.75 16.68 8.39 1.74
-10.77 -12.99 1.35 6.17 14.37 24.92 30.76 29.44 22.05 10.08 0.59 0.44
-0.27 -6.89 3.05 6.37 17.57 28.92 33.76 28.54 22.25 17.48 8.39 7.34
-1.37 -10.39 -1.95 7.57 14.97 27.42 32.26 27.34 22.25 12.68 7.89 -3.46
-6.37 -12.59 -1.75 6.67 17.67 27.22 32.06 27.24 21.05 10.98 10.79 -0.56
-7.67 -1.99 -0.65 5.47 15.77 26.72 34.36 29.24 20.85 19.58 16.79 -2.16
-14.27 -16.99 -2.65 2.97 13.97 30.42 35.36 28.14 21.25 13.48 7.09 3.54
-7.57 -7.89 -2.35 5.17 14.07 26.32 34.56 31.54 22.55 19.08 5.09 2.04
4.73 -5.99 1.35 8.27 15.97 27.92 33.26 29.14 20.65 13.88 11.19 5.54
-7.77 -2.79 -3.15 9.37 16.07 27.32 33.56 30.04 20.25 9.78 5.89 3.74
-1.07 -5.79 4.15 2.17 15.17 27.92 32.46 29.54 23.15 18.38 16.19 4.94
-0.67 -7.49 -0.15 -0.83 17.57 29.32 36.76 29.34 23.15 14.48 3.29 1.34
-8.17 -12.49 -0.65 6.17 15.97 30.52 32.46 28.44 21.85 18.58 10.99 0.44
-4.97 -2.09 -0.15 3.47 15.37 26.82 35.76 29.34 21.45 19.78 12.29 -0.16
-8.77 -7.79 -2.05 3.87 15.17 22.82 33.76 29.54 22.05 16.48 1.39 0.74
