Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
30.22 17.86 25.73 42.92 95.87 40.7 19.48 58.38 22.72 66.31 76.78 73.63
22.18 22.56 43.95 59.74 19.17 66.18 70.71 16.56 86.55 44.54 116.53 43.37
35.03 46.69 72.87 59.51 48.22 0 74 41.96 115.04 39.25 93.1 67.61
91.82 43.31 26.69 31.61 81.93 68.78 60.72 24.35 75.16 50.5 15.72 49.3
60.66 27.89 37.25 46.9 39.19 25.64 57.18 43.24 7.81 67.66 72.26 16.74
26.79 34.71 25.68 54.36 49.62 61.41 0 14.84 28.7 72.48 80.6 36.66
57.25 61.87 90.24 54.74 21.3 26.45 44.28 49.71 7.02 58.07 117.4 42.16
16.96 36.63 75.73 34.8 4.21 0 0 50.54 56.31 89.64 67.39 26.15
46.85 48.69 74.23 53.87 2.22 16.13 121.52 125.26 18.54 79.31 54.08 53.55
35.56 39.94 46.35 33.51 129.1 3.13 84.67 83.83 73.79 102.33 79.18 53.1
36.52 45.5 45.05 45.06 27.6 0 28.8 37.45 28.96 34.39 37.18 32.05
57.42 19.15 63.41 31.35 79.45 69.83 31.46 18.06 27 29.06 72.5 20.2
41.99 52.8 45.13 55.92 17.87 128.66 57.64 46.25 94.39 44.03 55.42 31.53
50.76 12.5 24.35 19.47 114.25 55.44 123.44 153.79 11.4 78.07 25.8 18.16
59.79 70.77 57.56 54.24 86.46 74.83 60.34 23.2 162.18 70.35 49.07 61.75
20.14 53.36 43.64 33.32 68.92 27.33 8.8 45.42 27.02 84.92 35.79 32.93
13.84 31.76 30.24 76.28 95.59 1.42 39.88 10.16 77.28 76.87 58.14 59.81
46.78 43.8 70.79 33.56 129.86 4.53 79.06 0 34 80.82 70.54 71.26
53.55 12.78 61.89 32.6 30.76 68.62 91.36 54.97 138.67 62.36 88.01 59.55
28.29 29.97 34.3 105.63 65.11 19.56 107.19 0 26.75 68.37 96.65 61.48
64.16 44.04 52.66 67.16 61.16 53.14 3.48 29.07 0 45.77 57.7 42.26
45.76 47.82 2.98 49.12 40.43 0 155.17 49.89 0 36.93 49.94 50.52
37.17 47.58 32.28 38.73 33.44 19.64 57.69 57.59 0 48.23 59 39.99
37.29 36.65 58.21 65.38 9.35 0.42 0 29.9 2.95 97.16 54.93 58.66
44.34 56.71 38.46 57.07 0 40.89 69.68 34.73 18.93 68.12 74.78 73.8
34.68 68.81 44.15 87.42 35.64 1.96 0 0 30.15 131.53 49.99 44.05
29.43 18.19 29.86 76.01 28.1 54.46 0 8.27 38.66 36.91 32.74 51.29
19.56 40.1 36.84 54.14 62.12 74.47 53.25 36.74 60.86 90.55 45.87 47.36
30.71 63.66 49.83 40.79 37.32 1.11 0 125.5 54.69 95.53 54.89 67.41
57.63 63.19 70.05 81.35 57.38 13.68 114.31 101.04 15.66 44.78 53.61 65.43
54.93 85.2 24.62 56.86 66.38 12.96 55.56 0 6.19 100.12 70.41 43.55
45.18 28.42 49.45 23.6 22.19 12.58 70.5 26.52 61.47 42.26 85.54 64.35
107.62 102.42 62.17 52.86 92.3 25.65 26.77 49.53 98.26 54.69 60.52 58.77
20.83 38.23 46.35 58.96 14.88 0 17.99 23.55 65.88 71.65 38.69 29.74
80.4 49.65 63.66 48.25 57.75 2.21 99.71 55.18 37.36 79.11 81.3 24.11
28.69 36.79 45.75 35.73 91.45 55.25 49.01 26.02 57.62 99.92 18.79 41.6
47.92 14.52 48.22 57.79 19.64 92.72 71.67 50.03 62.11 61.78 84.03 41.56
39.85 10.54 80.25 66.5 52.38 0 74.91 57.26 59.99 58.52 95.17 8.39
15.06 51.34 51.28 31.86 33.83 13.69 41.33 137.18 39.8 109.15 39.31 22.33
40.09 23.68 62.52 51.52 94.31 17.12 132.13 99.54 0 99.19 26.09 73.97
16.8 23.85 65.54 62.49 56.46 47.77 115.14 0 72.18 59.08 22.8 78.84
33.82 45.59 68.24 47.85 51.77 43.84 19.05 75.26 13.38 82.71 59.8 28.96
55 58.92 36.46 74.19 51.17 34.57 13.69 12.11 50.22 87.12 42.56 67.66
20.14 53.36 43.64 33.32 68.92 27.33 8.8 45.42 27.02 84.92 35.79 32.93
16.96 36.63 75.73 34.8 4.21 0 0 50.54 56.31 89.64 67.39 26.15
57.63 63.19 70.05 81.35 57.38 13.68 114.31 101.04 15.66 44.78 53.61 65.43
45.18 28.42 49.45 23.6 22.19 12.58 70.5 26.52 61.47 42.26 85.54 64.35
51.04 40.44 42.65 48.41 43.93 24.71 0 0 60.52 76.06 71.02 44.23
16.8 23.85 65.54 62.49 56.46 47.77 115.14 0 72.18 59.08 22.8 78.84
50.39 9.91 66.73 37.36 36.8 21.42 0 165.22 45.1 35.8 73.19 32.91
15.06 51.34 51.28 31.86 33.83 13.69 41.33 137.18 39.8 109.15 39.31 22.33
30.71 63.66 49.83 40.79 37.32 1.11 0 125.5 54.69 95.53 54.89 67.41
46.85 48.69 74.23 53.87 2.22 16.13 121.52 125.26 18.54 79.31 54.08 53.55
20.83 38.23 46.35 58.96 14.88 0 17.99 23.55 65.88 71.65 38.69 29.74
39.85 10.54 80.25 66.5 52.38 0 74.91 57.26 59.99 58.52 95.17 8.39
35.03 46.69 72.87 59.51 48.22 0 74 41.96 115.04 39.25 93.1 67.61
59.79 70.77 57.56 54.24 86.46 74.83 60.34 23.2 162.18 70.35 49.07 61.75
44.34 56.71 38.46 57.07 0 40.89 69.68 34.73 18.93 68.12 74.78 73.8
39.14 43.46 20.16 27.15 82.54 3.44 15.8 199.25 84.05 127.22 77.23 33.93
45.76 47.82 2.98 49.12 40.43 0 155.17 49.89 0 36.93 49.94 50.52
28.29 29.97 34.3 105.63 65.11 19.56 107.19 0 26.75 68.37 96.65 61.48
77.38 13.53 64.12 33.68 24.23 12.62 18.35 0 70.95 55.08 26.18 25.58
50.76 12.5 24.35 19.47 114.25 55.44 123.44 153.79 11.4 78.07 25.8 18.16
49.15 13.55 36.03 82.59 83.8 44.37 63.27 118.16 41.84 96.56 28.39 95.92
47.92 14.52 48.22 57.79 19.64 92.72 71.67 50.03 62.11 61.78 84.03 41.56
91.82 43.31 26.69 31.61 81.93 68.78 60.72 24.35 75.16 50.5 15.72 49.3
13.32 39.79 32.31 57.56 21.95 100.31 16.55 156.15 39.6 37.52 108.26 35.28
33.82 45.59 68.24 47.85 51.77 43.84 19.05 75.26 13.38 82.71 59.8 28.96
13.84 31.76 30.24 76.28 95.59 1.42 39.88 10.16 77.28 76.87 58.14 59.81
30.22 17.86 25.73 42.92 95.87 40.7 19.48 58.38 22.72 66.31 76.78 73.63
29.43 18.19 29.86 76.01 28.1 54.46 0 8.27 38.66 36.91 32.74 51.29
37.17 47.58 32.28 38.73 33.44 19.64 57.69 57.59 0 48.23 59 39.99
37.29 36.65 58.21 65.38 9.35 0.42 0 29.9 2.95 97.16 54.93 58.66
80.4 49.65 63.66 48.25 57.75 2.21 99.71 55.18 37.36 79.11 81.3 24.11
28.69 36.79 45.75 35.73 91.45 55.25 49.01 26.02 57.62 99.92 18.79 41.6
36.52 45.5 45.05 45.06 27.6 0 28.8 37.45 28.96 34.39 37.18 32.05
57.42 19.15 63.41 31.35 79.45 69.83 31.46 18.06 27 29.06 72.5 20.2
41.99 52.8 45.13 55.92 17.87 128.66 57.64 46.25 94.39 44.03 55.42 31.53
26.79 34.71 25.68 54.36 49.62 61.41 0 14.84 28.7 72.48 80.6 36.66
34.68 68.81 44.15 87.42 35.64 1.96 0 0 30.15 131.53 49.99 44.05
22.18 22.56 43.95 59.74 19.17 66.18 70.71 16.56 86.55 44.54 116.53 43.37
54.93 85.2 24.62 56.86 66.38 12.96 55.56 0 6.19 100.12 70.41 43.55
40.09 23.68 62.52 51.52 94.31 17.12 132.13 99.54 0 99.19 26.09 73.97
35.56 39.94 46.35 33.51 129.1 3.13 84.67 83.83 73.79 102.33 79.18 53.1
46.78 43.8 70.79 33.56 129.86 4.53 79.06 0 34 80.82 70.54 71.26
53.55 12.78 61.89 32.6 30.76 68.62 91.36 54.97 138.67 62.36 88.01 59.55
26.88 58.71 44.93 31.56 36.66 40.63 56.76 11.78 119.95 79.19 34.31 80.38
64.16 44.04 52.66 67.16 61.16 53.14 3.48 29.07 0 45.77 57.7 42.26
107.62 102.42 62.17 52.86 92.3 25.65 26.77 49.53 98.26 54.69 60.52 58.77
57.25 61.87 90.24 54.74 21.3 26.45 44.28 49.71 7.02 58.07 117.4 42.16
19.56 40.1 36.84 54.14 62.12 74.47 53.25 36.74 60.86 90.55 45.87 47.36
60.66 27.89 37.25 46.9 39.19 25.64 57.18 43.24 7.81 67.66 72.26 16.74
50.76 12.5 24.35 19.47 114.25 55.44 123.44 153.79 11.4 78.07 25.8 18.16
22.18 22.56 43.95 59.74 19.17 66.18 70.71 16.56 86.55 44.54 116.53 43.37
20.83 38.23 46.35 58.96 14.88 0 17.99 23.55 65.88 71.65 38.69 29.74
45.76 47.82 2.98 49.12 40.43 0 155.17 49.89 0 36.93 49.94 50.52
20.14 53.36 43.64 33.32 68.92 27.33 8.8 45.42 27.02 84.92 35.79 32.93
57.42 19.15 63.41 31.35 79.45 69.83 31.46 18.06 27 29.06 72.5 20.2
30.71 63.66 49.83 40.79 37.32 1.11 0 125.5 54.69 95.53 54.89 67.41
51.04 40.44 42.65 48.41 43.93 24.71 0 0 60.52 76.06 71.02 44.23
16.8 23.85 65.54 62.49 56.46 47.77 115.14 0 72.18 59.08 22.8 78.84
64.16 44.04 52.66 67.16 61.16 53.14 3.48 29.07 0 45.77 57.7 42.26
57.25 61.87 90.24 54.74 21.3 26.45 44.28 49.71 7.02 58.07 117.4 42.16
59.79 70.77 57.56 54.24 86.46 74.83 60.34 23.2 162.18 70.35 49.07 61.75
28.29 29.97 34.3 105.63 65.11 19.56 107.19 0 26.75 68.37 96.65 61.48
77.38 13.53 64.12 33.68 24.23 12.62 18.35 0 70.95 55.08 26.18 25.58
13.32 39.79 32.31 57.56 21.95 100.31 16.55 156.15 39.6 37.52 108.26 35.28
47.92 14.52 48.22 57.79 19.64 92.72 71.67 50.03 62.11 61.78 84.03 41.56
39.14 43.46 20.16 27.15 82.54 3.44 15.8 199.25 84.05 127.22 77.23 33.93
60.66 27.89 37.25 46.9 39.19 25.64 57.18 43.24 7.81 67.66 72.26 16.74
53.55 12.78 61.89 32.6 30.76 68.62 91.36 54.97 138.67 62.36 88.01 59.55
40.09 23.68 62.52 51.52 94.31 17.12 132.13 99.54 0 99.19 26.09 73.97
35.03 46.69 72.87 59.51 48.22 0 74 41.96 115.04 39.25 93.1 67.61
107.62 102.42 62.17 52.86 92.3 25.65 26.77 49.53 98.26 54.69 60.52 58.77
44.34 56.71 38.46 57.07 0 40.89 69.68 34.73 18.93 68.12 74.78 73.8
46.85 48.69 74.23 53.87 2.22 16.13 121.52 125.26 18.54 79.31 54.08 53.55
26.79 34.71 25.68 54.36 49.62 61.41 0 14.84 28.7 72.48 80.6 36.66
45.18 28.42 49.45 23.6 22.19 12.58 70.5 26.52 61.47 42.26 85.54 64.35
33.82 45.59 68.24 47.85 51.77 43.84 19.05 75.26 13.38 82.71 59.8 28.96
36.52 45.5 45.05 45.06 27.6 0 28.8 37.45 28.96 34.39 37.18 32.05
41.99 52.8 45.13 55.92 17.87 128.66 57.64 46.25 94.39 44.03 55.42 31.53
28.69 36.79 45.75 35.73 91.45 55.25 49.01 26.02 57.62 99.92 18.79 41.6
55 58.92 36.46 74.19 51.17 34.57 13.69 12.11 50.22 87.12 42.56 67.66
19.56 40.1 36.84 54.14 62.12 74.47 53.25 36.74 60.86 90.55 45.87 47.36
13.84 31.76 30.24 76.28 95.59 1.42 39.88 10.16 77.28 76.87 58.14 59.81
30.22 17.86 25.73 42.92 95.87 40.7 19.48 58.38 22.72 66.31 76.78 73.63
16.96 36.63 75.73 34.8 4.21 0 0 50.54 56.31 89.64 67.39 26.15
46.78 43.8 70.79 33.56 129.86 4.53 79.06 0 34 80.82 70.54 71.26
57.63 63.19 70.05 81.35 57.38 13.68 114.31 101.04 15.66 44.78 53.61 65.43
29.43 18.19 29.86 76.01 28.1 54.46 0 8.27 38.66 36.91 32.74 51.29
54.93 85.2 24.62 56.86 66.38 12.96 55.56 0 6.19 100.12 70.41 43.55
91.82 43.31 26.69 31.61 81.93 68.78 60.72 24.35 75.16 50.5 15.72 49.3
26.88 58.71 44.93 31.56 36.66 40.63 56.76 11.78 119.95 79.19 34.31 80.38
80.4 49.65 63.66 48.25 57.75 2.21 99.71 55.18 37.36 79.11 81.3 24.11
37.17 47.58 32.28 38.73 33.44 19.64 57.69 57.59 0 48.23 59 39.99
39.85 10.54 80.25 66.5 52.38 0 74.91 57.26 59.99 58.52 95.17 8.39
50.39 9.91 66.73 37.36 36.8 21.42 0 165.22 45.1 35.8 73.19 32.91
49.15 13.55 36.03 82.59 83.8 44.37 63.27 118.16 41.84 96.56 28.39 95.92
37.29 36.65 58.21 65.38 9.35 0.42 0 29.9 2.95 97.16 54.93 58.66
34.68 68.81 44.15 87.42 35.64 1.96 0 0 30.15 131.53 49.99 44.05
15.06 51.34 51.28 31.86 33.83 13.69 41.33 137.18 39.8 109.15 39.31 22.33
35.56 39.94 46.35 33.51 129.1 3.13 84.67 83.83 73.79 102.33 79.18 53.1
45.76 47.82 2.98 49.12 40.43 0 155.17 49.89 0 36.93 49.94 50.52
16.96 36.63 75.73 34.8 4.21 0 0 50.54 56.31 89.64 67.39 26.15
16.8 23.85 65.54 62.49 56.46 47.77 115.14 0 72.18 59.08 22.8 78.84
50.76 12.5 24.35 19.47 114.25 55.44 123.44 153.79 11.4 78.07 25.8 18.16
40.09 23.68 62.52 51.52 94.31 17.12 132.13 99.54 0 99.19 26.09 73.97
39.14 43.46 20.16 27.15 82.54 3.44 15.8 199.25 84.05 127.22 77.23 33.93
41.99 52.8 45.13 55.92 17.87 128.66 57.64 46.25 94.39 44.03 55.42 31.53
35.56 39.94 46.35 33.51 129.1 3.13 84.67 83.83 73.79 102.33 79.18 53.1
30.71 63.66 49.83 40.79 37.32 1.11 0 125.5 54.69 95.53 54.89 67.41
37.17 47.58 32.28 38.73 33.44 19.64 57.69 57.59 0 48.23 59 39.99
28.69 36.79 45.75 35.73 91.45 55.25 49.01 26.02 57.62 99.92 18.79 41.6
13.32 39.79 32.31 57.56 21.95 100.31 16.55 156.15 39.6 37.52 108.26 35.28
28.29 29.97 34.3 105.63 65.11 19.56 107.19 0 26.75 68.37 96.65 61.48
51.04 40.44 42.65 48.41 43.93 24.71 0 0 60.52 76.06 71.02 44.23
34.68 68.81 44.15 87.42 35.64 1.96 0 0 30.15 131.53 49.99 44.05
26.79 34.71 25.68 54.36 49.62 61.41 0 14.84 28.7 72.48 80.6 36.66
45.18 28.42 49.45 23.6 22.19 12.58 70.5 26.52 61.47 42.26 85.54 64.35
37.29 36.65 58.21 65.38 9.35 0.42 0 29.9 2.95 97.16 54.93 58.66
80.4 49.65 63.66 48.25 57.75 2.21 99.71 55.18 37.36 79.11 81.3 24.11
77.38 13.53 64.12 33.68 24.23 12.62 18.35 0 70.95 55.08 26.18 25.58
29.43 18.19 29.86 76.01 28.1 54.46 0 8.27 38.66 36.91 32.74 51.29
49.15 13.55 36.03 82.59 83.8 44.37 63.27 118.16 41.84 96.56 28.39 95.92
36.52 45.5 45.05 45.06 27.6 0 28.8 37.45 28.96 34.39 37.18 32.05
46.85 48.69 74.23 53.87 2.22 16.13 121.52 125.26 18.54 79.31 54.08 53.55
13.84 31.76 30.24 76.28 95.59 1.42 39.88 10.16 77.28 76.87 58.14 59.81
107.62 102.42 62.17 52.86 92.3 25.65 26.77 49.53 98.26 54.69 60.52 58.77
64.16 44.04 52.66 67.16 61.16 53.14 3.48 29.07 0 45.77 57.7 42.26
53.55 12.78 61.89 32.6 30.76 68.62 91.36 54.97 138.67 62.36 88.01 59.55
22.18 22.56 43.95 59.74 19.17 66.18 70.71 16.56 86.55 44.54 116.53 43.37
54.93 85.2 24.62 56.86 66.38 12.96 55.56 0 6.19 100.12 70.41 43.55
19.56 40.1 36.84 54.14 62.12 74.47 53.25 36.74 60.86 90.55 45.87 47.36
50.39 9.91 66.73 37.36 36.8 21.42 0 165.22 45.1 35.8 73.19 32.91
44.34 56.71 38.46 57.07 0 40.89 69.68 34.73 18.93 68.12 74.78 73.8
47.92 14.52 48.22 57.79 19.64 92.72 71.67 50.03 62.11 61.78 84.03 41.56
57.42 19.15 63.41 31.35 79.45 69.83 31.46 18.06 27 29.06 72.5 20.2
55 58.92 36.46 74.19 51.17 34.57 13.69 12.11 50.22 87.12 42.56 67.66
35.03 46.69 72.87 59.51 48.22 0 74 41.96 115.04 39.25 93.1 67.61
26.88 58.71 44.93 31.56 36.66 40.63 56.76 11.78 119.95 79.19 34.31 80.38
57.63 63.19 70.05 81.35 57.38 13.68 114.31 101.04 15.66 44.78 53.61 65.43
39.85 10.54 80.25 66.5 52.38 0 74.91 57.26 59.99 58.52 95.17 8.39
46.78 43.8 70.79 33.56 129.86 4.53 79.06 0 34 80.82 70.54 71.26
15.06 51.34 51.28 31.86 33.83 13.69 41.33 137.18 39.8 109.15 39.31 22.33
20.83 38.23 46.35 58.96 14.88 0 17.99 23.55 65.88 71.65 38.69 29.74
30.22 17.86 25.73 42.92 95.87 40.7 19.48 58.38 22.72 66.31 76.78 73.63
60.66 27.89 37.25 46.9 39.19 25.64 57.18 43.24 7.81 67.66 72.26 16.74
20.14 53.36 43.64 33.32 68.92 27.33 8.8 45.42 27.02 84.92 35.79 32.93
33.82 45.59 68.24 47.85 51.77 43.84 19.05 75.26 13.38 82.71 59.8 28.96
59.79 70.77 57.56 54.24 86.46 74.83 60.34 23.2 162.18 70.35 49.07 61.75
57.25 61.87 90.24 54.74 21.3 26.45 44.28 49.71 7.02 58.07 117.4 42.16
91.82 43.31 26.69 31.61 81.93 68.78 60.72 24.35 75.16 50.5 15.72 49.3
41.99 52.8 45.13 55.92 17.87 128.66 57.64 46.25 94.39 44.03 55.42 31.53
29.43 18.19 29.86 76.01 28.1 54.46 0 8.27 38.66 36.91 32.74 51.29
22.18 22.56 43.95 59.74 19.17 66.18 70.71 16.56 86.55 44.54 116.53 43.37
13.32 39.79 32.31 57.56 21.95 100.31 16.55 156.15 39.6 37.52 108.26 35.28
34.68 68.81 44.15 87.42 35.64 1.96 0 0 30.15 131.53 49.99 44.05
16.96 36.63 75.73 34.8 4.21 0 0 50.54 56.31 89.64 67.39 26.15
51.04 40.44 42.65 48.41 43.93 24.71 0 0 60.52 76.06 71.02 44.23
64.16 44.04 52.66 67.16 61.16 53.14 3.48 29.07 0 45.77 57.7 42.26
36.52 45.5 45.05 45.06 27.6 0 28.8 37.45 28.96 34.39 37.18 32.05
19.56 40.1 36.84 54.14 62.12 74.47 53.25 36.74 60.86 90.55 45.87 47.36
20.83 38.23 46.35 58.96 14.88 0 17.99 23.55 65.88 71.65 38.69 29.74
20.14 53.36 43.64 33.32 68.92 27.33 8.8 45.42 27.02 84.92 35.79 32.93
46.78 43.8 70.79 33.56 129.86 4.53 79.06 0 34 80.82 70.54 71.26
40.09 23.68 62.52 51.52 94.31 17.12 132.13 99.54 0 99.19 26.09 73.97
15.06 51.34 51.28 31.86 33.83 13.69 41.33 137.18 39.8 109.15 39.31 22.33
44.34 56.71 38.46 57.07 0 40.89 69.68 34.73 18.93 68.12 74.78 73.8
55 58.92 36.46 74.19 51.17 34.57 13.69 12.11 50.22 87.12 42.56 67.66
57.63 63.19 70.05 81.35 57.38 13.68 114.31 101.04 15.66 44.78 53.61 65.43
49.15 13.55 36.03 82.59 83.8 44.37 63.27 118.16 41.84 96.56 28.39 95.92
26.88 58.71 44.93 31.56 36.66 40.63 56.76 11.78 119.95 79.19 34.31 80.38
37.29 36.65 58.21 65.38 9.35 0.42 0 29.9 2.95 97.16 54.93 58.66
91.82 43.31 26.69 31.61 81.93 68.78 60.72 24.35 75.16 50.5 15.72 49.3
30.22 17.86 25.73 42.92 95.87 40.7 19.48 58.38 22.72 66.31 76.78 73.63
47.92 14.52 48.22 57.79 19.64 92.72 71.67 50.03 62.11 61.78 84.03 41.56
39.14 43.46 20.16 27.15 82.54 3.44 15.8 199.25 84.05 127.22 77.23 33.93
37.17 47.58 32.28 38.73 33.44 19.64 57.69 57.59 0 48.23 59 39.99
53.55 12.78 61.89 32.6 30.76 68.62 91.36 54.97 138.67 62.36 88.01 59.55
46.85 48.69 74.23 53.87 2.22 16.13 121.52 125.26 18.54 79.31 54.08 53.55
39.85 10.54 80.25 66.5 52.38 0 74.91 57.26 59.99 58.52 95.17 8.39
50.39 9.91 66.73 37.36 36.8 21.42 0 165.22 45.1 35.8 73.19 32.91
59.79 70.77 57.56 54.24 86.46 74.83 60.34 23.2 162.18 70.35 49.07 61.75
60.66 27.89 37.25 46.9 39.19 25.64 57.18 43.24 7.81 67.66 72.26 16.74
35.56 39.94 46.35 33.51 129.1 3.13 84.67 83.83 73.79 102.33 79.18 53.1
57.25 61.87 90.24 54.74 21.3 26.45 44.28 49.71 7.02 58.07 117.4 42.16
16.8 23.85 65.54 62.49 56.46 47.77 115.14 0 72.18 59.08 22.8 78.84
54.93 85.2 24.62 56.86 66.38 12.96 55.56 0 6.19 100.12 70.41 43.55
107.62 102.42 62.17 52.86 92.3 25.65 26.77 49.53 98.26 54.69 60.52 58.77
77.38 13.53 64.12 33.68 24.23 12.62 18.35 0 70.95 55.08 26.18 25.58
45.76 47.82 2.98 49.12 40.43 0 155.17 49.89 0 36.93 49.94 50.52
28.69 36.79 45.75 35.73 91.45 55.25 49.01 26.02 57.62 99.92 18.79 41.6
26.79 34.71 25.68 54.36 49.62 61.41 0 14.84 28.7 72.48 80.6 36.66
35.03 46.69 72.87 59.51 48.22 0 74 41.96 115.04 39.25 93.1 67.61
30.71 63.66 49.83 40.79 37.32 1.11 0 125.5 54.69 95.53 54.89 67.41
13.84 31.76 30.24 76.28 95.59 1.42 39.88 10.16 77.28 76.87 58.14 59.81
80.4 49.65 63.66 48.25 57.75 2.21 99.71 55.18 37.36 79.11 81.3 24.11
50.76 12.5 24.35 19.47 114.25 55.44 123.44 153.79 11.4 78.07 25.8 18.16
28.29 29.97 34.3 105.63 65.11 19.56 107.19 0 26.75 68.37 96.65 61.48
45.18 28.42 49.45 23.6 22.19 12.58 70.5 26.52 61.47 42.26 85.54 64.35
57.42 19.15 63.41 31.35 79.45 69.83 31.46 18.06 27 29.06 72.5 20.2
33.82 45.59 68.24 47.85 51.77 43.84 19.05 75.26 13.38 82.71 59.8 28.96
35.03 46.69 72.87 59.51 48.22 0 74 41.96 115.04 39.25 93.1 67.61
28.69 36.79 45.75 35.73 91.45 55.25 49.01 26.02 57.62 99.92 18.79 41.6
80.4 49.65 63.66 48.25 57.75 2.21 99.71 55.18 37.36 79.11 81.3 24.11
51.04 40.44 42.65 48.41 43.93 24.71 0 0 60.52 76.06 71.02 44.23
19.56 40.1 36.84 54.14 62.12 74.47 53.25 36.74 60.86 90.55 45.87 47.36
36.52 45.5 45.05 45.06 27.6 0 28.8 37.45 28.96 34.39 37.18 32.05
39.85 10.54 80.25 66.5 52.38 0 74.91 57.26 59.99 58.52 95.17 8.39
49.15 13.55 36.03 82.59 83.8 44.37 63.27 118.16 41.84 96.56 28.39 95.92
13.32 39.79 32.31 57.56 21.95 100.31 16.55 156.15 39.6 37.52 108.26 35.28
60.66 27.89 37.25 46.9 39.19 25.64 57.18 43.24 7.81 67.66 72.26 16.74
44.34 56.71 38.46 57.07 0 40.89 69.68 34.73 18.93 68.12 74.78 73.8
57.25 61.87 90.24 54.74 21.3 26.45 44.28 49.71 7.02 58.07 117.4 42.16
26.79 34.71 25.68 54.36 49.62 61.41 0 14.84 28.7 72.48 80.6 36.66
46.85 48.69 74.23 53.87 2.22 16.13 121.52 125.26 18.54 79.31 54.08 53.55
37.17 47.58 32.28 38.73 33.44 19.64 57.69 57.59 0 48.23 59 39.99
30.71 63.66 49.83 40.79 37.32 1.11 0 125.5 54.69 95.53 54.89 67.41
45.76 47.82 2.98 49.12 40.43 0 155.17 49.89 0 36.93 49.94 50.52
20.83 38.23 46.35 58.96 14.88 0 17.99 23.55 65.88 71.65 38.69 29.74
50.76 12.5 24.35 19.47 114.25 55.44 123.44 153.79 11.4 78.07 25.8 18.16
39.14 43.46 20.16 27.15 82.54 3.44 15.8 199.25 84.05 127.22 77.23 33.93
54.93 85.2 24.62 56.86 66.38 12.96 55.56 0 6.19 100.12 70.41 43.55
15.06 51.34 51.28 31.86 33.83 13.69 41.33 137.18 39.8 109.15 39.31 22.33
59.79 70.77 57.56 54.24 86.46 74.83 60.34 23.2 162.18 70.35 49.07 61.75
20.14 53.36 43.64 33.32 68.92 27.33 8.8 45.42 27.02 84.92 35.79 32.93
13.84 31.76 30.24 76.28 95.59 1.42 39.88 10.16 77.28 76.87 58.14 59.81
22.18 22.56 43.95 59.74 19.17 66.18 70.71 16.56 86.55 44.54 116.53 43.37
46.78 43.8 70.79 33.56 129.86 4.53 79.06 0 34 80.82 70.54 71.26
64.16 44.04 52.66 67.16 61.16 53.14 3.48 29.07 0 45.77 57.7 42.26
29.43 18.19 29.86 76.01 28.1 54.46 0 8.27 38.66 36.91 32.74 51.29
16.96 36.63 75.73 34.8 4.21 0 0 50.54 56.31 89.64 67.39 26.15
57.42 19.15 63.41 31.35 79.45 69.83 31.46 18.06 27 29.06 72.5 20.2
57.63 63.19 70.05 81.35 57.38 13.68 114.31 101.04 15.66 44.78 53.61 65.43
50.39 9.91 66.73 37.36 36.8 21.42 0 165.22 45.1 35.8 73.19 32.91
34.68 68.81 44.15 87.42 35.64 1.96 0 0 30.15 131.53 49.99 44.05
55 58.92 36.46 74.19 51.17 34.57 13.69 12.11 50.22 87.12 42.56 67.66
47.92 14.52 48.22 57.79 19.64 92.72 71.67 50.03 62.11 61.78 84.03 41.56
40.09 23.68 62.52 51.52 94.31 17.12 132.13 99.54 0 99.19 26.09 73.97
33.82 45.59 68.24 47.85 51.77 43.84 19.05 75.26 13.38 82.71 59.8 28.96
30.22 17.86 25.73 42.92 95.87 40.7 19.48 58.38 22.72 66.31 76.78 73.63
41.99 52.8 45.13 55.92 17.87 128.66 57.64 46.25 94.39 44.03 55.42 31.53
91.82 43.31 26.69 31.61 81.93 68.78 60.72 24.35 75.16 50.5 15.72 49.3
107.62 102.42 62.17 52.86 92.3 25.65 26.77 49.53 98.26 54.69 60.52 58.77
28.29 29.97 34.3 105.63 65.11 19.56 107.19 0 26.75 68.37 96.65 61.48
16.8 23.85 65.54 62.49 56.46 47.77 115.14 0 72.18 59.08 22.8 78.84
35.56 39.94 46.35 33.51 129.1 3.13 84.67 83.83 73.79 102.33 79.18 53.1
53.55 12.78 61.89 32.6 30.76 68.62 91.36 54.97 138.67 62.36 88.01 59.55
37.29 36.65 58.21 65.38 9.35 0.42 0 29.9 2.95 97.16 54.93 58.66
77.38 13.53 64.12 33.68 24.23 12.62 18.35 0 70.95 55.08 26.18 25.58
26.88 58.71 44.93 31.56 36.66 40.63 56.76 11.78 119.95 79.19 34.31 80.38
45.18 28.42 49.45 23.6 22.19 12.58 70.5 26.52 61.47 42.26 85.54 64.35
35.03 46.69 72.87 59.51 48.22 0 74 41.96 115.04 39.25 93.1 67.61
13.32 39.79 32.31 57.56 21.95 100.31 16.55 156.15 39.6 37.52 108.26 35.28
13.84 31.76 30.24 76.28 95.59 1.42 39.88 10.16 77.28 76.87 58.14 59.81
46.85 48.69 74.23 53.87 2.22 16.13 121.52 125.26 18.54 79.31 54.08 53.55
60.66 27.89 37.25 46.9 39.19 25.64 57.18 43.24 7.81 67.66 72.26 16.74
57.63 63.19 70.05 81.35 57.38 13.68 114.31 101.04 15.66 44.78 53.61 65.43
