Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
75.76 51.87 48.19 33.54 0 18.37 62.5 51.49 14.76 16.93 103.29 50.98
58.87 71.24 19.57 35.96 0 46.02 30.42 0.34 60.42 78.96 52.13 49.95
134.59 54.63 18.71 50.88 0 22.7 75.23 54.82 14.24 104.2 73.22 89.25
121.96 65.71 36.55 0 4.19 43.8 50.73 68.03 131.14 117.41 88.74 92.57
52.06 30.64 46.54 39.22 33.43 43.55 78.73 74.56 71.28 128.06 109.58 99.63
107.11 53.72 31.76 14.5 0 77.02 16.14 37.31 93.64 41.43 90.73 92.87
47.71 51.95 68.54 29.3 39.82 20.49 0 22.73 9.97 75.59 51.17 88.75
34.56 46.86 54.58 17.67 46.77 21.17 7.62 93.18 13.97 27.21 106.7 66.78
56.04 70.7 73.11 16.25 0 87.56 87.08 0 21.47 29.24 123.12 59.51
39.85 38.98 57.69 46.15 0.49 34.2 0 10.96 0 47.43 100.86 120.61
78.79 62.61 67.87 48.59 49.78 115.59 76.46 86.45 20.57 141.85 50.95 89.87
77.88 47.37 39.08 24.08 68.96 83.95 59.11 19.91 104.62 111.74 110.13 95.54
86.79 31.4 30.86 0 43.53 47.45 8.42 36.53 19.02 112.9 57.62 33.12
69.35 59.22 84.86 63.95 3.95 3.75 33.46 0 28.41 40.2 91.47 63.23
82.26 85.69 126.14 43.78 47.03 40.25 91.08 96.06 36.23 74.65 139.34 71.07
141.92 41.01 89.88 68.51 35.69 7.3 43.12 65.44 68.42 122.21 58.36 107.5
138.17 56.03 32.58 24.87 22.36 9.18 41.8 107.6 191.71 76.12 81.46 13.15
99.01 71 74.88 50.32 21.82 0 38.63 29.99 29.96 79.37 138.81 78.53
147.07 29.25 60.24 35.58 17.03 45.14 30.9 34.09 65.89 86.82 135.44 53.91
89.03 19.7 15.08 54.51 16.87 18.16 42.57 58.56 17.37 92.92 82 19.24
104.59 43.9 27.77 0 1.74 19.72 58.22 65.51 36.91 63.21 38.77 97.51
58.71 96.33 59.42 83.42 30.18 27.02 50.17 67.91 11.42 71.47 60.62 85.35
57.1 62.82 55.22 69.48 3.81 44.71 54.57 73.68 52.73 30.9 84.75 59.66
94.21 26.49 7.18 0 13.57 13.79 34.59 11.99 11.11 90.18 117.45 92.99
90.63 80.21 13.78 72.26 15.38 16.27 86.57 60.5 141.43 46.38 57.37 183.96
154.59 56.36 11.79 42.53 7.48 9.4 36.83 36.68 39.92 98.69 88.81 75.84
39.4 95.79 23.49 28.08 21.82 202.87 5.33 0 149.37 85.39 92.98 30.49
70.61 50.29 49.49 0 46.54 0 100.53 103.4 75.5 119.72 61.14 99.88
51.61 73.31 37.34 7.39 0 0.01 28.11 22.42 85.29 33.67 53.29 47.04
77.15 106.41 40.29 12.66 0 25.22 9.95 26.62 42.3 47.45 217.24 17.85
53.49 67.61 27.03 58.24 61.72 48.74 125.63 90.33 43.88 156.72 142.73 90.18
119.81 39 35.48 20.48 17.94 16.14 47.71 36.83 61.38 119.75 165.18 93.2
39.4 41.16 30.78 43.21 9.38 15.43 32.06 71.61 111.53 85.45 49.62 117.31
36.72 83.13 64.28 80.46 20.8 3.05 96.54 39.4 0 126.23 94.05 110.55
117.21 88.87 58.53 8.94 18.11 19.49 72.15 31.74 15.42 31.87 58.24 32.38
97.91 44.66 97.77 50.81 11.91 0 24 58.29 36.15 130.58 137.62 38.4
123.11 72.14 18.29 15.84 7.93 5.54 0 29.25 139.03 71.23 138.02 135.73
68.75 87.94 29.34 24.43 0 0 0 0 8.08 46.47 268.49 183.42
37.68 74.04 36.4 0 2.41 9.87 0 15.86 67.69 46.73 118.09 115.95
77.88 47.37 39.08 24.08 68.96 83.95 59.11 19.91 104.62 111.74 110.13 95.54
89.03 19.7 15.08 54.51 16.87 18.16 42.57 58.56 17.37 92.92 82 19.24
60.93 59.24 60.74 63.44 7.03 6.45 70.78 50.62 36.73 139.02 70.89 130.77
97.91 44.66 97.77 50.81 11.91 0 24 58.29 36.15 130.58 137.62 38.4
56.04 70.7 73.11 16.25 0 87.56 87.08 0 21.47 29.24 123.12 59.51
76.6 70.68 59.07 24.54 12.36 28.05 21.02 31 56.69 65.61 28.14 79.85
141.92 41.01 89.88 68.51 35.69 7.3 43.12 65.44 68.42 122.21 58.36 107.5
39.85 38.98 57.69 46.15 0.49 34.2 0 10.96 0 47.43 100.86 120.61
47.93 51.83 47.88 78.69 22.34 32.66 5.4 16.95 50.02 91.65 61.03 122.1
36.72 83.13 64.28 80.46 20.8 3.05 96.54 39.4 0 126.23 94.05 110.55
78.79 62.61 67.87 48.59 49.78 115.59 76.46 86.45 20.57 141.85 50.95 89.87
121.96 65.71 36.55 0 4.19 43.8 50.73 68.03 131.14 117.41 88.74 92.57
90.63 80.21 13.78 72.26 15.38 16.27 86.57 60.5 141.43 46.38 57.37 183.96
70.61 50.29 49.49 0 46.54 0 100.53 103.4 75.5 119.72 61.14 99.88
57.34 53.84 3.19 0.77 0 0 43.08 16.34 48.95 0 159.5 69.1
75.76 51.87 48.19 33.54 0 18.37 62.5 51.49 14.76 16.93 103.29 50.98
58.87 71.24 19.57 35.96 0 46.02 30.42 0.34 60.42 78.96 52.13 49.95
52.06 30.64 46.54 39.22 33.43 43.55 78.73 74.56 71.28 128.06 109.58 99.63
104.59 43.9 27.77 0 1.74 19.72 58.22 65.51 36.91 63.21 38.77 97.51
51.61 73.31 37.34 7.39 0 0.01 28.11 22.42 85.29 33.67 53.29 47.04
42.25 57.89 0.93 30.3 26.34 31.52 26.51 71.86 25.87 71.34 151.46 67.31
57.1 62.82 55.22 69.48 3.81 44.71 54.57 73.68 52.73 30.9 84.75 59.66
57.98 42.14 90.04 43.33 74.08 0 13.67 77.32 51.82 85.09 19.78 41.5
107.11 53.72 31.76 14.5 0 77.02 16.14 37.31 93.64 41.43 90.73 92.87
47.71 51.95 68.54 29.3 39.82 20.49 0 22.73 9.97 75.59 51.17 88.75
134.59 54.63 18.71 50.88 0 22.7 75.23 54.82 14.24 104.2 73.22 89.25
117.21 88.87 58.53 8.94 18.11 19.49 72.15 31.74 15.42 31.87 58.24 32.38
108.33 104.06 64.12 56.05 36.88 17.88 15.41 87.22 110.06 47.65 104.74 67
154.59 56.36 11.79 42.53 7.48 9.4 36.83 36.68 39.92 98.69 88.81 75.84
147.07 29.25 60.24 35.58 17.03 45.14 30.9 34.09 65.89 86.82 135.44 53.91
99.01 71 74.88 50.32 21.82 0 38.63 29.99 29.96 79.37 138.81 78.53
77.15 106.41 40.29 12.66 0 25.22 9.95 26.62 42.3 47.45 217.24 17.85
34.56 46.86 54.58 17.67 46.77 21.17 7.62 93.18 13.97 27.21 106.7 66.78
47.77 73.45 8.25 0 0 58.33 35.46 18.61 116.78 262.46 150.11 39.61
138.17 56.03 32.58 24.87 22.36 9.18 41.8 107.6 191.71 76.12 81.46 13.15
58.71 96.33 59.42 83.42 30.18 27.02 50.17 67.91 11.42 71.47 60.62 85.35
39.4 41.16 30.78 43.21 9.38 15.43 32.06 71.61 111.53 85.45 49.62 117.31
56.25 81.83 71.07 64.42 0 21.61 20.44 0.62 64.17 100.87 49.82 79.43
82.26 85.69 126.14 43.78 47.03 40.25 91.08 96.06 36.23 74.65 139.34 71.07
123.11 72.14 18.29 15.84 7.93 5.54 0 29.25 139.03 71.23 138.02 135.73
69.35 59.22 84.86 63.95 3.95 3.75 33.46 0 28.41 40.2 91.47 63.23
86.79 31.4 30.86 0 43.53 47.45 8.42 36.53 19.02 112.9 57.62 33.12
43.78 70.08 19.1 21.82 15.15 25.3 124.23 9.52 161.23 73.34 54.55 109.12
53.49 67.61 27.03 58.24 61.72 48.74 125.63 90.33 43.88 156.72 142.73 90.18
119.81 39 35.48 20.48 17.94 16.14 47.71 36.83 61.38 119.75 165.18 93.2
82.27 21.39 81.37 53.86 6.83 39.66 30.94 115.83 106.07 116.08 94.83 56.18
39.4 95.79 23.49 28.08 21.82 202.87 5.33 0 149.37 85.39 92.98 30.49
94.21 26.49 7.18 0 13.57 13.79 34.59 11.99 11.11 90.18 117.45 92.99
68.75 87.94 29.34 24.43 0 0 0 0 8.08 46.47 268.49 183.42
39.4 41.16 30.78 43.21 9.38 15.43 32.06 71.61 111.53 85.45 49.62 117.31
60.93 59.24 60.74 63.44 7.03 6.45 70.78 50.62 36.73 139.02 70.89 130.77
53.49 67.61 27.03 58.24 61.72 48.74 125.63 90.33 43.88 156.72 142.73 90.18
57.98 42.14 90.04 43.33 74.08 0 13.67 77.32 51.82 85.09 19.78 41.5
134.59 54.63 18.71 50.88 0 22.7 75.23 54.82 14.24 104.2 73.22 89.25
89.03 19.7 15.08 54.51 16.87 18.16 42.57 58.56 17.37 92.92 82 19.24
39.4 95.79 23.49 28.08 21.82 202.87 5.33 0 149.37 85.39 92.98 30.49
77.15 106.41 40.29 12.66 0 25.22 9.95 26.62 42.3 47.45 217.24 17.85
68.75 87.94 29.34 24.43 0 0 0 0 8.08 46.47 268.49 183.42
154.59 56.36 11.79 42.53 7.48 9.4 36.83 36.68 39.92 98.69 88.81 75.84
86.79 31.4 30.86 0 43.53 47.45 8.42 36.53 19.02 112.9 57.62 33.12
121.96 65.71 36.55 0 4.19 43.8 50.73 68.03 131.14 117.41 88.74 92.57
97.91 44.66 97.77 50.81 11.91 0 24 58.29 36.15 130.58 137.62 38.4
69.35 59.22 84.86 63.95 3.95 3.75 33.46 0 28.41 40.2 91.47 63.23
104.59 43.9 27.77 0 1.74 19.72 58.22 65.51 36.91 63.21 38.77 97.51
99.01 71 74.88 50.32 21.82 0 38.63 29.99 29.96 79.37 138.81 78.53
138.17 56.03 32.58 24.87 22.36 9.18 41.8 107.6 191.71 76.12 81.46 13.15
34.56 46.86 54.58 17.67 46.77 21.17 7.62 93.18 13.97 27.21 106.7 66.78
147.07 29.25 60.24 35.58 17.03 45.14 30.9 34.09 65.89 86.82 135.44 53.91
82.27 21.39 81.37 53.86 6.83 39.66 30.94 115.83 106.07 116.08 94.83 56.18
82.26 85.69 126.14 43.78 47.03 40.25 91.08 96.06 36.23 74.65 139.34 71.07
51.61 73.31 37.34 7.39 0 0.01 28.11 22.42 85.29 33.67 53.29 47.04
58.71 96.33 59.42 83.42 30.18 27.02 50.17 67.91 11.42 71.47 60.62 85.35
43.78 70.08 19.1 21.82 15.15 25.3 124.23 9.52 161.23 73.34 54.55 109.12
58.87 71.24 19.57 35.96 0 46.02 30.42 0.34 60.42 78.96 52.13 49.95
108.33 104.06 64.12 56.05 36.88 17.88 15.41 87.22 110.06 47.65 104.74 67
42.25 57.89 0.93 30.3 26.34 31.52 26.51 71.86 25.87 71.34 151.46 67.31
107.11 53.72 31.76 14.5 0 77.02 16.14 37.31 93.64 41.43 90.73 92.87
77.88 47.37 39.08 24.08 68.96 83.95 59.11 19.91 104.62 111.74 110.13 95.54
56.04 70.7 73.11 16.25 0 87.56 87.08 0 21.47 29.24 123.12 59.51
75.76 51.87 48.19 33.54 0 18.37 62.5 51.49 14.76 16.93 103.29 50.98
90.63 80.21 13.78 72.26 15.38 16.27 86.57 60.5 141.43 46.38 57.37 183.96
76.6 70.68 59.07 24.54 12.36 28.05 21.02 31 56.69 65.61 28.14 79.85
56.25 81.83 71.07 64.42 0 21.61 20.44 0.62 64.17 100.87 49.82 79.43
70.61 50.29 49.49 0 46.54 0 100.53 103.4 75.5 119.72 61.14 99.88
47.77 73.45 8.25 0 0 58.33 35.46 18.61 116.78 262.46 150.11 39.61
94.21 26.49 7.18 0 13.57 13.79 34.59 11.99 11.11 90.18 117.45 92.99
117.21 88.87 58.53 8.94 18.11 19.49 72.15 31.74 15.42 31.87 58.24 32.38
141.92 41.01 89.88 68.51 35.69 7.3 43.12 65.44 68.42 122.21 58.36 107.5
119.81 39 35.48 20.48 17.94 16.14 47.71 36.83 61.38 119.75 165.18 93.2
36.72 83.13 64.28 80.46 20.8 3.05 96.54 39.4 0 126.23 94.05 110.55
57.1 62.82 55.22 69.48 3.81 44.71 54.57 73.68 52.73 30.9 84.75 59.66
52.06 30.64 46.54 39.22 33.43 43.55 78.73 74.56 71.28 128.06 109.58 99.63
78.79 62.61 67.87 48.59 49.78 115.59 76.46 86.45 20.57 141.85 50.95 89.87
57.34 53.84 3.19 0.77 0 0 43.08 16.34 48.95 0 159.5 69.1
37.68 74.04 36.4 0 2.41 9.87 0 15.86 67.69 46.73 118.09 115.95
47.93 51.83 47.88 78.69 22.34 32.66 5.4 16.95 50.02 91.65 61.03 122.1
39.85 38.98 57.69 46.15 0.49 34.2 0 10.96 0 47.43 100.86 120.61
47.71 51.95 68.54 29.3 39.82 20.49 0 22.73 9.97 75.59 51.17 88.75
123.11 72.14 18.29 15.84 7.93 5.54 0 29.25 139.03 71.23 138.02 135.73
47.93 51.83 47.88 78.69 22.34 32.66 5.4 16.95 50.02 91.65 61.03 122.1
117.21 88.87 58.53 8.94 18.11 19.49 72.15 31.74 15.42 31.87 58.24 32.38
154.59 56.36 11.79 42.53 7.48 9.4 36.83 36.68 39.92 98.69 88.81 75.84
68.75 87.94 29.34 24.43 0 0 0 0 8.08 46.47 268.49 183.42
39.85 38.98 57.69 46.15 0.49 34.2 0 10.96 0 47.43 100.86 120.61
94.21 26.49 7.18 0 13.57 13.79 34.59 11.99 11.11 90.18 117.45 92.99
77.15 106.41 40.29 12.66 0 25.22 9.95 26.62 42.3 47.45 217.24 17.85
70.61 50.29 49.49 0 46.54 0 100.53 103.4 75.5 119.72 61.14 99.88
123.11 72.14 18.29 15.84 7.93 5.54 0 29.25 139.03 71.23 138.02 135.73
108.33 104.06 64.12 56.05 36.88 17.88 15.41 87.22 110.06 47.65 104.74 67
58.71 96.33 59.42 83.42 30.18 27.02 50.17 67.91 11.42 71.47 60.62 85.35
86.79 31.4 30.86 0 43.53 47.45 8.42 36.53 19.02 112.9 57.62 33.12
90.63 80.21 13.78 72.26 15.38 16.27 86.57 60.5 141.43 46.38 57.37 183.96
138.17 56.03 32.58 24.87 22.36 9.18 41.8 107.6 191.71 76.12 81.46 13.15
47.77 73.45 8.25 0 0 58.33 35.46 18.61 116.78 262.46 150.11 39.61
104.59 43.9 27.77 0 1.74 19.72 58.22 65.51 36.91 63.21 38.77 97.51
57.1 62.82 55.22 69.48 3.81 44.71 54.57 73.68 52.73 30.9 84.75 59.66
56.25 81.83 71.07 64.42 0 21.61 20.44 0.62 64.17 100.87 49.82 79.43
141.92 41.01 89.88 68.51 35.69 7.3 43.12 65.44 68.42 122.21 58.36 107.5
69.35 59.22 84.86 63.95 3.95 3.75 33.46 0 28.41 40.2 91.47 63.23
77.88 47.37 39.08 24.08 68.96 83.95 59.11 19.91 104.62 111.74 110.13 95.54
39.4 95.79 23.49 28.08 21.82 202.87 5.33 0 149.37 85.39 92.98 30.49
134.59 54.63 18.71 50.88 0 22.7 75.23 54.82 14.24 104.2 73.22 89.25
78.79 62.61 67.87 48.59 49.78 115.59 76.46 86.45 20.57 141.85 50.95 89.87
56.04 70.7 73.11 16.25 0 87.56 87.08 0 21.47 29.24 123.12 59.51
82.27 21.39 81.37 53.86 6.83 39.66 30.94 115.83 106.07 116.08 94.83 56.18
97.91 44.66 97.77 50.81 11.91 0 24 58.29 36.15 130.58 137.62 38.4
58.87 71.24 19.57 35.96 0 46.02 30.42 0.34 60.42 78.96 52.13 49.95
36.72 83.13 64.28 80.46 20.8 3.05 96.54 39.4 0 126.23 94.05 110.55
42.25 57.89 0.93 30.3 26.34 31.52 26.51 71.86 25.87 71.34 151.46 67.31
43.78 70.08 19.1 21.82 15.15 25.3 124.23 9.52 161.23 73.34 54.55 109.12
121.96 65.71 36.55 0 4.19 43.8 50.73 68.03 131.14 117.41 88.74 92.57
147.07 29.25 60.24 35.58 17.03 45.14 30.9 34.09 65.89 86.82 135.44 53.91
39.4 41.16 30.78 43.21 9.38 15.43 32.06 71.61 111.53 85.45 49.62 117.31
53.49 67.61 27.03 58.24 61.72 48.74 125.63 90.33 43.88 156.72 142.73 90.18
89.03 19.7 15.08 54.51 16.87 18.16 42.57 58.56 17.37 92.92 82 19.24
34.56 46.86 54.58 17.67 46.77 21.17 7.62 93.18 13.97 27.21 106.7 66.78
57.34 53.84 3.19 0.77 0 0 43.08 16.34 48.95 0 159.5 69.1
82.26 85.69 126.14 43.78 47.03 40.25 91.08 96.06 36.23 74.65 139.34 71.07
75.76 51.87 48.19 33.54 0 18.37 62.5 51.49 14.76 16.93 103.29 50.98
52.06 30.64 46.54 39.22 33.43 43.55 78.73 74.56 71.28 128.06 109.58 99.63
51.61 73.31 37.34 7.39 0 0.01 28.11 22.42 85.29 33.67 53.29 47.04
37.68 74.04 36.4 0 2.41 9.87 0 15.86 67.69 46.73 118.09 115.95
119.81 39 35.48 20.48 17.94 16.14 47.71 36.83 61.38 119.75 165.18 93.2
57.98 42.14 90.04 43.33 74.08 0 13.67 77.32 51.82 85.09 19.78 41.5
60.93 59.24 60.74 63.44 7.03 6.45 70.78 50.62 36.73 139.02 70.89 130.77
99.01 71 74.88 50.32 21.82 0 38.63 29.99 29.96 79.37 138.81 78.53
47.71 51.95 68.54 29.3 39.82 20.49 0 22.73 9.97 75.59 51.17 88.75
76.6 70.68 59.07 24.54 12.36 28.05 21.02 31 56.69 65.61 28.14 79.85
107.11 53.72 31.76 14.5 0 77.02 16.14 37.31 93.64 41.43 90.73 92.87
134.59 54.63 18.71 50.88 0 22.7 75.23 54.82 14.24 104.2 73.22 89.25
36.72 83.13 64.28 80.46 20.8 3.05 96.54 39.4 0 126.23 94.05 110.55
43.78 70.08 19.1 21.82 15.15 25.3 124.23 9.52 161.23 73.34 54.55 109.12
119.81 39 35.48 20.48 17.94 16.14 47.71 36.83 61.38 119.75 165.18 93.2
89.03 19.7 15.08 54.51 16.87 18.16 42.57 58.56 17.37 92.92 82 19.24
78.79 62.61 67.87 48.59 49.78 115.59 76.46 86.45 20.57 141.85 50.95 89.87
90.63 80.21 13.78 72.26 15.38 16.27 86.57 60.5 141.43 46.38 57.37 183.96
76.6 70.68 59.07 24.54 12.36 28.05 21.02 31 56.69 65.61 28.14 79.85
70.61 50.29 49.49 0 46.54 0 100.53 103.4 75.5 119.72 61.14 99.88
42.25 57.89 0.93 30.3 26.34 31.52 26.51 71.86 25.87 71.34 151.46 67.31
39.85 38.98 57.69 46.15 0.49 34.2 0 10.96 0 47.43 100.86 120.61
107.11 53.72 31.76 14.5 0 77.02 16.14 37.31 93.64 41.43 90.73 92.87
123.11 72.14 18.29 15.84 7.93 5.54 0 29.25 139.03 71.23 138.02 135.73
94.21 26.49 7.18 0 13.57 13.79 34.59 11.99 11.11 90.18 117.45 92.99
77.15 106.41 40.29 12.66 0 25.22 9.95 26.62 42.3 47.45 217.24 17.85
104.59 43.9 27.77 0 1.74 19.72 58.22 65.51 36.91 63.21 38.77 97.51
51.61 73.31 37.34 7.39 0 0.01 28.11 22.42 85.29 33.67 53.29 47.04
108.33 104.06 64.12 56.05 36.88 17.88 15.41 87.22 110.06 47.65 104.74 67
56.04 70.7 73.11 16.25 0 87.56 87.08 0 21.47 29.24 123.12 59.51
154.59 56.36 11.79 42.53 7.48 9.4 36.83 36.68 39.92 98.69 88.81 75.84
58.87 71.24 19.57 35.96 0 46.02 30.42 0.34 60.42 78.96 52.13 49.95
77.88 47.37 39.08 24.08 68.96 83.95 59.11 19.91 104.62 111.74 110.13 95.54
39.4 95.79 23.49 28.08 21.82 202.87 5.33 0 149.37 85.39 92.98 30.49
57.1 62.82 55.22 69.48 3.81 44.71 54.57 73.68 52.73 30.9 84.75 59.66
68.75 87.94 29.34 24.43 0 0 0 0 8.08 46.47 268.49 183.42
53.49 67.61 27.03 58.24 61.72 48.74 125.63 90.33 43.88 156.72 142.73 90.18
121.96 65.71 36.55 0 4.19 43.8 50.73 68.03 131.14 117.41 88.74 92.57
82.26 85.69 126.14 43.78 47.03 40.25 91.08 96.06 36.23 74.65 139.34 71.07
69.35 59.22 84.86 63.95 3.95 3.75 33.46 0 28.41 40.2 91.47 63.23
57.98 42.14 90.04 43.33 74.08 0 13.67 77.32 51.82 85.09 19.78 41.5
147.07 29.25 60.24 35.58 17.03 45.14 30.9 34.09 65.89 86.82 135.44 53.91
56.25 81.83 71.07 64.42 0 21.61 20.44 0.62 64.17 100.87 49.82 79.43
60.93 59.24 60.74 63.44 7.03 6.45 70.78 50.62 36.73 139.02 70.89 130.77
86.79 31.4 30.86 0 43.53 47.45 8.42 36.53 19.02 112.9 57.62 33.12
37.68 74.04 36.4 0 2.41 9.87 0 15.86 67.69 46.73 118.09 115.95
82.27 21.39 81.37 53.86 6.83 39.66 30.94 115.83 106.07 116.08 94.83 56.18
97.91 44.66 97.77 50.81 11.91 0 24 58.29 36.15 130.58 137.62 38.4
57.34 53.84 3.19 0.77 0 0 43.08 16.34 48.95 0 159.5 69.1
39.4 41.16 30.78 43.21 9.38 15.43 32.06 71.61 111.53 85.45 49.62 117.31
34.56 46.86 54.58 17.67 46.77 21.17 7.62 93.18 13.97 27.21 106.7 66.78
117.21 88.87 58.53 8.94 18.11 19.49 72.15 31.74 15.42 31.87 58.24 32.38
58.71 96.33 59.42 83.42 30.18 27.02 50.17 67.91 11.42 71.47 60.62 85.35
47.93 51.83 47.88 78.69 22.34 32.66 5.4 16.95 50.02 91.65 61.03 122.1
138.17 56.03 32.58 24.87 22.36 9.18 41.8 107.6 191.71 76.12 81.46 13.15
99.01 71 74.88 50.32 21.82 0 38.63 29.99 29.96 79.37 138.81 78.53
47.77 73.45 8.25 0 0 58.33 35.46 18.61 116.78 262.46 150.11 39.61
75.76 51.87 48.19 33.54 0 18.37 62.5 51.49 14.76 16.93 103.29 50.98
52.06 30.64 46.54 39.22 33.43 43.55 78.73 74.56 71.28 128.06 109.58 99.63
141.92 41.01 89.88 68.51 35.69 7.3 43.12 65.44 68.42 122.21 58.36 107.5
47.71 51.95 68.54 29.3 39.82 20.49 0 22.73 9.97 75.59 51.17 88.75
94.21 26.49 7.18 0 13.57 13.79 34.59 11.99 11.11 90.18 117.45 92.99
51.61 73.31 37.34 7.39 0 0.01 28.11 22.42 85.29 33.67 53.29 47.04
42.25 57.89 0.93 30.3 26.34 31.52 26.51 71.86 25.87 71.34 151.46 67.31
57.1 62.82 55.22 69.48 3.81 44.71 54.57 73.68 52.73 30.9 84.75 59.66
138.17 56.03 32.58 24.87 22.36 9.18 41.8 107.6 191.71 76.12 81.46 13.15
36.72 83.13 64.28 80.46 20.8 3.05 96.54 39.4 0 126.23 94.05 110.55
134.59 54.63 18.71 50.88 0 22.7 75.23 54.82 14.24 104.2 73.22 89.25
89.03 19.7 15.08 54.51 16.87 18.16 42.57 58.56 17.37 92.92 82 19.24
147.07 29.25 60.24 35.58 17.03 45.14 30.9 34.09 65.89 86.82 135.44 53.91
119.81 39 35.48 20.48 17.94 16.14 47.71 36.83 61.38 119.75 165.18 93.2
39.4 41.16 30.78 43.21 9.38 15.43 32.06 71.61 111.53 85.45 49.62 117.31
52.06 30.64 46.54 39.22 33.43 43.55 78.73 74.56 71.28 128.06 109.58 99.63
78.79 62.61 67.87 48.59 49.78 115.59 76.46 86.45 20.57 141.85 50.95 89.87
56.04 70.7 73.11 16.25 0 87.56 87.08 0 21.47 29.24 123.12 59.51
141.92 41.01 89.88 68.51 35.69 7.3 43.12 65.44 68.42 122.21 58.36 107.5
39.85 38.98 57.69 46.15 0.49 34.2 0 10.96 0 47.43 100.86 120.61
82.27 21.39 81.37 53.86 6.83 39.66 30.94 115.83 106.07 116.08 94.83 56.18
56.25 81.83 71.07 64.42 0 21.61 20.44 0.62 64.17 100.87 49.82 79.43
53.49 67.61 27.03 58.24 61.72 48.74 125.63 90.33 43.88 156.72 142.73 90.18
75.76 51.87 48.19 33.54 0 18.37 62.5 51.49 14.76 16.93 103.29 50.98
47.93 51.83 47.88 78.69 22.34 32.66 5.4 16.95 50.02 91.65 61.03 122.1
90.63 80.21 13.78 72.26 15.38 16.27 86.57 60.5 141.43 46.38 57.37 183.96
107.11 53.72 31.76 14.5 0 77.02 16.14 37.31 93.64 41.43 90.73 92.87
68.75 87.94 29.34 24.43 0 0 0 0 8.08 46.47 268.49 183.42
37.68 74.04 36.4 0 2.41 9.87 0 15.86 67.69 46.73 118.09 115.95
123.11 72.14 18.29 15.84 7.93 5.54 0 29.25 139.03 71.23 138.02 135.73
58.87 71.24 19.57 35.96 0 46.02 30.42 0.34 60.42 78.96 52.13 49.95
57.98 42.14 90.04 43.33 74.08 0 13.67 77.32 51.82 85.09 19.78 41.5
104.59 43.9 27.77 0 1.74 19.72 58.22 65.51 36.91 63.21 38.77 97.51
154.59 56.36 11.79 42.53 7.48 9.4 36.83 36.68 39.92 98.69 88.81 75.84
43.78 70.08 19.1 21.82 15.15 25.3 124.23 9.52 161.23 73.34 54.55 109.12
77.88 47.37 39.08 24.08 68.96 83.95 59.11 19.91 104.62 111.74 110.13 95.54
117.21 88.87 58.53 8.94 18.11 19.49 72.15 31.74 15.42 31.87 58.24 32.38
86.79 31.4 30.86 0 43.53 47.45 8.42 36.53 19.02 112.9 57.62 33.12
69.35 59.22 84.86 63.95 3.95 3.75 33.46 0 28.41 40.2 91.47 63.23
57.34 53.84 3.19 0.77 0 0 43.08 16.34 48.95 0 159.5 69.1
47.77 73.45 8.25 0 0 58.33 35.46 18.61 116.78 262.46 150.11 39.61
58.71 96.33 59.42 83.42 30.18 27.02 50.17 67.91 11.42 71.47 60.62 85.35
70.61 50.29 49.49 0 46.54 0 100.53 103.4 75.5 119.72 61.14 99.88
82.26 85.69 126.14 43.78 47.03 40.25 91.08 96.06 36.23 74.65 139.34 71.07
39.4 95.79 23.49 28.08 21.82 202.87 5.33 0 149.37 85.39 92.98 30.49
77.15 106.41 40.29 12.66 0 25.22 9.95 26.62 42.3 47.45 217.24 17.85
99.01 71 74.88 50.32 21.82 0 38.63 29.99 29.96 79.37 138.81 78.53
60.93 59.24 60.74 63.44 7.03 6.45 70.78 50.62 36.73 139.02 70.89 130.77
121.96 65.71 36.55 0 4.19 43.8 50.73 68.03 131.14 117.41 88.74 92.57
47.71 51.95 68.54 29.3 39.82 20.49 0 22.73 9.97 75.59 51.17 88.75
97.91 44.66 97.77 50.81 11.91 0 24 58.29 36.15 130.58 137.62 38.4
76.6 70.68 59.07 24.54 12.36 28.05 21.02 31 56.69 65.61 28.14 79.85
108.33 104.06 64.12 56.05 36.88 17.88 15.41 87.22 110.06 47.65 104.74 67
34.56 46.86 54.58 17.67 46.77 21.17 7.62 93.18 13.97 27.21 106.7 66.78
141.92 41.01 89.88 68.51 35.69 7.3 43.12 65.44 68.42 122.21 58.36 107.5
56.04 70.7 73.11 16.25 0 87.56 87.08 0 21.47 29.24 123.12 59.51
119.81 39 35.48 20.48 17.94 16.14 47.71 36.83 61.38 119.75 165.18 93.2
57.98 42.14 90.04 43.33 74.08 0 13.67 77.32 51.82 85.09 19.78 41.5
75.76 51.87 48.19 33.54 0 18.37 62.5 51.49 14.76 16.93 103.29 50.98
78.79 62.61 67.87 48.59 49.78 115.59 76.46 86.45 20.57 141.85 50.95 89.87
117.21 88.87 58.53 8.94 18.11 19.49 72.15 31.74 15.42 31.87 58.24 32.38
53.49 67.61 27.03 58.24 61.72 48.74 125.63 90.33 43.88 156.72 142.73 90.18
82.27 21.39 81.37 53.86 6.83 39.66 30.94 115.83 106.07 116.08 94.83 56.18
90.63 80.21 13.78 72.26 15.38 16.27 86.57 60.5 141.43 46.38 57.37 183.96
39.4 41.16 30.78 43.21 9.38 15.43 32.06 71.61 111.53 85.45 49.62 117.31
34.56 46.86 54.58 17.67 46.77 21.17 7.62 93.18 13.97 27.21 106.7 66.78
89.03 19.7 15.08 54.51 16.87 18.16 42.57 58.56 17.37 92.92 82 19.24
